onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
22.982838,0.83867276,70,54,1,0,n445,22.98177,48.0
23.054419,0.76709175,82,55,1,0,n446,22.98177,48.0
23.11959,0.701921,78,56,1,0,n447,22.98177,48.0
23.19865,0.6228614,66,59,1,0,n448,22.98177,48.0
23.20399,0.61751956,82,65,1,0,n449,22.98177,48.0
23.220016,0.60149395,58,53,1,0,n450,22.98177,48.0
23.226427,0.5950837,61,39,1,0,n451,22.98177,48.0
23.31083,0.5106822,78,44,1,0,n452,22.98177,48.0
23.386683,0.43482777,82,34,1,0,n453,22.98177,48.0
23.420872,0.40063983,90,61,1,0,n454,22.98177,48.0
23.436897,0.38461426,36,61,1,0,n455,23.428885,49.0
23.519161,0.30234954,82,34,1,0,n456,23.428885,49.0
23.564034,0.25747788,78,53,1,0,n457,23.428885,49.0
23.646297,0.17521316,49,65,1,0,n458,23.428885,49.0
23.653776,0.16773455,37,57,1,0,n459,23.428885,49.0
23.659119,0.16239269,82,66,1,0,n460,23.428885,49.0
23.71681,0.10470054,78,66,1,0,n461,23.428885,49.0
23.801212,0.04487166,82,59,1,0,n462,23.428885,49.0
23.856768,0.06623912,50,68,1,0,n463,23.428885,49.0
23.869587,0.038461424,38,54,1,0,n464,23.428885,49.0
23.869587,0.89636487,70,69,1,0,n465,23.428885,49.0
23.947578,0.8183737,82,68,1,0,n466,23.869589,50.0
24.010612,0.7553396,78,64,1,0,n467,23.869589,50.0
24.098219,0.6677331,58,66,1,0,n468,23.869589,50.0
24.102493,0.6634596,66,55,1,0,n469,23.869589,50.0
24.108904,0.65704936,82,65,1,0,n470,23.869589,50.0
24.187963,0.57798976,78,57,1,0,n471,23.869589,50.0
24.257406,0.5085455,82,63,1,0,n472,23.869589,50.0
24.316168,0.449785,90,54,1,0,n473,23.869589,50.0
24.352491,0.4134603,49,61,1,0,n474,24.352491,51.0
24.368517,0.3974347,37,49,1,0,n475,24.352491,51.0
24.423004,0.3429477,82,52,1,0,n476,24.352491,51.0
24.497791,0.2681616,78,53,1,0,n477,24.352491,51.0
24.55762,0.20833272,50,66,1,0,n478,24.352491,51.0
24.568304,0.19764899,82,66,1,0,n479,24.352491,51.0
24.577919,0.20085411,38,63,1,0,n480,24.352491,51.0
24.646296,0.11965777,78,62,1,0,n481,24.352491,51.0
24.73497,0.030982815,82,52,1,0,n482,24.352491,51.0
24.799072,0.04380329,39,49,1,0,n483,24.352491,51.0
24.80014,0.86431366,51,72,1,0,n484,24.80014,52.0
24.828987,0.83546764,78,31,1,0,n485,24.80014,52.0
24.866379,0.79807454,82,63,1,0,n486,24.80014,52.0
24.917662,0.7467927,78,58,1,0,n487,24.80014,52.0
25.020226,0.6442289,94,49,1,0,n488,24.80014,52.0
25.031977,0.63247675,58,55,1,0,n489,24.80014,52.0
25.035183,0.6292716,66,53,1,0,n490,24.80014,52.0
25.127062,0.5373916,82,45,1,0,n491,24.80014,52.0
25.19437,0.47008407,78,52,1,0,n492,24.80014,52.0
25.245651,0.41880217,92,77,1,0,n493,25.245651,53.0
25.336464,0.32799047,82,38,1,0,n494,25.245651,53.0
25.39202,0.2724351,78,59,1,0,n495,25.245651,53.0
25.47749,0.18696526,51,61,1,0,n496,25.245651,53.0
25.479626,0.18482852,90,75,1,0,n497,25.245651,53.0
25.499926,0.16452943,39,48,1,0,n498,25.245651,53.0
25.531977,0.13247824,82,64,1,0,n499,25.245651,53.0
25.60249,0.06196563,78,64,1,0,n500,25.245651,53.0
25.68155,0.8632453,85,73,1,0,n501,25.245651,53.0
25.687958,0.85683507,40,61,1,0,n502,25.687958,54.0
25.691164,0.85362995,52,63,1,0,n503,25.687958,54.0
25.761677,0.78311735,82,65,1,0,n504,25.687958,54.0
25.8183,0.7264936,78,65,1,0,n505,25.687958,54.0
25.91125,0.63354516,94,87,1,0,n506,25.687958,54.0
25.91659,0.6282033,58,70,1,0,n507,25.687958,54.0
25.925137,0.61965626,66,68,1,0,n508,25.687958,54.0
26.009539,0.53525484,82,72,1,0,n509,25.687958,54.0
26.080051,0.4647422,78,72,1,0,n510,25.687958,54.0
26.159111,0.3856826,92,66,1,0,n511,26.159111,55.0
26.162315,0.3824775,90,77,1,0,n512,26.159111,55.0
26.224281,0.32051188,82,71,1,0,n513,26.159111,55.0
26.288383,0.2564095,78,79,1,0,n514,26.159111,55.0
26.341803,0.20299086,52,65,1,0,n515,26.159111,55.0
26.361032,0.18376014,90,83,1,0,n516,26.159111,55.0
26.364239,0.18055502,40,32,1,0,n517,26.159111,55.0
26.444366,0.100427054,82,61,1,0,n518,26.159111,55.0
26.512743,0.04700841,78,26,1,0,n519,26.159111,55.0
26.556545,0.040598173,41,72,1,0,n520,26.159111,55.0
26.558681,0.060897257,53,80,1,0,n521,26.558681,56.0
26.578981,0.84080946,73,77,1,0,n522,26.558681,56.0
26.666588,0.7532029,85,66,1,0,n523,26.558681,56.0
26.733896,0.6858954,82,67,1,0,n524,26.558681,56.0
26.79052,0.6292716,58,63,1,0,n525,26.558681,56.0
26.793724,0.6260665,85,76,1,0,n526,26.558681,56.0
26.799067,0.6207247,65,35,1,0,n527,26.558681,56.0
26.884537,0.53525484,85,74,1,0,n528,26.558681,56.0
26.939024,0.48076782,97,82,1,0,n529,26.558681,56.0
27.005262,0.4145287,52,82,1,0,n530,26.558681,56.0
27.008467,0.41132358,40,69,1,0,n531,27.008467,57.0
27.02022,0.39957148,94,75,1,0,n532,27.008467,57.0
27.084322,0.3354691,97,52,1,0,n533,27.008467,57.0
27.137741,0.28205046,85,79,1,0,n534,27.008467,57.0
27.213594,0.24358903,41,78,1,0,n535,27.008467,57.0
27.218937,0.20085411,53,78,1,0,n536,27.008467,57.0
27.239237,0.18055502,85,69,1,0,n537,27.008467,57.0
27.307611,0.1933755,82,81,1,0,n538,27.008467,57.0
27.389877,0.055555392,85,64,1,0,n539,27.008467,57.0
27.449705,0.04487166,42,75,1,0,n540,27.008467,57.0
27.452911,0.89636487,73,81,1,0,n541,27.45291,58.0
27.458252,0.89102304,54,90,1,0,n542,27.45291,58.0
27.557611,0.7916643,85,78,1,0,n543,27.45291,58.0
27.624918,0.72435683,82,73,1,0,n544,27.45291,58.0
27.665516,0.6837587,64,75,1,0,n545,27.45291,58.0
27.680473,0.6688014,85,64,1,0,n546,27.45291,58.0
27.681541,0.6677331,58,70,1,0,n547,27.45291,58.0
27.685816,0.6634596,61,60,1,0,n548,27.45291,58.0
27.760601,0.5886735,85,66,1,0,n549,27.45291,58.0
27.811884,0.5373916,97,87,1,0,n550,27.45291,58.0
27.908037,0.44123802,94,75,1,0,n551,27.45291,58.0
27.911242,0.4380329,41,87,1,0,n552,27.911242,59.0
27.915516,0.4337594,53,83,1,0,n553,27.911242,59.0
27.983892,0.36538354,97,57,1,0,n554,27.911242,59.0
28.039448,0.30982813,85,81,1,0,n555,27.911242,59.0
28.128122,0.2211532,54,91,1,0,n556,27.911242,59.0
28.133465,0.21581133,42,77,1,0,n557,27.911242,59.0
28.142012,0.20726435,85,73,1,0,n558,27.911242,59.0
28.202908,0.19444387,82,86,1,0,n559,27.911242,59.0
28.295856,0.053418647,85,63,1,0,n560,27.911242,59.0
28.345001,0.041666545,43,87,1,0,n561,27.911242,59.0
28.34714,0.46794733,55,93,1,0,n562,28.34714,60.0
28.356754,0.45833197,73,82,1,0,n563,28.34714,60.0
28.470001,0.34508446,85,61,1,0,n564,28.34714,60.0
28.52342,0.2916658,82,79,1,0,n565,28.34714,60.0
28.58218,0.2329053,64,80,1,0,n566,28.34714,60.0
28.589659,0.22542669,85,79,1,0,n567,28.34714,60.0
28.591797,0.22328994,55,77,1,0,n568,28.34714,60.0
28.592865,0.22222157,61,80,1,0,n569,28.34714,60.0
28.665514,0.14957221,85,74,1,0,n570,28.34714,60.0
28.73389,0.081196345,97,89,1,0,n571,28.34714,60.0
28.81188,0.056623764,44,92,1,0,n572,28.34714,60.0
28.815086,0.07905959,56,99,1,0,n573,28.815086,61.0
28.819359,0.47008407,92,82,1,0,n574,28.815086,61.0
28.868505,0.42093894,97,66,1,0,n575,28.815086,61.0
28.93047,0.3589733,85,85,1,0,n576,28.815086,61.0
29.044786,0.2446574,56,83,1,0,n577,28.815086,61.0
29.054401,0.23504204,65,71,1,0,n578,28.815086,61.0
29.05547,0.23397367,61,71,1,0,n579,28.815086,61.0
29.06188,0.22756343,84,68,1,0,n580,28.815086,61.0
29.131325,0.15811919,80,71,1,0,n581,28.815086,61.0
29.20611,0.092948444,84,73,1,0,n582,28.815086,61.0
29.27128,0.048076782,45,98,1,0,n583,28.815086,61.0
29.274487,0.082264714,57,102,1,0,n584,29.274487,62.0
29.29158,1.0747832,73,89,1,0,n585,29.274487,62.0
29.392008,0.9743561,85,80,1,0,n586,29.274487,62.0
29.447563,0.9188007,78,81,1,0,n587,29.274487,62.0
29.549059,0.81730527,85,81,1,0,n588,29.274487,62.0
29.553331,0.8130318,57,77,1,0,n589,29.274487,62.0
29.5544,0.81196344,63,66,1,0,n590,29.274487,62.0
29.556538,0.8098267,66,80,1,0,n591,29.274487,62.0
29.597136,0.7692285,73,85,1,0,n592,29.274487,62.0
29.712519,0.65384424,73,77,1,0,n593,29.274487,62.0
29.767006,0.5993572,66,87,1,0,n594,29.767006,63.0
29.86316,0.50320363,73,84,1,0,n595,29.767006,63.0
29.925125,0.44123802,61,83,1,0,n596,29.767006,63.0
30.014868,0.3514947,45,101,1,0,n597,29.767006,63.0
30.015938,0.35042632,33,92,1,0,n598,29.767006,63.0
30.049057,0.31730676,61,80,1,0,n599,29.767006,63.0
30.072561,0.29380256,35,35,1,0,n600,29.767006,63.0
30.135595,0.23076855,54,82,1,0,n601,29.767006,63.0
30.232817,0.1538457,61,83,1,0,n602,29.767006,63.0
30.32256,3.8888774,44,102,1,0,n603,29.767006,63.0
30.325766,3.8856723,32,96,1,0,n604,30.325766,64.0
30.338585,0.15064058,51,96,1,0,n605,30.325766,64.0
30.46038,0.11217915,54,77,1,0,n606,30.325766,64.0
30.544783,3.6666558,61,77,1,0,n607,30.325766,64.0
30.622772,3.5886645,63,71,1,0,n608,30.325766,64.0
30.68367,3.5277674,54,69,1,0,n609,30.325766,64.0
30.763798,3.4476395,61,77,1,0,n610,30.325766,64.0
30.817217,3.3942208,63,75,1,0,n611,30.817217,65.0
30.877047,3.3343918,66,80,1,0,n612,30.817217,65.0
30.967857,3.24358,61,72,1,0,n613,30.817217,65.0
31.039438,3.1719992,63,74,1,0,n614,30.817217,65.0
31.08431,3.1271274,66,80,1,0,n615,30.817217,65.0
31.166574,3.0448627,73,77,1,0,n616,30.817217,65.0
31.229609,2.981829,63,80,1,0,n617,31.229609,66.0
31.294779,2.9166582,66,81,1,0,n618,31.229609,66.0
31.36743,2.8440087,73,79,1,0,n619,31.229609,66.0
31.452898,2.758539,75,76,1,0,n620,31.229609,66.0
31.51807,2.6933682,66,80,1,0,n621,31.229609,66.0
31.588581,2.6228554,73,74,1,0,n622,31.229609,66.0
31.653753,2.5576847,75,78,1,0,n623,31.229609,66.0
31.68794,2.5234969,66,97,1,0,n624,31.229609,66.0
31.69542,2.5160182,61,89,1,0,n625,31.69168,67.0
31.697556,2.5138814,56,88,1,0,n626,31.69168,67.0
31.717855,2.4935825,78,75,1,0,n627,31.69168,67.0
31.819351,2.392087,73,77,1,0,n628,31.69168,67.0
31.914436,2.2970018,75,75,1,0,n629,31.69168,67.0
31.992428,2.2190106,85,79,1,0,n630,31.69168,67.0
32.09499,2.1164467,66,97,1,0,n631,31.69168,67.0
32.100334,2.111105,61,85,1,0,n632,31.69168,67.0
32.101402,2.1100366,78,75,1,0,n633,31.69168,67.0
32.104607,2.1068313,56,77,1,0,n634,31.69168,67.0
32.234947,1.9764899,75,78,1,0,n635,31.69168,67.0
32.258453,1.9529856,66,99,1,0,n636,31.69168,67.0
32.263794,1.9476439,56,80,1,0,n637,32.261124,68.0
32.264862,1.9465754,61,86,1,0,n638,32.261124,68.0
32.337513,1.873926,78,74,1,0,n639,32.261124,68.0
32.409092,1.8023452,87,70,1,0,n640,32.261124,68.0
32.494564,1.7168753,85,79,1,0,n641,32.261124,68.0
32.576828,1.6346105,78,78,1,0,n642,32.261124,68.0
32.63238,1.5790552,75,80,1,0,n643,32.261124,68.0
32.682594,1.5288416,85,73,1,0,n644,32.682594,69.0
32.767,1.4444401,78,74,1,0,n645,32.682594,69.0
32.842854,1.3685857,75,76,1,0,n646,32.682594,69.0
32.884518,1.3269192,73,76,1,0,n647,32.682594,69.0
32.96892,1.2425177,78,75,1,0,n648,32.682594,69.0
33.039433,1.172005,75,75,1,0,n649,32.682594,69.0
33.11315,1.0982873,73,74,1,0,n650,33.11315,70.0
33.181526,1.0299115,66,73,1,0,n651,33.11315,70.0
33.24456,0.96687746,75,73,1,0,n652,33.11315,70.0
33.33644,0.87499744,73,70,1,0,n653,33.11315,70.0
33.405884,0.8055532,66,65,1,0,n654,33.11315,70.0
33.512722,0.69871587,63,54,1,0,n655,33.11315,70.0
33.555458,0.65598094,73,52,1,0,n656,33.555458,71.0
33.65268,0.55875903,66,58,1,0,n657,33.555458,71.0
33.713577,0.49786177,63,51,1,0,n658,33.555458,71.0
33.814003,0.3974347,61,56,1,0,n659,33.555458,71.0
33.893063,0.31837514,66,47,1,0,n660,33.555458,71.0
34.003105,0.20833272,63,46,1,0,n661,33.555458,71.0
34.09819,4.2649446,44,48,1,0,n662,33.555458,71.0
34.106735,4.2563977,32,48,1,0,n663,34.106735,72.0
34.15909,0.096153565,56,47,1,0,n664,34.106735,72.0
34.28943,4.073706,63,49,1,0,n665,34.106735,72.0
34.38665,3.976484,66,38,1,0,n666,34.106735,72.0
34.436863,3.9262705,68,56,1,0,n667,34.106735,72.0
34.612076,3.7510574,66,32,1,0,n668,34.106735,72.0
34.656948,3.7061856,68,61,1,0,n669,34.656948,73.0
34.757378,3.6057587,75,48,1,0,n670,34.656948,73.0
34.806522,3.5566134,66,50,1,0,n671,34.656948,73.0
34.871693,3.4914427,68,62,1,0,n672,34.656948,73.0
34.947548,3.4155881,75,63,1,0,n673,34.656948,73.0
35.027676,3.3354602,78,52,1,0,n674,34.656948,73.0
35.0875,3.2756314,68,57,1,0,n675,35.0875,74.0
35.18045,3.182683,75,59,1,0,n676,35.0875,74.0
35.24028,3.122854,78,52,1,0,n677,35.0875,74.0
35.307587,3.0555465,80,65,1,0,n678,35.0875,74.0
35.40481,2.9583247,75,45,1,0,n679,35.0875,74.0
35.469982,2.893154,78,54,1,0,n680,35.0875,74.0
35.552246,2.8108892,80,56,1,0,n681,35.0875,74.0
35.570408,2.7927268,68,55,1,0,n682,35.0875,74.0
35.592842,2.770291,56,41,1,0,n683,35.592842,75.0
35.59605,2.7670858,66,45,1,0,n684,35.592842,75.0
35.61528,2.7478552,60,34,1,0,n685,35.592842,75.0
35.669765,2.6933682,87,45,1,0,n686,35.592842,75.0
35.748825,2.6143086,78,46,1,0,n687,35.592842,75.0
35.834297,2.5288386,80,50,1,0,n688,35.592842,75.0
35.937927,2.4252064,90,57,1,0,n689,35.592842,75.0
35.972115,2.3910186,68,53,1,0,n690,35.592842,75.0
35.993484,2.369651,66,50,1,0,n691,35.592842,75.0
36.005234,2.357899,60,42,1,0,n692,35.592842,75.0
36.026604,2.3365316,56,9,1,0,n693,35.592842,75.0
36.040493,2.3226428,87,51,1,0,n694,35.592842,75.0
36.128098,2.2350361,80,51,1,0,n695,35.592842,75.0
36.14092,2.2222157,68,45,1,0,n696,35.592842,75.0
36.14626,2.216874,60,42,1,0,n697,36.14359,76.0
36.1719,2.191233,66,46,1,0,n698,36.14359,76.0
36.197544,2.165592,78,55,1,0,n699,36.14359,76.0
36.266987,2.0961478,87,43,1,0,n700,36.14359,76.0
36.33536,2.0277717,80,63,1,0,n701,36.14359,76.0
36.44754,1.9155927,78,46,1,0,n702,36.14359,76.0
36.483868,1.8792679,75,59,1,0,n703,36.14359,76.0
36.571472,1.7916614,80,59,1,0,n704,36.571472,77.0
36.630234,1.7329009,78,53,1,0,n705,36.571472,77.0
36.742413,1.6207217,75,32,1,0,n706,36.571472,77.0
36.783012,1.5801235,68,53,1,0,n707,36.571472,77.0
36.85459,1.5085425,78,52,1,0,n708,36.571472,77.0
36.91976,1.4433718,75,56,1,0,n709,36.571472,77.0
37.03408,1.3290559,68,49,1,0,n710,37.03408,78.0
37.12489,1.2382442,66,30,1,0,n711,37.03408,78.0
37.16549,1.197646,75,38,1,0,n712,37.03408,78.0
37.26378,1.0993557,68,44,1,0,n713,37.03408,78.0
37.340702,1.0224329,66,43,1,0,n714,37.03408,78.0
37.456085,0.9070486,63,41,1,0,n715,37.03408,78.0
37.635574,0.72756195,66,43,1,0,n716,37.03408,78.0
37.73707,0.6260665,63,38,1,0,n717,37.709557,79.0
37.85352,0.5096139,56,56,1,0,n718,37.709557,79.0
37.995613,0.36752027,66,40,1,0,n719,37.709557,79.0
38.14305,0.25320438,63,37,1,0,n720,37.709557,79.0
38.331085,1.1613214,37,45,1,0,n721,37.709557,79.0
38.438988,1.0534157,61,49,1,0,n722,38.385036,80.0
38.620613,0.8717923,73,39,1,0,n723,38.385036,80.0
38.789417,0.7029894,68,37,1,0,n724,38.385036,80.0
39.057575,0.43482777,80,55,1,0,n725,38.385036,80.0
39.136635,0.35576817,73,56,1,0,n726,38.385036,80.0
39.16121,0.92200583,65,61,1,0,n727,39.16121,81.0
39.19433,0.8504248,56,39,1,0,n728,39.16121,81.0
39.22104,0.27136672,80,57,1,0,n729,39.16121,81.0
39.322533,0.1698713,68,33,1,0,n730,39.16121,81.0
39.401592,0.0908117,73,52,1,0,n731,39.16121,81.0
39.48065,0.049145155,68,60,1,0,n732,39.16121,81.0
39.55971,0.4850413,73,49,1,0,n733,39.16121,81.0
39.604584,0.44016963,61,67,1,0,n734,39.604584,82.0
39.697533,0.3472212,73,61,1,0,n735,39.604584,82.0
39.765907,0.27884534,68,51,1,0,n736,39.604584,82.0
39.87061,0.17414479,68,63,1,0,n737,39.604584,82.0
39.964626,0.08012797,80,52,1,0,n738,39.604584,82.0
40.057575,0.3910245,64,56,1,0,n739,39.604584,82.0
40.062916,0.07371773,73,55,1,0,n740,40.062916,83.0
40.072533,0.37606728,55,43,1,0,n741,40.062916,83.0
40.100307,0.045940034,80,65,1,0,n742,40.062916,83.0
40.19646,0.25213602,68,49,1,0,n743,40.062916,83.0
40.292618,0.15598245,73,49,1,0,n744,40.062916,83.0
40.327873,0.12072614,65,62,1,0,n745,40.062916,83.0
40.333214,0.11538427,68,65,1,0,n746,40.062916,83.0
40.365265,0.08333309,56,54,1,0,n747,40.062916,83.0
40.42723,0.041666545,73,72,1,0,n748,40.062916,83.0
40.497746,0.4658106,61,67,1,0,n749,40.062916,83.0
40.52873,0.43482777,49,61,1,0,n750,40.513237,84.0
40.608856,0.35469982,73,54,1,0,n751,40.513237,84.0
40.64518,0.31837514,68,65,1,0,n752,40.513237,84.0
40.732784,0.23076855,73,56,1,0,n753,40.513237,84.0
40.791546,0.17200804,73,52,1,0,n754,40.513237,84.0
40.847103,0.11645265,85,78,1,0,n755,40.513237,84.0
40.949665,0.05235027,80,60,1,0,n756,40.513237,84.0
40.958214,0.84615135,65,70,1,0,n757,40.958214,85.0
40.97103,0.83333087,56,61,1,0,n758,40.958214,85.0
41.002014,0.039529797,85,65,1,0,n759,40.958214,85.0
41.073597,0.16880292,73,69,1,0,n760,40.958214,85.0
41.23492,0.049145155,68,68,1,0,n761,40.958214,85.0
41.358852,0.44551152,68,75,1,0,n762,41.358852,86.0
41.47103,0.33333236,80,68,1,0,n763,41.358852,86.0
41.539406,0.26495647,73,59,1,0,n764,41.358852,86.0
41.585346,0.21901645,80,77,1,0,n765,41.358852,86.0
41.678295,0.12606801,80,79,1,0,n766,41.358852,86.0
41.73599,0.06837586,92,81,1,0,n767,41.358852,86.0
41.778725,0.40170822,64,64,1,0,n768,41.358852,86.0
41.79475,0.3856826,55,56,1,0,n769,41.79475,87.0
41.817184,0.063034005,85,69,1,0,n770,41.79475,87.0
41.87381,0.030982815,92,75,1,0,n771,41.79475,87.0
41.94005,0.24038391,80,75,1,0,n772,41.79475,87.0
42.032997,0.14743546,65,54,1,0,n773,41.79475,87.0
42.05543,0.124999635,80,58,1,0,n774,41.79475,87.0
42.073593,0.106837295,56,60,1,0,n775,41.79475,87.0
42.106712,0.07371773,73,60,1,0,n776,41.79475,87.0
42.22744,0.04380329,73,67,1,0,n777,41.79475,87.0
42.23278,0.04700841,49,62,1,0,n778,42.23011,88.0
42.310772,0.41666543,75,45,1,0,n779,42.23011,88.0
42.362053,0.36538354,73,73,1,0,n780,42.23011,88.0
42.465687,0.26175135,87,66,1,0,n781,42.23011,88.0
42.467823,0.25961462,65,61,1,0,n782,42.23011,88.0
42.497738,0.22970018,56,31,1,0,n783,42.23011,88.0
42.508423,0.21901645,61,38,1,0,n784,42.23011,88.0
42.558636,0.16880292,85,63,1,0,n785,42.23011,88.0
42.629147,0.09829031,99,75,1,0,n786,42.23011,88.0
42.695385,0.4647422,57,66,1,0,n787,42.23011,88.0
42.697525,0.11217915,66,70,1,0,n788,42.23011,88.0
42.707138,0.06944424,61,56,1,0,n789,42.70233,89.0
42.737053,0.05235027,97,19,1,0,n790,42.70233,89.0
42.748806,0.07692285,99,69,1,0,n791,42.70233,89.0
42.790474,0.36965704,97,38,1,0,n792,42.70233,89.0
42.879147,0.28098208,85,70,1,0,n793,42.70233,89.0
42.905857,0.25427276,67,81,1,0,n794,42.70233,89.0
42.907993,0.25213602,58,69,1,0,n795,42.70233,89.0
42.934704,0.22542669,61,57,1,0,n796,42.70233,89.0
42.979572,0.18055502,87,57,1,0,n797,42.70233,89.0
43.04154,0.118589394,85,62,1,0,n798,42.70233,89.0
43.14624,0.059828885,73,70,1,0,n799,42.70233,89.0
43.157993,0.5288446,68,84,1,0,n800,42.70233,89.0
43.171883,0.51495576,59,67,1,0,n801,43.164936,90.0
43.190044,0.49679342,61,64,1,0,n802,43.164936,90.0
43.270172,0.41666543,73,65,1,0,n803,43.164936,90.0
43.380215,0.30662304,87,73,1,0,n804,43.164936,90.0
43.487053,0.19978574,85,69,1,0,n805,43.164936,90.0
43.571453,0.11538427,99,72,1,0,n806,43.164936,90.0
43.64731,0.09188007,67,65,1,0,n807,43.164936,90.0
43.654785,0.074786104,97,69,1,0,n808,43.164936,90.0
43.662266,0.1420936,61,58,1,0,n809,43.658524,91.0
43.667606,0.13675173,58,43,1,0,n810,43.658524,91.0
43.710342,0.09401682,99,64,1,0,n811,43.658524,91.0
43.788334,0.04700841,97,48,1,0,n812,43.658524,91.0
43.85671,0.22649506,57,62,1,0,n813,43.658524,91.0
43.863117,0.22008482,66,67,1,0,n814,43.658524,91.0
43.86953,0.21367459,85,70,1,0,n815,43.658524,91.0
43.90799,0.17521316,61,29,1,0,n816,43.658524,91.0
43.950726,0.13247824,87,67,1,0,n817,43.658524,91.0
44.014828,0.06837586,85,61,1,0,n818,43.658524,91.0
44.11205,0.5341865,97,68,1,0,n819,43.658524,91.0
44.115253,0.53098136,65,52,1,0,n820,43.658524,91.0
44.11953,0.5267078,61,38,1,0,n821,44.11739,92.0
44.127007,0.51922923,56,49,1,0,n822,44.11739,92.0
44.20286,0.44337475,99,70,1,0,n823,44.11739,92.0
44.279785,0.36645192,97,54,1,0,n824,44.11739,92.0
44.365253,0.28098208,49,56,1,0,n825,44.11739,92.0
44.37487,0.27136672,85,59,1,0,n826,44.11739,92.0
44.458202,0.18803364,87,52,1,0,n827,44.11739,92.0
44.516964,0.12927312,85,70,1,0,n828,44.11739,92.0
44.628075,0.096153565,58,56,1,0,n829,44.11739,92.0
44.634483,0.088674955,97,64,1,0,n830,44.11739,92.0
44.65478,0.56196415,68,55,1,0,n831,44.65478,93.0
44.671875,0.5448702,65,39,1,0,n832,44.65478,93.0
44.70072,0.5160241,61,36,1,0,n833,44.65478,93.0
44.73705,0.47969943,99,65,1,0,n834,44.65478,93.0
44.805424,0.41132358,97,55,1,0,n835,44.65478,93.0
44.901577,0.31517002,85,62,1,0,n836,44.65478,93.0
44.907986,0.30875978,70,63,1,0,n837,44.65478,93.0
44.99773,0.21901645,87,47,1,0,n838,44.65478,93.0
45.054356,0.16239269,85,64,1,0,n839,44.65478,93.0
45.17508,0.09935868,97,59,1,0,n840,44.65478,93.0
45.198586,0.66132283,71,55,1,0,n841,44.65478,93.0
45.216747,1.1591846,61,45,1,0,n842,45.216747,94.0
45.217815,1.1367488,65,30,1,0,n843,45.216747,94.0
45.237045,1.1217916,59,35,1,0,n844,45.216747,94.0
45.288326,0.08440146,99,58,1,0,n845,45.216747,94.0
45.39303,0.46687895,97,49,1,0,n846,45.216747,94.0
45.500935,0.3589733,85,53,1,0,n847,45.216747,94.0
45.613113,0.24679415,87,50,1,0,n848,45.216747,94.0
45.709267,0.15064058,85,55,1,0,n849,45.216747,94.0
45.836403,0.12606801,97,60,1,0,n850,45.216747,94.0
45.85884,0.124999635,70,45,1,0,n851,45.847622,95.0
45.992386,0.36217842,99,45,1,0,n852,45.847622,95.0
46.13341,0.2211532,97,50,1,0,n853,45.847622,95.0
46.3161,0.060897257,85,46,1,0,n854,45.847622,95.0
46.31717,0.037393052,68,48,1,0,n855,45.847622,95.0
46.45606,0.18696526,87,44,1,0,n856,45.847622,95.0
46.557556,0.085469835,85,54,1,0,n857,45.847622,95.0
46.651573,0.02564095,66,84,1,0,n858,45.847622,95.0
46.656914,0.035256308,61,72,1,0,n859,45.847622,95.0
46.65905,0.04380329,58,66,1,0,n860,46.65905,96.0
46.65905,0.05235027,90,66,1,0,n861,46.65905,96.0
46.675076,0.042734917,54,49,1,0,n862,46.65905,96.0
46.69858,0.070512615,94,62,1,0,n863,46.65905,96.0
46.79794,0.048076782,85,62,1,0,n864,46.65905,96.0
46.86952,0.048076782,63,63,1,0,n865,46.65905,96.0
46.874863,0.055555392,90,70,1,0,n866,46.65905,96.0
46.883408,0.03418793,66,50,1,0,n867,46.65905,96.0
46.904778,0.0512819,59,24,1,0,n868,46.65905,96.0
46.950718,0.057692137,87,65,1,0,n869,46.65905,96.0
47.03939,0.12393126,90,39,1,0,n870,46.65905,96.0
47.076786,0.028846068,66,57,1,0,n871,46.65905,96.0
47.084263,0.029914442,54,64,1,0,n872,46.65905,96.0
47.098152,0.05235027,85,48,1,0,n873,47.098152,97.0
47.101357,0.039529797,58,43,1,0,n874,47.098152,97.0
47.124863,0.0010683729,61,15,1,0,n875,47.098152,97.0
47.198578,0.035256308,82,64,1,0,n876,47.098152,97.0
47.2755,0.077991225,85,66,1,0,n877,47.098152,97.0
47.35563,0.049145155,78,62,1,0,n878,47.098152,97.0
47.448578,0.042734917,82,61,1,0,n879,47.098152,97.0
47.511612,0.19123875,54,62,1,0,n880,47.098152,97.0
47.51375,0.18910201,42,41,1,0,n881,47.51375,98.0
47.566097,0.13675173,78,29,1,0,n882,47.51375,98.0
47.601357,0.10149543,82,60,1,0,n883,47.51375,98.0
47.668663,0.04487166,73,58,1,0,n884,47.51375,98.0
47.733833,0.048076782,66,60,1,0,n885,47.51375,98.0
47.741314,0.05876051,59,56,1,0,n886,47.51375,98.0
47.741314,0.07158098,78,54,1,0,n887,47.51375,98.0
47.747723,0.049145155,63,53,1,0,n888,47.51375,98.0
47.820374,0.050213527,75,58,1,0,n889,47.51375,98.0
47.881268,0.04700841,78,46,1,0,n890,47.51375,98.0
47.960327,0.03418793,58,62,1,0,n891,47.51375,98.0
47.96674,0.030982815,66,50,1,0,n892,47.96674,99.0
47.969944,0.039529797,73,36,1,0,n893,47.96674,99.0
48.001995,0.037393052,78,60,1,0,n894,47.96674,99.0
48.074646,0.032051187,70,68,1,0,n895,47.96674,99.0
