onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
283.74792,0.14583333,37,55,1,0,n3106,283.48438,9646.7295
283.7979,0.09583333,75,60,1,0,n3107,283.48438,9646.7295
283.8948,0.465625,73,50,1,0,n3108,283.48438,9646.7295
283.90314,0.09791667,65,47,1,0,n3109,283.90314,12303.642
283.91458,0.44583333,68,48,1,0,n3110,283.90314,12303.642
284.0177,0.34270832,35,43,1,0,n3111,283.90314,12303.642
284.03958,0.32083333,41,27,1,0,n3112,283.90314,12303.642
284.1948,0.165625,41,39,1,0,n3113,283.90314,12303.642
284.20105,0.159375,35,42,1,0,n3114,283.90314,12303.642
284.33542,0.053125,35,46,1,0,n3115,283.90314,12303.642
284.35208,0.045833334,41,39,1,0,n3116,284.34375,12306.642
284.49167,0.34791666,35,46,1,0,n3117,284.34375,12306.642
284.52396,0.315625,41,23,1,0,n3118,284.34375,12306.642
284.6427,0.196875,41,24,1,0,n3119,284.34375,12306.642
284.64374,0.19583334,35,46,1,0,n3120,284.34375,12306.642
284.80728,0.048958335,41,42,1,0,n3121,284.34375,12306.642
284.80832,0.048958335,35,51,1,0,n3122,284.8078,12309.642
284.97186,0.328125,35,47,1,0,n3123,284.8078,12309.642
284.97293,0.32708332,41,38,1,0,n3124,284.8078,12309.642
285.12082,0.17916666,35,53,1,0,n3125,284.8078,12309.642
285.13644,0.16354166,41,36,1,0,n3126,284.8078,12309.642
285.27707,0.042708334,35,44,1,0,n3127,284.8078,12309.642
285.29688,0.57604164,41,26,1,0,n3128,285.287,12312.642
285.4229,0.45,35,49,1,0,n3129,285.287,12312.642
285.43228,0.440625,41,20,1,0,n3130,285.287,12312.642
285.56772,0.30520833,35,40,1,0,n3131,285.287,12312.642
285.57187,0.30104166,41,36,1,0,n3132,285.287,12312.642
285.85938,0.915625,72,55,1,0,n3133,285.287,12312.642
285.86667,0.125,40,44,1,0,n3134,285.863,12315.642
286.0521,0.72291666,36,41,1,0,n3135,285.863,12315.642
286.1875,0.5875,36,48,1,0,n3136,285.863,12315.642
286.32187,0.453125,36,48,1,0,n3137,286.32187,12318.642
286.4677,0.30729166,74,51,1,0,n3138,286.32187,12318.642
286.4698,0.30520833,36,41,1,0,n3139,286.32187,12318.642
286.5771,0.19791667,72,54,1,0,n3140,286.32187,12318.642
286.61874,0.15625,36,42,1,0,n3141,286.32187,12318.642
286.6323,0.14270833,74,58,1,0,n3142,286.6323,12321.642
286.74167,0.046875,76,59,1,0,n3143,286.6323,12321.642
286.7625,0.57604164,41,53,1,0,n3144,286.6323,12321.642
286.81772,0.051041666,74,55,1,0,n3145,286.6323,12321.642
286.91147,0.42708334,76,57,1,0,n3146,286.6323,12321.642
286.92813,0.41041666,36,52,1,0,n3147,286.6323,12321.642
286.97186,0.36666667,74,60,1,0,n3148,286.6323,12321.642
287.04895,0.28958333,76,66,1,0,n3149,286.6323,12321.642
287.10938,0.22916667,74,69,1,0,n3150,286.6323,12321.642
287.1104,0.228125,36,52,1,0,n3151,286.6323,12321.642
287.1729,0.165625,76,66,1,0,n3152,286.6323,12321.642
287.2354,0.103125,74,61,1,0,n3153,286.6323,12321.642
287.2375,0.10104167,36,49,1,0,n3154,287.2375,12324.642
287.29376,0.044791665,76,72,1,0,n3155,287.2375,12324.642
287.3625,0.28854167,36,47,1,0,n3156,287.2375,12324.642
287.39792,0.06875,72,57,1,0,n3157,287.2375,12324.642
287.46146,0.096875,76,63,1,0,n3158,287.2375,12324.642
287.54688,0.12916666,74,50,1,0,n3159,287.2375,12324.642
287.64896,0.8333333,72,53,1,0,n3160,287.2375,12324.642
287.6771,0.8052083,40,46,1,0,n3161,287.66302,14981.554
287.80106,0.68125,36,52,1,0,n3162,287.66302,14981.554
287.96353,0.51875,36,54,1,0,n3163,287.66302,14981.554
288.13022,0.35208333,49,54,1,0,n3164,287.66302,14981.554
288.13437,0.34791666,36,55,1,0,n3165,288.1323,14984.554
288.30313,0.17916666,49,54,1,0,n3166,288.1323,14984.554
288.43646,0.059375,49,66,1,0,n3167,288.1323,14984.554
288.44583,0.06666667,36,49,1,0,n3168,288.1323,14984.554
288.60626,1.0770833,48,53,1,0,n3169,288.1323,14984.554
288.61356,0.055208333,36,51,1,0,n3170,288.6099,14987.554
288.75626,0.9270833,36,38,1,0,n3171,288.6099,14987.554
288.91354,0.76979166,36,46,1,0,n3172,288.6099,14987.554
289.05624,0.62708336,36,48,1,0,n3173,289.05624,14990.554
289.22397,0.459375,36,21,1,0,n3174,289.05624,14990.554
289.31146,0.371875,36,7,1,0,n3175,289.05624,14990.554
289.625,0.19583334,43,45,1,0,n3176,289.625,14993.554
289.625,0.8989583,76,62,1,0,n3177,289.625,14993.554
289.80832,0.715625,36,45,1,0,n3178,289.625,14993.554
289.97083,0.553125,36,48,1,0,n3179,289.97083,14996.554
290.09375,0.43020833,36,50,1,0,n3180,289.97083,14996.554
290.22916,0.29479167,77,57,1,0,n3181,289.97083,14996.554
290.24167,0.28229168,36,50,1,0,n3182,289.97083,14996.554
290.33334,0.190625,76,57,1,0,n3183,289.97083,14996.554
290.41354,0.110416666,77,57,1,0,n3184,289.97083,14996.554
290.4896,0.047916666,79,65,1,0,n3185,290.4297,14999.554
290.52603,0.596875,44,51,1,0,n3186,290.4297,14999.554
290.56876,0.5541667,77,63,1,0,n3187,290.4297,14999.554
290.65625,0.46666667,79,63,1,0,n3188,290.4297,14999.554
290.6906,0.43229166,36,55,1,0,n3189,290.4297,14999.554
290.71353,0.409375,77,63,1,0,n3190,290.4297,14999.554
290.78333,0.33958334,79,74,1,0,n3191,290.4297,14999.554
290.84793,0.275,77,66,1,0,n3192,290.4297,14999.554
290.86667,0.25625,36,56,1,0,n3193,290.4297,14999.554
290.9125,0.21041666,79,75,1,0,n3194,290.4297,14999.554
290.96667,0.15625,77,63,1,0,n3195,290.4297,14999.554
290.9927,0.13020833,36,59,1,0,n3196,290.9927,15002.554
291.02707,0.09583333,79,80,1,0,n3197,290.9927,15002.554
291.09064,0.067708336,77,71,1,0,n3198,290.9927,15002.554
291.1552,0.035416666,36,35,1,0,n3199,290.9927,15002.554
291.1677,0.07083333,76,57,1,0,n3200,290.9927,15002.554
291.2302,0.078125,79,63,1,0,n3201,290.9927,15002.554
291.2927,0.140625,36,45,1,0,n3202,290.9927,15002.554
291.32083,0.13645834,77,57,1,0,n3203,290.9927,15002.554
291.44168,0.7416667,76,55,1,0,n3204,290.9927,15002.554
291.46564,0.71770835,43,39,1,0,n3205,291.45364,17659.467
291.60938,0.57395834,36,52,1,0,n3206,291.45364,17659.467
291.75522,0.428125,36,52,1,0,n3207,291.45364,17659.467
291.88644,0.296875,49,62,1,0,n3208,291.45364,17659.467
291.91666,0.26666668,36,43,1,0,n3209,291.90155,17662.467
292.03854,0.14479166,49,66,1,0,n3210,291.90155,17662.467
292.07394,0.109375,36,30,1,0,n3211,291.90155,17662.467
292.18646,0.063541666,49,62,1,0,n3212,291.90155,17662.467
292.1979,0.08125,36,51,1,0,n3213,291.90155,17662.467
292.3323,0.890625,48,46,1,0,n3214,291.90155,17662.467
292.37708,0.84583336,36,43,1,0,n3215,292.35468,17665.467
292.50104,0.721875,36,44,1,0,n3216,292.35468,17665.467
292.68854,0.534375,36,40,1,0,n3217,292.35468,17665.467
292.8229,0.4,79,59,1,0,n3218,292.35468,17665.467
292.82812,0.39479166,76,52,1,0,n3219,292.82812,17668.467
292.8375,0.38541666,36,42,1,0,n3220,292.82812,17668.467
292.95624,0.26666668,36,46,1,0,n3221,292.82812,17668.467
292.95938,0.26354167,79,70,1,0,n3222,292.82812,17668.467
292.97083,0.25208333,76,59,1,0,n3223,292.82812,17668.467
293.11145,0.11145833,36,55,1,0,n3224,292.82812,17668.467
293.1177,0.10520833,79,70,1,0,n3225,292.82812,17668.467
293.14688,0.07604167,76,49,1,0,n3226,292.82812,17668.467
293.28647,0.05,36,53,1,0,n3227,292.82812,17668.467
293.28854,0.051041666,82,62,1,0,n3228,293.28854,17671.467
293.28958,0.04375,79,60,1,0,n3229,293.28854,17671.467
293.4344,0.6666667,36,49,1,0,n3230,293.28854,17671.467
293.6073,0.49375,36,47,1,0,n3231,293.28854,17671.467
293.74478,0.35625,49,57,1,0,n3232,293.28854,17671.467
293.75,0.35104167,36,48,1,0,n3233,293.7474,17674.467
293.8677,0.23333333,36,50,1,0,n3234,293.7474,17674.467
293.90207,0.19895834,49,67,1,0,n3235,293.7474,17674.467
294.05106,0.055208333,36,49,1,0,n3236,293.7474,17674.467
294.06042,0.05625,49,58,1,0,n3237,293.7474,17674.467
294.1979,0.9427083,48,52,1,0,n3238,293.7474,17674.467
294.22293,0.91770834,36,52,1,0,n3239,294.21042,17677.467
294.35938,0.78125,36,44,1,0,n3240,294.21042,17677.467
294.5427,0.59791666,36,38,1,0,n3241,294.21042,17677.467
294.7052,0.43541667,36,47,1,0,n3242,294.7052,17680.467
294.84897,0.29166666,36,46,1,0,n3243,294.7052,17680.467
294.8552,0.28541666,82,65,1,0,n3244,294.7052,17680.467
294.86145,0.27916667,79,9,1,0,n3245,294.7052,17680.467
294.9802,0.16041666,82,68,1,0,n3246,294.7052,17680.467
294.99896,0.14166667,79,50,1,0,n3247,294.7052,17680.467
295.02603,0.114583336,36,46,1,0,n3248,294.7052,17680.467
295.19687,2.5427084,88,60,1,0,n3249,294.7052,17680.467
295.20416,2.5354166,36,54,1,0,n3250,295.20053,17683.467
295.27917,2.4604166,82,65,1,0,n3251,295.20053,17683.467
295.33957,2.4,36,47,1,0,n3252,295.20053,17683.467
295.35208,2.3875,91,70,1,0,n3253,295.20053,17683.467
295.44894,2.290625,88,71,1,0,n3254,295.20053,17683.467
295.51562,2.2239583,36,50,1,0,n3255,295.20053,17683.467
295.55106,2.1885417,94,70,1,0,n3256,295.20053,17683.467
295.6125,2.1270833,91,74,1,0,n3257,295.20053,17683.467
295.65625,2.0833333,36,57,1,0,n3258,295.20053,17683.467
295.6677,2.071875,88,72,1,0,n3259,295.662,17686.467
295.76666,1.9729167,91,67,1,0,n3260,295.662,17686.467
295.80728,1.9322916,36,55,1,0,n3261,295.662,17686.467
295.82916,1.9104167,82,75,1,0,n3262,295.662,17686.467
295.89896,1.840625,88,78,1,0,n3263,295.662,17686.467
295.94894,1.790625,36,69,1,0,n3264,295.662,17686.467
295.9802,1.759375,79,75,1,0,n3265,295.662,17686.467
296.07394,1.665625,82,70,1,0,n3266,295.662,17686.467
296.1125,1.6270833,36,66,1,0,n3267,295.662,17686.467
296.13855,1.6010417,76,70,1,0,n3268,296.12552,17689.467
296.22186,1.5177083,79,79,1,0,n3269,296.12552,17689.467
296.22604,1.5135417,36,76,1,0,n3270,296.12552,17689.467
296.28436,1.4552083,70,76,1,0,n3271,296.12552,17689.467
296.34064,1.3989583,76,71,1,0,n3272,296.12552,17689.467
296.38855,1.3510417,36,74,1,0,n3273,296.12552,17689.467
296.4125,1.3270833,67,78,1,0,n3274,296.12552,17689.467
296.4969,1.2427083,70,85,1,0,n3275,296.12552,17689.467
296.53854,1.2010417,36,77,1,0,n3276,296.12552,17689.467
296.5729,1.1666666,64,79,1,0,n3277,296.55573,17692.467
296.65103,1.0885416,67,74,1,0,n3278,296.55573,17692.467
296.6625,1.0770833,36,77,1,0,n3279,296.55573,17692.467
296.71146,1.028125,58,82,1,0,n3280,296.55573,17692.467
296.73126,1.0083333,64,40,1,0,n3281,296.55573,17692.467
296.81668,0.92291665,36,82,1,0,n3282,296.55573,17692.467
296.8375,0.90208334,55,82,1,0,n3283,296.55573,17692.467
296.9229,0.81666666,58,80,1,0,n3284,296.55573,17692.467
296.9552,0.784375,36,89,1,0,n3285,296.55573,17692.467
297.00104,0.73854166,52,81,1,0,n3286,296.97812,17695.467
297.07812,0.6614583,36,82,1,0,n3287,296.97812,17695.467
297.09375,0.6458333,55,83,1,0,n3288,296.97812,17695.467
297.14896,0.590625,46,79,1,0,n3289,296.97812,17695.467
297.1844,0.5552083,52,57,1,0,n3290,296.97812,17695.467
297.22083,0.51875,36,90,1,0,n3291,296.97812,17695.467
297.23645,0.503125,43,82,1,0,n3292,296.97812,17695.467
297.30728,0.43229166,49,84,1,0,n3293,296.97812,17695.467
297.34686,0.39270833,36,96,1,0,n3294,297.3271,17698.467
297.44272,0.296875,52,71,1,0,n3295,297.3271,17698.467
297.47397,0.265625,36,92,1,0,n3296,297.3271,17698.467
297.47916,0.26041666,50,33,1,0,n3297,297.3271,17698.467
297.49063,0.24895833,55,73,1,0,n3298,297.3271,17698.467
297.58334,0.15625,52,73,1,0,n3299,297.3271,17698.467
297.59793,0.14166667,36,91,1,0,n3300,297.3271,17698.467
297.77292,0.057291668,43,93,1,0,n3301,297.3271,17698.467
297.77396,0.060416665,31,95,1,0,n3302,297.77396,17701.467
297.77707,0.30208334,58,99,1,0,n3303,297.77396,17701.467
297.9344,0.14479166,36,80,1,0,n3304,297.77396,17701.467
298.08853,0.083333336,36,87,1,0,n3305,297.77396,17701.467
298.27603,0.50208336,61,99,1,0,n3306,297.77396,17701.467
298.27707,0.50104165,49,104,1,0,n3307,297.77396,17701.467
298.28125,0.496875,56,99,1,0,n3308,298.28125,17704.467
298.28333,0.49479166,41,96,1,0,n3309,298.28125,17704.467
298.28436,0.49375,29,96,1,0,n3310,298.28125,17704.467
298.4521,0.32604167,36,71,1,0,n3311,298.28125,17704.467
298.6698,0.108333334,36,90,1,0,n3312,298.28125,17704.467
299.34686,1.9927083,43,32,1,0,n3313,298.28125,17704.467
299.34686,1.9927083,60,39,1,0,n3314,298.28125,17704.467
299.35104,1.9885417,40,35,1,0,n3315,298.28125,17704.467
299.37082,1.96875,52,21,1,0,n3316,299.36093,17707.467
299.37708,1.9625,55,12,1,0,n3317,299.36093,17707.467
301.27084,0.628125,60,37,1,0,n3318,300.63766,17713.467
301.28125,0.6177083,36,33,1,0,n3319,301.27603,17716.467
301.8375,0.13541667,57,79,1,0,n3320,301.27603,17716.467
301.8427,0.10208333,33,70,1,0,n3321,301.27603,17716.467
301.91458,2.1552083,53,104,1,0,n3322,301.27603,17716.467
301.92188,2.1479166,29,92,1,0,n3323,301.91824,17719.467
302.15417,1.915625,60,29,1,0,n3324,301.91824,17719.467
302.16354,1.90625,53,89,1,0,n3325,301.91824,17719.467
302.16458,1.9052083,65,90,1,0,n3326,301.91824,17719.467
302.175,1.8947917,57,71,1,0,n3327,301.91824,17719.467
302.31354,1.75625,41,94,1,0,n3328,301.91824,17719.467
302.32187,1.7479167,29,76,1,0,n3329,301.91824,17719.467
302.32394,1.7458333,36,76,1,0,n3330,301.91824,17719.467
302.3375,1.7322917,33,68,1,0,n3331,301.91824,17719.467
302.475,1.5947917,57,86,1,0,n3332,301.91824,17719.467
302.48126,1.5885416,65,79,1,0,n3333,301.91824,17719.467
302.48438,1.5854167,60,77,1,0,n3334,302.48282,17722.467
302.4854,1.584375,69,91,1,0,n3335,302.48282,17722.467
302.63855,1.43125,41,87,1,0,n3336,302.48282,17722.467
302.64896,1.4208333,29,74,1,0,n3337,302.48282,17722.467
302.65103,1.41875,33,60,1,0,n3338,302.48282,17722.467
302.65207,1.4177083,36,66,1,0,n3339,302.48282,17722.467
302.79166,1.278125,60,87,1,0,n3340,302.48282,17722.467
302.7927,1.2770833,72,99,1,0,n3341,302.48282,17722.467
302.7948,1.275,65,73,1,0,n3342,302.48282,17722.467
302.79584,1.2739583,69,87,1,0,n3343,302.48282,17722.467
302.96667,1.103125,41,86,1,0,n3344,302.48282,17722.467
302.97083,1.0989584,29,75,1,0,n3345,302.48282,17722.467
302.97397,1.0958333,33,72,1,0,n3346,302.97238,17725.467
302.97708,1.0927083,36,73,1,0,n3347,302.97238,17725.467
303.0198,1.05,73,36,1,0,n3348,302.97238,17725.467
303.11978,0.95,77,98,1,0,n3349,302.97238,17725.467
303.12082,0.94895834,72,92,1,0,n3350,302.97238,17725.467
303.12396,0.9458333,69,87,1,0,n3351,302.97238,17725.467
303.125,0.9447917,65,88,1,0,n3352,302.97238,17725.467
303.28436,0.78541666,41,97,1,0,n3353,302.97238,17725.467
303.2948,0.775,36,71,1,0,n3354,302.97238,17725.467
303.29895,0.7708333,29,71,1,0,n3355,302.97238,17725.467
303.29895,0.7708333,33,74,1,0,n3356,302.97238,17725.467
303.4375,0.6322917,72,87,1,0,n3357,302.97238,17725.467
303.4406,0.62916666,69,96,1,0,n3358,302.97238,17725.467
303.44272,0.62708336,77,74,1,0,n3359,303.44168,17728.467
303.44272,0.62708336,81,96,1,0,n3360,303.44168,17728.467
303.4573,0.6125,76,68,1,0,n3361,303.44168,17728.467
303.6,0.46979168,41,96,1,0,n3362,303.44168,17728.467
303.6125,0.45729166,33,80,1,0,n3363,303.44168,17728.467
303.6125,0.45729166,36,77,1,0,n3364,303.44168,17728.467
303.61356,0.45625,29,77,1,0,n3365,303.44168,17728.467
303.76355,0.30625,77,86,1,0,n3366,303.44168,17728.467
303.76355,0.30625,84,97,1,0,n3367,303.44168,17728.467
303.7646,0.30520833,72,88,1,0,n3368,303.44168,17728.467
303.7698,0.3,81,83,1,0,n3369,303.44168,17728.467
304.02188,1.621875,81,81,1,0,n3370,303.44168,17728.467
304.02292,1.6208333,89,102,1,0,n3371,303.44168,17728.467
304.02396,1.6197916,77,97,1,0,n3372,303.44168,17728.467
304.025,1.61875,41,88,1,0,n3373,303.44168,17728.467
304.02707,1.6166667,84,91,1,0,n3374,304.02603,17731.467
304.03543,1.6083333,29,78,1,0,n3375,304.02603,17731.467
304.03543,1.6083333,36,75,1,0,n3376,304.02603,17731.467
304.04166,1.6020833,33,73,1,0,n3377,304.02603,17731.467
305.8125,0.434375,57,40,1,0,n3378,305.2236,17737.467
305.8323,0.41458333,33,36,1,0,n3379,305.8224,17740.467
306.19168,0.06458333,60,49,1,0,n3380,305.8224,17740.467
306.19687,0.055208333,36,46,1,0,n3381,305.8224,17740.467
306.2875,0.51354164,65,49,1,0,n3382,305.8224,17740.467
306.30624,0.05625,41,33,1,0,n3383,306.29688,17743.467
306.77396,0.315625,69,49,1,0,n3384,306.29688,17743.467
306.77814,0.31458333,45,33,1,0,n3385,306.77603,17746.467
307.12604,0.063541666,72,53,1,0,n3386,306.77603,17746.467
307.12918,0.078125,48,37,1,0,n3387,306.77603,17746.467
307.23334,0.52708334,77,46,1,0,n3388,306.77603,17746.467
307.2531,0.5072917,53,31,1,0,n3389,307.24323,17749.467
307.76562,0.49375,65,35,1,0,n3390,307.24323,17749.467
307.7677,0.49166667,41,34,1,0,n3391,307.76666,17752.467
308.2531,0.06666667,52,96,1,0,n3392,307.76666,17752.467
308.25522,2.3427083,55,89,1,0,n3393,308.25522,17755.467
308.25522,2.3427083,60,99,1,0,n3394,308.25522,17755.467
308.4927,2.1052084,64,88,1,0,n3395,308.25522,17755.467
308.49896,2.0989583,55,77,1,0,n3396,308.25522,17755.467
308.5104,2.0875,60,67,1,0,n3397,308.25522,17755.467
308.6573,1.940625,48,83,1,0,n3398,308.25522,17755.467
308.66458,1.9333333,43,75,1,0,n3399,308.25522,17755.467
308.66876,1.9291667,40,75,1,0,n3400,308.25522,17755.467
308.81042,1.7875,67,89,1,0,n3401,308.25522,17755.467
308.81458,1.7833333,60,83,1,0,n3402,308.81458,17758.467
308.82083,1.7770833,64,81,1,0,n3403,308.81458,17758.467
308.98126,1.6166667,48,88,1,0,n3404,308.81458,17758.467
308.99478,1.603125,40,77,1,0,n3405,308.81458,17758.467
308.99582,1.6020833,43,72,1,0,n3406,308.81458,17758.467
309.05728,1.540625,44,3,1,0,n3407,308.81458,17758.467
309.1354,1.4625,72,101,1,0,n3408,308.81458,17758.467
309.1375,1.4604167,67,72,1,0,n3409,308.81458,17758.467
309.14062,1.4572917,64,88,1,0,n3410,308.81458,17758.467
309.30313,1.2947917,48,83,1,0,n3411,308.81458,17758.467
309.31354,1.284375,43,69,1,0,n3412,309.31354,17761.467
309.3271,1.2708334,40,68,1,0,n3413,309.31354,17761.467
309.45416,1.14375,72,81,1,0,n3414,309.31354,17761.467
309.45416,1.14375,76,96,1,0,n3415,309.31354,17761.467
309.4625,1.1354166,67,88,1,0,n3416,309.31354,17761.467
309.61356,0.984375,43,56,1,0,n3417,309.31354,17761.467
309.61978,0.978125,48,81,1,0,n3418,309.31354,17761.467
309.63437,0.9635417,40,71,1,0,n3419,309.31354,17761.467
309.76144,0.8364583,79,100,1,0,n3420,309.31354,17761.467
309.76562,0.83229166,72,91,1,0,n3421,309.76562,17764.467
309.7698,0.828125,76,85,1,0,n3422,309.76562,17764.467
309.9375,0.66041666,43,78,1,0,n3423,309.76562,17764.467
309.94272,0.65520835,48,85,1,0,n3424,309.76562,17764.467
309.9573,0.640625,40,67,1,0,n3425,309.76562,17764.467
310.09583,0.50208336,84,102,1,0,n3426,309.76562,17764.467
310.09897,0.49895832,76,95,1,0,n3427,309.76562,17764.467
310.10208,0.49583334,79,93,1,0,n3428,309.76562,17764.467
310.77188,1.1854167,72,46,1,0,n3429,309.76562,17764.467
310.7927,1.1645833,64,32,1,0,n3430,310.7927,17767.467
310.81354,1.14375,67,26,1,0,n3431,310.7927,17767.467
311.61563,0.34166667,74,43,1,0,n3432,311.3448,17770.467
311.87918,1.0354167,68,37,1,0,n3433,311.3448,17770.467
311.88022,1.034375,65,31,1,0,n3434,311.3448,17770.467
311.91354,0.06666667,76,47,1,0,n3435,311.89688,17773.467
311.93332,0.98125,71,30,1,0,n3436,311.89688,17773.467
312.03854,0.87604165,74,41,1,0,n3437,311.89688,17773.467
312.1354,0.77916664,76,51,1,0,n3438,311.89688,17773.467
312.21146,0.703125,74,57,1,0,n3439,311.89688,17773.467
312.29166,0.62291664,76,51,1,0,n3440,311.89688,17773.467
312.35208,0.5625,74,61,1,0,n3441,311.89688,17773.467
312.4406,0.47395834,76,46,1,0,n3442,312.42136,17776.467
312.4802,0.434375,74,65,1,0,n3443,312.42136,17776.467
312.55313,0.36145833,76,63,1,0,n3444,312.42136,17776.467
312.60416,0.31041667,74,69,1,0,n3445,312.42136,17776.467
312.6323,0.28229168,72,72,1,0,n3446,312.42136,17776.467
312.69583,0.21875,76,73,1,0,n3447,312.42136,17776.467
312.75626,0.15833333,74,78,1,0,n3448,312.42136,17776.467
312.9375,2.2604167,62,76,1,0,n3449,312.42136,17776.467
312.9448,0.047916666,53,69,1,0,n3450,312.42136,17776.467
312.94583,2.2520833,55,70,1,0,n3451,312.94583,20433.379
312.94583,2.2520833,57,70,1,0,n3452,312.94583,20433.379
312.94583,2.2520833,60,75,1,0,n3453,312.94583,20433.379
312.9625,2.2354167,52,53,1,0,n3454,312.94583,20433.379
313.14896,2.0489583,64,82,1,0,n3455,312.94583,20433.379
313.15833,2.0395834,55,69,1,0,n3456,312.94583,20433.379
313.1979,2.0,60,34,1,0,n3457,312.94583,20433.379
313.3302,1.8677083,48,85,1,0,n3458,312.94583,20433.379
313.34064,1.8572917,43,72,1,0,n3459,312.94583,20433.379
313.34793,1.85,40,72,1,0,n3460,312.94583,20433.379
313.47916,1.71875,67,92,1,0,n3461,312.94583,20433.379
313.4875,1.7104167,64,84,1,0,n3462,313.4875,20436.379
313.48856,1.709375,60,75,1,0,n3463,313.4875,20436.379
313.64688,1.5510417,48,87,1,0,n3464,313.4875,20436.379
313.65207,1.5458333,43,66,1,0,n3465,313.4875,20436.379
313.66458,1.5333333,40,74,1,0,n3466,313.4875,20436.379
313.79062,1.4072917,72,99,1,0,n3467,313.4875,20436.379
313.7927,1.4052083,64,82,1,0,n3468,313.4875,20436.379
313.79895,1.3989583,67,76,1,0,n3469,313.4875,20436.379
313.96353,1.234375,48,86,1,0,n3470,313.4875,20436.379
313.9698,1.228125,43,73,1,0,n3471,313.9698,20439.379
313.98645,1.2114583,40,70,1,0,n3472,313.9698,20439.379
314.00522,1.1927084,73,42,1,0,n3473,313.9698,20439.379
314.1219,1.0760417,76,94,1,0,n3474,313.9698,20439.379
314.12604,1.071875,72,87,1,0,n3475,313.9698,20439.379
314.1281,1.0697917,67,82,1,0,n3476,313.9698,20439.379
314.2948,0.903125,43,79,1,0,n3477,313.9698,20439.379
314.2948,0.903125,48,88,1,0,n3478,313.9698,20439.379
314.31042,0.8875,40,76,1,0,n3479,313.9698,20439.379
314.43646,0.76145834,79,96,1,0,n3480,313.9698,20439.379
314.44168,0.75625,72,94,1,0,n3481,314.44168,20442.379
314.45105,0.746875,76,87,1,0,n3482,314.44168,20442.379
314.61563,0.58229166,48,91,1,0,n3483,314.44168,20442.379
314.61667,0.58125,43,73,1,0,n3484,314.44168,20442.379
314.6281,0.5697917,40,74,1,0,n3485,314.44168,20442.379
314.76562,0.43229166,76,88,1,0,n3486,314.44168,20442.379
314.76562,0.43229166,84,102,1,0,n3487,314.44168,20442.379
314.76666,0.43125,79,96,1,0,n3488,314.44168,20442.379
315.32083,1.2375,72,62,1,0,n3489,314.44168,20442.379
315.35208,1.20625,64,29,1,0,n3490,315.35208,20445.379
315.37918,1.1791667,67,13,1,0,n3491,315.35208,20445.379
316.18124,0.37708333,74,42,1,0,n3492,315.90314,20448.379
316.43854,1.0208334,68,37,1,0,n3493,315.90314,20448.379
316.4698,0.9895833,65,38,1,0,n3494,316.45416,20451.379
316.50937,0.078125,76,47,1,0,n3495,316.45416,20451.379
316.63126,0.828125,74,45,1,0,n3496,316.45416,20451.379
316.7375,0.721875,76,45,1,0,n3497,316.45416,20451.379
316.7979,0.6614583,74,60,1,0,n3498,316.45416,20451.379
316.89166,0.5677083,76,55,1,0,n3499,316.45416,20451.379
316.9448,0.51458335,74,61,1,0,n3500,316.45416,20451.379
317.0323,0.42708334,76,49,1,0,n3501,316.96094,20454.379
317.07605,0.38333333,74,56,1,0,n3502,316.96094,20454.379
317.14792,0.31145832,76,64,1,0,n3503,316.96094,20454.379
317.19376,0.265625,74,55,1,0,n3504,316.96094,20454.379
317.2302,0.22916667,72,75,1,0,n3505,316.96094,20454.379
317.3,0.159375,74,85,1,0,n3506,316.96094,20454.379
317.46564,0.033333335,58,85,1,0,n3507,316.96094,20454.379
317.4677,0.06666667,64,86,1,0,n3508,317.4677,23111.291
317.4698,0.03125,55,80,1,0,n3509,317.4677,23111.291
317.67917,2.059375,67,56,1,0,n3510,317.4677,23111.291
317.68332,2.0552084,58,55,1,0,n3511,317.4677,23111.291
317.68958,2.0489583,64,52,1,0,n3512,317.4677,23111.291
317.68958,2.0489583,69,41,1,0,n3513,317.4677,23111.291
317.82187,1.9166666,52,91,1,0,n3514,317.4677,23111.291
317.8323,1.90625,46,75,1,0,n3515,317.4677,23111.291
317.83438,1.9041667,43,73,1,0,n3516,317.4677,23111.291
317.97604,1.7625,67,73,1,0,n3517,317.4677,23111.291
317.97812,1.7604166,64,75,1,0,n3518,317.97812,23114.291
317.9802,1.7583333,70,87,1,0,n3519,317.97812,23114.291
318.1427,1.5958333,52,84,1,0,n3520,317.97812,23114.291
318.1448,1.59375,46,63,1,0,n3521,317.97812,23114.291
318.15314,1.5854167,43,72,1,0,n3522,317.97812,23114.291
318.2802,1.4583334,76,96,1,0,n3523,317.97812,23114.291
318.28543,1.453125,67,75,1,0,n3524,317.97812,23114.291
318.28854,1.45,70,85,1,0,n3525,317.97812,23114.291
318.44583,1.2927083,52,84,1,0,n3526,317.97812,23114.291
318.4479,1.290625,46,64,1,0,n3527,318.4479,23117.291
318.45938,1.2791667,43,73,1,0,n3528,318.4479,23117.291
318.58542,1.153125,70,90,1,0,n3529,318.4479,23117.291
318.58542,1.153125,79,90,1,0,n3530,318.4479,23117.291
318.5875,1.1510416,76,85,1,0,n3531,318.4479,23117.291
318.75522,0.98333335,52,91,1,0,n3532,318.4479,23117.291
318.75833,0.98020834,46,73,1,0,n3533,318.4479,23117.291
