xml_id	midi_id	track	channel	pitch	onset
n1299-1	n1247	0	0	73	149.99266386041572
n1317-1	n1255	0	0	46	150.99586994166572
n1316-1	n1253	0	0	48	150.79608342708235
n1315-1	n1252	0	0	49	150.60484392916567
n1314-1	n1251	0	0	53	150.41467280833234
n1300-1	n1250	0	0	73	150.39330526666566
n1301-1	n1254	0	0	73	150.98945967916572
n1326-1	n1260	0	0	36	151.4445883166657
n1327-1	n1261	0	0	37	151.64544320833232
n1328-1	n1262	0	0	39	151.84416134583233
n1325-1	n1257	0	0	48	151.25548557291566
n1320-1	n1259	0	0	65	151.2779214916657
n1321-1	n1258	0	0	70	151.27364798333235
n1318-1	n1256	0	0	75	151.24800693333233
n1332-1	n1267	0	0	40	152.65078604374892
n1329-1	n1264	0	0	41	152.06745215624895
n1331-1	n1266	0	0	41	152.45420466041557
n1330-1	n1265	0	0	42	152.26723867083223
n1319-1	n1263	0	0	72	152.05463163124895
n1334-1	n1270	0	0	29	153.05356420416553
n1335-1	n1272	0	0	31	153.28326527708217
n1336-1	n1273	0	0	33	153.47984666041546
n1333-1	n1268	0	0	41	152.85484606666554
n1324-1	n1271	0	0	65	153.25655584999885
n1323-1	n1269	0	0	69	152.85805119791556
n1344-1	n1275	0	0	34	153.82065894999886
n1345-1	n1276	0	0	41	154.06424892499885
n1346-1	n1278	0	0	43	154.26830894791553
n1347-1	n1279	0	0	45	154.45206980624886
n1342-1	n1277	0	0	65	154.26296706249886
n1337-1	n1274	0	0	73	153.7960862770822
n1348-1	n1280	0	0	46	154.66467684583216
n1349-1	n1281	0	0	48	154.8719419999988
n1350-1	n1283	0	0	49	155.07920715416543
n1351-1	n1284	0	0	51	155.26083125833208
n1338-1	n1282	0	0	70	155.0653182520821
n1355-1	n1290	0	0	46	156.05890893958204
n1354-1	n1288	0	0	48	155.85698567083205
n1353-1	n1287	0	0	49	155.6689513041654
n1352-1	n1286	0	0	53	155.48412206874875
n1339-1	n1285	0	0	70	155.4606177729154
n1340-1	n1289	0	0	70	156.05249867708204
n1363-1	n1295	0	0	29	156.47984951041533
n1364-1	n1296	0	0	31	156.70848220624865
n1365-1	n1297	0	0	33	156.91681573749864
n1362-1	n1292	0	0	41	156.30036216041535
n1358-1	n1294	0	0	65	156.3206613249987
n1360-1	n1293	0	0	70	156.3078407999987
n1356-1	n1291	0	0	75	156.28540488124867
n1366-1	n1299	0	0	34	157.13796979374862
n1367-1	n1300	0	0	36	157.32493578333197
n1368-1	n1301	0	0	37	157.51617528124862
n1369-1	n1302	0	0	39	157.71275666458197
n1357-1	n1298	0	0	72	157.1283543999986
n1373-1	n1308	0	0	36	158.50121895208179
n1372-1	n1307	0	0	37	158.30250081458178
n1371-1	n1306	0	0	39	158.08989377499853
n1370-1	n1304	0	0	41	157.91895344166528
n1359-1	n1305	0	0	65	157.91895344166528
n1361-1	n1303	0	0	69	157.89010726041528
n1380-1	n1310	0	0	34	158.79822778124847
n1381-1	n1311	0	0	45	159.0364758708317
n1382-1	n1312	0	0	46	159.2223734833317
n1383-1	n1314	0	0	48	159.42215999791506
n1379-1	n1313	0	0	65	159.2255786145817
n1374-1	deletion
n1375-1	n1309	0	0	73	158.77579186249847
n1384-1	n1315	0	0	49	159.61126274166503
n1385-1	n1316	0	0	51	159.80784412499835
n1387-1	n1319	0	0	51	160.2020752687483
n1386-1	n1318	0	0	53	160.02686142708166
n1376-1	n1317	0	0	70	160.00015199999834
n1391-1	n1325	0	0	44	160.99587944166495
n1390-1	n1323	0	0	46	160.79075104166492
n1389-1	n1322	0	0	48	160.61446882291492
n1388-1	n1321	0	0	49	160.41681906249826
n1377-1	n1320	0	0	70	160.39651989791494
n1378-1	n1324	0	0	70	160.98626404791494
n1421-1	n1330	0	0	38	161.42750378333164
n1422-1	n1331	0	0	39	161.6315638062483
n1423-1	n1332	0	0	41	161.80677764791494
n1420-1	n1327	0	0	43	161.242674547915
n1392-1	n1329	0	0	63	161.27045235208166
n1393-1	n1328	0	0	70	161.242674547915
n1394-1	n1326	0	0	73	161.2277172687483
n1424-1	n1334	0	0	43	162.0012222770816
n1425-1	n1337	0	0	44	162.18284638124823
n1427-1	n1344	0	0	44	162.56959888541496
n1426-1	n1340	0	0	46	162.36553886249828
n1395-1	n1333	0	0	70	161.99588039166494
n1400-1	n1336	0	0	70	162.1625472166649
n1402-1	n1339	0	0	70	162.2992994833316
n1404-1	n1342	0	0	70	162.45635091458163
n1406-1	n1345	0	0	70	162.60485532916496
n1408-1	n1347	0	0	70	162.72024005416492
n1410-1	n1351	0	0	70	162.9178898145816
n1412-1	n1353	0	0	70	163.0204540145816
n1399-1	n1335	0	0	72	162.10164972291494
n1401-1	n1338	0	0	72	162.23519685833156
n1403-1	n1341	0	0	72	162.39972692916496
n1405-1	n1343	0	0	72	162.53113731041498
n1407-1	n1346	0	0	72	162.6678895770816
n1409-1	n1349	0	0	72	162.82280425416494
n1433-1	n1363	0	0	34	163.54182203124824
n1432-1	n1361	0	0	36	163.3837022229149
n1431-1	n1358	0	0	37	163.23626618541488
n1430-1	n1354	0	0	39	163.0653258520816
n1429-1	n1350	0	0	41	162.90079578124826
n1428-1	n1348	0	0	43	162.74374434999825
n1417-1	deletion
n1396-1	n1356	0	0	71	163.13049685416493
n1416-1	n1359	0	0	71	163.33135174583157
n1418-1	n1364	0	0	71	163.57387334374823
n1411-1	n1352	0	0	72	162.93284709374828
n1413-1	n1355	0	0	72	163.07066773749827
n1415-1	n1357	0	0	72	163.22771916874822
insertion	n1360	0	0	72	163.38156546874825
n1444-1	n1366	0	0	32	163.83242059791488
n1446-1	n1370	0	0	36	164.10485675416484
n1445-1	n1369	0	0	39	163.97024124166487
n1447-1	n1371	0	0	39	164.1999423145815
n1452-1	n1375	0	0	44	164.6913957729149
n1448-1	deletion
n1450-1	n1373	0	0	48	164.51511355416488
n1449-1	n1372	0	0	51	164.38370317291486
n1451-1	n1374	0	0	51	164.60913073749822
n1453-1	n1376	0	0	51	164.78648133333155
n1434-1	n1368	0	0	60	163.84417274583154
n1435-1	n1367	0	0	63	163.8398992374982
n1436-1	n1365	0	0	72	163.81960007291488
n1454-1	n1377	0	0	48	164.89331904166488
n1458-1	n1382	0	0	48	165.27259290624824
n1455-1	n1378	0	0	51	164.98413109374823
n1457-1	n1381	0	0	51	165.19887488749825
n1459-1	n1383	0	0	51	165.36447333541489
n1456-1	n1380	0	0	56	165.0728063916649
n1442-1	n1387	0	0	60	165.49908884791486
n1440-1	deletion
n1443-1	n1386	0	0	63	165.48626832291487
n1441-1	deletion
n1437-1	n1379	0	0	68	165.06853288333156
n1460-1	n1385	0	0	48	165.46917428958153
n1462-1	n1389	0	0	51	165.69673860833151
n1466-1	n1394	0	0	51	166.07173896458153
n1461-1	n1388	0	0	56	165.57921712916487
n1463-1	n1390	0	0	56	165.79182416874818
n1465-1	n1392	0	0	56	165.96490125624817
n1467-1	n1395	0	0	56	166.1839185583315
n1464-1	n1391	0	0	60	165.87408920416485
n1438-1	n1384	0	0	68	165.46276402708153
n1439-1	n1393	0	0	68	166.0546449312482
n1474-1	n1396	0	0	46	166.26832034791485
n1476-1	n1401	0	0	51	166.50122655208162
n1480-1	n1405	0	0	51	166.89652607291495
n1475-1	n1400	0	0	55	166.3698161708316
n1477-1	n1402	0	0	55	166.58883347291496
n1479-1	n1404	0	0	55	166.8121242833316
n1481-1	n1406	0	0	55	167.00763728958162
n1478-1	n1403	0	0	58	166.68819254166496
n1468-1	n1399	0	0	63	166.31746569374826
n1469-1	n1398	0	0	67	166.30891867708158
n1470-1	n1397	0	0	73	166.2779357416649
n1482-1	n1408	0	0	49	167.13904767083162
n1484-1	n1412	0	0	51	167.36768036666493
n1488-1	n1416	0	0	51	167.7672533958316
n1483-1	n1411	0	0	55	167.26297941249828
n1485-1	n1413	0	0	55	167.46062917291493
n1487-1	n1415	0	0	55	167.67537296666492
n1489-1	n1417	0	0	55	167.87729623541495
n1486-1	n1414	0	0	58	167.56319337291492
n1471-1	n1410	0	0	63	167.16789385208162
n1472-1	n1409	0	0	67	167.14652631041494
n1473-1	n1407	0	0	70	167.12302201458164
n1490-1	n1418	0	0	49	167.95528776249824
n1492-1	n1420	0	0	51	168.16468967083154
n1496-1	n1424	0	0	51	168.5428951583315
n1491-1	n1419	0	0	55	168.0749459958315
n1493-1	n1421	0	0	55	168.25443334583153
n1495-1	n1423	0	0	55	168.45849336874818
n1497-1	n1425	0	0	55	168.65186962083152
n1494-1	n1422	0	0	58	168.34631377499818
n1510-1	n1427	0	0	48	168.80037403541488
n1512-1	n1431	0	0	51	169.03969050208153
n1516-1	n1435	0	0	51	169.4136224812482
n1511-1	n1430	0	0	56	168.91255362916488
n1513-1	n1432	0	0	56	169.1347760624982
n1515-1	n1434	0	0	56	169.32494718333155
n1517-1	n1436	0	0	56	169.50336615624823
n1514-1	n1433	0	0	60	169.22024622916487
n1498-1	n1429	0	0	63	168.81426293749823
n1499-1	n1428	0	0	68	168.80571592083155
n1500-1	n1426	0	0	75	168.78007487083153
n1522-1	n1443	0	0	47	169.99161448333163
n1518-1	n1437	0	0	48	169.58990469999824
n1520-1	n1439	0	0	56	169.78541770624824
n1524-1	n1446	0	0	56	170.18605911249833
n1523-1	n1445	0	0	59	170.1219564874983
n1525-1	n1447	0	0	59	170.27366603333166
n1519-1	n1438	0	0	60	169.69887916249823
n1521-1	n1440	0	0	60	169.8901186604149
n1501-1	n1444	0	0	62	170.00229825416497
n1502-1	n1442	0	0	68	169.97345207291494
n1503-1	n1441	0	0	74	169.9691785645816
n1526-1	n1449	0	0	48	170.39118751249833
n1530-1	n1456	0	0	49	170.826016985415
n1528-1	n1453	0	0	56	170.57387999374833
n1532-1	n1460	0	0	56	171.05037617291504
n1527-1	n1452	0	0	60	170.511914122915
n1529-1	n1454	0	0	60	170.69246984999836
n1531-1	n1459	0	0	61	170.94781197291502
n1533-1	n1461	0	0	61	171.1828549312484
n1504-1	n1450	0	0	63	170.39439264374835
n1507-1	n1458	0	0	65	170.83990588749833
n1505-1	n1451	0	0	68	170.39759777499836
n1508-1	n1457	0	0	68	170.83456400208166
n1506-1	n1448	0	0	75	170.37302510208167
n1509-1	n1455	0	0	77	170.816401591665
n1562-1	n1463	0	0	51	171.29076101666507
n1566-1	n1467	0	0	53	171.70529132499837
n1564-1	n1465	0	0	55	171.48627402291504
n1568-1	n1470	0	0	56	171.9178983645817
n1563-1	n1464	0	0	63	171.41255600416505
n1565-1	n1466	0	0	63	171.6070006333317
n1567-1	n1469	0	0	65	171.80785552499836
n1569-1	n1471	0	0	65	172.00657366249837
n1535-1	n1468	0	0	74	171.70742807916503
n1534-1	n1462	0	0	75	171.28328237708172
n1574-1	n1481	0	0	51	172.4980271208316
n1570-1	n1473	0	0	55	172.10593273124834
n1576-1	n1486	0	0	55	172.67324096249826
n1572-1	n1476	0	0	58	172.30037736041496
n1575-1	n1484	0	0	63	172.6134118458316
n1577-1	n1488	0	0	63	172.77901029374826
n1571-1	n1475	0	0	67	172.20849693124828
n1573-1	n1479	0	0	67	172.42430910208162
n1536-1	n1472	0	0	73	172.09204382916502
n1540-1	deletion
n1542-1	n1477	0	0	73	172.30358249166497
n1544-1	n1480	0	0	73	172.44033475833163
n1546-1	deletion
n1548-1	n1483	0	0	73	172.61234346874826
n1550-1	n1487	0	0	73	172.72879657083158
n1554-1	n1490	0	0	73	172.86448046041494
n1552-1	deletion
n1539-1	n1474	0	0	75	172.19994991458162
n1543-1	n1478	0	0	75	172.36982187083163
n1545-1	deletion
n1547-1	n1482	0	0	75	172.5172579083316
n1549-1	n1485	0	0	75	172.66362556874824
n1553-1	n1489	0	0	75	172.79824108124825
n1551-1	deletion
n1541-1	deletion
n1578-1	n1491	0	0	53	172.89973690416494
n1582-1	n1499	0	0	55	173.31854072083163
n1580-1	n1495	0	0	56	173.07281399166496
n1584-1	n1502	0	0	58	173.5418315312484
n1579-1	n1494	0	0	65	173.03648917083163
n1581-1	n1497	0	0	65	173.1732414374983
n1583-1	n1500	0	0	67	173.43285706874832
n1585-1	n1503	0	0	67	173.63584871458173
n1538-1	n1501	0	0	70	173.5268742520817
n1537-1	n1498	0	0	72	173.2918312937483
n1556-1	deletion
n1558-1	deletion
n1560-1	deletion
n1555-1	n1492	0	0	75	172.9018736583316
n1557-1	n1493	0	0	75	173.02687377708162
n1559-1	n1496	0	0	75	173.12089096041495
n1561-1	deletion
n1610-1	n1506	0	0	60	173.81640444166501
n1611-1	n1504	0	0	63	173.80678904791503
n1586-1	n1505	0	0	68	173.80785742499836
n1588-1	n1508	0	0	72	174.05999441666495
n1587-1	n1507	0	0	75	173.95849859374832
n1589-1	n1509	0	0	75	174.1518748458316
n1590-1	n1510	0	0	80	174.27153307916493
n1592-1	n1512	0	0	84	174.46704608541492
n1591-1	n1511	0	0	87	174.37730241041493
n1593-1	n1513	0	0	87	174.58243081041488
n1612-1	n1519	0	0	56	175.09097830208148
n1613-1	n1518	0	0	60	175.07922615416481
n1595-1	n1515	0	0	80	174.7929010958315
n1597-1	n1517	0	0	80	175.0044397583315
n1599-1	n1521	0	0	80	175.21704679791483
n1601-1	n1523	0	0	80	175.42003844374818
n1594-1	n1514	0	0	92	174.67217448541484
n1596-1	n1516	0	0	92	174.88691827916483
n1598-1	n1520	0	0	92	175.10593558124816
n1600-1	n1522	0	0	92	175.29824345624817
n1614-1	n1525	0	0	56	175.50337185624818
n1616-1	n1534	0	0	56	176.11021003958152
n1615-1	n1524	0	0	60	175.48307269166483
n1617-1	n1532	0	0	60	176.08243223541484
n1603-1	n1527	0	0	80	175.62303008958148
n1605-1	n1529	0	0	80	175.82174822708149
n1607-1	n1531	0	0	80	176.0076458395815
n1609-1	n1535	0	0	80	176.22986827291484
n1602-1	n1526	0	0	92	175.50550861041484
n1604-1	n1528	0	0	92	175.7223891583315
n1606-1	n1530	0	0	92	175.90721839374817
n1608-1	n1533	0	0	92	176.1070049083315
n1642-1	n1537	0	0	61	176.3409794895815
n1643-1	n1536	0	0	65	176.32388545624818
n1619-1	n1539	0	0	80	176.4841420187482
n1621-1	n1541	0	0	80	176.69568068124818
n1623-1	n1543	0	0	80	176.8922620645815
n1625-1	n1545	0	0	80	177.1005955958315
n1627-1	n1549	0	0	80	177.31854452083144
n1629-1	n1551	0	0	80	177.51298914999808
n1618-1	n1538	0	0	92	176.34418462083153
n1620-1	n1540	0	0	92	176.57602244791485
n1622-1	n1542	0	0	92	176.78328760208151
n1624-1	n1544	0	0	92	176.98627924791484
n1644-1	n1547	0	0	58	177.18713413958147
n1645-1	n1546	0	0	61	177.17431361458148
n1631-1	n1553	0	0	80	177.71384404166471
n1633-1	n1555	0	0	80	177.916835687498
n1626-1	n1548	0	0	92	177.20315979583148
n1628-1	n1550	0	0	92	177.41149332708142
n1630-1	n1552	0	0	92	177.60914308749807
n1632-1	n1554	0	0	92	177.81427148749802
n1635-1	n1557	0	0	80	178.10914356249802
n1637-1	n1559	0	0	80	178.31213520833137
n1639-1	n1561	0	0	80	178.53649439583134
n1641-1	n1563	0	0	80	178.77153735416465
n1634-1	n1556	0	0	92	178.01085287083134
n1636-1	n1558	0	0	92	178.21277613958136
n1638-1	n1560	0	0	92	178.41790453958137
n1640-1	n1562	0	0	92	178.66149451458134
n1664-1	n1566	0	0	63	179.029016231248
n1665-1	n1565	0	0	66	179.02474272291465
n1648-1	n1568	0	0	89	179.9189743416646
n1647-1	n1567	0	0	90	179.6251706437479
n1646-1	n1564	0	0	92	179.00337518124797
n1669-1	n1570	0	0	60	180.17645321874787
n1666-1	n1569	0	0	63	180.16683782499788
n1651-1	n1572	0	0	86	180.51192362291448
n1650-1	n1571	0	0	87	180.3944021437478
n1652-1	n1573	0	0	87	180.6444023812478
n1653-1	n1574	0	0	89	180.77153925416448
n1655-1	n1576	0	0	89	181.01726598333116
n1654-1	n1575	0	0	90	180.8933342416645
n1668-1	n1577	0	0	68	181.1283771999978
n1663-1	n1585	0	0	78	182.0835063124978
n1662-1	n1584	0	0	80	181.94034378333114
n1661-1	n1583	0	0	82	181.78649748333115
n1660-1	n1582	0	0	84	181.66897600416448
n1659-1	n1581	0	0	85	181.53115536041446
n1656-1	n1578	0	0	87	181.1572233812478
n1658-1	n1580	0	0	87	181.40829199583112
n1657-1	n1579	0	0	89	181.27901836874778
n1673-1	n1587	0	0	61	182.4969682437478
n1674-1	n1588	0	0	65	182.8399172874978
n1676-1	n1590	0	0	65	183.10166967291445
n1678-1	n1592	0	0	65	183.32816561458117
n1675-1	n1589	0	0	68	182.84739592708112
n1677-1	n1591	0	0	68	183.1059431812478
n1679-1	n1593	0	0	68	183.33030236874782
n1670-1	n1586	0	0	77	182.4777374562478
n1680-1	n1594	0	0	61	183.54077265416453
n1681-1	n1596	0	0	65	183.76513184166453
n1683-1	n1598	0	0	65	184.02688422708124
n1685-1	n1599	0	0	65	184.21064508541457
n1682-1	n1595	0	0	68	183.75872157916453
n1686-1	n1600	0	0	68	184.2149185937479
n1684-1	deletion
n1671-1	n1597	0	0	80	183.96278160208124
n1687-1	n1601	0	0	61	184.40295296041458
n1688-1	n1603	0	0	65	184.61769675416457
n1690-1	n1606	0	0	65	184.88265427083124
n1692-1	n1607	0	0	65	185.0952613104146
n1689-1	n1602	0	0	68	184.61662837708124
n1691-1	n1605	0	0	68	184.88051751666458
n1693-1	n1608	0	0	68	185.0984664416646
n1672-1	n1604	0	0	85	184.84312431874793
n1696-1	n1610	0	0	63	185.32709913749795
n1697-1	n1612	0	0	66	185.53650104583122
n1699-1	n1614	0	0	66	185.7822277749979
n1701-1	n1615	0	0	66	185.98201428958123
n1698-1	n1611	0	0	68	185.52795402916456
n1700-1	n1613	0	0	68	185.77474913541454
n1702-1	n1616	0	0	68	186.00231345416455
n1694-1	n1609	0	0	85	185.31748374374794
n1703-1	n1618	0	0	63	186.22026237916452
n1704-1	n1619	0	0	66	186.42966428749784
n1706-1	n1622	0	0	66	186.66791237708122
n1708-1	n1623	0	0	66	186.90509208958125
n1705-1	n1620	0	0	68	186.43393779583118
n1707-1	n1621	0	0	68	186.6668439999979
n1709-1	n1624	0	0	68	186.91470748333126
n1695-1	n1617	0	0	84	186.21171536249787
n1710-1	n1625	0	0	63	187.10274184999793
n1711-1	n1627	0	0	66	187.32389590624794
n1713-1	n1628	0	0	66	187.54611833958128
n1715-1	n1630	0	0	66	187.76086213333127
n1712-1	n1626	0	0	68	187.3196223979146
n1714-1	n1629	0	0	68	187.55787048749795
n1716-1	n1631	0	0	68	187.7843664291646
n1720-1	n1633	0	0	66	188.13372573541463
n1721-1	n1636	0	0	68	188.40295676041455
n1727-1	n1641	0	0	68	188.88052131666456
n1724-1	deletion
n1722-1	n1634	0	0	72	188.39547812083123
n1725-1	n1638	0	0	72	188.6230424395812
n1728-1	n1640	0	0	72	188.8271024624979
n1723-1	n1635	0	0	75	188.39547812083123
n1726-1	n1637	0	0	75	188.61022191458122
n1729-1	n1639	0	0	75	188.8206921999979
n1717-1	n1632	0	0	87	188.10274279999797
n1730-1	n1642	0	0	66	189.03543599374788
n1731-1	n1645	0	0	68	189.26086355833124
n1734-1	deletion
n1737-1	deletion
n1732-1	n1643	0	0	72	189.23949601666456
n1735-1	n1647	0	0	72	189.49270138541456
n1738-1	n1648	0	0	72	189.7117186874979
n1733-1	n1644	0	0	75	189.25124816458123
n1739-1	n1649	0	0	75	189.7149238187479
n1736-1	deletion
n1718-1	n1646	0	0	84	189.4521030562479
n1740-1	n1650	0	0	66	189.9029581854146
n1741-1	n1653	0	0	68	190.1209071104146
n1744-1	deletion
n1747-1	deletion
n1742-1	n1652	0	0	72	190.10381307708127
n1745-1	n1655	0	0	72	190.35381331458126
n1748-1	n1658	0	0	72	190.56962548541455
n1743-1	n1651	0	0	75	190.09312930624793
n1746-1	n1656	0	0	75	190.3623603312479
n1749-1	n1657	0	0	75	190.5653519770812
n1719-1	n1654	0	0	80	190.3164201166646
n1753-1	n1660	0	0	65	190.8121470833312
n1754-1	n1662	0	0	68	191.02795925416453
n1756-1	n1663	0	0	68	191.25231844166453
n1758-1	n1665	0	0	68	191.46813061249787
n1755-1	n1661	0	0	73	191.02475412291452
n1757-1	n1664	0	0	73	191.26193383541454
n1759-1	n1666	0	0	73	191.48629302291454
n1750-1	n1659	0	0	80	190.78116414791455
n1760-1	n1667	0	0	65	191.73415650624787
n1761-1	n1669	0	0	68	191.98201998958118
n1763-1	n1672	0	0	68	192.21492619374783
n1765-1	n1673	0	0	68	192.39548192083123
n1762-1	n1670	0	0	73	191.99484051458117
n1764-1	n1671	0	0	73	192.19996891458115
n1766-1	n1674	0	0	73	192.41471270833125
n1751-1	n1668	0	0	85	191.77261808124788
n1767-1	n1675	0	0	65	192.61129409166458
n1768-1	n1676	0	0	68	192.81535411458125
n1770-1	n1679	0	0	68	193.08992702499796
n1772-1	n1681	0	0	68	193.31855972083133
n1769-1	n1677	0	0	73	192.8260378854146
n1771-1	n1680	0	0	73	193.11556807499795
n1773-1	n1682	0	0	73	193.31855972083133
n1752-1	n1678	0	0	85	193.03971330208128
n1777-1	n1684	0	0	64	193.65723525624796
n1778-1	n1685	0	0	68	193.93821842916458
n1780-1	n1687	0	0	68	194.19676568333122
n1782-1	n1689	0	0	68	194.43074026458123
n1779-1	n1686	0	0	73	193.9456970687479
n1781-1	n1688	0	0	73	194.20424432291455
n1783-1	n1690	0	0	73	194.44142403541457
n1774-1	n1683	0	0	85	193.6102266645813
n1784-1	n1692	0	0	64	194.76407391458127
n1785-1	n1693	0	0	68	195.0418519562479
n1787-1	n1695	0	0	68	195.26834789791454
n1789-1	n1698	0	0	68	195.50552761041456
n1786-1	n1694	0	0	73	195.04933059583124
n1788-1	n1696	0	0	73	195.28544193124787
n1790-1	n1697	0	0	73	195.48843357708122
n1775-1	n1691	0	0	85	194.76086878333126
n1791-1	n1699	0	0	64	195.70531412499793
n1792-1	n1701	0	0	68	195.9318100666646
n1794-1	n1703	0	0	68	196.15296412291457
n1796-1	n1705	0	0	68	196.38907545833123
n1793-1	n1700	0	0	73	195.92005791874794
n1795-1	n1704	0	0	73	196.19676758333122
n1797-1	n1706	0	0	73	196.42433190208124
n1776-1	n1702	0	0	85	196.1508273687479
n1801-1	n1708	0	0	63	196.69569968124787
n1802-1	n1710	0	0	66	196.9841614937478
n1804-1	n1711	0	0	66	197.1903582708311
n1806-1	n1713	0	0	66	197.41471745833113
n1803-1	n1709	0	0	71	196.96706746041448
n1805-1	n1712	0	0	71	197.20531554999778
n1807-1	n1714	0	0	71	197.41471745833113
n1798-1	n1707	0	0	85	196.68715266458122
n1808-1	n1716	0	0	63	197.67753822083114
n1809-1	n1718	0	0	66	197.89655552291444
n1811-1	n1720	0	0	66	198.1080941854144
n1813-1	n1721	0	0	66	198.30788069999772
n1810-1	n1717	0	0	71	197.89335039166443
n1812-1	n1719	0	0	71	198.10061554583106
n1814-1	n1722	0	0	71	198.34420552083105
n1799-1	n1715	0	0	83	197.6476236624978
n1815-1	n1723	0	0	63	198.53971852708105
n1816-1	n1724	0	0	66	198.76087258333104
n1818-1	n1728	0	0	66	199.02048821458104
n1820-1	n1729	0	0	66	199.23630038541435
n1817-1	n1725	0	0	71	198.7726247312477
n1819-1	n1727	0	0	71	199.0130095749977
n1821-1	n1730	0	0	71	199.25018928749768
n1800-1	n1726	0	0	83	198.97241124583104
n1835-1	n1732	0	0	63	199.52796732916434
n1836-1	n1733	0	0	66	199.75339489374767
n1838-1	n1736	0	0	66	200.00018999999767
n1840-1	n1738	0	0	66	200.199976514581
n1837-1	n1734	0	0	71	199.76942054999768
n1839-1	n1737	0	0	71	200.01301052499767
n1841-1	n1739	0	0	71	200.22454918749767
n1823-1	n1735	0	0	81	199.972412195831
n1822-1	n1731	0	0	83	199.488437377081
n1842-1	n1740	0	0	63	200.42860921041432
n1843-1	n1743	0	0	66	200.66365216874763
n1845-1	n1746	0	0	66	200.89548999583093
n1847-1	n1749	0	0	66	201.1647210208309
n1844-1	n1744	0	0	71	200.67113080833096
n1846-1	n1748	0	0	71	200.92860968541424
n1848-1	n1751	0	0	71	201.1711312833309
n1827-1	n1745	0	0	80	200.7651479916643
n1826-1	n1742	0	0	81	200.6625837916643
n1828-1	n1747	0	0	81	200.90403701249758
n1825-1	n1741	0	0	83	200.54719906666432
n1829-1	n1750	0	0	83	201.1647210208309
n1849-1	n1753	0	0	63	201.4275417833309
n1850-1	n1756	0	0	66	201.66044798749755
n1852-1	n1759	0	0	66	201.94036278333084
n1854-1	n1762	0	0	66	202.17113223333087
n1851-1	n1757	0	0	71	201.68288390624755
n1853-1	n1760	0	0	71	201.9542516854142
n1855-1	n1763	0	0	71	202.18715788958087
n1830-1	n1752	0	0	81	201.42006314374757
n1834-1	n1761	0	0	81	202.16792710208085
n1831-1	n1754	0	0	83	201.52262734374753
n1833-1	n1758	0	0	83	201.9254055041642
n1832-1	n1755	0	0	85	201.6561744791642
n1873-1	n1766	0	0	64	202.45211540624751
n1874-1	n1765	0	0	68	202.4414316354142
n1875-1	deletion
n1856-1	n1764	0	0	80	202.41685896249754
n1858-1	n1768	0	0	83	202.66685919999753
n1862-1	n1772	0	0	83	203.12091946041414
n1857-1	n1767	0	0	88	202.56002149166417
n1859-1	n1769	0	0	88	202.78438067916417
n1861-1	n1771	0	0	88	203.0194236374975
n1863-1	n1773	0	0	88	203.22882554583077
n1860-1	n1770	0	0	92	202.9040389124975
n1866-1	n1780	0	0	59	203.94784332291414
n1865-1	n1779	0	0	64	203.83780048333082
n1867-1	n1781	0	0	64	204.04720239166414
n1864-1	n1778	0	0	68	203.73096277499747
n1879-1	n1776	0	0	71	203.5183557354141
n1878-1	n1775	0	0	76	203.4318171916641
n1880-1	n1777	0	0	76	203.6326720833308
n1877-1	n1774	0	0	80	203.32177435208075
n1886-1	n1787	0	0	40	204.59527983541417
n1869-1	n1786	0	0	44	204.5664336541642
n1884-1	n1784	0	0	47	204.3559633687475
n1871-1	n1789	0	0	47	204.78117744791416
n1883-1	n1783	0	0	52	204.23844188958083
n1885-1	n1785	0	0	52	204.4649378312475
n1870-1	n1788	0	0	52	204.66579272291418
n1872-1	n1790	0	0	52	204.89656217291417
n1882-1	n1782	0	0	56	204.14549308333082
n1911-1	n1793	0	0	30	205.00553663541416
n1912-1	n1792	0	0	35	204.9937844874975
n1887-1	n1794	0	0	39	205.01301527499749
n1913-1	n1791	0	0	42	204.9873742249975
n1889-1	n1796	0	0	45	205.2245539374975
n1893-1	n1800	0	0	45	205.66258854166415
n1888-1	n1795	0	0	47	205.11985298333082
n1890-1	n1797	0	0	47	205.34421217083082
n1892-1	n1799	0	0	47	205.5589559645808
n1894-1	n1801	0	0	47	205.74699033124747
n1891-1	n1798	0	0	51	205.43929773124748
n1914-1	n1804	0	0	30	205.85596479374746
n1915-1	n1802	0	0	35	205.83673400624747
n1916-1	n1805	0	0	42	205.86451181041411
n1895-1	n1803	0	0	51	205.8506229083308
n1897-1	n1808	0	0	57	206.09955476874745
n1901-1	n1812	0	0	57	206.52690560208072
n1896-1	n1806	0	0	59	206.00233245416413
n1898-1	n1809	0	0	59	206.20425572291407
n1900-1	n1811	0	0	59	206.41152087708073
n1902-1	n1813	0	0	59	206.61878603124737
n1899-1	n1810	0	0	63	206.3057515458307
n1917-1	n1814	0	0	30	206.70211944374734
n1918-1	n1815	0	0	35	206.70318782083066
n1919-1	n1816	0	0	42	206.71493996874733
n1903-1	n1817	0	0	63	206.72241860833066
n1905-1	n1819	0	0	69	206.95959832083068
n1909-1	n1823	0	0	69	207.41045344999725
n1904-1	n1818	0	0	71	206.83780333333064
n1906-1	n1820	0	0	71	207.06750440624734
n1908-1	n1822	0	0	71	207.2854533312473
n1910-1	n1824	0	0	71	207.50340225624726
