xml_id	midi_id	track	channel	pitch	onset
n2702-1	n2498	0	0	48	175.00781250000017
n2701-1	n2497	0	0	50	174.9520833333335
n2700-1	n2496	0	0	51	174.85677083333348
n2699-1	n2495	0	0	53	174.79166666666683
n2698-1	n2494	0	0	55	174.71510416666683
n2718-1	n2506	0	0	24	175.53802083333352
n2719-1	n2505	0	0	36	175.53281250000018
n2707-1	n2504	0	0	38	175.38437500000018
n2706-1	n2503	0	0	41	175.30468750000017
n2705-1	n2502	0	0	43	175.24375000000018
n2704-1	n2501	0	0	44	175.16041666666683
n2722-1	n2512	0	0	48	176.22291666666686
n2721-1	n2510	0	0	55	176.21354166666688
n2716-1	n2511	0	0	60	176.21614583333354
n2717-1	n2509	0	0	63	176.1734375000002
n2735-1	n2515	0	0	56	176.71093750000017
n2723-1	n2514	0	0	59	176.69791666666683
n2724-1	n2513	0	0	65	176.69166666666683
n2738-1	n2524	0	0	51	177.1708333333335
n2737-1	n2519	0	0	53	176.99479166666683
n2736-1	n2517	0	0	55	176.8489583333335
n2727-1	n2521	0	0	59	177.01718750000015
n2725-1	n2518	0	0	60	176.87500000000017
n2729-1	n2523	0	0	60	177.16822916666683
n2726-1	n2516	0	0	63	176.84270833333352
n2730-1	n2522	0	0	67	177.16666666666683
n2728-1	n2520	0	0	68	177.00156250000015
n2755-1	n2535	0	0	31	177.7046875000002
n2740-1	deletion
n2756-1	n2536	0	0	43	177.70572916666688
n2741-1	n2526	0	0	44	177.52604166666686
n2732-1	n2528	0	0	48	177.53385416666686
n2744-1	n2534	0	0	50	177.70208333333355
n2733-1	n2530	0	0	53	177.54583333333355
n2745-1	n2537	0	0	53	177.70572916666688
n2734-1	n2525	0	0	60	177.52500000000018
n2746-1	n2538	0	0	60	177.72135416666688
n2747-1	n2533	0	0	62	177.6994791666669
n2758-1	n2546	0	0	50	178.2473958333335
n2759-1	n2543	0	0	53	178.22291666666683
n2760-1	n2544	0	0	55	178.23854166666683
n2761-1	n2542	0	0	59	178.20312500000017
n2750-1	n2547	0	0	91	178.31927083333352
n2749-1	n2545	0	0	92	178.23854166666683
n2774-1	n2554	0	0	50	178.75000000000014
n2775-1	n2555	0	0	53	178.75520833333348
n2776-1	n2556	0	0	55	178.75781250000014
n2777-1	n2552	0	0	60	178.7151041666668
n2763-1	n2557	0	0	80	178.79843750000015
n2762-1	n2553	0	0	83	178.7229166666668
n2754-1	n2551	0	0	84	178.63437500000015
n2753-1	n2550	0	0	86	178.56406250000018
n2752-1	n2549	0	0	87	178.4895833333335
n2751-1	n2548	0	0	89	178.40520833333352
n2778-1	n2565	0	0	53	179.29322916666686
n2779-1	n2564	0	0	55	179.28385416666686
n2780-1	n2563	0	0	63	179.2239583333335
n2769-1	n2566	0	0	71	179.35937500000023
n2768-1	n2562	0	0	72	179.22135416666686
n2767-1	n2561	0	0	74	179.11875000000018
n2766-1	n2560	0	0	75	179.02604166666686
n2765-1	n2559	0	0	77	178.95989583333352
n2764-1	n2558	0	0	79	178.8802083333335
n2785-1	n2573	0	0	48	179.78125000000026
n2786-1	n2574	0	0	55	179.7864583333336
n2781-1	n2569	0	0	62	179.54583333333358
n2782-1	n2572	0	0	63	179.75677083333358
n2773-1	n2571	0	0	65	179.66302083333358
n2772-1	n2570	0	0	66	179.5807291666669
n2771-1	n2568	0	0	67	179.51458333333358
n2770-1	n2567	0	0	68	179.41406250000023
n2787-1	n2578	0	0	47	180.38437500000026
n2788-1	n2576	0	0	57	180.3697916666669
n2783-1	n2577	0	0	63	180.37500000000026
n2784-1	n2575	0	0	65	180.31770833333357
n2805-1	n2580	0	0	46	180.85833333333358
n2799-1	n2582	0	0	60	180.87656250000023
n2794-1	n2579	0	0	68	180.8385416666669
n2802-1	n2589	0	0	55	181.29583333333352
n2801-1	n2585	0	0	56	181.13020833333357
n2800-1	n2583	0	0	58	180.99375000000023
n2790-1	n2587	0	0	62	181.1604166666669
n2791-1	n2590	0	0	63	181.30364583333352
n2795-1	n2584	0	0	67	181.0026041666669
n2792-1	n2588	0	0	70	181.29166666666686
n2796-1	n2586	0	0	72	181.13437500000023
n2818-1	n2602	0	0	34	181.91406250000017
n2803-1	n2595	0	0	35	181.66562500000015
n2819-1	n2601	0	0	46	181.90885416666683
n2804-1	n2594	0	0	47	181.65625000000014
n2797-1	n2596	0	0	53	181.66562500000015
n2816-1	n2598	0	0	53	181.8947916666668
n2798-1	n2593	0	0	57	181.65520833333346
n2817-1	n2600	0	0	58	181.90000000000015
n2793-1	n2592	0	0	63	181.64739583333346
n2807-1	n2599	0	0	63	181.8947916666668
n2808-1	n2597	0	0	65	181.88281250000014
n2821-1	deletion
n2822-1	n2605	0	0	56	182.45052083333348
n2823-1	n2606	0	0	58	182.45052083333348
n2824-1	n2604	0	0	62	182.4104166666668
n2811-1	n2608	0	0	94	182.5380208333335
n2810-1	n2607	0	0	96	182.46093750000014
n2837-1	n2617	0	0	53	182.9520833333335
n2838-1	n2616	0	0	56	182.9286458333335
n2839-1	n2615	0	0	58	182.92447916666683
n2840-1	n2613	0	0	63	182.89843750000014
n2826-1	n2618	0	0	84	182.99895833333346
n2825-1	n2614	0	0	86	182.91562500000015
n2815-1	n2612	0	0	87	182.82552083333348
n2814-1	n2611	0	0	89	182.74479166666683
n2813-1	n2610	0	0	91	182.6848958333335
n2812-1	n2609	0	0	92	182.60312500000018
n2841-1	n2625	0	0	56	183.4244791666668
n2842-1	n2626	0	0	58	183.4322916666668
n2843-1	n2623	0	0	67	183.3854166666668
n2832-1	n2627	0	0	74	183.49739583333348
n2831-1	n2624	0	0	75	183.40000000000012
n2830-1	n2622	0	0	77	183.28802083333346
n2829-1	n2621	0	0	79	183.21770833333346
n2828-1	n2620	0	0	80	183.1484375000001
n2827-1	n2619	0	0	82	183.08333333333346
n2857-1	n2636	0	0	51	183.93645833333343
n2858-1	n2635	0	0	58	183.92864583333343
n2859-1	n2633	0	0	63	183.90104166666677
n2844-1	n2630	0	0	65	183.70312500000014
n2845-1	n2634	0	0	67	183.90260416666678
n2836-1	n2632	0	0	68	183.82552083333346
n2846-1	n2637	0	0	68	183.98958333333343
n2835-1	n2631	0	0	69	183.74114583333346
n2834-1	n2629	0	0	70	183.66302083333346
n2833-1	n2628	0	0	72	183.5807291666668
n2864-1	n2642	0	0	48	184.3739583333334
n2861-1	deletion
n2847-1	n2638	0	0	70	184.06770833333343
n2848-1	n2639	0	0	72	184.1343750000001
n2849-1	n2640	0	0	74	184.1942708333334
n2850-1	n2641	0	0	75	184.28125000000009
n2852-1	n2644	0	0	79	184.47656250000009
n2851-1	n2643	0	0	80	184.3739583333334
n2883-1	n2652	0	0	53	184.87916666666675
n2877-1	deletion
n2863-1	deletion
n2862-1	n2646	0	0	63	184.57447916666675
n2866-1	n2653	0	0	68	184.93489583333343
n2865-1	n2651	0	0	70	184.84791666666675
n2856-1	n2650	0	0	72	184.77500000000006
n2855-1	n2648	0	0	74	184.68645833333338
n2854-1	n2647	0	0	75	184.60416666666674
n2853-1	n2645	0	0	77	184.5380208333334
n2884-1	n2661	0	0	46	185.35677083333337
n2880-1	deletion
n2879-1	n2658	0	0	56	185.18125000000003
n2878-1	n2655	0	0	60	185.03645833333343
n2869-1	n2657	0	0	64	185.1588541666667
n2868-1	n2656	0	0	65	185.0848958333334
n2870-1	n2659	0	0	65	185.23593750000003
n2867-1	n2654	0	0	67	185.00520833333343
n2871-1	n2660	0	0	67	185.32187500000003
n2872-1	n2662	0	0	68	185.40625000000006
n2897-1	n2669	0	0	51	185.83593750000009
n2882-1	n2666	0	0	56	185.6708333333334
n2881-1	n2664	0	0	62	185.5223958333334
n2885-1	n2670	0	0	67	185.8375000000001
n2886-1	n2671	0	0	68	185.91302083333343
n2873-1	n2663	0	0	69	185.51718750000006
n2874-1	n2665	0	0	70	185.57031250000009
n2876-1	n2668	0	0	70	185.73697916666674
n2875-1	n2667	0	0	72	185.6708333333334
n2900-1	deletion
n2899-1	n2676	0	0	55	186.1484375000001
n2898-1	n2673	0	0	63	186.01041666666677
n2887-1	n2672	0	0	70	185.98333333333343
n2888-1	n2674	0	0	72	186.06250000000009
n2889-1	n2675	0	0	74	186.12760416666677
n2890-1	n2677	0	0	75	186.20729166666678
n2892-1	n2680	0	0	79	186.4078125000001
n2891-1	n2678	0	0	80	186.30729166666677
n2915-1	n2688	0	0	53	186.8114583333334
n2902-1	deletion
n2901-1	n2682	0	0	63	186.49479166666674
n2904-1	deletion
n2903-1	n2687	0	0	70	186.7880208333334
n2896-1	n2686	0	0	72	186.72395833333343
n2895-1	n2684	0	0	74	186.63020833333343
n2894-1	n2683	0	0	75	186.55989583333343
n2893-1	n2681	0	0	77	186.4781250000001
n2918-1	n2697	0	0	46	187.30885416666675
n2917-1	n2693	0	0	56	187.10312500000006
n2916-1	n2691	0	0	60	186.97135416666674
n2907-1	n2694	0	0	64	187.11197916666674
n2908-1	n2695	0	0	65	187.19947916666675
n2906-1	n2690	0	0	67	186.9583333333334
n2909-1	n2696	0	0	67	187.2906250000001
n2905-1	n2689	0	0	68	186.88541666666674
n2910-1	n2698	0	0	68	187.37916666666672
n2937-1	n2705	0	0	51	187.79583333333338
n2933-1	deletion
n2920-1	n2702	0	0	56	187.60312500000003
n2919-1	n2700	0	0	62	187.49375000000003
n2921-1	n2706	0	0	67	187.79583333333338
n2922-1	n2707	0	0	68	187.89583333333337
n2911-1	n2699	0	0	69	187.4869791666667
n2912-1	n2701	0	0	70	187.53802083333338
n2914-1	n2704	0	0	70	187.69531250000006
n2913-1	n2703	0	0	72	187.63437500000003
n2935-1	n2714	0	0	50	188.3020833333334
n2940-1	deletion
n2939-1	n2711	0	0	55	188.13958333333338
n2938-1	deletion
n2923-1	n2708	0	0	70	187.9729166666667
n2924-1	n2710	0	0	72	188.0651041666667
n2925-1	n2712	0	0	73	188.14062500000006
n2926-1	n2713	0	0	75	188.2083333333334
n2927-1	n2715	0	0	77	188.30625000000006
n2928-1	n2716	0	0	79	188.39218750000006
n2942-1	n2721	0	0	51	188.63958333333338
n2936-1	deletion
n2955-1	n2724	0	0	53	188.81927083333338
n2961-1	deletion
n2941-1	n2718	0	0	61	188.47552083333338
n2929-1	n2717	0	0	80	188.46093750000006
n2930-1	n2719	0	0	82	188.54322916666672
n2931-1	n2720	0	0	84	188.6197916666667
n2932-1	n2722	0	0	85	188.68750000000003
n2943-1	n2723	0	0	87	188.77500000000003
n2944-1	n2725	0	0	89	188.84895833333337
n2962-1	n2733	0	0	55	189.37395833333332
n2958-1	deletion
n2957-1	n2730	0	0	56	189.1734375
n2956-1	n2727	0	0	61	189.0078125
n2945-1	n2726	0	0	91	188.93645833333335
n2946-1	n2728	0	0	92	189.02864583333334
n2950-1	n2734	0	0	96	189.41927083333331
n2949-1	n2732	0	0	97	189.29947916666666
n2948-1	n2731	0	0	99	189.203125
n2947-1	n2729	0	0	101	189.1171875
n2981-1	n2742	0	0	55	189.85312499999992
n2975-1	deletion
n2960-1	deletion
n2959-1	n2736	0	0	65	189.58333333333331
n2964-1	n2743	0	0	85	189.9166666666666
n2963-1	n2741	0	0	87	189.8244791666666
n2954-1	n2739	0	0	89	189.73854166666663
n2953-1	n2738	0	0	91	189.66406249999997
n2952-1	n2737	0	0	92	189.59531249999998
n2951-1	n2735	0	0	94	189.51041666666666
n2982-1	n2751	0	0	56	190.34010416666658
n2978-1	deletion
n2977-1	n2748	0	0	61	190.18906249999995
n2976-1	n2745	0	0	65	190.02239583333326
n2970-1	n2752	0	0	75	190.42187499999991
n2969-1	n2750	0	0	77	190.33593749999991
n2968-1	n2749	0	0	79	190.23593749999995
n2967-1	n2747	0	0	80	190.1536458333333
n2966-1	n2746	0	0	82	190.07968749999995
n2965-1	n2744	0	0	84	189.99999999999994
n2995-1	n2761	0	0	58	190.84531249999986
n2980-1	n2756	0	0	61	190.63958333333323
n2996-1	n2762	0	0	61	190.86979166666652
n2979-1	n2754	0	0	65	190.51041666666657
n2997-1	n2760	0	0	65	190.8333333333332
n2983-1	n2759	0	0	67	190.8255208333332
n2974-1	n2758	0	0	68	190.7343749999999
n2984-1	n2763	0	0	68	190.9348958333332
n2973-1	n2757	0	0	70	190.65885416666657
n2972-1	n2755	0	0	72	190.59270833333323
n2971-1	n2753	0	0	73	190.5093749999999
n2998-1	n2767	0	0	51	191.02760416666655
n2999-1	n2768	0	0	58	191.0312499999999
n3000-1	n2765	0	0	61	191.00677083333323
n3001-1	n2766	0	0	63	191.0249999999999
n2985-1	n2764	0	0	70	190.9999999999999
n2986-1	n2769	0	0	71	191.0770833333332
n2987-1	n2770	0	0	72	191.1708333333332
n2988-1	n2771	0	0	73	191.25156249999986
n2989-1	n2772	0	0	74	191.32968749999986
n2990-1	n2773	0	0	75	191.41666666666654
n3023-1	n2778	0	0	56	191.80624999999984
n3017-1	deletion
n3005-1	n2779	0	0	72	191.81927083333318
n2994-1	n2777	0	0	73	191.75416666666652
n3006-1	n2780	0	0	73	191.92447916666654
n2993-1	n2776	0	0	75	191.66041666666652
n2992-1	n2775	0	0	77	191.59010416666652
n2991-1	n2774	0	0	79	191.4973958333332
n3020-1	n2787	0	0	53	192.29322916666652
n3024-1	deletion
n3019-1	n2785	0	0	60	192.16041666666652
n3018-1	n2781	0	0	63	191.99218749999986
n3007-1	n2782	0	0	75	191.99635416666652
n3008-1	n2783	0	0	77	192.05104166666652
n3009-1	n2784	0	0	79	192.13958333333318
n3010-1	n2786	0	0	80	192.23072916666652
n3012-1	n2789	0	0	84	192.39322916666652
n3011-1	n2788	0	0	85	192.29687499999986
n3043-1	n2796	0	0	58	192.75781249999983
n3037-1	deletion
n3022-1	n2793	0	0	60	192.58593749999983
n3021-1	n2791	0	0	68	192.45833333333314
n3026-1	n2798	0	0	73	192.85416666666652
n3025-1	n2797	0	0	75	192.77604166666652
n3016-1	n2795	0	0	77	192.7072916666665
n3015-1	n2794	0	0	79	192.61718749999983
n3014-1	n2792	0	0	80	192.5416666666665
n3013-1	n2790	0	0	82	192.4557291666665
n3040-1	n2805	0	0	51	193.25781249999983
n3044-1	deletion
n3039-1	n2802	0	0	61	193.07291666666652
n3038-1	n2800	0	0	65	192.92343749999984
n3029-1	n2803	0	0	69	193.09114583333317
n3028-1	n2801	0	0	70	193.00781249999986
n3030-1	n2804	0	0	70	193.18124999999984
n3031-1	n2806	0	0	71	193.29166666666652
n3027-1	n2799	0	0	72	192.91927083333317
n3032-1	n2807	0	0	72	193.36874999999986
n3063-1	n2814	0	0	56	193.75520833333314
n3057-1	deletion
n3042-1	n2811	0	0	61	193.5807291666665
n3041-1	n2808	0	0	67	193.43385416666652
n3045-1	n2815	0	0	72	193.7682291666665
n3033-1	n2809	0	0	73	193.43749999999986
n3046-1	n2816	0	0	73	193.86874999999984
n3034-1	n2810	0	0	74	193.50781249999983
n3036-1	n2813	0	0	75	193.6666666666665
n3035-1	n2812	0	0	77	193.5885416666665
n3060-1	n2824	0	0	53	194.24479166666652
n3064-1	deletion
n3059-1	n2820	0	0	60	194.0848958333332
n3058-1	n2817	0	0	63	193.92968749999986
n3047-1	n2818	0	0	75	193.93124999999986
n3048-1	n2819	0	0	77	194.00156249999986
n3049-1	n2821	0	0	79	194.08854166666654
n3050-1	n2822	0	0	80	194.17968749999986
n3052-1	n2825	0	0	84	194.33854166666652
n3051-1	n2823	0	0	85	194.24114583333318
n3083-1	n2832	0	0	58	194.70052083333314
n3077-1	deletion
n3062-1	n2830	0	0	60	194.55364583333315
n3061-1	n2827	0	0	68	194.41302083333318
n3066-1	n2834	0	0	73	194.78124999999977
n3065-1	n2833	0	0	75	194.70729166666646
n3056-1	n2831	0	0	77	194.6369791666665
n3055-1	n2829	0	0	79	194.5432291666665
n3054-1	n2828	0	0	80	194.48593749999984
n3053-1	n2826	0	0	82	194.39999999999984
n3084-1	n2841	0	0	51	195.2031249999998
n3080-1	deletion
n3079-1	n2838	0	0	61	195.02239583333315
n3078-1	n2836	0	0	65	194.86614583333315
n3069-1	n2839	0	0	69	195.0328124999998
n3068-1	n2837	0	0	70	194.94010416666646
n3070-1	n2840	0	0	70	195.11197916666646
n3071-1	n2842	0	0	71	195.21354166666646
n3067-1	n2835	0	0	72	194.85572916666646
n3072-1	n2843	0	0	72	195.31927083333312
n3097-1	n2850	0	0	56	195.6927083333331
n3103-1	deletion
n3082-1	n2847	0	0	61	195.51822916666643
n3081-1	n2844	0	0	67	195.3661458333331
n3085-1	n2851	0	0	72	195.7083333333331
n3073-1	n2845	0	0	73	195.38697916666644
n3086-1	n2852	0	0	73	195.8151041666664
n3074-1	n2846	0	0	74	195.4755208333331
n3076-1	n2849	0	0	75	195.61197916666643
n3075-1	n2848	0	0	77	195.53906249999977
n3104-1	n2859	0	0	55	196.20052083333306
n3100-1	deletion
n3099-1	n2857	0	0	60	196.06145833333306
n3098-1	deletion
n3087-1	n2853	0	0	75	195.8723958333331
n3088-1	n2855	0	0	77	195.97552083333306
n3089-1	n2856	0	0	78	196.05468749999974
n3090-1	n2858	0	0	80	196.1276041666664
n3091-1	n2860	0	0	82	196.20468749999972
n3092-1	n2861	0	0	84	196.2838541666664
n3102-1	n2866	0	0	56	196.5354166666664
n3105-1	deletion
n3124-1	n2868	0	0	58	196.7333333333331
n3118-1	deletion
n3101-1	n2862	0	0	66	196.3791666666664
n3093-1	n2863	0	0	85	196.3791666666664
n3094-1	n2864	0	0	87	196.43749999999974
n3095-1	n2865	0	0	89	196.5260416666664
n3096-1	n2867	0	0	90	196.6005208333331
n3107-1	n2870	0	0	94	196.8427083333331
n3106-1	n2869	0	0	96	196.7395833333331
n3121-1	n2878	0	0	60	197.2708333333331
n3125-1	deletion
n3120-1	n2875	0	0	61	197.12135416666644
n3119-1	n2872	0	0	66	196.95572916666643
n3111-1	n2876	0	0	87	197.15624999999977
n3113-1	n2879	0	0	87	197.3192708333331
n3110-1	n2874	0	0	89	197.07812499999977
n3112-1	n2877	0	0	89	197.2333333333331
n3109-1	n2873	0	0	90	197.0223958333331
n3108-1	n2871	0	0	92	196.92968749999977
n3138-1	n2887	0	0	60	197.74999999999972
n3123-1	deletion
n3122-1	n2881	0	0	70	197.4505208333331
n3127-1	n2888	0	0	80	197.83072916666637
n3116-1	n2883	0	0	82	197.5677083333331
n3126-1	n2886	0	0	82	197.7447916666664
n3115-1	n2882	0	0	84	197.4739583333331
n3117-1	n2885	0	0	84	197.64739583333306
n3114-1	n2880	0	0	85	197.4052083333331
n3141-1	n2895	0	0	61	198.23854166666638
n3147-1	deletion
n3140-1	n2893	0	0	66	198.08333333333306
n3145-1	deletion
n3139-1	n2890	0	0	70	197.94687499999972
n3133-1	n2897	0	0	73	198.35572916666638
n3130-1	n2892	0	0	75	198.0807291666664
n3132-1	n2896	0	0	75	198.26302083333306
n3129-1	n2891	0	0	77	197.9885416666664
n3131-1	n2894	0	0	77	198.17187499999972
n3128-1	n2889	0	0	78	197.8921874999997
n3148-1	n2901	0	0	62	198.5484374999997
n3143-1	deletion
n3161-1	n2905	0	0	63	198.73697916666634
n3162-1	n2904	0	0	66	198.731770833333
n3142-1	n2898	0	0	68	198.41302083333306
n3149-1	n2906	0	0	68	198.75156249999966
n3150-1	n2907	0	0	69	198.88697916666632
n3137-1	n2903	0	0	70	198.655208333333
n3134-1	n2899	0	0	72	198.42968749999974
n3136-1	n2902	0	0	72	198.57447916666635
n3135-1	n2900	0	0	73	198.51041666666637
n3156-1	n2913	0	0	66	199.38177083333298
n3155-1	n2912	0	0	69	199.27499999999964
n3154-1	n2911	0	0	72	199.2072916666663
n3153-1	n2910	0	0	75	199.11874999999964
n3152-1	n2909	0	0	78	199.04687499999966
n3151-1	n2908	0	0	81	198.98854166666632
n3175-1	n2918	0	0	32	199.73593749999964
n3176-1	n2919	0	0	44	199.73697916666632
n3166-1	n2920	0	0	51	199.73697916666632
n3160-1	n2917	0	0	54	199.6666666666663
n3159-1	n2916	0	0	57	199.5979166666663
n3158-1	n2915	0	0	60	199.50781249999963
n3157-1	n2914	0	0	63	199.43906249999964
n3181-1	n2929	0	0	43	200.34114583333297
n3177-1	n2921	0	0	44	199.98958333333297
n3179-1	n2925	0	0	44	200.18489583333297
n3178-1	n2922	0	0	51	200.10156249999963
n3180-1	n2926	0	0	51	200.3072916666663
n3182-1	n2930	0	0	51	200.43385416666632
n3167-1	n2924	0	0	60	200.15520833333298
n3169-1	n2928	0	0	61	200.3401041666663
n3168-1	n2923	0	0	68	200.12499999999963
n3170-1	n2927	0	0	69	200.3307291666663
n3197-1	n2941	0	0	44	200.88281249999972
n3183-1	deletion
n3185-1	deletion
n3184-1	n2934	0	0	51	200.6249999999997
n3186-1	n2938	0	0	51	200.80104166666635
n3198-1	n2942	0	0	51	200.99739583333303
n3171-1	n2932	0	0	60	200.51822916666634
n3187-1	n2940	0	0	60	200.87395833333304
n3173-1	n2937	0	0	61	200.7031249999997
n3174-1	n2935	0	0	67	200.6874999999997
n3172-1	n2931	0	0	68	200.51041666666634
n3188-1	n2939	0	0	68	200.85677083333303
n3199-1	n2943	0	0	39	201.07968749999972
n3203-1	n2951	0	0	43	201.436458333333
n3201-1	n2946	0	0	44	201.25416666666638
n3200-1	n2944	0	0	51	201.17083333333304
n3202-1	n2948	0	0	51	201.35572916666635
n3204-1	n2952	0	0	51	201.52760416666635
n3189-1	n2947	0	0	60	201.25416666666638
n3191-1	n2949	0	0	61	201.43229166666634
n3190-1	n2945	0	0	68	201.24739583333306
n3192-1	n2950	0	0	69	201.43385416666635
n3205-1	n2955	0	0	44	201.61354166666632
n3221-1	n2963	0	0	44	201.9729166666664
n3207-1	n2959	0	0	45	201.78385416666637
n3206-1	n2956	0	0	51	201.71770833333304
n3208-1	n2960	0	0	51	201.89062499999972
n3222-1	n2964	0	0	51	202.06927083333306
n3193-1	n2953	0	0	60	201.60833333333298
n3209-1	n2962	0	0	60	201.95052083333306
n3195-1	n2958	0	0	61	201.76041666666637
n3196-1	n2957	0	0	67	201.75781249999972
n3194-1	n2954	0	0	68	201.60833333333298
n3210-1	n2961	0	0	68	201.94947916666638
n3223-1	n2965	0	0	39	202.17343749999972
n3227-1	n2974	0	0	39	202.5364583333331
n3225-1	n2970	0	0	44	202.34270833333306
n3224-1	n2967	0	0	51	202.24218749999974
n3226-1	n2972	0	0	51	202.43749999999974
n3228-1	n2976	0	0	51	202.6067708333331
n3211-1	n2966	0	0	60	202.18645833333306
n3212-1	n2968	0	0	63	202.26458333333306
n3213-1	n2969	0	0	68	202.33749999999972
n3214-1	n2971	0	0	70	202.4114583333331
n3215-1	n2973	0	0	72	202.4963541666664
n3216-1	n2975	0	0	75	202.5901041666664
n3231-1	n2982	0	0	39	202.9166666666664
n3229-1	n2978	0	0	44	202.70208333333306
n3245-1	n2986	0	0	44	203.07968749999972
n3230-1	n2980	0	0	51	202.78645833333306
n3232-1	n2984	0	0	51	203.00937499999972
n3246-1	n2989	0	0	51	203.18645833333304
n3217-1	deletion
n3218-1	n2979	0	0	82	202.71770833333306
n3219-1	n2981	0	0	84	202.80885416666638
n3234-1	n2987	0	0	92	203.08229166666638
n3233-1	n2985	0	0	94	203.02239583333306
n3220-1	n2983	0	0	96	202.92083333333306
n3247-1	n2991	0	0	39	203.28802083333304
n3251-1	n2999	0	0	39	203.64999999999972
n3249-1	n2995	0	0	44	203.45572916666637
n3253-1	deletion
n3248-1	n2993	0	0	51	203.3593749999997
n3250-1	n2997	0	0	51	203.54583333333304
n3252-1	deletion
n3240-1	n2998	0	0	72	203.58749999999972
n3239-1	n2996	0	0	75	203.48437499999972
n3238-1	n2994	0	0	80	203.41927083333303
n3237-1	n2992	0	0	82	203.34114583333303
n3236-1	n2990	0	0	84	203.24999999999972
n3235-1	n2988	0	0	87	203.16302083333304
n3269-1	n3011	0	0	31	204.11093749999975
n3255-1	deletion
n3270-1	n3009	0	0	43	204.10312499999975
n3256-1	n3001	0	0	44	203.76562499999974
n3254-1	n3003	0	0	51	203.7682291666664
n3244-1	n3005	0	0	60	203.9244791666664
n3257-1	n3010	0	0	61	204.1057291666664
n3243-1	n3004	0	0	63	203.8541666666664
n3258-1	n3008	0	0	64	204.10156249999974
n3242-1	deletion
n3259-1	n3007	0	0	69	204.09531249999975
n3241-1	n3000	0	0	70	203.67083333333306
n3276-1	n3015	0	0	55	204.54427083333312
n3272-1	n3017	0	0	61	204.5614583333331
n3273-1	n3019	0	0	62	204.77499999999975
n3261-1	n3016	0	0	64	204.55468749999977
n3263-1	n3020	0	0	67	204.78281249999975
n3262-1	n3014	0	0	69	204.53124999999977
n3264-1	n3018	0	0	71	204.77343749999974
n3288-1	n3029	0	0	57	205.2994791666665
n3275-1	n3025	0	0	59	205.1031249999998
n3274-1	n3021	0	0	61	204.9520833333331
n3265-1	n3022	0	0	64	204.96093749999977
n3277-1	n3028	0	0	64	205.29427083333314
n3267-1	n3026	0	0	67	205.1171874999998
n3266-1	n3023	0	0	69	204.96249999999978
n3278-1	n3027	0	0	73	205.2890624999998
n3268-1	n3024	0	0	74	205.09791666666646
n3295-1	n3030	0	0	55	205.6432291666665
n3290-1	n3031	0	0	61	205.64739583333315
n3291-1	n3034	0	0	62	205.8385416666665
n3280-1	n3033	0	0	64	205.6604166666665
n3282-1	n3035	0	0	67	205.85052083333315
n3281-1	n3032	0	0	69	205.64739583333315
n3283-1	n3036	0	0	71	205.85052083333315
n3308-1	n3045	0	0	57	206.3541666666665
n3293-1	n3040	0	0	59	206.15364583333317
n3292-1	n3037	0	0	61	205.99739583333317
n3284-1	n3038	0	0	64	206.00937499999984
n3296-1	n3043	0	0	64	206.34374999999983
n3286-1	n3042	0	0	67	206.1604166666665
n3285-1	n3039	0	0	69	206.01302083333317
n3297-1	n3044	0	0	73	206.34374999999983
n3287-1	n3041	0	0	74	206.15624999999983
n3313-1	n3054	0	0	31	207.07552083333312
n3309-1	deletion
n3311-1	n3050	0	0	33	206.88437499999978
n3310-1	n3048	0	0	45	206.7671874999998
n3312-1	n3053	0	0	45	206.97552083333312
n3314-1	n3058	0	0	45	207.16927083333312
n3298-1	n3046	0	0	63	206.6249999999998
n3299-1	n3049	0	0	64	206.7906249999998
n3300-1	n3051	0	0	69	206.88541666666646
n3301-1	n3052	0	0	73	206.95208333333312
n3302-1	n3055	0	0	76	207.08072916666646
n3303-1	n3057	0	0	81	207.16302083333312
n3317-1	n3064	0	0	31	207.47135416666646
n3315-1	n3060	0	0	33	207.2734374999998
n3332-1	n3070	0	0	33	207.67864583333318
n3316-1	n3062	0	0	45	207.3619791666665
n3318-1	n3067	0	0	45	207.5729166666665
n3333-1	n3072	0	0	45	207.7802083333332
n3304-1	n3059	0	0	85	207.24635416666646
n3305-1	n3061	0	0	88	207.35677083333314
n3306-1	n3063	0	0	93	207.4296874999998
n3321-1	n3069	0	0	93	207.63437499999984
n3320-1	n3068	0	0	97	207.5885416666665
n3307-1	n3065	0	0	98	207.50156249999978
n3334-1	n3074	0	0	31	207.88697916666655
n3338-1	n3084	0	0	31	208.27343749999986
n3336-1	n3076	0	0	33	207.94791666666654
n3335-1	n3077	0	0	45	207.98177083333323
n3337-1	n3081	0	0	45	208.16302083333318
n3341-1	n3085	0	0	45	208.36979166666652
n3339-1	deletion
n3327-1	n3082	0	0	69	208.19427083333318
n3326-1	n3080	0	0	73	208.11354166666652
n3325-1	n3078	0	0	76	208.00520833333323
n3324-1	n3075	0	0	81	207.9374999999999
n3323-1	n3073	0	0	85	207.8593749999999
n3322-1	n3071	0	0	88	207.75937499999986
n3356-1	n3095	0	0	30	208.6890624999998
n3342-1	deletion
n3340-1	n3087	0	0	33	208.46770833333318
n3357-1	n3094	0	0	42	208.6874999999998
n3343-1	n3089	0	0	45	208.53020833333318
n3331-1	n3090	0	0	52	208.5432291666665
