xml_id	midi_id	track	channel	pitch	onset
n1409-1	n1255	1	0	53	100.25312499999825
n1388-1	n1250	1	0	84	99.96979166666495
n1390-1	n1252	1	0	84	100.0958333333316
n1389-1	n1251	1	0	85	100.02499999999827
n1391-1	n1253	1	0	85	100.1520833333316
n1395-1	n1256	1	0	86	100.25520833333158
n1401-1	deletion
n1403-1	deletion
n1402-1	n1258	1	0	87	100.31770833333157
n1411-1	n1262	1	0	53	100.72395833333157
n1412-1	n1263	1	0	58	100.72395833333157
n1413-1	n1264	1	0	62	100.72395833333157
n1397-1	n1260	1	0	82	100.56354166666489
n1404-1	n1261	1	0	82	100.7104166666649
n1398-1	deletion
n1406-1	deletion
n1396-1	n1259	1	0	84	100.4166666666649
n1405-1	n1265	1	0	84	100.78645833333157
n1424-1	n1271	1	0	53	101.18645833333156
n1425-1	n1269	1	0	58	101.17708333333157
n1426-1	n1270	1	0	62	101.1822916666649
n1415-1	n1268	1	0	77	101.1635416666649
n1423-1	n1273	1	0	77	101.2822916666649
n1421-1	deletion
n1400-1	n1267	1	0	79	101.0010416666649
n1422-1	n1272	1	0	79	101.19999999999823
n1399-1	n1266	1	0	81	100.85416666666491
n1428-1	n1277	1	0	53	101.63749999999824
n1429-1	n1278	1	0	60	101.63749999999824
n1430-1	n1279	1	0	63	101.63749999999824
n1418-1	n1276	1	0	72	101.6260416666649
n1417-1	n1275	1	0	74	101.45624999999824
n1416-1	n1274	1	0	75	101.34583333333157
n1444-1	n1282	1	0	58	102.09583333333156
n1445-1	n1283	1	0	62	102.09999999999822
n1420-1	n1281	1	0	69	101.9479166666649
n1432-1	n1284	1	0	70	102.10937499999822
n1433-1	n1285	1	0	74	102.21041666666488
n1419-1	n1280	1	0	75	101.78958333333156
n1447-1	n1290	1	0	46	102.61666666666487
n1438-1	n1291	1	0	70	102.6312499999982
n1435-1	n1287	1	0	74	102.39062499999822
n1437-1	n1289	1	0	74	102.53229166666488
n1439-1	n1292	1	0	74	102.73333333333154
n1434-1	n1286	1	0	82	102.31041666666489
n1436-1	n1288	1	0	82	102.46354166666488
n1448-1	n1297	1	0	71	103.1499999999982
n1441-1	n1294	1	0	74	102.91145833333154
n1443-1	n1296	1	0	74	103.05729166666487
n1449-1	n1298	1	0	74	103.24791666666486
n1440-1	n1293	1	0	82	102.8281249999982
n1442-1	n1295	1	0	82	102.9812499999982
n1454-1	n1303	1	0	70	103.63958333333152
n1451-1	n1300	1	0	74	103.40520833333153
n1453-1	n1302	1	0	74	103.55312499999819
n1455-1	n1304	1	0	74	103.73749999999818
n1450-1	n1299	1	0	80	103.33854166666487
n1452-1	n1301	1	0	80	103.4843749999982
n1461-1	n1309	1	0	68	104.11874999999817
n1457-1	n1306	1	0	74	103.89479166666483
n1459-1	n1308	1	0	74	104.02812499999817
n1462-1	n1310	1	0	74	104.21354166666484
n1456-1	n1305	1	0	82	103.8239583333315
n1458-1	n1307	1	0	82	103.95416666666483
n1474-1	n1315	1	0	58	104.58229166666484
n1467-1	n1316	1	0	70	104.59479166666485
n1464-1	n1312	1	0	74	104.3677083333315
n1466-1	n1314	1	0	74	104.49062499999818
n1468-1	n1317	1	0	74	104.69479166666484
n1463-1	n1311	1	0	83	104.2927083333315
n1465-1	n1313	1	0	83	104.43229166666484
n1475-1	n1322	1	0	71	105.09687499999816
n1470-1	n1319	1	0	74	104.84479166666483
n1472-1	n1321	1	0	74	104.99062499999816
n1476-1	n1323	1	0	74	105.1895833333315
n1469-1	n1318	1	0	82	104.7833333333315
n1471-1	n1320	1	0	82	104.92187499999817
n1481-1	n1329	1	0	68	105.57395833333149
n1478-1	n1325	1	0	74	105.34166666666482
n1480-1	n1327	1	0	74	105.47604166666481
n1482-1	n1330	1	0	74	105.66041666666483
n1477-1	n1324	1	0	80	105.2677083333315
n1479-1	n1326	1	0	80	105.39583333333148
n1488-1	n1335	1	0	67	106.05624999999816
n1484-1	n1332	1	0	74	105.81666666666483
n1486-1	n1334	1	0	74	105.95208333333149
n1489-1	n1336	1	0	75	106.16249999999816
n1483-1	n1331	1	0	83	105.73749999999816
n1485-1	n1333	1	0	83	105.88645833333149
n1501-1	n1340	1	0	46	106.51249999999814
n1494-1	n1341	1	0	68	106.52187499999815
n1491-1	n1338	1	0	75	106.3104166666648
n1493-1	n1339	1	0	75	106.41666666666481
n1495-1	n1342	1	0	75	106.63645833333148
n1490-1	n1337	1	0	82	106.23749999999815
n1492-1	deletion
n1502-1	n1347	1	0	70	107.0229166666648
n1497-1	n1344	1	0	75	106.79062499999813
n1499-1	n1346	1	0	75	106.93958333333147
n1503-1	n1348	1	0	75	107.1135416666648
n1496-1	n1343	1	0	80	106.72187499999814
n1498-1	n1345	1	0	80	106.8635416666648
n1508-1	n1353	1	0	70	107.5135416666648
n1505-1	n1350	1	0	75	107.27499999999814
n1507-1	n1352	1	0	75	107.41666666666481
n1509-1	n1354	1	0	75	107.61562499999812
n1504-1	n1349	1	0	79	107.19062499999814
n1506-1	n1351	1	0	79	107.33749999999814
n1515-1	n1359	1	0	69	108.00833333333142
n1511-1	n1356	1	0	75	107.75833333333144
n1513-1	n1358	1	0	75	107.90416666666476
n1516-1	n1360	1	0	75	108.11562499999809
n1510-1	n1355	1	0	78	107.68124999999812
n1512-1	n1357	1	0	78	107.82916666666476
n1528-1	n1365	1	0	34	108.47499999999809
n1521-1	n1366	1	0	69	108.48229166666475
n1518-1	n1362	1	0	75	108.25208333333143
n1520-1	n1364	1	0	75	108.3937499999981
n1522-1	n1367	1	0	75	108.59999999999808
n1517-1	n1361	1	0	78	108.18958333333143
n1519-1	n1363	1	0	78	108.3406249999981
n1529-1	n1372	1	0	69	108.99166666666473
n1524-1	n1369	1	0	75	108.74583333333139
n1526-1	n1371	1	0	75	108.90104166666472
n1530-1	n1373	1	0	75	109.08854166666472
n1523-1	n1368	1	0	77	108.6739583333314
n1525-1	n1370	1	0	77	108.84687499999806
n1535-1	n1378	1	0	69	109.48958333333138
n1532-1	n1375	1	0	75	109.24166666666474
n1534-1	n1377	1	0	75	109.3989583333314
n1536-1	n1379	1	0	75	109.58645833333138
n1531-1	n1374	1	0	77	109.1708333333314
n1533-1	n1376	1	0	77	109.3302083333314
n1542-1	n1384	1	0	70	109.99270833333136
n1543-1	n1385	1	0	74	110.06145833333136
n1538-1	n1381	1	0	75	109.72812499999803
n1540-1	n1383	1	0	75	109.8854166666647
n1537-1	n1380	1	0	77	109.67083333333137
n1539-1	n1382	1	0	77	109.81874999999803
n1555-1	n1390	1	0	46	110.465624999998
n1548-1	n1391	1	0	65	110.474999999998
n1549-1	n1392	1	0	70	110.57083333333132
n1545-1	n1387	1	0	74	110.23958333333135
n1547-1	n1389	1	0	74	110.36249999999801
n1544-1	n1386	1	0	77	110.15312499999801
n1546-1	n1388	1	0	77	110.29270833333135
n1556-1	n1397	1	0	65	110.95937499999796
n1551-1	n1394	1	0	70	110.70937499999796
n1553-1	n1396	1	0	70	110.86354166666462
n1557-1	n1398	1	0	71	111.06145833333129
n1550-1	n1393	1	0	74	110.65729166666463
n1552-1	n1395	1	0	74	110.84583333333129
n1562-1	n1403	1	0	65	111.48020833333129
n1563-1	n1404	1	0	70	111.56770833333128
n1559-1	n1400	1	0	71	111.22916666666463
n1561-1	n1402	1	0	71	111.38020833333128
n1558-1	n1399	1	0	74	111.18541666666462
n1560-1	n1401	1	0	74	111.32499999999796
n1569-1	n1409	1	0	65	111.98333333333126
n1570-1	n1410	1	0	68	112.08437499999792
n1565-1	n1406	1	0	70	111.75729166666461
n1567-1	n1408	1	0	70	111.88020833333127
n1564-1	n1405	1	0	74	111.63229166666461
n1566-1	n1407	1	0	74	111.87499999999794
n1582-1	n1415	1	0	58	112.43749999999791
n1575-1	n1416	1	0	65	112.46562499999791
n1572-1	n1412	1	0	68	112.22708333333125
n1574-1	n1414	1	0	68	112.37604166666458
n1576-1	n1417	1	0	70	112.57291666666458
n1571-1	n1411	1	0	74	112.16041666666459
n1573-1	n1413	1	0	74	112.31041666666458
n1583-1	n1422	1	0	65	112.9468749999979
n1578-1	n1419	1	0	70	112.6812499999979
n1580-1	n1421	1	0	70	112.84270833333123
n1584-1	n1423	1	0	71	113.0406249999979
n1577-1	n1418	1	0	74	112.61249999999791
n1579-1	n1420	1	0	74	112.78749999999789
n1589-1	n1428	1	0	65	113.42083333333123
n1590-1	n1429	1	0	68	113.52083333333123
n1586-1	n1425	1	0	71	113.19374999999789
n1588-1	n1427	1	0	71	113.33854166666455
n1585-1	n1424	1	0	74	113.12499999999791
n1587-1	n1426	1	0	74	113.2999999999979
n1596-1	n1434	1	0	63	113.89687499999788
n1597-1	n1435	1	0	67	113.95833333333121
n1592-1	n1431	1	0	68	113.66041666666455
n1594-1	n1433	1	0	68	113.80624999999787
n1591-1	n1430	1	0	74	113.60312499999787
n1593-1	n1432	1	0	74	113.72187499999788
n1609-1	n1440	1	0	46	114.36354166666452
n1602-1	n1441	1	0	63	114.37499999999784
n1599-1	n1437	1	0	67	114.1239583333312
n1601-1	n1439	1	0	67	114.27916666666452
n1603-1	n1442	1	0	68	114.4510416666645
n1598-1	n1436	1	0	75	114.05937499999787
n1600-1	n1438	1	0	75	114.21354166666453
n1610-1	n1447	1	0	63	114.83020833333117
n1611-1	n1448	1	0	67	114.90520833333117
n1605-1	n1444	1	0	68	114.60208333333117
n1607-1	n1446	1	0	68	114.74687499999784
n1612-1	n1449	1	0	70	114.96979166666452
n1604-1	n1443	1	0	75	114.5416666666645
n1606-1	n1445	1	0	75	114.68541666666451
n1613-1	deletion
n1619-1	n1454	1	0	63	115.29687499999785
n1620-1	n1455	1	0	66	115.38958333333119
n1614-1	n1451	1	0	67	115.05312499999786
n1617-1	n1453	1	0	67	115.19687499999786
n1615-1	n1452	1	0	70	115.12187499999786
n1618-1	deletion
n1616-1	n1450	1	0	75	114.96979166666452
n1626-1	n1460	1	0	60	115.78645833333118
n1622-1	n1457	1	0	66	115.5666666666645
n1624-1	n1459	1	0	66	115.6885416666645
n1627-1	n1461	1	0	66	115.88020833333117
n1621-1	n1456	1	0	70	115.4729166666645
n1623-1	n1458	1	0	70	115.6322916666645
n1639-1	n1466	1	0	34	116.24479166666451
n1632-1	n1467	1	0	60	116.25208333333117
n1629-1	n1463	1	0	66	116.00520833333117
n1631-1	n1465	1	0	66	116.16145833333117
n1633-1	n1468	1	0	66	116.32499999999783
n1628-1	n1462	1	0	70	115.95208333333117
n1630-1	n1464	1	0	70	116.08333333333117
n1640-1	n1473	1	0	60	116.71770833333113
n1641-1	n1474	1	0	65	116.80520833333112
n1635-1	n1470	1	0	66	116.48229166666448
n1637-1	n1472	1	0	66	116.60520833333113
n1634-1	n1469	1	0	69	116.41354166666449
n1636-1	n1471	1	0	69	116.56770833333114
n1646-1	n1479	1	0	60	117.18437499999776
n1647-1	n1480	1	0	63	117.27291666666443
n1643-1	n1476	1	0	65	116.97187499999775
n1645-1	n1478	1	0	65	117.08124999999775
n1642-1	n1475	1	0	69	116.89166666666443
n1644-1	n1477	1	0	69	117.06145833333109
n1653-1	n1485	1	0	62	117.64895833333107
n1649-1	n1482	1	0	63	117.43124999999776
n1651-1	deletion
n1648-1	n1481	1	0	69	117.33437499999776
n1650-1	n1483	1	0	69	117.44791666666443
n1654-1	n1484	1	0	70	117.64583333333107
n1659-1	n1488	1	0	50	117.948958333331
n1655-1	n1487	1	0	62	117.94166666666435
n1669-1	n1492	1	0	41	118.56145833333098
n1661-1	n1489	1	0	46	118.40312499999767
n1672-1	n1491	1	0	53	118.55416666666432
n1657-1	n1490	1	0	58	118.414583333331
n1670-1	n1494	1	0	53	118.88645833333099
n1673-1	n1496	1	0	60	118.90729166666432
n1667-1	n1495	1	0	63	118.90312499999766
n1663-1	n1493	1	0	75	118.87812499999765
n1685-1	n1501	1	0	46	119.5135416666643
n1675-1	n1498	1	0	57	119.3479166666643
n1681-1	deletion
n1676-1	n1500	1	0	62	119.50520833333097
n1665-1	n1497	1	0	72	119.34062499999764
n1677-1	n1499	1	0	74	119.49583333333096
n1682-1	n1503	1	0	50	119.79374999999764
n1678-1	n1502	1	0	62	119.77916666666431
n1697-1	n1507	1	0	41	120.39583333333094
n1684-1	n1504	1	0	46	120.24999999999764
n1693-1	n1506	1	0	53	120.39374999999761
n1680-1	n1505	1	0	58	120.2541666666643
n1698-1	n1513	1	0	53	120.70312499999758
n1694-1	n1511	1	0	60	120.69166666666426
n1690-1	n1510	1	0	75	120.68645833333093
n1687-1	n1508	1	0	77	120.68229166666427
n1696-1	deletion
n1705-1	deletion
n1692-1	n1516	1	0	72	121.1520833333309
n1704-1	n1518	1	0	74	121.29999999999757
n1706-1	n1521	1	0	50	121.60520833333089
n1701-1	n1520	1	0	62	121.59687499999755
n1728-1	n1524	1	0	41	122.21249999999753
n1708-1	n1523	1	0	46	122.06249999999754
n1716-1	n1525	1	0	53	122.21249999999753
n1703-1	n1522	1	0	58	122.06041666666421
n1717-1	n1531	1	0	53	122.53020833333086
n1718-1	n1528	1	0	60	122.5166666666642
n1719-1	n1530	1	0	63	122.52083333333086
n1720-1	n1529	1	0	65	122.5166666666642
n1710-1	n1526	1	0	75	122.5104166666642
n1711-1	n1527	1	0	87	122.51562499999753
n1725-1	n1532	1	0	53	122.94583333333085
n1726-1	deletion
n1737-1	n1537	1	0	58	123.09479166666418
n1738-1	n1536	1	0	62	123.08958333333085
n1727-1	n1533	1	0	63	122.94583333333085
n1729-1	n1538	1	0	70	123.09479166666418
n1714-1	n1535	1	0	72	122.95104166666418
n1730-1	n1539	1	0	82	123.09479166666418
n1715-1	n1534	1	0	84	122.94583333333085
n1740-1	n1545	1	0	62	123.53020833333082
n1739-1	n1540	1	0	65	123.38541666666417
n1733-1	n1544	1	0	74	123.52812499999749
n1731-1	n1541	1	0	77	123.38541666666417
n1734-1	n1543	1	0	86	123.52291666666416
n1732-1	n1542	1	0	89	123.38541666666417
n1750-1	n1550	1	0	53	123.96770833333082
n1741-1	n1547	1	0	58	123.8312499999975
n1742-1	n1551	1	0	65	123.96979166666415
n1735-1	n1546	1	0	70	123.82916666666416
n1743-1	n1549	1	0	77	123.96249999999749
n1736-1	n1548	1	0	82	123.8312499999975
n1752-1	n1556	1	0	46	124.43645833333078
n1751-1	n1554	1	0	50	124.29687499999746
n1746-1	n1557	1	0	58	124.43645833333078
n1744-1	n1553	1	0	62	124.2895833333308
n1747-1	n1555	1	0	70	124.43229166666411
n1745-1	n1552	1	0	74	124.28749999999746
n1753-1	n1560	1	0	41	124.7760416666641
n1760-1	n1562	1	0	46	124.89895833333075
n1748-1	n1558	1	0	53	124.75937499999743
n1754-1	n1563	1	0	58	124.90312499999742
n1749-1	n1559	1	0	65	124.75937499999743
n1755-1	n1561	1	0	70	124.8916666666641
n1762-1	n1567	1	0	34	125.36562499999738
n1763-1	n1568	1	0	46	125.36562499999738
n1757-1	n1566	1	0	50	125.36041666666405
n1758-1	n1564	1	0	53	125.35624999999739
n1759-1	n1565	1	0	58	125.35624999999739
n1767-1	n1571	1	0	34	125.88020833333071
n1768-1	n1572	1	0	46	125.88020833333071
n1764-1	n1573	1	0	50	125.88020833333071
n1765-1	n1569	1	0	53	125.87604166666405
n1766-1	n1570	1	0	58	125.87604166666405
n1772-1	n1574	1	0	31	127.02499999999738
n1769-1	n1576	1	0	53	127.02916666666404
n1770-1	n1577	1	0	59	127.02916666666404
n1771-1	n1575	1	0	62	127.02499999999738
n1773-1	n1578	1	0	43	127.2083333333307
n1774-1	n1579	1	0	43	127.35416666666403
n1775-1	n1580	1	0	43	127.4927083333307
n1776-1	n1581	1	0	43	127.64687499999735
n1777-1	n1582	1	0	43	127.79687499999736
n1781-1	n1583	1	0	43	127.94999999999736
n1778-1	n1585	1	0	50	127.95833333333069
n1779-1	n1586	1	0	53	127.95833333333069
n1780-1	n1584	1	0	59	127.95416666666402
n1782-1	n1587	1	0	43	128.11666666666406
n1783-1	n1588	1	0	43	128.27187499999746
n1784-1	n1589	1	0	43	128.41354166666414
n1790-1	n1593	1	0	31	128.84999999999752
n1785-1	n1590	1	0	43	128.57083333333082
n1786-1	n1591	1	0	43	128.7104166666642
n1787-1	n1595	1	0	59	128.85520833333086
n1788-1	n1594	1	0	62	128.8510416666642
n1789-1	n1592	1	0	65	128.84270833333085
n1791-1	n1596	1	0	43	129.01874999999754
n1792-1	n1597	1	0	43	129.14583333333087
n1793-1	n1598	1	0	43	129.31562499999754
n1794-1	n1599	1	0	43	129.44687499999753
n1795-1	n1600	1	0	43	129.6072916666642
n1799-1	n1601	1	0	43	129.7468749999976
n1796-1	n1604	1	0	53	129.75416666666428
n1797-1	n1603	1	0	59	129.75208333333094
n1798-1	n1602	1	0	62	129.7468749999976
n1800-1	n1605	1	0	43	129.91145833333098
n1801-1	n1606	1	0	43	130.05416666666432
n1802-1	n1607	1	0	43	130.19791666666433
n1812-1	deletion
n1803-1	n1608	1	0	43	130.35624999999766
n1804-1	n1609	1	0	43	130.51354166666434
n1813-1	n1611	1	0	48	130.65729166666435
n1805-1	n1612	1	0	51	130.65729166666435
n1806-1	n1613	1	0	55	130.65937499999768
n1807-1	n1610	1	0	60	130.652083333331
n1814-1	n1614	1	0	50	130.83020833333106
n1815-1	n1615	1	0	51	130.9635416666644
n1816-1	n1616	1	0	53	131.11874999999776
n1817-1	n1617	1	0	55	131.2593749999978
n1818-1	n1618	1	0	56	131.40520833333116
n1820-1	n1619	1	0	59	131.57291666666455
n1821-1	n1620	1	0	60	131.73020833333126
n1822-1	n1621	1	0	62	131.88020833333127
n1823-1	n1622	1	0	63	132.02499999999793
n1824-1	n1623	1	0	65	132.1916666666646
n1832-1	n1625	1	0	65	132.4635416666646
n1825-1	n1624	1	0	67	132.3197916666646
n1826-1	n1626	1	0	71	132.46770833333127
n1835-1	n1631	1	0	60	132.93749999999795
n1834-1	n1629	1	0	62	132.78229166666463
n1833-1	n1627	1	0	63	132.63333333333128
n1827-1	n1628	1	0	72	132.63333333333128
n1828-1	n1630	1	0	74	132.7864583333313
n1829-1	n1632	1	0	75	132.93749999999795
n1844-1	n1637	1	0	55	133.36249999999797
n1837-1	n1635	1	0	56	133.21874999999795
n1836-1	n1633	1	0	59	133.07916666666463
n1830-1	n1634	1	0	77	133.09791666666464
n1831-1	n1636	1	0	79	133.22499999999795
n1838-1	n1638	1	0	80	133.36874999999796
n1847-1	n1643	1	0	50	133.80520833333128
n1846-1	n1641	1	0	51	133.65104166666464
n1845-1	n1640	1	0	53	133.52812499999797
n1839-1	n1639	1	0	83	133.50937499999796
n1840-1	n1642	1	0	84	133.65937499999797
n1841-1	n1644	1	0	86	133.8072916666646
n1849-1	n1648	1	0	47	134.09374999999793
n1848-1	n1646	1	0	48	133.95937499999795
n1856-1	n1650	1	0	48	134.27812499999794
n1842-1	n1645	1	0	87	133.94374999999795
n1850-1	n1649	1	0	87	134.25520833333127
n1843-1	n1647	1	0	89	134.08958333333126
n1853-1	n1653	1	0	82	134.74479166666458
n1852-1	n1652	1	0	84	134.5749999999979
n1851-1	n1651	1	0	85	134.4135416666646
n1860-1	n1656	1	0	77	135.20624999999794
n1855-1	n1655	1	0	79	135.0437499999979
n1854-1	n1654	1	0	80	134.89583333333124
n1863-1	n1659	1	0	72	135.65208333333126
n1862-1	n1658	1	0	73	135.50520833333127
n1861-1	n1657	1	0	75	135.3572916666646
n1873-1	n1662	1	0	61	136.09479166666455
n1867-1	n1663	1	0	67	136.09479166666455
n1865-1	n1661	1	0	68	135.93854166666458
n1864-1	n1660	1	0	70	135.79895833333126
n1876-1	n1668	1	0	56	136.5322916666646
n1875-1	n1667	1	0	58	136.40624999999793
n1874-1	n1664	1	0	60	136.25104166666455
n1868-1	n1665	1	0	68	136.25104166666455
n1869-1	n1666	1	0	70	136.39895833333125
n1870-1	n1669	1	0	72	136.5572916666646
n1885-1	n1674	1	0	51	136.96874999999793
n1878-1	n1673	1	0	53	136.84895833333127
n1877-1	n1670	1	0	55	136.6947916666646
n1871-1	n1671	1	0	73	136.69687499999793
n1872-1	n1672	1	0	75	136.83749999999793
n1879-1	n1675	1	0	77	136.97499999999792
n1888-1	n1680	1	0	46	137.41874999999789
n1887-1	n1678	1	0	48	137.26770833333123
n1886-1	n1677	1	0	49	137.11770833333125
n1880-1	n1676	1	0	79	137.11145833333126
n1881-1	n1679	1	0	80	137.2718749999979
n1882-1	n1681	1	0	82	137.42291666666455
n1890-1	n1684	1	0	43	137.71458333333123
n1889-1	n1682	1	0	44	137.57395833333123
n1897-1	n1686	1	0	44	137.8624999999979
n1883-1	n1683	1	0	84	137.57395833333123
n1891-1	n1687	1	0	84	137.89166666666458
n1884-1	n1685	1	0	85	137.71458333333123
n1894-1	n1690	1	0	79	138.3333333333312
n1893-1	n1689	1	0	80	138.18854166666458
n1892-1	n1688	1	0	82	138.0437499999979
n1901-1	n1693	1	0	73	138.7718749999979
n1896-1	n1692	1	0	75	138.62499999999793
n1895-1	n1691	1	0	77	138.47708333333122
n1904-1	n1696	1	0	68	139.2302083333312
n1903-1	n1695	1	0	70	139.07499999999789
n1902-1	n1694	1	0	72	138.92083333333122
n1914-1	n1699	1	0	58	139.69895833333115
n1908-1	n1700	1	0	64	139.7197916666645
n1906-1	n1698	1	0	65	139.5374999999978
n1905-1	n1697	1	0	67	139.38437499999785
n1917-1	n1705	1	0	53	140.17291666666446
n1916-1	n1703	1	0	55	140.01458333333113
n1915-1	n1701	1	0	56	139.8749999999978
n1909-1	n1702	1	0	65	139.89374999999782
n1910-1	n1704	1	0	67	140.0218749999978
n1911-1	n1706	1	0	68	140.1781249999978
n1926-1	n1711	1	0	48	140.5927083333311
n1919-1	n1709	1	0	49	140.45729166666445
n1918-1	n1708	1	0	52	140.3208333333311
n1912-1	n1707	1	0	70	140.31249999999778
n1913-1	n1710	1	0	72	140.45729166666445
n1920-1	n1712	1	0	73	140.62291666666442
n1929-1	n1718	1	0	43	141.08124999999774
n1928-1	n1715	1	0	44	140.91041666666442
n1927-1	n1713	1	0	46	140.77187499999775
n1921-1	n1714	1	0	76	140.77187499999775
n1922-1	n1716	1	0	77	140.9177083333311
n1923-1	n1717	1	0	79	141.0635416666644
n1931-1	n1722	1	0	40	141.35624999999777
n1930-1	n1720	1	0	41	141.23124999999777
n1936-1	n1724	1	0	41	141.50729166666446
n1924-1	n1719	1	0	80	141.21249999999776
n1932-1	n1723	1	0	80	141.48541666666443
n1925-1	n1721	1	0	82	141.35104166666443
n1937-1	n1726	1	0	44	141.8208333333311
n1933-1	n1725	1	0	56	141.80833333333112
n1946-1	n1729	1	0	36	142.4395833333311
n1939-1	n1727	1	0	41	142.29687499999775
n1940-1	n1730	1	0	48	142.44583333333108
n1935-1	n1728	1	0	53	142.3020833333311
n1950-1	n1733	1	0	48	142.77395833333108
n1947-1	n1731	1	0	58	142.7604166666644
n1944-1	n1734	1	0	64	142.77395833333108
n1941-1	n1732	1	0	73	142.76458333333107
n1961-1	n1738	1	0	53	143.41666666666438
n1949-1	n1735	1	0	55	143.23749999999774
n1957-1	n1739	1	0	56	143.41666666666438
n1952-1	n1740	1	0	65	143.42187499999773
n1953-1	n1737	1	0	68	143.40729166666438
n1943-1	n1736	1	0	70	143.25208333333106
n1958-1	n1741	1	0	44	143.72812499999776
n1954-1	n1742	1	0	56	143.73229166666442
n1970-1	n1746	1	0	36	144.3906249999978
n1960-1	n1744	1	0	41	144.24791666666445
n1962-1	n1745	1	0	48	144.3781249999978
n1956-1	n1743	1	0	53	144.22916666666444
n1974-1	n1750	1	0	48	144.68854166666446
n1971-1	n1751	1	0	58	144.69270833333113
n1965-1	n1748	1	0	64	144.68020833333114
n1967-1	n1749	1	0	73	144.68020833333114
n1963-1	n1747	1	0	76	144.6749999999978
n1986-1	n1755	1	0	53	145.30520833333114
n1973-1	n1753	1	0	55	145.15208333333115
n1982-1	n1758	1	0	56	145.31041666666448
n1980-1	n1756	1	0	65	145.30520833333114
n1981-1	n1757	1	0	68	145.30520833333114
n1969-1	n1752	1	0	70	145.14791666666449
n1976-1	n1754	1	0	77	145.30104166666447
n1983-1	n1759	1	0	44	145.61979166666444
n1977-1	n1760	1	0	56	145.62187499999777
n1985-1	n1761	1	0	41	146.08541666666446
n1993-1	n1764	1	0	42	146.23958333333115
n1979-1	n1762	1	0	53	146.08645833333114
n1987-1	n1763	1	0	54	146.22812499999782
n1997-1	n1768	1	0	54	146.57708333333116
n1994-1	n1767	1	0	60	146.56770833333115
n1991-1	n1765	1	0	63	146.5635416666645
n1988-1	n1766	1	0	75	146.5635416666645
n2008-1	n1772	1	0	55	147.19374999999786
n1996-1	n1770	1	0	57	147.03229166666452
n2004-1	n1773	1	0	58	147.19374999999786
n1999-1	n1774	1	0	62	147.19374999999786
n2000-1	n1771	1	0	70	147.1895833333312
n1990-1	n1769	1	0	72	147.02708333333118
n2005-1	n1775	1	0	46	147.5020833333312
n2001-1	n1776	1	0	58	147.5020833333312
n2017-1	n1780	1	0	38	148.1395833333312
n2007-1	n1778	1	0	43	147.99062499999786
n2009-1	n1779	1	0	50	148.13541666666453
n2003-1	n1777	1	0	55	147.98124999999786
n2021-1	n1785	1	0	50	148.4531249999979
n2018-1	n1782	1	0	60	148.43958333333123
n2012-1	n1784	1	0	66	148.4437499999979
n2014-1	n1783	1	0	75	148.43958333333123
n2010-1	n1781	1	0	78	148.43437499999789
n2033-1	n1790	1	0	55	149.03541666666456
n2020-1	n1787	1	0	57	148.88541666666455
n2029-1	n1791	1	0	58	149.03541666666456
n2027-1	n1788	1	0	67	149.03229166666455
n2028-1	n1792	1	0	70	149.03541666666456
n2016-1	n1786	1	0	72	148.8812499999979
n2023-1	n1789	1	0	79	149.03229166666455
n2030-1	n1793	1	0	46	149.35312499999793
n2024-1	n1794	1	0	58	149.35312499999793
n2044-1	n1798	1	0	39	149.93749999999795
n2032-1	n1796	1	0	43	149.80104166666462
n2034-1	n1797	1	0	51	149.93541666666462
n2026-1	n1795	1	0	55	149.79062499999796
n2045-1	n1802	1	0	63	150.2770833333313
n2046-1	n1800	1	0	67	150.27291666666463
n2035-1	n1803	1	0	73	150.2770833333313
n2036-1	n1799	1	0	79	150.26562499999795
n2037-1	n1801	1	0	85	150.27291666666463
n2057-1	n1810	1	0	62	150.843749999998
n2049-1	n1808	1	0	63	150.69791666666467
n2050-1	n1807	1	0	67	150.696874999998
n2058-1	n1814	1	0	69	150.849999999998
n2041-1	n1805	1	0	73	150.690624999998
n2051-1	n1811	1	0	74	150.843749999998
n2052-1	n1812	1	0	78	150.843749999998
n2042-1	n1809	1	0	79	150.69791666666467
n2043-1	n1806	1	0	85	150.690624999998
n2053-1	n1813	1	0	86	150.843749999998
n2059-1	n1818	1	0	38	151.19999999999803
n2060-1	n1816	1	0	50	151.19062499999802
n2054-1	n1817	1	0	62	151.19583333333136
n2063-1	n1821	1	0	38	151.61562499999806
n2075-1	n1825	1	0	39	151.76354166666474
n2064-1	n1819	1	0	50	151.60624999999806
n2076-1	n1823	1	0	51	151.75416666666473
n2056-1	n1820	1	0	62	151.61041666666472
n2065-1	n1824	1	0	63	151.75416666666473
n2077-1	n1829	1	0	63	152.07708333333144
n2078-1	n1830	1	0	67	152.07708333333144
n2066-1	n1827	1	0	73	152.06770833333144
n2067-1	n1826	1	0	79	152.0656249999981
n2068-1	n1828	1	0	85	152.07291666666478
n2089-1	n1840	1	0	62	152.6458333333315
n2081-1	n1832	1	0	63	152.4791666666648
n2090-1	n1836	1	0	66	152.64166666666483
n2082-1	n1831	1	0	67	152.4697916666648
n2091-1	n1837	1	0	69	152.64166666666483
n2072-1	n1834	1	0	73	152.48333333333147
n2083-1	n1838	1	0	74	152.64166666666483
n2084-1	n1841	1	0	78	152.64687499999818
n2073-1	n1835	1	0	79	152.48333333333147
