xml_id	midi_id	track	channel	pitch	onset
n1440-1	n1263	0	0	59	111.22958962499956
n1436-1	n1262	0	0	67	111.22211099999956
n1452-1	n1270	0	0	38	111.87061462499956
n1453-1	n1268	0	0	50	111.86527274999956
n1442-1	n1267	0	0	69	111.86206762499957
n1443-1	n1269	0	0	72	111.86527274999956
n1444-1	n1266	0	0	78	111.85886249999957
n1455-1	n1275	0	0	31	112.51911824999956
n1456-1	n1272	0	0	43	112.51377637499957
n1446-1	n1273	0	0	71	112.51377637499957
n1447-1	n1274	0	0	74	112.51484474999957
n1448-1	n1271	0	0	79	112.50843449999957
n1475-1	n1276	0	0	67	113.9101424999996
n1460-1	n1277	0	0	74	114.07360387499959
n1461-1	n1278	0	0	76	114.2050139999996
n1462-1	n1279	0	0	78	114.32574037499958
n1477-1	n1280	0	0	62	114.45074024999958
n1463-1	n1281	0	0	79	114.47638124999958
n1464-1	n1282	0	0	81	114.60779137499958
n1465-1	n1283	0	0	82	114.73813312499958
n1466-1	n1284	0	0	84	114.86847487499958
n1479-1	n1286	0	0	58	115.00736362499958
n1470-1	n1289	0	0	81	115.37381624999959
n1469-1	n1288	0	0	82	115.2605684999996
n1468-1	n1287	0	0	84	115.13984212499959
n1467-1	n1285	0	0	86	115.00415849999958
n1481-1	n1293	0	0	63	115.7797987499996
n1471-1	n1290	0	0	79	115.5052263749996
n1474-1	n1294	0	0	79	115.9005251249996
n1472-1	n1291	0	0	81	115.63770487499959
n1473-1	n1292	0	0	82	115.76484149999959
n1498-1	n1296	0	0	57	116.0618497499996
n1485-1	n1299	0	0	79	116.4122767499996
n1484-1	n1298	0	0	81	116.2968922499996
n1483-1	n1297	0	0	82	116.1836444999996
n1482-1	n1295	0	0	84	116.0543711249996
n1500-1	n1303	0	0	62	116.80757549999959
n1486-1	n1300	0	0	78	116.5330031249996
n1489-1	n1304	0	0	78	116.92295999999959
n1487-1	n1301	0	0	79	116.67082349999959
n1488-1	n1302	0	0	81	116.78620799999959
n1501-1	n1306	0	0	55	117.0703957499996
n1493-1	n1309	0	0	81	117.42082274999962
n1490-1	n1305	0	0	82	117.0629171249996
n1492-1	n1308	0	0	82	117.31184849999961
n1491-1	n1307	0	0	84	117.1953956249996
n1502-1	n1311	0	0	58	117.55330124999962
n1497-1	n1314	0	0	74	117.90052312499961
n1496-1	n1313	0	0	76	117.79902749999961
n1495-1	n1312	0	0	77	117.67189087499962
n1494-1	n1310	0	0	79	117.55223287499962
n1514-1	n1317	0	0	45	118.1580014999996
n1515-1	n1318	0	0	47	118.2659073749996
n1516-1	n1319	0	0	49	118.39090724999959
n1503-1	n1316	0	0	73	118.02124949999961
n1504-1	n1315	0	0	81	118.01377087499961
n1517-1	n1322	0	0	50	118.51163362499959
n1518-1	n1323	0	0	52	118.6270181249996
n1519-1	n1324	0	0	54	118.75522312499959
n1520-1	n1325	0	0	56	118.84924012499958
n1506-1	n1321	0	0	73	118.49453962499959
n1507-1	n1320	0	0	76	118.4849242499996
n1522-1	n1329	0	0	56	119.11419712499958
n1521-1	n1326	0	0	57	118.98385537499958
n1523-1	n1330	0	0	57	119.22744487499958
n1524-1	n1331	0	0	58	119.34603449999958
n1509-1	n1328	0	0	64	119.00735962499958
n1510-1	n1327	0	0	73	118.99560749999958
n1528-1	n1336	0	0	52	119.85244424999959
n1527-1	n1334	0	0	53	119.72530762499959
n1526-1	n1333	0	0	55	119.5917607499996
n1525-1	n1332	0	0	57	119.47423949999958
n1512-1	n1335	0	0	69	119.73064949999959
n1545-1	n1338	0	0	53	120.02017912499959
n1530-1	n1339	0	0	80	120.12594824999958
n1529-1	n1337	0	0	81	119.99346974999959
n1531-1	n1340	0	0	81	120.24881137499959
n1532-1	n1341	0	0	82	120.34496512499959
n1547-1	n1344	0	0	57	120.69218699999958
n1536-1	n1346	0	0	76	120.80543474999956
n1535-1	n1345	0	0	77	120.69539212499957
n1534-1	n1343	0	0	79	120.57680249999959
n1533-1	n1342	0	0	81	120.4667598749996
n1549-1	n1350	0	0	68	121.05757124999954
n1548-1	n1347	0	0	69	120.93363974999956
n1550-1	n1352	0	0	69	121.16227199999953
n1551-1	n1353	0	0	70	121.26697274999954
n1538-1	n1349	0	0	76	121.04902424999955
n1537-1	n1348	0	0	77	120.94325512499955
n1539-1	n1351	0	0	77	121.16120362499953
n1540-1	n1354	0	0	79	121.27338299999954
n1555-1	n1361	0	0	64	121.73278424999954
n1554-1	n1359	0	0	65	121.61633137499953
n1553-1	n1357	0	0	67	121.50308362499953
n1552-1	n1355	0	0	69	121.38876749999955
n1544-1	n1362	0	0	73	121.73385262499954
n1543-1	n1360	0	0	74	121.62274162499953
n1542-1	n1358	0	0	76	121.50735712499953
n1541-1	n1356	0	0	77	121.39197262499954
n1568-1	n1363	0	0	65	121.85137387499955
n1559-1	n1366	0	0	68	121.98385237499954
n1558-1	n1365	0	0	69	121.86633112499955
n1560-1	n1367	0	0	69	122.09816849999955
n1561-1	n1368	0	0	70	122.19859574999955
n1556-1	n1364	0	0	74	121.85671574999955
n1570-1	n1371	0	0	61	122.53406549999956
n1565-1	n1373	0	0	64	122.64731324999956
n1564-1	n1372	0	0	65	122.54581762499956
n1563-1	n1370	0	0	67	122.43043312499955
n1562-1	n1369	0	0	69	122.32039049999956
n1574-1	n1378	0	0	57	123.14838112499955
n1572-1	n1376	0	0	61	122.90158649999954
n1571-1	n1375	0	0	62	122.79581737499954
n1573-1	n1377	0	0	62	123.04154362499955
n1566-1	n1374	0	0	65	122.79154387499955
n1578-1	n1383	0	0	57	123.63662849999952
n1576-1	n1381	0	0	59	123.41226974999954
n1575-1	n1380	0	0	60	123.28833824999954
n1577-1	n1382	0	0	60	123.53726962499952
n1567-1	n1379	0	0	66	123.27124424999954
n1601-1	n1388	0	0	55	124.00842299999951
n1600-1	n1386	0	0	58	123.79047449999952
n1595-1	n1385	0	0	67	123.77765399999952
n1582-1	n1390	0	0	70	124.1259442499995
n1580-1	n1387	0	0	73	123.90372224999952
n1579-1	n1384	0	0	74	123.77124374999951
n1581-1	n1389	0	0	74	124.0180383749995
n1603-1	n1395	0	0	54	124.4678242499995
n1602-1	n1391	0	0	57	124.2573543749995
n1596-1	n1392	0	0	62	124.2637646249995
n1586-1	n1397	0	0	69	124.5896189999995
n1584-1	n1394	0	0	71	124.4015849999995
n1583-1	n1393	0	0	72	124.2776534999995
n1585-1	n1396	0	0	72	124.4731661249995
n1604-1	n1400	0	0	55	124.74346499999952
n1598-1	n1399	0	0	58	124.72957612499951
n1588-1	n1401	0	0	62	124.83320849999953
n1589-1	n1402	0	0	64	124.95607162499952
n1590-1	n1403	0	0	66	125.07893474999952
n1587-1	n1398	0	0	70	124.71782399999951
n1605-1	n1406	0	0	53	125.22209699999952
n1599-1	n1405	0	0	57	125.20820812499952
n1591-1	n1404	0	0	67	125.19752437499952
n1592-1	n1407	0	0	69	125.30863537499953
n1593-1	n1408	0	0	70	125.42615662499952
n1594-1	n1409	0	0	72	125.52872062499952
n1625-1	n1412	0	0	52	125.70500249999952
n1620-1	n1411	0	0	55	125.70393412499952
n1607-1	n1413	0	0	72	125.81504512499953
n1606-1	n1410	0	0	74	125.67401962499952
n1609-1	n1415	0	0	77	126.04474574999952
n1608-1	n1414	0	0	79	125.92081424999952
n1613-1	n1419	0	0	70	126.50201024999953
n1612-1	n1418	0	0	72	126.38876249999953
n1611-1	n1417	0	0	74	126.28192499999953
n1610-1	n1416	0	0	76	126.15799349999952
n1621-1	n1421	0	0	41	126.62059987499954
n1622-1	n1420	0	0	53	126.61312124999954
n1615-1	n1423	0	0	65	126.74346299999954
n1616-1	n1425	0	0	65	126.90158249999953
n1614-1	n1422	0	0	69	126.64410412499954
n1623-1	n1429	0	0	36	127.1911121249995
n1624-1	n1428	0	0	48	127.1889753749995
n1618-1	n1430	0	0	69	127.3118384999995
n1619-1	n1432	0	0	69	127.4389751249995
n1636-1	n1436	0	0	33	127.72529962499945
n1637-1	n1435	0	0	45	127.72209449999946
n1627-1	n1437	0	0	72	127.84816274999946
n1628-1	n1439	0	0	72	127.96675237499946
n1639-1	n1443	0	0	38	128.4635467499994
n1640-1	n1444	0	0	50	128.4635467499994
n1629-1	n1442	0	0	77	128.20713674999942
n1641-1	n1446	0	0	31	128.7883327499994
n1642-1	n1445	0	0	43	128.7872643749994
n1631-1	n1447	0	0	76	129.0575632499994
n1632-1	n1448	0	0	77	129.1280759999994
n1633-1	n1449	0	0	79	129.19004174999935
n1634-1	n1450	0	0	81	129.25948612499937
n1644-1	n1453	0	0	36	129.58961399999936
n1645-1	n1452	0	0	48	129.57893024999936
n1635-1	n1451	0	0	82	129.34281937499935
n1659-1	n1455	0	0	29	129.90371624999932
n1660-1	n1456	0	0	41	129.9047846249993
n1648-1	n1458	0	0	79	130.26803212499937
n1647-1	n1457	0	0	81	130.19751937499936
n1649-1	n1459	0	0	81	130.33533974999935
n1650-1	n1460	0	0	82	130.42294649999934
n1663-1	n1462	0	0	69	130.94751862499933
n1651-1	n1461	0	0	84	130.50521137499933
n1664-1	n1463	0	0	58	131.3695267499993
n1655-1	n1466	0	0	78	131.7776459999993
n1653-1	n1464	0	0	85	131.5116206249993
n1654-1	n1465	0	0	86	131.63127862499928
n1666-1	n1470	0	0	67	132.17187637499933
n1656-1	n1467	0	0	79	131.8898253749993
n1657-1	n1468	0	0	81	132.00948337499932
n1658-1	n1469	0	0	82	132.13875674999932
n1682-1	n1471	0	0	57	132.51055124999934
n1670-1	n1474	0	0	76	132.89837137499939
n1668-1	n1472	0	0	83	132.64409812499935
n1669-1	n1473	0	0	84	132.78726037499936
n1684-1	n1478	0	0	65	133.28298637499935
n1671-1	n1475	0	0	77	133.02230287499938
n1672-1	n1476	0	0	79	133.14623437499938
n1673-1	n1477	0	0	81	133.27978124999936
n1685-1	n1479	0	0	55	133.57678949999934
n1677-1	n1482	0	0	79	133.99238737499934
n1676-1	n1481	0	0	82	133.87700287499933
n1675-1	n1480	0	0	84	133.73277224999933
n1686-1	n1483	0	0	60	134.1237974999993
n1681-1	n1487	0	0	67	134.4774296249993
n1680-1	n1486	0	0	70	134.3663186249993
n1679-1	n1485	0	0	72	134.2584127499993
n1678-1	n1484	0	0	76	134.13341287499932
n1713-1	n1489	0	0	53	134.61418162499928
n1714-1	n1494	0	0	53	134.91439499999925
n1697-1	n1490	0	0	57	134.62486537499927
n1699-1	n1493	0	0	57	134.90264287499926
n1698-1	n1491	0	0	60	134.80542074999929
n1700-1	n1495	0	0	60	135.03298462499924
n1687-1	n1488	0	0	69	134.60883974999928
n1688-1	n1492	0	0	69	134.88554887499927
n1715-1	n1496	0	0	53	135.14516399999926
n1716-1	n1501	0	0	53	135.38661674999923
n1701-1	n1497	0	0	57	135.14836912499925
n1703-1	n1502	0	0	57	135.39089024999925
n1702-1	n1498	0	0	60	135.26589037499923
n1704-1	n1505	0	0	60	135.50734312499927
n1690-1	n1499	0	0	72	135.30648862499922
n1691-1	n1503	0	0	72	135.42935174999926
n1717-1	n1507	0	0	55	135.63020624999928
n1718-1	n1512	0	0	55	135.9101204999993
n1705-1	n1509	0	0	58	135.65050537499928
n1707-1	n1513	0	0	58	135.9101204999993
n1706-1	n1510	0	0	60	135.7787103749993
n1708-1	n1514	0	0	60	136.0447357499993
n1692-1	n1508	0	0	64	135.6344797499993
n1693-1	n1511	0	0	64	135.8994367499993
n1719-1	n1516	0	0	55	136.1419578749993
n1720-1	n1520	0	0	55	136.38875249999927
n1709-1	n1515	0	0	58	136.1355476249993
n1711-1	n1521	0	0	58	136.39409437499927
n1710-1	n1517	0	0	60	136.26375262499928
n1712-1	n1524	0	0	60	136.51268399999927
n1695-1	n1518	0	0	72	136.2765731249993
n1696-1	n1522	0	0	72	136.42187212499925
n1747-1	n1526	0	0	53	136.70285474999926
n1748-1	n1531	0	0	53	137.0148202499992
n1731-1	n1528	0	0	57	136.71567524999926
n1733-1	n1530	0	0	57	137.0041364999992
n1732-1	n1529	0	0	60	136.86204262499925
n1734-1	n1533	0	0	60	137.13661499999915
n1721-1	n1527	0	0	77	136.70819662499926
n1722-1	n1532	0	0	81	137.01909374999917
n1749-1	n1535	0	0	53	137.27443537499914
n1750-1	n1538	0	0	53	137.47528987499913
n1735-1	n1534	0	0	57	137.26375162499914
n1737-1	n1540	0	0	57	137.48704199999912
n1736-1	n1536	0	0	60	137.37379424999915
n1738-1	n1542	0	0	60	137.59281112499912
n1724-1	n1537	0	0	84	137.40798224999915
n1725-1	n1541	0	0	84	137.54473424999912
n1751-1	n1545	0	0	55	137.75734087499907
n1752-1	n1549	0	0	55	138.03618674999902
n1739-1	n1546	0	0	58	137.76909299999906
n1741-1	n1551	0	0	58	138.044733749999
n1740-1	n1548	0	0	60	137.88340912499902
n1742-1	n1552	0	0	60	138.18896437499902
n1726-1	n1547	0	0	76	137.77229812499905
n1727-1	n1550	0	0	76	138.04366537499902
n1753-1	n1554	0	0	55	138.306485624999
n1754-1	n1559	0	0	55	138.55434862499894
n1743-1	n1553	0	0	58	138.293665124999
n1745-1	n1558	0	0	58	138.54686999999893
n1744-1	n1556	0	0	60	138.43362224999896
n1746-1	n1562	0	0	60	138.67721174999895
n1729-1	n1555	0	0	84	138.43255387499897
n1730-1	n1560	0	0	84	138.58319474999894
n1757-1	n1564	0	0	53	138.9197328749989
n1759-1	n1567	0	0	53	139.35990337499896
n1758-1	n1566	0	0	60	139.23062999999894
n1760-1	n1568	0	0	60	139.50733912499896
n1755-1	n1565	0	0	80	139.00520287499893
n1761-1	n1569	0	0	53	139.613108249999
n1763-1	n1571	0	0	53	139.857766124999
n1762-1	n1570	0	0	60	139.73062949999897
n1764-1	n1572	0	0	60	139.995586499999
n1765-1	n1574	0	0	53	140.159047874999
n1767-1	n1576	0	0	53	140.475286874999
n1766-1	n1575	0	0	61	140.34815024999898
n1768-1	n1577	0	0	61	140.56396199999898
n1756-1	n1573	0	0	89	140.154774374999
n1769-1	n1578	0	0	53	140.715671249999
n1771-1	n1580	0	0	53	140.94964537499897
n1770-1	n1579	0	0	61	140.83212412499896
n1772-1	n1581	0	0	61	141.06930337499898
n1781-1	n1583	0	0	51	141.26588437499896
n1783-1	n1586	0	0	51	141.59494387499896
n1782-1	n1584	0	0	61	141.41973037499895
n1784-1	n1587	0	0	61	141.67614037499894
n1773-1	n1582	0	0	79	141.24238012499896
n1774-1	n1585	0	0	89	141.54259349999896
n1785-1	n1588	0	0	51	141.79900349999895
n1787-1	n1592	0	0	51	142.07891774999902
n1786-1	n1590	0	0	60	141.95071274999898
n1788-1	n1593	0	0	60	142.19537062499901
n1776-1	n1591	0	0	80	142.063960499999
n1775-1	n1589	0	0	87	141.81609749999896
n1789-1	n1594	0	0	51	142.287250874999
n1791-1	n1598	0	0	51	142.57571212499897
n1790-1	n1596	0	0	58	142.43789174999895
n1792-1	n1599	0	0	58	142.67827612499897
n1777-1	n1595	0	0	79	142.32571237499897
n1778-1	n1597	0	0	85	142.56609674999896
n1793-1	n1600	0	0	51	142.80327599999896
n1795-1	n1604	0	0	51	143.09280562499896
n1794-1	n1602	0	0	56	142.95391687499898
n1796-1	n1605	0	0	56	143.22955762499896
n1780-1	n1603	0	0	80	143.08105349999897
n1779-1	n1601	0	0	84	142.82250674999898
n1805-1	n1606	0	0	51	143.33105324999894
n1807-1	n1610	0	0	51	143.61524099999892
n1806-1	n1608	0	0	61	143.48703599999897
n1808-1	n1611	0	0	61	143.8171638749989
n1797-1	n1607	0	0	79	143.34921562499895
n1798-1	n1609	0	0	89	143.60135212499893
n1809-1	n1613	0	0	51	143.94216374999894
n1811-1	n1615	0	0	51	144.1975053749989
n1810-1	n1614	0	0	60	144.0746422499989
n1812-1	n1617	0	0	60	144.31716337499893
n1800-1	n1616	0	0	80	144.20712074999892
n1799-1	n1612	0	0	87	143.94002699999893
n1813-1	n1618	0	0	51	144.44643674999895
n1815-1	n1622	0	0	51	144.73596637499892
n1814-1	n1620	0	0	58	144.5960092499989
n1816-1	n1623	0	0	58	144.84707737499892
n1801-1	n1619	0	0	79	144.46994099999895
n1802-1	n1621	0	0	85	144.72207749999893
n1817-1	n1624	0	0	51	144.95925674999893
n1819-1	n1627	0	0	51	145.2338291249989
n1818-1	n1626	0	0	56	145.09921387499892
n1820-1	n1629	0	0	56	145.3684443749989
n1804-1	n1628	0	0	80	145.2466496249989
n1803-1	n1625	0	0	84	144.97100887499892
n1829-1	n1630	0	0	51	145.52335874999892
n1831-1	n1634	0	0	51	145.83318749999893
n1830-1	n1632	0	0	56	145.67827312499892
n1832-1	n1635	0	0	56	145.97100787499895
n1821-1	n1631	0	0	74	145.5265638749989
n1822-1	n1633	0	0	83	145.8214353749989
n1833-1	n1636	0	0	51	146.09173424999892
n1835-1	n1639	0	0	51	146.3438707499989
n1834-1	n1638	0	0	56	146.2178024999989
n1836-1	n1641	0	0	56	146.4421612499989
n1824-1	n1640	0	0	74	146.3460074999989
n1823-1	n1637	0	0	80	146.09173424999892
n1837-1	n1642	0	0	51	146.5725029999989
n1839-1	n1646	0	0	51	146.86310099999895
n1838-1	n1644	0	0	55	146.71246012499893
n1840-1	n1647	0	0	55	147.00305812499894
n1825-1	n1643	0	0	75	146.5928021249989
n1826-1	n1645	0	0	82	146.85989587499895
n1841-1	n1649	0	0	51	147.11630587499894
n1843-1	n1652	0	0	51	147.38126287499898
n1842-1	n1650	0	0	55	147.24664762499899
n1844-1	n1653	0	0	55	147.509467874999
n1828-1	n1651	0	0	75	147.369510749999
n1827-1	n1648	0	0	79	147.11416912499894
n1853-1	n1654	0	0	51	147.614168624999
n1855-1	n1657	0	0	51	147.89408287499896
n1854-1	n1656	0	0	56	147.764809499999
n1856-1	n1659	0	0	56	148.01587762499895
n1846-1	n1658	0	0	71	147.89515124999895
n1845-1	n1655	0	0	74	147.624852374999
n1857-1	n1661	0	0	51	148.14621937499896
n1859-1	n1664	0	0	51	148.40476612499896
n1858-1	n1662	0	0	56	148.26374062499895
n1860-1	n1665	0	0	56	148.50519337499895
n1848-1	n1663	0	0	62	148.37271487499896
n1847-1	n1660	0	0	68	148.13660399999895
n1861-1	n1666	0	0	51	148.6141676249989
n1863-1	n1670	0	0	51	148.93574849999882
n1862-1	n1668	0	0	55	148.78724437499886
n1864-1	n1671	0	0	55	149.06822699999884
n1849-1	n1667	0	0	63	148.6376718749989
n1850-1	n1669	0	0	70	148.90049212499883
n1865-1	n1673	0	0	51	149.1878849999988
n1867-1	n1676	0	0	51	149.4752778749988
n1866-1	n1674	0	0	55	149.33318399999882
n1868-1	n1677	0	0	55	149.57677349999878
n1852-1	n1675	0	0	63	149.4314744999988
n1851-1	n1672	0	0	67	149.17826962499882
n1877-1	n1678	0	0	51	149.67506399999877
n1878-1	n1679	0	0	56	149.69322637499877
n1870-1	n1681	0	0	59	149.96032012499873
n1869-1	n1680	0	0	62	149.69429474999876
n1871-1	n1682	0	0	58	150.24130274999874
n1872-1	n1683	0	0	62	150.49771274999875
n1873-1	n1684	0	0	65	150.78831074999877
n1874-1	n1685	0	0	68	151.0682249999988
n1876-1	n1687	0	0	62	151.59172874999885
n1875-1	n1686	0	0	71	151.3460024999988
n1888-1	n1689	0	0	55	151.92506174999883
n1880-1	n1690	0	0	62	152.3289074999988
n1882-1	n1694	0	0	62	152.5692918749988
n1879-1	n1688	0	0	63	151.90689937499883
n1889-1	n1692	0	0	51	152.4528389999988
n1891-1	n1696	0	0	51	152.7145908749988
n1890-1	n1691	0	0	55	152.44536037499878
n1892-1	n1695	0	0	55	152.7017703749988
n1884-1	n1698	0	0	62	152.8460009999988
n1881-1	n1693	0	0	63	152.4571124999988
n1883-1	n1697	0	0	63	152.7210011249988
n1893-1	n1701	0	0	51	153.0586076249988
n1894-1	n1700	0	0	55	153.0361717499988
n1885-1	n1699	0	0	63	153.0180093749988
n1901-1	n1702	0	0	44	154.71458887499873
n1896-1	n1703	0	0	56	154.71993074999872
n1902-1	n1705	0	0	39	155.35240874999863
n1897-1	n1704	0	0	51	155.34599849999864
n1903-1	n1706	0	0	36	156.04685249999864
n1898-1	n1707	0	0	48	156.05005762499863
n1905-1	n1709	0	0	41	156.91650974999865
n1900-1	n1708	0	0	53	156.90368924999865
n1912-1	n1711	0	0	34	157.30112474999868
n1906-1	n1710	0	0	46	157.29685124999867
n1914-1	n1713	0	0	39	158.19428624999878
n1908-1	n1712	0	0	51	158.16544012499878
n1915-1	n1715	0	0	32	158.5532602499988
n1909-1	n1714	0	0	44	158.54150812499878
n1911-1	n1716	0	0	72	159.65475487499887
n1931-1	n1719	0	0	53	160.24129274999888
n1924-1	n1718	0	0	56	160.2167201249989
n1917-1	n1717	0	0	61	159.96031012499887
n1932-1	n1721	0	0	55	160.5244121249989
n1925-1	n1720	0	0	58	160.5190702499989
n1919-1	n1722	0	0	70	160.78830074999888
n1933-1	n1725	0	0	52	161.33103524999888
n1928-1	n1724	0	0	55	161.31180449999889
n1920-1	n1723	0	0	60	161.06180474999888
n1934-1	n1726	0	0	53	161.59706062499887
n1929-1	n1727	0	0	56	161.60453924999888
n1922-1	n1728	0	0	68	161.8748381249989
n1951-1	n1730	0	0	50	162.39620512499891
n1944-1	n1732	0	0	53	162.40047862499893
n1935-1	n1729	0	0	59	162.13231649999892
n1936-1	n1731	0	0	68	162.39620512499891
n1952-1	n1736	0	0	48	162.9261191249989
n1946-1	n1735	0	0	51	162.92505074999892
n1937-1	n1733	0	0	60	162.65154674999891
n1938-1	n1734	0	0	68	162.92184562499892
n1953-1	n1739	0	0	47	163.43787074999895
n1948-1	n1740	0	0	50	163.44214424999896
n1939-1	n1737	0	0	62	163.17184537499892
n1940-1	n1738	0	0	68	163.43359724999894
n1954-1	n1744	0	0	48	163.95496424999897
n1950-1	n1742	0	0	51	163.93466512499896
n1941-1	n1741	0	0	60	163.69641749999894
n1942-1	n1743	0	0	68	163.93680187499896
n1979-1	n1748	0	0	50	164.43893812499894
n1972-1	n1749	0	0	53	164.44214324999894
n1955-1	n1745	0	0	59	164.18680162499896
n1957-1	n1747	0	0	59	164.43039112499895
n1956-1	n1746	0	0	68	164.33210062499896
n1958-1	n1750	0	0	68	164.56286962499894
n1980-1	n1755	0	0	48	164.92932224999893
n1974-1	n1754	0	0	51	164.91222824999895
n1959-1	n1751	0	0	60	164.67291224999894
n1961-1	n1753	0	0	60	164.90902312499895
n1960-1	n1752	0	0	68	164.80325399999896
n1962-1	n1756	0	0	68	165.02868112499894
n1981-1	n1759	0	0	47	165.3919286249989
n1976-1	n1761	0	0	50	165.4058174999989
n1963-1	n1757	0	0	62	165.14086049999892
n1965-1	n1760	0	0	62	165.3919286249989
n1964-1	n1758	0	0	68	165.27547574999892
n1966-1	n1762	0	0	68	165.5137233749989
n1982-1	n1765	0	0	50	165.8748341249989
n1978-1	n1767	0	0	53	165.8876546249989
n1967-1	n1763	0	0	59	165.6248343749989
n1969-1	n1766	0	0	59	165.8780392499989
n1968-1	n1764	0	0	68	165.7658598749989
n1970-1	n1768	0	0	68	165.9998339999989
n2007-1	n1771	0	0	51	166.3342353749989
n2000-1	n1772	0	0	55	166.35453449999892
n1983-1	n1769	0	0	60	166.1194919999989
n1985-1	n1773	0	0	60	166.35987637499892
n1984-1	n1770	0	0	72	166.2498337499989
n1986-1	n1774	0	0	72	166.47526087499892
n2008-1	n1779	0	0	50	166.83743999999888
n2002-1	n1777	0	0	53	166.8021836249989
n1987-1	n1775	0	0	59	166.59385049999892
n1989-1	n1778	0	0	59	166.82996137499887
n1988-1	n1776	0	0	71	166.7135084999989
n1990-1	n1780	0	0	71	166.93679887499889
n2009-1	n1783	0	0	51	167.26799512499886
n2004-1	n1784	0	0	55	167.27226862499887
n1991-1	n1781	0	0	60	167.05538849999886
n1993-1	n1785	0	0	60	167.27867887499886
n1992-1	n1782	0	0	72	167.16329437499886
n1994-1	n1786	0	0	72	167.39620012499884
n2010-1	n1790	0	0	52	167.74876387499884
n2006-1	n1791	0	0	55	167.74876387499884
n1995-1	n1787	0	0	61	167.50517437499886
n1997-1	n1789	0	0	61	167.74662712499884
n1996-1	n1788	0	0	73	167.61949049999885
n1998-1	n1792	0	0	73	167.85346462499885
n2035-1	n1795	0	0	53	168.19641299999884
n2028-1	n1797	0	0	57	168.20282324999886
n2011-1	n1793	0	0	62	167.96778074999884
n2013-1	n1796	0	0	62	168.19854974999885
n2012-1	n1794	0	0	74	168.08957549999883
n2014-1	n1798	0	0	74	168.31713937499887
n2036-1	n1801	0	0	52	168.65154074999884
n2030-1	n1802	0	0	55	168.65367749999885
n2015-1	n1799	0	0	61	168.42825037499887
n2017-1	n1803	0	0	61	168.66115612499885
n2016-1	n1800	0	0	73	168.54790837499885
n2018-1	n1804	0	0	73	168.78081412499884
n2037-1	n1808	0	0	53	169.12162574999886
n2032-1	n1807	0	0	57	169.11735224999885
n2019-1	n1805	0	0	62	168.90367724999885
n2021-1	n1809	0	0	62	169.13017274999885
n2020-1	n1806	0	0	74	169.03188224999886
n2022-1	n1810	0	0	74	169.25303587499883
n2038-1	n1813	0	0	53	169.58316374999882
n2034-1	n1815	0	0	57	169.59384749999882
n2023-1	n1811	0	0	63	169.35880499999882
n2025-1	n1814	0	0	63	169.5842321249988
n2024-1	n1812	0	0	75	169.47525787499882
n2026-1	n1816	0	0	75	169.7028217499988
n2055-1	n1819	0	0	52	169.8630779999988
n2056-1	n1820	0	0	56	169.8630779999988
n2057-1	n1817	0	0	59	169.8534626249988
n2039-1	n1818	0	0	64	169.8609412499988
n2041-1	n1822	0	0	64	170.09384699999876
n2040-1	n1821	0	0	76	169.9987616249988
n2042-1	n1823	0	0	76	170.21243662499876
n2059-1	n1826	0	0	62	170.53508587499874
n2043-1	n1824	0	0	64	170.31393224999874
n2045-1	n1827	0	0	64	170.55004312499875
n2044-1	n1825	0	0	76	170.42824837499873
n2046-1	n1828	0	0	76	170.67931649999875
n2047-1	n1830	0	0	64	170.82568387499873
n2049-1	n1832	0	0	64	171.06179474999874
n2060-1	n1829	0	0	68	170.81820524999875
n2048-1	n1831	0	0	76	170.95495724999873
n2050-1	n1833	0	0	76	171.18679462499875
n2062-1	n1836	0	0	60	171.4987601249987
n2051-1	n1834	0	0	64	171.27653812499875
n2053-1	n1837	0	0	64	171.5158541249987
n2052-1	n1835	0	0	76	171.40474312499873
n2054-1	n1838	0	0	76	171.6397856249987
n2063-1	n1840	0	0	64	171.8096572499987
n2065-1	n1842	0	0	64	172.02440062499872
n2079-1	n1839	0	0	69	171.7968367499987
n2064-1	n1841	0	0	76	171.92931524999872
n2066-1	n1843	0	0	76	172.14833212499872
n2085-1	n1847	0	0	44	172.47311812499873
n2081-1	n1846	0	0	47	172.46991299999874
n2067-1	n1844	0	0	64	172.25837474999872
n2069-1	n1848	0	0	64	172.49982749999873
n2068-1	n1845	0	0	76	172.37589599999873
n2070-1	n1849	0	0	76	172.6184171249987
n2086-1	n1852	0	0	59	172.7840152499987
n2082-1	n1850	0	0	62	172.77226312499872
n2071-1	n1851	0	0	64	172.77760499999872
n2073-1	n1854	0	0	64	173.0222628749987
n2072-1	n1853	0	0	76	172.9111518749987
n2074-1	n1855	0	0	76	173.1536729999987
n2087-1	n1858	0	0	45	173.50516837499868
n2084-1	n1859	0	0	48	173.51051024999867
n2075-1	n1856	0	0	64	173.2776044999987
n2077-1	n1860	0	0	64	173.51478374999868
n2076-1	n1857	0	0	76	173.40260437499867
n2078-1	n1861	0	0	76	173.6355101249987
n2089-1	n1865	0	0	76	173.93679187499868
n2109-1	n1864	0	0	57	173.8117919999987
n2104-1	n1862	0	0	60	173.8011082499987
n2088-1	n1863	0	0	64	173.80751849999868
n2090-1	n1866	0	0	64	174.04149262499868
n2091-1	n1867	0	0	76	174.17290274999868
n2106-1	n1872	0	0	36	174.5596544999987
