xml_id	midi_id	track	channel	pitch	onset
n6102-1	n5108	1	0	73	439.1731770833268
n6095-1	n5098	1	0	76	438.8841145833268
n6105-1	n5103	1	0	76	439.0091145833268
n6107-1	n5107	1	0	76	439.14713541666015
n6104-1	n5102	1	0	77	438.9531249999934
n6106-1	n5104	1	0	77	439.05468749999346
n6115-1	n5112	1	0	57	439.62109374999346
n6096-1	n5113	1	0	81	439.62890624999346
n6111-1	n5111	1	0	88	439.53385416666015
n6110-1	n5110	1	0	89	439.45703124999346
n6108-1	deletion
n6097-1	n5114	1	0	93	439.63281249999346
n6117-1	n5121	1	0	50	440.14192708332666
n6116-1	deletion
n6100-1	n5119	1	0	74	440.14062499999335
n6098-1	n5116	1	0	77	439.8867187499934
n6101-1	n5120	1	0	86	440.14062499999335
n6099-1	n5117	1	0	89	439.8867187499934
n6137-1	n5129	1	0	41	440.6914062499933
n6136-1	n5125	1	0	45	440.4296874999933
n6124-1	n5130	1	0	65	440.6914062499933
n6122-1	n5123	1	0	69	440.4218749999933
n6125-1	n5133	1	0	77	440.7031249999933
n6123-1	n5124	1	0	81	440.42447916666
n6139-1	n5144	1	0	33	441.24739583332644
n6138-1	n5135	1	0	38	440.9674479166599
n6140-1	n5142	1	0	45	441.24479166665975
n6128-1	n5146	1	0	57	441.26562499999307
n6126-1	n5134	1	0	62	440.9622395833266
n6129-1	n5143	1	0	69	441.24479166665975
n6127-1	n5136	1	0	74	440.96874999999324
n6141-1	n5153	1	0	34	441.54166666665986
n6143-1	n5163	1	0	34	441.86848958332644
n6142-1	n5151	1	0	46	441.53385416665986
n6144-1	n5157	1	0	46	441.8502604166598
n6130-1	n5150	1	0	56	441.52864583332655
n6131-1	n5149	1	0	62	441.51822916665986
n6132-1	n5152	1	0	68	441.53385416665986
n6133-1	n5158	1	0	68	441.8515624999931
n6134-1	n5161	1	0	74	441.8606770833265
n6135-1	n5160	1	0	80	441.8580729166598
n6156-1	n5170	1	0	33	442.21093749999295
n6157-1	n5171	1	0	37	442.21093749999295
n6158-1	n5169	1	0	40	442.20572916665964
n6159-1	n5165	1	0	45	442.195312499993
n6145-1	n5166	1	0	69	442.1966145833263
n6146-1	n5167	1	0	73	442.199218749993
n6147-1	deletion
n6148-1	n5168	1	0	81	442.2005208333263
n6161-1	n5179	1	0	33	442.92187499999284
n6162-1	n5177	1	0	37	442.91536458332615
n6163-1	n5178	1	0	40	442.91536458332615
n6164-1	n5176	1	0	45	442.90885416665947
n6150-1	n5174	1	0	81	442.90755208332615
n6151-1	n5175	1	0	85	442.90755208332615
n6152-1	deletion
n6153-1	n5173	1	0	93	442.90364583332615
n6170-1	n5182	1	0	69	445.74218749999267
n6171-1	n5183	1	0	67	446.3789062499926
n6173-1	n5184	1	0	66	446.88671874999255
n6174-1	n5185	1	0	67	447.3658854166592
n6175-1	n5186	1	0	69	447.86197916665907
n6177-1	n5187	1	0	62	448.3867187499924
n6180-1	n5189	1	0	62	448.88541666665895
n6178-1	n5188	1	0	64	448.8789062499923
n6181-1	n5191	1	0	60	449.35156249999227
n6179-1	n5190	1	0	66	449.33203124999227
n6185-1	n5193	1	0	59	449.82812499999216
n6183-1	n5192	1	0	67	449.78906249999216
n6186-1	n5194	1	0	61	450.3020833333254
n6187-1	n5196	1	0	62	450.73567708332536
n6184-1	n5195	1	0	66	450.72265624999204
n6189-1	n5197	1	0	64	451.246093749992
n6194-1	n5199	1	0	57	451.76041666665856
n6192-1	n5198	1	0	61	451.73437499999187
n6195-1	n5201	1	0	55	452.1471354166585
n6190-1	n5200	1	0	69	452.1223958333252
n6200-1	n5202	1	0	54	452.60677083332513
n6197-1	n5203	1	0	63	452.62239583332513
n6201-1	n5205	1	0	55	453.0833333333251
n6198-1	n5204	1	0	64	453.0677083333251
n6202-1	n5207	1	0	57	453.6054687499917
n6199-1	n5206	1	0	66	453.6002604166584
n6203-1	n5208	1	0	71	454.06901041665833
n6210-1	n5211	1	0	55	454.62499999999164
n6207-1	n5210	1	0	64	454.60677083332496
n6204-1	n5209	1	0	73	454.55859374999164
n6211-1	n5214	1	0	54	455.0546874999916
n6208-1	n5213	1	0	62	455.0507812499916
n6205-1	n5212	1	0	74	455.0221354166583
n6218-1	n5216	1	0	59	455.46874999999153
n6212-1	n5215	1	0	69	455.45052083332484
n6219-1	n5218	1	0	49	455.94010416665816
n6216-1	n5219	1	0	64	455.94661458332484
n6213-1	n5217	1	0	67	455.9348958333248
n6220-1	n5220	1	0	50	456.4166666666581
n6217-1	n5221	1	0	57	456.4270833333248
n6214-1	n5222	1	0	66	456.4296874999915
n6226-1	n5223	1	0	43	456.8710937499914
n6223-1	n5224	1	0	58	456.8710937499914
n6227-1	n5227	1	0	44	457.3919270833247
n6224-1	n5225	1	0	59	457.3841145833247
n6222-1	n5226	1	0	64	457.3841145833247
n6228-1	n5229	1	0	45	457.91796874999125
n6225-1	n5228	1	0	61	457.91015624999125
n6235-1	n5231	1	0	47	458.53124999999113
n6232-1	n5230	1	0	62	458.49609374999113
n6236-1	n5234	1	0	42	459.3593749999911
n6233-1	n5232	1	0	69	459.26432291665776
n6230-1	n5233	1	0	76	459.3242187499911
n6237-1	n5236	1	0	44	459.79687499999096
n6234-1	n5237	1	0	71	459.80468749999096
n6231-1	n5235	1	0	74	459.77213541665765
n6244-1	n5239	1	0	45	460.21484374999096
n6238-1	n5238	1	0	73	460.19140624999096
n6245-1	n5242	1	0	47	460.67708333332433
n6242-1	n5241	1	0	69	460.67447916665765
n6239-1	n5240	1	0	74	460.62890624999096
n6246-1	n5244	1	0	49	461.10416666665765
n6243-1	n5245	1	0	67	461.13802083332433
n6240-1	n5243	1	0	76	461.09114583332433
n6253-1	n5247	1	0	50	461.6197916666577
n6250-1	n5248	1	0	66	461.6315104166577
n6247-1	n5246	1	0	69	461.5950520833244
n6254-1	n5251	1	0	62	462.1106770833243
n6251-1	n5250	1	0	67	462.07682291665765
n6248-1	n5249	1	0	71	462.0559895833243
n6255-1	n5253	1	0	60	462.49609374999096
n6262-1	deletion
n6252-1	n5254	1	0	69	462.50390624999096
n6249-1	n5252	1	0	72	462.48046874999096
n6261-1	n5256	1	0	59	462.9531249999909
n6258-1	n5257	1	0	62	462.9804687499909
n6256-1	n5255	1	0	74	462.9479166666576
n6259-1	n5259	1	0	64	463.4635416666576
n6263-1	n5262	1	0	62	463.9427083333241
n6260-1	n5261	1	0	66	463.9414062499908
n6257-1	deletion
n6269-1	n5263	1	0	55	464.43098958332405
n6267-1	n5264	1	0	67	464.44791666665736
n6270-1	n5266	1	0	57	464.9244791666573
n6265-1	n5265	1	0	71	464.8906249999906
n6271-1	n5268	1	0	59	465.37760416665736
n6268-1	n5269	1	0	66	465.38151041665736
n6266-1	n5267	1	0	69	465.3593749999907
n6278-1	n5270	1	0	52	465.81380208332394
n6279-1	n5273	1	0	54	466.28645833332394
n6276-1	n5272	1	0	64	466.2656249999906
n6273-1	n5271	1	0	67	466.2304687499906
n6280-1	n5276	1	0	55	466.7278645833239
n6277-1	n5275	1	0	62	466.7213541666572
n6274-1	n5274	1	0	66	466.6927083333239
n6285-1	n5278	1	0	56	467.19270833332376
n6281-1	n5277	1	0	64	467.17057291665714
n6286-1	n5279	1	0	57	467.6744791666571
n6284-1	n5280	1	0	61	467.6992187499904
n6287-1	n5282	1	0	55	468.1054687499903
n6282-1	n5281	1	0	69	468.08854166665697
n6292-1	n5284	1	0	54	468.5546874999903
n6291-1	n5283	1	0	63	468.5325520833236
n6293-1	n5285	1	0	59	468.9791666666569
n6289-1	n5286	1	0	66	468.9843749999902
n6294-1	n5288	1	0	57	469.4088541666568
n6290-1	n5287	1	0	71	469.3880208333235
n6301-1	deletion
n6298-1	n5290	1	0	64	469.87499999999005
n6299-1	n5292	1	0	61	470.4388020833234
n6296-1	n5291	1	0	76	470.39453124999005
n6302-1	n5295	1	0	53	470.89843749999005
n6300-1	n5294	1	0	59	470.89192708332337
n6297-1	n5293	1	0	74	470.86718749999005
n6309-1	n5298	1	0	54	471.34505208332337
n6306-1	n5297	1	0	58	471.33723958332337
n6303-1	n5296	1	0	73	471.31380208332337
n6307-1	n5300	1	0	62	471.7747395833233
n6304-1	n5299	1	0	78	471.7682291666566
n6310-1	n5302	1	0	56	472.23958333332325
n6311-1	deletion
n6308-1	n5303	1	0	61	472.24088541665657
n6305-1	n5301	1	0	76	472.2213541666566
n6318-1	n5307	1	0	59	472.69921874998994
n6315-1	n5306	1	0	62	472.67968749998994
n6312-1	n5305	1	0	74	472.67187499998994
n6319-1	n5309	1	0	57	473.18229166665657
n6316-1	n5310	1	0	61	473.19010416665657
n6313-1	n5308	1	0	81	473.1718749999899
n6320-1	n5312	1	0	61	473.7460937499898
n6317-1	n5311	1	0	64	473.7421874999898
n6314-1	n5313	1	0	79	473.7773437499898
n6327-1	n5315	1	0	62	474.3450520833231
n6324-1	n5316	1	0	66	474.3502604166564
n6321-1	n5314	1	0	78	474.30338541665645
n6328-1	n5319	1	0	54	474.91927083332297
n6325-1	n5317	1	0	71	474.84765624998965
n6322-1	n5318	1	0	75	474.88671874998965
n6329-1	n5322	1	0	51	475.3697916666562
n6326-1	n5321	1	0	69	475.3684895833229
n6323-1	n5320	1	0	78	475.3645833333229
n6336-1	n5325	1	0	52	475.8502604166563
n6333-1	n5324	1	0	67	475.8372395833229
n6330-1	n5323	1	0	71	475.8346354166562
n6337-1	n5327	1	0	64	476.37890624998954
n6334-1	n5329	1	0	66	476.44791666665617
n6331-1	n5328	1	0	69	476.41145833332286
n6338-1	n5331	1	0	62	476.8736979166561
n6335-1	n5332	1	0	68	476.8854166666561
n6332-1	n5330	1	0	71	476.8632812499894
n6345-1	n5334	1	0	61	477.39322916665606
n6342-1	n5335	1	0	69	477.41927083332274
n6339-1	n5333	1	0	73	477.37890624998937
n6346-1	n5336	1	0	45	477.9726562499893
n6343-1	n5338	1	0	71	478.0078124999893
n6340-1	n5337	1	0	74	477.9960937499893
n6347-1	n5339	1	0	43	478.4335937499892
n6344-1	n5340	1	0	73	478.4374999999892
n6341-1	n5341	1	0	76	478.4700520833225
n6354-1	n5343	1	0	42	478.92708333332246
n6351-1	n5342	1	0	69	478.9205729166558
n6355-1	n5345	1	0	44	479.4231770833224
n6352-1	n5346	1	0	65	479.4335937499891
n6349-1	n5344	1	0	74	479.4140624999891
n6356-1	n5349	1	0	45	480.0768229166556
n6353-1	n5348	1	0	64	480.0442708333223
n6350-1	n5347	1	0	73	479.9309895833223
n6358-1	n5351	1	0	62	480.63281249998886
n6357-1	n5350	1	0	71	480.62499999998886
n6360-1	n5352	1	0	44	481.1315104166555
n6361-1	n5353	1	0	40	481.69140624998875
n6368-1	n5354	1	0	45	482.5065104166554
n6369-1	n5356	1	0	57	483.34765624998863
n6366-1	n5357	1	0	61	483.34765624998863
n6363-1	n5355	1	0	69	483.30468749998863
n6370-1	n5360	1	0	54	483.82031249998863
n6367-1	n5359	1	0	63	483.80078124998863
n6364-1	n5358	1	0	72	483.79687499998863
n6377-1	n5361	1	0	55	484.2981770833219
n6375-1	n5363	1	0	64	484.7708333333218
n6372-1	n5362	1	0	71	484.7356770833218
n6378-1	n5364	1	0	52	485.1653645833217
n6376-1	n5366	1	0	67	485.2968749999884
n6373-1	n5365	1	0	73	485.2656249999884
n6385-1	n5367	1	0	51	485.7070312499884
n6386-1	n5368	1	0	50	486.23307291665503
n6383-1	n5370	1	0	66	486.32031249998835
n6380-1	n5369	1	0	74	486.27343749998835
n6387-1	n5371	1	0	48	486.854166666655
n6384-1	n5373	1	0	67	486.87630208332166
n6381-1	n5372	1	0	75	486.865885416655
n6394-1	n5374	1	0	53	487.3867187499883
n6391-1	n5375	1	0	57	487.3945312499883
n6395-1	n5377	1	0	46	487.99088541665486
n6392-1	n5379	1	0	58	488.0156249999882
n6389-1	n5376	1	0	74	487.96354166665486
n6396-1	n5381	1	0	46	488.7499999999881
n6393-1	n5382	1	0	52	488.7643229166548
n6390-1	n5380	1	0	73	488.70442708332143
n6419-1	n5383	1	0	45	489.7565104166547
n6401-1	n5385	1	0	53	489.7942708333214
n6397-1	n5384	1	0	72	489.7669270833214
n6420-1	n5386	1	0	48	490.31119791665463
n6404-1	n5388	1	0	69	490.42057291665463
n6406-1	n5390	1	0	69	490.64322916665463
n6410-1	n5392	1	0	69	490.80338541665463
n6408-1	deletion
n6402-1	deletion
n6405-1	n5389	1	0	70	490.56119791665463
n6407-1	deletion
n6409-1	n5391	1	0	70	490.72916666665463
n6403-1	deletion
n6399-1	n5387	1	0	77	490.40885416665463
n6421-1	n5393	1	0	41	490.8528645833213
n6417-1	n5399	1	0	67	491.27864583332126
n6412-1	n5396	1	0	69	490.976562499988
n6414-1	n5398	1	0	69	491.17708333332126
n6416-1	n5400	1	0	69	491.39583333332126
n6418-1	deletion
n6411-1	n5395	1	0	70	490.910156249988
n6413-1	n5397	1	0	70	491.05859374998795
n6415-1	deletion
n6400-1	n5394	1	0	75	490.878906249988
n6432-1	n5401	1	0	46	491.5013020833213
n6425-1	n5402	1	0	70	491.5052083333213
n6422-1	n5403	1	0	74	491.5130208333213
n6427-1	n5406	1	0	69	492.30598958332126
n6426-1	n5405	1	0	70	492.20182291665463
n6423-1	n5404	1	0	75	491.99869791665463
n6431-1	n5411	1	0	62	492.69531249998795
n6430-1	n5410	1	0	63	492.58854166665463
n6429-1	n5409	1	0	65	492.5013020833213
n6428-1	n5408	1	0	67	492.4075520833213
n6424-1	n5407	1	0	77	492.3880208333213
n6438-1	n5413	1	0	67	492.8268229166546
n6435-1	n5412	1	0	71	492.80598958332126
n6441-1	n5416	1	0	65	493.5729166666546
n6440-1	n5415	1	0	67	493.48958333332126
n6436-1	n5414	1	0	72	493.28515624998795
n6445-1	n5421	1	0	59	493.91666666665463
n6444-1	n5420	1	0	60	493.87109374998795
n6443-1	n5419	1	0	62	493.7682291666546
n6442-1	n5417	1	0	63	493.66406249998795
n6437-1	n5418	1	0	74	493.70833333332126
n6453-1	n5423	1	0	43	494.15624999998795
n6447-1	n5424	1	0	62	494.17578124998795
n6450-1	n5422	1	0	71	494.15234374998795
n6454-1	n5426	1	0	59	494.60937499998795
n6456-1	deletion
n6458-1	n5428	1	0	59	494.74869791665463
n6460-1	n5430	1	0	59	494.917968749988
n6457-1	n5427	1	0	60	494.69270833332126
n6459-1	n5429	1	0	60	494.8411458333213
n6455-1	deletion
n6461-1	deletion
n6451-1	n5425	1	0	67	494.58463541665463
n6469-1	n5434	1	0	57	495.183593749988
n6464-1	n5433	1	0	59	495.0677083333213
n6468-1	n5435	1	0	59	495.3059895833214
n6462-1	deletion
n6466-1	deletion
n6470-1	deletion
n6463-1	n5432	1	0	60	494.999999999988
n6465-1	deletion
n6467-1	deletion
n6452-1	n5431	1	0	65	494.980468749988
n6474-1	n5437	1	0	60	495.4544270833214
n6471-1	n5436	1	0	64	495.41015624998806
n6477-1	n5440	1	0	58	496.17578124998795
n6476-1	n5439	1	0	60	496.07031249998795
n6472-1	n5438	1	0	65	495.87109374998795
n6481-1	n5445	1	0	52	496.54687499998795
n6480-1	n5444	1	0	53	496.47656249998795
n6479-1	n5443	1	0	55	496.38541666665463
n6478-1	n5441	1	0	57	496.2981770833213
n6473-1	n5442	1	0	67	496.3098958333213
n6488-1	n5446	1	0	57	496.67968749998795
n6485-1	n5447	1	0	60	496.69270833332126
n6491-1	n5451	1	0	55	497.43359374998795
n6490-1	n5450	1	0	57	497.35286458332126
n6486-1	n5449	1	0	62	497.1393229166546
n6483-1	n5448	1	0	72	497.13020833332126
n6495-1	n5457	1	0	48	497.8177083333212
n6494-1	n5456	1	0	50	497.7421874999879
n6493-1	n5455	1	0	52	497.6432291666546
n6492-1	n5452	1	0	53	497.5494791666546
n6487-1	n5454	1	0	64	497.56770833332126
n6484-1	n5453	1	0	70	497.55989583332126
n6502-1	n5458	1	0	53	497.9622395833212
n6499-1	n5460	1	0	65	497.9648437499879
n6496-1	n5459	1	0	69	497.9622395833212
n6505-1	n5464	1	0	52	498.6770833333213
n6504-1	n5463	1	0	53	498.58203124998795
n6500-1	n5461	1	0	67	498.40494791665463
n6497-1	n5462	1	0	70	498.40494791665463
n6509-1	n5470	1	0	45	499.0677083333214
n6508-1	n5469	1	0	46	498.9856770833214
n6507-1	n5468	1	0	48	498.890624999988
n6506-1	n5467	1	0	50	498.7942708333214
n6501-1	n5466	1	0	69	498.79296874998806
n6498-1	n5465	1	0	72	498.7864583333214
n6534-1	n5477	1	0	43	499.5078124999881
n6533-1	n5475	1	0	45	499.46354166665475
n6532-1	n5474	1	0	46	499.3411458333214
n6531-1	n5471	1	0	48	499.1940104166547
n6512-1	n5473	1	0	63	499.20312499998806
n6510-1	n5472	1	0	65	499.2005208333214
n6513-1	n5476	1	0	72	499.48177083332143
n6535-1	n5479	1	0	29	499.7734374999881
n6536-1	n5478	1	0	41	499.7617187499881
n6514-1	n5482	1	0	77	500.0611979166548
n6511-1	n5480	1	0	81	499.7812499999881
n6519-1	n5483	1	0	81	500.0729166666548
n6521-1	n5485	1	0	81	500.2291666666548
n6517-1	deletion
n6518-1	n5481	1	0	82	499.94270833332143
n6516-1	deletion
n6520-1	n5484	1	0	82	500.1484374999882
n6522-1	n5486	1	0	82	500.3320312499881
n6537-1	n5488	1	0	27	500.3645833333215
n6538-1	n5487	1	0	39	500.3580729166548
n6515-1	n5491	1	0	78	500.5794270833215
n6523-1	n5489	1	0	81	500.3932291666548
n6527-1	n5490	1	0	81	500.5559895833215
n6529-1	n5492	1	0	81	500.6653645833215
n6525-1	deletion
n6528-1	n5493	1	0	82	500.81380208332143
n6530-1	n5496	1	0	82	500.9388020833214
n6524-1	deletion
n6526-1	deletion
n6551-1	n5495	1	0	26	500.8567708333214
n6552-1	n5494	1	0	38	500.84765624998806
n6541-1	n5499	1	0	81	501.21354166665475
n6540-1	n5498	1	0	82	501.10156249998806
n6553-1	n5501	1	0	27	501.31901041665475
n6554-1	n5500	1	0	39	501.31510416665475
n6545-1	n5505	1	0	74	501.6601562499879
n6544-1	n5504	1	0	75	501.55208333332126
n6543-1	n5503	1	0	77	501.44791666665463
n6542-1	n5502	1	0	79	501.3333333333214
n6555-1	n5507	1	0	29	501.7486979166545
n6556-1	n5506	1	0	41	501.7421874999879
n6550-1	n5509	1	0	56	502.0924479166546
n6549-1	n5508	1	0	58	501.9843749999879
n6569-1	n5512	1	0	27	502.2070312499879
n6570-1	n5510	1	0	39	502.1992187499879
n6568-1	n5515	1	0	50	502.5117187499879
n6567-1	n5514	1	0	51	502.43359374998784
n6566-1	n5513	1	0	53	502.32421874998784
n6565-1	n5511	1	0	55	502.2031249999879
n6571-1	n5517	1	0	29	502.6406249999879
n6572-1	n5516	1	0	41	502.6367187499879
n6560-1	n5519	1	0	77	502.96484374998795
n6559-1	n5518	1	0	79	502.86848958332126
n6573-1	n5522	1	0	31	503.1067708333214
n6574-1	n5521	1	0	43	503.0963541666547
n6564-1	deletion
n6563-1	n5524	1	0	72	503.2994791666547
n6562-1	n5523	1	0	74	503.1888020833214
n6561-1	n5520	1	0	75	503.0885416666547
n6586-1	n5527	1	0	28	503.53776041665463
n6587-1	n5526	1	0	40	503.53124999998795
n6581-1	n5529	1	0	58	503.85546874998795
n6580-1	n5528	1	0	60	503.74739583332126
n6588-1	n5532	1	0	29	503.96614583332126
n6589-1	n5530	1	0	41	503.9596354166546
n6585-1	n5535	1	0	52	504.2760416666546
n6584-1	n5534	1	0	53	504.1822916666546
n6583-1	n5533	1	0	55	504.06770833332126
n6582-1	n5531	1	0	56	503.96223958332126
n6590-1	n5537	1	0	31	504.41406249998795
n6591-1	n5536	1	0	43	504.40624999998795
n6579-1	n5539	1	0	76	504.7343749999879
n6578-1	n5538	1	0	77	504.6249999999879
n6604-1	n5541	1	0	29	504.8424479166545
n6605-1	n5540	1	0	41	504.8333333333212
n6595-1	n5545	1	0	69	505.14322916665446
n6594-1	n5544	1	0	70	505.0468749999878
n6593-1	n5543	1	0	72	504.94921874998784
n6592-1	n5542	1	0	73	504.84374999998784
n6606-1	n5547	1	0	31	505.2916666666544
n6607-1	n5546	1	0	43	505.2825520833211
n6599-1	n5549	1	0	55	505.59895833332104
n6598-1	n5548	1	0	57	505.4960937499877
n6608-1	n5552	1	0	33	505.7343749999877
n6609-1	n5551	1	0	45	505.7291666666544
n6603-1	n5555	1	0	48	506.0390624999877
n6602-1	n5554	1	0	50	505.9492187499877
n6601-1	n5553	1	0	51	505.8320312499877
n6600-1	n5550	1	0	54	505.7226562499877
n6619-1	n5557	1	0	30	506.23958333332104
n6620-1	n5556	1	0	42	506.22786458332104
n6611-1	n5561	1	0	84	506.6744791666544
n6610-1	n5560	1	0	86	506.5390624999877
n6621-1	n5563	1	0	31	506.8072916666544
n6622-1	n5562	1	0	43	506.7994791666544
n6615-1	n5567	1	0	78	507.11979166665435
n6614-1	n5566	1	0	79	507.01953124998766
n6613-1	n5565	1	0	81	506.90755208332104
n6612-1	n5564	1	0	82	506.8111979166544
n6623-1	n5569	1	0	33	507.2486979166543
n6624-1	n5568	1	0	45	507.243489583321
n6618-1	n5571	1	0	61	507.58854166665424
n6617-1	n5570	1	0	62	507.4765624999876
n6637-1	n5573	1	0	31	507.6927083333209
n6638-1	n5572	1	0	43	507.6874999999876
n6636-1	n5577	1	0	55	508.0117187499876
n6635-1	n5576	1	0	57	507.9192708333209
n6634-1	n5575	1	0	58	507.80338541665424
n6633-1	n5574	1	0	60	507.70182291665424
n6639-1	n5579	1	0	33	508.1393229166543
n6640-1	n5578	1	0	45	508.1367187499876
n6628-1	n5581	1	0	74	508.46354166665424
n6627-1	n5580	1	0	75	508.3593749999876
n6641-1	n5582	1	0	34	508.54036458332087
n6642-1	n5584	1	0	46	508.6588541666542
n6644-1	n5589	1	0	46	508.8880208333208
n6643-1	n5586	1	0	48	508.7617187499875
n6632-1	n5588	1	0	67	508.8776041666541
n6631-1	n5587	1	0	69	508.7747395833208
n6630-1	n5585	1	0	70	508.6783854166542
n6629-1	n5583	1	0	72	508.57942708332087
n6661-1	n5597	1	0	40	509.32942708332075
n6660-1	n5596	1	0	41	509.21874999998744
n6659-1	n5592	1	0	43	509.0885416666541
n6658-1	n5591	1	0	45	508.99609374998744
n6657-1	n5598	1	0	60	509.33072916665407
n6656-1	n5595	1	0	62	509.2174479166541
n6646-1	n5593	1	0	64	509.0963541666541
n6645-1	n5590	1	0	65	508.9791666666541
n6647-1	n5594	1	0	70	509.1666666666541
n6663-1	n5601	1	0	41	509.52213541665407
n6662-1	n5599	1	0	43	509.42838541665407
n6665-1	n5605	1	0	50	509.7421874999874
n6664-1	n5604	1	0	52	509.63932291665407
n6651-1	n5606	1	0	53	509.7434895833207
n6650-1	n5603	1	0	55	509.63802083332075
n6649-1	n5602	1	0	57	509.53255208332075
n6648-1	n5600	1	0	58	509.43229166665407
n6669-1	n5614	1	0	43	510.1249999999873
n6668-1	n5611	1	0	45	510.026041666654
n6667-1	n5609	1	0	46	509.928385416654
n6666-1	n5607	1	0	48	509.8333333333207
n6653-1	n5610	1	0	50	509.955729166654
n6652-1	deletion
n6655-1	n5615	1	0	58	510.14583333332064
n6654-1	n5612	1	0	60	510.041666666654
n6682-1	n5624	1	0	36	510.4921874999875
n6681-1	n5621	1	0	38	510.42968749998744
n6680-1	n5619	1	0	40	510.34635416665407
n6679-1	n5618	1	0	41	510.25651041665407
n6673-1	n5622	1	0	52	510.4661458333208
n6672-1	n5623	1	0	53	510.4687499999875
n6671-1	n5620	1	0	55	510.35286458332075
n6670-1	n5617	1	0	57	510.24869791665407
n6675-1	n5627	1	0	48	510.8164062499875
n6674-1	n5625	1	0	50	510.68098958332087
n6676-1	n5628	1	0	52	510.9153645833208
n6677-1	n5629	1	0	55	511.0221354166541
n6683-1	n5626	1	0	58	510.6861979166542
n6684-1	n5631	1	0	43	511.1419270833208
n6686-1	n5633	1	0	43	511.3085937499875
n6688-1	deletion
n6690-1	n5635	1	0	43	511.4765624999875
n6685-1	n5632	1	0	45	511.2226562499875
n6689-1	n5634	1	0	45	511.39973958332087
n6691-1	n5636	1	0	45	511.5507812499875
n6687-1	deletion
n6678-1	n5630	1	0	46	511.1367187499875
n6715-1	n5638	1	0	43	511.6289062499875
n6717-1	n5642	1	0	43	511.7890624999875
n6721-1	n5646	1	0	43	511.9374999999875
n6719-1	deletion
n6716-1	n5640	1	0	45	511.7148437499875
n6718-1	n5644	1	0	45	511.85677083332087
n6720-1	deletion
n6722-1	deletion
n6692-1	n5637	1	0	64	511.6093749999875
n6695-1	n5641	1	0	64	511.7604166666542
n6697-1	n5645	1	0	64	511.9023437499875
n6699-1	n5649	1	0	64	512.0481770833209
n6694-1	n5639	1	0	65	511.6927083333208
n6696-1	n5643	1	0	65	511.8294270833208
n6698-1	n5647	1	0	65	511.9765624999875
n6700-1	n5650	1	0	65	512.1106770833209
n6711-1	n5648	1	0	41	512.0403645833209
n6708-1	n5654	1	0	62	512.411458333321
n6703-1	n5651	1	0	64	512.1874999999876
n6705-1	n5653	1	0	64	512.341145833321
n6709-1	n5655	1	0	64	512.4921874999876
n6707-1	deletion
n6701-1	deletion
n6704-1	n5652	1	0	65	512.2682291666544
n6693-1	n5656	1	0	65	512.5533854166542
n6706-1	deletion
n6702-1	deletion
n6713-1	n5657	1	0	41	512.7656249999876
n6714-1	n5658	1	0	43	512.872395833321
n6731-1	n5659	1	0	45	512.9713541666544
n6732-1	n5660	1	0	46	513.063802083321
n6733-1	n5661	1	0	48	513.1718749999877
n6734-1	n5663	1	0	50	513.2643229166544
n6725-1	n5664	1	0	64	513.3046874999877
n6724-1	n5662	1	0	65	513.1914062499877
n6735-1	n5665	1	0	45	513.3932291666542
n6729-1	n5669	1	0	57	513.7148437499876
n6728-1	n5668	1	0	58	513.6093749999876
n6727-1	n5667	1	0	60	513.4960937499876
n6726-1	n5666	1	0	62	513.4036458333209
n6737-1	n5671	1	0	45	514.0338541666544
n6738-1	n5672	1	0	46	514.1367187499877
n6730-1	n5670	1	0	62	513.809895833321
n6747-1	n5673	1	0	48	514.2395833333211
n6748-1	n5674	1	0	50	514.3424479166546
n6749-1	n5676	1	0	52	514.4596354166547
n6750-1	n5678	1	0	53	514.5559895833214
n6741-1	n5677	1	0	60	514.5429687499881
n6740-1	n5675	1	0	62	514.4479166666547
n6751-1	n5680	1	0	48	514.6588541666548
n6745-1	n5683	1	0	53	514.9687499999881
n6744-1	n5682	1	0	55	514.8619791666547
n6743-1	n5681	1	0	57	514.7578124999881
n6742-1	n5679	1	0	58	514.6510416666548
n6753-1	n5685	1	0	48	515.3111979166548
n6754-1	n5686	1	0	50	515.4153645833215
n6746-1	n5684	1	0	58	515.0911458333214
n6766-1	n5688	1	0	50	515.5976562499882
n6765-1	n5687	1	0	52	515.5039062499882
n6767-1	n5689	1	0	52	515.7239583333215
n6768-1	n5691	1	0	53	515.8177083333215
n6756-1	n5692	1	0	69	515.8489583333215
n6755-1	n5690	1	0	70	515.7434895833215
n6770-1	n5695	1	0	53	516.0286458333215
n6769-1	n5693	1	0	55	515.9270833333215
n6771-1	n5698	1	0	55	516.1289062499883
n6772-1	n5700	1	0	57	516.2356770833217
n6760-1	n5701	1	0	65	516.2552083333217
n6757-1	n5694	1	0	67	515.9414062499883
n6759-1	n5699	1	0	67	516.1510416666549
n6758-1	n5696	1	0	69	516.0455729166549
n6775-1	n5706	1	0	55	516.5781249999884
n6774-1	n5704	1	0	57	516.4440104166549
n6776-1	n5709	1	0	57	516.6796874999884
n6773-1	n5702	1	0	58	516.3541666666549
n6764-1	n5708	1	0	62	516.674479166655
n6761-1	n5703	1	0	64	516.3567708333215
n6763-1	n5707	1	0	64	516.580729166655
n6762-1	n5705	1	0	65	516.4648437499883
