onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
809.9362,1.1080729,87,94,1,0,n8555,809.3047,1474.7625
809.9453,1.0989584,75,91,1,0,n8556,809.3047,1474.7625
809.9714,1.0729166,55,66,1,0,n8557,809.9714,1475.7625
809.9714,1.0729166,67,71,1,0,n8558,809.9714,1475.7625
809.97656,1.0677084,85,45,1,0,n8559,809.9714,1475.7625
809.97784,1.0664062,58,67,1,0,n8560,809.9714,1475.7625
809.9831,1.0611979,64,67,1,0,n8561,809.9714,1475.7625
810.10675,0.9375,85,93,1,0,n8562,809.9714,1475.7625
810.11456,0.9296875,73,96,1,0,n8563,809.9714,1475.7625
810.1784,0.86588544,82,23,1,0,n8564,809.9714,1475.7625
810.21094,0.8333333,67,88,1,0,n8565,809.9714,1475.7625
810.21484,0.82942706,55,75,1,0,n8566,809.9714,1475.7625
810.2161,0.828125,64,73,1,0,n8567,809.9714,1475.7625
810.21747,0.82682294,58,71,1,0,n8568,809.9714,1475.7625
810.263,0.78125,84,94,1,0,n8569,809.9714,1475.7625
810.26953,0.77473956,72,95,1,0,n8570,809.9714,1475.7625
810.4336,0.61067706,85,97,1,0,n8571,809.9714,1475.7625
810.4401,0.6041667,73,100,1,0,n8572,809.9714,1475.7625
810.44403,0.60026044,67,88,1,0,n8573,809.9714,1475.7625
810.4466,0.59765625,64,66,1,0,n8574,810.4453,1476.7625
810.45184,0.59244794,55,86,1,0,n8575,810.4453,1476.7625
810.4544,0.58984375,58,80,1,0,n8576,810.4453,1476.7625
810.4714,0.5729167,75,55,1,0,n8577,810.4453,1476.7625
810.4753,0.56901044,82,55,1,0,n8578,810.4453,1476.7625
810.59503,0.44921875,87,105,1,0,n8579,810.4453,1476.7625
810.6003,0.4440104,75,98,1,0,n8580,810.4453,1476.7625
810.61066,0.43359375,88,94,1,0,n8581,810.4453,1476.7625
810.64453,0.3997396,82,46,1,0,n8582,810.4453,1476.7625
810.9844,0.059895832,88,97,1,0,n8583,810.4453,1476.7625
810.987,0.059895832,76,102,1,0,n8584,810.4453,1476.7625
811.00653,0.037760418,82,74,1,0,n8585,810.4453,1476.7625
811.0247,0.032552082,85,49,1,0,n8586,810.4453,1476.7625
811.09247,1.6523438,88,97,1,0,n8587,810.4453,1476.7625
811.0964,1.6484375,76,99,1,0,n8588,810.4453,1476.7625
811.09766,0.0390625,24,86,1,0,n8589,811.097,1477.7625
811.09766,1.6471354,36,94,1,0,n8590,811.097,1477.7625
811.1224,1.6223959,82,66,1,0,n8591,811.097,1477.7625
811.5677,1.1770834,64,69,1,0,n8592,811.097,1477.7625
811.56903,1.1757812,55,65,1,0,n8593,811.097,1477.7625
811.57294,1.171875,58,69,1,0,n8594,811.097,1477.7625
811.58075,1.1640625,61,66,1,0,n8595,811.097,1477.7625
811.86456,0.8802083,64,80,1,0,n8596,811.097,1477.7625
811.86847,0.87630206,55,74,1,0,n8597,811.097,1477.7625
811.8724,0.8723958,58,73,1,0,n8598,811.8704,1478.7625
811.875,0.8697917,61,75,1,0,n8599,811.8704,1478.7625
812.1003,0.64453125,64,78,1,0,n8600,811.8704,1478.7625
812.10156,0.6432292,55,73,1,0,n8601,811.8704,1478.7625
812.1042,0.640625,58,68,1,0,n8602,811.8704,1478.7625
812.112,0.6328125,61,65,1,0,n8603,811.8704,1478.7625
812.33075,0.9947917,88,109,1,0,n8604,811.8704,1478.7625
812.33466,0.97526044,76,103,1,0,n8605,811.8704,1478.7625
812.34247,0.40234375,64,81,1,0,n8606,811.8704,1478.7625
812.34375,0.40104166,55,76,1,0,n8607,812.3431,1479.7625
812.3594,0.38541666,58,76,1,0,n8608,812.3431,1479.7625
812.3633,0.3815104,82,63,1,0,n8609,812.3431,1479.7625
812.3659,0.37890625,61,71,1,0,n8610,812.3431,1479.7625
812.54425,0.20052083,58,72,1,0,n8611,812.3431,1479.7625
812.5495,0.1953125,64,64,1,0,n8612,812.3431,1479.7625
812.5612,0.18359375,61,57,1,0,n8613,812.3431,1479.7625
812.5625,0.18229167,55,78,1,0,n8614,812.3431,1479.7625
812.7747,0.041666668,36,90,1,0,n8615,812.3431,1479.7625
812.77606,0.052083332,48,94,1,0,n8616,812.7754,1480.7625
813.01953,0.2903646,64,85,1,0,n8617,812.7754,1480.7625
813.03253,0.27734375,55,73,1,0,n8618,812.7754,1480.7625
813.0378,0.2721354,59,48,1,0,n8619,812.7754,1480.7625
813.0469,0.26302084,60,66,1,0,n8620,812.7754,1480.7625
813.27734,0.55598956,89,106,1,0,n8621,812.7754,1480.7625
813.28644,0.546875,56,86,1,0,n8622,812.7754,1480.7625
813.2878,0.54557294,60,62,1,0,n8623,813.2878,1481.7625
813.29034,0.54296875,77,106,1,0,n8624,813.2878,1481.7625
813.2917,0.5416667,65,94,1,0,n8625,813.2878,1481.7625
813.53906,0.29427084,65,87,1,0,n8626,813.2878,1481.7625
813.54425,0.2890625,56,84,1,0,n8627,813.2878,1481.7625
813.66406,0.9010417,78,97,1,0,n8628,813.2878,1481.7625
813.8659,0.69921875,35,84,1,0,n8629,813.8659,1482.7625
813.8659,0.69921875,90,94,1,0,n8630,813.8659,1482.7625
813.8672,0.6979167,47,87,1,0,n8631,813.8659,1482.7625
813.91016,0.65494794,87,45,1,0,n8632,813.8659,1482.7625
814.00653,0.55859375,92,92,1,0,n8633,813.8659,1482.7625
814.1133,0.4518229,90,94,1,0,n8634,813.8659,1482.7625
814.19794,0.3671875,92,93,1,0,n8635,813.8659,1482.7625
814.20966,0.35546875,66,79,1,0,n8636,813.8659,1482.7625
814.21356,0.3515625,57,76,1,0,n8637,813.8659,1482.7625
814.22394,0.34114584,63,75,1,0,n8638,813.8659,1482.7625
814.27606,0.2890625,90,93,1,0,n8639,813.8659,1482.7625
814.362,0.203125,89,87,1,0,n8640,813.8659,1482.7625
814.38544,0.1796875,88,67,1,0,n8641,813.8659,1482.7625
814.45966,0.10546875,90,96,1,0,n8642,813.8659,1482.7625
814.5794,1.5143229,93,101,1,0,n8643,813.8659,1482.7625
814.5872,1.5065104,81,105,1,0,n8644,814.5872,1484.0125
814.59375,0.03125,46,93,1,0,n8645,814.5872,1484.0125
814.59503,0.032552082,34,88,1,0,n8646,814.5872,1484.0125
815.04425,1.0494791,58,79,1,0,n8647,814.5872,1484.0125
815.04425,1.0494791,69,80,1,0,n8648,814.5872,1484.0125
815.0495,1.0442709,66,75,1,0,n8649,814.5872,1484.0125
815.0547,1.0390625,62,72,1,0,n8650,814.5872,1484.0125
815.3724,0.7213542,69,92,1,0,n8651,814.5872,1484.0125
815.375,0.71875,66,86,1,0,n8652,814.5872,1484.0125
815.3776,0.7161458,62,77,1,0,n8653,815.3763,1485.0125
815.3789,0.71484375,58,82,1,0,n8654,815.3763,1485.0125
815.6419,0.4518229,91,109,1,0,n8655,815.3763,1485.0125
815.64844,0.4453125,79,103,1,0,n8656,815.3763,1485.0125
815.66144,0.43229166,62,67,1,0,n8657,815.3763,1485.0125
815.66144,0.43229166,67,87,1,0,n8658,815.3763,1485.0125
815.66406,0.4296875,58,78,1,0,n8659,815.3763,1485.0125
815.6914,0.40234375,90,50,1,0,n8660,815.3763,1485.0125
816.05206,0.78515625,99,111,1,0,n8661,815.3763,1485.0125
816.0599,0.77734375,87,109,1,0,n8662,815.3763,1485.0125
816.0716,0.765625,58,80,1,0,n8663,816.0716,1486.0125
816.0716,0.765625,62,65,1,0,n8664,816.0716,1486.0125
816.0716,0.765625,67,77,1,0,n8665,816.0716,1486.0125
816.4583,0.37890625,98,106,1,0,n8666,816.0716,1486.0125
816.4622,0.375,58,79,1,0,n8667,816.0716,1486.0125
816.4622,0.375,62,76,1,0,n8668,816.0716,1486.0125
816.46484,0.37239584,86,99,1,0,n8669,816.0716,1486.0125
816.7969,2.295573,96,100,1,0,n8670,816.0716,1486.0125
816.8125,2.279948,84,103,1,0,n8671,816.8125,1487.0125
816.83466,0.059895832,51,90,1,0,n8672,816.8125,1487.0125
816.83594,0.063802086,39,90,1,0,n8673,816.8125,1487.0125
817.1224,1.9700521,94,90,1,0,n8674,816.8125,1487.0125
817.1328,1.9596354,82,94,1,0,n8675,816.8125,1487.0125
817.1823,1.9101562,90,40,1,0,n8676,816.8125,1487.0125
817.1875,1.9049479,92,45,1,0,n8677,816.8125,1487.0125
817.2461,1.8463541,67,71,1,0,n8678,816.8125,1487.0125
817.2526,1.8398438,60,68,1,0,n8679,816.8125,1487.0125
817.2539,1.8385416,55,64,1,0,n8680,816.8125,1487.0125
817.2539,1.8385416,63,68,1,0,n8681,816.8125,1487.0125
817.263,1.8294271,57,49,1,0,n8682,816.8125,1487.0125
817.34766,1.7447916,93,100,1,0,n8683,816.8125,1487.0125
817.35284,1.7395834,81,94,1,0,n8684,816.8125,1487.0125
817.375,1.7174479,87,67,1,0,n8685,816.8125,1487.0125
817.3841,1.7083334,90,51,1,0,n8686,816.8125,1487.0125
817.52734,1.5651041,67,79,1,0,n8687,816.8125,1487.0125
817.5339,1.5585938,55,66,1,0,n8688,816.8125,1487.0125
817.5339,1.5585938,91,97,1,0,n8689,816.8125,1487.0125
817.53644,1.5559896,79,96,1,0,n8690,817.53644,1488.0125
817.5378,1.5546875,60,57,1,0,n8691,817.53644,1488.0125
817.5378,1.5546875,63,59,1,0,n8692,817.53644,1488.0125
817.5573,1.5351562,57,51,1,0,n8693,817.53644,1488.0125
817.5612,1.53125,85,72,1,0,n8694,817.53644,1488.0125
817.5794,1.5130209,87,35,1,0,n8695,817.53644,1488.0125
817.6836,1.4088541,89,99,1,0,n8696,817.53644,1488.0125
817.69403,1.3984375,77,92,1,0,n8697,817.53644,1488.0125
817.78253,1.3098959,67,87,1,0,n8698,817.53644,1488.0125
817.78516,1.3072916,55,72,1,0,n8699,817.53644,1488.0125
817.78644,1.3059896,60,59,1,0,n8700,817.53644,1488.0125
817.79034,1.3020834,63,65,1,0,n8701,817.53644,1488.0125
817.8151,1.2773438,57,62,1,0,n8702,817.53644,1488.0125
817.8333,1.2591146,87,90,1,0,n8703,817.53644,1488.0125
817.84375,1.2486979,75,103,1,0,n8704,817.53644,1488.0125
817.862,1.2304688,85,35,1,0,n8705,817.53644,1488.0125
817.8776,1.2148438,82,54,1,0,n8706,817.53644,1488.0125
817.97656,1.1158854,86,105,1,0,n8707,817.53644,1488.0125
817.98566,1.1067709,67,79,1,0,n8708,817.53644,1488.0125
817.98566,1.1067709,74,101,1,0,n8709,817.53644,1488.0125
817.9974,1.0950521,63,55,1,0,n8710,817.9974,1489.0125
818.0,1.0924479,60,67,1,0,n8711,817.9974,1489.0125
818.0091,1.0833334,55,71,1,0,n8712,817.9974,1489.0125
818.01044,1.0820312,57,49,1,0,n8713,817.9974,1489.0125
818.01434,1.078125,80,57,1,0,n8714,817.9974,1489.0125
818.02344,1.0690104,82,46,1,0,n8715,817.9974,1489.0125
818.0247,1.0677084,85,46,1,0,n8716,817.9974,1489.0125
818.11066,0.9817708,84,95,1,0,n8717,817.9974,1489.0125
818.1211,0.9713542,72,98,1,0,n8718,817.9974,1489.0125
818.16144,0.93098956,78,49,1,0,n8719,817.9974,1489.0125
818.1719,0.92057294,80,23,1,0,n8720,817.9974,1489.0125
818.21484,0.8776042,67,88,1,0,n8721,817.9974,1489.0125
818.22003,0.8723958,63,67,1,0,n8722,817.9974,1489.0125
818.2253,0.8671875,55,79,1,0,n8723,817.9974,1489.0125
818.2292,0.86328125,60,75,1,0,n8724,817.9974,1489.0125
818.2448,0.84765625,57,63,1,0,n8725,817.9974,1489.0125
818.2669,0.8255208,82,94,1,0,n8726,817.9974,1489.0125
818.27216,0.8203125,70,104,1,0,n8727,817.9974,1489.0125
818.2969,0.79557294,78,61,1,0,n8728,817.9974,1489.0125
818.3086,0.7838542,80,44,1,0,n8729,817.9974,1489.0125
818.4505,0.64192706,81,100,1,0,n8730,817.9974,1489.0125
818.4544,0.6380208,69,99,1,0,n8731,817.9974,1489.0125
818.46747,0.625,63,69,1,0,n8732,817.9974,1489.0125
818.47394,0.61848956,55,83,1,0,n8733,818.4707,1490.0125
818.47656,0.61588544,60,71,1,0,n8734,818.4707,1490.0125
818.4883,0.6041667,57,66,1,0,n8735,818.4707,1490.0125
818.5117,0.5807292,75,34,1,0,n8736,818.4707,1490.0125
818.6419,0.45052084,82,103,1,0,n8737,818.4707,1490.0125
818.65234,0.44010416,70,105,1,0,n8738,818.4707,1490.0125
818.68097,0.41145834,78,63,1,0,n8739,818.4707,1490.0125
819.0208,0.071614586,84,99,1,0,n8740,818.4707,1490.0125
819.02344,0.069010414,72,99,1,0,n8741,818.4707,1490.0125
819.04425,0.048177082,78,69,1,0,n8742,818.4707,1490.0125
819.14453,2.5234375,84,101,1,0,n8743,818.4707,1490.0125
819.1458,0.045572918,38,87,1,0,n8744,818.4707,1490.0125
819.1497,2.5182292,50,96,1,0,n8745,819.14777,1491.0125
819.1497,2.5182292,72,101,1,0,n8746,819.14777,1491.0125
819.18097,2.4869792,78,60,1,0,n8747,819.14777,1491.0125
819.6198,2.048177,55,73,1,0,n8748,819.14777,1491.0125
819.6224,2.045573,67,80,1,0,n8749,819.14777,1491.0125
819.6289,2.0390625,58,72,1,0,n8750,819.14777,1491.0125
819.63153,2.0364583,63,73,1,0,n8751,819.14777,1491.0125
819.9909,1.6770834,67,79,1,0,n8752,819.14777,1491.0125
819.9974,1.6705729,55,66,1,0,n8753,819.14777,1491.0125
820.0052,1.6627604,63,72,1,0,n8754,820.0013,1492.0125
820.0091,1.6588541,58,70,1,0,n8755,820.0013,1492.0125
820.2591,1.4088541,67,75,1,0,n8756,820.0013,1492.0125
820.26953,1.3984375,63,68,1,0,n8757,820.0013,1492.0125
820.2747,1.3932291,55,67,1,0,n8758,820.0013,1492.0125
820.2747,1.3932291,58,66,1,0,n8759,820.0013,1492.0125
820.49347,1.1744791,67,74,1,0,n8760,820.0013,1492.0125
820.5013,1.1666666,63,61,1,0,n8761,820.0013,1492.0125
820.5078,1.1601562,55,70,1,0,n8762,820.5046,1493.0125
820.5117,1.15625,58,63,1,0,n8763,820.5046,1493.0125
820.763,0.90494794,79,98,1,0,n8764,820.5046,1493.0125
820.7708,0.89713544,67,97,1,0,n8765,820.5046,1493.0125
820.7839,0.88411456,55,70,1,0,n8766,820.5046,1493.0125
820.7878,0.8802083,63,76,1,0,n8767,820.5046,1493.0125
820.79297,0.875,58,72,1,0,n8768,820.5046,1493.0125
821.1042,0.56380206,81,99,1,0,n8769,820.5046,1493.0125
821.1094,0.55859375,69,104,1,0,n8770,820.5046,1493.0125
821.1159,0.5520833,55,80,1,0,n8771,821.1159,1494.0125
821.1172,0.55078125,63,81,1,0,n8772,821.1159,1494.0125
821.1224,0.54557294,58,72,1,0,n8773,821.1159,1494.0125
821.1745,0.4934896,75,21,1,0,n8774,821.1159,1494.0125
821.33075,0.3372396,82,100,1,0,n8775,821.1159,1494.0125
821.3372,0.33072916,70,99,1,0,n8776,821.1159,1494.0125
821.60284,1.7382812,63,102,1,0,n8777,821.60284,1495.0125
822.1224,2.2213542,60,76,1,0,n8778,821.60284,1495.0125
822.1237,2.2460938,50,72,1,0,n8779,821.60284,1495.0125
822.1302,0.8229167,55,68,1,0,n8780,821.60284,1495.0125
822.13153,2.2747395,57,68,1,0,n8781,821.60284,1495.0125
822.8997,1.4869791,54,69,1,0,n8782,822.8997,1496.0125
823.1706,0.48177084,62,78,1,0,n8783,822.8997,1496.0125
823.4831,0.2643229,63,84,1,0,n8784,822.8997,1496.0125
823.70184,0.18619792,67,83,1,0,n8785,822.8997,1496.0125
823.8789,0.1875,66,88,1,0,n8786,822.8997,1496.0125
824.02734,0.1953125,70,83,1,0,n8787,822.8997,1496.0125
824.1589,0.22005208,69,81,1,0,n8788,824.1589,1497.0125
824.29425,0.15885417,66,84,1,0,n8789,824.1589,1497.0125
824.41534,0.13411458,63,87,1,0,n8790,824.1589,1497.0125
824.53253,0.16276042,60,81,1,0,n8791,824.1589,1497.0125
824.66016,0.13932292,61,84,1,0,n8792,824.1589,1497.0125
824.78253,0.21744792,62,83,1,0,n8793,824.1589,1497.0125
824.96356,0.46614584,63,87,1,0,n8794,824.96356,1498.0125
825.3776,0.5026042,62,79,1,0,n8795,824.96356,1498.0125
825.8711,0.083333336,65,61,1,0,n8796,824.96356,1498.0125
825.92706,1.7734375,63,72,1,0,n8797,824.96356,1498.0125
827.3255,0.375,62,51,1,0,n8798,824.96356,1498.0125
827.60156,1.3658854,62,54,1,0,n8799,824.96356,1498.0125
827.6081,1.359375,50,47,1,0,n8800,824.96356,1498.0125
827.6458,1.3216146,58,41,1,0,n8801,824.96356,1498.0125
827.64716,1.3203125,31,35,1,0,n8802,824.96356,1498.0125
827.65106,1.3164062,55,31,1,0,n8803,827.6491,1499.0125
827.66534,1.3020834,34,34,1,0,n8804,827.6491,1499.0125
827.66797,1.2994791,38,31,1,0,n8805,827.6491,1499.0125
827.6719,1.2955729,43,20,1,0,n8806,827.6491,1499.0125
828.3906,0.57682294,58,39,1,0,n8807,827.6491,1499.0125
828.4089,0.55859375,50,23,1,0,n8808,827.6491,1499.0125
828.41797,0.5494792,31,25,1,0,n8809,827.6491,1499.0125
828.42706,0.54036456,55,20,1,0,n8810,827.6491,1499.0125
828.4297,0.53776044,34,22,1,0,n8811,827.6491,1499.0125
828.45575,0.51171875,38,19,1,0,n8812,827.6491,1499.0125
828.4583,0.50911456,43,26,1,0,n8813,827.6491,1499.0125
828.89716,1.9140625,62,63,1,0,n8814,827.6491,1499.0125
828.91144,1.8997396,50,48,1,0,n8815,827.6491,1499.0125
828.91406,1.8971354,58,50,1,0,n8816,827.6491,1499.0125
828.9206,1.890625,55,47,1,0,n8817,827.6491,1499.0125
828.9297,1.8815104,31,36,1,0,n8818,828.9251,1500.0125
828.9466,1.8645834,34,30,1,0,n8819,828.9251,1500.0125
828.9505,1.8606771,43,33,1,0,n8820,828.9251,1500.0125
828.95966,1.8515625,38,28,1,0,n8821,828.9251,1500.0125
829.3867,1.4244791,58,39,1,0,n8822,828.9251,1500.0125
829.39844,1.4127604,34,31,1,0,n8823,828.9251,1500.0125
829.40106,1.4101562,55,26,1,0,n8824,828.9251,1500.0125
829.40234,1.4088541,31,20,1,0,n8825,828.9251,1500.0125
829.40753,1.4036459,50,22,1,0,n8826,828.9251,1500.0125
829.4258,1.3854166,43,29,1,0,n8827,828.9251,1500.0125
829.43097,1.3802084,38,28,1,0,n8828,828.9251,1500.0125
829.8164,0.9947917,34,31,1,0,n8829,828.9251,1500.0125
829.8164,0.9947917,58,44,1,0,n8830,828.9251,1500.0125
829.8177,0.99348956,50,30,1,0,n8831,828.9251,1500.0125
829.82294,0.98828125,55,32,1,0,n8832,829.82294,1501.0125
829.83594,0.97526044,43,30,1,0,n8833,829.82294,1501.0125
829.84247,0.96875,31,40,1,0,n8834,829.82294,1501.0125
829.85156,0.95963544,38,38,1,0,n8835,829.82294,1501.0125
830.1914,0.6197917,62,70,1,0,n8836,829.82294,1501.0125
830.20966,0.6015625,50,53,1,0,n8837,829.82294,1501.0125
830.21747,0.59375,58,56,1,0,n8838,829.82294,1501.0125
830.22656,0.58463544,55,54,1,0,n8839,829.82294,1501.0125
830.2422,0.56901044,34,36,1,0,n8840,829.82294,1501.0125
830.2474,0.56380206,43,34,1,0,n8841,829.82294,1501.0125
830.25,0.56119794,31,33,1,0,n8842,829.82294,1501.0125
830.2747,0.5364583,38,39,1,0,n8843,829.82294,1501.0125
830.74347,1.0338541,62,72,1,0,n8844,829.82294,1501.0125
830.76825,1.0091146,31,47,1,0,n8845,829.82294,1501.0125
830.76953,1.0078125,58,58,1,0,n8846,829.82294,1501.0125
830.7708,1.0065104,51,52,1,0,n8847,829.82294,1501.0125
830.77344,1.0039062,55,55,1,0,n8848,830.77216,1502.0125
830.7786,0.99869794,34,44,1,0,n8849,830.77216,1502.0125
830.7786,0.99869794,39,39,1,0,n8850,830.77216,1502.0125
830.78253,0.9947917,43,40,1,0,n8851,830.77216,1502.0125
831.34894,0.4283854,51,53,1,0,n8852,830.77216,1502.0125
831.35156,0.42578125,58,59,1,0,n8853,830.77216,1502.0125
831.3542,0.4231771,34,38,1,0,n8854,830.77216,1502.0125
831.35675,0.4205729,39,38,1,0,n8855,830.77216,1502.0125
831.3633,0.4140625,31,38,1,0,n8856,830.77216,1502.0125
831.3711,0.40625,55,56,1,0,n8857,830.77216,1502.0125
831.3828,0.39453125,43,39,1,0,n8858,830.77216,1502.0125
831.5052,0.2721354,63,78,1,0,n8859,830.77216,1502.0125
831.71484,1.7643229,63,77,1,0,n8860,830.77216,1502.0125
831.7344,1.7447916,58,60,1,0,n8861,830.77216,1502.0125
831.74347,1.7356771,51,64,1,0,n8862,830.77216,1502.0125
831.7461,1.7330729,55,51,1,0,n8863,830.77216,1502.0125
831.76434,1.7148438,31,41,1,0,n8864,831.7552,1503.0125
831.7708,1.7083334,34,38,1,0,n8865,831.7552,1503.0125
831.7786,1.7005209,39,31,1,0,n8866,831.7552,1503.0125
831.78644,1.6927084,43,40,1,0,n8867,831.7552,1503.0125
832.1745,1.3046875,58,57,1,0,n8868,831.7552,1503.0125
832.1888,1.2903646,31,38,1,0,n8869,831.7552,1503.0125
832.1901,1.2890625,51,43,1,0,n8870,831.7552,1503.0125
832.1914,1.2877604,55,49,1,0,n8871,831.7552,1503.0125
832.1927,1.2864584,39,39,1,0,n8872,831.7552,1503.0125
832.2005,1.2786459,34,45,1,0,n8873,831.7552,1503.0125
832.2005,1.2786459,43,43,1,0,n8874,831.7552,1503.0125
832.5612,0.91796875,58,57,1,0,n8875,831.7552,1503.0125
832.5755,0.9036458,34,52,1,0,n8876,831.7552,1503.0125
832.5755,0.9036458,43,45,1,0,n8877,831.7552,1503.0125
832.57684,0.90234375,51,50,1,0,n8878,832.57684,1504.0125
832.58203,0.89713544,39,40,1,0,n8879,832.57684,1504.0125
832.5833,0.8958333,31,47,1,0,n8880,832.57684,1504.0125
832.5833,0.8958333,55,51,1,0,n8881,832.57684,1504.0125
832.9753,0.50390625,34,51,1,0,n8882,832.57684,1504.0125
832.97784,0.50130206,58,59,1,0,n8883,832.57684,1504.0125
832.9831,0.49609375,31,52,1,0,n8884,832.57684,1504.0125
832.9831,0.49609375,51,57,1,0,n8885,832.57684,1504.0125
832.987,0.4921875,43,51,1,0,n8886,832.57684,1504.0125
832.9948,0.484375,55,53,1,0,n8887,832.57684,1504.0125
832.9974,0.48177084,39,49,1,0,n8888,832.57684,1504.0125
833.4297,2.640625,67,94,1,0,n8889,832.57684,1504.0125
833.44403,2.626302,55,79,1,0,n8890,832.57684,1504.0125
833.4505,2.6197917,59,74,1,0,n8891,832.57684,1504.0125
833.4505,2.6197917,63,74,1,0,n8892,832.57684,1504.0125
833.46094,2.609375,31,58,1,0,n8893,833.45575,1505.0125
833.46356,2.6067708,35,60,1,0,n8894,833.45575,1505.0125
833.46484,2.6054688,39,59,1,0,n8895,833.45575,1505.0125
833.4661,2.6041667,43,59,1,0,n8896,833.45575,1505.0125
834.02997,2.0403645,31,41,1,0,n8897,833.45575,1505.0125
834.03253,2.0377605,63,54,1,0,n8898,833.45575,1505.0125
834.0378,2.032552,35,48,1,0,n8899,833.45575,1505.0125
834.0469,2.0234375,43,52,1,0,n8900,833.45575,1505.0125
834.0534,2.016927,55,53,1,0,n8901,833.45575,1505.0125
834.0547,2.015625,39,46,1,0,n8902,833.45575,1505.0125
834.0573,2.0130208,59,47,1,0,n8903,833.45575,1505.0125
834.44794,1.6223959,67,91,1,0,n8904,833.45575,1505.0125
834.46094,1.609375,63,78,1,0,n8905,833.45575,1505.0125
834.4622,1.6080729,55,74,1,0,n8906,833.45575,1505.0125
834.4622,1.6080729,59,77,1,0,n8907,833.45575,1505.0125
834.48956,1.5807291,43,64,1,0,n8908,834.4759,1506.0125
834.4961,1.5742188,39,58,1,0,n8909,834.4759,1506.0125
834.5039,1.5664062,35,58,1,0,n8910,834.4759,1506.0125
834.50653,1.5638021,31,60,1,0,n8911,834.4759,1506.0125
834.90234,1.1679688,63,69,1,0,n8912,834.4759,1506.0125
834.90625,1.1640625,55,61,1,0,n8913,834.4759,1506.0125
834.91406,1.15625,35,52,1,0,n8914,834.4759,1506.0125
834.91406,1.15625,59,60,1,0,n8915,834.4759,1506.0125
834.9167,1.1536459,43,51,1,0,n8916,834.4759,1506.0125
834.91925,1.1510416,31,52,1,0,n8917,834.4759,1506.0125
834.92706,1.1432291,39,55,1,0,n8918,834.4759,1506.0125
835.2383,0.83203125,63,69,1,0,n8919,834.4759,1506.0125
835.2409,0.82942706,55,67,1,0,n8920,834.4759,1506.0125
835.2448,0.8255208,35,45,1,0,n8921,835.2448,1507.0125
835.2448,0.8255208,59,68,1,0,n8922,835.2448,1507.0125
835.25,0.8203125,43,62,1,0,n8923,835.2448,1507.0125
835.2513,0.81901044,31,50,1,0,n8924,835.2448,1507.0125
835.25653,0.81380206,39,51,1,0,n8925,835.2448,1507.0125
835.58075,0.48958334,67,97,1,0,n8926,835.2448,1507.0125
835.5911,0.47916666,55,84,1,0,n8927,835.2448,1507.0125
835.5964,0.47395834,63,83,1,0,n8928,835.2448,1507.0125
835.59894,0.47135416,59,75,1,0,n8929,835.2448,1507.0125
835.60675,0.46354166,43,71,1,0,n8930,835.2448,1507.0125
835.61066,0.4596354,35,56,1,0,n8931,835.2448,1507.0125
835.61456,0.45572916,31,64,1,0,n8932,835.2448,1507.0125
835.6224,0.44791666,39,60,1,0,n8933,835.2448,1507.0125
836.0703,0.94140625,67,89,1,0,n8934,835.2448,1507.0125
836.08466,0.9270833,55,80,1,0,n8935,835.2448,1507.0125
836.08466,0.9270833,60,76,1,0,n8936,835.2448,1507.0125
836.08594,0.92578125,44,76,1,0,n8937,835.2448,1507.0125
836.0872,0.9244792,63,79,1,0,n8938,836.0866,1508.0125
836.0911,0.92057294,31,64,1,0,n8939,836.0866,1508.0125
836.09894,0.91276044,36,63,1,0,n8940,836.0866,1508.0125
836.10156,0.91015625,39,63,1,0,n8941,836.0866,1508.0125
836.59766,0.4140625,60,67,1,0,n8942,836.0866,1508.0125
836.59894,0.4127604,63,70,1,0,n8943,836.0866,1508.0125
836.6081,0.40364584,55,73,1,0,n8944,836.0866,1508.0125
836.6198,0.3919271,36,58,1,0,n8945,836.0866,1508.0125
836.6211,0.390625,44,65,1,0,n8946,836.0866,1508.0125
836.6302,0.3815104,39,50,1,0,n8947,836.0866,1508.0125
836.6341,0.37760416,31,56,1,0,n8948,836.0866,1508.0125
836.7669,0.24479167,68,93,1,0,n8949,836.0866,1508.0125
836.79297,0.21875,63,48,1,0,n8950,836.0866,1508.0125
836.96747,1.6757812,68,94,1,0,n8951,836.0866,1508.0125
836.9792,1.6640625,60,70,1,0,n8952,836.0866,1508.0125
836.9844,1.6588541,55,77,1,0,n8953,836.0866,1508.0125
836.987,1.65625,63,71,1,0,n8954,836.0866,1508.0125
836.9974,1.6458334,36,49,1,0,n8955,836.9922,1509.0125
837.0,1.6432291,31,58,1,0,n8956,836.9922,1509.0125
837.0039,1.6393229,44,71,1,0,n8957,836.9922,1509.0125
837.0078,1.6354166,39,52,1,0,n8958,836.9922,1509.0125
837.362,1.28125,63,65,1,0,n8959,836.9922,1509.0125
837.3659,1.2773438,60,62,1,0,n8960,836.9922,1509.0125
837.3698,1.2734375,55,58,1,0,n8961,836.9922,1509.0125
837.3802,1.2630209,44,66,1,0,n8962,836.9922,1509.0125
837.3828,1.2604166,36,49,1,0,n8963,836.9922,1509.0125
837.38544,1.2578125,31,56,1,0,n8964,836.9922,1509.0125
837.3867,1.2565104,39,46,1,0,n8965,836.9922,1509.0125
837.7005,0.9427083,55,61,1,0,n8966,836.9922,1509.0125
