onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
286.8719,0.346875,80,74,1,0,n2372,286.33698,801.125
286.89062,0.328125,76,60,1,0,n2373,286.33698,801.125
286.90833,0.31041667,68,56,1,0,n2374,286.33698,801.125
287.15314,0.60520834,44,42,1,0,n2375,286.33698,801.125
287.1573,0.6010417,78,68,1,0,n2376,286.33698,801.125
287.15833,0.6,74,56,1,0,n2377,287.1578,804.125
287.19894,0.559375,66,47,1,0,n2378,287.1578,804.125
287.4573,0.30104166,76,68,1,0,n2379,287.1578,804.125
287.4854,0.27291667,73,58,1,0,n2380,287.1578,804.125
287.5073,0.25104168,52,37,1,0,n2381,287.1578,804.125
287.5125,0.24583334,64,47,1,0,n2382,287.1578,804.125
287.725,0.42604166,44,33,1,0,n2383,287.1578,804.125
287.73438,0.38333333,75,66,1,0,n2384,287.1578,804.125
287.74167,0.37604168,72,50,1,0,n2385,287.1578,804.125
287.79895,0.31875,63,35,1,0,n2386,287.1578,804.125
288.06772,1.1510416,74,58,1,0,n2387,287.1578,804.125
288.07083,1.1479167,52,44,1,0,n2388,287.1578,804.125
288.0875,1.13125,71,47,1,0,n2389,288.07916,807.125
288.0948,1.1239583,62,43,1,0,n2390,288.07916,807.125
288.45834,0.7604167,64,44,1,0,n2391,288.07916,807.125
288.75104,0.46770832,72,59,1,0,n2392,288.07916,807.125
288.76144,0.45729166,52,45,1,0,n2393,288.07916,807.125
288.80624,0.4125,68,21,1,0,n2394,288.07916,807.125
289.09897,2.1791666,73,61,1,0,n2395,288.07916,807.125
289.12396,2.1541667,45,39,1,0,n2396,288.07916,807.125
289.13022,2.1479166,69,43,1,0,n2397,289.12708,810.125
289.15936,0.19895834,61,38,1,0,n2398,289.12708,810.125
289.44687,1.83125,52,42,1,0,n2399,289.12708,810.125
289.6677,1.6104167,45,31,1,0,n2400,289.12708,810.125
289.6906,1.5875,76,75,1,0,n2401,289.12708,810.125
289.725,1.553125,64,51,1,0,n2402,289.12708,810.125
289.72604,1.5520834,73,61,1,0,n2403,289.12708,810.125
290.02917,1.2489583,52,44,1,0,n2404,289.12708,810.125
290.1573,1.1208333,81,79,1,0,n2405,289.12708,810.125
290.19583,1.0822917,73,48,1,0,n2406,290.17657,813.125
290.1979,1.0802083,69,54,1,0,n2407,290.17657,813.125
290.60104,0.6770833,57,30,1,0,n2408,290.17657,813.125
290.90103,0.37708333,80,67,1,0,n2409,290.17657,813.125
290.925,0.353125,61,41,1,0,n2410,290.17657,813.125
290.93854,0.33958334,76,49,1,0,n2411,290.17657,813.125
290.9552,0.32291666,68,44,1,0,n2412,290.17657,813.125
291.22083,0.5572917,80,69,1,0,n2413,290.17657,813.125
291.23645,0.053125,76,53,1,0,n2414,290.17657,813.125
291.24063,0.5375,45,40,1,0,n2415,291.23856,816.125
291.25626,0.521875,68,50,1,0,n2416,291.23856,816.125
291.48856,0.28958333,78,73,1,0,n2417,291.23856,816.125
291.50208,0.27604166,74,57,1,0,n2418,291.23856,816.125
291.5146,0.26354167,52,44,1,0,n2419,291.23856,816.125
291.53958,0.23854166,66,52,1,0,n2420,291.23856,816.125
291.73645,0.5125,45,32,1,0,n2421,291.23856,816.125
291.74582,0.41145834,76,68,1,0,n2422,291.23856,816.125
291.77707,0.38020834,73,48,1,0,n2423,291.23856,816.125
291.78333,0.37395832,64,51,1,0,n2424,291.23856,816.125
292.05728,1.040625,78,62,1,0,n2425,291.23856,816.125
292.06668,1.03125,74,49,1,0,n2426,291.23856,816.125
292.10938,0.98854166,66,39,1,0,n2427,292.088,819.125
292.11356,0.984375,52,34,1,0,n2428,292.088,819.125
292.41876,0.6791667,56,30,1,0,n2429,292.088,819.125
292.65936,0.43854168,71,58,1,0,n2430,292.088,819.125
292.6844,0.41354167,62,33,1,0,n2431,292.088,819.125
292.7052,0.39270833,68,43,1,0,n2432,292.088,819.125
293.00626,2.253125,73,58,1,0,n2433,292.088,819.125
293.0427,2.2166667,69,47,1,0,n2434,292.088,819.125
293.05106,0.15625,61,37,1,0,n2435,293.04688,822.125
293.05728,2.2020833,45,35,1,0,n2436,293.04688,822.125
293.38437,1.875,52,37,1,0,n2437,293.04688,822.125
293.5198,1.7395834,64,45,1,0,n2438,293.04688,822.125
293.6448,1.6145834,76,57,1,0,n2439,293.04688,822.125
293.65833,1.6010417,73,48,1,0,n2440,293.04688,822.125
293.67606,1.5833334,45,30,1,0,n2441,293.04688,822.125
293.83124,3.6052084,76,60,1,0,n2442,293.04688,822.125
294.02814,1.23125,52,40,1,0,n2443,294.02814,825.125
294.18646,3.25,88,87,1,0,n2444,294.02814,825.125
294.22083,3.215625,85,62,1,0,n2445,294.02814,825.125
294.53543,0.7239583,57,39,1,0,n2446,294.02814,825.125
294.8323,0.42708334,61,37,1,0,n2447,294.02814,825.125
295.23126,2.2052083,45,33,1,0,n2448,295.23126,828.125
295.67917,1.7572917,52,37,1,0,n2449,295.23126,828.125
295.7021,1.734375,87,63,1,0,n2450,295.23126,828.125
295.7177,1.71875,84,51,1,0,n2451,295.23126,828.125
295.75,1.6864583,75,45,1,0,n2452,295.23126,828.125
296.04166,1.3947917,45,38,1,0,n2453,295.23126,828.125
296.1875,1.2489583,86,67,1,0,n2454,295.23126,828.125
296.23334,1.203125,83,35,1,0,n2455,295.23126,828.125
296.2354,1.2010417,74,32,1,0,n2456,295.23126,828.125
296.37708,1.059375,86,56,1,0,n2457,295.23126,828.125
296.39688,1.0395833,74,52,1,0,n2458,295.23126,828.125
296.39792,1.0385417,52,36,1,0,n2459,296.3974,831.125
296.40207,1.034375,83,60,1,0,n2460,296.3974,831.125
296.6802,0.75625,85,68,1,0,n2461,296.3974,831.125
296.71146,0.725,81,52,1,0,n2462,296.3974,831.125
296.71564,0.72083336,56,41,1,0,n2463,296.3974,831.125
296.72186,0.71458334,73,53,1,0,n2464,296.3974,831.125
297.00626,0.43020833,84,67,1,0,n2465,296.3974,831.125
297.0323,0.40416667,72,54,1,0,n2466,296.3974,831.125
297.03854,0.39791667,62,38,1,0,n2467,296.3974,831.125
297.0479,0.38854167,80,51,1,0,n2468,296.3974,831.125
297.37708,0.47916666,85,60,1,0,n2469,296.3974,831.125
297.40625,0.45,81,45,1,0,n2470,296.3974,831.125
297.40936,0.446875,73,47,1,0,n2471,297.4078,834.125
297.425,3.5125,45,32,1,0,n2472,297.4078,834.125
297.81146,3.1260417,88,66,1,0,n2473,297.4078,834.125
297.8625,3.075,76,33,1,0,n2474,297.4078,834.125
297.87604,3.0614583,52,23,1,0,n2475,297.4078,834.125
297.89062,3.046875,85,39,1,0,n2476,297.4078,834.125
298.36563,2.571875,61,41,1,0,n2477,297.4078,834.125
298.77814,2.159375,93,62,1,0,n2478,297.4078,834.125
298.8271,2.1104167,85,44,1,0,n2479,297.4078,834.125
298.84897,2.0885417,81,36,1,0,n2480,297.4078,834.125
299.18958,1.7479167,93,49,1,0,n2481,297.4078,834.125
299.21353,1.7239584,73,41,1,0,n2482,297.4078,834.125
299.22604,1.7114583,85,32,1,0,n2483,299.22604,837.125
299.23645,1.7010417,64,30,1,0,n2484,299.22604,837.125
299.24792,1.6895833,81,35,1,0,n2485,299.22604,837.125
301.5104,7.507292,64,42,1,0,n2486,299.22604,837.125
302.19687,6.820833,66,36,1,0,n2487,302.19687,840.125
302.53125,6.4864583,64,43,1,0,n2488,302.19687,840.125
302.77084,6.246875,66,38,1,0,n2489,302.19687,840.125
302.9448,6.0729165,64,37,1,0,n2490,302.19687,840.125
303.125,5.8927083,66,37,1,0,n2491,302.19687,840.125
303.2927,5.725,64,44,1,0,n2492,302.19687,840.125
303.4177,5.6,66,46,1,0,n2493,302.19687,840.125
303.55106,5.4666667,64,44,1,0,n2494,302.19687,840.125
303.65625,5.3614583,66,41,1,0,n2495,302.19687,840.125
303.78436,5.233333,64,42,1,0,n2496,302.19687,840.125
303.89062,5.1270833,66,40,1,0,n2497,302.19687,840.125
304.0031,5.014583,64,43,1,0,n2498,302.19687,840.125
304.09064,4.9270835,66,40,1,0,n2499,302.19687,840.125
304.21146,4.80625,64,42,1,0,n2500,302.19687,840.125
304.28333,4.734375,66,55,1,0,n2501,302.19687,840.125
304.40207,4.615625,64,51,1,0,n2502,302.19687,840.125
304.47083,4.546875,66,47,1,0,n2503,302.19687,840.125
304.58646,4.43125,64,50,1,0,n2504,302.19687,840.125
304.6573,4.360417,66,56,1,0,n2505,304.6219,843.125
304.75522,4.2625,64,51,1,0,n2506,304.6219,843.125
304.84583,4.171875,66,53,1,0,n2507,304.6219,843.125
304.9479,4.069792,64,51,1,0,n2508,304.6219,843.125
305.00937,4.008333,66,56,1,0,n2509,304.6219,843.125
305.12396,3.89375,64,51,1,0,n2510,304.6219,843.125
305.20834,3.809375,66,53,1,0,n2511,304.6219,843.125
305.28958,3.728125,64,55,1,0,n2512,304.6219,843.125
305.3646,3.653125,66,59,1,0,n2513,304.6219,843.125
305.4698,3.5479167,64,51,1,0,n2514,304.6219,843.125
305.5552,3.4625,66,59,1,0,n2515,304.6219,843.125
305.65314,3.3645833,64,51,1,0,n2516,304.6219,843.125
305.71353,3.3041666,66,59,1,0,n2517,304.6219,843.125
305.81042,3.2072916,64,60,1,0,n2518,304.6219,843.125
305.9052,3.1125,66,57,1,0,n2519,304.6219,843.125
305.99582,3.021875,64,56,1,0,n2520,304.6219,843.125
306.06876,2.9489584,66,63,1,0,n2521,304.6219,843.125
306.1625,2.8552084,64,57,1,0,n2522,304.6219,843.125
306.23645,2.78125,66,59,1,0,n2523,304.6219,843.125
306.3271,2.690625,64,57,1,0,n2524,304.6219,843.125
306.41876,2.5989583,66,49,1,0,n2525,306.41876,846.125
306.51874,2.4989583,64,50,1,0,n2526,306.41876,846.125
306.6,2.4177084,66,50,1,0,n2527,306.41876,846.125
306.69687,2.3208334,64,51,1,0,n2528,306.41876,846.125
306.77917,2.2385416,66,52,1,0,n2529,306.41876,846.125
306.8927,2.125,64,42,1,0,n2530,306.41876,846.125
307.0031,2.0145833,66,37,1,0,n2531,306.41876,846.125
307.08542,1.9322916,64,44,1,0,n2532,306.41876,846.125
307.22293,1.7947917,66,32,1,0,n2533,306.41876,846.125
307.29895,1.71875,64,37,1,0,n2534,306.41876,846.125
307.41147,1.60625,66,41,1,0,n2535,307.4005,849.125
307.50418,1.5135417,64,32,1,0,n2536,307.4005,849.125
307.59897,1.41875,66,43,1,0,n2537,307.4005,849.125
307.71564,1.3020834,64,36,1,0,n2538,307.4005,849.125
307.8198,1.1979166,66,38,1,0,n2539,307.4005,849.125
307.93542,1.0822917,64,31,1,0,n2540,307.4005,849.125
308.02292,0.9947917,66,38,1,0,n2541,307.4005,849.125
308.15314,0.8645833,64,38,1,0,n2542,307.4005,849.125
308.36563,0.65208334,63,51,1,0,n2543,307.4005,849.125
308.5823,0.43541667,64,64,1,0,n2544,307.4005,849.125
308.85626,0.39791667,68,71,1,0,n2545,307.4005,849.125
309.15314,0.525,67,57,1,0,n2546,307.4005,849.125
309.60208,4.9729166,66,47,1,0,n2547,309.60208,852.25
311.02603,0.06979167,61,55,1,0,n2548,309.60208,852.25
311.0323,0.0625,58,47,1,0,n2549,309.60208,852.25
311.03333,0.094791666,52,38,1,0,n2550,309.60208,852.25
311.04376,0.065625,40,46,1,0,n2551,309.60208,852.25
311.50418,0.17708333,59,26,1,0,n2552,309.60208,852.25
311.50522,0.18854167,62,38,1,0,n2553,309.60208,852.25
311.52396,0.19583334,52,24,1,0,n2554,311.5146,855.25
311.5479,0.19895834,40,19,1,0,n2555,311.5146,855.25
312.49063,0.18645833,57,39,1,0,n2556,311.5146,855.25
312.49063,0.21875,62,38,1,0,n2557,311.5146,855.25
312.5302,0.22916667,52,20,1,0,n2558,311.5146,855.25
312.53125,0.221875,40,27,1,0,n2559,311.5146,855.25
313.06146,0.36354166,62,35,1,0,n2560,311.5146,855.25
313.07812,0.334375,56,23,1,0,n2561,311.5146,855.25
313.1073,0.21041666,52,27,1,0,n2562,313.0927,858.25
313.11145,0.278125,40,31,1,0,n2563,313.0927,858.25
314.4875,0.48020834,65,43,1,0,n2564,313.0927,858.25
314.49167,0.44375,56,36,1,0,n2565,313.0927,858.25
314.5146,0.115625,62,35,1,0,n2566,313.0927,858.25
314.52707,0.40833333,28,40,1,0,n2567,313.0927,858.25
314.5302,0.40520832,40,28,1,0,n2568,313.0927,858.25
314.8646,0.45104167,62,44,1,0,n2569,313.0927,858.25
314.89374,0.421875,28,37,1,0,n2570,313.0927,858.25
314.89584,0.41979167,57,40,1,0,n2571,314.8948,861.25
314.9,0.415625,40,30,1,0,n2572,314.8948,861.25
315.14688,0.16875,67,60,1,0,n2573,314.8948,861.25
315.2021,0.26875,65,66,1,0,n2574,314.8948,861.25
315.48334,0.409375,64,65,1,0,n2575,314.8948,861.25
315.50418,0.06979167,62,48,1,0,n2576,314.8948,861.25
315.51666,0.06875,59,46,1,0,n2577,314.8948,861.25
315.52917,0.09791667,40,36,1,0,n2578,314.8948,861.25
315.5323,0.09791667,28,36,1,0,n2579,314.8948,861.25
315.8604,0.67291665,67,53,1,0,n2580,314.8948,861.25
315.87918,0.16770834,28,27,1,0,n2581,314.8948,861.25
315.88126,0.24583334,61,42,1,0,n2582,315.88126,864.25
315.8854,0.17604166,40,21,1,0,n2583,315.88126,864.25
315.89374,0.20833333,58,33,1,0,n2584,315.88126,864.25
316.55417,2.3229167,66,54,1,0,n2585,315.88126,864.25
316.58438,0.109375,52,39,1,0,n2586,315.88126,864.25
316.58438,0.15625,58,31,1,0,n2587,315.88126,864.25
316.6104,0.09375,40,23,1,0,n2588,315.88126,864.25
316.6146,0.146875,61,15,1,0,n2589,315.88126,864.25
316.9125,0.23333333,52,26,1,0,n2590,315.88126,864.25
316.92813,0.17395833,62,44,1,0,n2591,315.88126,864.25
316.93646,0.23020834,40,21,1,0,n2592,316.93228,867.25
316.96457,0.12291667,59,29,1,0,n2593,316.93228,867.25
317.64062,0.16041666,57,30,1,0,n2594,316.93228,867.25
317.64896,0.13541667,62,41,1,0,n2595,316.93228,867.25
317.66354,0.13541667,52,25,1,0,n2596,316.93228,867.25
317.6677,0.114583336,40,29,1,0,n2597,316.93228,867.25
318.00418,0.87291664,62,32,1,0,n2598,316.93228,867.25
318.0125,0.8645833,57,37,1,0,n2599,316.93228,867.25
318.01355,0.86354166,52,32,1,0,n2600,318.01303,870.25
318.0427,0.834375,40,22,1,0,n2601,318.01303,870.25
318.3854,0.49166667,71,56,1,0,n2602,318.01303,870.25
318.76562,0.41041666,65,52,1,0,n2603,318.01303,870.25
318.81458,0.13020833,28,44,1,0,n2604,318.01303,870.25
318.81458,0.36145833,40,36,1,0,n2605,318.01303,870.25
318.81668,0.110416666,62,38,1,0,n2606,318.01303,870.25
318.82187,0.15208334,56,41,1,0,n2607,318.01303,870.25
319.09686,0.37916666,62,58,1,0,n2608,318.01303,870.25
319.1104,0.365625,57,45,1,0,n2609,318.01303,870.25
319.12082,0.35520834,40,32,1,0,n2610,319.11563,873.25
319.1448,0.33125,28,47,1,0,n2611,319.11563,873.25
319.3448,0.13125,67,60,1,0,n2612,319.11563,873.25
319.3927,0.29270834,65,72,1,0,n2613,319.11563,873.25
319.67606,0.409375,64,70,1,0,n2614,319.11563,873.25
319.68854,0.08645833,62,57,1,0,n2615,319.11563,873.25
319.69376,0.05625,59,56,1,0,n2616,319.11563,873.25
319.71042,0.104166664,40,45,1,0,n2617,319.11563,873.25
319.71457,0.09375,28,48,1,0,n2618,319.11563,873.25
320.05832,0.7416667,67,64,1,0,n2619,319.11563,873.25
320.08957,0.428125,61,47,1,0,n2620,319.11563,873.25
320.09064,0.165625,40,32,1,0,n2621,320.09064,876.25
320.09167,0.14791666,28,33,1,0,n2622,320.09064,876.25
320.10416,0.41354167,58,43,1,0,n2623,320.09064,876.25
320.80106,0.14479166,52,30,1,0,n2624,320.09064,876.25
320.80417,2.434375,66,57,1,0,n2625,320.09064,876.25
320.82394,0.20208333,58,33,1,0,n2626,320.09064,876.25
320.82916,0.09375,40,35,1,0,n2627,320.09064,876.25
320.85312,0.17395833,61,18,1,0,n2628,320.09064,876.25
321.1948,0.31770834,52,21,1,0,n2629,320.09064,876.25
321.21667,0.23125,62,41,1,0,n2630,320.09064,876.25
321.225,0.23229167,59,23,1,0,n2631,321.22083,879.25
321.23438,0.26458332,40,30,1,0,n2632,321.22083,879.25
321.9344,0.26458332,62,36,1,0,n2633,321.22083,879.25
321.94168,0.25729167,57,33,1,0,n2634,321.22083,879.25
321.94376,0.25520834,52,26,1,0,n2635,321.22083,879.25
321.97083,0.228125,40,23,1,0,n2636,321.22083,879.25
322.3896,0.8489583,62,27,1,0,n2637,321.22083,879.25
322.4052,0.8333333,52,18,1,0,n2638,322.4052,882.25
322.4052,0.8333333,56,30,1,0,n2639,322.4052,882.25
322.43646,0.8020833,40,19,1,0,n2640,322.4052,882.25
323.31146,0.52708334,65,41,1,0,n2641,322.4052,882.25
323.33334,0.5052083,56,30,1,0,n2642,322.4052,882.25
323.35208,0.48645833,52,24,1,0,n2643,322.4052,882.25
323.36667,0.471875,62,31,1,0,n2644,322.4052,882.25
323.36978,0.46875,40,20,1,0,n2645,322.4052,882.25
323.7375,0.72291666,65,47,1,0,n2646,322.4052,882.25
323.7396,0.72083336,56,47,1,0,n2647,322.4052,882.25
323.75208,0.7083333,62,43,1,0,n2648,323.75208,885.25
323.76666,0.69375,40,39,1,0,n2649,323.75208,885.25
323.7698,0.690625,52,40,1,0,n2650,323.75208,885.25
324.39374,0.5875,65,69,1,0,n2651,323.75208,885.25
324.41458,0.56666666,56,56,1,0,n2652,323.75208,885.25
324.4271,0.5541667,62,50,1,0,n2653,323.75208,885.25
324.42813,0.553125,52,40,1,0,n2654,323.75208,885.25
324.4406,0.540625,40,43,1,0,n2655,323.75208,885.25
324.85104,3.4885416,65,72,1,0,n2656,323.75208,885.25
324.87604,0.8020833,56,51,1,0,n2657,323.75208,885.25
324.87918,0.79895836,40,39,1,0,n2658,324.87918,888.25
324.88022,0.79791665,62,51,1,0,n2659,324.87918,888.25
324.8896,0.7885417,52,43,1,0,n2660,324.87918,888.25
325.62918,0.43020833,60,63,1,0,n2661,324.87918,888.25
325.63437,0.425,57,48,1,0,n2662,324.87918,888.25
325.64166,0.41770834,40,34,1,0,n2663,324.87918,888.25
325.65314,0.40625,52,38,1,0,n2664,324.87918,888.25
326.07187,0.56666666,60,44,1,0,n2665,324.87918,888.25
326.075,0.56354165,57,35,1,0,n2666,324.87918,888.25
326.1125,0.5260417,40,19,1,0,n2667,326.09375,891.25
326.1146,0.5239583,52,26,1,0,n2668,326.09375,891.25
326.9375,0.4625,57,35,1,0,n2669,326.09375,891.25
326.95416,0.44583333,50,27,1,0,n2670,326.09375,891.25
326.95938,0.440625,60,40,1,0,n2671,326.09375,891.25
326.96353,0.43645832,38,34,1,0,n2672,326.09375,891.25
327.39584,0.27916667,50,26,1,0,n2673,326.09375,891.25
327.39688,0.25833333,57,32,1,0,n2674,326.09375,891.25
327.4125,0.340625,60,31,1,0,n2675,327.4047,894.25
327.4198,0.25208333,38,17,1,0,n2676,327.4047,894.25
328.31146,1.5270833,65,42,1,0,n2677,327.4047,894.25
328.3271,0.5520833,56,30,1,0,n2678,327.4047,894.25
328.34064,0.5385417,60,35,1,0,n2679,327.4047,894.25
328.36667,0.5125,38,30,1,0,n2680,327.4047,894.25
328.37292,0.50625,50,5,1,0,n2681,327.4047,894.25
328.81876,1.0197917,56,22,1,0,n2682,327.4047,894.25
328.82187,0.365625,50,24,1,0,n2683,327.4047,894.25
328.8323,0.34583333,38,25,1,0,n2684,328.8271,897.25
328.8427,0.99583334,60,29,1,0,n2685,328.8271,897.25
329.81146,2.5489583,65,42,1,0,n2686,328.8271,897.25
329.84064,0.7760417,38,32,1,0,n2687,328.8271,897.25
329.84064,0.7760417,56,26,1,0,n2688,328.8271,897.25
329.84897,0.76770836,50,26,1,0,n2689,329.8448,900.25
329.86356,0.753125,59,30,1,0,n2690,329.8448,900.25
330.4896,1.8708333,56,33,1,0,n2691,329.8448,900.25
330.5031,1.8572917,49,40,1,0,n2692,329.8448,900.25
330.5073,1.853125,37,34,1,0,n2693,329.8448,900.25
330.5073,1.853125,59,36,1,0,n2694,329.8448,900.25
331.6677,0.6927083,65,45,1,0,n2695,329.8448,900.25
331.71042,0.65,56,31,1,0,n2696,329.8448,900.25
331.71667,0.7875,49,31,1,0,n2697,329.8448,900.25
331.7198,0.640625,37,36,1,0,n2698,329.8448,900.25
331.74478,0.615625,59,24,1,0,n2699,329.8448,900.25
332.1677,0.9322917,66,53,1,0,n2700,329.8448,900.25
332.19168,0.90833336,57,40,1,0,n2701,332.19168,903.25
332.20416,0.8958333,42,51,1,0,n2702,332.19168,903.25
332.9802,0.65729165,60,47,1,0,n2703,332.19168,903.25
333.00626,0.63125,54,34,1,0,n2704,332.19168,903.25
333.01666,0.62083334,44,41,1,0,n2705,332.19168,903.25
333.5,1.51875,61,44,1,0,n2706,332.19168,903.25
333.50937,1.509375,53,33,1,0,n2707,333.50937,906.25
333.51562,1.503125,37,36,1,0,n2708,333.50937,906.25
334.34897,0.66979164,68,78,1,0,n2709,333.50937,906.25
334.38022,0.63854164,61,58,1,0,n2710,333.50937,906.25
334.39584,0.62291664,56,52,1,0,n2711,333.50937,906.25
334.41147,0.60729164,53,52,1,0,n2712,333.50937,906.25
334.82605,0.9125,67,65,1,0,n2713,333.50937,906.25
334.85208,0.88645834,61,51,1,0,n2714,333.50937,906.25
334.87918,0.859375,58,44,1,0,n2715,334.86563,909.25
334.91562,0.8229167,52,40,1,0,n2716,334.86563,909.25
335.6375,0.68333334,66,56,1,0,n2717,334.86563,909.25
335.675,0.6458333,60,39,1,0,n2718,334.86563,909.25
335.6771,0.64375,51,34,1,0,n2719,334.86563,909.25
335.68646,0.634375,56,43,1,0,n2720,334.86563,909.25
336.19272,1.2458333,65,45,1,0,n2721,334.86563,909.25
336.21667,1.221875,56,23,1,0,n2722,336.21667,912.25
336.21667,1.221875,61,26,1,0,n2723,336.21667,912.25
336.21875,1.2197917,49,38,1,0,n2724,336.21667,912.25
337.3646,0.79375,68,43,1,0,n2725,336.21667,912.25
337.37082,0.7875,56,30,1,0,n2726,336.21667,912.25
337.3875,0.7708333,61,32,1,0,n2727,336.21667,912.25
337.4073,0.75104165,53,27,1,0,n2728,336.21667,912.25
337.94272,0.93541664,67,50,1,0,n2729,336.21667,912.25
337.95624,0.921875,61,42,1,0,n2730,336.21667,912.25
337.96353,0.9145833,57,38,1,0,n2731,337.9599,915.25
337.9677,0.91041666,52,32,1,0,n2732,337.9599,915.25
338.7698,0.73125,62,45,1,0,n2733,337.9599,915.25
338.77188,0.7291667,66,67,1,0,n2734,337.9599,915.25
338.8,0.70104164,57,43,1,0,n2735,337.9599,915.25
338.80832,0.6927083,50,45,1,0,n2736,337.9599,915.25
339.3375,1.3427083,65,65,1,0,n2737,337.9599,915.25
339.3552,1.325,63,59,1,0,n2738,337.9599,915.25
339.36356,1.3166667,57,48,1,0,n2739,339.35938,918.25
339.39584,1.284375,48,36,1,0,n2740,339.35938,918.25
340.57605,0.82395834,62,34,1,0,n2741,339.35938,918.25
340.58124,0.81875,65,41,1,0,n2742,339.35938,918.25
340.5875,0.8125,47,39,1,0,n2743,339.35938,918.25
340.60416,0.79583335,56,38,1,0,n2744,339.35938,918.25
341.22604,1.7354167,66,45,1,0,n2745,339.35938,918.25
341.23856,1.7229167,61,39,1,0,n2746,339.35938,918.25
341.27292,1.6885417,54,28,1,0,n2747,341.25574,921.25
341.28436,1.6770834,45,32,1,0,n2748,341.25574,921.25
342.77814,1.5854167,60,40,1,0,n2749,341.25574,921.25
342.7875,1.5760417,54,30,1,0,n2750,341.25574,921.25
342.79376,1.5697917,44,35,1,0,n2751,341.25574,921.25
344.08646,0.27708334,37,33,1,0,n2752,341.25574,921.25
344.16876,7.5104165,61,41,1,0,n2753,344.16876,924.25
344.19168,7.4875,53,38,1,0,n2754,344.16876,924.25
344.19894,7.4802084,37,3,1,0,n2755,344.16876,924.25
344.8573,6.821875,44,24,1,0,n2756,344.16876,924.25
345.1875,6.491667,49,34,1,0,n2757,344.16876,924.25
345.54376,6.1354165,53,36,1,0,n2758,344.16876,924.25
346.0198,5.659375,56,31,1,0,n2759,345.83853,927.25
346.13333,5.545833,80,80,1,0,n2760,345.83853,927.25
346.6073,5.071875,61,33,1,0,n2761,345.83853,927.25
346.97708,4.702083,56,27,1,0,n2762,345.83853,927.25
347.72293,3.95625,68,29,1,0,n2763,345.83853,927.25
348.90625,2.7729166,79,52,1,0,n2764,348.31458,930.25
349.2646,2.4145834,80,59,1,0,n2765,348.31458,930.25
349.58957,2.0895834,89,63,1,0,n2766,348.31458,930.25
349.87918,1.8,87,63,1,0,n2767,348.31458,930.25
350.1,1.5791667,85,60,1,0,n2768,348.31458,930.25
350.27292,1.40625,77,55,1,0,n2769,350.27292,933.25
350.47604,1.203125,78,61,1,0,n2770,350.27292,933.25
350.6698,1.009375,80,68,1,0,n2771,350.27292,933.25
350.89584,0.78333336,84,69,1,0,n2772,350.27292,933.25
351.14374,0.53541666,82,73,1,0,n2773,350.27292,933.25
351.40103,5.0177083,37,44,1,0,n2774,350.27292,933.25
351.51562,4.903125,80,66,1,0,n2775,351.45834,936.25
351.93332,4.485417,78,68,1,0,n2776,351.45834,936.25
351.94272,4.476042,44,39,1,0,n2777,351.45834,936.25
352.25418,4.164583,54,45,1,0,n2778,351.45834,936.25
352.4052,4.0135417,77,61,1,0,n2779,351.45834,936.25
352.63333,3.7854166,56,41,1,0,n2780,351.45834,936.25
352.6771,3.7416666,77,58,1,0,n2781,352.6552,939.25
352.9406,3.478125,60,42,1,0,n2782,352.6552,939.25
353.0031,3.415625,75,66,1,0,n2783,352.6552,939.25
353.19272,3.2260416,56,37,1,0,n2784,352.6552,939.25
353.28125,3.1375,77,70,1,0,n2785,352.6552,939.25
353.4698,2.9489584,60,41,1,0,n2786,352.6552,939.25
353.71353,2.7052083,75,65,1,0,n2787,352.6552,939.25
353.7823,2.6364584,66,40,1,0,n2788,353.74792,942.25
354.16147,2.2572916,73,54,1,0,n2789,353.74792,942.25
354.7396,1.6791667,72,53,1,0,n2790,353.74792,942.25
354.95938,1.459375,72,44,1,0,n2791,354.95938,945.25
355.37604,1.0427083,70,54,1,0,n2792,354.95938,945.25
355.73645,0.6822917,72,62,1,0,n2793,354.95938,945.25
356.17084,4.8479166,37,42,1,0,n2794,354.95938,945.25
356.22293,4.795833,70,59,1,0,n2795,356.19687,948.25
356.7396,4.2791667,44,36,1,0,n2796,356.19687,948.25
357.06354,3.9552083,53,33,1,0,n2797,356.19687,948.25
357.17188,3.846875,68,54,1,0,n2798,356.19687,948.25
357.49478,3.5239584,56,42,1,0,n2799,356.19687,948.25
357.64688,3.371875,67,48,1,0,n2800,357.57083,951.25
357.92813,3.090625,68,52,1,0,n2801,357.57083,951.25
358.04688,2.971875,61,34,1,0,n2802,357.57083,951.25
358.11874,2.9,70,61,1,0,n2803,357.57083,951.25
358.2646,2.7541666,72,60,1,0,n2804,357.57083,951.25
358.27603,2.7427084,65,40,1,0,n2805,357.57083,951.25
358.41043,2.6083333,73,60,1,0,n2806,357.57083,951.25
358.4573,2.5614583,61,37,1,0,n2807,357.57083,951.25
358.52603,2.4927084,75,71,1,0,n2808,357.57083,951.25
358.6448,2.3739583,77,69,1,0,n2809,357.57083,951.25
358.67606,2.3427083,56,49,1,0,n2810,357.57083,951.25
358.76666,2.2520833,78,67,1,0,n2811,357.57083,951.25
358.86874,2.15,80,68,1,0,n2812,358.78436,954.25
358.92395,2.0947917,68,50,1,0,n2813,358.78436,954.25
