xml_id	midi_id	track	channel	pitch	onset
n1271-1	n1303	0	0	79	96.98708249999557
n1289-1	n1319	0	0	37	97.99536140624546
n1285-1	n1315	0	0	40	97.62276562499551
n1287-1	n1317	0	0	40	97.83376968749549
n1288-1	n1318	0	0	43	97.90454953124548
n1286-1	n1316	0	0	45	97.72693218749549
n1284-1	n1314	0	0	46	97.5599985937455
n1272-1	n1312	0	0	67	97.52928281249551
n1273-1	n1313	0	0	73	97.5439729687455
n1274-1	n1311	0	0	76	97.52661187499551
n1293-1	n1326	0	0	34	98.33724140624545
n1295-1	n1328	0	0	34	98.50951687499546
n1291-1	n1324	0	0	37	98.18366249999545
n1294-1	n1327	0	0	38	98.44140796874545
n1292-1	n1325	0	0	40	98.26913249999545
n1290-1	n1323	0	0	41	98.10486984374545
n1275-1	n1321	0	0	67	98.07949593749545
n1276-1	n1322	0	0	76	98.08483781249545
n1277-1	n1320	0	0	79	98.07682499999545
n1301-1	n1334	0	0	28	98.99829843749545
n1297-1	n1330	0	0	31	98.67511499999546
n1299-1	n1332	0	0	31	98.85406781249544
n1300-1	n1333	0	0	34	98.94621515624544
n1298-1	n1331	0	0	36	98.75524312499546
n1296-1	n1329	0	0	37	98.61234796874545
n1319-1	n1340	0	0	64	99.44968687499542
n1321-1	n1342	0	0	64	99.64867171874542
n1317-1	n1338	0	0	67	99.32014640624544
n1320-1	n1341	0	0	69	99.55118249999542
n1318-1	n1339	0	0	70	99.38825531249543
n1316-1	n1337	0	0	72	99.23200546874544
n1302-1	n1336	0	0	79	99.21731531249544
n1303-1	n1335	0	0	82	99.21063796874544
n1327-1	n1356	0	0	58	100.16282718749538
n1323-1	n1348	0	0	61	99.8156053124954
n1325-1	n1351	0	0	61	100.00657734374539
n1326-1	n1352	0	0	64	100.08002812499538
n1324-1	n1350	0	0	65	99.93179109374539
n1322-1	n1343	0	0	67	99.71410968749541
n1304-1	n1344	0	0	70	99.7354771874954
n1307-1	n1353	0	0	70	100.15080796874538
n1305-1	n1345	0	0	79	99.7368126562454
n1308-1	n1355	0	0	79	100.15748531249538
n1306-1	n1346	0	0	82	99.7368126562454
n1309-1	n1354	0	0	82	100.15214343749538
n1331-1	n1363	0	0	55	100.49135249999534
n1333-1	n1365	0	0	55	100.67965359374533
n1329-1	n1361	0	0	58	100.33510265624537
n1332-1	n1364	0	0	60	100.60086093749533
n1330-1	n1362	0	0	61	100.45262390624535
n1328-1	n1360	0	0	62	100.26165187499537
n1310-1	n1358	0	0	70	100.24028437499537
n1311-1	n1359	0	0	79	100.24562624999537
n1312-1	n1357	0	0	82	100.23761343749537
n1339-1	n1375	0	0	49	101.24455687499527
n1335-1	n1370	0	0	52	100.8719610937453
n1337-1	n1373	0	0	52	101.06693953124527
n1338-1	n1374	0	0	55	101.15374499999527
n1336-1	n1372	0	0	57	100.97879859374528
n1334-1	n1366	0	0	58	100.80118124999531
n1313-1	n1367	0	0	72	100.81186499999531
n1314-1	n1369	0	0	79	100.8185423437453
n1315-1	n1368	0	0	84	100.81186499999531
n1352-1	n1383	0	0	46	101.58777234374521
n1354-1	n1385	0	0	46	101.78675718749521
n1350-1	n1381	0	0	49	101.43686437499524
n1353-1	n1384	0	0	50	101.69327437499521
n1351-1	n1382	0	0	52	101.51966343749523
n1349-1	n1379	0	0	53	101.35005890624525
n1340-1	n1377	0	0	70	101.32067859374526
n1341-1	n1378	0	0	79	101.33269781249525
n1342-1	n1376	0	0	82	101.31667218749526
n1360-1	n1394	0	0	40	102.29690624999516
n1362-1	n1399	0	0	40	102.50657484374513
n1356-1	n1390	0	0	43	101.94300703124519
n1358-1	n1392	0	0	43	102.13531453124517
n1359-1	n1393	0	0	46	102.23547468749516
n1357-1	n1391	0	0	48	102.04984453124517
n1355-1	n1388	0	0	49	101.8748981249952
n1343-1	n1387	0	0	70	101.8708917187452
n1344-1	n1389	0	0	76	101.8882528124952
n1345-1	n1386	0	0	79	101.8682207812452
n1364-1	n1401	0	0	37	102.65614734374513
n1366-1	n1403	0	0	37	102.86581593749513
n1365-1	n1402	0	0	41	102.78835874999513
n1363-1	n1400	0	0	43	102.58536749999513
n1361-1	n1395	0	0	45	102.40908562499514
n1346-1	n1397	0	0	70	102.44380781249514
n1347-1	n1398	0	0	79	102.44781421874514
n1348-1	n1396	0	0	82	102.44247234374514
n1372-1	n1409	0	0	31	103.40534531249507
n1368-1	n1405	0	0	34	103.02073031249513
n1370-1	n1407	0	0	34	103.2223860937451
n1371-1	n1408	0	0	37	103.31052703124509
n1369-1	n1406	0	0	38	103.12890328124512
n1367-1	n1404	0	0	40	102.94060218749513
n1397-1	n1411	0	0	27	103.67778093749504
n1398-1	n1412	0	0	39	103.68178734374504
n1376-1	n1415	0	0	85	104.023667343745
n1374-1	n1413	0	0	87	103.82601796874503
n1378-1	n1417	0	0	87	104.194607343745
n1377-1	n1416	0	0	92	104.111808281245
n1375-1	n1414	0	0	94	103.92484265624502
n1373-1	n1410	0	0	96	103.66976812499504
n1399-1	n1419	0	0	63	104.290761093745
n1400-1	n1424	0	0	63	104.68338890624499
n1384-1	n1425	0	0	79	104.72078203124498
n1380-1	n1420	0	0	85	104.345515312495
n1382-1	n1422	0	0	85	104.55251296874499
n1383-1	n1423	0	0	87	104.616615468745
n1381-1	n1421	0	0	89	104.453688281245
n1379-1	n1418	0	0	91	104.26271624999501
n1404-1	n1427	0	0	51	104.81025843749498
n1405-1	n1429	0	0	60	104.82895499999498
n1401-1	n1426	0	0	63	104.80091015624498
n1388-1	n1432	0	0	80	105.05331374999496
n1390-1	n1434	0	0	80	105.24829218749495
n1386-1	n1430	0	0	84	104.89439296874498
n1389-1	n1433	0	0	85	105.14813203124496
n1387-1	n1431	0	0	87	104.95181812499497
n1385-1	n1428	0	0	89	104.81159390624498
n1403-1	n1441	0	0	60	105.69567421874491
n1402-1	n1436	0	0	68	105.31506562499494
n1396-1	n1442	0	0	72	105.7450865624949
n1392-1	n1437	0	0	75	105.40187109374493
n1394-1	n1439	0	0	75	105.57681749999492
n1395-1	n1440	0	0	80	105.66896484374492
n1393-1	n1438	0	0	82	105.49668937499492
n1391-1	n1435	0	0	84	105.29369812499495
n1435-1	n1445	0	0	51	105.86527874999489
n1430-1	n1443	0	0	63	105.85860140624489
n1409-1	n1448	0	0	73	106.10032124999485
n1407-1	n1446	0	0	75	105.94674234374487
n1411-1	n1450	0	0	75	106.27259671874484
n1410-1	n1449	0	0	81	106.19380406249485
n1408-1	n1447	0	0	82	106.01485124999486
n1406-1	n1444	0	0	84	105.85860140624489
n1431-1	n1452	0	0	58	106.36207312499482
n1432-1	n1457	0	0	63	106.72532062499478
n1413-1	n1453	0	0	73	106.41014999999481
n1417-1	n1458	0	0	73	106.77606843749477
n1415-1	n1455	0	0	75	106.61180578124478
n1416-1	n1456	0	0	79	106.69861124999478
n1412-1	n1451	0	0	82	106.34738296874482
n1414-1	n1454	0	0	85	106.5196584374948
n1436-1	n1460	0	0	44	106.90160249999475
n1433-1	n1464	0	0	60	107.08990359374472
n1421-1	n1465	0	0	72	107.11661296874472
n1419-1	n1461	0	0	75	106.97905968749474
n1423-1	n1468	0	0	75	107.30357859374469
n1422-1	n1467	0	0	79	107.2728628124947
n1420-1	n1463	0	0	80	107.03915578124473
n1418-1	n1459	0	0	82	106.89225421874475
n1425-1	n1470	0	0	72	107.46517031249468
n1429-1	n1474	0	0	72	107.77366359374463
n1427-1	n1472	0	0	75	107.63744578124465
n1424-1	n1469	0	0	80	107.37168749999468
n1428-1	n1473	0	0	80	107.72425124999464
n1426-1	n1471	0	0	82	107.55598218749466
n1462-1	deletion
n1469-1	n1493	0	0	47	109.03968796874447
n1463-1	deletion
n1441-1	n1480	0	0	81	108.27179343749457
n1439-1	n1478	0	0	83	108.12889828124459
n1443-1	n1482	0	0	83	108.42537234374454
n1442-1	n1481	0	0	88	108.35192156249455
n1440-1	n1479	0	0	90	108.16629140624458
n1438-1	n1477	0	0	92	108.0260671874946
n1464-1	n1483	0	0	59	108.51484874999453
n1465-1	n1489	0	0	59	108.8901154687445
n1449-1	n1490	0	0	78	108.9048056249945
n1445-1	n1485	0	0	81	108.57761578124452
n1447-1	n1487	0	0	81	108.7619104687445
n1448-1	n1488	0	0	83	108.8487159374945
n1446-1	n1486	0	0	85	108.6804468749945
n1444-1	n1484	0	0	87	108.52820343749453
n1470-1	n1494	0	0	56	109.05170718749447
n1466-1	n1491	0	0	59	109.00363031249448
n1453-1	n1497	0	0	76	109.25202749999444
n1451-1	n1495	0	0	80	109.09978406249446
n1455-1	n1499	0	0	80	109.42029656249441
n1454-1	n1498	0	0	85	109.32948468749443
n1452-1	n1496	0	0	87	109.16655749999445
n1450-1	n1492	0	0	88	109.02366234374448
n1472-1	n1506	0	0	56	109.89705890624437
n1471-1	n1501	0	0	64	109.5137793749944
n1461-1	n1507	0	0	71	109.96383234374436
n1457-1	n1502	0	0	76	109.58055281249439
n1459-1	n1504	0	0	76	109.78888593749437
n1460-1	n1505	0	0	80	109.85298843749437
n1458-1	n1503	0	0	81	109.68872578124437
n1456-1	n1500	0	0	83	109.5071020312444
n1503-1	n1509	0	0	47	110.04663140624434
n1497-1	n1508	0	0	59	110.03861859374435
n1476-1	n1513	0	0	69	110.2936931249943
n1474-1	n1511	0	0	75	110.13076593749433
n1478-1	n1515	0	0	75	110.4766523437443
n1477-1	n1514	0	0	77	110.37515671874431
n1475-1	n1512	0	0	78	110.20288124999432
n1473-1	n1510	0	0	80	110.05197328124434
n1498-1	n1516	0	0	54	110.5527740624943
n1499-1	n1520	0	0	56	110.74508156249426
n1500-1	n1522	0	0	57	110.90400234374424
n1480-1	n1518	0	0	69	110.65159874999428
n1484-1	n1524	0	0	69	111.01083984374422
n1482-1	n1521	0	0	71	110.85859640624425
n1483-1	n1523	0	0	75	110.91869249999424
n1479-1	n1517	0	0	78	110.5527740624943
n1481-1	n1519	0	0	81	110.73973968749426
n1504-1	n1525	0	0	40	111.09630984374421
n1501-1	n1530	0	0	56	111.30197203124418
n1488-1	n1531	0	0	68	111.34470703124417
n1486-1	n1528	0	0	71	111.20448281249419
n1490-1	n1534	0	0	71	111.51965343749414
n1489-1	n1532	0	0	76	111.45287999999415
n1487-1	n1529	0	0	77	111.28461093749418
n1485-1	n1526	0	0	78	111.1056581249942
n1492-1	n1536	0	0	68	111.64785843749414
n1496-1	n1540	0	0	68	111.95768718749413
n1494-1	n1538	0	0	71	111.81746296874414
n1495-1	n1539	0	0	73	111.88824281249414
n1493-1	n1537	0	0	74	111.73867031249414
n1491-1	n1535	0	0	75	111.58108499999415
n1530-1	n1543	0	0	40	112.08989859374412
n1531-1	n1542	0	0	52	112.08589218749412
n1509-1	n1548	0	0	62	112.31292187499412
n1507-1	n1546	0	0	68	112.16869124999413
n1511-1	n1550	0	0	68	112.47184265624412
n1508-1	n1547	0	0	71	112.20474890624412
n1506-1	n1541	0	0	73	112.06719562499413
n1510-1	n1549	0	0	73	112.40373374999412
n1534-1	n1558	0	0	32	112.7683167187441
n1532-1	n1553	0	0	35	112.57600921874412
n1536-1	n1563	0	0	35	112.9138828124941
n1535-1	n1556	0	0	44	112.7576329687441
n1533-1	n1552	0	0	47	112.56933187499412
n1537-1	n1564	0	0	47	112.9192246874941
n1512-1	n1551	0	0	71	112.53060328124413
n1513-1	n1554	0	0	74	112.6748339062441
n1515-1	n1560	0	0	80	112.83776109374409
n1516-1	n1561	0	0	83	112.8978571874941
n1514-1	n1555	0	0	85	112.7482846874941
n1517-1	n1567	0	0	86	113.01671390624409
n1538-1	n1571	0	0	28	113.11153218749408
n1539-1	n1570	0	0	40	113.10218390624408
n1541-1	n1579	0	0	40	113.51484374999403
n1542-1	n1578	0	0	52	113.50683093749403
n1523-1	n1580	0	0	80	113.56959796874402
n1522-1	n1577	0	0	85	113.48145703124403
n1521-1	n1576	0	0	86	113.35191656249405
n1519-1	n1574	0	0	92	113.20768593749406
n1520-1	n1575	0	0	95	113.24774999999406
n1518-1	n1569	0	0	97	113.09550656249408
n1545-1	n1589	0	0	40	114.05971499999396
n1543-1	n1583	0	0	42	113.61366843749401
n1546-1	n1588	0	0	52	114.05303765624396
n1544-1	n1582	0	0	54	113.61099749999401
n1529-1	n1590	0	0	62	114.08775984374395
n1527-1	n1586	0	0	68	113.93551640624396
n1528-1	n1587	0	0	71	113.98359328124397
n1526-1	n1585	0	0	73	113.83669171874398
n1525-1	n1584	0	0	74	113.713828593744
n1524-1	n1581	0	0	83	113.60298468749401
n1571-1	n1592	0	0	39	114.21329390624393
n1572-1	n1591	0	0	51	114.20394562499393
n1550-1	n1596	0	0	60	114.43498171874391
n1548-1	n1594	0	0	67	114.34016343749393
n1549-1	n1595	0	0	72	114.35351812499393
n1552-1	n1598	0	0	72	114.61794093749391
n1547-1	n1593	0	0	74	114.21329390624393
n1551-1	n1597	0	0	77	114.55383843749391
n1573-1	n1601	0	0	36	114.72077203124391
n1574-1	n1600	0	0	48	114.70741734374391
n1554-1	n1603	0	0	67	114.7688489062439
n1558-1	n1608	0	0	72	115.09336781249387
n1553-1	n1599	0	0	75	114.68604984374392
n1556-1	n1606	0	0	75	114.94379531249388
n1557-1	n1607	0	0	79	115.00122046874387
n1555-1	n1604	0	0	80	114.86099624999389
n1575-1	n1609	0	0	39	115.22290828124385
n1576-1	n1610	0	0	51	115.22691468749385
n1562-1	n1614	0	0	75	115.47664734374382
n1560-1	n1612	0	0	79	115.33508765624384
n1564-1	n1616	0	0	79	115.63289718749382
n1563-1	n1615	0	0	82	115.56478828124382
n1561-1	n1613	0	0	83	115.36580343749384
n1559-1	n1611	0	0	84	115.24561124999384
n1577-1	n1619	0	0	41	115.74374109374381
n1579-1	n1623	0	0	42	115.91468109374378
n1581-1	n1627	0	0	43	116.07760828124376
n1578-1	n1618	0	0	53	115.73572828124381
n1580-1	n1622	0	0	54	115.90933921874378
n1582-1	n1626	0	0	55	116.06959546874376
n1570-1	n1628	0	0	72	116.10832406249375
n1566-1	n1620	0	0	75	115.7984953124938
n1568-1	n1624	0	0	75	115.99881562499377
n1569-1	n1625	0	0	79	116.02552499999376
n1567-1	n1621	0	0	80	115.88930718749378
n1565-1	n1617	0	0	81	115.70367703124381
n1607-1	n1631	0	0	44	116.22584531249373
n1616-1	n1651	0	0	44	117.22878234374367
n1618-1	n1663	0	0	44	117.72023484374361
n1608-1	n1632	0	0	56	116.22985171874373
n1586-1	n1635	0	0	66	116.44619765624371
n1584-1	n1633	0	0	72	116.32333453124373
n1588-1	n1637	0	0	72	116.61046031249371
n1585-1	n1634	0	0	75	116.37274687499372
n1583-1	n1630	0	0	77	116.22050343749373
n1587-1	n1636	0	0	77	116.54368687499371
n1611-1	n1643	0	0	36	116.8828959374937
n1609-1	n1640	0	0	39	116.71462687499371
n1613-1	n1647	0	0	39	117.02312015624369
n1612-1	n1642	0	0	48	116.8815604687437
n1610-1	n1639	0	0	51	116.71329140624371
n1614-1	n1646	0	0	51	117.0111009374937
n1589-1	n1638	0	0	75	116.69459484374372
n1590-1	n1641	0	0	78	116.8254707812437
n1592-1	n1645	0	0	84	116.9937398437437
n1593-1	n1648	0	0	87	117.04181671874369
n1591-1	n1644	0	0	89	116.9136117187437
n1594-1	n1649	0	0	90	117.14197687499369
n1615-1	n1650	0	0	32	117.22878234374367
n1619-1	n1661	0	0	56	117.67082249999362
n1600-1	n1664	0	0	84	117.73358953124361
n1599-1	n1660	0	0	89	117.62141015624363
n1598-1	n1659	0	0	90	117.48919874999363
n1596-1	n1656	0	0	96	117.36366468749365
n1597-1	n1658	0	0	99	117.38369671874365
n1595-1	n1652	0	0	101	117.22878234374367
n1622-1	deletion
n1620-1	n1666	0	0	46	117.8016984374936
n1623-1	n1673	0	0	56	118.23572578124353
n1621-1	n1667	0	0	58	117.8016984374936
n1606-1	n1674	0	0	66	118.24240312499353
n1604-1	n1671	0	0	72	118.07680499999356
n1605-1	n1672	0	0	75	118.13289468749355
n1603-1	n1670	0	0	77	117.98599312499357
n1602-1	n1669	0	0	78	117.87514921874359
n1601-1	n1665	0	0	87	117.7656407812436
n1648-1	n1678	0	0	43	118.35725343749351
n1649-1	n1677	0	0	55	118.34790515624351
n1627-1	n1681	0	0	64	118.58161218749349
n1625-1	n1679	0	0	71	118.4160140624935
n1626-1	n1680	0	0	76	118.4827874999935
n1629-1	n1683	0	0	76	118.79929359374347
n1624-1	n1676	0	0	78	118.33588593749352
n1628-1	n1682	0	0	81	118.68711421874347
n1650-1	n1686	0	0	40	118.88075718749346
n1651-1	n1685	0	0	52	118.87942171874346
n1631-1	n1687	0	0	71	118.92215671874345
n1635-1	n1691	0	0	76	119.24667562499343
n1630-1	n1684	0	0	79	118.85137687499346
n1633-1	n1689	0	0	79	119.11312874999344
n1634-1	n1690	0	0	83	119.16387656249344
n1632-1	n1688	0	0	84	119.02498781249344
n1652-1	n1694	0	0	43	119.41360921874342
n1653-1	n1693	0	0	55	119.40559640624342
n1639-1	n1698	0	0	79	119.6499871874934
n1637-1	n1696	0	0	83	119.52178218749341
n1641-1	n1701	0	0	83	119.8316109374934
n1640-1	n1700	0	0	86	119.75148281249339
n1638-1	n1697	0	0	87	119.54181421874341
n1636-1	n1692	0	0	88	119.40292546874342
n1654-1	n1704	0	0	45	119.92375828124338
n1656-1	n1708	0	0	46	120.09202734374335
n1658-1	n1712	0	0	47	120.23625796874333
n1655-1	n1703	0	0	57	119.91975187499338
n1657-1	n1707	0	0	58	120.08534999999335
n1659-1	n1711	0	0	59	120.22690968749333
n1647-1	n1714	0	0	76	120.31772156249332
n1643-1	n1705	0	0	79	119.96782874999337
n1645-1	n1709	0	0	79	120.14277515624335
n1646-1	n1710	0	0	83	120.19886484374334
n1644-1	n1706	0	0	84	120.06531796874336
n1642-1	n1702	0	0	85	119.89838437499338
n1684-1	n1716	0	0	48	120.3951787499933
n1685-1	n1717	0	0	60	120.3965142187433
n1663-1	n1720	0	0	70	120.63022124999328
n1661-1	n1718	0	0	76	120.47664234374331
n1665-1	n1723	0	0	76	120.84389624999326
n1664-1	n1721	0	0	80	120.76243265624328
n1662-1	n1719	0	0	81	120.5287256249933
n1660-1	n1715	0	0	82	120.38850140624331
n1686-1	n1722	0	0	36	120.83054156249327
n1687-1	n1726	0	0	43	120.92402437499325
n1688-1	n1727	0	0	52	120.94672734374325
n1667-1	n1728	0	0	70	120.98278499999324
n1671-1	n1733	0	0	70	121.3046329687432
n1669-1	n1730	0	0	76	121.18176984374323
n1666-1	n1725	0	0	79	120.89330859374326
n1670-1	n1731	0	0	79	121.24186593749322
n1668-1	n1729	0	0	81	121.09362890624323
n1689-1	n1732	0	0	41	121.3019620312432
n1690-1	n1734	0	0	48	121.3500389062432
n1691-1	n1736	0	0	57	121.4341734374932
n1675-1	n1739	0	0	69	121.65986765624316
n1673-1	n1737	0	0	72	121.50361781249319
n1677-1	n1743	0	0	72	121.82947218749314
n1676-1	n1742	0	0	77	121.75735687499315
n1674-1	n1738	0	0	78	121.57573312499318
n1672-1	n1735	0	0	79	121.4315024999932
n1692-1	n1740	0	0	35	121.75201499999315
n1693-1	n1745	0	0	51	121.91227124999313
n1679-1	n1747	0	0	69	121.97637374999312
n1683-1	n1754	0	0	69	122.33027296874306
n1681-1	n1749	0	0	71	122.16467484374309
n1678-1	n1746	0	0	78	121.91360671874313
n1682-1	n1750	0	0	78	122.23946109374307
n1680-1	n1748	0	0	79	122.0805403124931
n1718-1	n1751	0	0	40	122.24880937499307
n1719-1	n1753	0	0	47	122.30089265624306
n1720-1	n1755	0	0	55	122.36766609374305
n1697-1	n1761	0	0	67	122.65479187499301
n1695-1	n1758	0	0	71	122.53860609374303
n1699-1	n1764	0	0	71	122.825731874993
n1698-1	n1760	0	0	76	122.59603124999302
n1696-1	n1752	0	0	77	122.27017687499307
n1702-1	n1759	0	0	77	122.58000562499302
n1694-1	n1756	0	0	78	122.40773015624305
n1721-1	n1762	0	0	45	122.72290078124301
n1722-1	n1765	0	0	52	122.837751093743
n1723-1	n1766	0	0	61	122.893840781243
n1701-1	n1768	0	0	67	123.01269749999298
n1705-1	n1775	0	0	67	123.37327406249295
n1703-1	n1770	0	0	69	123.20500499999298
n1700-1	n1763	0	0	76	122.73759093749301
n1704-1	n1769	0	0	76	123.11953499999298
insertion	n1771	0	0	76	123.27979124999297
n1724-1	n1773	0	0	50	123.30516515624296
n1725-1	n1774	0	0	57	123.35724843749296
n1726-1	n1776	0	0	62	123.39864796874295
n1709-1	n1780	0	0	65	123.67241906249292
n1707-1	n1778	0	0	69	123.52685296874293
n1711-1	n1784	0	0	69	123.84870093749291
n1708-1	n1779	0	0	73	123.58961999999292
n1710-1	n1781	0	0	74	123.76456640624292
n1706-1	n1777	0	0	76	123.44939578124294
n1727-1	n1782	0	0	45	123.77391468749292
n1728-1	n1783	0	0	52	123.82332703124291
n1729-1	n1786	0	0	60	123.9488610937429
n1713-1	n1787	0	0	64	124.0249828124929
n1717-1	n1791	0	0	64	124.35083718749286
n1715-1	n1789	0	0	69	124.20794203124288
n1714-1	n1788	0	0	71	124.08641437499288
n1716-1	n1790	0	0	72	124.25201249999287
n1712-1	n1785	0	0	74	123.92882906249291
n1754-1	n1794	0	0	38	124.47236484374284
n1755-1	n1793	0	0	50	124.46301656249284
n1733-1	n1797	0	0	65	124.70740734374283
n1731-1	n1795	0	0	69	124.54982203124284
n1735-1	n1799	0	0	69	124.86766359374283
n1732-1	n1796	0	0	71	124.62060187499283
n1730-1	n1792	0	0	72	124.45099734374284
n1734-1	n1798	0	0	72	124.79421281249283
n1756-1	n1802	0	0	53	124.96114640624283
n1757-1	n1801	0	0	65	124.95713999999283
n1736-1	n1800	0	0	71	124.94111437499284
n1737-1	n1803	0	0	77	125.06130656249283
n1739-1	n1806	0	0	81	125.22690468749282
n1740-1	n1807	0	0	83	125.29367812499282
n1738-1	n1804	0	0	84	125.16013124999282
n1741-1	n1808	0	0	89	125.40185109374282
n1763-1	n1809	0	0	46	125.44191515624281
n1765-1	n1817	0	0	48	125.90532281249276
n1764-1	n1810	0	0	58	125.44592156249281
n1766-1	n1816	0	0	60	125.90131640624276
n1747-1	n1818	0	0	81	125.96007703124275
n1746-1	n1815	0	0	84	125.87594249999276
n1745-1	n1814	0	0	89	125.75708578124278
n1743-1	n1812	0	0	93	125.5808039062428
n1744-1	n1813	0	0	95	125.6462418749928
n1742-1	n1811	0	0	96	125.48465015624281
n1761-1	n1821	0	0	47	126.04287609374275
n1762-1	n1819	0	0	59	126.02551499999275
n1753-1	n1827	0	0	65	126.4288265624927
n1751-1	n1825	0	0	69	126.30062156249272
n1752-1	n1826	0	0	71	126.34469203124272
n1750-1	n1824	0	0	72	126.21782249999272
n1749-1	n1823	0	0	77	126.12968156249273
n1748-1	n1820	0	0	83	126.02818593749275
n1791-1	n1829	0	0	39	126.5436768749927
n1792-1	n1830	0	0	51	126.5450123437427
n1770-1	n1833	0	0	60	126.76269374999268
n1768-1	n1831	0	0	66	126.60644390624269
n1772-1	n1835	0	0	66	126.92428546874268
n1769-1	n1832	0	0	69	126.68924296874268
n1767-1	n1828	0	0	71	126.5356640624927
n1771-1	n1834	0	0	71	126.86552484374268
n1793-1	n1837	0	0	54	127.08320624999267
n1794-1	n1838	0	0	66	127.08721265624267
n1773-1	n1836	0	0	69	127.00841999999268
n1774-1	n1839	0	0	72	127.13395406249268
n1776-1	n1841	0	0	78	127.32225515624268
n1777-1	n1842	0	0	81	127.38368671874268
n1775-1	n1840	0	0	83	127.23411421874268
n1778-1	n1843	0	0	84	127.50788531249268
n1800-1	n1846	0	0	45	127.64276765624267
n1802-1	n1853	0	0	50	128.08213687499264
n1801-1	n1845	0	0	57	127.64009671874267
n1803-1	n1852	0	0	62	128.08080140624264
n1784-1	n1854	0	0	78	128.12620734374264
n1783-1	n1851	0	0	83	128.03138906249265
n1782-1	n1850	0	0	84	127.88582296874264
n1780-1	n1847	0	0	90	127.70820562499267
n1781-1	n1849	0	0	93	127.77364359374266
n1779-1	n1844	0	0	95	127.62273562499267
n1798-1	n1857	0	0	48	128.21167734374262
n1799-1	n1856	0	0	60	128.20099359374262
n1790-1	n1862	0	0	60	128.62300171874256
n1788-1	n1860	0	0	66	128.46675187499258
n1789-1	n1861	0	0	69	128.52284156249257
n1787-1	n1859	0	0	71	128.3759399999926
n1786-1	n1858	0	0	72	128.2851281249926
n1785-1	n1855	0	0	81	128.15959406249263
n1828-1	n1863	0	0	40	128.64036281249255
n1832-1	n1864	0	0	52	128.78859984374253
n1805-1	n1866	0	0	64	128.87540531249252
n1806-1	n1867	0	0	68	128.9568689062425
n1804-1	n1865	0	0	69	128.80863187499253
n1807-1	n1868	0	0	71	129.0730546874925
n1809-1	n1870	0	0	76	129.26002031249246
n1808-1	n1869	0	0	81	129.17588578124247
n1829-1	n1872	0	0	59	129.34014843749245
n1830-1	n1877	0	0	64	129.7167506249924
n1810-1	n1871	0	0	80	129.32812921874245
n1811-1	n1873	0	0	83	129.45099234374243
n1815-1	n1878	0	0	83	129.76082109374238
n1813-1	n1875	0	0	88	129.6192614062424
n1814-1	n1876	0	0	92	129.6833639062424
n1812-1	n1874	0	0	93	129.53245593749241
n1831-1	n1879	0	0	62	129.86765859374236
n1821-1	n1887	0	0	74	130.2816539062423
n1820-1	n1886	0	0	80	130.1948484374923
n1819-1	n1885	0	0	83	130.09201734374233
n1817-1	n1883	0	0	86	129.95980593749235
n1818-1	n1884	0	0	90	129.99719906249234
n1816-1	deletion
n1827-1	n1893	0	0	59	130.75574531249222
n1825-1	n1891	0	0	62	130.61285015624225
n1826-1	n1892	0	0	66	130.66893984374224
n1824-1	n1890	0	0	68	130.52203828124226
n1823-1	n1889	0	0	71	130.40852343749228
n1822-1	n1888	0	0	78	130.3350726562423
n1857-1	n1895	0	0	28	130.8812793749922
n1858-1	n1896	0	0	40	130.8839503124922
n1834-1	n1897	0	0	61	130.9213434374922
n1835-1	n1898	0	0	64	130.9881168749922
n1833-1	n1894	0	0	66	130.8612473437422
n1836-1	n1899	0	0	68	131.09495437499217
n1838-1	n1901	0	0	73	131.25521062499215
n1837-1	n1900	0	0	78	131.18710171874216
n1859-1	n1903	0	0	56	131.36071265624213
n1860-1	n1908	0	0	61	131.7586823437421
n1839-1	n1902	0	0	76	131.33266781249213
n1840-1	n1904	0	0	80	131.46087281249214
n1844-1	n1909	0	0	80	131.7707015624921
n1842-1	n1906	0	0	85	131.6358192187421
n1843-1	n1907	0	0	88	131.6785542187421
n1841-1	n1905	0	0	90	131.53565906249213
n1861-1	n1911	0	0	59	131.90959031249207
n1854-1	n1920	0	0	59	132.64810453124196
n1864-1	n1927	0	0	59	133.12486687499188
n1867-1	n1930	0	0	59	133.41065718749184
n1850-1	n1916	0	0	71	132.308895468742
n1849-1	n1915	0	0	76	132.21274171874202
n1848-1	n1914	0	0	78	132.09388499999204
n1846-1	n1912	0	0	83	131.97636374999206
n1847-1	n1913	0	0	86	132.01509234374205
n1845-1	n1910	0	0	88	131.88955828124207
n1856-1	n1923	0	0	54	132.82705734374193
n1855-1	n1921	0	0	62	132.70820062499195
n1853-1	n1919	0	0	64	132.55729265624197
n1852-1	n1918	0	0	66	132.443777812492
n1851-1	n1917	0	0	74	132.355636874992
n1886-1	n1922	0	0	28	132.81370265624193
n1887-1	n1925	0	0	40	132.9712879687419
n1865-1	n1928	0	0	53	133.20365953124187
n1863-1	n1926	0	0	56	133.0901446874919
n1862-1	n1924	0	0	61	132.9632751562419
n1866-1	n1929	0	0	64	133.31183249999185
n1889-1	n1932	0	0	53	133.50547546874182
n1890-1	n1937	0	0	53	133.86071015624177
n1891-1	n1939	0	0	53	133.98223781249175
n1869-1	n1933	0	0	56	133.52951390624182
n1873-1	n1938	0	0	59	133.89276140624176
