onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.56081,0.63835406,83,59,1,0,n1842,89.715454,166.0
90.61823,0.13354687,71,50,1,0,n1843,89.715454,166.0
90.64628,0.55288404,66,41,1,0,n1844,90.632256,167.0
90.674324,0.5248392,63,39,1,0,n1845,90.632256,167.0
90.90002,0.34321547,82,73,1,0,n1846,90.632256,167.0
90.94542,0.25373906,70,53,1,0,n1847,90.632256,167.0
90.973465,0.23904891,62,46,1,0,n1848,90.632256,167.0
90.986824,0.23237157,65,38,1,0,n1849,90.632256,167.0
91.19382,0.3205125,83,72,1,0,n1850,90.632256,167.0
91.22053,0.29380313,71,53,1,0,n1851,90.632256,167.0
91.23923,0.27510655,66,52,1,0,n1852,91.22987,168.0
91.24724,0.26709375,63,55,1,0,n1853,91.22987,168.0
91.447556,0.36458296,80,77,1,0,n1854,91.22987,168.0
91.47293,0.048076876,68,52,1,0,n1855,91.22987,168.0
91.48228,0.33119625,59,46,1,0,n1856,91.22987,168.0
91.487625,0.32451892,62,53,1,0,n1857,91.22987,168.0
91.71332,0.5849353,82,72,1,0,n1858,91.22987,168.0
91.73736,0.10016016,70,57,1,0,n1859,91.22987,168.0
91.74003,0.5582259,64,51,1,0,n1860,91.73869,169.0
91.74804,0.5502131,61,50,1,0,n1861,91.73869,169.0
91.959045,0.33920905,80,72,1,0,n1862,91.73869,169.0
91.98843,0.30982876,68,62,1,0,n1863,91.73869,169.0
92.21412,0.33253172,78,67,1,0,n1864,91.73869,169.0
92.25151,0.28311938,66,52,1,0,n1865,91.73869,169.0
92.27555,0.25908095,61,45,1,0,n1866,92.26353,170.0
92.28223,0.2524036,58,38,1,0,n1867,92.26353,170.0
92.47053,0.3806086,77,69,1,0,n1868,92.26353,170.0
92.50258,0.34855735,57,50,1,0,n1869,92.26353,170.0
92.50258,0.04540594,65,46,1,0,n1870,92.26353,170.0
92.50792,0.34321547,60,50,1,0,n1871,92.26353,170.0
92.73361,0.7224886,78,70,1,0,n1872,92.26353,170.0
92.75231,0.70379204,61,56,1,0,n1873,92.26353,170.0
92.767,0.084134534,58,55,1,0,n1874,92.75966,171.0
92.77502,0.07612172,66,50,1,0,n1875,92.75966,171.0
92.98201,0.4740914,75,67,1,0,n1876,92.75966,171.0
93.02742,0.42868546,57,56,1,0,n1877,92.75966,171.0
93.0381,0.4180017,63,23,1,0,n1878,92.75966,171.0
93.04344,0.41265985,54,52,1,0,n1879,92.75966,171.0
93.298515,0.71981764,80,66,1,0,n1880,92.75966,171.0
93.33324,0.12286312,68,46,1,0,n1881,92.75966,171.0
93.36262,0.65571517,63,42,1,0,n1882,93.36262,172.0
93.36529,0.6530442,48,47,1,0,n1883,93.36262,172.0
93.36662,1.1471677,56,50,1,0,n1884,93.36262,172.0
93.57362,0.4447111,78,70,1,0,n1885,93.36262,172.0
93.60701,0.41132438,66,56,1,0,n1886,93.36262,172.0
93.84206,0.6717408,76,63,1,0,n1887,93.36262,172.0
93.86208,0.6517087,61,53,1,0,n1888,93.36262,172.0
93.87144,0.14690156,64,49,1,0,n1889,93.86676,173.0
93.89547,1.5798595,49,46,1,0,n1890,93.86676,173.0
94.130516,0.38327953,75,62,1,0,n1891,93.86676,173.0
94.14654,0.3672539,63,52,1,0,n1892,93.86676,173.0
94.44836,1.0269755,76,52,1,0,n1893,93.86676,173.0
94.45236,0.116185784,64,50,1,0,n1894,93.86676,173.0
94.48708,0.98824686,55,45,1,0,n1895,94.46973,174.0
94.492424,0.982905,52,45,1,0,n1896,94.46973,174.0
94.7849,0.6904373,73,58,1,0,n1897,94.46973,174.0
94.80092,0.6744117,61,46,1,0,n1898,94.46973,174.0
95.25231,1.262018,70,44,1,0,n1899,94.46973,174.0
95.25899,1.2553406,58,37,1,0,n1900,94.46973,174.0
95.26433,1.2499988,64,36,1,0,n1901,95.26433,175.0
95.34178,3.58974,54,37,1,0,n1902,95.26433,175.0
95.36182,1.1525096,42,30,1,0,n1903,95.26433,175.0
96.21518,1.3394752,63,35,1,0,n1904,95.26433,175.0
96.21518,1.3394752,71,35,1,0,n1905,95.26433,175.0
96.23655,1.3181076,59,26,1,0,n1906,96.22587,176.0
96.30466,1.2499988,47,31,1,0,n1907,96.22587,176.0
97.91256,1.0189626,72,53,1,0,n1908,96.22587,176.0
97.96064,0.97088575,60,27,1,0,n1909,97.9366,177.0
98.44141,2.0526154,54,32,1,0,n1910,97.9366,177.0
98.44808,2.045938,45,31,1,0,n1911,98.44475,178.0
98.57763,1.9163977,61,45,1,0,n1912,98.44475,178.0
98.592316,0.33920905,73,43,1,0,n1913,98.44475,178.0
98.64841,0.28311938,75,62,1,0,n1914,98.44475,178.0
98.74723,1.7467932,73,72,1,0,n1915,98.44475,178.0
99.61128,0.88274485,72,59,1,0,n1916,98.44475,178.0
99.64333,0.8506936,60,45,1,0,n1917,99.627304,179.0
99.97319,0.52083284,73,73,1,0,n1918,99.627304,179.0
99.979866,0.51415545,61,63,1,0,n1919,99.627304,179.0
100.30038,0.87740296,76,61,1,0,n1920,99.627304,179.0
100.34445,0.8333325,69,42,1,0,n1921,99.627304,179.0
100.36849,0.8466872,57,46,1,0,n1922,100.36849,180.0
100.37517,0.11885672,64,37,1,0,n1923,100.36849,180.0
100.387184,0.7905975,42,50,1,0,n1924,100.36849,180.0
100.63692,0.60363185,75,62,1,0,n1925,100.36849,180.0
100.650276,0.52751017,63,52,1,0,n1926,100.36849,180.0
101.054924,1.2807145,73,54,1,0,n1927,100.36849,180.0
101.057594,1.2780436,61,49,1,0,n1928,101.057594,181.0
101.089645,1.2459923,44,44,1,0,n1929,101.057594,181.0
101.41817,0.91746706,72,54,1,0,n1930,101.057594,181.0
101.4195,0.91613156,68,61,1,0,n1931,101.057594,181.0
101.44354,0.8920931,60,34,1,0,n1932,101.057594,181.0
101.49028,0.8453517,56,53,1,0,n1933,101.057594,181.0
101.7507,0.5849353,70,70,1,0,n1934,101.057594,181.0
101.76272,0.5729161,58,59,1,0,n1935,101.76272,182.0
101.78943,0.5462067,55,56,1,0,n1936,101.76272,182.0
102.02046,0.31517062,72,67,1,0,n1937,101.76272,182.0
102.03916,0.3071578,54,64,1,0,n1938,101.76272,182.0
102.03916,0.29647407,60,70,1,0,n1939,101.76272,182.0
102.272865,0.59962547,73,75,1,0,n1940,101.76272,182.0
102.29824,0.10817297,61,58,1,0,n1941,101.76272,182.0
102.299576,0.5729161,49,55,1,0,n1942,102.29891,183.0
102.299576,0.5729161,52,59,1,0,n1943,102.29891,183.0
102.51459,0.35790563,75,76,1,0,n1944,102.29891,183.0
102.52393,0.34855735,63,75,1,0,n1945,102.29891,183.0
102.74562,0.12686953,75,34,1,0,n1946,102.29891,183.0
102.789696,0.52751017,76,76,1,0,n1947,102.29891,183.0
102.792366,0.080128126,64,62,1,0,n1948,102.29891,183.0
102.79771,1.0136207,57,69,1,0,n1949,102.79504,184.0
102.8124,0.5168264,48,59,1,0,n1950,102.79504,184.0
103.054115,0.26308733,78,81,1,0,n1951,102.79504,184.0
103.07148,0.24572624,66,70,1,0,n1952,102.79504,184.0
103.27714,0.5341875,75,76,1,0,n1953,102.79504,184.0
103.28516,1.071046,45,69,1,0,n1954,103.28516,185.0
103.30251,0.5088136,63,72,1,0,n1955,103.28516,185.0
103.493484,0.31784156,76,78,1,0,n1956,103.28516,185.0
103.50684,0.30448687,64,70,1,0,n1957,103.28516,185.0
103.75658,0.59962547,80,76,1,0,n1958,103.28516,185.0
103.76192,0.6022964,60,66,1,0,n1959,103.28516,185.0
103.76459,0.59161264,72,51,1,0,n1960,103.76325,186.0
103.7726,0.11485031,68,65,1,0,n1961,103.76325,186.0
104.007645,0.34855735,78,77,1,0,n1962,103.76325,186.0
104.018326,0.3378736,66,72,1,0,n1963,103.76325,186.0
104.29744,0.42735,76,65,1,0,n1964,103.76325,186.0
104.31881,0.97756314,47,57,1,0,n1965,104.31881,187.0
104.325485,0.38595048,64,58,1,0,n1966,104.31881,187.0
104.563194,0.73317236,59,58,1,0,n1967,104.31881,187.0
104.56453,0.73183686,75,72,1,0,n1968,104.31881,187.0
104.595245,0.7011211,71,46,1,0,n1969,104.31881,187.0
104.603264,0.10817297,63,60,1,0,n1970,104.31881,187.0
104.79023,0.5061427,73,65,1,0,n1971,104.31881,187.0
104.81293,0.48343968,58,70,1,0,n1972,104.81293,188.0
104.81693,0.47943327,61,73,1,0,n1973,104.81293,188.0
105.0226,0.30448687,57,75,1,0,n1974,104.81293,188.0
105.02393,0.27644202,75,81,1,0,n1975,104.81293,188.0
105.055984,0.24038437,63,59,1,0,n1976,104.81293,188.0
105.2563,0.65437967,76,81,1,0,n1977,104.81293,188.0
105.26699,0.64369595,52,53,1,0,n1978,104.81293,188.0
105.268326,0.64236045,56,68,1,0,n1979,105.267654,189.0
105.27233,0.080128126,64,69,1,0,n1980,105.267654,189.0
105.47933,0.4313564,78,87,1,0,n1981,105.267654,189.0
105.48067,0.44738203,57,72,1,0,n1982,105.267654,189.0
105.503365,0.40731797,66,68,1,0,n1983,105.267654,189.0
105.79049,0.25908095,80,80,1,0,n1984,105.267654,189.0
105.82655,1.173877,74,55,1,0,n1985,105.267654,189.0
105.8359,0.17361094,68,55,1,0,n1986,105.8359,190.0
105.83857,0.5969545,59,60,1,0,n1987,105.8359,190.0
105.85994,1.1404903,52,51,1,0,n1988,105.8359,190.0
106.09631,0.33920905,79,78,1,0,n1989,105.8359,190.0
106.12169,0.31383514,67,48,1,0,n1990,105.8359,190.0
106.12436,0.3124997,58,67,1,0,n1991,105.8359,190.0
106.35539,0.6450314,82,78,1,0,n1992,105.8359,190.0
106.37543,0.6249994,61,54,1,0,n1993,106.37543,191.0
106.3781,0.088140935,70,53,1,0,n1994,106.37543,191.0
106.573074,0.42735,80,79,1,0,n1995,106.37543,191.0
106.58643,0.41399533,68,74,1,0,n1996,106.37543,191.0
106.60646,0.39396328,59,57,1,0,n1997,106.37543,191.0
106.88424,0.213675,80,70,1,0,n1998,106.37543,191.0
106.904274,0.57024515,75,53,1,0,n1999,106.37543,191.0
106.91362,0.18696563,68,45,1,0,n2000,106.90895,192.0
106.95636,1.6573167,51,50,1,0,n2001,106.90895,192.0
107.15668,0.31784156,79,71,1,0,n2002,106.90895,192.0
107.17538,0.31517062,58,45,1,0,n2003,106.90895,192.0
107.17938,0.2951386,67,56,1,0,n2004,106.90895,192.0
107.426445,0.59294814,79,63,1,0,n2005,106.90895,192.0
107.47719,0.05208328,67,42,1,0,n2006,106.90895,192.0
107.4852,1.1284711,73,48,1,0,n2007,107.48119,193.0
107.49055,0.5288456,63,37,1,0,n2008,107.48119,193.0
107.68018,0.33920905,78,66,1,0,n2009,107.48119,193.0
107.696205,0.32318345,57,45,1,0,n2010,107.48119,193.0
107.70823,0.31116423,66,27,1,0,n2011,107.48119,193.0
107.92457,0.2310361,81,62,1,0,n2012,107.48119,193.0
107.96464,0.64903784,60,48,1,0,n2013,107.96464,194.0
107.97131,0.093482815,69,40,1,0,n2014,107.96464,194.0
108.180984,0.43269187,79,64,1,0,n2015,107.96464,194.0
108.194336,0.41933718,58,46,1,0,n2016,107.96464,194.0
108.22772,0.38595048,67,33,1,0,n2017,107.96464,194.0
108.48947,0.84802264,79,58,1,0,n2018,107.96464,194.0
108.52954,0.10416656,67,42,1,0,n2019,107.96464,194.0
108.53221,0.80528766,74,40,1,0,n2020,108.530876,195.0
108.54289,0.7946039,50,43,1,0,n2021,108.530876,195.0
108.7993,0.5381939,78,58,1,0,n2022,108.530876,195.0
108.818,0.51949733,57,41,1,0,n2023,108.530876,195.0
108.82334,0.51415545,66,48,1,0,n2024,108.530876,195.0
109.16656,0.93215716,78,52,1,0,n2025,108.530876,195.0
109.19327,0.90544784,72,44,1,0,n2026,108.530876,195.0
109.20662,0.8920931,62,52,1,0,n2027,109.20662,196.0
109.210625,0.88808674,66,42,1,0,n2028,109.20662,196.0
109.24134,1.817573,50,40,1,0,n2029,109.20662,196.0
109.51378,0.5849353,77,62,1,0,n2030,109.20662,196.0
109.557846,0.5408648,65,48,1,0,n2031,109.20662,196.0
109.568535,0.5301811,56,45,1,0,n2032,109.20662,196.0
109.91442,0.62099296,77,59,1,0,n2033,109.20662,196.0
109.92644,0.60897374,65,47,1,0,n2034,109.20662,196.0
109.92911,0.6063028,72,57,1,0,n2035,109.92777,197.0
109.97318,0.5622323,56,40,1,0,n2036,109.92777,197.0
110.21891,0.3165061,71,62,1,0,n2037,109.92777,197.0
110.23493,0.30048046,55,54,1,0,n2038,109.92777,197.0
110.457954,0.6009609,77,69,1,0,n2039,109.92777,197.0
110.46998,0.10950844,65,52,1,0,n2040,109.92777,197.0
110.48066,0.578258,55,56,1,0,n2041,110.47532,198.0
110.48333,0.57558703,71,61,1,0,n2042,110.47532,198.0
110.67831,0.82665515,49,68,1,0,n2043,110.47532,198.0
110.691666,0.3672539,76,69,1,0,n2044,110.47532,198.0
110.71036,0.34855735,64,62,1,0,n2045,110.47532,198.0
110.945404,0.5502131,76,73,1,0,n2046,110.47532,198.0
110.956085,0.5568905,55,72,1,0,n2047,110.47532,198.0
110.964096,0.53151655,71,60,1,0,n2048,110.96009,199.0
110.96543,0.5301811,64,61,1,0,n2049,110.96009,199.0
111.18311,0.3124997,70,63,1,0,n2050,110.96009,199.0
111.398125,3.1557126,54,79,1,0,n2051,110.96009,199.0
111.403465,0.6343477,76,65,1,0,n2052,110.96009,199.0
111.414154,0.6236639,70,53,1,0,n2053,111.408806,200.0
111.443535,0.05208328,64,31,1,0,n2054,111.408806,200.0
111.63851,0.39930516,75,65,1,0,n2055,111.408806,200.0
111.63985,0.3979697,70,31,1,0,n2056,111.408806,200.0
111.65587,0.38194406,63,60,1,0,n2057,111.408806,200.0
111.845505,0.1923075,76,61,1,0,n2058,111.408806,200.0
111.90961,0.9014414,70,58,1,0,n2059,111.90961,201.0
111.90961,0.9014414,75,72,1,0,n2060,111.90961,201.0
111.94032,0.15758531,63,58,1,0,n2061,111.90961,201.0
111.944336,0.86671925,42,67,1,0,n2062,111.90961,201.0
112.19941,0.6116447,74,70,1,0,n2063,111.90961,201.0
112.23146,0.5795934,62,58,1,0,n2064,111.90961,201.0
112.61741,1.9364297,71,71,1,0,n2065,111.90961,201.0
112.63477,0.26175186,75,54,1,0,n2066,111.90961,201.0
112.7336,1.820244,63,28,1,0,n2067,112.68418,202.0
112.76298,1.7908636,47,47,1,0,n2068,112.68418,202.0
113.08349,1.4703511,76,61,1,0,n2069,112.68418,202.0
113.10218,1.4516546,64,50,1,0,n2070,112.68418,202.0
113.31586,1.2379795,70,82,1,0,n2071,112.68418,202.0
113.33856,1.2152766,75,72,1,0,n2072,113.33856,203.0
113.34791,1.2059283,63,65,1,0,n2073,113.33856,203.0
113.561584,0.9922533,61,75,1,0,n2074,113.33856,203.0
113.561584,0.9922533,73,74,1,0,n2075,113.33856,203.0
113.68712,0.86671925,40,67,1,0,n2076,113.33856,203.0
113.77259,0.7812492,44,23,1,0,n2077,113.33856,203.0
113.77526,0.7785783,68,83,1,0,n2078,113.33856,203.0
113.77927,0.7745719,75,76,1,0,n2079,113.77927,204.0
113.78327,0.77056545,63,73,1,0,n2080,113.77927,204.0
113.85138,0.70245653,56,68,1,0,n2081,113.77927,204.0
114.01698,0.53685844,76,82,1,0,n2082,113.77927,204.0
114.03434,0.51949733,64,77,1,0,n2083,113.77927,204.0
114.35485,1.643962,68,76,1,0,n2084,113.77927,204.0
114.372215,1.626601,75,70,1,0,n2085,113.77927,204.0
114.46703,1.5317826,52,48,1,0,n2086,114.46703,205.0
114.46837,1.5304472,58,30,1,0,n2087,114.46703,205.0
114.477715,1.5210989,42,34,1,0,n2088,114.46703,205.0
114.77152,1.2272958,73,63,1,0,n2089,114.46703,205.0
114.82093,1.1778834,61,51,1,0,n2090,114.46703,205.0
115.05331,0.9455119,71,60,1,0,n2091,114.46703,205.0
115.07066,0.9281508,59,56,1,0,n2092,115.07066,206.0
115.11207,1.6586522,54,48,1,0,n2093,115.07066,206.0
115.33776,0.66105705,66,65,1,0,n2094,115.07066,206.0
115.37115,0.6276703,73,45,1,0,n2095,115.07066,206.0
115.388504,0.61030924,61,41,1,0,n2096,115.07066,206.0
115.77045,1.0002661,63,56,1,0,n2097,115.07066,206.0
115.81853,0.9521892,75,34,1,0,n2098,115.81853,207.0
115.910675,0.86004186,47,28,1,0,n2099,115.81853,207.0
116.28861,0.4821042,71,39,1,0,n2100,115.81853,207.0
116.71062,0.20699766,63,30,1,0,n2101,116.71062,208.0
116.71062,0.5048072,75,44,1,0,n2102,116.71062,208.0
116.9697,0.24572624,64,55,1,0,n2103,116.71062,208.0
116.980385,0.2350425,76,59,1,0,n2104,116.71062,208.0
117.1954,0.5582259,77,64,1,0,n2105,116.71062,208.0
117.21008,0.54353577,51,42,1,0,n2106,116.71062,208.0
117.21543,0.05074781,65,46,1,0,n2107,117.21275,209.0
117.24748,0.8520291,59,25,1,0,n2108,117.21275,209.0
117.398384,0.35523468,78,67,1,0,n2109,117.21275,209.0
117.40373,0.34989282,66,60,1,0,n2110,117.21275,209.0
117.6775,0.42200813,82,51,1,0,n2111,117.21275,209.0
117.72558,0.37393126,61,36,1,0,n2112,117.72558,210.0
117.72558,0.0641025,70,42,1,0,n2113,117.72558,210.0
117.734924,0.36458296,52,36,1,0,n2114,117.72558,210.0
117.939255,0.6730763,80,58,1,0,n2115,117.72558,210.0
117.96062,0.13888875,68,45,1,0,n2116,117.72558,210.0
118.14091,0.47142047,78,60,1,0,n2117,117.72558,210.0
118.15961,0.45272392,66,49,1,0,n2118,118.15025,211.0
118.33054,0.3124997,76,68,1,0,n2119,118.15025,211.0
118.359924,0.2524036,64,55,1,0,n2120,118.15025,211.0
118.56559,0.6704053,75,61,1,0,n2121,118.15025,211.0
118.574936,0.66105705,42,44,1,0,n2122,118.15025,211.0
118.58028,0.65571517,58,37,1,0,n2123,118.58028,212.0
118.58428,0.09081188,63,53,1,0,n2124,118.58028,212.0
118.59363,0.64236045,52,38,1,0,n2125,118.58028,212.0
118.79529,0.44070467,73,60,1,0,n2126,118.58028,212.0
118.822,0.41399533,61,47,1,0,n2127,118.58028,212.0
119.10645,0.7251595,75,43,1,0,n2128,118.58028,212.0
119.12916,0.70245653,63,49,1,0,n2129,118.58028,212.0
119.141174,0.13621782,59,41,1,0,n2130,119.141174,213.0
119.15853,0.6730763,51,39,1,0,n2131,119.141174,213.0
119.159874,0.6717408,47,37,1,0,n2132,119.141174,213.0
119.456345,0.37526673,71,41,1,0,n2133,119.141174,213.0
119.47237,0.3592411,59,44,1,0,n2134,119.141174,213.0
119.747475,0.54887766,74,52,1,0,n2135,119.141174,213.0
119.752815,0.078792654,62,50,1,0,n2136,119.141174,213.0
119.81024,0.94017,48,46,1,0,n2137,119.81024,214.0
119.81158,0.93883455,57,43,1,0,n2138,119.81024,214.0
119.81825,0.93215716,54,41,1,0,n2139,119.81024,214.0
120.01057,0.299145,75,63,1,0,n2140,119.81024,214.0
120.02258,0.2737711,63,55,1,0,n2141,119.81024,214.0
120.258965,0.4914525,76,67,1,0,n2142,119.81024,214.0
120.27632,0.057425156,64,51,1,0,n2143,120.27632,215.0
120.30437,0.44604656,56,49,1,0,n2144,120.27632,215.0
120.47263,0.2777775,75,71,1,0,n2145,120.27632,215.0
120.499344,0.25106812,63,60,1,0,n2146,120.27632,215.0
120.68631,0.09615375,78,70,1,0,n2147,120.27632,215.0
120.69833,0.5809289,49,67,1,0,n2148,120.69833,216.0
120.71836,0.06944437,66,52,1,0,n2149,120.69833,216.0
120.90132,0.2951386,76,73,1,0,n2150,120.69833,216.0
120.91735,0.27911296,64,65,1,0,n2151,120.69833,216.0
121.132355,0.20966859,77,75,1,0,n2152,120.69833,216.0
121.148384,0.08680547,65,63,1,0,n2153,120.69833,216.0
121.15239,0.5181619,60,59,1,0,n2154,121.15239,217.0
121.16842,1.0082788,57,54,1,0,n2155,121.15239,217.0
121.19646,0.9802341,51,54,1,0,n2156,121.15239,217.0
121.35538,0.31517062,78,74,1,0,n2157,121.15239,217.0
121.38476,0.28579032,66,56,1,0,n2158,121.15239,217.0
121.598434,0.578258,80,73,1,0,n2159,121.15239,217.0
121.630486,0.5462067,59,54,1,0,n2160,121.630486,218.0
121.63716,0.042735,68,46,1,0,n2161,121.630486,218.0
121.81745,0.3592411,78,74,1,0,n2162,121.630486,218.0
121.829475,0.34722188,66,66,1,0,n2163,121.630486,218.0
122.08455,0.23771344,81,64,1,0,n2164,121.630486,218.0
122.120605,0.6116447,52,48,1,0,n2165,122.120605,219.0
122.13663,0.048076876,69,39,1,0,n2166,122.120605,219.0
122.33295,0.39930516,80,69,1,0,n2167,122.120605,219.0
122.36633,0.36591843,68,52,1,0,n2168,122.120605,219.0
122.60538,0.51415545,79,62,1,0,n2169,122.120605,219.0
122.63342,0.55288404,62,52,1,0,n2170,122.120605,219.0
122.6401,0.47943327,59,45,1,0,n2171,122.6401,220.0
122.65346,0.078792654,67,32,1,0,n2172,122.6401,220.0
122.65479,4.8998346,53,38,1,0,n2173,122.6401,220.0
122.86847,0.27911296,80,64,1,0,n2174,122.6401,220.0
122.90052,0.21901688,68,48,1,0,n2175,122.6401,220.0
123.12488,0.7852556,82,68,1,0,n2176,122.6401,220.0
123.1596,0.75053346,61,50,1,0,n2177,123.1596,221.0
123.17028,0.7398497,70,46,1,0,n2178,123.1596,221.0
123.3666,0.54353577,80,71,1,0,n2179,123.1596,221.0
123.38529,0.5248392,68,56,1,0,n2180,123.1596,221.0
123.38796,0.5221683,59,52,1,0,n2181,123.1596,221.0
123.75388,1.0363238,83,56,1,0,n2182,123.1596,221.0
123.817986,0.24839719,71,40,1,0,n2183,123.817986,222.0
123.839355,0.95085377,62,43,1,0,n2184,123.817986,222.0
124.556496,0.23370703,82,54,1,0,n2185,123.817986,222.0
124.56852,0.22168781,70,51,1,0,n2186,123.817986,222.0
124.591225,0.19898485,61,42,1,0,n2187,123.817986,222.0
124.69272,0.4447111,82,67,1,0,n2188,123.817986,222.0
124.734116,0.40331155,61,48,1,0,n2189,124.734116,223.0
124.752815,0.384615,70,42,1,0,n2190,124.734116,223.0
125.065315,0.30982876,80,62,1,0,n2191,124.734116,223.0
125.070656,0.30448687,59,47,1,0,n2192,124.734116,223.0
125.09737,0.2777775,68,49,1,0,n2193,124.734116,223.0
125.340416,0.27110016,79,58,1,0,n2194,124.734116,223.0
125.37915,0.23237157,67,38,1,0,n2195,125.37915,224.0
125.38449,0.24171984,58,37,1,0,n2196,125.37915,224.0
125.61018,0.68643093,80,55,1,0,n2197,125.37915,224.0
125.63556,0.66105705,59,45,1,0,n2198,125.37915,224.0
125.63556,0.66105705,68,41,1,0,n2199,125.37915,224.0
126.05489,1.4997314,83,49,1,0,n2200,125.37915,224.0
126.06959,1.4850413,71,41,1,0,n2201,126.06959,225.0
126.12033,1.4342934,62,34,1,0,n2202,126.06959,225.0
128.39464,1.1992509,75,41,1,0,n2203,126.06959,225.0
128.54153,1.0523493,87,54,1,0,n2204,126.06959,225.0
128.58293,1.0109499,67,26,1,0,n2205,128.58293,226.0
128.60431,0.98958236,64,27,1,0,n2206,128.58293,226.0
128.98758,0.6063028,85,55,1,0,n2207,128.58293,226.0
129.02498,0.5689097,73,31,1,0,n2208,128.58293,226.0
129.36151,0.5969545,83,53,1,0,n2209,128.58293,226.0
129.41628,0.5422003,66,34,1,0,n2210,128.58293,226.0
129.43497,0.15892078,71,5,1,0,n2211,129.42561,227.0
129.45633,0.50213623,63,30,1,0,n2212,129.42561,227.0
129.68336,0.31116423,82,65,1,0,n2213,129.42561,227.0
129.71942,0.23904891,70,50,1,0,n2214,129.42561,227.0
129.72343,0.2350425,65,44,1,0,n2215,129.42561,227.0
129.72743,0.2310361,62,46,1,0,n2216,129.42561,227.0
129.95714,0.53685844,83,64,1,0,n2217,129.42561,227.0
129.9785,0.05208328,63,47,1,0,n2218,129.42561,227.0
129.99052,0.50347173,66,41,1,0,n2219,129.98451,228.0
129.9932,0.05074781,71,47,1,0,n2220,129.98451,228.0
130.20287,0.29113218,80,69,1,0,n2221,129.98451,228.0
130.22423,0.2697647,59,46,1,0,n2222,129.98451,228.0
130.23491,0.2644228,62,54,1,0,n2223,129.98451,228.0
130.24025,0.25373906,68,47,1,0,n2224,129.98451,228.0
130.4606,0.51949733,82,66,1,0,n2225,129.98451,228.0
130.4753,0.5048072,64,42,1,0,n2226,129.98451,228.0
130.49533,0.07745719,70,48,1,0,n2227,130.4853,229.0
130.50735,0.47275594,61,49,1,0,n2228,130.4853,229.0
130.67828,0.30181593,80,71,1,0,n2229,130.4853,229.0
130.70767,0.27243564,68,61,1,0,n2230,130.4853,229.0
130.916,0.3205125,78,65,1,0,n2231,130.4853,229.0
130.92401,0.3124997,61,56,1,0,n2232,130.4853,229.0
130.94405,0.29246765,66,58,1,0,n2233,130.93404,230.0
130.96007,0.27644202,58,49,1,0,n2234,130.93404,230.0
131.16039,0.29380313,77,68,1,0,n2235,130.93404,230.0
131.18042,0.2737711,57,57,1,0,n2236,130.93404,230.0
131.1871,0.26709375,60,56,1,0,n2237,130.93404,230.0
131.1871,0.05341875,65,56,1,0,n2238,130.93404,230.0
131.40211,0.65571517,78,70,1,0,n2239,130.93404,230.0
131.40344,0.65437967,61,55,1,0,n2240,130.93404,230.0
131.42615,0.056089688,58,61,1,0,n2241,131.4148,231.0
131.4395,0.037393127,66,50,1,0,n2242,131.4148,231.0
131.63315,0.42467907,75,67,1,0,n2243,131.4148,231.0
131.66252,0.39529875,63,52,1,0,n2244,131.4148,231.0
131.66788,0.38995686,54,56,1,0,n2245,131.4148,231.0
131.67055,0.38728595,57,55,1,0,n2246,131.4148,231.0
131.9443,0.64903784,80,65,1,0,n2247,131.4148,231.0
131.97235,0.10550203,68,52,1,0,n2248,131.4148,231.0
132.0084,0.5849353,63,47,1,0,n2249,132.0084,232.0
132.01643,0.5769225,48,46,1,0,n2250,132.0084,232.0
132.02979,1.0670395,56,47,1,0,n2251,132.0084,232.0
132.2074,0.38595048,78,69,1,0,n2252,132.0084,232.0
132.22743,0.36591843,66,57,1,0,n2253,132.0084,232.0
132.46782,0.6290058,76,59,1,0,n2254,132.0084,232.0
132.49586,0.097489215,64,51,1,0,n2255,132.0084,232.0
132.49854,0.59829,61,49,1,0,n2256,132.4972,233.0
132.53058,1.4676802,49,49,1,0,n2257,132.4972,233.0
132.73358,0.3632475,75,63,1,0,n2258,132.4972,233.0
132.74426,0.35256374,63,57,1,0,n2259,132.4972,233.0
133.05142,0.9468473,76,50,1,0,n2260,132.4972,233.0
133.05943,0.084134534,64,47,1,0,n2261,132.4972,233.0
133.09148,0.9067833,52,43,1,0,n2262,133.07545,234.0
133.09549,0.9027769,55,37,1,0,n2263,133.07545,234.0
133.35857,0.6396895,73,59,1,0,n2264,133.07545,234.0
133.3746,0.6236639,61,50,1,0,n2265,133.07545,234.0
133.78592,1.1231292,70,44,1,0,n2266,133.07545,234.0
133.78993,1.1191229,58,28,1,0,n2267,133.07545,234.0
133.80862,1.1004262,64,37,1,0,n2268,133.80862,235.0
133.84335,3.2946014,54,36,1,0,n2269,133.80862,235.0
133.86205,1.0470074,42,33,1,0,n2270,133.80862,235.0
134.67,1.1805544,71,27,1,0,n2271,133.80862,235.0
134.6807,1.1698706,63,30,1,0,n2272,133.80862,235.0
134.70071,1.1498386,59,22,1,0,n2273,134.6907,236.0
134.7448,1.1057681,47,30,1,0,n2274,134.6907,236.0
136.22182,0.91613156,72,53,1,0,n2275,134.6907,236.0
136.23517,0.9027769,60,50,1,0,n2276,136.2285,237.0
136.65317,1.9991968,54,37,1,0,n2277,136.2285,237.0
136.66653,1.985842,45,28,1,0,n2278,136.65985,238.0
