onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
260.95328,0.042735,74,60,0,0,n3204,260.76495,597.0
260.96396,0.11752125,35,66,0,0,n3205,260.76495,597.0
261.01068,0.08547,76,64,0,0,n3206,260.76495,597.0
261.0828,0.058760624,33,54,0,0,n3207,260.76495,597.0
261.08548,0.07211531,78,76,0,0,n3208,260.76495,597.0
261.1536,0.07211531,31,69,0,0,n3209,260.76495,597.0
261.1736,0.24973266,79,74,0,0,n3210,261.1636,598.0
261.26578,0.08146359,36,58,0,0,n3211,261.1636,598.0
261.3646,0.1322114,35,66,0,0,n3212,261.1636,598.0
261.48346,0.07211531,33,57,0,0,n3213,261.1636,598.0
261.56357,0.0641025,31,70,0,0,n3214,261.56357,599.0
261.6664,0.07612172,36,69,0,0,n3215,261.56357,599.0
261.78793,0.11351484,35,65,0,0,n3216,261.56357,599.0
261.78793,0.060096093,79,71,0,0,n3217,261.56357,599.0
261.87473,0.12686953,81,77,0,0,n3218,261.56357,599.0
261.8881,0.07211531,33,55,0,0,n3219,261.56357,599.0
261.96555,0.33253172,83,85,0,0,n3220,261.56357,599.0
261.9709,0.06677344,31,69,0,0,n3221,261.96823,600.0
262.0764,0.08547,36,62,0,0,n3222,261.96823,600.0
262.18057,0.116185784,35,66,0,0,n3223,261.96823,600.0
262.28473,0.070779845,33,61,0,0,n3224,261.96823,600.0
262.35953,0.07612172,31,76,0,0,n3225,262.35953,601.0
262.47168,0.06810891,36,68,0,0,n3226,262.35953,601.0
262.57986,0.10817297,35,69,0,0,n3227,262.35953,601.0
262.59454,0.14022422,79,71,0,0,n3228,262.35953,601.0
262.68402,0.11351484,33,55,0,0,n3229,262.35953,601.0
262.68536,0.09615375,81,78,0,0,n3230,262.35953,601.0
262.75748,0.084134534,31,76,0,0,n3231,262.35953,601.0
262.78152,0.028044844,83,80,0,0,n3232,262.7695,602.0
262.875,0.09081188,36,69,0,0,n3233,262.7695,602.0
262.98853,0.12686953,35,71,0,0,n3234,262.7695,602.0
263.00055,0.13755327,83,81,0,0,n3235,262.7695,602.0
263.082,0.08146359,84,82,0,0,n3236,262.7695,602.0
263.09268,0.08947641,33,62,0,0,n3237,262.7695,602.0
263.16214,0.097489215,31,78,0,0,n3238,262.7695,602.0
263.16614,0.029380312,86,92,0,0,n3239,263.16412,603.0
263.27563,0.09882469,36,64,0,0,n3240,263.16412,603.0
263.37982,0.14022422,35,72,0,0,n3241,263.16412,603.0
263.38516,0.12553406,86,82,0,0,n3242,263.16412,603.0
263.46262,0.097489215,88,88,0,0,n3243,263.16412,603.0
263.49734,0.10950844,33,54,0,0,n3244,263.16412,603.0
263.55878,0.36057657,89,103,0,0,n3245,263.16412,603.0
263.56543,0.09882469,31,80,0,0,n3246,263.5621,604.0
263.67093,0.102831095,36,76,0,0,n3247,263.5621,604.0
263.78845,0.12286312,35,76,0,0,n3248,263.5621,604.0
263.90332,0.07745719,33,67,0,0,n3249,263.5621,604.0
263.9741,0.078792654,31,82,0,0,n3250,263.9741,605.0
264.0956,0.058760624,36,72,0,0,n3251,263.9741,605.0
264.1931,0.097489215,35,75,0,0,n3252,263.9741,605.0
264.2011,0.16559812,86,79,0,0,n3253,263.9741,605.0
264.27457,0.14022422,88,85,0,0,n3254,263.9741,605.0
264.29593,0.042735,33,61,0,0,n3255,263.9741,605.0
264.34268,0.080128126,31,85,0,0,n3256,263.9741,605.0
264.36005,0.40064064,89,103,0,0,n3257,264.35138,606.0
264.46823,0.084134534,37,81,0,0,n3258,264.35138,606.0
264.5684,0.1322114,35,70,0,0,n3259,264.35138,606.0
264.68857,0.08947641,33,71,0,0,n3260,264.35138,606.0
264.73663,0.15224344,31,81,0,0,n3261,264.73663,607.0
264.8809,0.08680547,37,80,0,0,n3262,264.73663,607.0
264.97702,0.12553406,86,82,0,0,n3263,264.73663,607.0
264.98105,0.12152766,35,75,0,0,n3264,264.73663,607.0
265.04648,0.120192185,88,84,0,0,n3265,264.73663,607.0
265.0959,0.070779845,33,61,0,0,n3266,264.73663,607.0
265.12662,0.11752125,31,93,0,0,n3267,265.12662,608.0
265.12662,0.049412344,89,98,0,0,n3268,265.12662,608.0
265.2468,0.12286312,38,80,0,0,n3269,265.12662,608.0
265.34964,0.14155969,86,86,0,0,n3270,265.12662,608.0
265.36566,0.120192185,35,80,0,0,n3271,265.12662,608.0
265.42175,0.10016016,88,83,0,0,n3272,265.12662,608.0
265.4765,0.07478625,33,66,0,0,n3273,265.12662,608.0
265.5099,0.05341875,89,98,0,0,n3274,265.12662,608.0
265.5219,0.1068375,31,87,0,0,n3275,265.5159,609.0
265.63675,0.1322114,38,76,0,0,n3276,265.5159,609.0
265.72223,0.16826907,86,86,0,0,n3277,265.5159,609.0
265.7596,0.128205,35,79,0,0,n3278,265.5159,609.0
265.81036,0.10416656,88,85,0,0,n3279,265.5159,609.0
265.86646,0.07478625,33,66,0,0,n3280,265.5159,609.0
265.90118,0.048076876,89,97,0,0,n3281,265.5159,609.0
265.91452,0.1068375,31,93,0,0,n3282,265.90787,610.0
266.0267,0.110843904,38,79,0,0,n3283,265.90787,610.0
266.11887,0.1495725,86,89,0,0,n3284,265.90787,610.0
266.13754,0.14022422,35,83,0,0,n3285,265.90787,610.0
266.2043,0.09081188,88,87,0,0,n3286,265.90787,610.0
266.2364,0.10416656,33,70,0,0,n3287,265.90787,610.0
266.28845,0.049412344,89,95,0,0,n3288,265.90787,610.0
266.30182,0.09481828,31,87,0,0,n3289,266.29514,611.0
266.39798,0.10016016,38,76,0,0,n3290,266.29514,611.0
266.48077,0.14289516,86,80,0,0,n3291,266.29514,611.0
266.5008,0.110843904,35,86,0,0,n3292,266.29514,611.0
266.56223,0.09615375,88,82,0,0,n3293,266.29514,611.0
266.61163,0.046741407,33,67,0,0,n3294,266.29514,611.0
266.63434,0.31517062,31,90,0,0,n3295,266.29514,611.0
266.64236,0.3071578,89,100,0,0,n3296,266.63837,612.0
266.74252,0.20699766,88,91,0,0,n3297,266.63837,612.0
266.74518,0.20432672,33,84,0,0,n3298,266.63837,612.0
266.82666,0.12286312,35,82,0,0,n3299,266.63837,612.0
266.8547,0.09481828,86,91,0,0,n3300,266.63837,612.0
266.92548,0.07478625,36,78,0,0,n3301,266.63837,612.0
266.9375,0.093482815,84,90,0,0,n3302,266.63837,612.0
267.00162,0.07478625,38,78,0,0,n3303,266.63837,612.0
267.04034,0.07478625,83,81,0,0,n3304,267.02097,613.0
267.0924,0.09615375,36,76,0,0,n3305,267.02097,613.0
267.1218,0.078792654,84,89,0,0,n3306,267.02097,613.0
267.19257,0.13087593,35,80,0,0,n3307,267.02097,613.0
267.2166,0.13087593,86,88,0,0,n3308,267.02097,613.0
267.28473,0.06677344,33,73,0,0,n3309,267.02097,613.0
267.2954,0.10016016,88,88,0,0,n3310,267.02097,613.0
267.3742,0.15224344,31,94,0,0,n3311,267.02097,613.0
267.3849,0.1495725,89,93,0,0,n3312,267.37955,614.0
267.47836,0.10016016,33,82,0,0,n3313,267.37955,614.0
267.4864,0.10817297,88,91,0,0,n3314,267.37955,614.0
267.5598,0.12419859,35,81,0,0,n3315,267.37955,614.0
267.5812,0.102831095,86,94,0,0,n3316,267.37955,614.0
267.66666,0.10817297,84,89,0,0,n3317,267.37955,614.0
267.67603,0.06810891,36,76,0,0,n3318,267.37955,614.0
267.76016,0.06143156,38,80,0,0,n3319,267.37955,614.0
267.77216,0.07745719,83,88,0,0,n3320,267.76614,615.0
267.85498,0.08947641,36,78,0,0,n3321,267.76614,615.0
267.86697,0.08547,84,86,0,0,n3322,267.76614,615.0
267.95645,0.13488235,86,89,0,0,n3323,267.76614,615.0
267.96448,0.10149562,35,75,0,0,n3324,267.76614,615.0
268.04193,0.10149562,88,87,0,0,n3325,267.76614,615.0
268.04327,0.049412344,33,77,0,0,n3326,267.76614,615.0
268.12872,0.31784156,89,102,0,0,n3327,267.76614,615.0
268.13943,0.3071578,31,94,0,0,n3328,268.1341,616.0
268.15546,0.29113218,29,72,0,0,n3329,268.1341,616.0
268.36377,0.14423062,88,89,0,0,n3330,268.1341,616.0
268.38516,0.12152766,33,77,0,0,n3331,268.1341,616.0
268.4706,0.097489215,86,92,0,0,n3332,268.1341,616.0
268.49066,0.06810891,35,80,0,0,n3333,268.1341,616.0
268.56946,0.04540594,84,80,0,0,n3334,268.1341,616.0
268.5721,0.05341875,36,74,0,0,n3335,268.57077,617.0
268.64957,0.1535789,83,89,0,0,n3336,268.57077,617.0
268.6576,0.14289516,38,86,0,0,n3337,268.57077,617.0
268.7337,0.14155969,81,87,0,0,n3338,268.57077,617.0
268.75507,0.10149562,40,79,0,0,n3339,268.57077,617.0
268.8352,0.078792654,41,83,0,0,n3340,268.57077,617.0
268.8432,0.08680547,79,91,0,0,n3341,268.57077,617.0
268.92868,0.070779845,43,74,0,0,n3342,268.92868,618.0
268.92868,0.08279906,77,84,0,0,n3343,268.92868,618.0
269.00748,0.13087593,76,92,0,0,n3344,268.92868,618.0
269.0155,0.10817297,45,80,0,0,n3345,268.92868,618.0
269.03952,0.060096093,77,34,0,0,n3346,268.92868,618.0
269.10095,0.08547,74,87,0,0,n3347,268.92868,618.0
269.11032,0.07612172,47,79,0,0,n3348,268.92868,618.0
269.19443,0.05208328,72,83,0,0,n3349,268.92868,618.0
269.20514,0.04139953,48,76,0,0,n3350,268.92868,618.0
269.27856,0.13087593,71,95,0,0,n3351,268.92868,618.0
269.29327,0.10016016,50,77,0,0,n3352,269.28592,619.0
269.3654,0.09882469,69,85,0,0,n3353,269.28592,619.0
269.3774,0.048076876,52,61,0,0,n3354,269.28592,619.0
269.42148,0.07211531,53,77,0,0,n3355,269.28592,619.0
269.45886,0.0641025,67,88,0,0,n3356,269.28592,619.0
269.53366,0.25774547,55,68,0,0,n3357,269.28592,619.0
269.53497,0.25641,65,83,0,0,n3358,269.28592,619.0
269.60175,0.18963656,48,96,0,0,n3359,269.28592,619.0
269.61377,0.17761734,64,93,0,0,n3360,269.60776,620.0
269.89957,0.048076876,38,40,0,0,n3361,269.60776,620.0
269.91293,0.038728595,52,41,0,0,n3362,269.60776,620.0
269.9156,0.034722187,48,48,0,0,n3363,269.60776,620.0
269.93964,0.056089688,36,27,0,0,n3364,269.60776,620.0
270.0705,0.049412344,52,58,0,0,n3365,269.60776,620.0
270.07852,0.049412344,48,53,0,0,n3366,269.60776,620.0
270.10388,0.056089688,43,38,0,0,n3367,270.09122,621.0
270.1159,0.070779845,36,16,0,0,n3368,270.09122,621.0
270.2775,0.048076876,48,43,0,0,n3369,270.09122,621.0
270.27884,0.05341875,52,49,0,0,n3370,270.09122,621.0
270.2922,0.06810891,36,36,0,0,n3371,270.09122,621.0
270.3029,0.042735,43,45,0,0,n3372,270.09122,621.0
270.47382,0.07345078,36,45,0,0,n3373,270.09122,621.0
270.48584,0.05074781,43,51,0,0,n3374,270.48584,622.0
270.48584,0.05074781,48,46,0,0,n3375,270.48584,622.0
270.49118,0.05074781,52,49,0,0,n3376,270.48584,622.0
270.67816,0.05208328,43,48,0,0,n3377,270.48584,622.0
270.6835,0.05475422,36,43,0,0,n3378,270.48584,622.0
270.6835,0.05341875,52,49,0,0,n3379,270.48584,622.0
270.6915,0.042735,48,44,0,0,n3380,270.48584,622.0
270.88782,0.06143156,43,49,0,0,n3381,270.48584,622.0
270.89716,0.044070467,48,42,0,0,n3382,270.48584,622.0
270.8985,0.056089688,36,49,0,0,n3383,270.89783,623.0
270.89984,0.05341875,52,45,0,0,n3384,270.89783,623.0
271.09882,0.058760624,52,44,0,0,n3385,270.89783,623.0
271.10416,0.046741407,48,39,0,0,n3386,270.89783,623.0
271.11353,0.040064063,43,46,0,0,n3387,270.89783,623.0
271.11752,0.044070467,36,43,0,0,n3388,270.89783,623.0
271.30182,0.0641025,43,43,0,0,n3389,270.89783,623.0
271.3098,0.06143156,36,48,0,0,n3390,270.89783,623.0
271.31116,0.057425156,52,44,0,0,n3391,271.3105,624.0
271.32184,0.048076876,48,27,0,0,n3392,271.3105,624.0
271.50613,0.057425156,36,42,0,0,n3393,271.3105,624.0
271.51282,0.046741407,43,43,0,0,n3394,271.3105,624.0
271.5168,0.046741407,52,42,0,0,n3395,271.3105,624.0
271.5195,0.040064063,48,40,0,0,n3396,271.3105,624.0
271.70645,0.0641025,52,48,0,0,n3397,271.3105,624.0
271.7078,0.07745719,36,42,0,0,n3398,271.3105,624.0
271.7118,0.05208328,48,37,0,0,n3399,271.7098,625.0
271.71582,0.06276703,43,47,0,0,n3400,271.7098,625.0
271.90677,0.049412344,48,44,0,0,n3401,271.7098,625.0
271.9081,0.049412344,52,50,0,0,n3402,271.7098,625.0
271.91345,0.056089688,36,44,0,0,n3403,271.7098,625.0
271.92413,0.042735,43,45,0,0,n3404,271.7098,625.0
272.1031,0.05341875,52,51,0,0,n3405,271.7098,625.0
272.10843,0.05475422,43,51,0,0,n3406,271.7098,625.0
272.10977,0.040064063,48,50,0,0,n3407,272.1091,626.0
272.11243,0.05074781,36,55,0,0,n3408,272.1091,626.0
272.28738,0.048076876,48,55,0,0,n3409,272.1091,626.0
272.29007,0.049412344,43,57,0,0,n3410,272.1091,626.0
272.29138,0.05208328,36,55,0,0,n3411,272.1091,626.0
272.29138,0.048076876,52,59,0,0,n3412,272.1091,626.0
272.4797,0.06944437,36,54,0,0,n3413,272.1091,626.0
272.48505,0.05074781,54,64,0,0,n3414,272.1091,626.0
272.48636,0.04540594,50,62,0,0,n3415,272.48572,627.0
272.4904,0.05341875,45,57,0,0,n3416,272.48572,627.0
272.67065,0.05208328,54,67,0,0,n3417,272.48572,627.0
272.67468,0.05074781,50,58,0,0,n3418,272.48572,627.0
272.67734,0.049412344,36,54,0,0,n3419,272.48572,627.0
272.67734,0.036057655,45,54,0,0,n3420,272.48572,627.0
272.883,0.49679437,50,54,0,0,n3421,272.48572,627.0
272.88434,0.55288404,55,65,0,0,n3422,272.48572,627.0
272.89236,0.06143156,35,57,0,0,n3423,272.88834,628.0
272.90704,0.048076876,43,51,0,0,n3424,272.88834,628.0
273.07797,0.048076876,43,59,0,0,n3425,272.88834,628.0
273.10068,0.038728595,35,47,0,0,n3426,272.88834,628.0
273.2663,0.044070467,43,45,0,0,n3427,272.88834,628.0
273.2676,0.048076876,35,55,0,0,n3428,273.26697,629.0
273.4666,0.05074781,43,43,0,0,n3429,273.26697,629.0
273.4666,0.07612172,59,54,0,0,n3430,273.26697,629.0
273.4746,0.046741407,35,45,0,0,n3431,273.26697,629.0
273.54138,0.093482815,57,62,0,0,n3432,273.26697,629.0
273.6576,0.1669336,55,50,0,0,n3433,273.26697,629.0
273.66293,0.042735,43,40,0,0,n3434,273.66293,630.0
273.6696,0.046741407,35,36,0,0,n3435,273.66293,630.0
273.84854,0.048076876,43,52,0,0,n3436,273.66293,630.0
273.85123,0.049412344,35,52,0,0,n3437,273.66293,630.0
274.03687,0.057425156,43,49,0,0,n3438,273.66293,630.0
274.05154,0.049412344,35,48,0,0,n3439,274.0442,631.0
274.23718,0.04139953,43,47,0,0,n3440,274.0442,631.0
274.24652,0.044070467,35,44,0,0,n3441,274.0442,631.0
274.38406,0.10550203,85,70,0,0,n3442,274.0442,631.0
274.4188,0.05208328,43,53,0,0,n3443,274.4188,632.0
274.42413,0.049412344,35,59,0,0,n3444,274.4188,632.0
274.4415,0.49412343,86,80,0,0,n3445,274.4188,632.0
274.60175,0.058760624,43,54,0,0,n3446,274.4188,632.0
274.61243,0.05208328,35,57,0,0,n3447,274.4188,632.0
274.81677,0.05074781,35,52,0,0,n3448,274.4188,632.0
274.8181,0.049412344,43,45,0,0,n3449,274.81744,633.0
274.89557,0.09481828,84,62,0,0,n3450,274.81744,633.0
274.98236,0.07211531,83,64,0,0,n3451,274.81744,633.0
275.0131,0.06276703,43,47,0,0,n3452,274.81744,633.0
275.01843,0.05475422,35,51,0,0,n3453,274.81744,633.0
275.07852,0.07478625,81,67,0,0,n3454,274.81744,633.0
275.18536,0.19497843,79,65,0,0,n3455,274.81744,633.0
275.2214,0.049412344,35,54,0,0,n3456,275.2214,634.0
275.22543,0.05208328,43,51,0,0,n3457,275.2214,634.0
275.41104,0.056089688,35,55,0,0,n3458,275.2214,634.0
275.41238,0.056089688,43,54,0,0,n3459,275.2214,634.0
275.60068,0.048076876,35,58,0,0,n3460,275.60068,635.0
275.60068,0.05208328,43,49,0,0,n3461,275.60068,635.0
275.79434,0.044070467,43,57,0,0,n3462,275.60068,635.0
275.79968,0.04540594,35,53,0,0,n3463,275.60068,635.0
276.00668,0.05475422,41,55,0,0,n3464,275.60068,635.0
276.01868,0.044070467,46,54,0,0,n3465,275.60068,635.0
276.02136,0.056089688,50,48,0,0,n3466,276.02002,636.0
276.03204,0.04540594,34,35,0,0,n3467,276.02002,636.0
276.20032,0.05475422,34,61,0,0,n3468,276.02002,636.0
276.20032,0.057425156,46,55,0,0,n3469,276.02002,636.0
276.20297,0.049412344,41,54,0,0,n3470,276.02002,636.0
276.21768,0.048076876,50,49,0,0,n3471,276.02002,636.0
276.38995,0.05074781,41,54,0,0,n3472,276.02002,636.0
276.3926,0.04540594,34,58,0,0,n3473,276.02002,636.0
276.3953,0.048076876,46,60,0,0,n3474,276.39395,637.0
276.39664,0.05475422,50,58,0,0,n3475,276.39395,637.0
276.5769,0.05074781,41,57,0,0,n3476,276.39395,637.0
276.5769,0.049412344,46,55,0,0,n3477,276.39395,637.0
276.58093,0.056089688,34,54,0,0,n3478,276.39395,637.0
276.59695,0.044070467,50,60,0,0,n3479,276.39395,637.0
276.7866,0.060096093,50,56,0,0,n3480,276.39395,637.0
276.7879,0.046741407,46,55,0,0,n3481,276.39395,637.0
276.7906,0.05475422,34,56,0,0,n3482,276.78925,638.0
276.7906,0.05074781,41,54,0,0,n3483,276.78925,638.0
276.98022,0.06276703,41,51,0,0,n3484,276.78925,638.0
276.9829,0.05341875,46,57,0,0,n3485,276.78925,638.0
276.9936,0.060096093,34,52,0,0,n3486,276.78925,638.0
277.00024,0.04540594,50,57,0,0,n3487,276.78925,638.0
277.17386,0.0641025,46,57,0,0,n3488,276.78925,638.0
277.1819,0.06276703,50,48,0,0,n3489,276.78925,638.0
277.18454,0.048076876,41,56,0,0,n3490,277.18323,639.0
277.1939,0.05074781,34,54,0,0,n3491,277.18323,639.0
277.3782,0.056089688,41,51,0,0,n3492,277.18323,639.0
277.38754,0.056089688,50,53,0,0,n3493,277.18323,639.0
277.39154,0.05208328,34,52,0,0,n3494,277.18323,639.0
277.39288,0.040064063,46,52,0,0,n3495,277.18323,639.0
277.57452,0.057425156,46,52,0,0,n3496,277.18323,639.0
277.57852,0.065437965,41,52,0,0,n3497,277.18323,639.0
277.5852,0.05341875,50,58,0,0,n3498,277.58185,640.0
277.5892,0.058760624,34,53,0,0,n3499,277.58185,640.0
277.78418,0.04540594,46,57,0,0,n3500,277.58185,640.0
277.78952,0.05208328,50,55,0,0,n3501,277.58185,640.0
277.8042,0.04540594,41,51,0,0,n3502,277.58185,640.0
277.80554,0.049412344,34,51,0,0,n3503,277.58185,640.0
277.97247,0.05208328,46,53,0,0,n3504,277.58185,640.0
277.9805,0.05074781,50,49,0,0,n3505,277.58185,640.0
277.9845,0.05208328,41,54,0,0,n3506,277.98248,641.0
278.00052,0.046741407,34,50,0,0,n3507,277.98248,641.0
278.17014,0.065437965,50,53,0,0,n3508,277.98248,641.0
278.17148,0.05475422,46,56,0,0,n3509,277.98248,641.0
278.1848,0.057425156,41,50,0,0,n3510,277.98248,641.0
278.19016,0.05475422,34,55,0,0,n3511,277.98248,641.0
278.3758,0.0641025,50,71,0,0,n3512,277.98248,641.0
278.37714,0.049412344,46,61,0,0,n3513,277.98248,641.0
278.38647,0.05208328,41,58,0,0,n3514,278.3818,642.0
278.38782,0.05475422,34,56,0,0,n3515,278.3818,642.0
278.56543,0.048076876,46,65,0,0,n3516,278.3818,642.0
278.5721,0.057425156,41,63,0,0,n3517,278.3818,642.0
278.57343,0.060096093,34,65,0,0,n3518,278.3818,642.0
278.5788,0.046741407,50,69,0,0,n3519,278.3818,642.0
278.7831,0.05475422,52,68,0,0,n3520,278.3818,642.0
278.78845,0.056089688,34,60,0,0,n3521,278.3818,642.0
278.79245,0.04540594,43,65,0,0,n3522,278.79047,643.0
278.80582,0.05074781,48,52,0,0,n3523,278.79047,643.0
278.9714,0.06276703,34,67,0,0,n3524,278.79047,643.0
278.97275,0.05074781,48,70,0,0,n3525,278.79047,643.0
278.9741,0.04540594,43,64,0,0,n3526,278.79047,643.0
278.9754,0.042735,52,72,0,0,n3527,278.79047,643.0
279.16907,0.6063028,53,71,0,0,n3528,278.79047,643.0
279.1824,0.535523,48,63,0,0,n3529,278.79047,643.0
279.18375,0.058760624,41,57,0,0,n3530,279.18307,644.0
279.19043,0.05208328,33,49,0,0,n3531,279.18307,644.0
279.36136,0.04540594,41,65,0,0,n3532,279.18307,644.0
279.37204,0.04139953,33,58,0,0,n3533,279.18307,644.0
279.54565,0.058760624,33,53,0,0,n3534,279.54565,645.0
279.54565,0.05208328,41,51,0,0,n3535,279.54565,645.0
279.75534,0.0641025,41,51,0,0,n3536,279.54565,645.0
279.762,0.05341875,33,52,0,0,n3537,279.54565,645.0
279.7847,0.10016016,57,58,0,0,n3538,279.54565,645.0
279.87286,0.09081188,55,59,0,0,n3539,279.54565,645.0
279.94897,0.05341875,33,57,0,0,n3540,279.54565,645.0
279.95966,0.046741407,41,56,0,0,n3541,279.95966,646.0
279.969,0.18563016,53,57,0,0,n3542,279.95966,646.0
280.13995,0.0641025,41,52,0,0,n3543,279.95966,646.0
280.14395,0.057425156,33,49,0,0,n3544,279.95966,646.0
280.3336,0.058760624,33,57,0,0,n3545,279.95966,646.0
280.3376,0.05074781,41,60,0,0,n3546,280.3356,647.0
280.51654,0.04540594,41,52,0,0,n3547,280.3356,647.0
280.52457,0.044070467,33,55,0,0,n3548,280.3356,647.0
280.68216,0.09214734,83,66,0,0,n3549,280.3356,647.0
280.71152,0.0641025,41,55,0,0,n3550,280.71152,648.0
280.7209,0.0641025,32,58,0,0,n3551,280.71152,648.0
280.72888,0.44738203,84,79,0,0,n3552,280.71152,648.0
280.91452,0.05208328,32,60,0,0,n3553,280.71152,648.0
280.91852,0.05208328,41,52,0,0,n3554,280.71152,648.0
281.09882,0.048076876,41,56,0,0,n3555,280.71152,648.0
281.10416,0.048076876,32,56,0,0,n3556,281.10147,649.0
281.21365,0.06276703,82,56,0,0,n3557,281.10147,649.0
281.29514,0.07745719,80,65,0,0,n3558,281.10147,649.0
281.29645,0.049412344,41,47,0,0,n3559,281.10147,649.0
281.2978,0.05074781,32,53,0,0,n3560,281.10147,649.0
281.39395,0.10817297,79,56,0,0,n3561,281.10147,649.0
281.49277,0.048076876,41,50,0,0,n3562,281.10147,649.0
281.49545,0.05208328,32,53,0,0,n3563,281.49545,650.0
281.50345,0.29647407,77,57,0,0,n3564,281.49545,650.0
281.68106,0.049412344,41,51,0,0,n3565,281.49545,650.0
281.69308,0.048076876,32,55,0,0,n3566,281.49545,650.0
281.88675,0.049412344,41,52,0,0,n3567,281.49545,650.0
281.8921,0.044070467,32,58,0,0,n3568,281.8894,651.0
282.07104,0.060096093,41,51,0,0,n3569,281.8894,651.0
282.08038,0.06143156,32,51,0,0,n3570,281.8894,651.0
282.26068,0.09081188,88,62,0,0,n3571,281.8894,651.0
282.2807,0.05341875,41,52,0,0,n3572,282.2807,652.0
282.2834,0.05208328,31,56,0,0,n3573,282.2807,652.0
282.3034,1.0002661,89,67,0,0,n3574,282.2807,652.0
282.46765,0.05208328,31,56,0,0,n3575,282.2807,652.0
282.46765,0.05475422,41,54,0,0,n3576,282.2807,652.0
282.65598,0.057425156,41,55,0,0,n3577,282.2807,652.0
282.65863,0.05074781,31,56,0,0,n3578,282.6573,653.0
282.8536,0.058760624,31,56,0,0,n3579,282.6573,653.0
282.86163,0.05341875,41,51,0,0,n3580,282.6573,653.0
283.05127,0.057425156,31,57,0,0,n3581,282.6573,653.0
283.0526,0.06276703,41,50,0,0,n3582,283.05194,654.0
283.2449,0.048076876,31,54,0,0,n3583,283.05194,654.0
283.2516,0.036057655,41,53,0,0,n3584,283.05194,654.0
283.4252,0.04139953,41,45,0,0,n3585,283.05194,654.0
283.43854,0.037393127,32,50,0,0,n3586,283.43854,655.0
283.45325,0.0641025,89,60,0,0,n3587,283.43854,655.0
283.5267,0.078792654,87,68,0,0,n3588,283.43854,655.0
283.6028,0.058760624,32,57,0,0,n3589,283.43854,655.0
283.6068,0.07211531,41,51,0,0,n3590,283.43854,655.0
283.6175,0.07612172,86,69,0,0,n3591,283.43854,655.0
283.70966,0.058760624,84,65,0,0,n3592,283.43854,655.0
283.8098,0.036057655,83,64,0,0,n3593,283.43854,655.0
283.8205,0.056089688,31,57,0,0,n3594,283.8205,656.0
283.8245,0.05208328,41,57,0,0,n3595,283.8205,656.0
283.89395,0.04540594,84,72,0,0,n3596,283.8205,656.0
283.98343,0.12419859,86,70,0,0,n3597,283.8205,656.0
283.99945,0.0641025,41,60,0,0,n3598,283.8205,656.0
284.00748,0.05475422,31,62,0,0,n3599,283.8205,656.0
284.0876,0.060096093,87,69,0,0,n3600,283.8205,656.0
284.1784,0.12152766,89,72,0,0,n3601,283.8205,656.0
284.18375,0.038728595,32,64,0,0,n3602,284.18375,657.0
284.19174,0.042735,41,61,0,0,n3603,284.18375,657.0
284.26923,0.09882469,87,76,0,0,n3604,284.18375,657.0
284.35468,0.049412344,32,64,0,0,n3605,284.18375,657.0
284.35468,0.05341875,41,62,0,0,n3606,284.18375,657.0
284.36002,0.07745719,86,78,0,0,n3607,284.18375,657.0
284.45352,0.25106812,84,78,0,0,n3608,284.18375,657.0
284.53763,0.1669336,41,63,0,0,n3609,284.18375,657.0
284.54965,0.15491438,31,62,0,0,n3610,284.54965,658.0
284.555,0.1495725,83,77,0,0,n3611,284.54965,658.0
284.6418,0.08146359,84,82,0,0,n3612,284.54965,658.0
284.71927,0.10016016,31,70,0,0,n3613,284.54965,658.0
284.72995,0.1535789,86,81,0,0,n3614,284.54965,658.0
284.73264,0.07478625,41,67,0,0,n3615,284.54965,658.0
284.84348,0.084134534,87,78,0,0,n3616,284.54965,658.0
284.92093,0.06677344,32,81,0,0,n3617,284.54965,658.0
284.92227,0.058760624,41,78,0,0,n3618,284.92227,659.0
284.92227,0.13621782,89,85,0,0,n3619,284.92227,659.0
285.01575,0.110843904,87,78,0,0,n3620,284.92227,659.0
285.10788,0.05074781,41,73,0,0,n3621,284.92227,659.0
285.10922,0.10416656,32,77,0,0,n3622,284.92227,659.0
285.1119,0.08547,86,89,0,0,n3623,284.92227,659.0
285.20538,0.08680547,84,86,0,0,n3624,284.92227,659.0
285.3002,0.049412344,31,81,0,0,n3625,284.92227,659.0
285.30154,0.044070467,41,82,0,0,n3626,285.30154,660.0
285.30154,0.08146359,83,87,0,0,n3627,285.30154,660.0
285.40036,0.088140935,84,90,0,0,n3628,285.30154,660.0
285.48584,0.14423062,86,85,0,0,n3629,285.30154,660.0
285.58066,0.10416656,87,82,0,0,n3630,285.30154,660.0
285.67947,1.0937489,89,74,0,0,n3631,285.30154,660.0
285.68747,1.085736,55,102,0,0,n3632,285.68747,661.0
285.6915,1.0817297,43,90,0,0,n3633,285.68747,661.0
285.79834,0.9748922,87,86,0,0,n3634,285.68747,661.0
285.8918,0.88140935,86,90,0,0,n3635,285.68747,661.0
285.97726,0.7959394,84,83,0,0,n3636,285.68747,661.0
286.0761,0.6971147,83,77,0,0,n3637,286.0761,662.0
286.08145,0.6917728,81,80,0,0,n3638,286.0761,662.0
286.1696,0.60363185,80,83,0,0,n3639,286.0761,662.0
