onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
217.04973,0.6784181,51,42,0,0,n452,216.46547,228.0
217.20465,0.5235037,67,59,0,0,n453,216.46547,228.0
217.20732,0.52083284,63,52,0,0,n454,216.46547,228.0
217.24605,0.4821042,55,35,0,0,n455,216.46547,228.0
217.75752,2.108705,58,52,0,0,n456,216.46547,228.0
217.76688,2.099357,41,33,0,0,n457,217.7622,231.0
218.52008,1.3461525,52,39,0,0,n458,217.7622,231.0
218.5588,1.307424,57,43,0,0,n459,217.7622,231.0
218.9501,0.91613156,69,62,0,0,n460,217.7622,231.0
218.98349,0.88274485,61,35,0,0,n461,217.7622,231.0
218.99818,0.8680547,64,33,0,0,n462,217.7622,231.0
219.85822,1.5144216,69,62,0,0,n463,217.7622,231.0
219.89027,1.4823703,41,33,0,0,n464,219.87425,234.0
220.5687,0.8039522,62,36,0,0,n465,219.87425,234.0
220.58871,0.78392017,53,27,0,0,n466,219.87425,234.0
220.85582,0.5168264,69,55,0,0,n467,219.87425,234.0
220.89053,0.51415545,65,41,0,0,n468,219.87425,234.0
220.89989,0.47275594,57,33,0,0,n469,219.87425,234.0
221.35796,1.3287914,69,65,0,0,n470,219.87425,234.0
221.37932,1.307424,41,40,0,0,n471,221.36864,237.0
221.92686,0.75988173,71,69,0,0,n472,221.36864,237.0
221.94289,0.7438561,61,52,0,0,n473,221.36864,237.0
221.94423,0.74252063,57,37,0,0,n474,221.36864,237.0
222.1312,0.555555,73,80,0,0,n475,221.36864,237.0
222.15523,0.53151655,64,57,0,0,n476,221.36864,237.0
222.16591,0.52083284,55,40,0,0,n477,221.36864,237.0
222.68541,3.5082765,74,79,0,0,n478,221.36864,237.0
222.71745,1.6746778,41,38,0,0,n479,222.70143,240.0
223.30507,1.0870715,53,39,0,0,n480,222.70143,240.0
223.31842,1.0737169,62,47,0,0,n481,222.70143,240.0
223.60822,0.78392017,65,53,0,0,n482,222.70143,240.0
223.63225,0.75988173,57,32,0,0,n483,222.70143,240.0
224.39214,1.8015473,63,52,0,0,n484,222.70143,240.0
224.42552,1.7681606,41,24,0,0,n485,224.40883,243.0
225.26152,0.93215716,57,34,0,0,n486,224.40883,243.0
225.28824,2.2823162,72,41,0,0,n487,224.40883,243.0
225.52061,0.80528766,53,29,0,0,n488,224.40883,243.0
226.14694,1.4236097,62,45,0,0,n489,224.40883,243.0
226.18434,1.3862165,46,23,0,0,n490,226.16563,246.0
226.84807,0.7224886,58,37,0,0,n491,226.16563,246.0
226.84807,0.834668,70,53,0,0,n492,226.16563,246.0
227.08043,0.49011704,53,47,0,0,n493,226.16563,246.0
227.55452,1.5010669,60,62,0,0,n494,226.16563,246.0
227.56789,1.4877121,38,40,0,0,n495,227.5612,249.0
228.22226,0.8333325,57,47,0,0,n496,227.5612,249.0
228.22894,0.82665515,69,64,0,0,n497,227.5612,249.0
228.42258,0.6330122,54,52,0,0,n498,227.5612,249.0
228.96878,1.7788444,67,61,0,0,n499,227.5612,249.0
228.98882,1.7588123,39,40,0,0,n500,228.98882,252.0
228.99016,1.7574769,58,42,0,0,n501,228.98882,252.0
229.70464,1.043001,69,64,0,0,n502,228.98882,252.0
229.74603,1.0016016,55,36,0,0,n503,228.98882,252.0
229.94235,0.80528766,70,77,0,0,n504,228.98882,252.0
229.98375,0.7638881,46,42,0,0,n505,228.98882,252.0
230.33765,3.0328496,70,79,0,0,n506,228.98882,252.0
230.68086,2.689634,74,81,0,0,n507,230.51927,255.0
230.7009,2.669602,41,41,0,0,n508,230.51927,255.0
231.7025,1.6680005,72,83,0,0,n509,230.51927,255.0
231.71451,1.6559813,57,41,0,0,n510,230.51927,255.0
232.16724,3.735306,65,77,0,0,n511,230.51927,255.0
232.18059,3.7219515,53,40,0,0,n512,230.51927,255.0
233.3705,2.5320487,77,79,0,0,n513,230.51927,255.0
233.40656,2.495991,41,35,0,0,n514,233.38852,258.0
234.51765,1.3848811,53,26,0,0,n515,233.38852,258.0
234.52434,1.3782037,63,39,0,0,n516,233.38852,258.0
234.5417,1.3608427,57,29,0,0,n517,233.38852,258.0
234.74068,1.1618578,48,28,0,0,n518,233.38852,258.0
234.74603,1.156516,65,46,0,0,n519,233.38852,258.0
235.26953,0.6330122,65,44,0,0,n520,233.38852,258.0
235.27888,0.6236639,41,33,0,0,n521,235.2742,261.0
235.86649,0.042735,57,55,0,0,n522,235.2742,261.0
235.86916,0.034722187,63,51,0,0,n523,235.2742,261.0
235.8745,0.036057655,60,42,0,0,n524,235.2742,261.0
235.87851,0.036057655,67,40,0,0,n525,235.2742,261.0
236.01605,0.06143156,69,59,0,0,n526,235.2742,261.0
236.04944,0.046741407,51,47,0,0,n527,235.2742,261.0
236.64906,1.176548,69,38,0,0,n528,236.64906,264.0
237.24202,0.58359987,65,46,0,0,n529,236.64906,264.0
237.24469,0.5809289,62,44,0,0,n530,236.64906,264.0
237.25671,0.5689097,53,39,0,0,n531,236.64906,264.0
237.25671,0.5689097,58,33,0,0,n532,236.64906,264.0
237.42632,1.706729,70,66,0,0,n533,236.64906,264.0
237.44368,0.38194406,50,45,0,0,n534,236.64906,264.0
237.83763,1.2954047,41,51,0,0,n535,237.83763,267.0
238.41055,0.7224886,65,60,0,0,n536,237.83763,267.0
238.41724,0.71581125,60,44,0,0,n537,237.83763,267.0
238.42258,0.71046937,56,51,0,0,n538,237.83763,267.0
238.42924,0.70379204,53,38,0,0,n539,237.83763,267.0
238.57748,0.555555,68,80,0,0,n540,237.83763,267.0
238.60152,0.53151655,48,52,0,0,n541,237.83763,267.0
239.11568,1.1364839,67,76,0,0,n542,237.83763,267.0
239.13838,1.113781,41,54,0,0,n543,239.12703,270.0
239.6926,0.55956143,50,50,0,0,n544,239.12703,270.0
239.6926,0.55956143,59,47,0,0,n545,239.12703,270.0
239.69527,0.5568905,65,69,0,0,n546,239.12703,270.0
239.70195,0.5502131,55,62,0,0,n547,239.12703,270.0
239.84752,0.40464702,67,84,0,0,n548,239.12703,270.0
239.84885,0.40331155,47,59,0,0,n549,239.12703,270.0
240.26418,0.5635678,67,74,0,0,n550,239.12703,270.0
240.26953,0.5582259,41,61,0,0,n551,240.26686,273.0
240.78769,0.042735,62,71,0,0,n552,240.26686,273.0
240.79036,0.10016016,69,73,0,0,n553,240.26686,273.0
240.79436,0.056089688,53,67,0,0,n554,240.26686,273.0
240.7957,0.07478625,59,67,0,0,n555,240.26686,273.0
240.95863,0.21100406,71,80,0,0,n556,240.26686,273.0
240.96664,0.09081188,50,73,0,0,n557,240.26686,273.0
241.50082,1.1885672,71,80,0,0,n558,240.26686,273.0
241.52487,1.1645287,41,65,0,0,n559,241.51285,276.0
242.08443,0.60496736,55,59,0,0,n560,241.51285,276.0
242.08977,0.59962547,63,51,0,0,n561,241.51285,276.0
242.09244,0.5969545,67,77,0,0,n562,241.51285,276.0
242.09912,0.5902772,60,67,0,0,n563,241.51285,276.0
242.26471,1.7013872,72,93,0,0,n564,241.51285,276.0
242.26872,0.42067266,51,70,0,0,n565,241.51285,276.0
242.66936,1.2967402,41,83,0,0,n566,242.66936,279.0
243.22224,0.7438561,67,77,0,0,n567,242.66936,279.0
243.22626,0.7398497,53,57,0,0,n568,242.66936,279.0
243.23293,0.73317236,58,65,0,0,n569,242.66936,279.0
243.2356,0.7305014,62,61,0,0,n570,242.66936,279.0
243.42657,1.8456178,70,94,0,0,n571,242.66936,279.0
243.43057,0.535523,50,79,0,0,n572,242.66936,279.0
243.97946,1.2927338,41,84,0,0,n573,243.97946,282.0
244.68858,0.58359987,61,54,0,0,n574,243.97946,282.0
244.70328,0.5689097,52,43,0,0,n575,243.97946,282.0
244.71263,0.55956143,67,77,0,0,n576,243.97946,282.0
244.72064,0.5515486,57,67,0,0,n577,243.97946,282.0
244.89159,0.3806086,69,94,0,0,n578,243.97946,282.0
244.89558,0.37660217,49,73,0,0,n579,243.97946,282.0
245.29489,0.07478625,41,83,0,0,n580,243.97946,282.0
245.29623,1.1151164,69,90,0,0,n581,245.29556,285.0
245.81973,0.59161264,55,71,0,0,n582,245.29556,285.0
245.82909,0.58226436,71,80,0,0,n583,245.29556,285.0
245.83443,0.5769225,61,80,0,0,n584,245.29556,285.0
245.97733,0.43402734,73,92,0,0,n585,245.29556,285.0
245.98,0.4313564,52,74,0,0,n586,245.29556,285.0
246.4207,2.8325293,74,97,0,0,n587,245.29556,285.0
246.43138,1.4155968,41,82,0,0,n588,246.42604,288.0
247.02432,0.82264876,57,59,0,0,n589,246.42604,288.0
247.03368,0.8133005,65,66,0,0,n590,246.42604,288.0
247.04034,0.8066231,62,63,0,0,n591,246.42604,288.0
247.23132,0.6156511,53,65,0,0,n592,246.42604,288.0
247.24467,0.6022964,69,79,0,0,n593,246.42604,288.0
247.43965,0.4740914,41,69,0,0,n594,246.42604,288.0
247.859,1.3942294,63,88,0,0,n595,247.64932,291.0
247.87502,1.3782037,51,84,0,0,n596,247.64932,291.0
248.57747,0.6757472,60,38,0,0,n597,247.64932,291.0
248.60419,1.8269212,72,87,0,0,n598,247.64932,291.0
248.65761,0.5956191,57,68,0,0,n599,247.64932,291.0
249.13437,1.2967402,46,47,0,0,n600,249.0549,294.0
249.23318,1.1979154,50,76,0,0,n601,249.0549,294.0
249.23453,1.19658,62,93,0,0,n602,249.0549,294.0
249.80344,0.6276703,58,73,0,0,n603,249.0549,294.0
249.80745,2.5641,70,94,0,0,n604,249.0549,294.0
249.91562,0.51549095,53,73,0,0,n605,249.0549,294.0
250.39772,0.10950844,38,52,0,0,n606,249.0549,294.0
250.46048,0.05074781,48,88,0,0,n607,250.46048,297.0
250.46048,1.9110558,60,89,0,0,n608,250.46048,297.0
251.14558,1.2259603,57,67,0,0,n609,250.46048,297.0
251.17763,1.193909,69,91,0,0,n610,250.46048,297.0
251.28047,1.0910779,54,77,0,0,n611,250.46048,297.0
252.06973,2.1407564,39,39,0,0,n612,250.46048,297.0
252.2193,1.9911839,46,51,0,0,n613,250.46048,297.0
252.31145,1.8990365,67,77,0,0,n614,252.31145,300.0
252.31546,1.8950301,55,67,0,0,n615,252.31145,300.0
252.31546,1.8950301,58,70,0,0,n616,252.31145,300.0
253.33842,0.8720611,57,56,0,0,n617,252.31145,300.0
253.36246,0.84802264,69,85,0,0,n618,252.31145,300.0
253.50269,0.7077984,58,74,0,0,n619,252.31145,300.0
253.53206,0.6784181,70,96,0,0,n620,252.31145,300.0
253.77779,0.43269187,43,49,0,0,n621,252.31145,300.0
253.78313,0.42735,41,50,0,0,n622,253.78313,303.0
253.95941,3.5697079,51,67,0,0,n623,253.78313,303.0
254.16776,3.3613749,74,90,0,0,n624,253.78313,303.0
254.17442,3.3546975,62,80,0,0,n625,253.78313,303.0
254.17577,3.353362,65,80,0,0,n626,253.78313,303.0
254.18243,3.3466847,57,78,0,0,n627,253.78313,303.0
255.54462,1.9845066,60,85,0,0,n628,253.78313,303.0
255.57132,1.9577972,72,77,0,0,n629,253.78313,303.0
256.13757,1.3915584,62,98,0,0,n630,253.78313,303.0
256.15894,1.4142615,65,78,0,0,n631,253.78313,303.0
257.44366,11.848279,41,57,0,0,n632,253.78313,303.0
257.55585,6.814897,60,87,0,0,n633,257.47574,306.0
257.7722,6.5985513,51,51,0,0,n634,257.47574,306.0
257.9124,6.458327,63,56,0,0,n635,257.47574,306.0
258.1341,11.157842,65,65,0,0,n636,257.47574,306.0
258.35443,6.016287,57,32,0,0,n637,257.47574,306.0
258.90466,5.4660735,77,85,0,0,n638,257.47574,306.0
260.09055,4.280177,62,69,0,0,n639,257.47574,306.0
260.65146,3.7192805,60,31,0,0,n640,260.65146,309.0
261.23105,3.139687,63,79,0,0,n641,260.65146,309.0
263.07666,1.2940692,62,66,0,0,n642,260.65146,309.0
263.33975,1.0309819,60,73,0,0,n643,260.65146,309.0
264.32532,2.6482346,58,73,0,0,n644,260.65146,309.0
264.36807,4.9238734,50,31,0,0,n645,264.34668,312.0
266.9148,2.3771343,53,54,0,0,n646,266.9148,315.0
268.4399,0.8520291,62,63,0,0,n647,266.9148,315.0
268.8886,18.40276,41,38,0,0,n648,266.9148,315.0
269.19443,1.6493039,60,55,0,0,n649,266.9148,315.0
269.22382,18.067556,65,36,0,0,n650,269.22382,318.0
269.23718,5.834663,57,34,0,0,n651,269.22382,318.0
269.26788,5.803947,51,39,0,0,n652,269.22382,318.0
270.51923,0.32451892,62,65,0,0,n653,269.22382,318.0
270.76764,1.0763878,60,56,0,0,n654,269.22382,318.0
271.74518,0.10149562,62,38,0,0,n655,271.74518,321.0
271.79727,2.008545,63,51,0,0,n656,271.74518,321.0
273.43457,0.37126032,62,49,0,0,n657,271.74518,321.0
273.7377,1.3341333,60,44,0,0,n658,271.74518,321.0
274.93695,12.354422,58,35,0,0,n659,271.74518,321.0
274.94763,12.343738,50,16,0,0,n660,274.9423,324.0
280.6167,6.6746726,46,18,0,0,n661,278.62686,327.0
281.59027,5.701116,39,27,0,0,n662,278.62686,327.0
282.3114,4.979963,70,32,0,0,n663,282.3114,330.0
282.31543,4.9759564,55,26,0,0,n664,282.3114,330.0
283.83118,3.4601996,55,30,0,0,n665,282.3114,330.0
284.5176,2.7737687,58,39,0,0,n666,284.5176,333.0
285.79834,1.493054,57,30,0,0,n667,284.5176,333.0
286.16156,6.167195,58,42,0,0,n668,284.5176,333.0
286.1669,1.1244646,55,24,0,0,n669,284.5176,333.0
286.68375,5.645026,38,13,0,0,n670,284.5176,333.0
287.13647,5.1923027,70,36,0,0,n671,287.13647,336.0
287.1525,5.1762767,53,30,0,0,n672,287.13647,336.0
290.22675,2.102028,46,27,0,0,n673,287.13647,336.0
290.27615,2.0526154,58,3,0,0,n674,290.27615,339.0
292.42892,4.919867,58,50,0,0,n675,290.27615,339.0
292.4543,1.1912382,46,27,0,0,n676,290.27615,339.0
293.3998,3.948981,35,47,0,0,n677,293.3998,342.0
293.57608,3.772699,63,60,0,0,n678,293.3998,342.0
293.58945,3.7593446,51,44,0,0,n679,293.3998,342.0
295.34427,2.0045385,63,50,0,0,n680,293.3998,342.0
295.35895,1.9898485,51,26,0,0,n681,293.3998,342.0
295.70618,1.6426265,63,38,0,0,n682,293.3998,342.0
295.76358,1.5852014,51,7,0,0,n683,293.3998,342.0
296.6557,0.69310826,63,40,0,0,n684,293.3998,342.0
296.67172,0.67708266,51,28,0,0,n685,296.67172,345.0
296.84265,0.5061427,65,48,0,0,n686,296.67172,345.0
296.88538,0.5181619,53,25,0,0,n687,296.67172,345.0
297.26868,3.3573685,66,44,0,0,n688,296.67172,345.0
297.28336,5.806618,57,40,0,0,n689,296.67172,345.0
297.29803,3.3279881,54,32,0,0,n690,296.67172,345.0
299.54965,1.1378194,53,25,0,0,n691,296.67172,345.0
299.56033,1.0657041,65,33,0,0,n692,296.67172,345.0
300.51785,0.7438561,51,11,0,0,n693,296.67172,345.0
300.52054,0.68108904,63,20,0,0,n694,296.67172,345.0
303.0459,16.773222,62,37,0,0,n695,296.67172,345.0
303.05258,16.766544,34,29,0,0,n696,303.05258,348.0
303.06995,16.749184,58,23,0,0,n697,303.05258,348.0
303.94067,15.878457,65,33,0,0,n698,303.05258,348.0
303.96738,15.8517475,53,23,0,0,n699,303.05258,348.0
309.6044,10.214734,62,22,0,0,n700,303.05258,348.0
