onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
235.36682,0.06837586,74,81,1,0,n2242,235.36682,544.0
235.46298,0.07692285,76,79,1,0,n2243,235.36682,544.0
235.55379,0.085469835,74,78,1,0,n2244,235.36682,544.0
235.6414,0.1025638,76,76,1,0,n2245,235.36682,544.0
235.74182,0.02564095,77,84,1,0,n2246,235.74182,545.0
235.9555,0.029914442,74,81,1,0,n2247,235.74182,545.0
236.14674,0.07905959,71,78,1,0,n2248,236.14674,546.0
236.23969,0.07905959,72,77,1,0,n2249,236.14674,546.0
236.33798,0.07264936,71,72,1,0,n2250,236.14674,546.0
236.42345,0.088674955,72,71,1,0,n2251,236.14674,546.0
236.52815,0.02564095,74,77,1,0,n2252,236.52815,547.0
236.74182,0.038461424,71,73,1,0,n2253,236.52815,547.0
236.95335,0.059828885,65,58,1,0,n2254,236.95335,548.0
237.04951,0.063034005,67,63,1,0,n2255,236.95335,548.0
237.14459,0.05876051,65,64,1,0,n2256,236.95335,548.0
237.23114,0.064102374,67,61,1,0,n2257,236.95335,548.0
237.33585,0.03418793,69,67,1,0,n2258,237.33583,549.0
237.54845,0.040598173,65,59,1,0,n2259,237.33583,549.0
237.77493,0.063034005,62,52,1,0,n2260,237.77493,550.0
237.87857,0.053418647,64,55,1,0,n2261,237.77493,550.0
237.9651,0.064102374,62,53,1,0,n2262,237.77493,550.0
238.05699,0.10790566,64,56,1,0,n2263,237.77493,550.0
238.18947,0.038461424,65,59,1,0,n2264,238.18947,551.0
238.46404,0.038461424,62,57,1,0,n2265,238.18947,551.0
238.95229,0.9508519,64,54,1,0,n2266,238.18947,551.0
238.9651,0.93803144,60,38,1,0,n2267,238.18947,551.0
238.96724,1.2083298,55,24,1,0,n2268,238.96617,552.0
238.9683,1.2158084,48,32,1,0,n2269,238.96617,552.0
239.84865,0.077991225,59,49,1,0,n2270,239.40794,553.0
239.85078,0.063034005,62,49,1,0,n2271,239.84972,554.0
239.94054,0.07692285,64,56,1,0,n2272,239.84972,554.0
239.95549,0.07692285,60,57,1,0,n2273,239.84972,554.0
240.04736,0.0908117,59,57,1,0,n2274,239.84972,554.0
240.05164,0.060897257,62,63,1,0,n2275,239.84972,554.0
240.14673,0.04487166,64,67,1,0,n2276,239.84972,554.0
240.1478,0.07264936,60,63,1,0,n2277,239.84972,554.0
240.24716,0.038461424,62,70,1,0,n2278,239.84972,554.0
240.2493,0.030982815,65,62,1,0,n2279,240.24823,555.0
240.47578,0.028846068,64,57,1,0,n2280,240.24823,555.0
240.47685,0.053418647,60,58,1,0,n2281,240.24823,555.0
240.71724,0.04380329,62,55,1,0,n2282,240.24823,555.0
240.72685,0.041666545,55,37,1,0,n2283,240.24823,555.0
240.72792,0.04380329,43,39,1,0,n2284,240.72739,556.0
240.72792,0.040598173,59,47,1,0,n2285,240.72739,556.0
241.21297,0.040598173,67,44,1,0,n2286,240.72739,556.0
241.2151,0.041666545,59,38,1,0,n2287,241.2151,557.0
241.22151,0.04700841,43,22,1,0,n2288,241.2151,557.0
242.64137,1.0373901,65,62,1,0,n2289,242.17236,559.0
242.64992,1.071578,59,44,1,0,n2290,242.17236,559.0
242.65207,1.0267063,62,46,1,0,n2291,242.651,560.0
242.66702,1.2724321,43,41,1,0,n2292,242.651,560.0
243.58261,0.096153565,61,55,1,0,n2293,243.1176,561.0
243.58582,0.092948444,64,57,1,0,n2294,243.58421,562.0
243.69373,0.085469835,65,63,1,0,n2295,243.58421,562.0
243.69586,0.077991225,62,59,1,0,n2296,243.58421,562.0
243.78882,0.088674955,61,56,1,0,n2297,243.58421,562.0
243.78882,0.085469835,64,61,1,0,n2298,243.58421,562.0
243.87962,0.070512615,65,66,1,0,n2299,243.58421,562.0
243.88176,0.074786104,62,65,1,0,n2300,243.58421,562.0
243.9886,0.042734917,67,70,1,0,n2301,243.58421,562.0
244.0089,0.029914442,64,56,1,0,n2302,243.99875,563.0
244.21722,0.030982815,65,60,1,0,n2303,243.99875,563.0
244.21829,0.048076782,62,57,1,0,n2304,243.99875,563.0
244.43945,0.04487166,55,39,1,0,n2305,243.99875,563.0
244.44052,0.039529797,48,39,1,0,n2306,243.99875,563.0
244.448,0.03632468,60,46,1,0,n2307,244.44426,564.0
244.45013,0.035256308,64,53,1,0,n2308,244.44426,564.0
244.9747,0.064102374,72,48,1,0,n2309,244.44426,564.0
244.98325,0.055555392,48,31,1,0,n2310,244.44426,564.0
244.98538,0.056623764,55,29,1,0,n2311,244.98431,565.0
244.99608,0.049145155,64,25,1,0,n2312,244.98431,565.0
246.65526,0.9839715,72,54,1,0,n2313,246.1054,567.0
246.66594,1.8002083,55,29,1,0,n2314,246.66594,568.0
246.67021,0.9690142,64,36,1,0,n2315,246.66594,568.0
247.14244,0.49679342,48,37,1,0,n2316,247.14243,569.0
247.56444,0.40170822,50,39,1,0,n2317,247.14243,569.0
247.56978,0.09401682,71,57,1,0,n2318,247.56978,570.0
247.58582,0.24999927,65,39,1,0,n2319,247.56978,570.0
247.6905,0.07692285,72,70,1,0,n2320,247.56978,570.0
247.77492,0.096153565,71,72,1,0,n2321,247.56978,570.0
247.86252,0.100427054,72,77,1,0,n2322,247.56978,570.0
247.96616,0.43055427,53,49,1,0,n2323,247.56978,570.0
247.9747,0.063034005,74,80,1,0,n2324,247.9747,571.0
247.98538,0.4134603,62,72,1,0,n2325,247.9747,571.0
248.19905,0.053418647,71,78,1,0,n2326,247.9747,571.0
248.41273,0.48610967,67,74,1,0,n2327,247.9747,571.0
248.41594,0.45192173,52,49,1,0,n2328,248.41434,572.0
248.86465,0.46046874,72,80,1,0,n2329,248.41434,572.0
248.86786,0.45726362,48,44,1,0,n2330,248.41434,572.0
248.87106,1.2446544,55,43,1,0,n2331,248.86946,573.0
248.87854,0.44657987,64,55,1,0,n2332,248.86946,573.0
249.3091,0.39957148,50,51,1,0,n2333,248.86946,573.0
249.31444,0.0865382,71,72,1,0,n2334,249.31444,574.0
249.32939,0.14423035,65,56,1,0,n2335,249.31444,574.0
249.41165,0.08974332,72,80,1,0,n2336,249.31444,574.0
249.50247,0.09722193,71,78,1,0,n2337,249.31444,574.0
249.59541,0.063034005,72,77,1,0,n2338,249.31444,574.0
249.7076,0.44657987,53,51,1,0,n2339,249.31444,574.0
249.7108,0.0512819,62,75,1,0,n2340,249.7108,575.0
249.71187,0.053418647,74,74,1,0,n2341,249.7108,575.0
249.92982,0.0512819,71,79,1,0,n2342,249.7108,575.0
250.15845,0.46794733,67,75,1,0,n2343,249.7108,575.0
250.16058,0.47115245,52,54,1,0,n2344,250.15952,576.0
250.60182,0.5267078,48,45,1,0,n2345,250.15952,576.0
250.6061,0.47863108,72,75,1,0,n2346,250.60396,577.0
251.04733,0.48397294,53,44,1,0,n2347,250.60396,577.0
251.04733,0.49465665,62,64,1,0,n2348,250.60396,577.0
251.05801,0.46794733,57,35,1,0,n2349,251.05267,578.0
251.10182,0.49145153,60,30,1,0,n2350,251.05267,578.0
251.4907,0.5235027,50,41,1,0,n2351,251.05267,578.0
251.49284,0.47969943,69,65,1,0,n2352,251.49178,579.0
251.94156,0.4423064,59,34,1,0,n2353,251.49178,579.0
251.94263,0.58546835,62,51,1,0,n2354,251.94263,580.0
251.96721,0.4615371,55,28,1,0,n2355,251.94263,580.0
252.37746,0.46367386,67,45,1,0,n2356,251.94263,580.0
252.39241,0.54273343,43,33,1,0,n2357,252.38493,581.0
252.8625,0.5833316,64,39,1,0,n2358,252.38493,581.0
252.86678,0.5790581,48,28,1,0,n2359,252.86678,582.0
252.88066,0.36645192,60,20,1,0,n2360,252.86678,582.0
253.71185,0.039529797,43,42,1,0,n2361,253.29492,583.0
253.7343,0.041666545,55,27,1,0,n2362,253.72308,584.0
253.9234,0.24679415,76,52,1,0,n2363,253.72308,584.0
253.94583,0.24145228,64,34,1,0,n2364,253.72308,584.0
254.136,0.03632468,48,52,1,0,n2365,254.136,585.0
254.136,0.03311956,60,49,1,0,n2366,254.136,585.0
254.3422,0.25747788,76,57,1,0,n2367,254.136,585.0
254.34753,0.22542669,64,49,1,0,n2368,254.136,585.0
254.54198,0.03632468,38,50,1,0,n2369,254.136,585.0
254.55481,0.041666545,50,42,1,0,n2370,254.5484,586.0
254.77382,0.2553411,77,64,1,0,n2371,254.5484,586.0
254.78236,0.07585448,65,52,1,0,n2372,254.5484,586.0
254.9768,0.049145155,45,50,1,0,n2373,254.5484,586.0
254.98428,0.039529797,57,42,1,0,n2374,254.98055,587.0
255.18622,0.3397426,78,69,1,0,n2375,254.98055,587.0
255.19263,0.22222157,66,58,1,0,n2376,254.98055,587.0
255.386,0.035256308,35,51,1,0,n2377,254.98055,587.0
255.39348,0.028846068,47,42,1,0,n2378,255.38974,588.0
255.61569,0.22008482,79,62,1,0,n2379,255.38974,588.0
255.62746,0.21901645,67,44,1,0,n2380,255.38974,588.0
255.82724,0.037393052,43,44,1,0,n2381,255.38974,588.0
255.82831,0.04380329,55,42,1,0,n2382,255.82777,589.0
256.0238,0.04487166,77,61,1,0,n2383,255.82777,589.0
256.03238,0.03418793,65,48,1,0,n2384,255.82777,589.0
256.2268,0.039529797,36,45,1,0,n2385,256.2268,590.0
256.2268,0.029914442,48,50,1,0,n2386,256.2268,590.0
256.2268,0.05235027,77,72,1,0,n2387,256.2268,590.0
256.23108,0.039529797,65,62,1,0,n2388,256.2268,590.0
256.43195,0.03311956,76,66,1,0,n2389,256.2268,590.0
256.43515,0.038461424,64,60,1,0,n2390,256.2268,590.0
256.6285,0.039529797,74,65,1,0,n2391,256.2268,590.0
256.63065,0.03632468,62,59,1,0,n2392,256.62958,591.0
256.84433,0.029914442,60,57,1,0,n2393,256.62958,591.0
256.8454,0.048076782,72,62,1,0,n2394,256.62958,591.0
257.0409,0.03418793,48,51,1,0,n2395,257.0409,592.0
257.0409,0.041666545,60,38,1,0,n2396,257.0409,592.0
257.25565,0.23611042,81,48,1,0,n2397,257.0409,592.0
257.26633,0.22222157,69,42,1,0,n2398,257.0409,592.0
257.44904,0.02564095,65,57,1,0,n2399,257.0409,592.0
257.45544,0.048076782,53,52,1,0,n2400,257.45224,593.0
257.65842,0.26709324,81,64,1,0,n2401,257.45224,593.0
257.66055,0.21581133,69,59,1,0,n2402,257.45224,593.0
257.8625,0.039529797,43,58,1,0,n2403,257.45224,593.0
257.86996,0.035256308,55,54,1,0,n2404,257.86624,594.0
258.0655,0.28098208,82,73,1,0,n2405,257.86624,594.0
258.07083,0.23824716,70,62,1,0,n2406,257.86624,594.0
258.261,0.030982815,62,57,1,0,n2407,257.86624,594.0
258.26205,0.053418647,50,56,1,0,n2408,258.26154,595.0
258.46185,0.2799137,83,73,1,0,n2409,258.26154,595.0
258.4704,0.20085411,71,62,1,0,n2410,258.26154,595.0
258.66055,0.048076782,40,58,1,0,n2411,258.26154,595.0
258.66483,0.050213527,52,55,1,0,n2412,258.6627,596.0
258.8657,0.18376014,84,69,1,0,n2413,258.6627,596.0
258.8785,0.18910201,72,58,1,0,n2414,258.6627,596.0
259.06763,0.030982815,48,51,1,0,n2415,258.6627,596.0
259.07617,0.03632468,60,43,1,0,n2416,259.0719,597.0
259.26953,0.028846068,82,60,1,0,n2417,259.0719,597.0
259.2706,0.020299086,70,55,1,0,n2418,259.0719,597.0
259.44366,0.032051187,41,64,1,0,n2419,259.0719,597.0
259.4458,0.027777696,53,61,1,0,n2420,259.0719,597.0
259.4501,0.12820475,82,73,1,0,n2421,259.44797,598.0
259.45117,0.12713638,70,68,1,0,n2422,259.44797,598.0
259.66483,0.040598173,81,65,1,0,n2423,259.44797,598.0
259.66696,0.049145155,69,63,1,0,n2424,259.44797,598.0
259.8689,0.035256308,79,65,1,0,n2425,259.44797,598.0
259.8721,0.026709324,67,58,1,0,n2426,259.87048,599.0
260.05798,0.030982815,77,73,1,0,n2427,259.87048,599.0
260.06226,0.023504205,65,62,1,0,n2428,259.87048,599.0
260.25458,0.04700841,81,95,1,0,n2429,259.87048,599.0
260.25992,0.027777696,69,83,1,0,n2430,260.25723,600.0
260.4522,0.20299086,53,89,1,0,n2431,260.25723,600.0
260.45435,0.18803364,41,86,1,0,n2432,260.25723,600.0
260.6595,0.049145155,86,95,1,0,n2433,260.25723,600.0
260.66483,0.04380329,74,89,1,0,n2434,260.66217,601.0
260.86676,0.23611042,54,93,1,0,n2435,260.66217,601.0
260.87103,0.25106764,42,89,1,0,n2436,260.66217,601.0
261.0612,0.049145155,74,93,1,0,n2437,260.66217,601.0
261.06226,0.028846068,62,90,1,0,n2438,261.06174,602.0
261.27274,0.19764899,43,86,1,0,n2439,261.06174,602.0
261.2738,0.19871736,55,92,1,0,n2440,261.06174,602.0
261.48215,0.029914442,83,93,1,0,n2441,261.06174,602.0
261.48322,0.04700841,71,91,1,0,n2442,261.48267,603.0
261.6659,0.2446574,56,93,1,0,n2443,261.48267,603.0
261.67017,0.24679415,44,86,1,0,n2444,261.48267,603.0
261.88812,0.028846068,61,91,1,0,n2445,261.48267,603.0
261.89026,0.04380329,73,90,1,0,n2446,261.8892,604.0
262.0847,0.21153784,57,93,1,0,n2447,261.8892,604.0
262.08575,0.22542669,45,87,1,0,n2448,261.8892,604.0
262.28662,0.03311956,81,92,1,0,n2449,261.8892,604.0
262.28876,0.027777696,69,89,1,0,n2450,262.2877,605.0
262.48535,0.06196563,43,86,1,0,n2451,262.2877,605.0
262.48535,0.05448702,55,89,1,0,n2452,262.2877,605.0
262.67017,0.35790494,72,93,1,0,n2453,262.2877,605.0
262.67337,0.35469982,43,94,1,0,n2454,262.67337,606.0
262.67337,0.35469982,55,94,1,0,n2455,262.67337,606.0
262.67337,0.35469982,60,89,1,0,n2456,262.67337,606.0
262.86462,0.16346106,42,86,1,0,n2457,262.67337,606.0
262.86462,0.16346106,54,86,1,0,n2458,262.67337,606.0
263.05905,0.041666545,40,86,1,0,n2459,262.67337,606.0
263.06012,0.028846068,52,86,1,0,n2460,262.67337,606.0
263.0612,0.021367459,81,89,1,0,n2461,263.06067,607.0
263.0644,0.024572577,69,86,1,0,n2462,263.06067,607.0
263.24496,0.041666545,38,87,1,0,n2463,263.06067,607.0
263.24603,0.035256308,50,91,1,0,n2464,263.06067,607.0
263.45007,0.048076782,71,91,1,0,n2465,263.06067,607.0
263.4522,0.026709324,59,88,1,0,n2466,263.45114,608.0
263.63812,0.25213602,43,91,1,0,n2467,263.45114,608.0
263.63812,0.23824716,55,92,1,0,n2468,263.45114,608.0
263.8539,0.026709324,79,89,1,0,n2469,263.45114,608.0
263.85605,0.029914442,67,86,1,0,n2470,263.85498,609.0
264.04517,0.06837586,41,87,1,0,n2471,263.85498,609.0
264.04623,0.05448702,53,86,1,0,n2472,263.85498,609.0
264.2428,0.36111003,70,89,1,0,n2473,263.85498,609.0
264.24493,0.028846068,58,87,1,0,n2474,263.85498,609.0
264.2492,0.35469982,53,92,1,0,n2475,264.24707,610.0
264.25134,0.35256305,41,93,1,0,n2476,264.24707,610.0
264.4426,0.1613243,52,86,1,0,n2477,264.24707,610.0
264.44473,0.15918757,40,83,1,0,n2478,264.24707,610.0
264.63812,0.04380329,50,83,1,0,n2479,264.24707,610.0
264.6392,0.0512819,38,83,1,0,n2480,264.6392,611.0
264.6392,0.02243583,79,90,1,0,n2481,264.6392,611.0
264.64346,0.039529797,67,81,1,0,n2482,264.6392,611.0
264.84323,0.035256308,36,84,1,0,n2483,264.6392,611.0
264.8443,0.03418793,48,87,1,0,n2484,264.6392,611.0
265.05157,0.040598173,69,90,1,0,n2485,264.6392,611.0
265.05905,0.029914442,57,82,1,0,n2486,265.0553,612.0
265.246,0.25106764,41,93,1,0,n2487,265.0553,612.0
265.246,0.22756343,53,95,1,0,n2488,265.0553,612.0
265.44153,0.57051116,77,97,1,0,n2489,265.0553,612.0
265.44366,0.5683744,65,98,1,0,n2490,265.4426,613.0
265.63168,0.38034075,52,86,1,0,n2491,265.4426,613.0
265.63275,0.37927237,40,85,1,0,n2492,265.4426,613.0
265.8379,0.17414479,38,90,1,0,n2493,265.8379,614.0
265.8379,0.17414479,50,94,1,0,n2494,265.8379,614.0
266.03128,0.039529797,52,86,1,0,n2495,265.8379,614.0
266.0345,0.04380329,40,85,1,0,n2496,265.8379,614.0
266.0345,0.039529797,64,88,1,0,n2497,265.8379,614.0
266.0345,0.030982815,76,87,1,0,n2498,265.8379,614.0
266.2225,0.03418793,62,90,1,0,n2499,265.8379,614.0
266.22357,0.03311956,74,84,1,0,n2500,265.8379,614.0
266.2257,0.03311956,41,81,1,0,n2501,266.22464,615.0
266.2257,0.03311956,53,82,1,0,n2502,266.22464,615.0
266.41162,0.045940034,54,82,1,0,n2503,266.22464,615.0
266.41162,0.037393052,72,90,1,0,n2504,266.22464,615.0
266.41483,0.026709324,60,87,1,0,n2505,266.22464,615.0
266.42444,0.035256308,42,75,1,0,n2506,266.22464,615.0
266.60498,0.08333309,43,78,1,0,n2507,266.22464,615.0
266.6114,0.45085338,71,88,1,0,n2508,266.6114,616.0
266.61353,0.4487166,59,84,1,0,n2509,266.6114,616.0
266.7257,0.33653748,55,70,1,0,n2510,266.6114,616.0
266.81226,0.24999927,54,69,1,0,n2511,266.6114,616.0
266.9191,0.14316197,55,63,1,0,n2512,266.6114,616.0
266.9928,0.06944424,57,73,1,0,n2513,266.9928,617.0
267.09003,0.06837586,55,66,1,0,n2514,266.9928,617.0
267.18512,0.067307495,54,74,1,0,n2515,266.9928,617.0
267.28445,0.063034005,55,70,1,0,n2516,266.9928,617.0
267.36353,0.07692285,53,69,1,0,n2517,267.36353,618.0
267.45435,0.057692137,55,66,1,0,n2518,267.36353,618.0
267.55585,0.06196563,50,65,1,0,n2519,267.36353,618.0
267.64877,0.082264714,55,67,1,0,n2520,267.36353,618.0
267.75027,0.05876051,84,80,1,0,n2521,267.36353,618.0
267.75455,0.06517075,53,61,1,0,n2522,267.75455,619.0
267.8176,0.050213527,83,76,1,0,n2523,267.75455,619.0
267.8411,0.07371773,55,63,1,0,n2524,267.75455,619.0
267.87207,0.05448702,84,70,1,0,n2525,267.75455,619.0
267.92014,0.05876051,83,60,1,0,n2526,267.75455,619.0
267.93726,0.081196345,50,60,1,0,n2527,267.75455,619.0
267.98212,0.077991225,81,75,1,0,n2528,267.75455,619.0
268.03125,0.08974332,55,58,1,0,n2529,267.75455,619.0
268.04727,0.085469835,83,79,1,0,n2530,267.75455,619.0
268.12527,0.64102376,84,90,1,0,n2531,267.75455,619.0
268.13275,0.059828885,52,58,1,0,n2532,268.12903,620.0
268.2129,0.088674955,55,55,1,0,n2533,268.12903,620.0
268.3272,0.43910128,48,53,1,0,n2534,268.12903,620.0
268.42227,0.34401608,55,49,1,0,n2535,268.12903,620.0
268.51202,0.25427276,52,52,1,0,n2536,268.51202,621.0
268.59964,0.16666618,55,60,1,0,n2537,268.51202,621.0
268.72037,0.106837295,84,79,1,0,n2538,268.51202,621.0
268.7257,0.063034005,48,60,1,0,n2539,268.51202,621.0
268.78018,0.10470054,83,72,1,0,n2540,268.51202,621.0
268.81332,0.085469835,81,85,1,0,n2541,268.51202,621.0
268.82614,0.0908117,55,61,1,0,n2542,268.51202,621.0
268.8582,0.08012797,79,78,1,0,n2543,268.51202,621.0
268.91586,0.04700841,77,84,1,0,n2544,268.51202,621.0
268.92868,0.088674955,47,67,1,0,n2545,268.92227,622.0
269.03018,0.07371773,55,52,1,0,n2546,268.92227,622.0
269.11887,0.1816234,77,69,1,0,n2547,268.92227,622.0
269.1306,0.19017038,74,57,1,0,n2548,268.92227,622.0
269.13382,0.06196563,54,56,1,0,n2549,268.92227,622.0
269.21396,0.09401682,55,54,1,0,n2550,268.92227,622.0
269.31116,0.038461424,72,69,1,0,n2551,269.31116,623.0
269.31116,0.028846068,76,73,1,0,n2552,269.31116,623.0
269.33255,0.050213527,48,53,1,0,n2553,269.31116,623.0
269.4212,0.07905959,55,44,1,0,n2554,269.31116,623.0
269.51096,0.20085411,76,66,1,0,n2555,269.31116,623.0
269.5131,0.20085411,72,60,1,0,n2556,269.31116,623.0
269.52377,0.041666545,54,57,1,0,n2557,269.31116,623.0
269.61673,0.06944424,55,49,1,0,n2558,269.31116,623.0
269.71823,0.36538354,71,61,1,0,n2559,269.31116,623.0
269.7193,0.3974347,74,67,1,0,n2560,269.7193,624.0
269.72998,0.042734917,43,59,1,0,n2561,269.7193,624.0
269.81543,0.2681616,55,59,1,0,n2562,269.7193,624.0
269.92014,0.16346106,54,58,1,0,n2563,269.7193,624.0
270.0163,0.077991225,55,56,1,0,n2564,269.7193,624.0
270.11353,0.048076782,57,64,1,0,n2565,270.11353,625.0
270.21182,0.077991225,55,60,1,0,n2566,270.11353,625.0
270.31116,0.04487166,54,67,1,0,n2567,270.11353,625.0
270.4148,0.0512819,55,63,1,0,n2568,270.11353,625.0
270.4896,0.067307495,53,66,1,0,n2569,270.4896,626.0
270.58255,0.056623764,55,66,1,0,n2570,270.4896,626.0
270.69684,0.05876051,50,59,1,0,n2571,270.4896,626.0
270.7898,0.063034005,55,67,1,0,n2572,270.4896,626.0
270.88916,0.05235027,53,63,1,0,n2573,270.88916,627.0
270.9084,0.03418793,88,85,1,0,n2574,270.88916,627.0
270.91052,0.038461424,83,73,1,0,n2575,270.88916,627.0
270.97678,0.06517075,55,71,1,0,n2576,270.88916,627.0
271.00348,0.026709324,86,55,1,0,n2577,270.88916,627.0
271.03552,0.057692137,88,82,1,0,n2578,270.88916,627.0
271.07397,0.0908117,50,67,1,0,n2579,270.88916,627.0
271.09537,0.067307495,86,77,1,0,n2580,270.88916,627.0
271.15305,0.077991225,84,74,1,0,n2581,270.88916,627.0
271.17548,0.0908117,55,65,1,0,n2582,270.88916,627.0
271.21716,0.1025638,86,73,1,0,n2583,270.88916,627.0
271.27805,0.10576892,48,69,1,0,n2584,270.88916,627.0
271.29407,0.8205104,88,98,1,0,n2585,270.88916,627.0
271.30368,0.810895,84,76,1,0,n2586,271.30368,628.0
271.38702,0.72756195,55,64,1,0,n2587,271.30368,628.0
271.49387,0.6207247,52,59,1,0,n2588,271.30368,628.0
271.59537,0.51922923,55,56,1,0,n2589,271.30368,628.0
271.76416,0.35042632,48,69,1,0,n2590,271.30368,628.0
271.86246,0.25213602,55,57,1,0,n2591,271.30368,628.0
271.92548,0.18910201,88,77,1,0,n2592,271.30368,628.0
271.95752,0.15705082,52,64,1,0,n2593,271.95752,629.0
271.97678,0.13782011,86,62,1,0,n2594,271.95752,629.0
271.9864,0.12820475,84,77,1,0,n2595,271.95752,629.0
272.0227,0.09188007,83,76,1,0,n2596,271.95752,629.0
272.04834,0.06623912,81,79,1,0,n2597,271.95752,629.0
272.0494,0.08012797,55,62,1,0,n2598,271.95752,629.0
272.1178,0.05448702,79,88,1,0,n2599,271.95752,629.0
272.13702,0.074786104,47,73,1,0,n2600,271.95752,629.0
272.14023,0.063034005,77,87,1,0,n2601,272.1386,630.0
272.26843,0.063034005,55,62,1,0,n2602,272.1386,630.0
272.3464,0.0865382,54,65,1,0,n2603,272.1386,630.0
272.34854,0.19551225,74,75,1,0,n2604,272.1386,630.0
272.35068,0.1933755,77,74,1,0,n2605,272.1386,630.0
272.4415,0.09508519,55,61,1,0,n2606,272.1386,630.0
272.54193,0.03632468,72,70,1,0,n2607,272.1386,630.0
272.543,0.029914442,76,72,1,0,n2608,272.543,631.0
272.55154,0.05448702,48,62,1,0,n2609,272.543,631.0
272.63916,0.09935868,55,44,1,0,n2610,272.543,631.0
272.75134,0.05876051,54,64,1,0,n2611,272.543,631.0
272.7556,0.10790566,72,69,1,0,n2612,272.543,631.0
272.76096,0.16346106,76,66,1,0,n2613,272.543,631.0
272.8614,0.08333309,55,56,1,0,n2614,272.543,631.0
272.96286,0.10149543,71,73,1,0,n2615,272.96286,632.0
272.96286,0.070512615,74,76,1,0,n2616,272.96286,632.0
272.97354,0.35576817,43,86,1,0,n2617,272.96286,632.0
273.05902,0.14529872,79,85,1,0,n2618,272.96286,632.0
273.1648,0.15598245,78,87,1,0,n2619,272.96286,632.0
273.26416,0.121794514,76,84,1,0,n2620,272.96286,632.0
273.3603,0.09508519,74,81,1,0,n2621,273.3603,633.0
273.44577,0.05235027,72,80,1,0,n2622,273.3603,633.0
273.53125,0.085469835,71,87,1,0,n2623,273.3603,633.0
273.62955,0.07585448,69,81,1,0,n2624,273.3603,633.0
273.73102,0.040598173,67,79,1,0,n2625,273.73102,634.0
273.8293,0.09401682,55,76,1,0,n2626,273.73102,634.0
273.83252,0.12713638,67,82,1,0,n2627,273.73102,634.0
273.918,0.18482852,66,81,1,0,n2628,273.73102,634.0
273.91907,0.082264714,54,79,1,0,n2629,273.73102,634.0
274.00455,0.064102374,52,74,1,0,n2630,273.73102,634.0
274.01523,0.11538427,64,86,1,0,n2631,273.73102,634.0
274.0964,0.074786104,50,80,1,0,n2632,273.73102,634.0
274.10175,0.08974332,62,83,1,0,n2633,274.0991,635.0
274.1776,0.06944424,60,81,1,0,n2634,274.0991,635.0
274.1851,0.121794514,48,82,1,0,n2635,274.0991,635.0
274.27377,0.10470054,47,71,1,0,n2636,274.0991,635.0
274.2759,0.09829031,59,86,1,0,n2637,274.0991,635.0
274.37097,0.09401682,57,81,1,0,n2638,274.0991,635.0
274.3774,0.12286288,45,71,1,0,n2639,274.0991,635.0
274.47354,0.52777624,55,80,1,0,n2640,274.0991,635.0
274.4917,0.5202976,43,81,1,0,n2641,274.48264,636.0
276.1509,1.1677316,60,24,1,0,n2642,276.1509,640.0
276.1616,0.6399554,79,45,1,0,n2643,276.1509,640.0
276.4586,0.3429477,81,39,1,0,n2644,276.1509,640.0
276.47888,0.3226486,63,31,1,0,n2645,276.1509,640.0
276.5152,0.28632393,79,54,1,0,n2646,276.1509,640.0
276.5633,0.23824716,78,65,1,0,n2647,276.1509,640.0
276.62418,0.17734991,79,65,1,0,n2648,276.1509,640.0
276.6776,0.19230713,67,37,1,0,n2649,276.1509,640.0
276.68936,0.22328994,81,72,1,0,n2650,276.68347,641.0
276.8838,0.20299086,63,39,1,0,n2651,276.68347,641.0
276.90408,0.20192248,83,72,1,0,n2652,276.68347,641.0
277.09213,0.21046947,84,68,1,0,n2653,276.68347,641.0
277.0932,0.22756343,67,40,1,0,n2654,277.09265,642.0
277.29727,0.7628183,63,34,1,0,n2655,277.09265,642.0
277.30048,0.75961316,86,74,1,0,n2656,277.09265,642.0
277.49277,0.56730604,60,39,1,0,n2657,277.49277,643.0
277.49277,0.56730604,87,75,1,0,n2658,277.49277,643.0
277.70004,0.36004168,79,63,1,0,n2659,277.49277,643.0
277.70966,0.35042632,63,38,1,0,n2660,277.49277,643.0
277.8464,0.21367459,81,58,1,0,n2661,277.49277,643.0
277.89554,1.0758516,60,35,1,0,n2662,277.87097,644.0
277.89767,0.1730764,79,67,1,0,n2663,277.87097,644.0
278.0932,0.20192248,62,39,1,0,n2664,277.87097,644.0
278.10175,0.035256308,78,64,1,0,n2665,277.87097,644.0
278.29404,0.049145155,78,65,1,0,n2666,277.87097,644.0
278.3197,0.1698713,69,33,1,0,n2667,278.3069,645.0
278.50772,0.045940034,78,58,1,0,n2668,278.3069,645.0
278.51733,0.22542669,62,30,1,0,n2669,278.3069,645.0
278.73743,0.9465784,78,50,1,0,n2670,278.3069,645.0
278.74918,0.9348263,69,29,1,0,n2671,278.74332,646.0
278.9714,0.71260476,62,34,1,0,n2672,278.74332,646.0
279.1669,0.51709247,60,35,1,0,n2673,279.1669,647.0
279.37097,0.31303325,62,37,1,0,n2674,279.1669,647.0
279.56326,0.323717,77,54,1,0,n2675,279.1669,647.0
279.58038,1.0341849,59,37,1,0,n2676,279.57184,648.0
279.7823,0.21046947,62,35,1,0,n2677,279.57184,648.0
279.78976,0.24999927,83,69,1,0,n2678,279.57184,648.0
