xml_id	midi_id	track	channel	pitch	onset
n764-2	n1277	1	0	60	115.38281249999926
n754-2	n1276	1	0	65	115.31510416666593
n753-2	n1275	1	0	72	115.21354166666593
n752-2	n1274	1	0	73	115.11328124999928
n766-2	n1279	1	0	51	115.58072916666592
n775-2	n1285	1	0	58	116.18489583333259
n774-2	n1284	1	0	61	116.07942708333259
n771-2	n1282	1	0	65	115.87369791666592
n773-2	n1283	1	0	66	115.95572916666592
n756-2	n1280	1	0	69	115.67317708333259
n770-2	n1281	1	0	70	115.77864583333259
n789-2	n1290	1	0	53	116.67708333333256
n788-2	n1289	1	0	58	116.55989583333258
n778-2	n1288	1	0	65	116.47395833333258
n776-2	n1286	1	0	72	116.29036458333259
n777-2	n1287	1	0	73	116.37760416666592
n790-2	n1291	1	0	49	116.76302083333255
n810-2	n1296	1	0	58	117.46093749999919
n809-2	n1295	1	0	63	117.32812499999919
n795-2	n1294	1	0	66	117.15364583333253
n780-2	n1292	1	0	70	116.8789062499992
n794-2	n1293	1	0	78	117.0156249999992
n811-2	n1297	1	0	51	117.55598958333252
n814-2	n1302	1	0	63	118.0638020833325
n813-2	n1301	1	0	66	117.9700520833325
n800-2	n1300	1	0	69	117.86718749999916
n798-2	n1298	1	0	78	117.67057291666585
n799-2	n1299	1	0	81	117.75390624999918
n815-2	n1303	1	0	54	118.1731770833325
n835-2	n1308	1	0	63	118.80078124999916
n834-2	n1307	1	0	67	118.64843749999918
n802-2	n1304	1	0	81	118.2942708333325
n819-2	n1305	1	0	82	118.41666666666585
n836-2	n1309	1	0	55	118.92578124999915
n839-2	n1314	1	0	63	119.86979166666579
n838-2	n1313	1	0	65	119.61197916666579
n848-2	n1320	1	0	65	121.44010416666576
n852-2	n1324	1	0	65	122.10156249999909
n863-2	n1330	1	0	65	122.77083333333238
n825-2	n1312	1	0	72	119.44270833333246
n824-2	n1311	1	0	77	119.23177083333248
n840-2	n1315	1	0	57	120.11067708333245
n849-2	n1321	1	0	58	121.6718749999991
n845-2	n1318	1	0	70	121.10026041666578
n847-2	n1319	1	0	74	121.2304687499991
n851-2	n1323	1	0	74	121.95052083333243
n856-2	n1328	1	0	74	122.55598958333239
insertion	n1334	1	0	74	123.17578124999902
n844-2	n1317	1	0	77	120.85937499999912
n827-2	n1316	1	0	79	120.32812499999912
n855-2	n1327	1	0	58	122.46484374999906
n854-2	n1326	1	0	62	122.3333333333324
n853-2	n1325	1	0	70	122.22916666666575
n850-2	n1322	1	0	75	121.80208333333243
n867-2	n1333	1	0	58	123.08984374999902
n866-2	n1332	1	0	63	122.99609374999902
n865-2	n1331	1	0	66	122.87890624999903
n862-2	n1329	1	0	72	122.66276041666572
n873-2	n1339	1	0	58	123.73697916666565
n872-2	n1338	1	0	63	123.60807291666565
n870-2	n1336	1	0	65	123.37239583333233
n871-2	n1337	1	0	66	123.50911458333233
n869-2	n1335	1	0	75	123.28645833333235
n885-2	n1345	1	0	58	124.33463541666565
n884-2	n1344	1	0	63	124.23046874999898
n881-2	n1342	1	0	65	124.04166666666565
n883-2	n1343	1	0	66	124.13020833333232
n880-2	n1341	1	0	72	123.93098958333233
n874-2	n1340	1	0	74	123.82421874999899
n891-2	n1351	1	0	58	124.9231770833323
n890-2	n1350	1	0	60	124.8098958333323
n889-2	n1349	1	0	63	124.71093749999898
n888-2	n1348	1	0	65	124.61328124999898
n886-2	n1346	1	0	74	124.41406249999898
n887-2	n1347	1	0	75	124.51562499999898
n914-2	n1356	1	0	58	125.3919270833323
n913-2	n1355	1	0	62	125.3020833333323
n899-2	n1354	1	0	65	125.20182291666565
n892-2	n1352	1	0	69	124.98307291666565
n898-2	n1353	1	0	70	125.09244791666565
n915-2	n1357	1	0	57	125.5052083333323
n918-2	n1362	1	0	58	126.1276041666656
n917-2	n1361	1	0	62	125.97265624999896
n904-2	n1360	1	0	65	125.8528645833323
n902-2	n1358	1	0	72	125.60416666666563
n903-2	n1359	1	0	74	125.7278645833323
n919-2	n1363	1	0	56	126.2486979166656
n939-2	n1368	1	0	58	127.28515624999889
n924-2	n1366	1	0	63	126.84114583333223
n938-2	n1367	1	0	67	127.04557291666556
n906-2	n1364	1	0	70	126.38802083333226
n923-2	n1365	1	0	75	126.6601562499989
n964-2	n1379	1	0	55	128.47395833333226
n940-2	deletion
n943-2	n1373	1	0	56	127.92187499999888
n942-2	n1372	1	0	62	127.81510416666555
n929-2	n1371	1	0	68	127.71223958333222
n928-2	n1370	1	0	71	127.59765624999889
n927-2	n1369	1	0	75	127.48958333333223
n944-2	n1374	1	0	53	128.02604166666555
n949-2	n1377	1	0	60	128.30338541666558
n963-2	n1378	1	0	63	128.38802083333226
n931-2	n1375	1	0	71	128.10416666666555
n948-2	n1376	1	0	72	128.2031249999989
n968-2	n1385	1	0	50	129.00130208333223
n965-2	n1380	1	0	51	128.57031249999892
n967-2	n1384	1	0	57	128.8997395833322
n954-2	n1383	1	0	62	128.85026041666555
n953-2	n1382	1	0	66	128.74739583333223
n952-2	n1381	1	0	72	128.66536458333223
n969-2	n1386	1	0	48	129.08333333333226
n989-2	n1391	1	0	50	129.5208333333323
n974-2	n1389	1	0	55	129.3528645833323
n988-2	n1390	1	0	58	129.4348958333323
n956-2	n1387	1	0	66	129.16406249999895
n973-2	n1388	1	0	67	129.2591145833323
n990-2	n1392	1	0	46	129.59374999999898
n993-2	n1397	1	0	46	130.0677083333323
n992-2	n1396	1	0	54	129.97135416666566
n979-2	n1395	1	0	58	129.90234374999898
n978-2	n1394	1	0	66	129.80859374999898
n977-2	n1393	1	0	67	129.68098958333232
n994-2	n1398	1	0	39	130.17447916666563
n1040-1	n1403	1	0	45	130.73177083333238
n1039-1	n1402	1	0	53	130.60286458333235
n1025-1	n1401	1	0	57	130.515624999999
n1024-1	n1400	1	0	65	130.40494791666566
n981-2	n1399	1	0	66	130.27864583333232
n1041-1	n1404	1	0	41	130.85807291666572
n1044-1	n1409	1	0	41	131.6236979166658
n1043-1	n1408	1	0	50	131.38541666666578
n1030-1	n1407	1	0	58	131.29427083333243
n1029-1	n1406	1	0	62	131.1145833333324
n1028-1	n1405	1	0	65	130.98437499999906
n1066-1	n1417	1	0	33	132.95963541666586
n1045-1	n1410	1	0	34	131.89062499999915
n1067-1	n1416	1	0	45	132.95833333333252
n1062-1	n1413	1	0	52	132.59244791666586
n1052-1	n1418	1	0	55	133.11067708333252
n1046-1	n1411	1	0	57	132.17317708333246
n1053-1	n1419	1	0	57	133.2148437499992
n1061-1	n1412	1	0	58	132.3658854166658
n1064-1	n1414	1	0	61	132.77343749999918
n1051-1	n1415	1	0	64	132.94661458333252
n1068-1	n1423	1	0	38	133.61848958333255
n1069-1	n1425	1	0	50	133.6471354166659
n1055-1	n1421	1	0	53	133.42187499999923
n1058-1	n1426	1	0	57	133.75130208333255
n1054-1	n1420	1	0	58	133.2955729166659
n1059-1	n1427	1	0	60	133.85677083333258
n1056-1	n1422	1	0	62	133.5260416666659
n1057-1	n1424	1	0	65	133.61848958333255
n1087-1	n1431	1	0	40	134.2213541666659
n1088-1	n1433	1	0	52	134.23958333333258
n1074-1	n1429	1	0	55	134.0416666666659
n1077-1	n1434	1	0	58	134.35937499999923
n1073-1	n1428	1	0	61	133.93229166666592
n1078-1	n1435	1	0	62	134.4374999999993
n1075-1	n1430	1	0	64	134.1315104166659
n1076-1	n1432	1	0	67	134.22395833333258
n1089-1	n1439	1	0	42	134.81901041666598
n1090-1	n1440	1	0	54	134.81901041666598
n1080-1	n1437	1	0	57	134.62109374999932
n1083-1	n1442	1	0	60	134.95572916666598
n1084-1	n1443	1	0	62	135.06249999999932
n1079-1	n1436	1	0	63	134.52213541666598
n1081-1	n1438	1	0	69	134.75651041666598
n1082-1	n1441	1	0	72	134.83072916666598
n1105-1	n1449	1	0	43	135.46874999999932
n1106-1	n1447	1	0	55	135.46484374999932
n1092-1	n1445	1	0	58	135.26171874999932
n1095-1	n1450	1	0	62	135.59114583333266
n1091-1	n1444	1	0	63	135.14453124999932
n1096-1	n1451	1	0	64	135.68359374999935
n1093-1	n1446	1	0	67	135.36718749999932
n1094-1	n1448	1	0	70	135.46484374999932
n1107-1	n1456	1	0	44	136.04947916666603
n1108-1	n1455	1	0	56	136.04296874999935
n1098-1	n1453	1	0	59	135.86197916666603
n1097-1	n1452	1	0	65	135.7630208333327
n1101-1	n1458	1	0	65	136.1770833333327
n1102-1	n1459	1	0	67	136.27864583333272
n1099-1	n1454	1	0	71	135.97916666666603
n1100-1	n1457	1	0	74	136.06510416666603
n1123-1	n1465	1	0	45	136.6744791666661
n1124-1	n1464	1	0	57	136.6679687499994
n1110-1	n1461	1	0	62	136.44921874999937
n1113-1	n1466	1	0	65	136.76953124999943
n1109-1	n1460	1	0	68	136.35937499999937
n1114-1	n1467	1	0	68	136.8723958333328
n1111-1	n1462	1	0	74	136.54947916666606
n1112-1	n1463	1	0	77	136.64713541666606
n1116-1	n1469	1	0	64	137.05468749999946
n1119-1	n1472	1	0	67	137.3203124999995
n1115-1	n1468	1	0	69	136.94531249999946
n1120-1	n1473	1	0	69	137.4114583333328
n1117-1	n1470	1	0	73	137.15234374999946
n1118-1	n1471	1	0	76	137.2278645833328
n1138-1	n1479	1	0	45	137.8294270833328
n1139-1	n1478	1	0	49	137.8255208333328
n1140-1	n1477	1	0	57	137.82291666666615
n1126-1	n1475	1	0	64	137.62239583333283
n1129-1	n1481	1	0	67	137.9531249999995
n1130-1	n1482	1	0	69	138.02864583333283
n1125-1	n1474	1	0	70	137.50651041666615
n1127-1	n1476	1	0	73	137.7460937499995
n1128-1	n1480	1	0	76	137.8333333333328
n1141-1	n1488	1	0	50	138.43880208333277
n1142-1	n1489	1	0	53	138.44270833333277
n1143-1	n1487	1	0	62	138.43359374999946
n1132-1	n1484	1	0	65	138.21874999999946
n1135-1	n1490	1	0	69	138.54166666666612
n1131-1	n1483	1	0	70	138.1132812499995
n1136-1	n1491	1	0	72	138.64453124999943
n1133-1	n1485	1	0	74	138.32031249999946
n1134-1	n1486	1	0	77	138.4114583333328
n1159-1	n1496	1	0	52	139.05078124999946
n1160-1	n1498	1	0	55	139.0559895833328
n1161-1	n1497	1	0	61	139.05078124999946
n1145-1	n1493	1	0	67	138.8372395833328
n1148-1	n1499	1	0	70	139.13932291666612
n1144-1	n1492	1	0	73	138.73307291666612
n1149-1	n1500	1	0	74	139.24218749999946
n1146-1	n1494	1	0	76	138.9427083333328
n1147-1	n1495	1	0	79	139.04166666666612
n1162-1	n1506	1	0	54	139.6315104166661
n1163-1	n1508	1	0	57	139.6484374999994
n1164-1	n1507	1	0	60	139.64583333333275
n1165-1	n1505	1	0	62	139.62890624999943
n1151-1	n1502	1	0	69	139.43619791666612
n1154-1	n1509	1	0	72	139.7382812499994
n1155-1	n1510	1	0	74	139.83723958333275
n1150-1	n1501	1	0	75	139.3255208333328
n1152-1	n1503	1	0	81	139.52864583333277
n1153-1	n1504	1	0	84	139.61848958333277
n1182-1	n1517	1	0	55	140.2552083333328
n1183-1	n1518	1	0	58	140.25781249999946
n1184-1	n1514	1	0	63	140.24218749999946
n1185-1	n1516	1	0	67	140.25390624999946
n1167-1	n1512	1	0	70	140.02604166666612
n1170-1	n1519	1	0	74	140.37890624999946
n1166-1	n1511	1	0	75	139.92447916666612
n1171-1	n1520	1	0	76	140.46874999999946
n1168-1	n1513	1	0	79	140.13541666666612
n1169-1	n1515	1	0	82	140.24479166666612
n1186-1	n1525	1	0	56	140.8320312499995
n1187-1	n1528	1	0	59	140.84505208333283
n1188-1	n1527	1	0	62	140.8398437499995
n1189-1	n1526	1	0	65	140.83854166666615
n1173-1	n1522	1	0	71	140.65234374999946
n1172-1	n1521	1	0	77	140.54557291666612
n1176-1	n1530	1	0	77	140.96223958333283
n1208-1	n1547	1	0	77	142.37890624999955
n1177-1	n1531	1	0	83	141.04557291666615
n1174-1	n1523	1	0	86	140.76562499999946
n1175-1	n1529	1	0	89	140.85807291666617
n1198-1	n1537	1	0	57	141.40624999999946
n1199-1	n1536	1	0	61	141.4036458333328
n1200-1	n1535	1	0	69	141.39713541666615
n1191-1	n1533	1	0	76	141.2239583333328
n1194-1	n1539	1	0	81	141.49479166666615
n1190-1	n1532	1	0	85	141.12109374999946
n1195-1	n1540	1	0	86	141.62630208333283
n1192-1	n1534	1	0	88	141.3294270833328
n1193-1	n1538	1	0	93	141.4075520833328
n1201-1	n1542	1	0	62	141.72005208333286
n1202-1	n1546	1	0	65	141.73437499999952
n1203-1	n1543	1	0	69	141.72656249999952
n1204-1	n1545	1	0	74	141.72916666666617
n1209-1	n1548	1	0	81	142.46874999999955
n1196-1	n1544	1	0	98	141.72656249999952
n1229-1	n1552	1	0	62	142.78906249999955
n1225-1	n1553	1	0	69	142.7903645833329
n1213-1	n1550	1	0	77	142.62890624999955
n1216-1	n1555	1	0	77	142.90494791666626
n1217-1	n1556	1	0	81	142.9921874999996
n1212-1	n1549	1	0	82	142.54687499999955
n1214-1	n1551	1	0	86	142.7356770833329
n1215-1	n1554	1	0	89	142.81510416666623
n1230-1	n1562	1	0	60	143.43880208333292
n1227-1	n1563	1	0	69	143.44270833333292
n1226-1	n1557	1	0	70	143.07682291666626
n1219-1	n1559	1	0	76	143.19140624999957
n1222-1	n1564	1	0	77	143.54947916666623
n1220-1	n1560	1	0	80	143.28515624999957
n1221-1	n1561	1	0	81	143.42708333333292
n1223-1	n1565	1	0	81	143.62890624999955
n1218-1	n1558	1	0	82	143.09114583333292
n1248-1	n1571	1	0	62	143.9817708333329
n1244-1	n1570	1	0	69	143.97916666666623
n1232-1	n1567	1	0	77	143.80468749999957
n1235-1	n1572	1	0	77	144.0638020833329
n1236-1	n1573	1	0	81	144.16276041666623
n1231-1	n1566	1	0	82	143.7122395833329
n1233-1	n1568	1	0	86	143.88281249999957
n1234-1	n1569	1	0	89	143.96354166666623
n1249-1	n1580	1	0	60	144.64583333333294
n1246-1	n1579	1	0	69	144.62630208333292
n1245-1	n1574	1	0	70	144.27604166666623
n1238-1	n1576	1	0	76	144.39843749999957
n1241-1	n1581	1	0	76	144.73177083333294
n1239-1	n1577	1	0	80	144.49609374999957
n1240-1	n1578	1	0	81	144.60416666666626
n1242-1	n1582	1	0	81	144.83593749999963
n1237-1	n1575	1	0	82	144.29947916666623
n1265-1	n1583	1	0	58	144.99739583333297
n1263-1	n1587	1	0	67	145.52994791666637
n1251-1	n1585	1	0	74	145.282552083333
n1254-1	n1589	1	0	74	145.73307291666637
n1252-1	n1586	1	0	79	145.40494791666634
n1255-1	n1590	1	0	79	145.829427083333
n1250-1	n1584	1	0	86	145.09895833333297
n1266-1	n1592	1	0	57	145.90755208333297
n1264-1	n1596	1	0	65	146.169270833333
n1257-1	n1593	1	0	72	146.00130208333297
n1260-1	n1597	1	0	72	146.259114583333
n1258-1	n1594	1	0	77	146.07812499999966
n1261-1	n1598	1	0	77	146.35807291666634
n1259-1	n1595	1	0	79	146.16796874999966
n1256-1	n1591	1	0	84	145.90104166666632
n1282-1	n1599	1	0	55	146.43619791666634
n1280-1	n1603	1	0	64	146.67838541666634
n1268-1	n1601	1	0	70	146.52083333333303
n1271-1	n1605	1	0	70	146.80468749999966
n1269-1	n1602	1	0	76	146.61067708333303
n1272-1	n1606	1	0	76	146.8867187499997
n1270-1	n1604	1	0	77	146.71093749999966
n1267-1	n1600	1	0	82	146.4414062499997
n1283-1	n1608	1	0	53	146.9609374999997
n1281-1	n1611	1	0	62	147.2057291666663
n1274-1	n1609	1	0	69	147.05338541666634
n1277-1	n1613	1	0	69	147.31640624999963
n1275-1	n1610	1	0	74	147.134114583333
n1278-1	n1614	1	0	74	147.39583333333297
n1276-1	n1612	1	0	76	147.2174479166663
n1273-1	n1607	1	0	81	146.9570312499997
n1297-1	n1619	1	0	55	147.82161458333294
n1298-1	n1621	1	0	58	147.8268229166663
n1299-1	n1618	1	0	63	147.81770833333294
n1285-1	n1616	1	0	70	147.66536458333294
n1288-1	n1622	1	0	70	147.89843749999963
n1289-1	n1623	1	0	74	147.99739583333297
n1284-1	n1615	1	0	75	147.55078124999963
n1286-1	n1617	1	0	79	147.7408854166663
n1287-1	n1620	1	0	82	147.82552083333294
n1304-1	n1633	1	0	55	148.55468749999966
n1300-1	n1625	1	0	56	148.12369791666632
n1301-1	n1627	1	0	58	148.15234374999966
n1305-1	n1631	1	0	58	148.53906249999966
n1302-1	n1624	1	0	62	148.11979166666632
n1306-1	n1632	1	0	63	148.552083333333
n1303-1	n1626	1	0	67	148.12369791666632
n1291-1	n1629	1	0	70	148.28776041666632
n1294-1	n1635	1	0	70	148.66015624999966
n1292-1	n1630	1	0	74	148.40885416666632
n1295-1	n1636	1	0	74	148.74869791666634
n1293-1	n1634	1	0	75	148.55468749999966
n1290-1	n1628	1	0	79	148.17578124999966
n1321-1	n1641	1	0	55	149.01692708333303
n1322-1	n1642	1	0	58	149.01822916666637
n1323-1	n1640	1	0	63	149.0039062499997
n1309-1	n1638	1	0	70	148.8984374999997
n1312-1	n1644	1	0	70	149.13151041666637
n1308-1	n1637	1	0	75	148.8124999999997
n1310-1	n1639	1	0	79	148.9804687499997
n1311-1	n1643	1	0	82	149.04817708333303
n1328-1	n1656	1	0	55	149.60937499999977
n1324-1	n1647	1	0	56	149.31770833333303
n1325-1	n1649	1	0	58	149.3320312499997
n1329-1	n1653	1	0	58	149.60026041666643
n1326-1	n1646	1	0	62	149.3164062499997
n1330-1	n1654	1	0	63	149.60546874999977
n1327-1	n1648	1	0	67	149.31770833333303
n1315-1	n1651	1	0	70	149.42578124999974
n1318-1	n1657	1	0	71	149.71614583333312
n1316-1	n1652	1	0	74	149.5208333333331
n1317-1	n1655	1	0	75	149.60546874999977
n1319-1	n1658	1	0	75	149.79687499999977
n1314-1	n1650	1	0	79	149.33854166666637
n1345-1	n1664	1	0	51	150.16015624999972
n1343-1	n1660	1	0	54	149.87369791666643
n1335-1	n1666	1	0	63	150.2526041666664
n1344-1	n1659	1	0	66	149.86718749999977
n1332-1	n1662	1	0	66	149.98958333333306
n1336-1	n1667	1	0	66	150.3333333333331
n1333-1	n1663	1	0	71	150.08203124999972
n1334-1	n1665	1	0	75	150.16406249999972
n1331-1	n1661	1	0	78	149.87760416666643
n1346-1	n1671	1	0	52	150.68749999999977
n1341-1	n1673	1	0	60	150.81119791666643
n1338-1	n1669	1	0	61	150.52734374999974
n1342-1	n1674	1	0	63	150.88932291666643
n1339-1	n1670	1	0	67	150.60546874999974
n1340-1	n1672	1	0	70	150.7239583333331
n1337-1	n1668	1	0	71	150.4231770833331
n1359-1	n1676	1	0	54	150.98697916666643
n1360-1	n1680	1	0	55	151.2526041666664
n1348-1	n1677	1	0	58	151.0638020833331
n1351-1	n1681	1	0	59	151.3190104166664
n1349-1	n1678	1	0	62	151.1432291666664
n1352-1	n1683	1	0	62	151.40234374999974
n1350-1	n1679	1	0	67	151.2291666666664
n1347-1	n1675	1	0	69	150.9778645833331
n1357-1	n1691	1	0	55	151.94010416666646
n1361-1	n1685	1	0	56	151.5208333333331
n1354-1	n1687	1	0	57	151.61718749999977
n1362-1	n1689	1	0	57	151.81901041666646
n1358-1	n1692	1	0	57	152.07161458333312
n1355-1	n1688	1	0	61	151.72135416666646
n1356-1	n1690	1	0	64	151.83854166666646
n1353-1	n1684	1	0	65	151.5013020833331
n1376-1	n1698	1	0	33	152.70963541666646
n1377-1	n1699	1	0	45	152.71614583333312
n1364-1	n1695	1	0	52	152.4023437499998
n1367-1	n1700	1	0	55	152.84895833333312
n1368-1	n1701	1	0	57	152.9609374999998
n1363-1	n1694	1	0	58	152.2031249999998
n1365-1	n1696	1	0	61	152.52994791666646
n1366-1	n1697	1	0	64	152.70052083333312
n1378-1	n1707	1	0	38	153.35937499999986
n1379-1	n1706	1	0	50	153.35807291666652
n1370-1	n1703	1	0	53	153.15364583333314
n1373-1	n1708	1	0	57	153.46744791666652
n1369-1	n1702	1	0	58	153.04817708333314
n1374-1	n1709	1	0	60	153.56510416666652
n1371-1	n1704	1	0	62	153.25390624999983
n1372-1	n1705	1	0	65	153.34895833333317
n1394-1	n1715	1	0	40	153.96484374999977
n1395-1	n1714	1	0	52	153.95833333333312
n1381-1	n1711	1	0	55	153.76692708333314
n1384-1	n1716	1	0	58	154.06380208333312
n1380-1	n1710	1	0	61	153.66536458333317
n1385-1	n1717	1	0	62	154.13671874999977
n1382-1	n1712	1	0	64	153.8632812499998
n1383-1	n1713	1	0	67	153.95182291666646
n1396-1	n1722	1	0	42	154.51432291666646
n1397-1	n1721	1	0	54	154.51302083333312
n1387-1	n1719	1	0	57	154.3359374999998
n1390-1	n1724	1	0	60	154.6445312499998
n1391-1	n1725	1	0	62	154.72916666666646
n1386-1	n1718	1	0	63	154.2187499999998
n1388-1	n1720	1	0	69	154.43098958333312
n1389-1	n1723	1	0	72	154.52604166666646
n1412-1	n1730	1	0	43	155.15364583333314
n1413-1	n1729	1	0	55	155.14583333333314
n1399-1	n1727	1	0	58	154.92447916666646
n1402-1	n1732	1	0	62	155.28255208333317
n1398-1	n1726	1	0	63	154.81770833333312
n1403-1	n1733	1	0	64	155.35546874999983
n1400-1	n1728	1	0	67	155.04817708333314
n1401-1	n1731	1	0	70	155.1588541666665
n1414-1	n1738	1	0	44	155.74088541666646
n1415-1	n1737	1	0	56	155.7382812499998
n1405-1	n1735	1	0	59	155.52864583333314
n1404-1	n1734	1	0	65	155.43098958333314
n1408-1	n1740	1	0	65	155.8359374999998
n1409-1	n1741	1	0	67	155.92317708333314
n1406-1	n1736	1	0	71	155.6445312499998
n1407-1	n1739	1	0	74	155.7421874999998
n1432-1	n1747	1	0	45	156.30468749999983
n1430-1	n1746	1	0	57	156.29687499999983
n1435-1	deletion
n1417-1	n1743	1	0	62	156.0963541666665
n1420-1	n1748	1	0	65	156.39322916666652
n1416-1	n1742	1	0	68	155.99739583333314
n1421-1	n1749	1	0	68	156.50390624999986
n1418-1	n1744	1	0	74	156.20312499999983
n1419-1	n1745	1	0	77	156.2955729166665
n1433-1	n1753	1	0	61	156.87369791666654
n1423-1	n1751	1	0	64	156.70182291666654
n1426-1	n1755	1	0	67	156.98697916666654
n1422-1	n1750	1	0	69	156.5911458333332
n1427-1	n1756	1	0	69	157.08072916666654
n1424-1	n1752	1	0	73	156.80208333333323
n1425-1	n1754	1	0	76	156.89322916666654
n1452-1	n1757	1	0	45	157.1835937499999
n1448-1	n1759	1	0	57	157.2695312499999
n1453-1	deletion
n1449-1	n1762	1	0	61	157.60807291666654
n1437-1	n1760	1	0	64	157.4296874999999
n1440-1	n1764	1	0	67	157.7265624999999
n1441-1	n1765	1	0	69	157.80338541666654
n1436-1	n1758	1	0	70	157.24479166666654
n1438-1	n1761	1	0	73	157.54166666666654
n1439-1	n1763	1	0	76	157.6249999999999
n1454-1	n1766	1	0	50	157.85807291666654
n1455-1	n1768	1	0	62	157.93619791666654
n1450-1	deletion
n1443-1	n1769	1	0	65	158.0234374999999
n1451-1	n1771	1	0	65	158.20442708333323
n1446-1	n1773	1	0	69	158.31119791666657
n1442-1	n1767	1	0	70	157.8997395833332
n1447-1	n1774	1	0	72	158.40104166666657
n1444-1	n1770	1	0	74	158.11979166666657
n1445-1	n1772	1	0	77	158.20833333333323
n1473-1	n1775	1	0	52	158.42447916666657
n1474-1	n1777	1	0	64	158.50911458333326
n1469-1	deletion
n1458-1	n1778	1	0	67	158.58984374999991
n1470-1	n1780	1	0	67	158.78776041666657
n1461-1	n1782	1	0	70	158.8906249999999
n1457-1	n1776	1	0	73	158.48567708333326
n1462-1	n1783	1	0	74	158.9726562499999
n1459-1	n1779	1	0	76	158.70572916666657
n1460-1	n1781	1	0	79	158.79036458333323
n1475-1	n1784	1	0	54	158.9817708333332
n1471-1	n1786	1	0	66	159.08593749999983
n1476-1	n1789	1	0	66	159.3046874999998
n1464-1	n1787	1	0	69	159.17578124999983
n1472-1	n1791	1	0	69	159.37239583333314
n1468-1	n1793	1	0	74	159.5494791666665
n1463-1	n1785	1	0	75	159.06119791666652
n1465-1	n1788	1	0	81	159.27864583333314
n1466-1	n1790	1	0	84	159.3710937499998
n1493-1	n1794	1	0	55	159.6132812499998
n1489-1	n1796	1	0	67	159.6874999999998
n1507-1	deletion
n1494-1	deletion
n1478-1	n1797	1	0	70	159.77343749999983
n1490-1	n1799	1	0	70	159.95442708333317
n1481-1	n1801	1	0	74	160.06640624999983
n1477-1	n1795	1	0	75	159.64973958333314
n1482-1	n1802	1	0	76	160.14062499999983
n1479-1	n1798	1	0	79	159.86718749999983
n1480-1	n1800	1	0	82	159.95703124999983
n1495-1	n1803	1	0	56	160.15234374999983
n1491-1	n1805	1	0	68	160.25390624999986
n1496-1	deletion
n1484-1	n1806	1	0	71	160.34374999999983
n1492-1	n1810	1	0	71	160.56249999999986
n1483-1	n1804	1	0	77	160.22265624999986
n1487-1	n1811	1	0	77	160.66796874999986
n1485-1	n1807	1	0	86	160.47395833333317
n1486-1	n1809	1	0	89	160.55989583333317
n1504-1	n1815	1	0	57	160.87760416666652
n1506-1	n1820	1	0	64	161.2109374999998
n1505-1	n1814	1	0	69	160.87369791666652
n1508-1	n1821	1	0	69	161.22005208333314
n1509-1	n1819	1	0	73	161.1992187499998
n1498-1	n1816	1	0	76	160.97005208333317
n1501-1	n1822	1	0	81	161.29817708333312
n1497-1	n1813	1	0	85	160.85026041666652
n1502-1	n1823	1	0	86	161.42968749999974
n1499-1	n1817	1	0	88	161.0846354166665
n1500-1	n1818	1	0	93	161.19661458333314
n1510-1	n1825	1	0	62	161.6119791666664
n1511-1	n1828	1	0	65	161.64192708333306
n1512-1	n1826	1	0	69	161.6119791666664
n1513-1	n1824	1	0	74	161.60677083333306
n1503-1	n1827	1	0	98	161.6119791666664
insertion	n108	1	0	74	8.720052083333332
insertion	n209	1	0	76	16.98697916666669
insertion	n243	1	0	74	18.957031250000007
insertion	n256	1	0	86	19.738281250000018
insertion	n270	1	0	96	20.29166666666668
insertion	n486	1	0	69	37.78385416666662
insertion	n544	1	0	84	41.51562499999999
insertion	n642	1	0	80	49.49348958333341
insertion	n738	1	0	72	56.94661458333347
insertion	n758	1	0	74	58.44140625000018
insertion	n768	1	0	69	59.27473958333351
insertion	n791	1	0	56	60.60937500000016
insertion	n813	1	0	84	61.97395833333349
insertion	n829	1	0	93	62.84505208333351
insertion	n866	1	0	74	68.29296875000013
insertion	n902	1	0	70	71.97916666666673
insertion	n962	1	0	74	78.92578125000001
insertion	n998	1	0	70	82.55729166666663
insertion	n1051	1	0	51	88.83854166666647
insertion	n1115	1	0	70	95.83593749999976
insertion	n1119	1	0	79	96.31119791666642
insertion	n1143	1	0	74	100.00260416666634
insertion	n1243	1	0	51	111.62499999999935
insertion	n1306	1	0	70	118.53776041666585
insertion	n1310	1	0	79	119.03255208333248
insertion	n1524	1	0	84	140.7786458333328
insertion	n1541	1	0	88	141.6601562499995
insertion	n1588	1	0	81	145.60677083333303
insertion	n1645	1	0	74	149.22916666666634
insertion	n1682	1	0	54	151.3802083333331
insertion	n1686	1	0	54	151.53776041666643
insertion	n1693	1	0	62	152.07552083333312
insertion	n1792	1	0	72	159.4635416666665
insertion	n1808	1	0	88	160.47395833333317
insertion	n1812	1	0	83	160.75390624999986
