onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.83229,0.41145834,67,59,1,0,n911,133.4776,181.0
133.83646,0.40729168,55,45,1,0,n912,133.4776,181.0
133.84792,0.39583334,50,40,1,0,n913,133.4776,181.0
134.21562,0.58958334,72,75,1,0,n914,133.4776,181.0
134.225,0.58020836,69,57,1,0,n915,133.4776,181.0
134.23854,0.56666666,60,45,1,0,n916,133.4776,181.0
134.25417,0.55104166,57,46,1,0,n917,134.24635,182.0
134.25626,0.54895836,62,43,1,0,n918,134.24635,182.0
134.2625,0.54270834,50,43,1,0,n919,134.24635,182.0
134.80937,0.23541667,71,64,1,0,n920,134.24635,182.0
134.82709,0.21770833,50,25,1,0,n921,134.24635,182.0
134.83125,0.21354167,55,39,1,0,n922,134.24635,182.0
134.83125,0.21354167,59,47,1,0,n923,134.24635,182.0
134.83438,0.21041666,62,60,1,0,n924,134.24635,182.0
134.83958,0.20520833,67,39,1,0,n925,134.24635,182.0
135.01666,0.7270833,67,50,1,0,n926,134.24635,182.0
135.01666,0.7875,71,57,1,0,n927,134.24635,182.0
135.03334,0.7104167,62,48,1,0,n928,134.24635,182.0
135.03854,0.70520836,59,45,1,0,n929,135.03593,183.0
135.04791,0.6958333,55,32,1,0,n930,135.03593,183.0
135.06459,0.6791667,50,34,1,0,n931,135.03593,183.0
135.76042,0.34270832,50,35,1,0,n932,135.03593,183.0
135.76459,0.40104166,69,46,1,0,n933,135.03593,183.0
135.76875,0.334375,66,46,1,0,n934,135.03593,183.0
135.77188,0.33125,62,39,1,0,n935,135.77031,184.0
135.77605,0.32708332,54,35,1,0,n936,135.77031,184.0
135.77605,0.32708332,57,36,1,0,n937,135.77031,184.0
136.12917,0.45625,50,34,1,0,n938,135.77031,184.0
136.12917,0.5104167,67,51,1,0,n939,135.77031,184.0
136.13853,0.446875,62,40,1,0,n940,135.77031,184.0
136.15105,0.434375,64,35,1,0,n941,135.77031,184.0
136.16562,0.41979167,55,30,1,0,n942,135.77031,184.0
136.16978,0.415625,52,34,1,0,n943,135.77031,184.0
136.5625,0.98020834,69,44,1,0,n944,135.77031,184.0
136.57187,0.97083336,50,38,1,0,n945,135.77031,184.0
136.57396,0.96875,62,30,1,0,n946,135.77031,184.0
136.58542,0.95729166,66,37,1,0,n947,136.57968,185.0
136.58958,0.953125,54,21,1,0,n948,136.57968,185.0
136.59792,0.9447917,57,27,1,0,n949,136.57968,185.0
137.53125,2.3729167,74,67,1,0,n950,136.57968,185.0
137.54271,2.3614583,67,51,1,0,n951,136.57968,185.0
137.57292,2.33125,43,25,1,0,n952,137.55782,186.0
137.57292,2.33125,47,35,1,0,n953,137.55782,186.0
137.8375,2.0666666,62,38,1,0,n954,137.55782,186.0
137.8698,2.034375,50,39,1,0,n955,137.55782,186.0
138.0698,1.834375,71,43,1,0,n956,137.55782,186.0
138.09895,1.8052083,55,28,1,0,n957,137.55782,186.0
138.32396,1.5802083,47,30,1,0,n958,137.55782,186.0
138.33022,1.5739583,67,32,1,0,n959,138.32709,187.0
138.57187,1.3322917,62,31,1,0,n960,138.32709,187.0
138.58125,1.3229166,50,34,1,0,n961,138.32709,187.0
138.78542,1.11875,71,42,1,0,n962,138.32709,187.0
138.8198,1.084375,55,38,1,0,n963,138.32709,187.0
139.02708,0.87708336,66,56,1,0,n964,138.32709,187.0
139.05208,0.8520833,45,45,1,0,n965,139.03958,188.0
139.26353,0.640625,50,48,1,0,n966,139.03958,188.0
139.27083,0.6333333,62,51,1,0,n967,139.03958,188.0
139.49687,0.40729168,69,54,1,0,n968,139.03958,188.0
139.51459,0.38958332,54,47,1,0,n969,139.03958,188.0
139.84166,2.3260417,74,69,1,0,n970,139.03958,188.0
139.85312,1.5114583,69,57,1,0,n971,139.03958,188.0
139.875,1.4895834,48,36,1,0,n972,139.86406,189.0
139.8875,2.2802083,43,43,1,0,n973,139.86406,189.0
140.13959,1.225,50,46,1,0,n974,139.86406,189.0
140.14688,1.2177083,62,42,1,0,n975,139.86406,189.0
140.39166,0.97291666,57,34,1,0,n976,139.86406,189.0
140.40105,0.9635417,72,38,1,0,n977,139.86406,189.0
140.60625,0.7583333,69,41,1,0,n978,139.86406,189.0
140.65208,0.7125,48,31,1,0,n979,140.62917,190.0
140.85521,0.509375,62,41,1,0,n980,140.62917,190.0
140.86874,0.49583334,50,42,1,0,n981,140.62917,190.0
141.08022,0.284375,57,43,1,0,n982,140.62917,190.0
141.08022,0.28958333,72,50,1,0,n983,140.62917,190.0
141.325,0.84270835,67,50,1,0,n984,140.62917,190.0
141.34792,0.8197917,47,46,1,0,n985,141.33646,191.0
141.56146,0.60625,62,50,1,0,n986,141.33646,191.0
141.57396,0.59375,50,46,1,0,n987,141.33646,191.0
141.79167,0.37604168,71,50,1,0,n988,141.33646,191.0
141.82916,0.33854166,55,36,1,0,n989,141.33646,191.0
142.08229,0.840625,62,64,1,0,n990,141.33646,191.0
142.09584,0.82708335,43,45,1,0,n991,141.33646,191.0
142.1323,0.790625,50,41,1,0,n992,142.11406,192.0
142.13437,0.7885417,47,39,1,0,n993,142.11406,192.0
142.48228,0.440625,74,71,1,0,n994,142.11406,192.0
142.86563,0.77916664,76,89,1,0,n995,142.11406,192.0
142.88333,0.76145834,64,66,1,0,n996,142.11406,192.0
142.9,0.7447917,43,52,1,0,n997,142.9,193.0
142.90938,0.73541665,48,43,1,0,n998,142.9,193.0
142.90938,0.73541665,52,51,1,0,n999,142.9,193.0
143.23334,0.42083332,78,87,1,0,n1000,142.9,193.0
143.2552,0.38958332,66,70,1,0,n1001,142.9,193.0
143.26146,0.38333333,54,58,1,0,n1002,142.9,193.0
143.28021,0.36458334,45,48,1,0,n1003,142.9,193.0
143.28645,0.35833332,43,45,1,0,n1004,142.9,193.0
143.64479,0.58020836,79,81,1,0,n1005,142.9,193.0
143.66771,0.5572917,67,59,1,0,n1006,142.9,193.0
143.68646,0.5385417,55,53,1,0,n1007,143.68646,194.0
143.69063,0.534375,43,44,1,0,n1008,143.68646,194.0
143.69583,0.52916664,47,42,1,0,n1009,143.68646,194.0
144.25937,0.34479168,71,72,1,0,n1010,143.68646,194.0
144.26875,0.33541667,62,67,1,0,n1011,143.68646,194.0
144.27812,0.32604167,50,47,1,0,n1012,143.68646,194.0
144.28542,0.31875,55,34,1,0,n1013,143.68646,194.0
144.29584,0.30833334,67,39,1,0,n1014,143.68646,194.0
144.3052,0.29895833,59,18,1,0,n1015,143.68646,194.0
144.52396,0.84166664,74,73,1,0,n1016,143.68646,194.0
144.55624,0.809375,62,52,1,0,n1017,143.68646,194.0
144.56041,0.8052083,71,57,1,0,n1018,144.56041,195.0
144.57603,0.7895833,50,37,1,0,n1019,144.56041,195.0
144.58958,0.7760417,59,38,1,0,n1020,144.56041,195.0
145.3177,0.7260417,72,66,1,0,n1021,144.56041,195.0
145.34895,0.6947917,50,45,1,0,n1022,144.56041,195.0
145.34895,0.6947917,66,46,1,0,n1023,144.56041,195.0
145.36041,0.68333334,60,38,1,0,n1024,145.35469,196.0
145.36563,0.678125,62,36,1,0,n1025,145.35469,196.0
145.3802,0.6635417,57,36,1,0,n1026,145.35469,196.0
146.06563,1.778125,71,52,1,0,n1027,145.35469,196.0
146.0875,1.75625,59,39,1,0,n1028,145.35469,196.0
146.09688,1.746875,67,28,1,0,n1029,145.35469,196.0
146.10208,1.7416667,62,18,1,0,n1030,145.35469,196.0
146.10625,1.7375,55,21,1,0,n1031,145.35469,196.0
146.37083,1.4729167,71,40,1,0,n1032,145.35469,196.0
146.39792,1.4458333,62,28,1,0,n1033,145.35469,196.0
146.40834,1.4354167,67,32,1,0,n1034,146.40834,197.0
146.43124,1.4125,55,19,1,0,n1035,146.40834,197.0
146.43124,1.4125,59,35,1,0,n1036,146.40834,197.0
147.78125,1.6010417,67,42,1,0,n1037,146.40834,197.0
147.78542,2.421875,43,39,1,0,n1038,147.78542,198.0
147.81563,1.5666667,47,35,1,0,n1039,147.78542,198.0
148.14062,1.2416667,62,41,1,0,n1040,147.78542,198.0
148.16562,1.2166667,50,34,1,0,n1041,147.78542,198.0
148.38126,1.0010417,59,39,1,0,n1042,147.78542,198.0
148.4,0.98229164,55,37,1,0,n1043,147.78542,198.0
148.60312,0.77916664,67,43,1,0,n1044,147.78542,198.0
148.65105,0.73125,47,32,1,0,n1045,148.62709,199.0
148.86563,0.51666665,62,41,1,0,n1046,148.62709,199.0
148.90834,0.47395834,50,27,1,0,n1047,148.62709,199.0
149.09479,0.2875,59,41,1,0,n1048,148.62709,199.0
149.10208,0.28020832,55,41,1,0,n1049,148.62709,199.0
149.29478,0.9125,66,55,1,0,n1050,148.62709,199.0
149.35521,0.8520833,45,37,1,0,n1051,149.325,200.0
149.54478,0.6625,62,41,1,0,n1052,149.325,200.0
149.57916,0.628125,50,39,1,0,n1053,149.325,200.0
149.80313,0.40416667,54,48,1,0,n1054,149.325,200.0
149.8125,0.39479166,57,44,1,0,n1055,149.325,200.0
150.10104,1.54375,69,49,1,0,n1056,149.325,200.0
150.1302,1.5145833,48,43,1,0,n1057,150.1302,201.0
150.15105,3.0166667,43,43,1,0,n1058,150.1302,201.0
150.39479,1.25,50,46,1,0,n1059,150.1302,201.0
150.40208,1.2427083,62,40,1,0,n1060,150.1302,201.0
150.64688,0.99791664,57,40,1,0,n1061,150.1302,201.0
150.65521,0.9895833,60,33,1,0,n1062,150.1302,201.0
150.85104,0.79375,69,44,1,0,n1063,150.1302,201.0
150.90938,0.73541665,48,33,1,0,n1064,150.8802,202.0
151.08958,0.5552083,62,44,1,0,n1065,150.8802,202.0
151.11874,0.5260417,50,36,1,0,n1066,150.8802,202.0
151.34895,0.29583332,60,44,1,0,n1067,150.8802,202.0
151.35208,0.29270834,57,35,1,0,n1068,150.8802,202.0
151.58022,0.8041667,67,53,1,0,n1069,150.8802,202.0
151.60728,0.77708334,47,45,1,0,n1070,151.59375,203.0
151.80104,0.5833333,62,30,1,0,n1071,151.59375,203.0
151.83022,0.5541667,50,35,1,0,n1072,151.59375,203.0
152.04478,0.33958334,59,40,1,0,n1073,151.59375,203.0
152.06354,0.32083333,55,40,1,0,n1074,151.59375,203.0
152.29167,0.87604165,67,40,1,0,n1075,151.59375,203.0
152.3375,0.83020836,47,44,1,0,n1076,152.31459,204.0
152.5698,0.59791666,62,39,1,0,n1077,152.31459,204.0
152.57396,0.59375,50,32,1,0,n1078,152.31459,204.0
152.79897,0.36875,59,40,1,0,n1079,152.31459,204.0
152.83958,0.328125,55,34,1,0,n1080,152.31459,204.0
153.16771,0.37708333,69,53,1,0,n1081,152.31459,204.0
153.17291,0.371875,54,22,1,0,n1082,152.31459,204.0
153.17708,0.36770833,66,48,1,0,n1083,152.31459,204.0
153.18959,0.35520834,62,46,1,0,n1084,153.18333,205.0
153.2125,0.33229166,57,39,1,0,n1085,153.18333,205.0
153.23125,0.31354168,50,22,1,0,n1086,153.18333,205.0
153.52916,0.41666666,71,71,1,0,n1087,153.18333,205.0
153.54062,0.40520832,62,57,1,0,n1088,153.18333,205.0
153.55624,0.38958332,67,51,1,0,n1089,153.18333,205.0
153.56146,0.384375,59,44,1,0,n1090,153.18333,205.0
153.5698,0.37604168,55,42,1,0,n1091,153.18333,205.0
153.59688,0.34895834,50,36,1,0,n1092,153.18333,205.0
153.92917,0.5989583,72,69,1,0,n1093,153.18333,205.0
153.95,0.578125,62,57,1,0,n1094,153.18333,205.0
153.95,0.578125,69,48,1,0,n1095,153.18333,205.0
153.96146,0.56666666,60,41,1,0,n1096,153.95573,206.0
153.96875,0.559375,50,27,1,0,n1097,153.95573,206.0
153.96875,0.559375,57,44,1,0,n1098,153.95573,206.0
154.54167,0.221875,71,60,1,0,n1099,153.95573,206.0
154.5552,0.20833333,62,51,1,0,n1100,153.95573,206.0
154.57916,0.184375,67,38,1,0,n1101,153.95573,206.0
154.58646,0.17708333,59,38,1,0,n1102,153.95573,206.0
154.59375,0.16979167,55,32,1,0,n1103,153.95573,206.0
154.60938,0.15416667,50,4,1,0,n1104,153.95573,206.0
154.7875,0.80625,71,54,1,0,n1105,153.95573,206.0
154.79897,0.76770836,67,30,1,0,n1106,153.95573,206.0
154.81354,0.753125,59,33,1,0,n1107,153.95573,206.0
154.82187,0.7447917,62,37,1,0,n1108,154.8177,207.0
154.82603,0.740625,55,33,1,0,n1109,154.8177,207.0
154.83125,0.73541665,50,38,1,0,n1110,154.8177,207.0
155.58958,0.35416666,66,31,1,0,n1111,154.8177,207.0
155.59375,0.35,62,28,1,0,n1112,154.8177,207.0
155.59375,0.42395833,69,33,1,0,n1113,154.8177,207.0
155.61041,0.33333334,57,30,1,0,n1114,155.60208,208.0
155.61458,0.32916668,50,30,1,0,n1115,155.60208,208.0
155.61458,0.32916668,54,17,1,0,n1116,155.60208,208.0
155.97812,0.48854166,67,47,1,0,n1117,155.60208,208.0
155.99583,0.47083333,62,28,1,0,n1118,155.60208,208.0
156.0125,0.45416668,55,24,1,0,n1119,155.60208,208.0
156.01772,0.44895834,50,20,1,0,n1120,155.60208,208.0
156.03438,0.43229166,64,25,1,0,n1121,155.60208,208.0
156.04897,0.41770834,52,27,1,0,n1122,155.60208,208.0
156.47084,1.0177083,69,37,1,0,n1123,155.60208,208.0
156.48125,1.0072917,66,38,1,0,n1124,155.60208,208.0
156.50417,0.984375,57,32,1,0,n1125,155.60208,208.0
156.51562,0.97291666,50,13,1,0,n1126,156.5099,209.0
156.52083,0.96770835,54,24,1,0,n1127,156.5099,209.0
156.53438,0.95416665,62,23,1,0,n1128,156.5099,209.0
157.45103,2.378125,74,60,1,0,n1129,156.5099,209.0
157.47812,1.4697917,67,44,1,0,n1130,156.5099,209.0
157.48854,2.340625,43,30,1,0,n1131,157.48334,210.0
157.48854,1.459375,47,36,1,0,n1132,157.48334,210.0
157.74896,1.1989583,62,42,1,0,n1133,157.48334,210.0
157.78958,1.1583333,50,31,1,0,n1134,157.48334,210.0
158.01042,0.9375,71,39,1,0,n1135,157.48334,210.0
158.02708,0.92083335,55,23,1,0,n1136,157.48334,210.0
158.2125,0.73541665,67,38,1,0,n1137,157.48334,210.0
158.24063,0.70729166,47,29,1,0,n1138,158.22656,211.0
158.45416,0.49375,62,46,1,0,n1139,158.22656,211.0
158.46875,0.47916666,50,40,1,0,n1140,158.22656,211.0
158.67291,1.15625,71,53,1,0,n1141,158.22656,211.0
158.72917,0.21875,55,23,1,0,n1142,158.22656,211.0
158.90729,0.921875,66,62,1,0,n1143,158.22656,211.0
158.95209,0.87708336,45,42,1,0,n1144,158.92969,212.0
159.14062,0.68854165,62,62,1,0,n1145,158.92969,212.0
159.16354,0.665625,50,49,1,0,n1146,158.92969,212.0
159.3802,0.44895834,69,62,1,0,n1147,158.92969,212.0
159.41354,0.415625,54,52,1,0,n1148,158.92969,212.0
159.78542,2.3572917,74,74,1,0,n1149,158.92969,212.0
159.79688,1.5447917,69,60,1,0,n1150,158.92969,212.0
159.8177,1.5239583,48,40,1,0,n1151,159.8073,213.0
159.82916,2.3135417,43,41,1,0,n1152,159.8073,213.0
160.12604,1.215625,62,45,1,0,n1153,159.8073,213.0
160.12813,1.2135416,50,46,1,0,n1154,159.8073,213.0
160.35521,0.98645836,72,49,1,0,n1155,159.8073,213.0
160.38542,0.95625,57,33,1,0,n1156,159.8073,213.0
160.5875,0.75416666,69,52,1,0,n1157,159.8073,213.0
160.62813,0.7135417,48,43,1,0,n1158,160.60782,214.0
160.81041,0.53125,62,60,1,0,n1159,160.60782,214.0
160.82709,0.51458335,50,46,1,0,n1160,160.60782,214.0
161.04688,0.29479167,72,65,1,0,n1161,160.60782,214.0
161.05104,0.290625,57,55,1,0,n1162,160.60782,214.0
161.275,0.8677083,67,65,1,0,n1163,160.60782,214.0
161.3052,0.8375,47,51,1,0,n1164,161.2901,215.0
161.52292,0.6197917,50,44,1,0,n1165,161.2901,215.0
161.52812,0.6145833,62,58,1,0,n1166,161.2901,215.0
161.76146,0.38125,71,64,1,0,n1167,161.2901,215.0
161.81459,0.328125,55,28,1,0,n1168,161.2901,215.0
162.09792,0.82916665,62,77,1,0,n1169,161.2901,215.0
162.1323,0.79479164,50,43,1,0,n1170,161.2901,215.0
162.14792,0.77916664,43,40,1,0,n1171,162.1401,216.0
162.15208,0.775,47,37,1,0,n1172,162.1401,216.0
162.52396,0.403125,74,82,1,0,n1173,162.1401,216.0
162.88959,0.7760417,76,89,1,0,n1174,162.1401,216.0
162.9125,0.753125,64,73,1,0,n1175,162.1401,216.0
162.92188,0.74375,48,48,1,0,n1176,162.92188,217.0
162.92708,0.73854166,52,54,1,0,n1177,162.92188,217.0
162.93124,0.734375,43,49,1,0,n1178,162.92188,217.0
163.2552,0.41041666,78,87,1,0,n1179,162.92188,217.0
163.26772,0.39791667,66,77,1,0,n1180,162.92188,217.0
163.28021,0.38541666,54,66,1,0,n1181,162.92188,217.0
163.29271,0.37291667,45,54,1,0,n1182,162.92188,217.0
163.30208,0.36354166,43,43,1,0,n1183,162.92188,217.0
163.66042,0.6020833,79,85,1,0,n1184,162.92188,217.0
163.66978,0.59270835,67,67,1,0,n1185,162.92188,217.0
163.69167,0.5708333,43,43,1,0,n1186,163.69167,218.0
163.69167,0.5708333,55,60,1,0,n1187,163.69167,218.0
163.69376,0.56875,47,49,1,0,n1188,163.69167,218.0
164.3052,0.31666666,71,74,1,0,n1189,163.69167,218.0
164.3125,0.309375,50,40,1,0,n1190,163.69167,218.0
164.32603,0.29583332,55,44,1,0,n1191,163.69167,218.0
164.32603,0.29583332,62,66,1,0,n1192,163.69167,218.0
164.33958,0.28229168,59,41,1,0,n1193,163.69167,218.0
164.55417,0.89479166,74,78,1,0,n1194,163.69167,218.0
164.58958,0.859375,71,63,1,0,n1195,163.69167,218.0
164.59375,0.85520834,62,56,1,0,n1196,164.59375,219.0
164.61563,0.8333333,50,44,1,0,n1197,164.59375,219.0
164.63126,0.8177083,59,46,1,0,n1198,164.59375,219.0
165.39896,0.73020834,72,68,1,0,n1199,164.59375,219.0
165.42188,0.70729166,66,54,1,0,n1200,164.59375,219.0
165.43124,0.6979167,62,52,1,0,n1201,164.59375,219.0
165.43959,0.68958336,50,37,1,0,n1202,165.43541,220.0
165.44896,0.6802083,57,39,1,0,n1203,165.43541,220.0
165.44896,0.6802083,60,46,1,0,n1204,165.43541,220.0
166.10208,0.12291667,71,62,1,0,n1205,165.43541,220.0
166.12291,0.096875,67,49,1,0,n1206,165.43541,220.0
166.13437,0.08125,62,50,1,0,n1207,165.43541,220.0
166.13646,1.6947917,59,40,1,0,n1208,165.43541,220.0
166.17708,1.6541667,55,29,1,0,n1209,165.43541,220.0
166.34584,1.4854167,71,59,1,0,n1210,165.43541,220.0
166.38646,1.4447917,67,42,1,0,n1211,165.43541,220.0
166.39166,1.4395833,62,47,1,0,n1212,166.39166,221.0
166.43541,1.3958334,59,40,1,0,n1213,166.39166,221.0
166.45312,1.378125,55,32,1,0,n1214,166.39166,221.0
167.8177,2.309375,69,29,1,0,n1215,166.39166,221.0
167.85417,2.2729166,66,31,1,0,n1216,166.39166,221.0
167.87813,2.2489583,38,20,1,0,n1217,167.86615,222.0
167.8823,2.2447917,57,28,1,0,n1218,167.86615,222.0
168.24374,1.8833333,45,13,1,0,n1219,167.86615,222.0
168.47812,1.6489583,38,15,1,0,n1220,167.86615,222.0
168.69167,1.4354167,67,42,1,0,n1221,167.86615,222.0
168.70938,1.4177083,57,31,1,0,n1222,167.86615,222.0
168.71458,1.4125,64,35,1,0,n1223,168.71198,223.0
168.73541,1.3916667,33,29,1,0,n1224,168.71198,223.0
168.95,1.1770834,38,29,1,0,n1225,168.71198,223.0
169.15208,0.975,33,35,1,0,n1226,168.71198,223.0
169.23438,0.89270836,66,59,1,0,n1227,168.71198,223.0
169.2552,0.871875,57,44,1,0,n1228,168.71198,223.0
169.26979,0.85729164,62,41,1,0,n1229,168.71198,223.0
169.42917,0.6979167,66,53,1,0,n1230,168.71198,223.0
169.44376,0.68333334,57,37,1,0,n1231,168.71198,223.0
169.45209,0.675,38,33,1,0,n1232,169.44792,224.0
169.45209,0.675,62,44,1,0,n1233,169.44792,224.0
169.69376,0.43333334,45,36,1,0,n1234,169.44792,224.0
169.89583,0.278125,38,39,1,0,n1235,169.44792,224.0
170.13126,0.6958333,74,63,1,0,n1236,169.44792,224.0
170.17397,0.653125,66,40,1,0,n1237,170.17397,225.0
170.19167,0.6354167,33,34,1,0,n1238,170.17397,225.0
170.41667,0.41041666,38,34,1,0,n1239,170.17397,225.0
170.58022,0.309375,33,44,1,0,n1240,170.17397,225.0
170.6875,0.13958333,76,61,1,0,n1241,170.17397,225.0
170.73228,0.19895834,69,28,1,0,n1242,170.17397,225.0
170.85,0.7,74,61,1,0,n1243,170.17397,225.0
170.85938,0.690625,38,27,1,0,n1244,170.85938,226.0
170.8802,0.66979164,66,45,1,0,n1245,170.85938,226.0
171.10208,0.44791666,45,42,1,0,n1246,170.85938,226.0
171.30937,0.24583334,38,32,1,0,n1247,170.85938,226.0
171.53125,0.778125,76,55,1,0,n1248,170.85938,226.0
171.56876,0.740625,33,34,1,0,n1249,171.56876,227.0
171.57292,0.73645836,69,26,1,0,n1250,171.56876,227.0
171.78958,0.51979166,37,40,1,0,n1251,171.56876,227.0
171.99063,0.31875,33,40,1,0,n1252,171.56876,227.0
172.28438,0.74375,71,59,1,0,n1253,171.56876,227.0
172.31459,0.7135417,67,45,1,0,n1254,171.56876,227.0
172.32292,0.70520836,57,44,1,0,n1255,172.31876,228.0
172.33333,0.6947917,37,27,1,0,n1256,172.31876,228.0
172.57916,0.44895834,45,33,1,0,n1257,172.31876,228.0
172.78229,0.259375,37,38,1,0,n1258,172.31876,228.0
172.9948,0.7552083,69,47,1,0,n1259,172.31876,228.0
172.99896,0.75104165,57,42,1,0,n1260,172.31876,228.0
173.00937,0.740625,66,48,1,0,n1261,173.00417,229.0
173.05417,0.6958333,33,36,1,0,n1262,173.00417,229.0
173.28125,0.46875,37,40,1,0,n1263,173.00417,229.0
173.4625,0.2875,33,37,1,0,n1264,173.00417,229.0
173.53438,0.215625,67,56,1,0,n1265,173.00417,229.0
173.54167,0.20833333,64,51,1,0,n1266,173.00417,229.0
173.54584,0.20416667,57,41,1,0,n1267,173.00417,229.0
173.70416,0.765625,67,60,1,0,n1268,173.00417,229.0
173.71562,0.75416666,64,57,1,0,n1269,173.00417,229.0
173.74583,0.7239583,57,53,1,0,n1270,173.73073,230.0
173.75417,0.715625,37,35,1,0,n1271,173.73073,230.0
173.95833,0.51145834,45,45,1,0,n1272,173.73073,230.0
174.16562,0.30416667,37,45,1,0,n1273,173.73073,230.0
174.4323,0.7572917,76,71,1,0,n1274,173.73073,230.0
174.45833,0.73125,69,49,1,0,n1275,174.45833,231.0
174.48854,0.70104164,33,35,1,0,n1276,174.45833,231.0
174.70103,0.48854166,37,45,1,0,n1277,174.45833,231.0
174.89479,0.29479167,33,38,1,0,n1278,174.45833,231.0
174.975,0.21458334,78,71,1,0,n1279,174.45833,231.0
175.00626,0.18333334,74,45,1,0,n1280,174.45833,231.0
175.15416,0.73229164,76,65,1,0,n1281,174.45833,231.0
175.17291,0.7135417,69,52,1,0,n1282,175.17291,232.0
175.17397,0.7125,37,38,1,0,n1283,175.17291,232.0
175.39792,0.48854166,45,44,1,0,n1284,175.17291,232.0
175.60728,0.27916667,37,45,1,0,n1285,175.17291,232.0
175.84375,0.94375,78,63,1,0,n1286,175.17291,232.0
175.85938,0.928125,33,44,1,0,n1287,175.85938,233.0
175.87291,0.9145833,74,50,1,0,n1288,175.85938,233.0
176.1323,0.65520835,38,38,1,0,n1289,175.85938,233.0
176.39166,0.43333334,33,33,1,0,n1290,175.85938,233.0
176.75209,0.85520834,74,65,1,0,n1291,175.85938,233.0
176.775,0.83229166,66,54,1,0,n1292,176.775,234.0
176.81146,0.79583335,38,34,1,0,n1293,176.775,234.0
177.09895,0.5083333,45,40,1,0,n1294,176.775,234.0
177.31041,0.296875,38,40,1,0,n1295,176.775,234.0
177.53021,0.778125,73,65,1,0,n1296,176.775,234.0
177.55208,0.75625,69,43,1,0,n1297,177.55208,235.0
177.56459,0.74375,33,47,1,0,n1298,177.55208,235.0
177.83333,0.475,38,42,1,0,n1299,177.55208,235.0
177.85834,0.45,71,68,1,0,n1300,177.55208,235.0
177.87396,0.434375,67,54,1,0,n1301,177.55208,235.0
178.0375,0.29583332,33,50,1,0,n1302,177.55208,235.0
178.2573,0.7104167,69,60,1,0,n1303,177.55208,235.0
178.27083,0.696875,66,59,1,0,n1304,177.55208,235.0
178.28229,0.68541664,57,55,1,0,n1305,178.27657,236.0
178.32812,0.63958335,38,44,1,0,n1306,178.27657,236.0
178.53021,0.4375,45,47,1,0,n1307,178.27657,236.0
178.73334,0.24375,38,45,1,0,n1308,178.27657,236.0
178.93124,0.125,64,57,1,0,n1309,178.27657,236.0
178.93124,0.7395833,67,62,1,0,n1310,178.27657,236.0
178.94896,0.721875,57,44,1,0,n1311,178.94011,237.0
178.95833,0.7125,33,50,1,0,n1312,178.94011,237.0
179.20833,0.4625,38,49,1,0,n1313,178.94011,237.0
179.25626,0.41458333,66,63,1,0,n1314,178.94011,237.0
179.26979,0.40104166,62,52,1,0,n1315,178.94011,237.0
179.28438,0.38645834,57,49,1,0,n1316,178.94011,237.0
179.42917,0.27395833,33,47,1,0,n1317,178.94011,237.0
179.63646,0.73125,71,66,1,0,n1318,178.94011,237.0
179.64272,0.725,67,57,1,0,n1319,178.94011,237.0
179.65416,0.7135417,57,57,1,0,n1320,179.64844,238.0
179.6823,0.68541664,37,44,1,0,n1321,179.64844,238.0
179.89583,0.471875,45,45,1,0,n1322,179.64844,238.0
180.09479,0.290625,37,47,1,0,n1323,179.64844,238.0
180.33022,0.69166666,69,50,1,0,n1324,179.64844,238.0
180.33229,0.68958336,57,49,1,0,n1325,179.64844,238.0
180.34688,0.675,66,51,1,0,n1326,180.33958,239.0
180.37187,0.65,33,40,1,0,n1327,180.33958,239.0
180.61458,0.40729168,37,41,1,0,n1328,180.33958,239.0
180.64062,0.38125,67,54,1,0,n1329,180.33958,239.0
180.66354,0.35833332,64,49,1,0,n1330,180.33958,239.0
180.79688,0.23020834,33,44,1,0,n1331,180.33958,239.0
181.00833,0.75104165,66,55,1,0,n1332,180.33958,239.0
181.04791,0.7114583,38,42,1,0,n1333,181.04791,240.0
181.06354,0.6958333,62,31,1,0,n1334,181.04791,240.0
181.27396,0.48541668,45,41,1,0,n1335,181.04791,240.0
181.34375,0.415625,64,52,1,0,n1336,181.04791,240.0
181.36147,0.39791667,57,48,1,0,n1337,181.04791,240.0
181.47395,0.28541666,38,47,1,0,n1338,181.04791,240.0
181.69792,1.4052083,62,39,1,0,n1339,181.04791,240.0
181.72812,0.92604166,54,50,1,0,n1340,181.72812,241.0
181.73438,0.234375,33,40,1,0,n1341,181.72812,241.0
181.94896,0.23958333,38,34,1,0,n1342,181.72812,241.0
182.14583,0.28645834,33,41,1,0,n1343,181.72812,241.0
182.3625,0.2625,38,31,1,0,n1344,182.3625,242.0
182.62917,0.47395834,45,23,1,0,n1345,182.3625,242.0
182.82187,0.28958333,38,36,1,0,n1346,182.3625,242.0
183.08958,0.81145835,33,34,1,0,n1347,182.3625,242.0
183.08958,0.81145835,69,40,1,0,n1348,182.3625,242.0
183.12396,0.77708334,57,35,1,0,n1349,183.10677,243.0
183.12917,0.771875,66,23,1,0,n1350,183.10677,243.0
183.33229,0.56875,38,34,1,0,n1351,183.10677,243.0
183.57396,0.41770834,33,37,1,0,n1352,183.10677,243.0
183.91458,0.9270833,64,39,1,0,n1353,183.10677,243.0
183.91458,0.9270833,67,42,1,0,n1354,183.10677,243.0
