xml_id	midi_id	track	channel	pitch	onset
n1414-1	n1260	0	0	62	211.3606326562415
n1404-1	n1255	0	0	69	210.79305843749154
n1405-1	n1253	0	0	72	210.77436187499154
n1409-1	n1261	0	0	74	211.5075342187415
n1418-1	n1265	0	0	40	212.63066343749148
n1417-1	n1264	0	0	50	212.3208346874915
n1416-1	n1263	0	0	55	211.9963157812415
n1420-1	n1269	0	0	50	213.67499999999143
n1406-1	n1268	0	0	58	213.09006468749146
n1421-1	n1271	0	0	58	214.15309781249144
n1407-1	n1267	0	0	67	213.07270359374147
n1408-1	n1266	0	0	70	213.06736171874147
n1410-1	n1270	0	0	79	213.89935874999142
n1428-1	n1275	0	0	33	214.9022957812414
n1429-1	n1276	0	0	45	215.6287907812413
n1422-1	n1272	0	0	54	214.62184734374142
n1430-1	n1278	0	0	54	216.1469526562413
n1423-1	n1273	0	0	62	214.6779370312414
n1424-1	n1274	0	0	69	214.8916120312414
n1426-1	n1277	0	0	78	215.9159165624913
n1431-1	n1279	0	0	57	216.5382449999913
n1432-1	n1280	0	0	59	216.83872546874127
n1433-1	n1281	0	0	62	217.11383203124126
n1436-1	n1284	0	0	57	217.90175859374122
n1435-1	n1283	0	0	59	217.63867124999123
n1434-1	n1282	0	0	61	217.38359671874125
n1448-1	n1287	0	0	54	218.7778260937412
n1447-1	n1286	0	0	57	218.5507964062412
n1446-1	n1285	0	0	59	218.24230312499122
n1451-1	n1294	0	0	52	219.9650578124911
n1450-1	n1292	0	0	54	219.64721624999112
n1440-1	n1291	0	0	55	219.20784703124116
n1449-1	n1289	0	0	57	219.18915046874116
n1441-1	n1290	0	0	61	219.19983421874116
n1442-1	n1288	0	0	67	219.17713124999116
n1444-1	n1293	0	0	73	219.84085921874112
n1453-1	n1296	0	0	33	220.74630703124106
n1452-1	n1295	0	0	45	220.3630274999911
n1443-1	n1297	0	0	66	221.13359296874106
n1463-1	n1298	0	0	38	221.91350671874105
n1464-1	n1302	0	0	45	222.446358749991
n1455-1	n1301	0	0	54	221.94956437499104
n1465-1	n1304	0	0	54	222.814948124991
n1456-1	n1300	0	0	62	221.94155156249104
n1457-1	n1299	0	0	66	221.91884859374105
n1461-1	n1303	0	0	74	222.646679062491
n1466-1	n1305	0	0	57	223.13679609374097
n1467-1	n1306	0	0	59	223.43193468749095
n1468-1	n1308	0	0	61	223.71505406249094
n1458-1	n1307	0	0	64	223.59753281249095
n1471-1	n1313	0	0	55	224.66323687499084
n1470-1	n1311	0	0	57	224.44021359374088
n1460-1	n1312	0	0	59	224.55239296874086
n1469-1	n1310	0	0	62	224.14240406249093
n1459-1	n1309	0	0	66	224.11836562499093
n1479-1	n1314	0	0	54	225.0077878124908
n1480-1	n1316	0	0	57	225.31093921874074
n1481-1	n1318	0	0	59	225.5740265624907
n1472-1	n1315	0	0	61	225.0117942187408
n1473-1	n1317	0	0	62	225.43246687499072
n1483-1	n1321	0	0	62	226.1522845312406
n1482-1	n1320	0	0	61	225.87851343749065
n1484-1	n1323	0	0	64	226.4313974999906
n1474-1	n1319	0	0	66	225.87183609374065
n1475-1	n1322	0	0	69	226.29384421874062
n1485-1	n1325	0	0	66	226.82936718749056
n1486-1	n1326	0	0	69	227.2807556249905
n1487-1	n1328	0	0	73	227.68940906249043
n1476-1	n1324	0	0	74	226.80132234374057
n1477-1	n1327	0	0	76	227.42765718749047
n1493-1	n1333	0	0	59	228.3704981249904
n1494-1	n1335	0	0	62	228.3825173437404
n1488-1	n1331	0	0	66	228.3678271874904
n1489-1	n1330	0	0	68	228.3638207812404
n1495-1	n1334	0	0	71	228.3758399999904
n1490-1	n1332	0	0	74	228.3691626562404
n1491-1	n1329	0	0	78	228.3558079687404
n1510-1	deletion
n1501-1	n1338	0	0	55	232.76419031249014
n1502-1	n1336	0	0	61	232.75484203124014
n1503-1	n1337	0	0	64	232.75484203124014
n1504-1	n1340	0	0	62	234.90895312499
n1514-1	n1344	0	0	38	236.33523374999
n1515-1	n1343	0	0	45	236.32989187499
n1511-1	n1342	0	0	54	236.32722093749
n1512-1	n1341	0	0	62	236.32054359374
insertion	n44	0	0	64	16.19122312500002
insertion	n57	0	0	61	18.90890203125002
insertion	n110	0	0	65	31.531752656250067
insertion	n116	0	0	30	32.499967500000054
insertion	n126	0	0	65	34.871760000000016
insertion	n142	0	0	67	37.99408593749992
insertion	n162	0	0	50	42.21283171874981
insertion	n358	0	0	38	78.04078734374866
insertion	n389	0	0	67	83.30921156249855
insertion	n397	0	0	68	84.43100531249848
insertion	n468	0	0	58	95.86795968749821
insertion	n496	0	0	45	100.18419468749805
insertion	n581	0	0	64	115.17349593749738
insertion	n592	0	0	76	116.49828093749731
insertion	n671	0	0	28	127.3275970312469
insertion	n699	0	0	66	131.3086293749968
insertion	n791	0	0	81	141.3900829687459
insertion	n796	0	0	79	141.7239501562459
insertion	n807	0	0	74	142.51588312499584
insertion	n821	0	0	50	143.3892796874958
insertion	n818	0	0	74	143.1742692187458
insertion	n835	0	0	79	144.54178921874572
insertion	n954	0	0	68	158.67906140624473
insertion	n997	0	0	86	165.01986703124444
insertion	n1063	0	0	73	175.37509171874382
insertion	n1095	0	0	74	180.60078093749357
insertion	n1194	0	0	78	196.78799765624248
insertion	n1259	0	0	62	210.84781265624153
insertion	n1339	0	0	45	232.77620953124014
