xml_id	midi_id	track	channel	pitch	onset
n1363-1	n1283	0	0	78	113.81441610000051
n1367-1	n1291	0	0	81	114.0759543000005
n1381-1	n1295	0	0	67	114.19561230000052
n1385-1	n1300	0	0	68	114.4631334000005
n1383-1	deletion
n1384-1	n1298	0	0	72	114.33578310000051
n1382-1	n1293	0	0	73	114.18364650000052
n1370-1	n1299	0	0	75	114.33578310000051
n1386-1	n1301	0	0	75	114.4802274000005
n1368-1	n1296	0	0	76	114.19561230000052
n1371-1	n1297	0	0	80	114.32125320000051
n1387-1	n1302	0	0	80	114.4853556000005
n1369-1	n1294	0	0	81	114.19304820000052
n1372-1	n1303	0	0	84	114.4870650000005
n1373-1	n1304	0	0	90	114.4887744000005
n1405-1	n1313	0	0	67	114.88535520000048
n1400-1	n1305	0	0	68	114.5896290000005
n1403-1	n1311	0	0	73	114.73407330000049
n1406-1	n1316	0	0	73	114.89475690000047
n1401-1	n1307	0	0	75	114.6015948000005
n1392-1	n1314	0	0	76	114.88877400000048
n1402-1	n1308	0	0	80	114.6015948000005
n1404-1	deletion
n1393-1	n1315	0	0	81	114.89048340000048
n1388-1	n1309	0	0	84	114.6229623000005
n1390-1	n1312	0	0	85	114.73578270000048
n1391-1	n1310	0	0	89	114.72894510000049
n1389-1	n1306	0	0	90	114.5921931000005
n1411-1	n1329	0	0	56	115.29390180000048
n1412-1	n1328	0	0	63	115.28706420000049
n1407-1	n1318	0	0	67	115.01356020000048
n1409-1	n1321	0	0	68	115.13578230000049
n1413-1	n1325	0	0	68	115.26826080000049
n1410-1	n1322	0	0	72	115.13578230000049
n1398-1	n1326	0	0	72	115.27253430000049
n1408-1	n1319	0	0	73	115.01612430000048
n1396-1	n1324	0	0	75	115.14432930000048
n1394-1	n1320	0	0	76	115.01612430000048
n1399-1	n1327	0	0	78	115.27937190000048
n1397-1	n1323	0	0	80	115.13578230000049
n1395-1	n1317	0	0	81	115.00757730000049
n1432-1	n1339	0	0	55	115.66911510000047
n1427-1	n1330	0	0	56	115.40586750000048
n1430-1	n1335	0	0	61	115.52638020000047
n1433-1	n1338	0	0	61	115.66740570000047
n1428-1	n1333	0	0	63	115.41526920000048
n1418-1	n1340	0	0	64	115.69048260000046
n1429-1	n1331	0	0	68	115.40757690000048
n1431-1	deletion
n1419-1	n1341	0	0	69	115.69048260000046
n1414-1	n1334	0	0	72	115.41954270000048
n1416-1	n1336	0	0	73	115.53663660000048
n1417-1	n1337	0	0	77	115.55373060000048
n1415-1	n1332	0	0	78	115.40843160000048
n1438-1	n1353	0	0	44	116.1306531000005
n1434-1	n1343	0	0	55	115.81868760000046
n1436-1	n1346	0	0	56	115.95714900000046
n1439-1	n1349	0	0	56	116.11099500000049
n1437-1	n1345	0	0	60	115.95373020000045
n1424-1	n1352	0	0	60	116.1229608000005
n1435-1	n1344	0	0	61	115.82296110000046
n1422-1	n1348	0	0	63	115.96826010000046
n1425-1	n1351	0	0	63	116.1221061000005
n1420-1	deletion
n1426-1	n1350	0	0	66	116.11612320000049
n1423-1	n1347	0	0	68	115.95971310000046
n1421-1	n1342	0	0	69	115.80928590000046
n1461-1	n1360	0	0	43	116.38449900000053
n1459-1	n1355	0	0	44	116.25800340000053
n1462-1	n1359	0	0	55	116.38108020000053
n1463-1	n1367	0	0	55	116.61013980000052
n1460-1	n1356	0	0	56	116.25800340000053
n1464-1	n1364	0	0	57	116.60073810000053
n1440-1	n1358	0	0	60	116.26484100000053
n1443-1	deletion
n1446-1	n1365	0	0	62	116.60073810000053
n1441-1	n1357	0	0	63	116.25800340000053
n1444-1	n1361	0	0	64	116.38620840000053
n1442-1	n1354	0	0	66	116.24860170000053
n1447-1	n1366	0	0	66	116.60073810000053
n1445-1	n1362	0	0	67	116.41954170000052
n1448-1	n1363	0	0	72	116.59560990000053
n1465-1	n1369	0	0	55	116.82125070000053
n1467-1	n1378	0	0	55	117.00672060000055
n1469-1	n1379	0	0	55	117.12979740000056
n1466-1	n1373	0	0	57	116.84176350000054
n1468-1	n1377	0	0	59	116.98962660000055
n1449-1	n1370	0	0	62	116.82381480000053
n1452-1	n1374	0	0	62	116.97937020000055
n1470-1	n1380	0	0	62	117.13150680000055
n1494-1	n1386	0	0	62	117.26654940000056
n1455-1	n1384	0	0	65	117.16569480000055
n1450-1	n1371	0	0	66	116.82723360000054
n1453-1	n1375	0	0	67	116.97937020000055
n1456-1	n1383	0	0	67	117.15800250000055
n1454-1	n1376	0	0	71	116.98535310000055
n1457-1	n1382	0	0	71	117.13834440000055
n1451-1	n1368	0	0	72	116.81355840000053
n1458-1	n1381	0	0	77	117.13407090000055
n1474-1	n1385	0	0	77	117.25800240000056
n1493-1	n1388	0	0	55	117.27595110000055
n1498-1	n1399	0	0	55	117.55201920000056
n1501-1	n1408	0	0	55	117.68962590000056
n1495-1	deletion
n1496-1	deletion
n1499-1	n1400	0	0	62	117.55201920000056
n1497-1	deletion
n1471-1	n1390	0	0	65	117.29133570000056
n1472-1	n1389	0	0	67	117.28364340000056
n1475-1	n1393	0	0	67	117.40501080000057
n1500-1	n1396	0	0	69	117.54689100000056
n1473-1	n1387	0	0	71	117.27424170000056
n1476-1	n1395	0	0	72	117.41184840000057
n1478-1	n1401	0	0	72	117.56142090000056
n1479-1	n1402	0	0	74	117.56142090000056
n1477-1	n1392	0	0	76	117.40073730000057
n1480-1	n1397	0	0	78	117.54774570000056
n1481-1	n1398	0	0	84	117.54945510000056
n1504-1	n1417	0	0	55	117.84689070000059
n1507-1	n1423	0	0	55	118.0289418000006
n1502-1	n1405	0	0	62	117.68706180000056
n1505-1	n1415	0	0	62	117.84347190000058
n1508-1	n1424	0	0	62	118.0289418000006
n1506-1	n1416	0	0	67	117.84347190000058
n1509-1	n1422	0	0	67	118.0246683000006
n1503-1	n1409	0	0	69	117.68962590000056
n1486-1	n1418	0	0	71	117.84945480000059
n1482-1	n1411	0	0	72	117.70159170000056
n1483-1	n1410	0	0	74	117.69646350000056
n1489-1	n1425	0	0	77	118.0297965000006
n1484-1	n1406	0	0	78	117.68706180000056
n1487-1	n1414	0	0	79	117.84005310000057
n1490-1	n1426	0	0	79	118.0297965000006
n1488-1	n1413	0	0	83	117.83919840000057
n1491-1	n1420	0	0	83	118.02039480000059
n1485-1	n1407	0	0	84	117.68791650000057
n1492-1	n1421	0	0	89	118.0238136000006
n1529-1	n1438	0	0	53	118.6135566000006
n1524-1	n1431	0	0	55	118.19304420000059
n1525-1	n1433	0	0	62	118.19475360000058
n1527-1	n1437	0	0	62	118.4904798000006
n1526-1	n1430	0	0	67	118.19133480000059
n1528-1	n1435	0	0	68	118.48022340000058
n1514-1	n1436	0	0	70	118.48107810000059
n1516-1	n1440	0	0	71	118.6229583000006
n1515-1	n1434	0	0	74	118.47509520000058
n1510-1	n1432	0	0	77	118.19304420000059
n1511-1	n1429	0	0	79	118.18877070000059
n1517-1	n1439	0	0	80	118.6135566000006
n1512-1	n1428	0	0	83	118.18364250000059
n1513-1	n1427	0	0	89	118.17936900000059
n1532-1	n1450	0	0	50	118.88449650000061
n1530-1	n1444	0	0	56	118.7648385000006
n1533-1	n1451	0	0	56	119.01013740000062
n1534-1	n1452	0	0	62	119.01184680000061
n1531-1	n1441	0	0	65	118.7537274000006
n1518-1	n1442	0	0	73	118.7537274000006
n1520-1	n1449	0	0	74	118.8836418000006
n1522-1	n1454	0	0	76	119.01526560000062
n1519-1	n1446	0	0	77	118.7981718000006
n1523-1	n1453	0	0	80	119.01184680000061
n1521-1	n1448	0	0	83	118.88193240000061
n1538-1	n1460	0	0	83	119.25201750000059
n1550-1	n1464	0	0	44	119.37338490000057
n1547-1	n1456	0	0	47	119.12894070000061
n1548-1	deletion
n1549-1	n1461	0	0	59	119.25458160000059
n1535-1	n1458	0	0	77	119.14518000000061
n1537-1	n1462	0	0	79	119.25629100000059
insertion	n1455	0	0	79	119.02210320000061
n1539-1	n1465	0	0	80	119.37509430000057
n1536-1	n1457	0	0	86	119.14090650000061
n1540-1	n1466	0	0	89	119.37509430000057
n1554-1	n1479	0	0	29	119.92381170000058
n1553-1	n1473	0	0	41	119.61953850000059
n1555-1	n1477	0	0	41	119.91697410000059
n1551-1	n1471	0	0	50	119.51782920000058
n1552-1	n1468	0	0	56	119.49389760000058
n1541-1	n1470	0	0	82	119.51611980000058
n1543-1	n1472	0	0	83	119.61355560000058
n1545-1	n1480	0	0	83	119.92552110000058
n1542-1	n1469	0	0	86	119.50671810000058
n1544-1	n1475	0	0	92	119.62210260000059
n1546-1	n1478	0	0	95	119.91697410000059
n1574-1	n1486	0	0	28	120.19389690000055
n1575-1	n1485	0	0	40	120.18962340000056
n1576-1	n1488	0	0	40	120.61013580000055
n1578-1	n1495	0	0	40	120.89987910000056
n1577-1	n1487	0	0	52	120.60586230000055
n1579-1	n1496	0	0	52	120.90415260000056
n1559-1	n1489	0	0	60	120.61440930000055
n1562-1	n1494	0	0	60	120.88962270000056
n1560-1	n1491	0	0	67	120.62210160000055
n1563-1	n1492	0	0	67	120.88705860000056
n1561-1	n1490	0	0	72	120.61440930000055
n1564-1	n1493	0	0	72	120.88705860000056
n1556-1	n1482	0	0	84	120.18022170000056
n1557-1	n1484	0	0	91	120.18791400000056
n1558-1	n1483	0	0	96	120.18022170000056
n1580-1	n1500	0	0	40	121.08278490000058
n1582-1	n1505	0	0	40	121.25030610000059
n1584-1	n1511	0	0	40	121.42637430000057
n1604-1	n1516	0	0	40	121.65628860000056
n1581-1	n1497	0	0	52	121.07509260000056
n1583-1	n1502	0	0	52	121.24432320000058
n1585-1	n1509	0	0	52	121.41526320000058
n1605-1	n1515	0	0	52	121.64688690000057
n1565-1	n1499	0	0	60	121.08193020000057
n1568-1	n1506	0	0	60	121.25116080000059
n1571-1	n1510	0	0	60	121.41697260000058
n1586-1	n1512	0	0	60	121.63321170000057
n1566-1	n1498	0	0	67	121.07594730000056
n1569-1	n1503	0	0	68	121.24432320000058
n1572-1	n1507	0	0	68	121.41184440000058
n1587-1	n1513	0	0	68	121.63321170000057
n1567-1	n1501	0	0	72	121.08534900000058
n1570-1	n1504	0	0	72	121.24688730000058
n1573-1	n1508	0	0	72	121.41440850000058
n1588-1	n1514	0	0	72	121.63577580000057
n1606-1	n1519	0	0	39	121.95543360000057
n1608-1	n1524	0	0	39	122.18876670000057
n1607-1	n1518	0	0	51	121.95116010000058
n1609-1	n1525	0	0	51	122.18876670000057
n1589-1	n1521	0	0	60	121.95885240000058
n1592-1	n1526	0	0	60	122.19047610000057
n1590-1	n1520	0	0	68	121.95543360000057
n1593-1	n1523	0	0	68	122.18107440000057
n1591-1	n1522	0	0	72	121.96569000000058
n1594-1	n1527	0	0	72	122.19304020000057
n1610-1	n1530	0	0	39	122.35714260000057
n1612-1	n1535	0	0	40	122.52124500000058
n1614-1	n1543	0	0	40	122.67338160000057
n1634-1	n1547	0	0	40	122.83662930000057
n1611-1	n1529	0	0	51	122.35201440000057
n1613-1	n1536	0	0	52	122.52124500000058
n1615-1	n1542	0	0	52	122.67252690000056
n1635-1	n1545	0	0	52	122.83150110000057
n1595-1	n1531	0	0	60	122.35799730000058
n1598-1	n1534	0	0	60	122.51953560000058
n1601-1	n1540	0	0	60	122.66910810000056
n1616-1	n1546	0	0	60	122.83491990000057
n1596-1	n1528	0	0	68	122.34859560000056
n1599-1	n1533	0	0	68	122.50756980000058
n1602-1	n1539	0	0	68	122.66056110000056
n1617-1	n1544	0	0	68	122.82722760000057
n1597-1	n1532	0	0	72	122.37338190000058
n1600-1	n1537	0	0	72	122.52380910000058
n1603-1	n1541	0	0	72	122.66910810000056
n1618-1	n1548	0	0	72	122.83919340000057
n1636-1	n1553	0	0	40	123.07423590000059
n1638-1	n1558	0	0	40	123.24517590000059
n1637-1	n1552	0	0	52	123.05543250000059
n1639-1	n1557	0	0	52	123.24090240000059
n1619-1	n1550	0	0	60	123.05030430000059
n1622-1	n1555	0	0	60	123.23064600000059
n1620-1	n1549	0	0	69	123.04517610000059
n1623-1	n1554	0	0	69	123.22380840000059
n1621-1	n1551	0	0	72	123.05030430000059
n1624-1	n1556	0	0	72	123.23064600000059
n1640-1	n1563	0	0	40	123.4041501000006
n1642-1	n1569	0	0	40	123.5793636000006
n1644-1	n1574	0	0	40	123.73919250000058
n1664-1	n1579	0	0	40	123.97936320000056
n1672-1	deletion
n1641-1	n1559	0	0	52	123.39218430000061
n1643-1	n1568	0	0	52	123.5665431000006
n1645-1	n1573	0	0	52	123.72551730000059
n1625-1	n1560	0	0	60	123.39218430000061
n1628-1	n1565	0	0	61	123.5588508000006
n1631-1	n1572	0	0	61	123.71953440000058
n1626-1	n1562	0	0	69	123.39303900000061
n1629-1	n1566	0	0	69	123.5588508000006
n1632-1	n1570	0	0	69	123.71611560000059
n1627-1	n1561	0	0	72	123.39218430000061
n1630-1	n1567	0	0	73	123.5588508000006
n1633-1	n1571	0	0	73	123.71782500000059
n1666-1	n1583	0	0	39	124.28449110000057
n1668-1	n1586	0	0	39	124.49645670000055
n1667-1	n1580	0	0	51	124.27594410000057
n1669-1	n1585	0	0	51	124.48534560000056
n1665-1	n1578	0	0	52	123.97423500000056
n1646-1	n1576	0	0	61	123.96739740000056
n1649-1	n1582	0	0	61	124.28278170000057
n1652-1	n1589	0	0	61	124.51355070000055
n1647-1	n1575	0	0	69	123.96226920000056
n1650-1	n1581	0	0	69	124.27850820000057
n1653-1	n1587	0	0	69	124.50585840000055
n1648-1	n1577	0	0	73	123.96996150000057
n1651-1	n1584	0	0	73	124.28449110000057
n1654-1	n1588	0	0	73	124.51269600000055
n1670-1	n1592	0	0	39	124.67765310000057
n1674-1	n1602	0	0	40	124.96654170000058
n1671-1	n1590	0	0	51	124.66739670000057
n1673-1	n1601	0	0	52	124.86397770000058
n1675-1	n1603	0	0	52	124.97166990000058
insertion	n1612	0	0	52	125.1964560000006
n1655-1	n1594	0	0	61	124.68107190000057
n1658-1	n1600	0	0	61	124.84517430000058
n1661-1	n1606	0	0	61	124.99560150000057
n1676-1	n1611	0	0	61	125.16397740000059
n1662-1	n1604	0	0	67	124.98107160000058
n1659-1	n1597	0	0	68	124.83320850000058
n1656-1	n1593	0	0	69	124.67765310000057
n1657-1	n1591	0	0	73	124.67423430000056
n1660-1	n1599	0	0	73	124.84346490000058
n1663-1	n1605	0	0	73	124.98363570000058
n1678-1	n1610	0	0	73	125.16312270000059
n1692-1	n1608	0	0	41	125.16055860000058
n1694-1	n1617	0	0	49	125.45372070000059
n1697-1	n1624	0	0	49	125.6528658000006
n1693-1	n1607	0	0	53	125.15884920000059
n1695-1	n1618	0	0	56	125.45799420000058
n1698-1	n1621	0	0	56	125.6409000000006
n1696-1	n1616	0	0	61	125.44602840000059
n1699-1	n1620	0	0	61	125.6383359000006
n1679-1	n1614	0	0	65	125.44175490000059
n1682-1	n1619	0	0	65	125.6357718000006
n1677-1	n1609	0	0	68	125.16055860000058
n1680-1	n1613	0	0	68	125.43919080000059
n1683-1	n1622	0	0	68	125.6409000000006
n1681-1	n1615	0	0	77	125.44175490000059
n1684-1	n1623	0	0	77	125.6409000000006
n1700-1	n1628	0	0	49	125.82295110000062
n1701-1	n1626	0	0	56	125.81611350000061
n1702-1	n1625	0	0	61	125.81354940000061
n1690-1	n1634	0	0	61	126.13064310000064
n1688-1	n1631	0	0	63	125.98448940000063
n1685-1	n1627	0	0	65	125.81696820000062
n1686-1	n1629	0	0	68	125.82295110000062
n1691-1	n1633	0	0	73	126.12978840000063
n1689-1	n1632	0	0	75	125.98534410000063
n1687-1	n1630	0	0	77	125.82380580000063
n1718-1	n1636	0	0	30	126.30756600000063
n1719-1	n1635	0	0	42	126.29816430000064
n1720-1	n1641	0	0	49	126.60500160000063
n1723-1	n1645	0	0	49	126.76653990000064
n1721-1	n1642	0	0	54	126.60927510000063
n1724-1	n1644	0	0	54	126.76397580000064
n1722-1	n1640	0	0	61	126.59303580000064
n1725-1	n1643	0	0	61	126.75884760000064
n1705-1	n1637	0	0	65	126.57337770000063
n1708-1	n1647	0	0	65	126.76910400000064
n1706-1	n1638	0	0	70	126.57594180000063
n1709-1	n1648	0	0	70	126.77166810000064
n1707-1	n1639	0	0	77	126.57679650000064
n1710-1	n1646	0	0	77	126.76824930000063
n1726-1	n1655	0	0	49	126.94431750000065
n1727-1	n1651	0	0	54	126.93491580000065
n1728-1	n1650	0	0	61	126.93406110000065
n1716-1	n1660	0	0	61	127.25970180000064
n1714-1	n1658	0	0	63	127.11354810000066
n1711-1	n1652	0	0	65	126.94004400000065
n1712-1	n1653	0	0	70	126.94004400000065
n1717-1	n1659	0	0	73	127.25799240000065
n1715-1	n1657	0	0	75	127.11012930000065
insertion	n1656	0	0	75	126.97081320000065
n1713-1	n1654	0	0	77	126.94004400000065
n1744-1	n1662	0	0	32	127.44944520000064
n1745-1	n1661	0	0	44	127.44346230000063
n1746-1	n1668	0	0	49	127.76312010000063
n1749-1	n1675	0	0	49	127.96824810000065
n1747-1	deletion
n1750-1	n1671	0	0	56	127.95970110000064
n1748-1	n1667	0	0	61	127.74688080000064
n1751-1	n1670	0	0	61	127.95371820000064
n1731-1	n1664	0	0	65	127.72722270000064
n1734-1	n1672	0	0	65	127.96311990000065
n1732-1	n1665	0	0	68	127.72807740000064
n1735-1	n1673	0	0	68	127.96568400000065
n1733-1	n1666	0	0	77	127.73064150000064
n1736-1	n1674	0	0	77	127.96568400000065
n1752-1	n1679	0	0	49	128.1528633000006
n1753-1	n1677	0	0	56	128.1451710000006
n1754-1	n1676	0	0	61	128.1366240000006
n1742-1	n1684	0	0	61	128.49046980000062
n1740-1	n1683	0	0	63	128.33149560000064
n1737-1	n1678	0	0	65	128.1485898000006
n1738-1	n1680	0	0	68	128.1528633000006
n1743-1	n1685	0	0	73	128.49217920000063
n1741-1	n1682	0	0	75	128.32893150000064
n1739-1	n1681	0	0	77	128.1545727000006
n1770-1	n1688	0	0	34	128.69901660000068
n1771-1	n1687	0	0	46	128.69388840000067
n1772-1	n1694	0	0	51	129.0494436000007
n1775-1	n1702	0	0	51	129.2964519000007
n1773-1	deletion
n1776-1	n1699	0	0	58	129.2879049000007
n1774-1	n1693	0	0	61	129.0366231000007
n1777-1	n1697	0	0	61	129.2802126000007
n1757-1	n1692	0	0	65	129.0289308000007
n1760-1	n1701	0	0	65	129.2904690000007
n1758-1	n1691	0	0	67	129.0263667000007
n1761-1	n1698	0	0	67	129.28705020000072
n1759-1	n1690	0	0	77	129.02465730000068
n1762-1	n1700	0	0	77	129.2879049000007
n1778-1	n1706	0	0	51	129.50414400000074
n1779-1	n1705	0	0	58	129.50328930000074
n1780-1	n1704	0	0	61	129.49901580000073
n1768-1	n1713	0	0	61	129.89730600000078
n1766-1	n1712	0	0	63	129.69816090000077
n1763-1	n1708	0	0	65	129.51098160000075
n1764-1	n1709	0	0	67	129.51098160000075
n1769-1	n1714	0	0	73	129.89730600000078
n1767-1	n1711	0	0	75	129.69645150000076
n1765-1	n1707	0	0	77	129.50670810000074
n1786-1	n1721	0	0	27	130.3109808000008
n1787-1	n1719	0	0	39	130.3067073000008
n1782-1	n1717	0	0	51	130.2990150000008
n1783-1	n1718	0	0	55	130.3007244000008
n1784-1	n1720	0	0	61	130.3067073000008
n1785-1	n1716	0	0	63	130.2964509000008
n1797-1	deletion
n1798-1	deletion
n1795-1	deletion
n1796-1	deletion
n1794-1	deletion
n1804-1	n1728	0	0	32	131.93662020000076
n1805-1	n1726	0	0	44	131.93234670000075
n1802-1	n1725	0	0	54	131.92807320000074
n1803-1	n1727	0	0	60	131.93234670000075
n1799-1	n1724	0	0	65	131.92465440000075
n1800-1	deletion
n1801-1	n1730	0	0	66	133.3169607000007
n1818-1	n1745	0	0	30	134.89815570000079
n1829-1	n1749	0	0	30	135.8075565000008
n1833-1	n1755	0	0	30	136.4955900000008
n1811-1	deletion
n1814-1	n1740	0	0	32	134.61097650000076
n1809-1	n1735	0	0	33	133.9314900000007
n1812-1	n1736	0	0	42	134.0879001000007
n1815-1	n1741	0	0	44	134.61268590000077
n1810-1	n1732	0	0	45	133.9195242000007
n1806-1	n1733	0	0	54	133.9220883000007
n1807-1	n1734	0	0	61	133.9246524000007
n1808-1	n1731	0	0	66	133.9143960000007
n1816-1	n1743	0	0	33	134.7545661000008
n1819-1	n1744	0	0	42	134.89302750000078
n1817-1	n1742	0	0	45	134.7366174000008
n1831-1	n1751	0	0	32	136.2314877000008
n1828-1	n1746	0	0	33	135.6340524000008
n1822-1	n1748	0	0	42	135.77678730000082
n1824-1	n1750	0	0	44	136.1938809000008
n1821-1	n1747	0	0	45	135.6545652000008
n1832-1	n1752	0	0	33	136.3289235000008
n1826-1	n1754	0	0	42	136.4639661000008
n1825-1	n1753	0	0	45	136.3579833000008
n1843-1	n1758	0	0	30	137.24601660000076
n1845-1	n1761	0	0	32	137.66652900000076
n1842-1	n1756	0	0	33	137.06823900000077
n1836-1	n1759	0	0	42	137.25114480000076
n1838-1	n1760	0	0	44	137.62806750000075
n1835-1	n1757	0	0	45	137.07935010000077
n1846-1	n1762	0	0	33	137.87422110000077
n1847-1	n1764	0	0	42	138.06054570000074
n1839-1	n1763	0	0	45	137.87507580000076
n1840-1	n1765	0	0	54	138.07934910000074
n1853-1	n1767	0	0	54	139.1195190000007
n1851-1	n1768	0	0	60	139.1425959000007
n1852-1	n1769	0	0	62	139.1425959000007
n1849-1	n1766	0	0	69	139.0887498000007
n1854-1	n1771	0	0	38	139.9878942000007
n1850-1	n1770	0	0	70	139.94003100000072
n1860-1	n1776	0	0	43	140.86225230000073
n1861-1	n1775	0	0	50	140.85199590000073
n1862-1	n1773	0	0	55	140.82891900000072
n1859-1	n1774	0	0	59	140.84515830000072
n1856-1	n1777	0	0	62	141.6383199000007
n1855-1	n1772	0	0	71	140.82293610000073
n1857-1	n1778	0	0	62	141.9964392000007
n1866-1	n1782	0	0	31	144.0613944000006
n1864-1	n1780	0	0	38	143.09045520000072
n1867-1	n1781	0	0	43	144.05797560000062
n1865-1	n1779	0	0	50	143.07934410000072
n1868-1	n1784	0	0	31	144.4494282000006
n1869-1	n1783	0	0	43	144.4391718000006
n1872-1	n1786	0	0	31	145.66908510000042
n1874-1	n1787	0	0	33	146.01780270000043
n1871-1	n1785	0	0	38	145.54173480000043
n1876-1	n1789	0	0	31	146.23746060000045
n1875-1	n1788	0	0	35	146.13062310000043
n1886-1	n1792	0	0	31	146.87250270000044
n1888-1	n1795	0	0	33	147.20070750000045
n1885-1	n1790	0	0	38	146.73746010000045
n1879-1	n1793	0	0	43	146.88190440000045
n1881-1	n1794	0	0	45	147.18446820000045
n1878-1	n1791	0	0	50	146.74515240000045
n1890-1	n1798	0	0	31	147.39814320000048
n1889-1	n1796	0	0	35	147.28617750000043
n1883-1	n1799	0	0	43	147.4118184000005
n1882-1	n1797	0	0	47	147.30241680000046
n1900-1	n1803	0	0	32	147.95797170000054
n1902-1	n1805	0	0	33	148.26139020000053
n1899-1	n1801	0	0	38	147.84344190000053
n1893-1	n1802	0	0	44	147.93831360000053
n1895-1	n1804	0	0	45	148.25968080000052
n1892-1	n1800	0	0	50	147.83147610000051
n1904-1	n1809	0	0	32	148.48703100000057
n1903-1	n1806	0	0	35	148.37079180000055
n1897-1	n1808	0	0	44	148.47335580000055
n1896-1	n1807	0	0	47	148.37164650000054
n1914-1	n1813	0	0	32	148.97421000000054
n1916-1	n1814	0	0	33	149.25626100000053
n1913-1	n1810	0	0	38	148.83232980000054
n1907-1	n1812	0	0	44	148.94771430000054
n1909-1	n1815	0	0	45	149.25626100000053
n1906-1	n1811	0	0	50	148.83660330000055
n1918-1	n1819	0	0	32	149.4750642000005
n1917-1	n1816	0	0	35	149.35711560000053
n1911-1	n1818	0	0	44	149.4673719000005
n1910-1	n1817	0	0	47	149.36309850000052
n1928-1	n1822	0	0	35	149.94771330000052
n1930-1	n1825	0	0	37	150.3109608000005
n1927-1	n1821	0	0	38	149.82378180000052
n1921-1	n1823	0	0	47	149.9648073000005
n1923-1	n1824	0	0	49	150.2793369000005
n1920-1	n1820	0	0	50	149.82121770000052
n1931-1	n1827	0	0	38	150.49643070000047
n1932-1	n1829	0	0	47	150.67677240000046
n1924-1	n1826	0	0	50	150.43831110000048
n1925-1	n1828	0	0	59	150.65284080000046
n1938-1	n1832	0	0	56	151.51181430000042
n1934-1	n1831	0	0	62	151.5101049000004
n1935-1	n1833	0	0	64	151.51266900000041
n1936-1	n1830	0	0	71	151.4793357000004
n1939-1	n1835	0	0	40	152.2331811000004
n1937-1	n1834	0	0	72	152.2297623000004
n1947-1	n1841	0	0	45	153.0109581000004
n1945-1	n1840	0	0	52	152.9981376000004
n1948-1	n1839	0	0	57	152.9938641000004
n1944-1	n1838	0	0	61	152.9776248000004
n1942-1	n1842	0	0	65	153.6109575000004
n1941-1	n1836	0	0	73	152.9485650000004
n1946-1	n1844	0	0	53	153.89557260000038
n1943-1	n1843	0	0	65	153.87676920000038
n1954-1	n1849	0	0	29	154.70240940000033
n1956-1	n1851	0	0	31	155.06822100000034
n1952-1	n1846	0	0	33	154.56052920000033
n1955-1	n1848	0	0	41	154.69557180000032
n1957-1	n1850	0	0	43	155.06394750000032
n1953-1	n1845	0	0	45	154.55112750000032
n1960-1	n1856	0	0	29	155.33232330000033
n1958-1	n1853	0	0	33	155.21181060000032
n1961-1	n1855	0	0	41	155.32206690000032
n1959-1	n1852	0	0	45	155.18702430000033
n1968-1	n1861	0	0	45	156.19215150000034
n1966-1	n1859	0	0	53	156.17249340000035
n1962-1	n1858	0	0	65	156.16138230000035
n1964-1	n1862	0	0	66	156.63745020000027
n1965-1	n1863	0	0	66	156.82035600000026
n1963-1	n1857	0	0	73	156.15198060000034
n1967-1	n1864	0	0	54	156.82719360000027
n1975-1	deletion
n1973-1	n1868	0	0	54	157.37334690000026
n1969-1	n1866	0	0	66	157.35796230000025
n1971-1	n1870	0	0	67	157.77078240000023
n1970-1	n1865	0	0	74	157.34856060000024
n1974-1	n1871	0	0	55	157.9434318000002
n1972-1	n1872	0	0	67	157.9442865000002
n1982-1	n1879	0	0	31	158.5750551000002
n1985-1	n1881	0	0	33	158.8964223000002
n1980-1	n1875	0	0	35	158.44514070000022
n1987-1	n1883	0	0	35	159.02377260000026
n1998-1	deletion
n1983-1	n1878	0	0	43	158.5724910000002
n1986-1	n1880	0	0	45	158.89300350000022
n1981-1	n1873	0	0	47	158.43488430000022
n1988-1	n1882	0	0	47	159.01437090000024
n1999-1	deletion
n1978-1	n1877	0	0	65	158.4596706000002
n1979-1	n1876	0	0	67	158.45881590000022
n1976-1	n1874	0	0	75	158.44001250000022
n1989-1	n1884	0	0	31	159.15710580000027
n1990-1	n1885	0	0	43	159.15710580000027
n1977-1	n1886	0	0	74	159.37078080000023
n2000-1	n1892	0	0	31	159.84855810000025
n2003-1	deletion
n2001-1	n1893	0	0	43	159.85283160000026
n2004-1	deletion
n1995-1	n1891	0	0	63	159.73915650000026
n1996-1	n1890	0	0	67	159.73146420000026
n1993-1	n1895	0	0	72	160.12377150000026
n1992-1	n1889	0	0	74	159.72633600000026
n2007-1	n1902	0	0	31	160.42462590000028
n2005-1	deletion
n2008-1	n1901	0	0	43	160.41778830000027
n2006-1	deletion
n1997-1	n1897	0	0	65	160.26565170000026
n1994-1	n1903	0	0	70	160.6733436000003
n2019-1	n1910	0	0	31	161.02035180000033
n2022-1	n1913	0	0	38	161.26821480000035
n2017-1	n1905	0	0	39	160.8024033000003
n2020-1	n1909	0	0	43	161.01864240000032
n2023-1	n1911	0	0	50	161.26565070000035
n2018-1	n1904	0	0	51	160.7887281000003
n2015-1	n1907	0	0	60	160.8801810000003
n2016-1	n1908	0	0	63	160.8827451000003
n2011-1	n1912	0	0	68	161.26736010000036
