onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.22396,1.3166667,43,87,1,0,n1624,121.94375,272.0
122.32708,1.2135416,36,93,1,0,n1625,121.94375,272.0
122.328125,1.2125,79,100,1,0,n1626,122.328125,273.0
122.33646,1.2041667,76,89,1,0,n1627,122.328125,273.0
122.42083,1.1197916,43,83,1,0,n1628,122.328125,273.0
122.42396,1.1166667,72,89,1,0,n1629,122.328125,273.0
122.515625,1.025,36,96,1,0,n1630,122.328125,273.0
122.51667,1.0239583,79,95,1,0,n1631,122.328125,273.0
122.525,1.015625,76,88,1,0,n1632,122.328125,273.0
122.614586,0.92604166,43,90,1,0,n1633,122.328125,273.0
122.61979,0.92083335,72,94,1,0,n1634,122.328125,273.0
122.71042,0.83020836,36,101,1,0,n1635,122.328125,273.0
122.71667,0.82395834,84,99,1,0,n1636,122.71667,274.0
122.72083,0.8197917,79,97,1,0,n1637,122.71667,274.0
122.80521,0.73541665,43,87,1,0,n1638,122.71667,274.0
122.8125,0.728125,76,87,1,0,n1639,122.71667,274.0
122.89687,0.64375,36,97,1,0,n1640,122.71667,274.0
122.90312,0.6375,84,99,1,0,n1641,122.71667,274.0
122.907295,0.6333333,79,99,1,0,n1642,122.71667,274.0
122.99687,0.54375,43,89,1,0,n1643,122.71667,274.0
123.00833,0.53229165,76,96,1,0,n1644,122.71667,274.0
123.09583,0.44479167,36,98,1,0,n1645,122.71667,274.0
123.104164,0.43645832,84,96,1,0,n1646,123.104164,275.0
123.10521,0.43541667,88,96,1,0,n1647,123.104164,275.0
123.186455,0.35416666,43,91,1,0,n1648,123.104164,275.0
123.20104,0.33958334,79,99,1,0,n1649,123.104164,275.0
123.27187,0.26875,36,75,1,0,n1650,123.104164,275.0
123.296875,0.24375,88,94,1,0,n1651,123.104164,275.0
123.31042,0.23020834,84,86,1,0,n1652,123.104164,275.0
123.38438,0.15625,79,94,1,0,n1653,123.104164,275.0
123.53646,0.42395833,72,102,1,0,n1654,123.104164,275.0
123.53854,0.421875,60,103,1,0,n1655,123.104164,275.0
123.53958,0.42083332,79,109,1,0,n1656,123.53958,276.0
123.53958,0.42083332,88,101,1,0,n1657,123.53958,276.0
123.54063,0.41979167,67,94,1,0,n1658,123.53958,276.0
123.54271,0.41770834,76,102,1,0,n1659,123.53958,276.0
123.54896,0.41145834,84,90,1,0,n1660,123.53958,276.0
123.97083,0.034375,72,88,1,0,n1661,123.53958,276.0
123.97396,0.029166667,67,82,1,0,n1662,123.53958,276.0
123.97813,0.04375,60,81,1,0,n1663,123.97813,277.0
123.97813,0.045833334,76,91,1,0,n1664,123.97813,277.0
123.97813,0.051041666,88,96,1,0,n1665,123.97813,277.0
123.979164,0.038541667,79,89,1,0,n1666,123.97813,277.0
123.9875,0.03125,84,78,1,0,n1667,123.97813,277.0
124.16771,0.041666668,76,96,1,0,n1668,123.97813,277.0
124.16979,0.035416666,72,89,1,0,n1669,123.97813,277.0
124.17083,0.046875,60,84,1,0,n1670,123.97813,277.0
124.17083,0.04375,88,97,1,0,n1671,123.97813,277.0
124.171875,0.028125,67,85,1,0,n1672,123.97813,277.0
124.171875,0.039583333,79,95,1,0,n1673,123.97813,277.0
124.18437,0.032291666,84,77,1,0,n1674,123.97813,277.0
124.407295,0.45208332,60,97,1,0,n1675,123.97813,277.0
124.407295,0.45208332,72,103,1,0,n1676,123.97813,277.0
124.410416,0.44895834,76,108,1,0,n1677,123.97813,277.0
124.41146,0.44791666,67,96,1,0,n1678,124.41146,278.0
124.41146,0.44791666,88,110,1,0,n1679,124.41146,278.0
124.41354,0.44583333,79,106,1,0,n1680,124.41146,278.0
124.427086,0.43229166,84,83,1,0,n1681,124.41146,278.0
124.825,0.048958335,67,73,1,0,n1682,124.41146,278.0
124.825,0.0375,72,82,1,0,n1683,124.41146,278.0
124.83021,0.041666668,60,70,1,0,n1684,124.41146,278.0
124.839584,0.057291668,79,91,1,0,n1685,124.839584,279.0
124.84167,0.045833334,76,88,1,0,n1686,124.839584,279.0
124.842705,0.061458334,88,87,1,0,n1687,124.839584,279.0
124.85104,0.039583333,84,78,1,0,n1688,124.839584,279.0
125.03958,0.059375,72,84,1,0,n1689,124.839584,279.0
125.04063,0.054166667,79,97,1,0,n1690,124.839584,279.0
125.041664,0.038541667,76,96,1,0,n1691,124.839584,279.0
125.041664,0.065625,88,99,1,0,n1692,124.839584,279.0
125.04375,0.053125,60,74,1,0,n1693,124.839584,279.0
125.04792,0.041666668,67,66,1,0,n1694,124.839584,279.0
125.05625,0.03125,84,79,1,0,n1695,124.839584,279.0
125.26979,0.88854164,72,96,1,0,n1696,124.839584,279.0
125.270836,0.8875,88,104,1,0,n1697,124.839584,279.0
125.27187,0.88645834,79,107,1,0,n1698,124.839584,279.0
125.27292,0.8854167,76,107,1,0,n1699,125.27292,280.0
125.277084,0.88125,60,85,1,0,n1700,125.27292,280.0
125.277084,0.88125,67,93,1,0,n1701,125.27292,280.0
125.27917,0.87916666,84,92,1,0,n1702,125.27292,280.0
125.28125,0.87708336,64,85,1,0,n1703,125.27292,280.0
125.49687,0.6614583,67,79,1,0,n1704,125.27292,280.0
125.59062,0.5677083,64,90,1,0,n1705,125.27292,280.0
125.69583,0.4625,60,80,1,0,n1706,125.69583,281.0
125.796875,0.36145833,55,91,1,0,n1707,125.69583,281.0
125.88021,0.278125,52,94,1,0,n1708,125.69583,281.0
125.967705,0.190625,48,89,1,0,n1709,125.69583,281.0
126.04896,0.109375,83,18,1,0,n1710,125.69583,281.0
126.09375,0.46354166,47,97,1,0,n1711,125.69583,281.0
126.09896,0.45833334,35,92,1,0,n1712,126.09635,282.0
126.51979,0.040625,48,95,1,0,n1713,126.09635,282.0
126.52396,0.0375,36,88,1,0,n1714,126.52187,283.0
126.714584,0.045833334,36,88,1,0,n1715,126.52187,283.0
126.714584,0.042708334,48,97,1,0,n1716,126.52187,283.0
126.953125,0.063541666,49,104,1,0,n1717,126.52187,283.0
126.95729,0.3,71,94,1,0,n1718,126.52187,283.0
126.95729,0.3,79,101,1,0,n1719,126.52187,283.0
126.958336,0.29895833,37,99,1,0,n1720,126.95781,284.0
126.958336,0.29895833,67,94,1,0,n1721,126.95781,284.0
126.96667,0.290625,77,91,1,0,n1722,126.95781,284.0
127.4,0.57708335,67,100,1,0,n1723,126.95781,284.0
127.402084,0.575,50,103,1,0,n1724,126.95781,284.0
127.402084,0.575,55,103,1,0,n1725,126.95781,284.0
127.40417,0.5729167,38,102,1,0,n1726,127.40312,285.0
127.405205,0.571875,59,96,1,0,n1727,127.40312,285.0
127.4125,0.56458336,65,83,1,0,n1728,127.40312,285.0
128.76146,0.440625,86,95,1,0,n1729,128.31007,287.0
128.76353,0.43854168,77,95,1,0,n1730,128.76353,288.0
128.76353,0.43854168,79,100,1,0,n1731,128.76353,288.0
128.76353,0.43854168,83,94,1,0,n1732,128.76353,288.0
128.76459,0.4375,67,99,1,0,n1733,128.76353,288.0
128.76772,0.434375,55,92,1,0,n1734,128.76353,288.0
129.18646,0.052083332,86,88,1,0,n1735,128.76353,288.0
129.1875,0.044791665,55,69,1,0,n1736,128.76353,288.0
129.18959,0.033333335,67,75,1,0,n1737,129.18959,289.0
129.18959,0.032291666,77,81,1,0,n1738,129.18959,289.0
129.18959,0.041666668,83,84,1,0,n1739,129.18959,289.0
129.19896,0.036458332,79,77,1,0,n1740,129.18959,289.0
129.39479,0.045833334,83,91,1,0,n1741,129.18959,289.0
129.39479,0.054166667,86,91,1,0,n1742,129.18959,289.0
129.39583,0.027083334,79,91,1,0,n1743,129.18959,289.0
129.39792,0.025,77,91,1,0,n1744,129.18959,289.0
129.39896,0.0375,67,83,1,0,n1745,129.18959,289.0
129.4,0.042708334,55,79,1,0,n1746,129.18959,289.0
129.6177,0.44375,67,98,1,0,n1747,129.18959,289.0
129.62291,0.43854168,55,95,1,0,n1748,129.62291,290.0
129.62291,0.43854168,79,105,1,0,n1749,129.62291,290.0
129.62291,0.43854168,83,98,1,0,n1750,129.62291,290.0
129.62291,0.43854168,86,101,1,0,n1751,129.62291,290.0
129.62604,0.43541667,77,102,1,0,n1752,129.62291,290.0
130.03438,0.046875,67,79,1,0,n1753,129.62291,290.0
130.03645,0.045833334,77,86,1,0,n1754,129.62291,290.0
130.03854,0.057291668,55,71,1,0,n1755,129.62291,290.0
130.04271,0.045833334,86,82,1,0,n1756,130.04062,291.0
130.04375,0.042708334,83,88,1,0,n1757,130.04062,291.0
130.04478,0.026041666,79,80,1,0,n1758,130.04062,291.0
130.24374,0.059375,55,78,1,0,n1759,130.04062,291.0
130.24583,0.05625,67,83,1,0,n1760,130.04062,291.0
130.24791,0.035416666,79,96,1,0,n1761,130.04062,291.0
130.24791,0.053125,83,90,1,0,n1762,130.04062,291.0
130.24791,0.060416665,86,95,1,0,n1763,130.04062,291.0
130.25417,0.026041666,77,85,1,0,n1764,130.04062,291.0
130.47292,0.834375,79,108,1,0,n1765,130.04062,291.0
130.47292,0.834375,83,101,1,0,n1766,130.04062,291.0
130.47292,0.834375,86,101,1,0,n1767,130.04062,291.0
130.47395,0.8333333,77,101,1,0,n1768,130.47343,292.0
130.47604,0.83125,67,90,1,0,n1769,130.47343,292.0
130.48125,0.82604164,55,82,1,0,n1770,130.47343,292.0
130.69896,0.60833335,65,80,1,0,n1771,130.47343,292.0
130.79062,0.51666665,62,88,1,0,n1772,130.47343,292.0
130.89062,0.41666666,59,84,1,0,n1773,130.89062,293.0
130.98647,0.32083333,55,93,1,0,n1774,130.89062,293.0
131.08022,0.22708334,53,92,1,0,n1775,130.89062,293.0
131.16042,0.146875,50,89,1,0,n1776,130.89062,293.0
131.30417,0.41770834,49,106,1,0,n1777,130.89062,293.0
131.30624,0.415625,37,94,1,0,n1778,131.3052,294.0
131.73228,0.047916666,50,94,1,0,n1779,131.3052,294.0
131.73541,0.041666668,38,92,1,0,n1780,131.73386,295.0
131.9302,0.051041666,50,98,1,0,n1781,131.73386,295.0
131.9375,0.045833334,38,96,1,0,n1782,131.73386,295.0
132.1625,0.29583332,72,98,1,0,n1783,131.73386,295.0
132.16562,0.29270834,79,102,1,0,n1784,131.73386,295.0
132.16875,0.28958333,67,94,1,0,n1785,132.16875,296.0
132.17291,0.28541666,51,104,1,0,n1786,132.16875,296.0
132.17604,0.28229168,39,103,1,0,n1787,132.16875,296.0
132.61667,0.6010417,52,102,1,0,n1788,132.16875,296.0
132.61874,0.5989583,40,97,1,0,n1789,132.16875,296.0
132.62187,0.59583336,55,98,1,0,n1790,132.62187,297.0
132.62187,0.59583336,67,97,1,0,n1791,132.62187,297.0
132.62396,0.59375,60,93,1,0,n1792,132.62187,297.0
133.30937,0.088541664,55,72,1,0,n1793,133.06041,298.0
133.40208,0.53541666,60,83,1,0,n1794,133.06041,298.0
133.49896,0.43854168,64,86,1,0,n1795,133.49896,299.0
133.5875,0.35,67,90,1,0,n1796,133.49896,299.0
133.6802,0.25729167,72,92,1,0,n1797,133.49896,299.0
133.76459,1.053125,76,93,1,0,n1798,133.49896,299.0
133.875,0.9427083,36,97,1,0,n1799,133.49896,299.0
133.875,0.9427083,48,97,1,0,n1800,133.49896,299.0
133.88126,0.93645835,67,91,1,0,n1801,133.87813,300.0
133.88126,0.93645835,79,98,1,0,n1802,133.87813,300.0
134.32083,0.496875,79,80,1,0,n1803,133.87813,300.0
134.325,0.49270833,67,76,1,0,n1804,134.325,301.0
134.325,0.49270833,76,78,1,0,n1805,134.325,301.0
134.54167,0.27604166,79,99,1,0,n1806,134.325,301.0
134.54375,0.27395833,67,89,1,0,n1807,134.325,301.0
134.54897,0.27916667,76,91,1,0,n1808,134.325,301.0
134.775,0.4625,47,96,1,0,n1809,134.325,301.0
134.77605,0.46145833,74,85,1,0,n1810,134.77605,302.0
134.77605,0.46145833,79,95,1,0,n1811,134.77605,302.0
134.77708,0.18229167,35,89,1,0,n1812,134.77605,302.0
134.77916,0.159375,67,91,1,0,n1813,134.77605,302.0
135.21355,0.038541667,59,96,1,0,n1814,134.77605,302.0
135.21666,0.040625,47,87,1,0,n1815,135.2151,303.0
135.41354,0.04375,59,100,1,0,n1816,135.2151,303.0
135.41667,0.035416666,67,82,1,0,n1817,135.2151,303.0
135.41667,0.053125,74,86,1,0,n1818,135.2151,303.0
135.41667,0.071875,79,94,1,0,n1819,135.2151,303.0
135.41771,0.041666668,47,96,1,0,n1820,135.2151,303.0
135.65729,0.46041667,84,95,1,0,n1821,135.2151,303.0
135.65834,0.459375,57,96,1,0,n1822,135.65834,304.0
135.65834,0.459375,72,101,1,0,n1823,135.65834,304.0
135.66042,0.45729166,79,97,1,0,n1824,135.65834,304.0
135.66145,0.45625,45,93,1,0,n1825,135.65834,304.0
136.07916,0.038541667,38,91,1,0,n1826,135.65834,304.0
136.07916,0.038541667,50,89,1,0,n1827,135.65834,304.0
136.08333,0.058333334,78,96,1,0,n1828,136.08333,305.0
136.08542,0.060416665,84,92,1,0,n1829,136.08333,305.0
136.08646,0.041666668,72,87,1,0,n1830,136.08333,305.0
136.27916,0.047916666,72,90,1,0,n1831,136.08333,305.0
136.27916,0.048958335,78,88,1,0,n1832,136.08333,305.0
136.27916,0.063541666,84,94,1,0,n1833,136.08333,305.0
136.5052,0.87916666,71,96,1,0,n1834,136.08333,305.0
136.5052,0.87916666,83,94,1,0,n1835,136.08333,305.0
136.50626,0.878125,79,92,1,0,n1836,136.50626,306.0
136.50937,0.033333335,55,93,1,0,n1837,136.50626,306.0
136.51042,0.87395835,43,89,1,0,n1838,136.50626,306.0
136.73228,0.65208334,55,85,1,0,n1839,136.50626,306.0
136.82812,0.55625,60,87,1,0,n1840,136.50626,306.0
136.92708,0.45729166,64,88,1,0,n1841,136.92708,307.0
137.03021,0.35416666,67,89,1,0,n1842,136.92708,307.0
137.11874,0.265625,72,97,1,0,n1843,136.92708,307.0
137.2125,0.171875,76,95,1,0,n1844,136.92708,307.0
137.33438,0.9447917,48,97,1,0,n1845,136.92708,307.0
137.33646,0.9427083,36,96,1,0,n1846,136.92708,307.0
137.33855,0.940625,79,101,1,0,n1847,137.33855,308.0
137.33958,0.93958336,67,96,1,0,n1848,137.33855,308.0
137.34271,0.93645835,76,87,1,0,n1849,137.33855,308.0
137.77396,0.5052083,67,83,1,0,n1850,137.33855,308.0
137.775,0.50416666,79,85,1,0,n1851,137.775,309.0
137.78438,0.49479166,76,81,1,0,n1852,137.775,309.0
137.99374,0.28541666,67,96,1,0,n1853,137.775,309.0
137.9948,0.284375,79,97,1,0,n1854,137.775,309.0
137.99791,0.28125,76,92,1,0,n1855,137.775,309.0
138.225,0.45416668,74,91,1,0,n1856,137.775,309.0
138.22708,0.45208332,47,98,1,0,n1857,137.775,309.0
138.22812,0.45104167,79,100,1,0,n1858,138.22812,310.0
138.22917,0.17291667,35,97,1,0,n1859,138.22812,310.0
138.23021,0.14583333,67,96,1,0,n1860,138.22812,310.0
138.65,0.055208333,47,92,1,0,n1861,138.22812,310.0
138.65416,0.040625,59,93,1,0,n1862,138.65208,311.0
138.85521,0.057291668,47,94,1,0,n1863,138.65208,311.0
138.85521,0.048958335,59,97,1,0,n1864,138.65208,311.0
138.85834,0.088541664,79,92,1,0,n1865,138.65208,311.0
138.85938,0.044791665,67,83,1,0,n1866,138.65208,311.0
138.85938,0.059375,74,85,1,0,n1867,138.65208,311.0
139.11354,0.5052083,57,95,1,0,n1868,138.65208,311.0
139.11458,0.50416666,45,95,1,0,n1869,138.65208,311.0
139.11874,0.5,72,97,1,0,n1870,139.11874,312.0
139.1198,0.49895832,79,96,1,0,n1871,139.11874,312.0
139.1198,0.49895832,84,95,1,0,n1872,139.11874,312.0
139.5625,0.49375,50,101,1,0,n1873,139.11874,312.0
139.56354,0.49270833,38,98,1,0,n1874,139.56302,313.0
139.57603,0.48020834,72,105,1,0,n1875,139.56302,313.0
139.57603,0.48020834,84,98,1,0,n1876,139.56302,313.0
139.57709,0.47916666,78,98,1,0,n1877,139.56302,313.0
140.04271,0.33333334,43,96,1,0,n1878,140.04271,314.0
140.04271,0.33333334,55,104,1,0,n1879,140.04271,314.0
140.04271,0.33333334,79,98,1,0,n1880,140.04271,314.0
140.04375,0.33229166,71,104,1,0,n1881,140.04271,314.0
140.04897,0.07083333,83,97,1,0,n1882,140.04271,314.0
140.29478,0.08125,60,85,1,0,n1883,140.04271,314.0
140.38126,0.5364583,65,82,1,0,n1884,140.04271,314.0
140.47084,0.446875,69,88,1,0,n1885,140.47084,315.0
140.57396,0.34375,72,99,1,0,n1886,140.47084,315.0
140.66145,0.25625,77,97,1,0,n1887,140.47084,315.0
140.7573,0.16041666,81,94,1,0,n1888,140.47084,315.0
140.86041,0.9760417,41,100,1,0,n1889,140.47084,315.0
140.86147,0.975,53,103,1,0,n1890,140.86147,316.0
140.86147,0.975,81,95,1,0,n1891,140.86147,316.0
140.86667,0.96979165,72,105,1,0,n1892,140.86147,316.0
140.86874,0.96770835,84,103,1,0,n1893,140.86147,316.0
141.32187,0.51458335,72,96,1,0,n1894,140.86147,316.0
141.325,0.51145834,81,87,1,0,n1895,141.325,317.0
141.32812,0.5083333,84,92,1,0,n1896,141.325,317.0
141.53645,0.3,72,101,1,0,n1897,141.325,317.0
141.53854,0.29791668,81,93,1,0,n1898,141.325,317.0
141.54062,0.29583332,84,101,1,0,n1899,141.325,317.0
141.76459,0.9114583,52,101,1,0,n1900,141.325,317.0
141.76772,0.90833336,40,100,1,0,n1901,141.325,317.0
141.76979,0.90625,79,94,1,0,n1902,141.76979,318.0
141.77292,0.903125,72,100,1,0,n1903,141.76979,318.0
141.775,0.9010417,84,97,1,0,n1904,141.76979,318.0
142.18333,0.49270833,64,102,1,0,n1905,141.76979,318.0
142.18646,0.48958334,52,97,1,0,n1906,142.18489,319.0
142.39479,0.28125,52,97,1,0,n1907,142.18489,319.0
142.39479,0.28125,64,100,1,0,n1908,142.18489,319.0
142.39479,0.28125,72,102,1,0,n1909,142.18489,319.0
142.39583,0.28020832,79,93,1,0,n1910,142.18489,319.0
142.39583,0.28020832,84,98,1,0,n1911,142.18489,319.0
142.64272,0.45104167,62,101,1,0,n1912,142.18489,319.0
142.64375,0.45,50,103,1,0,n1913,142.18489,319.0
142.65521,0.43854168,77,100,1,0,n1914,142.65521,320.0
142.65521,0.43854168,84,101,1,0,n1915,142.65521,320.0
142.65625,0.4375,89,104,1,0,n1916,142.65521,320.0
143.0677,0.06458333,89,95,1,0,n1917,142.65521,320.0
143.07187,0.036458332,43,92,1,0,n1918,143.07187,321.0
143.07187,0.053125,83,90,1,0,n1919,143.07187,321.0
143.07396,0.03125,55,91,1,0,n1920,143.07187,321.0
143.07396,0.041666668,77,85,1,0,n1921,143.07187,321.0
143.27083,0.0625,89,101,1,0,n1922,143.07187,321.0
143.275,0.04375,83,88,1,0,n1923,143.07187,321.0
143.27708,0.051041666,77,89,1,0,n1924,143.07187,321.0
143.48438,0.50104165,48,89,1,0,n1925,143.07187,321.0
143.50313,0.48229167,60,89,1,0,n1926,143.50313,322.0
143.50313,0.48229167,76,92,1,0,n1927,143.50313,322.0
143.50313,0.48229167,88,96,1,0,n1928,143.50313,322.0
143.5073,0.478125,83,89,1,0,n1929,143.50313,322.0
143.92084,0.06458333,41,78,1,0,n1930,143.50313,322.0
143.92291,0.0625,53,76,1,0,n1931,143.50313,322.0
143.92604,0.25625,88,92,1,0,n1932,143.92604,323.0
143.9323,0.27395833,81,79,1,0,n1933,143.92604,323.0
143.93333,0.265625,76,78,1,0,n1934,143.92604,323.0
144.13333,0.040625,41,72,1,0,n1935,143.92604,323.0
144.13646,0.039583333,53,76,1,0,n1936,143.92604,323.0
144.36563,0.45,86,78,1,0,n1937,143.92604,323.0
144.36667,0.44895834,47,74,1,0,n1938,143.92604,323.0
144.3698,0.44583333,59,76,1,0,n1939,144.3698,324.0
144.37291,0.44270834,81,71,1,0,n1940,144.3698,324.0
144.375,0.440625,74,70,1,0,n1941,144.3698,324.0
144.56563,0.25,86,92,1,0,n1942,144.3698,324.0
144.56667,0.24895833,80,92,1,0,n1943,144.3698,324.0
144.5698,0.24583334,74,86,1,0,n1944,144.3698,324.0
144.78334,0.428125,60,101,1,0,n1945,144.3698,324.0
144.78542,0.42604166,48,102,1,0,n1946,144.78542,325.0
144.78542,0.42604166,81,103,1,0,n1947,144.78542,325.0
144.78542,0.42604166,84,95,1,0,n1948,144.78542,325.0
144.7875,0.42395833,72,106,1,0,n1949,144.78542,325.0
145.20312,0.054166667,62,101,1,0,n1950,144.78542,325.0
145.20416,0.060416665,50,99,1,0,n1951,144.78542,325.0
145.20729,0.275,71,101,1,0,n1952,144.78542,325.0
145.20833,0.328125,83,101,1,0,n1953,145.20781,326.0
145.20938,0.27916667,77,96,1,0,n1954,145.20781,326.0
145.2125,0.26354167,81,91,1,0,n1955,145.20781,326.0
145.40834,0.051041666,62,106,1,0,n1956,145.20781,326.0
145.41145,0.048958335,50,97,1,0,n1957,145.20781,326.0
145.65416,0.040625,64,106,1,0,n1958,145.20781,326.0
145.65625,0.047916666,52,105,1,0,n1959,145.20781,326.0
145.65834,0.046875,71,101,1,0,n1960,145.20781,326.0
145.65938,0.5885417,80,101,1,0,n1961,145.65886,327.0
145.65938,0.5885417,83,100,1,0,n1962,145.65886,327.0
145.66562,0.58229166,76,93,1,0,n1963,145.65886,327.0
145.93541,0.3125,85,36,1,0,n1964,145.65886,327.0
146.01875,0.26354167,81,102,1,0,n1965,145.65886,327.0
146.21562,0.39166668,45,109,1,0,n1966,146.21562,328.0
146.21771,0.38958332,33,96,1,0,n1967,146.21562,328.0
146.225,0.38229167,93,111,1,0,n1968,146.21562,328.0
146.4375,0.178125,91,93,1,0,n1969,146.21562,328.0
146.53958,0.12604167,89,91,1,0,n1970,146.21562,328.0
146.62917,0.05,45,82,1,0,n1971,146.21562,328.0
146.63333,0.045833334,33,85,1,0,n1972,146.63333,329.0
146.63333,0.092708334,88,92,1,0,n1973,146.63333,329.0
146.73228,0.11770833,86,93,1,0,n1974,146.63333,329.0
146.83333,0.063541666,45,89,1,0,n1975,146.63333,329.0
146.83542,0.063541666,33,86,1,0,n1976,146.63333,329.0
146.83542,0.13854167,84,90,1,0,n1977,146.63333,329.0
146.93646,0.090625,83,93,1,0,n1978,146.63333,329.0
147.02396,0.40416667,45,107,1,0,n1979,146.63333,329.0
147.02605,0.40208334,33,92,1,0,n1980,147.02605,330.0
147.03958,0.38854167,81,93,1,0,n1981,147.02605,330.0
147.14166,0.28645834,79,93,1,0,n1982,147.02605,330.0
147.24583,0.18229167,77,87,1,0,n1983,147.02605,330.0
147.34479,0.083333336,76,87,1,0,n1984,147.02605,330.0
147.425,0.048958335,45,85,1,0,n1985,147.02605,330.0
147.42813,0.047916666,33,82,1,0,n1986,147.42813,331.0
147.43854,0.07083333,74,82,1,0,n1987,147.42813,331.0
147.53854,0.109375,72,90,1,0,n1988,147.42813,331.0
147.62083,0.22708334,33,80,1,0,n1989,147.42813,331.0
147.62083,0.22708334,45,87,1,0,n1990,147.42813,331.0
147.63333,0.21458334,71,85,1,0,n1991,147.42813,331.0
147.73854,0.11145833,69,81,1,0,n1992,147.42813,331.0
147.83229,0.038541667,45,92,1,0,n1993,147.42813,331.0
147.83333,0.0375,33,88,1,0,n1994,147.83333,332.0
147.84271,0.20104167,68,87,1,0,n1995,147.83333,332.0
147.93541,0.11145833,65,77,1,0,n1996,147.83333,332.0
148.03645,0.038541667,48,95,1,0,n1997,147.83333,332.0
148.0375,0.06979167,64,80,1,0,n1998,147.83333,332.0
148.03958,0.038541667,36,92,1,0,n1999,147.83333,332.0
148.13126,0.115625,62,77,1,0,n2000,147.83333,332.0
148.24583,0.46041667,68,81,1,0,n2001,147.83333,332.0
148.25209,0.06666667,47,103,1,0,n2002,148.25209,333.0
148.2552,0.058333334,35,97,1,0,n2003,148.25209,333.0
148.34792,0.35833332,65,77,1,0,n2004,148.25209,333.0
148.44896,0.25729167,64,80,1,0,n2005,148.25209,333.0
148.55104,0.16041666,62,73,1,0,n2006,148.25209,333.0
148.6948,0.890625,77,110,1,0,n2007,148.25209,333.0
148.7,0.8854167,74,93,1,0,n2008,148.7,334.0
148.71458,0.87083334,68,80,1,0,n2009,148.7,334.0
148.8198,0.765625,65,76,1,0,n2010,148.7,334.0
148.91875,0.6666667,64,84,1,0,n2011,148.7,334.0
149.01459,0.5708333,62,75,1,0,n2012,148.7,334.0
149.11667,0.46875,68,89,1,0,n2013,149.11667,335.0
149.20209,0.38333333,65,84,1,0,n2014,149.11667,335.0
149.31041,0.275,64,85,1,0,n2015,149.11667,335.0
149.39272,0.19270833,62,82,1,0,n2016,149.11667,335.0
149.55313,0.453125,47,103,1,0,n2017,149.11667,335.0
149.55417,0.45208332,35,98,1,0,n2018,149.55417,336.0
149.58125,0.425,95,105,1,0,n2019,149.55417,336.0
149.58646,0.05,83,90,1,0,n2020,149.55417,336.0
149.58855,0.047916666,81,88,1,0,n2021,149.55417,336.0
149.58958,0.41666666,93,89,1,0,n2022,149.55417,336.0
149.81041,0.19583334,93,83,1,0,n2023,149.55417,336.0
149.90312,0.128125,92,88,1,0,n2024,149.55417,336.0
149.95938,0.05625,47,79,1,0,n2025,149.55417,336.0
149.9625,0.055208333,35,77,1,0,n2026,149.9625,337.0
149.9927,0.0875,89,84,1,0,n2027,149.9625,337.0
150.08438,0.08229167,88,89,1,0,n2028,149.9625,337.0
150.17291,0.05,47,82,1,0,n2029,149.9625,337.0
150.17291,0.13541667,86,90,1,0,n2030,149.9625,337.0
150.175,0.04375,35,84,1,0,n2031,149.9625,337.0
150.275,0.09583333,84,92,1,0,n2032,149.9625,337.0
150.37813,0.38958332,47,102,1,0,n2033,149.9625,337.0
150.37917,0.38854167,35,93,1,0,n2034,150.37917,338.0
150.3802,0.3875,83,85,1,0,n2035,150.37917,338.0
150.47604,0.29166666,81,90,1,0,n2036,150.37917,338.0
150.57083,0.196875,80,92,1,0,n2037,150.37917,338.0
150.66978,0.09791667,77,87,1,0,n2038,150.37917,338.0
150.75937,0.060416665,47,85,1,0,n2039,150.37917,338.0
150.76875,0.05,35,84,1,0,n2040,150.76875,339.0
150.77292,0.094791666,76,79,1,0,n2041,150.76875,339.0
150.86563,0.30208334,74,85,1,0,n2042,150.76875,339.0
150.96146,0.20625,47,91,1,0,n2043,150.76875,339.0
150.96458,0.203125,72,84,1,0,n2044,150.76875,339.0
150.96666,0.20104167,35,84,1,0,n2045,150.76875,339.0
151.06876,0.098958336,71,80,1,0,n2046,150.76875,339.0
151.15834,0.039583333,47,94,1,0,n2047,150.76875,339.0
151.16354,0.038541667,35,85,1,0,n2048,151.16354,340.0
151.17397,0.077083334,69,74,1,0,n2049,151.16354,340.0
151.25417,0.125,63,78,1,0,n2050,151.16354,340.0
151.35208,0.038541667,50,93,1,0,n2051,151.16354,340.0
151.36041,0.039583333,38,89,1,0,n2052,151.16354,340.0
151.36563,0.052083332,64,77,1,0,n2053,151.16354,340.0
151.46666,0.094791666,57,78,1,0,n2054,151.16354,340.0
151.5625,0.47291666,69,84,1,0,n2055,151.16354,340.0
151.56354,0.0875,48,101,1,0,n2056,151.56354,341.0
151.5677,0.072916664,36,92,1,0,n2057,151.56354,341.0
151.65938,0.37604168,63,77,1,0,n2058,151.56354,341.0
151.77188,0.26354167,64,70,1,0,n2059,151.56354,341.0
151.86667,0.25208333,57,72,1,0,n2060,151.56354,341.0
151.99791,0.8,81,101,1,0,n2061,151.56354,341.0
152.00417,0.79375,72,93,1,0,n2062,151.56354,341.0
152.01353,0.134375,69,73,1,0,n2063,152.00885,342.0
152.01459,0.78333336,76,85,1,0,n2064,152.00885,342.0
152.1198,0.678125,63,72,1,0,n2065,152.00885,342.0
