onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
407.70285,0.39529797,36,68,1,0,n3643,407.70285,811.0
407.86417,0.23397367,50,59,1,0,n3644,407.70285,811.0
407.8738,0.2243583,48,36,1,0,n3645,407.70285,811.0
407.95178,0.14636709,39,77,1,0,n3646,407.70285,811.0
408.06076,1.4732863,60,60,1,0,n3647,408.06076,812.0
408.06076,1.4732863,67,77,1,0,n3648,408.06076,812.0
408.0629,1.4711496,63,67,1,0,n3649,408.06076,812.0
408.06396,1.4700811,55,74,1,0,n3650,408.06076,812.0
408.07037,0.04380329,51,62,1,0,n3651,408.06076,812.0
408.17615,0.49679342,38,67,1,0,n3652,408.06076,812.0
408.24237,0.43055427,50,68,1,0,n3653,408.06076,812.0
408.34814,0.32478538,37,73,1,0,n3654,408.34814,813.0
408.41867,0.25427276,49,65,1,0,n3655,408.34814,813.0
408.5095,0.16346106,36,79,1,0,n3656,408.34814,813.0
408.60028,0.07264936,48,48,1,0,n3657,408.34814,813.0
408.65585,0.021367459,47,9,1,0,n3658,408.34814,813.0
408.67722,0.042734917,35,80,1,0,n3659,408.66653,814.0
408.78726,0.7467927,47,22,1,0,n3660,408.66653,814.0
408.8065,0.72756195,45,19,1,0,n3661,408.66653,814.0
408.84708,0.6869638,34,79,1,0,n3662,408.66653,814.0
408.94003,0.59401536,46,65,1,0,n3663,408.66653,814.0
409.03726,0.49679342,33,77,1,0,n3664,409.03726,815.0
409.1163,0.41773382,45,66,1,0,n3665,409.03726,815.0
409.22208,0.3119649,32,77,1,0,n3666,409.03726,815.0
409.30222,0.23183693,44,67,1,0,n3667,409.03726,815.0
409.48383,1.3632438,62,86,1,0,n3668,409.03726,815.0
409.4881,1.3589704,50,86,1,0,n3669,409.03726,815.0
409.48917,1.3579019,56,85,1,0,n3670,409.48917,816.0
409.4945,0.11324753,29,72,1,0,n3671,409.48917,816.0
409.4945,1.3525602,60,80,1,0,n3672,409.48917,816.0
409.65906,0.4423064,41,62,1,0,n3673,409.48917,816.0
409.783,0.31837514,30,64,1,0,n3674,409.48917,816.0
409.86417,0.23717879,42,58,1,0,n3675,409.48917,816.0
409.95392,0.14743546,31,74,1,0,n3676,409.95392,817.0
410.03406,0.067307495,43,64,1,0,n3677,409.95392,817.0
410.10776,0.04487166,32,75,1,0,n3678,409.95392,817.0
410.17935,0.6677331,44,74,1,0,n3679,409.95392,817.0
410.27338,0.5737163,33,78,1,0,n3680,410.27338,818.0
410.35776,0.4893148,45,70,1,0,n3681,410.27338,818.0
410.44324,0.40384495,34,77,1,0,n3682,410.27338,818.0
410.52658,0.32051188,46,69,1,0,n3683,410.27338,818.0
410.61737,0.22970018,35,77,1,0,n3684,410.61737,819.0
410.6462,0.20085411,37,30,1,0,n3685,410.61737,819.0
410.6911,0.15598245,47,78,1,0,n3686,410.61737,819.0
410.79047,0.7136731,63,88,1,0,n3687,410.61737,819.0
410.7926,0.71153635,51,90,1,0,n3688,410.61737,819.0
410.799,0.7051261,56,85,1,0,n3689,410.7958,820.0
410.80328,0.70085263,60,78,1,0,n3690,410.7958,820.0
410.9048,0.041666545,36,65,1,0,n3691,410.7958,820.0
410.94217,0.56196415,38,50,1,0,n3692,410.7958,820.0
410.98062,0.5235027,48,64,1,0,n3693,410.7958,820.0
411.07785,0.4262808,35,82,1,0,n3694,410.7958,820.0
411.1644,0.3397426,47,71,1,0,n3695,410.7958,820.0
411.25412,0.24999927,34,83,1,0,n3696,411.25412,821.0
411.3396,0.16452943,46,76,1,0,n3697,411.25412,821.0
411.44644,0.06517075,33,76,1,0,n3698,411.25412,821.0
411.4742,0.029914442,34,50,1,0,n3699,411.25412,821.0
411.4742,0.827989,65,87,1,0,n3700,411.25412,821.0
411.47955,0.82264715,56,89,1,0,n3701,411.25412,821.0
411.48062,0.8215788,60,82,1,0,n3702,411.4801,822.0
411.52228,0.039529797,45,69,1,0,n3703,411.4801,822.0
411.62592,0.6762801,32,77,1,0,n3704,411.4801,822.0
411.70712,0.5950837,44,75,1,0,n3705,411.4801,822.0
411.8332,0.46901572,31,67,1,0,n3706,411.4801,822.0
411.83746,0.4647422,29,53,1,0,n3707,411.4801,822.0
411.9037,0.3985031,43,72,1,0,n3708,411.4801,822.0
411.9881,0.31410164,31,78,1,0,n3709,411.9881,823.0
412.23917,0.20833272,27,84,1,0,n3710,411.9881,823.0
412.24557,1.819439,67,89,1,0,n3711,411.9881,823.0
412.24878,1.816234,55,88,1,0,n3712,412.2472,824.0
412.24878,1.816234,60,86,1,0,n3713,412.2472,824.0
412.25092,1.8140972,63,84,1,0,n3714,412.2472,824.0
412.45392,0.45192173,39,60,1,0,n3715,412.2472,824.0
412.59494,0.31089652,28,65,1,0,n3716,412.2472,824.0
412.67294,0.2329053,40,70,1,0,n3717,412.60696,825.0
412.7787,0.12713638,30,78,1,0,n3718,412.60696,825.0
412.87912,0.03632468,41,50,1,0,n3719,412.60696,825.0
412.96674,0.038461424,31,62,1,0,n3720,412.96674,826.0
412.97528,0.44551152,29,41,1,0,n3721,412.96674,826.0
413.0383,0.3824775,43,72,1,0,n3722,412.96674,826.0
413.11737,0.30341792,32,69,1,0,n3723,412.96674,826.0
413.2082,0.2126062,44,77,1,0,n3724,412.96674,826.0
413.3129,0.10790566,33,83,1,0,n3725,413.3129,827.0
413.3962,0.040598173,45,74,1,0,n3726,413.3129,827.0
413.47635,0.5886735,34,86,1,0,n3727,413.3129,827.0
413.5351,0.52991295,37,36,1,0,n3728,413.3129,827.0
413.5479,0.51709247,33,24,1,0,n3729,413.5479,828.0
413.5661,0.49893016,46,78,1,0,n3730,413.5479,828.0
413.6772,0.38781938,35,65,1,0,n3731,413.5479,828.0
413.67932,0.3856826,36,67,1,0,n3732,413.5479,828.0
413.7851,0.2799137,48,64,1,0,n3733,413.5479,828.0
413.80325,1.2852526,63,92,1,0,n3734,413.5479,828.0
413.8054,1.2831159,70,95,1,0,n3735,413.5479,828.0
413.80646,1.2820475,58,94,1,0,n3736,413.80594,829.0
413.85883,0.20619598,38,73,1,0,n3737,413.80594,829.0
413.94965,0.13354662,48,73,1,0,n3738,413.80594,829.0
414.06393,1.0245696,39,69,1,0,n3739,414.06393,830.0
414.19965,0.8888863,51,89,1,0,n3740,414.06393,830.0
414.55112,0.5373916,68,90,1,0,n3741,414.06393,830.0
414.55432,0.5341865,56,93,1,0,n3742,414.55273,831.0
414.93787,0.15064058,29,79,1,0,n3743,414.55273,831.0
415.02655,1.3183721,50,90,1,0,n3744,415.02655,832.0
415.02655,1.3183721,62,88,1,0,n3745,415.02655,832.0
415.0287,1.3162354,56,86,1,0,n3746,415.02655,832.0
415.03403,1.3108935,60,79,1,0,n3747,415.02655,832.0
415.11737,0.05876051,41,66,1,0,n3748,415.02655,832.0
415.24664,0.35576817,30,60,1,0,n3749,415.02655,832.0
415.31287,0.28952906,42,63,1,0,n3750,415.02655,832.0
415.39407,0.20833272,31,77,1,0,n3751,415.39407,833.0
415.47742,0.124999635,43,59,1,0,n3752,415.39407,833.0
415.5586,0.045940034,32,75,1,0,n3753,415.39407,833.0
415.62592,0.0512819,44,75,1,0,n3754,415.39407,833.0
415.7114,0.63354516,33,77,1,0,n3755,415.71136,834.0
415.81393,0.53098136,45,73,1,0,n3756,415.71136,834.0
415.89835,0.44657987,34,80,1,0,n3757,415.71136,834.0
415.9646,0.38034075,46,78,1,0,n3758,415.71136,834.0
416.06607,0.27884534,35,75,1,0,n3759,416.06607,835.0
416.11096,0.23397367,37,27,1,0,n3760,416.06607,835.0
416.16116,0.18376014,48,73,1,0,n3761,416.06607,835.0
416.2349,0.11004241,36,69,1,0,n3762,416.06607,835.0
416.30646,0.6837587,51,90,1,0,n3763,416.06607,835.0
416.30646,0.6837587,63,86,1,0,n3764,416.06607,835.0
416.30753,0.6826903,56,86,1,0,n3765,416.307,836.0
416.31714,0.67307496,60,76,1,0,n3766,416.307,836.0
416.45816,0.5320497,35,77,1,0,n3767,416.307,836.0
416.52762,0.46260548,47,67,1,0,n3768,416.307,836.0
416.61737,0.37286216,34,82,1,0,n3769,416.61737,837.0
416.70602,0.2841872,46,72,1,0,n3770,416.61737,837.0
416.8022,0.18803364,33,76,1,0,n3771,416.61737,837.0
416.87485,0.11538427,45,72,1,0,n3772,416.61737,837.0
416.92078,0.06944424,38,30,1,0,n3773,416.61737,837.0
416.97418,0.06944424,32,83,1,0,n3774,416.61737,837.0
416.98062,0.7425192,65,88,1,0,n3775,416.61737,837.0
416.98596,0.7371773,60,79,1,0,n3776,416.98328,838.0
416.98703,0.73610896,56,88,1,0,n3777,416.98328,838.0
417.0383,0.024572577,34,32,1,0,n3778,416.98328,838.0
417.04898,0.04380329,44,69,1,0,n3779,416.98328,838.0
417.14835,0.57478464,31,82,1,0,n3780,416.98328,838.0
417.2274,0.49572504,43,73,1,0,n3781,416.98328,838.0
417.33743,0.3856826,30,82,1,0,n3782,417.33743,839.0
417.42184,0.30128115,42,72,1,0,n3783,417.33743,839.0
417.51053,0.2126062,29,84,1,0,n3784,417.33743,839.0
417.7712,1.3995686,67,87,1,0,n3785,417.33743,839.0
417.77655,0.8076899,27,71,1,0,n3786,417.77655,840.0
417.77655,1.3942267,60,79,1,0,n3787,417.77655,840.0
417.7787,1.39209,55,83,1,0,n3788,417.77655,840.0
417.78082,1.3899531,63,77,1,0,n3789,417.77655,840.0
417.9101,0.6741433,39,64,1,0,n3790,417.77655,840.0
418.04364,0.5405967,28,59,1,0,n3791,417.77655,840.0
418.0714,0.512819,29,53,1,0,n3792,417.77655,840.0
418.1633,0.42093894,41,43,1,0,n3793,417.77655,840.0
418.20816,0.37606728,29,80,1,0,n3794,418.20816,841.0
418.2979,0.28632393,41,75,1,0,n3795,418.20816,841.0
418.38232,0.20192248,30,74,1,0,n3796,418.20816,841.0
418.4272,0.15705082,34,19,1,0,n3797,418.20816,841.0
418.4571,0.12713638,42,77,1,0,n3798,418.20816,841.0
418.5415,0.07371773,31,82,1,0,n3799,418.5415,842.0
418.64728,0.5235027,43,60,1,0,n3800,418.5415,842.0
418.75412,0.41666543,34,52,1,0,n3801,418.5415,842.0
418.77655,0.39422962,44,81,1,0,n3802,418.5415,842.0
418.893,0.27777696,55,97,1,0,n3803,418.5415,842.0
418.89514,0.27564022,67,84,1,0,n3804,418.89407,843.0
418.90582,0.26495647,60,62,1,0,n3805,418.89407,843.0
418.90903,0.26175135,65,80,1,0,n3806,418.89407,843.0
419.19,1.4166625,67,81,1,0,n3807,418.89407,843.0
419.19214,0.077991225,26,90,1,0,n3808,418.89407,843.0
419.19427,1.412389,55,96,1,0,n3809,419.19427,844.0
419.19427,1.412389,65,73,1,0,n3810,419.19427,844.0
419.1964,1.4102522,59,86,1,0,n3811,419.19427,844.0
419.29578,0.42948592,38,66,1,0,n3812,419.19427,844.0
419.4037,0.32158026,27,67,1,0,n3813,419.19427,844.0
419.4432,0.28205046,30,18,1,0,n3814,419.19427,844.0
419.48273,0.24252065,39,67,1,0,n3815,419.19427,844.0
419.58316,0.1420936,28,76,1,0,n3816,419.58316,845.0
419.67505,0.050213527,40,71,1,0,n3817,419.58316,845.0
419.76587,0.04700841,29,80,1,0,n3818,419.58316,845.0
419.85666,0.7499978,30,30,1,0,n3819,419.85666,846.0
419.85666,0.7499978,42,77,1,0,n3820,419.85666,846.0
419.86307,0.74358755,34,55,1,0,n3821,419.85666,846.0
419.96136,0.6452972,30,72,1,0,n3822,419.85666,846.0
419.99875,0.6079042,31,72,1,0,n3823,419.85666,846.0
420.0618,0.5448702,43,86,1,0,n3824,419.85666,846.0
420.0981,0.5085455,34,32,1,0,n3825,419.85666,846.0
420.2573,0.34935793,55,90,1,0,n3826,420.2573,847.0
420.2573,0.34935793,67,96,1,0,n3827,420.2573,847.0
420.6259,0.764955,55,96,1,0,n3828,420.2573,847.0
420.62695,0.76388663,37,86,1,0,n3829,420.62695,848.0
420.62695,0.76388663,67,90,1,0,n3830,420.62695,848.0
420.6291,0.08440146,25,86,1,0,n3831,420.62695,848.0
420.6291,0.76174986,64,87,1,0,n3832,420.62695,848.0
420.6537,0.030982815,65,59,1,0,n3833,420.62695,848.0
421.02655,0.36431515,56,51,1,0,n3834,420.62695,848.0
421.0789,0.3119649,68,70,1,0,n3835,420.62695,848.0
421.1569,0.23397367,57,73,1,0,n3836,421.1569,849.0
421.24982,0.14102523,69,72,1,0,n3837,421.1569,849.0
421.31927,0.07158098,58,76,1,0,n3838,421.1569,849.0
421.37268,0.060897257,70,71,1,0,n3839,421.1569,849.0
421.38016,0.5341865,50,65,1,0,n3840,421.1569,849.0
421.3855,0.5288446,47,59,1,0,n3841,421.1569,849.0
421.3887,0.118589394,55,59,1,0,n3842,421.38712,850.0
421.45816,0.038461424,59,80,1,0,n3843,421.38712,850.0
421.5415,0.37286216,71,77,1,0,n3844,421.38712,850.0
421.59705,0.31730676,60,78,1,0,n3845,421.38712,850.0
421.6772,0.23717879,72,80,1,0,n3846,421.38712,850.0
421.74982,0.16452943,61,81,1,0,n3847,421.74982,851.0
421.8022,0.11217915,73,76,1,0,n3848,421.74982,851.0
421.89832,0.041666545,62,81,1,0,n3849,421.74982,851.0
421.92505,1.1741419,46,68,1,0,n3850,421.74982,851.0
421.93146,1.1677316,49,66,1,0,n3851,421.74982,851.0
421.93466,1.1645265,55,62,1,0,n3852,421.93304,852.0
421.97205,0.049145155,74,85,1,0,n3853,421.93304,852.0
422.0522,1.0470054,63,80,1,0,n3854,421.93304,852.0
422.10025,0.99892867,75,74,1,0,n3855,421.93304,852.0
422.18893,0.9102537,64,82,1,0,n3856,421.93304,852.0
422.27545,0.8237155,76,83,1,0,n3857,421.93304,852.0
422.3353,0.76388663,65,78,1,0,n3858,422.3353,853.0
422.41434,0.684827,77,91,1,0,n3859,422.3353,853.0
422.48593,0.6132461,66,86,1,0,n3860,422.3353,853.0
422.52972,0.56944275,78,80,1,0,n3861,422.3353,853.0
422.6152,0.48397294,67,80,1,0,n3862,422.6152,854.0
422.69962,0.39957148,79,85,1,0,n3863,422.6152,854.0
422.7541,0.34508446,77,49,1,0,n3864,422.6152,854.0
422.78827,0.31089652,66,87,1,0,n3865,422.6152,854.0
422.88657,0.2126062,78,70,1,0,n3866,422.6152,854.0
422.9368,0.16239269,65,80,1,0,n3867,422.9368,855.0
423.02332,0.07585448,77,79,1,0,n3868,422.9368,855.0
423.1152,0.030982815,64,60,1,0,n3869,422.9368,855.0
423.1718,0.59081024,43,69,1,0,n3870,422.9368,855.0
423.1718,0.59081024,52,73,1,0,n3871,422.9368,855.0
423.1772,0.58546835,46,68,1,0,n3872,423.1745,856.0
423.1932,0.049145155,74,80,1,0,n3873,423.1745,856.0
423.3054,0.45726362,63,53,1,0,n3874,423.1745,856.0
423.30646,0.45619524,61,52,1,0,n3875,423.1745,856.0
423.35452,0.40811846,73,61,1,0,n3876,423.1745,856.0
423.4186,0.34401608,62,75,1,0,n3877,423.1745,856.0
423.50195,0.260683,74,83,1,0,n3878,423.1745,856.0
423.57996,0.18269177,63,86,1,0,n3879,423.57996,857.0
423.6291,0.13354662,75,74,1,0,n3880,423.57996,857.0
423.7434,0.057692137,64,85,1,0,n3881,423.57996,857.0
423.7808,0.66132283,45,81,1,0,n3882,423.57996,857.0
423.784,0.6506391,42,80,1,0,n3883,423.784,858.0
423.784,0.11004241,50,86,1,0,n3884,423.784,858.0
423.82355,0.050213527,76,85,1,0,n3885,423.784,858.0
423.89084,0.54380184,65,75,1,0,n3886,423.784,858.0
423.96777,0.46687895,77,87,1,0,n3887,423.784,858.0
424.0404,0.39422962,66,84,1,0,n3888,423.784,858.0
424.0949,0.3397426,78,80,1,0,n3889,423.784,858.0
424.18356,0.25106764,67,83,1,0,n3890,424.18356,859.0
424.25836,0.17628153,79,86,1,0,n3891,424.18356,859.0
424.3481,0.0865382,68,94,1,0,n3892,424.18356,859.0
424.41754,0.077991225,80,87,1,0,n3893,424.18356,859.0
424.42075,1.2745689,49,90,1,0,n3894,424.18356,859.0
424.42288,1.2724321,40,78,1,0,n3895,424.18356,859.0
424.43356,1.2617484,43,75,1,0,n3896,424.42822,860.0
424.49768,1.197646,69,87,1,0,n3897,424.42822,860.0
424.51263,0.032051187,78,40,1,0,n3898,424.42822,860.0
424.6024,1.0929455,81,92,1,0,n3899,424.42822,860.0
424.67822,1.017091,70,97,1,0,n3900,424.42822,860.0
424.7669,0.9284161,82,84,1,0,n3901,424.42822,860.0
424.84064,0.85469836,71,87,1,0,n3902,424.84064,861.0
424.9186,0.7767071,83,93,1,0,n3903,424.84064,861.0
425.02118,0.6741433,74,31,1,0,n3904,424.84064,861.0
425.0639,0.6314084,86,93,1,0,n3905,424.84064,861.0
425.08316,0.61217767,84,61,1,0,n3906,424.84064,861.0
425.14404,0.55128044,73,82,1,0,n3907,425.14404,862.0
425.1718,0.5235027,85,75,1,0,n3908,425.14404,862.0
425.27866,0.41666543,72,88,1,0,n3909,425.14404,862.0
425.36307,0.33226398,84,84,1,0,n3910,425.14404,862.0
425.43784,0.25747788,71,76,1,0,n3911,425.43784,863.0
425.45923,0.23611042,72,56,1,0,n3912,425.43784,863.0
425.52332,0.17200804,83,51,1,0,n3913,425.43784,863.0
425.5789,0.11645265,70,85,1,0,n3914,425.43784,863.0
425.6451,0.063034005,82,78,1,0,n3915,425.43784,863.0
425.73273,0.085469835,67,80,1,0,n3916,425.43784,863.0
425.75302,0.6260665,58,73,1,0,n3917,425.75302,864.0
425.75623,0.6228614,61,71,1,0,n3918,425.75302,864.0
425.8716,0.50747716,91,84,1,0,n3919,425.75302,864.0
425.87482,0.50427204,79,70,1,0,n3920,425.75302,864.0
425.98593,0.39316124,66,85,1,0,n3921,425.75302,864.0
426.04254,0.33653748,78,83,1,0,n3922,425.75302,864.0
426.0436,0.3354691,90,86,1,0,n3923,425.75302,864.0
426.14725,0.23183693,65,77,1,0,n3924,426.14725,865.0
426.16434,0.21474296,89,89,1,0,n3925,426.14725,865.0
426.1686,0.21046947,77,77,1,0,n3926,426.14725,865.0
426.25623,0.12286288,64,78,1,0,n3927,426.14725,865.0
426.2904,0.088674955,88,94,1,0,n3928,426.14725,865.0
426.29788,0.081196345,76,82,1,0,n3929,426.14725,865.0
426.3887,0.067307495,62,96,1,0,n3930,426.14725,865.0
426.39404,0.5320497,53,87,1,0,n3931,426.39404,866.0
426.40472,0.521366,56,79,1,0,n3932,426.39404,866.0
426.4421,0.040598173,86,90,1,0,n3933,426.39404,866.0
426.44318,0.03632468,74,89,1,0,n3934,426.39404,866.0
426.44638,0.049145155,80,85,1,0,n3935,426.39404,866.0
426.56497,0.36111003,61,86,1,0,n3936,426.39404,866.0
426.58313,0.3429477,73,92,1,0,n3937,426.39404,866.0
426.5842,0.34187934,85,95,1,0,n3938,426.39404,866.0
426.6996,0.22649506,60,60,1,0,n3939,426.6996,867.0
426.71884,0.20726435,84,90,1,0,n3940,426.6996,867.0
426.7199,0.20619598,72,85,1,0,n3941,426.6996,867.0
426.76584,0.16025594,74,42,1,0,n3942,426.6996,867.0
426.79147,0.13461499,59,80,1,0,n3943,426.6996,867.0
426.84705,0.07905959,83,91,1,0,n3944,426.6996,867.0
426.84918,0.07692285,71,89,1,0,n3945,426.6996,867.0
426.87268,0.053418647,80,64,1,0,n3946,426.6996,867.0
426.8823,0.04380329,81,52,1,0,n3947,426.6996,867.0
426.9058,0.038461424,72,29,1,0,n3948,426.6996,867.0
426.9421,0.5395283,60,101,1,0,n3949,426.6996,867.0
426.94318,0.057692137,69,97,1,0,n3950,426.94266,868.0
426.95065,0.53098136,63,88,1,0,n3951,426.94266,868.0
427.01797,0.46367386,81,89,1,0,n3952,426.94266,868.0
427.02118,0.46046874,93,97,1,0,n3953,426.94266,868.0
427.0575,0.42414406,87,37,1,0,n3954,426.94266,868.0
427.11093,0.3707254,68,91,1,0,n3955,426.94266,868.0
427.14832,0.33333236,80,94,1,0,n3956,426.94266,868.0
427.15045,0.3311956,92,96,1,0,n3957,426.94266,868.0
427.26157,0.22008482,91,90,1,0,n3958,426.94266,868.0
427.26797,0.21367459,79,84,1,0,n3959,426.94266,868.0
427.27118,0.21046947,67,80,1,0,n3960,427.26956,869.0
427.29575,0.18589689,81,58,1,0,n3961,427.26956,869.0
427.29895,0.18269177,85,45,1,0,n3962,427.26956,869.0
427.3684,0.11324753,66,82,1,0,n3963,427.26956,869.0
427.39832,0.08333309,90,92,1,0,n3964,427.26956,869.0
427.40045,0.081196345,78,96,1,0,n3965,427.26956,869.0
427.487,0.05876051,64,96,1,0,n3966,427.26956,869.0
427.4902,0.55662227,55,93,1,0,n3967,427.4902,870.0
427.5073,0.5395283,58,79,1,0,n3968,427.4902,870.0
427.52118,0.029914442,61,49,1,0,n3969,427.4902,870.0
427.5436,0.50320363,76,95,1,0,n3970,427.4902,870.0
427.54468,0.5021353,88,95,1,0,n3971,427.4902,870.0
427.54895,0.0010683729,57,25,1,0,n3972,427.4902,870.0
427.57565,0.47115245,82,58,1,0,n3973,427.4902,870.0
427.66327,0.38354588,63,85,1,0,n3974,427.4902,870.0
427.6761,0.3707254,75,96,1,0,n3975,427.4902,870.0
427.67715,0.36965704,87,93,1,0,n3976,427.4902,870.0
427.8075,0.23931554,86,88,1,0,n3977,427.4902,870.0
427.8139,0.2329053,62,59,1,0,n3978,427.8139,871.0
427.81497,0.23183693,74,82,1,0,n3979,427.8139,871.0
427.83633,0.21046947,76,54,1,0,n3980,427.8139,871.0
427.87802,0.16880292,61,81,1,0,n3981,427.8139,871.0
427.93677,0.11004241,85,84,1,0,n3982,427.8139,871.0
427.94104,0.10576892,73,92,1,0,n3983,427.8139,871.0
428.03613,0.010683729,82,11,1,0,n3984,427.8139,871.0
428.05215,0.60897255,62,98,1,0,n3985,428.05215,872.0
428.05215,0.08333309,71,103,1,0,n3986,428.05215,872.0
428.06604,0.5950837,65,84,1,0,n3987,428.05215,872.0
428.10236,0.55875903,64,31,1,0,n3988,428.05215,872.0
428.1654,0.49572504,83,94,1,0,n3989,428.05215,872.0
428.16754,0.4935883,95,99,1,0,n3990,428.05215,872.0
428.26904,0.39209285,70,98,1,0,n3991,428.05215,872.0
428.31604,0.34508446,82,100,1,0,n3992,428.05215,872.0
428.31818,0.3429477,94,95,1,0,n3993,428.05215,872.0
428.34915,0.3119649,92,56,1,0,n3994,428.05215,872.0
428.43997,0.2211532,69,87,1,0,n3995,428.05215,872.0
428.43997,0.2211532,93,95,1,0,n3996,428.05215,872.0
428.44104,0.22008482,81,92,1,0,n3997,428.44052,873.0
428.4592,0.20192248,87,61,1,0,n3998,428.44052,873.0
428.55322,0.10790566,68,77,1,0,n3999,428.44052,873.0
428.5671,0.09401682,80,95,1,0,n4000,428.44052,873.0
428.5746,0.0865382,90,89,1,0,n4001,428.44052,873.0
428.5746,0.0865382,92,86,1,0,n4002,428.44052,873.0
428.59488,0.06623912,91,33,1,0,n4003,428.44052,873.0
428.59915,0.06196563,79,62,1,0,n4004,428.44052,873.0
428.6686,0.53845996,72,105,1,0,n4005,428.44052,873.0
428.66968,0.5373916,63,97,1,0,n4006,428.66968,874.0
428.67715,0.52991295,66,87,1,0,n4007,428.66968,874.0
428.67715,0.030982815,68,74,1,0,n4008,428.66968,874.0
428.70813,0.49893016,62,45,1,0,n4009,428.66968,874.0
428.74768,0.45940036,96,102,1,0,n4010,428.66968,874.0
428.74875,0.45833197,84,92,1,0,n4011,428.66968,874.0
428.75836,0.4487166,86,81,1,0,n4012,428.66968,874.0
428.76157,0.44551152,90,76,1,0,n4013,428.66968,874.0
428.7701,0.4369645,95,66,1,0,n4014,428.66968,874.0
428.8609,0.3461528,71,88,1,0,n4015,428.66968,874.0
428.87802,0.32905886,95,96,1,0,n4016,428.66968,874.0
428.8791,0.32799047,83,94,1,0,n4017,428.66968,874.0
428.90793,0.29914442,84,67,1,0,n4018,428.90793,875.0
429.00302,0.20405923,82,98,1,0,n4019,428.90793,875.0
429.0041,0.20299086,94,94,1,0,n4020,428.90793,875.0
429.0073,0.19978574,70,81,1,0,n4021,428.90793,875.0
429.0308,0.17628153,92,55,1,0,n4022,428.90793,875.0
429.1173,0.08974332,93,90,1,0,n4023,428.90793,875.0
429.1216,0.085469835,81,94,1,0,n4024,428.90793,875.0
429.1451,0.06196563,87,60,1,0,n4025,428.90793,875.0
429.1996,0.077991225,73,94,1,0,n4026,428.90793,875.0
429.2028,0.55341715,64,79,1,0,n4027,429.2012,876.0
429.206,0.550212,67,71,1,0,n4028,429.2012,876.0
429.23056,0.039529797,66,65,1,0,n4029,429.2012,876.0
429.29254,0.46367386,97,102,1,0,n4030,429.2012,876.0
429.2936,0.46260548,85,97,1,0,n4031,429.2012,876.0
429.39832,0.35790494,72,81,1,0,n4032,429.2012,876.0
429.42288,0.33333236,71,64,1,0,n4033,429.2012,876.0
429.42715,0.32905886,84,87,1,0,n4034,429.2012,876.0
429.43036,0.32585374,96,86,1,0,n4035,429.2012,876.0
429.54468,0.21153784,71,78,1,0,n4036,429.54468,877.0
429.54895,0.20726435,83,91,1,0,n4037,429.54468,877.0
429.54895,0.20726435,95,51,1,0,n4038,429.54468,877.0
429.56818,0.18803364,93,60,1,0,n4039,429.54468,877.0
429.65152,0.10470054,70,79,1,0,n4040,429.54468,877.0
429.6654,0.0908117,82,95,1,0,n4041,429.54468,877.0
429.6686,0.08760658,94,90,1,0,n4042,429.54468,877.0
429.78293,0.5491437,65,97,1,0,n4043,429.54468,877.0
429.78506,0.06517075,76,96,1,0,n4044,429.54468,877.0
429.78827,0.54380184,68,90,1,0,n4045,429.78827,878.0
429.8043,0.029914442,74,69,1,0,n4046,429.78827,878.0
429.81604,0.0010683729,67,63,1,0,n4047,429.78827,878.0
429.8673,0.4647422,86,97,1,0,n4048,429.78827,878.0
429.86945,0.46260548,98,102,1,0,n4049,429.78827,878.0
429.89297,0.43910128,92,52,1,0,n4050,429.78827,878.0
429.93784,0.39422962,65,42,1,0,n4051,429.78827,878.0
429.97415,0.35790494,73,91,1,0,n4052,429.78827,878.0
430.0137,0.31837514,85,101,1,0,n4053,429.78827,878.0
430.01904,0.31303325,97,97,1,0,n4054,429.78827,878.0
430.1526,0.17948665,96,94,1,0,n4055,430.09595,879.0
430.15686,0.17521316,84,92,1,0,n4056,430.09595,879.0
430.16434,0.16773455,71,82,1,0,n4057,430.09595,879.0
430.1718,0.16025594,94,78,1,0,n4058,430.09595,879.0
430.29147,0.056623764,95,98,1,0,n4059,430.09595,879.0
430.29895,0.04380329,83,90,1,0,n4060,430.09595,879.0
430.30536,0.041666545,84,91,1,0,n4061,430.09595,879.0
430.3545,0.070512615,93,18,1,0,n4062,430.09595,879.0
430.4026,1.2425177,67,93,1,0,n4063,430.09595,879.0
430.40366,1.2414494,70,88,1,0,n4064,430.40366,880.0
430.40366,0.020299086,73,80,1,0,n4065,430.40366,880.0
430.409,1.2361075,79,90,1,0,n4066,430.40366,880.0
430.41006,1.2350391,77,83,1,0,n4067,430.40366,880.0
430.4122,1.2329023,72,77,1,0,n4068,430.40366,880.0
430.42288,1.2222186,69,76,1,0,n4069,430.40366,880.0
430.43677,1.2083298,71,56,1,0,n4070,430.40366,880.0
430.5906,1.054484,91,107,1,0,n4071,430.40366,880.0
430.59167,1.0534157,94,105,1,0,n4072,430.40366,880.0
430.59488,1.0502106,97,99,1,0,n4073,430.40366,880.0
430.59808,1.0470054,101,98,1,0,n4074,430.40366,880.0
430.60342,1.0416636,99,86,1,0,n4075,430.40366,880.0
430.60876,1.0363218,103,89,1,0,n4076,430.40366,880.0
430.69318,0.9519203,78,102,1,0,n4077,430.40366,880.0
430.69638,0.94871515,66,97,1,0,n4078,430.40366,880.0
430.71347,0.9316212,68,74,1,0,n4079,430.40366,880.0
