onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
270.80316,0.103632376,76,70,0,0,n2068,270.53818,527.0
270.9239,0.1752135,77,63,0,0,n2069,270.53818,527.0
270.9538,0.04914525,48,68,0,0,n2070,270.53818,527.0
271.00827,0.041666623,68,69,0,0,n2071,270.98102,528.0
271.02216,0.188034,76,67,0,0,n2072,270.98102,528.0
271.19952,0.12179475,74,72,0,0,n2073,270.98102,528.0
271.21127,0.08867513,67,73,0,0,n2074,270.98102,528.0
271.3288,0.1239315,76,79,0,0,n2075,270.98102,528.0
271.45486,0.41239274,77,74,0,0,n2076,271.3687,529.0
271.47836,0.9348281,53,73,0,0,n2077,271.3687,529.0
271.48798,0.09615375,68,77,0,0,n2078,271.3687,529.0
271.58414,0.28311938,70,75,0,0,n2079,271.3687,529.0
271.69952,0.16773488,68,81,0,0,n2080,271.3687,529.0
271.82986,0.09615375,67,77,0,0,n2081,271.7564,530.0
271.9634,0.10897425,65,73,0,0,n2082,271.7564,530.0
272.07346,0.076923,68,72,0,0,n2083,271.7564,530.0
272.1803,0.103632376,73,72,0,0,n2084,272.1441,531.0
272.3149,0.128205,71,72,0,0,n2085,272.1441,531.0
272.3993,0.102564,52,86,0,0,n2086,272.1441,531.0
272.42172,0.118589625,72,80,0,0,n2087,272.1441,531.0
272.53177,0.086538374,53,63,0,0,n2088,272.53177,532.0
272.53604,0.119658,71,68,0,0,n2089,272.53177,532.0
272.59695,0.0982905,52,62,0,0,n2090,272.53177,532.0
272.65997,0.102564,72,75,0,0,n2091,272.53177,532.0
272.71127,0.076923,53,59,0,0,n2092,272.53177,532.0
272.77002,0.12072638,70,75,0,0,n2093,272.53177,532.0
272.7775,0.1068375,52,60,0,0,n2094,272.53177,532.0
272.89288,0.112179376,72,76,0,0,n2095,272.53177,532.0
272.89716,0.52777725,53,66,0,0,n2096,272.53177,532.0
272.98477,0.4401705,52,67,0,0,n2097,272.53177,532.0
273.00293,0.42200813,68,74,0,0,n2098,272.53177,532.0
273.11084,0.31410226,53,21,0,0,n2099,273.10815,533.0
273.1151,0.30982876,72,72,0,0,n2100,273.10815,533.0
273.13113,0.29380313,50,62,0,0,n2101,273.10815,533.0
273.20166,0.22329037,67,73,0,0,n2102,273.10815,533.0
273.23584,0.18910238,52,77,0,0,n2103,273.10815,533.0
273.3619,0.06623925,53,83,0,0,n2104,273.10815,533.0
273.3758,0.9102555,41,81,0,0,n2105,273.10815,533.0
273.37686,0.09615375,56,83,0,0,n2106,273.10815,533.0
273.48584,0.035256375,59,56,0,0,n2107,273.10815,533.0
273.59268,0.06196575,56,64,0,0,n2108,273.10815,533.0
273.7273,0.10470075,55,63,0,0,n2109,273.68457,534.0
273.86298,0.11645287,53,74,0,0,n2110,273.68457,534.0
273.9837,0.1239315,56,72,0,0,n2111,273.68457,534.0
274.0991,0.08226488,61,71,0,0,n2112,273.68457,534.0
274.2273,0.56623876,59,76,0,0,n2113,273.68457,534.0
274.3416,0.45192263,40,75,0,0,n2114,274.26096,535.0
274.3523,0.44123888,60,76,0,0,n2115,274.26096,535.0
274.44952,0.34401676,41,66,0,0,n2116,274.26096,535.0
274.46555,0.32799113,59,79,0,0,n2117,274.26096,535.0
274.5403,0.25320488,40,63,0,0,n2118,274.26096,535.0
274.5916,0.20192288,60,79,0,0,n2119,274.26096,535.0
274.65677,0.136752,41,64,0,0,n2120,274.26096,535.0
274.7134,0.12499987,58,78,0,0,n2121,274.26096,535.0
274.71982,0.09615375,40,65,0,0,n2122,274.26096,535.0
274.83734,0.14743575,41,68,0,0,n2123,274.83734,536.0
274.8491,0.11752125,60,74,0,0,n2124,274.83734,536.0
274.93668,0.13354687,40,59,0,0,n2125,274.83734,536.0
274.96768,0.08440162,56,76,0,0,n2126,274.83734,536.0
275.08948,0.1153845,60,74,0,0,n2127,274.83734,536.0
275.09695,0.0982905,38,61,0,0,n2128,274.83734,536.0
275.19525,0.12927337,40,61,0,0,n2129,274.83734,536.0
275.2038,0.09081188,55,77,0,0,n2130,274.83734,536.0
275.3256,0.10149562,60,80,0,0,n2131,274.83734,536.0
275.32986,0.056623876,41,78,0,0,n2132,275.32773,537.0
275.4356,0.09722213,56,79,0,0,n2133,275.32773,537.0
275.5211,0.07051275,39,66,0,0,n2134,275.32773,537.0
275.54672,0.12286312,60,80,0,0,n2135,275.32773,537.0
275.66852,0.12713662,55,77,0,0,n2136,275.32773,537.0
275.7668,0.050213624,38,65,0,0,n2137,275.32773,537.0
275.77536,0.26602536,59,78,0,0,n2138,275.7711,538.0
275.90463,0.07905975,53,73,0,0,n2139,275.7711,538.0
276.01254,0.037393127,36,71,0,0,n2140,275.7711,538.0
276.02856,0.24145275,60,72,0,0,n2141,275.7711,538.0
276.13434,0.07051275,51,77,0,0,n2142,275.7711,538.0
276.24332,0.039529875,35,59,0,0,n2143,275.7711,538.0
276.25827,0.10042725,62,80,0,0,n2144,276.2508,539.0
276.37152,0.076923,55,69,0,0,n2145,276.2508,539.0
276.48157,0.04487175,34,71,0,0,n2146,276.2508,539.0
276.49545,0.09935887,64,70,0,0,n2147,276.2508,539.0
276.5542,0.0,62,6,0,0,n2148,276.2508,539.0
276.58948,0.1068375,60,75,0,0,n2149,276.2508,539.0
276.70166,0.052350376,33,71,0,0,n2150,276.70166,540.0
276.70166,0.07051275,65,80,0,0,n2151,276.70166,540.0
276.832,0.05769225,60,73,0,0,n2152,276.70166,540.0
276.9324,0.04487175,32,71,0,0,n2153,276.70166,540.0
276.93454,0.045940123,66,72,0,0,n2154,276.70166,540.0
276.93774,0.035256375,72,72,0,0,n2155,276.70166,540.0
277.0638,0.08440162,63,71,0,0,n2156,276.70166,540.0
277.15784,0.035256375,31,80,0,0,n2157,276.70166,540.0
277.17386,0.0384615,67,71,0,0,n2158,277.17386,541.0
277.18027,0.039529875,72,65,0,0,n2159,277.17386,541.0
277.2946,1.8151691,63,67,0,0,n2160,277.17386,541.0
277.40784,1.7019213,75,69,0,0,n2161,277.17386,541.0
277.42065,1.6891009,42,62,0,0,n2162,277.17386,541.0
277.4228,1.6869642,30,55,0,0,n2163,277.17386,541.0
277.426,1.683759,72,50,0,0,n2164,277.17386,541.0
277.45914,1.6506394,69,50,0,0,n2165,277.17386,541.0
277.54672,1.5630326,63,68,0,0,n2166,277.17386,541.0
277.64822,1.461537,69,56,0,0,n2167,277.17386,541.0
277.65143,1.4583318,75,77,0,0,n2168,277.65143,542.0
277.65997,1.4497849,72,65,0,0,n2169,277.65143,542.0
277.7508,1.358973,63,74,0,0,n2170,277.65143,542.0
277.8758,1.2339731,75,82,0,0,n2171,277.65143,542.0
277.88007,1.2296996,69,70,0,0,n2172,277.65143,542.0
277.88327,1.2264946,72,71,0,0,n2173,277.65143,542.0
277.8886,1.2211527,42,76,0,0,n2174,277.65143,542.0
277.89075,1.2190158,30,73,0,0,n2175,277.65143,542.0
277.9944,1.1153835,63,80,0,0,n2176,277.65143,542.0
278.11084,0.99893063,75,88,0,0,n2177,277.65143,542.0
278.1194,0.9903836,72,76,0,0,n2178,278.1194,543.0
278.12152,0.98824686,69,72,0,0,n2179,278.1194,543.0
278.2273,0.88247776,63,82,0,0,n2180,278.1194,543.0
278.34268,0.76709324,75,86,0,0,n2181,278.1194,543.0
278.34482,0.7649565,69,72,0,0,n2182,278.1194,543.0
278.34802,0.76175135,72,75,0,0,n2183,278.1194,543.0
278.35336,0.7564095,30,80,0,0,n2184,278.1194,543.0
278.35443,0.7553411,42,77,0,0,n2185,278.1194,543.0
278.45163,0.658119,63,88,0,0,n2186,278.1194,543.0
278.54352,0.56623876,69,60,0,0,n2187,278.1194,543.0
278.5574,0.55234987,72,75,0,0,n2188,278.5574,544.0
278.55954,0.5502131,75,83,0,0,n2189,278.5574,544.0
278.67386,0.435897,63,88,0,0,n2190,278.5574,544.0
278.7668,0.34294838,30,68,0,0,n2191,278.5574,544.0
278.77536,0.33440137,42,60,0,0,n2192,278.5574,544.0
278.78818,0.3215809,72,76,0,0,n2193,278.5574,544.0
278.801,0.30876037,69,67,0,0,n2194,278.5574,544.0
278.80847,0.30128175,63,70,0,0,n2195,278.5574,544.0
278.90784,0.20192288,60,87,0,0,n2196,278.5574,544.0
279.04352,0.06623925,59,80,0,0,n2197,279.04352,545.0
279.04352,0.06623925,62,79,0,0,n2198,279.04352,545.0
279.04565,0.0641025,67,69,0,0,n2199,279.04352,545.0
279.06808,0.041666623,65,60,0,0,n2200,279.04352,545.0
279.12045,0.44337562,31,63,0,0,n2201,279.04352,545.0
279.254,0.30982876,33,72,0,0,n2202,279.04352,545.0
279.3961,0.16773488,35,73,0,0,n2203,279.04352,545.0
279.5243,0.039529875,67,83,0,0,n2204,279.04352,545.0
279.52536,0.0384615,59,85,0,0,n2205,279.52536,546.0
279.52536,0.0384615,71,81,0,0,n2206,279.52536,546.0
279.5339,0.0299145,62,73,0,0,n2207,279.52536,546.0
279.60764,0.5598285,43,69,0,0,n2208,279.52536,546.0
279.74652,0.42093974,45,80,0,0,n2209,279.52536,546.0
279.8416,0.32585436,47,79,0,0,n2210,279.52536,546.0
280.03284,0.9155974,66,88,0,0,n2211,279.52536,546.0
280.03604,0.91239226,63,78,0,0,n2212,279.52536,546.0
280.04352,0.9049136,57,82,0,0,n2213,280.0398,547.0
280.04993,0.89850336,60,77,0,0,n2214,280.0398,547.0
280.18134,0.76709324,31,68,0,0,n2215,280.0398,547.0
280.27856,0.66987115,36,65,0,0,n2216,280.0398,547.0
280.4089,0.5395294,39,74,0,0,n2217,280.0398,547.0
280.51575,0.43269187,42,80,0,0,n2218,280.51575,548.0
280.62793,0.3205125,45,78,0,0,n2219,280.51575,548.0
280.72195,0.2264955,48,83,0,0,n2220,280.51575,548.0
280.84482,0.103632376,51,85,0,0,n2221,280.51575,548.0
280.96124,0.0384615,72,86,0,0,n2222,280.51575,548.0
280.96448,0.02777775,66,81,0,0,n2223,280.51575,548.0
280.96768,0.0213675,63,73,0,0,n2224,280.96606,549.0
280.97943,0.026709376,69,63,0,0,n2225,280.96606,549.0
281.0873,0.376068,31,81,0,0,n2226,280.96606,549.0
281.21555,0.247863,36,79,0,0,n2227,280.96606,549.0
281.3106,0.15277763,39,80,0,0,n2228,280.96606,549.0
281.42813,0.06196575,75,88,0,0,n2229,280.96606,549.0
281.4324,0.03632475,63,86,0,0,n2230,280.96606,549.0
281.4356,0.042735,66,83,0,0,n2231,281.43402,550.0
281.44095,0.04487175,69,75,0,0,n2232,281.43402,550.0
281.551,0.5341875,43,72,0,0,n2233,281.43402,550.0
281.66852,0.41666624,48,78,0,0,n2234,281.43402,550.0
281.77643,0.30876037,51,80,0,0,n2235,281.43402,550.0
281.95483,0.91239226,71,89,0,0,n2236,281.43402,550.0
281.95804,0.90918714,62,83,0,0,n2237,281.43402,550.0
281.9655,0.9017085,68,87,0,0,n2238,281.9618,551.0
281.96768,0.8995718,65,86,0,0,n2239,281.9618,551.0
282.06808,0.13461526,31,72,0,0,n2240,281.9618,551.0
282.18134,0.68589675,38,75,0,0,n2241,281.9618,551.0
282.3074,0.5598285,41,80,0,0,n2242,281.9618,551.0
282.4228,0.444444,43,81,0,0,n2243,282.4228,552.0
282.52322,0.34401676,47,84,0,0,n2244,282.4228,552.0
282.6322,0.2350425,50,88,0,0,n2245,282.4228,552.0
282.72836,0.13888875,53,87,0,0,n2246,282.4228,552.0
282.87473,0.05341875,77,91,0,0,n2247,282.4228,552.0
282.879,0.04914525,74,82,0,0,n2248,282.4228,552.0
282.8822,0.028846124,68,80,0,0,n2249,282.88058,553.0
282.8822,0.04059825,71,84,0,0,n2250,282.88058,553.0
282.9901,0.3514954,31,82,0,0,n2251,282.88058,553.0
283.10123,0.24038437,38,78,0,0,n2252,282.88058,553.0
283.19202,0.1495725,41,95,0,0,n2253,282.88058,553.0
283.33624,0.052350376,80,92,0,0,n2254,282.88058,553.0
283.34265,0.024572626,68,96,0,0,n2255,282.88058,553.0
283.34372,0.054487124,74,82,0,0,n2256,283.3432,554.0
283.3448,0.05341875,71,88,0,0,n2257,283.3432,554.0
283.45377,0.4316235,43,74,0,0,n2258,283.3432,554.0
283.5713,0.31410226,50,76,0,0,n2259,283.3432,554.0
283.66104,0.22435875,53,90,0,0,n2260,283.3432,554.0
283.8213,0.982905,76,95,0,0,n2261,283.3432,554.0
283.82663,0.97756314,70,92,0,0,n2262,283.3432,554.0
283.82983,0.974358,67,96,0,0,n2263,283.82825,555.0
283.82983,0.974358,73,92,0,0,n2264,283.82825,555.0
283.93347,0.87072563,31,70,0,0,n2265,283.82825,555.0
284.04245,0.76175135,43,81,0,0,n2266,283.82825,555.0
284.18454,0.6196575,46,80,0,0,n2267,283.82825,555.0
284.301,0.50320464,49,80,0,0,n2268,284.301,556.0
284.4153,0.3888885,52,85,0,0,n2269,284.301,556.0
284.52536,0.27884588,55,66,0,0,n2270,284.301,556.0
284.62045,0.1837605,58,88,0,0,n2271,284.301,556.0
284.72833,0.07585462,79,91,0,0,n2272,284.301,556.0
284.73157,0.0726495,70,89,0,0,n2273,284.301,556.0
284.73264,0.071581125,73,89,0,0,n2274,284.7321,557.0
284.74225,0.06196575,76,77,0,0,n2275,284.7321,557.0
284.86084,0.358974,31,73,0,0,n2276,284.7321,557.0
284.97086,0.24893138,43,76,0,0,n2277,284.7321,557.0
285.00827,0.21153826,33,36,0,0,n2278,284.7321,557.0
285.07983,0.13995713,46,81,0,0,n2279,284.7321,557.0
285.1963,0.05769225,82,91,0,0,n2280,284.7321,557.0
285.20056,0.035256375,70,97,0,0,n2281,285.20056,558.0
285.20056,0.05769225,73,96,0,0,n2282,285.20056,558.0
285.20697,0.0384615,76,81,0,0,n2283,285.20056,558.0
285.2668,0.0384615,79,12,0,0,n2284,285.20056,558.0
285.30634,0.42948675,43,76,0,0,n2285,285.20056,558.0
285.41638,0.31944412,55,85,0,0,n2286,285.20056,558.0
285.48047,0.25534162,45,9,0,0,n2287,285.20056,558.0
285.53284,0.20299125,58,80,0,0,n2288,285.20056,558.0
285.66104,0.9519221,78,93,0,0,n2289,285.20056,558.0
285.66745,0.9455119,69,96,0,0,n2290,285.20056,558.0
285.67172,0.9412384,72,91,0,0,n2291,285.6696,559.0
285.6728,0.94017,75,88,0,0,n2292,285.6696,559.0
285.76895,0.84401625,31,66,0,0,n2293,285.6696,559.0
285.90143,0.7115378,45,81,0,0,n2294,285.6696,559.0
286.02643,0.5865379,48,80,0,0,n2295,285.6696,559.0
286.1354,0.47756362,51,83,0,0,n2296,286.1354,560.0
286.2476,0.36538425,54,84,0,0,n2297,286.1354,560.0
286.3651,0.247863,57,75,0,0,n2298,286.1354,560.0
286.44736,0.16559812,60,88,0,0,n2299,286.1354,560.0
286.57556,0.06196575,84,93,0,0,n2300,286.1354,560.0
286.58197,0.030982874,75,93,0,0,n2301,286.58197,561.0
286.58197,0.05341875,78,91,0,0,n2302,286.58197,561.0
286.5905,0.037393127,81,75,0,0,n2303,286.58197,561.0
286.7059,0.333333,31,88,0,0,n2304,286.58197,561.0
286.8373,0.20192288,45,82,0,0,n2305,286.58197,561.0
286.90036,0.13888875,33,8,0,0,n2306,286.58197,561.0
286.95804,0.0811965,48,88,0,0,n2307,286.58197,561.0
287.07022,0.0555555,87,93,0,0,n2308,286.58197,561.0
287.07663,0.034188,75,95,0,0,n2309,286.58197,561.0
287.0777,0.07051275,78,93,0,0,n2310,287.07718,562.0
287.07983,0.068376,81,82,0,0,n2311,287.07718,562.0
287.17706,0.435897,54,81,0,0,n2312,287.07718,562.0
287.3042,0.30876037,57,85,0,0,n2313,287.07718,562.0
287.3993,0.213675,60,88,0,0,n2314,287.07718,562.0
287.551,0.5074781,83,94,0,0,n2315,287.07718,562.0
287.56274,0.495726,74,98,0,0,n2316,287.07718,562.0
287.56488,0.49358925,77,94,0,0,n2317,287.5638,563.0
287.56702,0.49786276,80,88,0,0,n2318,287.5638,563.0
287.67706,0.38140988,31,77,0,0,n2319,287.5638,563.0
287.70377,0.3547005,33,61,0,0,n2320,287.5638,563.0
287.7978,0.2606835,47,82,0,0,n2321,287.5638,563.0
287.9153,0.14316225,50,83,0,0,n2322,287.5638,563.0
288.01895,0.5512815,53,88,0,0,n2323,288.01895,564.0
288.14288,0.42735,56,91,0,0,n2324,288.01895,564.0
288.24973,0.3205125,53,86,0,0,n2325,288.01895,564.0
288.27322,0.29700825,80,103,0,0,n2326,288.01895,564.0
288.27536,0.2948715,92,104,0,0,n2327,288.01895,564.0
288.38007,0.19017075,56,88,0,0,n2328,288.01895,564.0
288.5339,0.56303364,55,85,0,0,n2329,288.01895,564.0
288.54352,0.5534183,91,98,0,0,n2330,288.5387,565.0
288.56488,0.005341875,89,62,0,0,n2331,288.5387,565.0
288.70697,0.38995686,92,91,0,0,n2332,288.5387,565.0
288.7091,0.38782012,56,86,0,0,n2333,288.5387,565.0
288.80954,0.28739288,55,73,0,0,n2334,288.5387,565.0
288.82556,0.27136725,91,92,0,0,n2335,288.5387,565.0
288.92386,0.17307675,53,77,0,0,n2336,288.5387,565.0
288.9356,0.16132462,89,95,0,0,n2337,288.5387,565.0
289.0104,0.1239315,51,78,0,0,n2338,288.5387,565.0
289.04352,0.118589625,87,91,0,0,n2339,289.02695,566.0
289.14288,0.33119625,53,78,0,0,n2340,289.02695,566.0
289.14716,0.32692274,89,87,0,0,n2341,289.02695,566.0
289.24973,0.22435875,87,89,0,0,n2342,289.02695,566.0
289.25827,0.21581174,51,82,0,0,n2343,289.02695,566.0
289.35013,0.162393,50,77,0,0,n2344,289.02695,566.0
289.35013,0.16773488,86,93,0,0,n2345,289.02695,566.0
289.48154,0.9732896,87,93,0,0,n2346,289.02695,566.0
289.489,0.965811,51,76,0,0,n2347,289.4853,567.0
289.58517,0.8696573,89,87,0,0,n2348,289.4853,567.0
289.59692,0.85790515,53,77,0,0,n2349,289.4853,567.0
289.6824,0.7724351,87,83,0,0,n2350,289.4853,567.0
289.69095,0.7638881,51,75,0,0,n2351,289.4853,567.0
289.7978,0.6570506,50,80,0,0,n2352,289.4853,567.0
289.8074,0.64743525,86,90,0,0,n2353,289.4853,567.0
289.9228,0.5320507,48,88,0,0,n2354,289.9228,568.0
289.9228,0.5320507,84,91,0,0,n2355,289.9228,568.0
290.03284,0.42200813,79,93,0,0,n2356,289.9228,568.0
290.03818,0.41666624,43,76,0,0,n2357,289.9228,568.0
290.14288,0.3119655,81,87,0,0,n2358,289.9228,568.0
290.17172,0.28311938,45,75,0,0,n2359,289.9228,568.0
290.23154,0.22329037,47,82,0,0,n2360,289.9228,568.0
290.25507,0.19978613,83,91,0,0,n2361,289.9228,568.0
290.3918,0.063034125,72,107,0,0,n2362,289.9228,568.0
290.39395,0.060897376,84,98,0,0,n2363,289.9228,568.0
290.4089,0.045940123,48,86,0,0,n2364,290.40143,569.0
290.41318,0.041666623,36,83,0,0,n2365,290.40143,569.0
290.4153,0.039529875,80,79,0,0,n2366,290.40143,569.0
290.4196,0.035256375,47,76,0,0,n2367,290.40143,569.0
290.43454,0.020299125,35,61,0,0,n2368,290.40143,569.0
290.92813,0.060897376,87,88,0,0,n2369,290.40143,569.0
290.9324,0.06196575,75,108,0,0,n2370,290.40143,569.0
290.9356,0.048076876,39,82,0,0,n2371,290.934,570.0
290.9356,0.045940123,51,103,0,0,n2372,290.934,570.0
291.5606,0.88995636,47,103,0,0,n2373,290.934,570.0
291.56168,0.888888,71,105,0,0,n2374,290.934,570.0
291.56274,0.88781965,83,102,0,0,n2375,291.5622,571.0
291.56808,0.88247776,35,91,0,0,n2376,291.5622,571.0
291.6621,0.013888875,41,20,0,0,n2377,291.5622,571.0
292.3918,0.058760624,56,88,0,0,n2378,292.11484,572.0
292.39288,0.05769225,44,77,0,0,n2379,292.11484,572.0
292.39716,0.05341875,80,101,0,0,n2380,292.11484,572.0
292.40036,0.052350376,92,101,0,0,n2381,292.11484,572.0
292.6653,0.043803375,79,100,0,0,n2382,292.11484,572.0
292.66638,0.051282,55,96,0,0,n2383,292.11484,572.0
292.66852,0.050213624,91,101,0,0,n2384,292.66745,573.0
292.67065,0.04914525,43,87,0,0,n2385,292.66745,573.0
292.71658,0.08226488,50,16,0,0,n2386,292.66745,573.0
292.91104,0.050213624,89,96,0,0,n2387,292.66745,573.0
292.91745,0.03632475,77,96,0,0,n2388,292.66745,573.0
292.92386,0.0384615,53,90,0,0,n2389,292.66745,573.0
292.93027,0.0384615,41,89,0,0,n2390,292.66745,573.0
293.1493,0.045940123,51,88,0,0,n2391,292.66745,573.0
293.15036,0.052350376,87,96,0,0,n2392,292.66745,573.0
293.15143,0.04487175,75,101,0,0,n2393,293.15088,574.0
293.16104,0.043803375,39,78,0,0,n2394,293.15088,574.0
293.35867,0.052350376,50,86,0,0,n2395,293.15088,574.0
293.3683,0.06944437,38,80,0,0,n2396,293.15088,574.0
293.38217,0.04914525,86,97,0,0,n2397,293.15088,574.0
293.38324,0.04059825,74,97,0,0,n2398,293.15088,574.0
293.58517,0.153846,39,78,0,0,n2399,293.15088,574.0
293.6012,0.10790587,87,93,0,0,n2400,293.6012,575.0
293.60654,0.31517062,75,100,0,0,n2401,293.6012,575.0
293.71017,0.1495725,41,76,0,0,n2402,293.6012,575.0
293.7262,0.11752125,89,80,0,0,n2403,293.6012,575.0
293.74756,0.043803375,90,54,0,0,n2404,293.6012,575.0
293.8405,0.14423062,39,78,0,0,n2405,293.6012,575.0
293.84265,0.09615375,87,80,0,0,n2406,293.6012,575.0
293.93027,0.16773488,38,72,0,0,n2407,293.6012,575.0
293.94095,0.16452976,86,80,0,0,n2408,293.6012,575.0
293.98795,0.001068375,88,23,0,0,n2409,293.6012,575.0
294.05634,0.07051275,36,87,0,0,n2410,293.6012,575.0
294.05954,0.09722213,84,81,0,0,n2411,294.05954,576.0
294.07022,0.0555555,72,84,0,0,n2412,294.05954,576.0
294.31595,0.080128126,92,93,0,0,n2413,294.05954,576.0
294.3373,0.0299145,77,74,0,0,n2414,294.05954,576.0
294.33945,0.033119626,79,71,0,0,n2415,294.05954,576.0
294.37683,0.0,90,21,0,0,n2416,294.05954,576.0
294.56808,0.037393127,59,66,0,0,n2417,294.05954,576.0
294.5745,0.06730763,91,83,0,0,n2418,294.05954,576.0
294.57556,0.042735,55,64,0,0,n2419,294.57556,577.0
294.5905,0.0384615,77,57,0,0,n2420,294.57556,577.0
294.59372,0.025641,79,62,0,0,n2421,294.57556,577.0
294.81702,0.08867513,89,87,0,0,n2422,294.57556,577.0
294.8245,0.059829,55,70,0,0,n2423,294.57556,577.0
294.8245,0.05341875,59,71,0,0,n2424,294.57556,577.0
294.8309,0.03632475,79,74,0,0,n2425,294.57556,577.0
294.83197,0.034188,77,73,0,0,n2426,294.57556,577.0
295.06274,0.102564,87,86,0,0,n2427,294.57556,577.0
295.07022,0.051282,55,62,0,0,n2428,294.57556,577.0
295.07556,0.08226488,60,69,0,0,n2429,295.07556,578.0
295.0777,0.048076876,77,74,0,0,n2430,295.07556,578.0
295.07877,0.04487175,79,75,0,0,n2431,295.07556,578.0
295.3042,0.045940123,55,66,0,0,n2432,295.07556,578.0
295.30634,0.035256375,59,72,0,0,n2433,295.07556,578.0
295.30847,0.10042725,86,91,0,0,n2434,295.07556,578.0
295.32022,0.041666623,77,69,0,0,n2435,295.07556,578.0
295.33304,0.028846124,79,64,0,0,n2436,295.07556,578.0
295.5275,0.39423037,87,81,0,0,n2437,295.5275,579.0
295.63004,0.2916664,89,78,0,0,n2438,295.5275,579.0
295.76785,0.6143156,60,53,0,0,n2439,295.5275,579.0
295.78177,0.60042673,87,86,0,0,n2440,295.5275,579.0
295.7839,0.59829,75,73,0,0,n2441,295.5275,579.0
295.78604,0.59615326,48,55,0,0,n2442,295.5275,579.0
295.78925,0.59294814,79,65,0,0,n2443,295.5275,579.0
295.90463,0.47756362,86,69,0,0,n2444,295.5275,579.0
296.0478,0.33440137,84,79,0,0,n2445,296.0478,580.0
296.28925,0.094017,80,80,0,0,n2446,296.0478,580.0
296.31168,0.07051275,65,68,0,0,n2447,296.0478,580.0
296.32236,0.059829,67,56,0,0,n2448,296.0478,580.0
296.56488,0.08226488,79,77,0,0,n2449,296.0478,580.0
296.5809,0.06944437,31,52,0,0,n2450,296.0478,580.0
296.58197,0.051282,43,52,0,0,n2451,296.58197,581.0
296.58197,0.052350376,67,54,0,0,n2452,296.58197,581.0
296.58624,0.051282,65,58,0,0,n2453,296.58197,581.0
296.8448,0.09615375,77,70,0,0,n2454,296.58197,581.0
296.84906,0.056623876,67,56,0,0,n2455,296.58197,581.0
296.8512,0.054487124,65,57,0,0,n2456,296.58197,581.0
296.85333,0.06944437,31,49,0,0,n2457,296.58197,581.0
296.85654,0.0555555,43,44,0,0,n2458,296.58197,581.0
297.1215,0.10042725,75,70,0,0,n2459,296.58197,581.0
297.1247,0.07478625,45,51,0,0,n2460,296.58197,581.0
297.13004,0.07905975,31,41,0,0,n2461,297.13004,582.0
297.1514,0.060897376,67,47,0,0,n2462,297.13004,582.0
297.15247,0.06196575,65,50,0,0,n2463,297.13004,582.0
297.4089,0.102564,74,71,0,0,n2464,297.13004,582.0
297.41425,0.09935887,47,46,0,0,n2465,297.13004,582.0
297.41638,0.10576913,31,51,0,0,n2466,297.13004,582.0
297.42065,0.076923,65,50,0,0,n2467,297.13004,582.0
297.4292,0.051282,67,56,0,0,n2468,297.13004,582.0
297.69415,0.4497859,75,65,0,0,n2469,297.69415,583.0
297.84265,0.30128175,77,61,0,0,n2470,297.69415,583.0
298.03497,0.6442301,36,43,0,0,n2471,297.69415,583.0
298.03497,0.6442301,48,36,0,0,n2472,297.69415,583.0
298.03604,0.21474338,75,54,0,0,n2473,297.69415,583.0
298.0403,0.63888824,63,44,0,0,n2474,297.69415,583.0
298.0403,0.63888824,67,56,0,0,n2475,297.69415,583.0
298.21872,0.46046963,74,54,0,0,n2476,297.69415,583.0
298.43668,0.24252112,72,59,0,0,n2477,298.43668,584.0
298.8875,0.0299145,92,67,0,0,n2478,298.43668,584.0
298.89178,0.022435876,80,58,0,0,n2479,298.43668,584.0
299.0328,0.045940123,35,43,0,0,n2480,298.43668,584.0
299.18134,0.035256375,91,70,0,0,n2481,298.43668,584.0
299.19308,0.034188,79,49,0,0,n2482,299.1872,585.0
299.3245,0.04487175,35,43,0,0,n2483,299.1872,585.0
299.3405,0.0726495,47,16,0,0,n2484,299.1872,585.0
299.45056,0.0299145,89,71,0,0,n2485,299.1872,585.0
299.46445,0.034188,77,50,0,0,n2486,299.1872,585.0
299.58304,0.050213624,47,34,0,0,n2487,299.1872,585.0
299.5841,0.04914525,35,36,0,0,n2488,299.1872,585.0
299.70163,0.028846124,87,69,0,0,n2489,299.1872,585.0
299.71017,0.022435876,75,61,0,0,n2490,299.7059,586.0
299.82022,0.0470085,35,45,0,0,n2491,299.7059,586.0
299.82556,0.0470085,47,38,0,0,n2492,299.7059,586.0
299.9527,0.04059825,86,73,0,0,n2493,299.7059,586.0
299.96017,0.035256375,74,67,0,0,n2494,299.7059,586.0
300.08304,0.039529875,35,51,0,0,n2495,299.7059,586.0
300.08838,0.042735,47,47,0,0,n2496,299.7059,586.0
300.1995,0.04059825,87,70,0,0,n2497,299.7059,586.0
300.20804,0.035256375,75,65,0,0,n2498,300.20377,587.0
300.33838,0.045940123,36,53,0,0,n2499,300.20377,587.0
300.33945,0.042735,48,47,0,0,n2500,300.20377,587.0
300.4463,0.035256375,86,70,0,0,n2501,300.20377,587.0
300.4527,0.037393127,74,65,0,0,n2502,300.20377,587.0
300.6012,0.05769225,38,42,0,0,n2503,300.20377,587.0
300.61722,0.07585462,50,20,0,0,n2504,300.20377,587.0
300.6888,0.028846124,84,75,0,0,n2505,300.20377,587.0
