xml_id	midi_id	track	channel	pitch	onset
n5021-1	n4711	1	0	76	275.23610296874665
n5083-1	n4851	1	0	76	278.97541546875095
insertion	n4699	1	0	76	274.75399874999636
insertion	n4863	1	0	76	279.25052203125125
n5025-1	n4701	1	0	86	274.8848746874964
n5022-1	n4697	1	0	88	274.73930859374633
n5023-1	n4709	1	0	88	275.2320965624966
n5026-1	n4702	1	0	98	274.8862101562464
n5024-1	n4712	1	0	100	275.2401093749967
n5090-1	n4734	1	0	57	275.84240578124724
insertion	n4891	1	0	57	280.1760018750023
insertion	n4901	1	0	57	280.4471020312527
n5088-1	n4735	1	0	58	275.84240578124724
insertion	n4883	1	0	58	279.85415390625195
n5086-1	n4873	1	0	61	279.51761578125155
insertion	n4723	1	0	61	275.55527999999697
n5091-1	n4727	1	0	69	275.7021815624971
n5094-1	n4892	1	0	69	280.1760018750023
insertion	n4756	1	0	69	276.4820953124981
insertion	n4902	1	0	69	280.45110843750274
insertion	n4911	1	0	69	280.73022140625324
n5089-1	n4743	1	0	70	276.1014867187476
n5092-1	n4874	1	0	70	279.52295765625155
insertion	n4716	1	0	70	275.38166906249677
insertion	n4884	1	0	70	279.85415390625195
n5087-1	n4872	1	0	73	279.5109384375015
insertion	n4722	1	0	73	275.55260906249697
n5031-1	n4726	1	0	81	275.6901623437471
n5095-1	deletion
n5029-1	n4731	1	0	82	275.82504468749715
n5093-1	n4744	1	0	82	276.1215187499976
n5027-1	n4721	1	0	85	275.54860265624694
n5032-1	n4728	1	0	93	275.70618796874714
n5035-1	deletion
n5030-1	n4719	1	0	94	275.4003656249968
n5033-1	n4733	1	0	94	275.8303865624972
n5028-1	n4724	1	0	97	275.55527999999697
n5036-1	deletion
n5034-1	deletion
n5209-1	n4778	1	0	61	277.12712671874885
n5110-1	n4938	1	0	61	281.40596859375415
n5104-1	deletion
n5102-1	n4768	1	0	62	276.8653748437486
n5100-1	n4775	1	0	64	277.02028921874876
n5125-1	n4916	1	0	64	280.8691101562534
n5098-1	n4746	1	0	65	276.2457173437477
insertion	n4917	1	0	65	280.8744520312534
n5096-1	n4898	1	0	67	280.31889703125256
insertion	n4754	1	0	67	276.44603765624794
n5133-1	n4780	1	0	73	277.1498296874989
n5105-1	deletion
n5103-1	n4771	1	0	74	276.89208421874866
n5101-1	n4774	1	0	76	277.01895374999873
n5065-1	deletion
n5099-1	n4747	1	0	77	276.2550656249977
n5097-1	n4752	1	0	79	276.4273410937479
n5134-1	n4782	1	0	85	277.16719078124896
n5045-1	deletion
n5043-1	n4773	1	0	86	276.90276796874866
n5041-1	n4776	1	0	88	277.02830203124876
n5066-1	deletion
n5039-1	n4749	1	0	89	276.26708484374774
n5037-1	n4753	1	0	91	276.4313474999979
n5046-1	deletion
n5044-1	deletion
n5042-1	deletion
n5040-1	deletion
n5038-1	deletion
n5212-1	deletion
n5208-1	n4779	1	0	49	277.12979765624885
n5128-1	n4769	1	0	50	276.87739406249864
n5124-1	n4777	1	0	52	277.0376503124988
n5130-1	deletion
n5210-1	deletion
n5120-1	deletion
n5116-1	n4941	1	0	55	281.59560515625424
n5122-1	deletion
n5126-1	deletion
n5112-1	n4942	1	0	57	281.59961156250426
n5108-1	n4937	1	0	58	281.3659045312541
n5114-1	deletion
n5118-1	deletion
n5213-1	deletion
n5129-1	deletion
n5106-1	n4928	1	0	64	281.1121654687539
n5131-1	deletion
n5211-1	deletion
n5121-1	deletion
n5117-1	n4944	1	0	67	281.61029531250426
n5123-1	deletion
n5127-1	deletion
n5113-1	n4943	1	0	69	281.60228250000426
n5109-1	deletion
n5115-1	deletion
n5119-1	deletion
n5137-1	deletion
n5111-1	deletion
n5069-1	deletion
n5107-1	deletion
n5071-1	deletion
n5135-1	deletion
n5061-1	deletion
n5057-1	deletion
n5063-1	deletion
n5067-1	deletion
n5053-1	deletion
n5049-1	deletion
n5055-1	deletion
n5059-1	deletion
n5138-1	deletion
n5051-1	deletion
n5070-1	deletion
n5047-1	deletion
n5072-1	deletion
n5136-1	deletion
n5062-1	deletion
n5058-1	deletion
n5064-1	deletion
n5068-1	deletion
n5054-1	deletion
n5050-1	deletion
n5056-1	deletion
n5060-1	deletion
n5052-1	deletion
n5048-1	deletion
n5272-1	n4946	1	0	24	281.8293121875043
n5276-1	n4958	1	0	25	282.5210850000048
n5268-1	deletion
n5264-1	deletion
n5260-1	deletion
n5256-1	deletion
n5252-1	deletion
n5248-1	deletion
n5244-1	n4951	1	0	33	282.15116015625455
n5250-1	n4961	1	0	33	283.1153685937551
n5254-1	deletion
n5258-1	deletion
n5262-1	deletion
n5266-1	deletion
n5270-1	deletion
n5274-1	deletion
n5278-1	deletion
n5240-1	deletion
n5246-1	deletion
n5273-1	n4945	1	0	36	281.8212993750043
n5236-1	n4955	1	0	37	282.51574312500475
n5242-1	deletion
n5277-1	deletion
n5305-1	n4965	1	0	38	284.2291495312556
n5232-1	deletion
n5269-1	deletion
n5228-1	deletion
n5234-1	deletion
n5238-1	deletion
n5265-1	deletion
n5224-1	deletion
n5261-1	deletion
n5257-1	deletion
n5220-1	deletion
n5226-1	deletion
n5230-1	deletion
n5253-1	deletion
n5249-1	deletion
n5216-1	n4952	1	0	45	282.15116015625455
n5245-1	n4960	1	0	45	283.1020139062551
n5306-1	n4964	1	0	45	284.2211367187556
n5251-1	deletion
n5255-1	deletion
n5259-1	deletion
n5263-1	deletion
n5267-1	deletion
n5271-1	deletion
n5275-1	deletion
n5279-1	deletion
n5218-1	deletion
n5222-1	deletion
n5241-1	deletion
n5247-1	deletion
n5203-1	n4947	1	0	48	281.8333185937543
n5214-1	n4956	1	0	49	282.5170785937548
n5237-1	deletion
n5243-1	deletion
n5205-1	deletion
n5307-1	n4967	1	0	50	284.2478460937556
n5233-1	deletion
n5201-1	deletion
n5229-1	deletion
n5235-1	deletion
n5239-1	deletion
n5199-1	deletion
n5225-1	deletion
n5197-1	deletion
n5195-1	deletion
n5221-1	deletion
n5227-1	deletion
n5231-1	deletion
n5193-1	deletion
n5173-1	deletion
n5217-1	n4954	1	0	57	282.1738631250046
n5169-1	n4962	1	0	57	283.1233814062551
n5175-1	deletion
n5194-1	deletion
n5196-1	deletion
n5198-1	deletion
n5200-1	deletion
n5202-1	deletion
n5204-1	deletion
n5206-1	deletion
n5219-1	deletion
n5223-1	deletion
n5165-1	deletion
n5171-1	deletion
n5187-1	n4948	1	0	60	281.83999593750434
n5215-1	n4957	1	0	61	282.5197495312548
n5161-1	deletion
n5167-1	deletion
n5189-1	deletion
n5157-1	deletion
n5185-1	deletion
n5153-1	deletion
n5159-1	deletion
n5163-1	deletion
n5183-1	deletion
n5149-1	deletion
n5181-1	deletion
n5179-1	deletion
n5145-1	deletion
n5151-1	deletion
n5155-1	deletion
n5177-1	deletion
n5174-1	deletion
n5141-1	n4953	1	0	69	282.1685212500046
n5170-1	n4959	1	0	69	283.0993429687551
n5176-1	deletion
n5178-1	deletion
n5180-1	deletion
n5182-1	deletion
n5184-1	deletion
n5186-1	deletion
n5188-1	deletion
n5190-1	deletion
n5143-1	deletion
n5147-1	deletion
n5166-1	deletion
n5172-1	deletion
n5139-1	deletion
n5162-1	deletion
n5168-1	deletion
n5281-1	n4968	1	0	74	284.2558589062556
n5158-1	deletion
n5154-1	deletion
n5160-1	deletion
n5164-1	deletion
n5282-1	n4966	1	0	77	284.2344914062556
n5150-1	deletion
n5146-1	deletion
n5152-1	deletion
n5156-1	deletion
n5142-1	deletion
n5144-1	deletion
n5148-1	deletion
n5140-1	deletion
n5283-1	n4963	1	0	86	284.2131239062556
n5308-1	n4981	1	0	38	285.1092234375061
n5309-1	n4976	1	0	45	285.071830312506
n5310-1	n4978	1	0	50	285.08518500000605
n5289-1	n4970	1	0	52	284.52829453125577
n5291-1	n4973	1	0	53	284.56168125000585
n5290-1	n4971	1	0	56	284.53630734375577
n5292-1	n4972	1	0	57	284.54432015625576
n5298-1	n4983	1	0	61	285.3429304687564
n5293-1	deletion
n5295-1	n4975	1	0	62	284.8180912500059
n5294-1	deletion
n5296-1	n4974	1	0	65	284.8100784375059
n5284-1	n4980	1	0	74	285.10121062500605
n5285-1	n4979	1	0	77	285.08518500000605
n5286-1	n4977	1	0	86	285.083849531256
n5336-1	n4996	1	0	38	285.9024918750068
n5337-1	n4992	1	0	43	285.8610923437567
n5338-1	n4993	1	0	50	285.8650987500067
n5297-1	n4985	1	0	56	285.3496078125064
n5299-1	n4986	1	0	57	285.36029156250646
n5300-1	n4984	1	0	62	285.3456014062564
n5301-1	n4987	1	0	64	285.59132765625657
n5303-1	deletion
n5302-1	n4989	1	0	68	285.59666953125657
n5304-1	n4988	1	0	69	285.59399859375657
n5312-1	n4995	1	0	70	285.88513078125675
n5287-1	deletion
n5313-1	n4991	1	0	76	285.84106031250667
n5314-1	n4994	1	0	82	285.87711796875675
n5288-1	n4990	1	0	84	285.81835734375665
n5339-1	n5007	1	0	38	286.6476834375073
n5340-1	n5005	1	0	43	286.6423415625072
n5341-1	n5006	1	0	50	286.64367703125725
n5320-1	n4997	1	0	54	286.0974703125069
n5322-1	n5000	1	0	55	286.13619890625694
n5321-1	n4999	1	0	57	286.10948953125694
n5323-1	n4998	1	0	58	286.1028121875069
n5324-1	n5004	1	0	63	286.3979507812571
n5326-1	n5003	1	0	64	286.3912734375071
n5325-1	n5002	1	0	66	286.3886025000071
n5327-1	n5001	1	0	67	286.38459609375707
n5315-1	n5008	1	0	70	286.6543607812573
n5316-1	n5010	1	0	76	286.7011021875075
n5317-1	n5009	1	0	82	286.6543607812573
n5369-1	n5021	1	0	37	287.40355875000813
n5370-1	n5020	1	0	49	287.3942104687581
n5328-1	n5012	1	0	54	286.8733776562576
n5330-1	n5013	1	0	55	286.89340968750764
n5329-1	n5011	1	0	58	286.8707067187576
n5331-1	deletion
n5332-1	deletion
n5334-1	n5014	1	0	64	287.1271167187579
n5333-1	n5016	1	0	66	287.143142343758
n5335-1	n5015	1	0	67	287.1378004687579
n5343-1	n5024	1	0	69	287.41023609375816
n5318-1	n5018	1	0	70	287.33544984375806
n5344-1	deletion
n5345-1	n5023	1	0	81	287.40622968750813
n5319-1	n5017	1	0	82	287.33010796875806
n5371-1	n5034	1	0	33	288.17813062500875
n5372-1	n5035	1	0	45	288.1794660937588
n5361-1	n5040	1	0	51	288.4251923437591
n5353-1	deletion
n5355-1	n5028	1	0	52	287.66664609375846
n5354-1	n5026	1	0	54	287.65596234375846
n5356-1	n5027	1	0	55	287.65596234375846
n5357-1	n5030	1	0	60	287.8963467187586
n5359-1	deletion
n5358-1	n5032	1	0	63	287.9030240625086
n5360-1	n5031	1	0	64	287.9016885937586
n5346-1	deletion
n5348-1	n5039	1	0	76	288.21285281250886
n5349-1	n5037	1	0	79	288.2021690625088
n5347-1	n5033	1	0	81	288.08865421875873
n5350-1	n5036	1	0	88	288.1901498437588
n5398-1	n5050	1	0	38	288.9206512500093
n5399-1	n5053	1	0	50	288.92599312500937
n5363-1	n5043	1	0	52	288.4612500000092
n5362-1	n5041	1	0	54	288.43854703125913
n5364-1	n5042	1	0	55	288.44789531250916
n5365-1	n5046	1	0	60	288.6842732812592
n5367-1	n5047	1	0	61	288.69896343750924
n5386-1	deletion
n5366-1	n5044	1	0	63	288.6602348437592
n5368-1	n5045	1	0	64	288.6709185937592
n5374-1	n5054	1	0	65	288.9353414062594
n5351-1	deletion
n5375-1	n5055	1	0	69	288.9486960937594
n5376-1	n5052	1	0	77	288.92465765625934
n5352-1	n5048	1	0	79	288.83518125000927
n5400-1	n5066	1	0	38	289.6458107812601
n5401-1	n5067	1	0	45	289.6498171875101
n5402-1	n5068	1	0	50	289.65916546876014
n5382-1	n5061	1	0	52	289.17305484375987
n5392-1	n5075	1	0	53	289.9142400000106
n5384-1	deletion
n5383-1	n5057	1	0	56	289.15302281250973
n5385-1	n5059	1	0	57	289.1623710937598
n5388-1	n5063	1	0	62	289.41477468751003
n5379-1	n5070	1	0	62	289.7112487500103
n5387-1	n5064	1	0	64	289.42011656251003
n5389-1	n5062	1	0	65	289.39607812501004
n5380-1	n5069	1	0	65	289.7072423437603
n5377-1	deletion
n5381-1	n5071	1	0	74	289.7192615625103
n5378-1	n5065	1	0	81	289.56434718751007
n5428-1	n5082	1	0	36	290.40035062501096
n5429-1	n5085	1	0	48	290.41771171876104
n5390-1	n5072	1	0	52	289.88085328126056
n5391-1	n5073	1	0	56	289.8928725000106
n5393-1	n5074	1	0	57	289.8955434375106
n5394-1	n5079	1	0	61	290.1799982812609
n5396-1	n5078	1	0	62	290.1639726562609
n5395-1	n5077	1	0	64	290.1599662500109
n5397-1	n5076	1	0	65	290.14527609376086
n5404-1	n5084	1	0	72	290.409698906261
n5405-1	n5083	1	0	76	290.404357031261
n5406-1	n5081	1	0	84	290.39634421876093
n5430-1	n5095	1	0	40	291.1388648437615
n5412-1	n5086	1	0	51	290.6580960937612
n5414-1	n5088	1	0	52	290.6821345312612
n5431-1	n5096	1	0	52	291.1428712500115
n5413-1	deletion
n5415-1	n5087	1	0	55	290.6621025000112
n5416-1	n5089	1	0	59	290.88646125001134
n5418-1	n5092	1	0	60	290.8971450000114
n5417-1	n5091	1	0	63	290.89313859376136
n5419-1	n5090	1	0	64	290.88913218751134
n5407-1	n5098	1	0	72	291.1482131250116
n5408-1	n5097	1	0	79	291.14687765626155
n5409-1	n5094	1	0	84	291.13218750001147
n5457-1	n5114	1	0	41	291.8466632812626
n5458-1	n5116	1	0	48	291.8506696875126
n5459-1	n5117	1	0	53	291.86001796876263
n5420-1	n5102	1	0	54	291.3819201562619
n5422-1	n5104	1	0	55	291.39393937501194
n5421-1	n5101	1	0	59	291.3792492187619
n5423-1	n5103	1	0	60	291.3819201562619
n5424-1	n5109	1	0	63	291.62898187501236
n5426-1	n5108	1	0	64	291.5982660937623
n5425-1	n5106	1	0	66	291.58624687501225
n5427-1	n5107	1	0	67	291.59158875001225
n5433-1	n5113	1	0	69	291.84532781251255
n5410-1	n5111	1	0	70	291.7638642187625
n5434-1	n5130	1	0	79	292.5371006250131
n5435-1	n5112	1	0	81	291.83731500001255
n5411-1	n5110	1	0	82	291.7531804687625
n5460-1	n5126	1	0	41	292.52374593751307
n5461-1	n5127	1	0	53	292.5250814062631
n5441-1	n5118	1	0	56	292.05232546876283
n5443-1	n5120	1	0	57	292.08037031251285
n5442-1	n5121	1	0	59	292.0817057812629
n5444-1	n5119	1	0	60	292.07769937501286
n5445-1	deletion
n5447-1	n5123	1	0	65	292.274013281263
n5438-1	n5132	1	0	65	292.5504553125131
n5446-1	n5122	1	0	68	292.268671406263
n5448-1	n5124	1	0	69	292.27534875001305
n5439-1	deletion
n5436-1	deletion
n5440-1	n5129	1	0	77	292.5330942187631
n5437-1	n5125	1	0	84	292.41023109376306
n5487-1	n5146	1	0	40	293.2221960937637
n5488-1	n5143	1	0	52	293.2141832812637
n5449-1	deletion
n5451-1	n5134	1	0	57	292.75211109376323
n5450-1	deletion
n5452-1	n5133	1	0	60	292.7454337500132
n5453-1	n5138	1	0	64	292.9791407812634
n5455-1	n5140	1	0	65	292.99116000001345
n5454-1	n5139	1	0	68	292.98047625001345
n5456-1	n5137	1	0	69	292.9764698437634
n5463-1	n5144	1	0	76	293.2141832812637
n5464-1	n5145	1	0	80	293.2208606250137
n5465-1	n5142	1	0	88	293.21017687501364
n5489-1	n5154	1	0	44	293.9620457812644
n5471-1	n5149	1	0	55	293.47326421876403
n5473-1	n5148	1	0	56	293.46525140626403
n5490-1	n5155	1	0	56	293.96338125001444
n5472-1	deletion
n5474-1	n5147	1	0	59	293.461245000014
n5475-1	n5150	1	0	63	293.71231312501425
n5477-1	n5151	1	0	64	293.72032593751425
n5476-1	n5152	1	0	67	293.72032593751425
n5478-1	n5153	1	0	68	293.7296742187643
n5466-1	n5158	1	0	76	293.9687231250145
n5467-1	n5159	1	0	83	293.98474875001455
n5468-1	n5157	1	0	88	293.96738765626446
n5518-1	n5174	1	0	45	294.65916046876526
n5519-1	n5175	1	0	52	294.65916046876526
n5520-1	n5176	1	0	57	294.6631668750153
n5479-1	deletion
n5481-1	n5163	1	0	59	294.23982328126476
n5480-1	n5161	1	0	63	294.22246218751474
n5482-1	n5160	1	0	64	294.2091075000147
n5483-1	n5164	1	0	67	294.40542140626496
n5485-1	n5167	1	0	68	294.424117968765
n5484-1	n5165	1	0	70	294.40809234376496
n5486-1	n5166	1	0	71	294.412098750015
n5492-1	n5172	1	0	73	294.65114765626527
n5469-1	n5168	1	0	74	294.56434218751514
n5493-1	deletion
n5494-1	n5173	1	0	85	294.65114765626527
n5470-1	n5169	1	0	86	294.57636140626516
n5521-1	n5187	1	0	45	295.32155296876584
n5522-1	n5186	1	0	52	295.3175465625158
n5523-1	n5188	1	0	57	295.32288843751587
n5502-1	n5178	1	0	60	294.89019656251537
n5504-1	n5179	1	0	61	294.89019656251537
n5503-1	deletion
n5505-1	n5177	1	0	64	294.88351921876534
n5506-1	n5182	1	0	68	295.08784593751557
n5497-1	n5190	1	0	69	295.33891406251587
n5508-1	deletion
n5507-1	n5181	1	0	72	295.0744912500155
n5515-1	deletion
n5509-1	n5180	1	0	73	295.0664784375155
n5498-1	n5191	1	0	73	295.34692687501587
n5495-1	n5184	1	0	76	295.22005734376575
n5499-1	n5189	1	0	81	295.33090125001587
n5496-1	n5183	1	0	88	295.21471546876575
n5524-1	n5199	1	0	45	295.89714000001646
n5550-1	n5202	1	0	46	296.0894475000166
n5551-1	n5216	1	0	52	296.80926515626726
n5525-1	n5200	1	0	57	295.90515281251646
n5552-1	n5203	1	0	58	296.09345390626663
n5510-1	n5192	1	0	60	295.523208750016
n5512-1	n5194	1	0	61	295.53122156251607
n5534-1	n5207	1	0	63	296.351199375017
n5511-1	deletion
n5513-1	n5193	1	0	64	295.52988609376604
n5514-1	n5195	1	0	68	295.7021615625162
n5516-1	deletion
n5500-1	deletion
n5517-1	n5196	1	0	73	295.7101743750162
n5527-1	n5205	1	0	79	296.1401953125167
n5501-1	n5197	1	0	81	295.88912718751646
n5528-1	n5206	1	0	85	296.1401953125167
n5529-1	n5204	1	0	91	296.1281760937667
n5553-1	n5215	1	0	45	296.80926515626726
n5554-1	n5217	1	0	57	296.8132715625173
n5536-1	n5210	1	0	64	296.37523781251707
n5535-1	n5209	1	0	66	296.36856046876704
n5537-1	n5208	1	0	67	296.36054765626704
n5530-1	n5219	1	0	69	296.84665828126737
n5538-1	n5213	1	0	72	296.57956453126724
n5540-1	n5214	1	0	73	296.59559015626724
n5539-1	n5211	1	0	75	296.5728871875172
n5541-1	n5212	1	0	76	296.5728871875172
n5531-1	n5218	1	0	81	296.8306326562673
n5555-1	deletion
n5581-1	n5232	1	0	46	297.5170635937681
n5582-1	deletion
n5556-1	n5229	1	0	57	297.406219687518
n5583-1	n5235	1	0	58	297.5370956250182
n5542-1	n5220	1	0	63	297.0603332812675
n5544-1	n5222	1	0	64	297.08036531251753
n5543-1	n5223	1	0	66	297.08971359376756
n5545-1	n5221	1	0	67	297.0656751562675
n5532-1	n5230	1	0	69	297.408890625018
n5546-1	n5227	1	0	72	297.3073950000178
n5548-1	n5225	1	0	73	297.2726728125177
n5547-1	n5224	1	0	75	297.2579826562677
n5549-1	n5226	1	0	76	297.28202109376775
n5558-1	n5233	1	0	78	297.52107000001814
n5533-1	n5228	1	0	81	297.40221328126796
n5559-1	n5236	1	0	84	297.5370956250182
n5560-1	n5234	1	0	90	297.52641187501814
n5584-1	n5246	1	0	45	298.23287484376874
n5585-1	n5247	1	0	57	298.23287484376874
n5565-1	n5240	1	0	62	297.7708026562684
n5567-1	n5241	1	0	63	297.78415734376847
n5566-1	n5238	1	0	65	297.73608046876836
n5568-1	n5239	1	0	66	297.7681317187684
n5561-1	n5249	1	0	69	298.25557781251877
n5569-1	n5242	1	0	71	297.9898195312686
n5571-1	n5245	1	0	72	298.00450968751863
n5570-1	n5244	1	0	74	297.99916781251864
n5572-1	n5243	1	0	75	297.9951614062686
n5562-1	n5248	1	0	81	298.24756500001877
n5586-1	n5262	1	0	45	298.8552032812693
n5615-1	n5264	1	0	47	298.94601515626937
n5616-1	deletion
n5587-1	deletion
n5617-1	n5263	1	0	59	298.94067328126937
n5573-1	n5252	1	0	62	298.46391093751896
n5575-1	n5255	1	0	63	298.477265625019
n5574-1	n5253	1	0	65	298.465246406269
n5576-1	n5254	1	0	66	298.469252812519
n5563-1	deletion
n5577-1	n5256	1	0	71	298.6775859375191
n5579-1	n5258	1	0	72	298.6909406250191
n5578-1	n5259	1	0	74	298.6989534375191
n5580-1	n5257	1	0	75	298.6802568750191
n5589-1	n5265	1	0	77	298.9473506250194
n5590-1	n5267	1	0	80	298.9553634375194
n5564-1	n5260	1	0	81	298.83917765626927
n5591-1	n5266	1	0	89	298.9500215625194
n5618-1	n5278	1	0	40	299.61374953127006
n5619-1	n5279	1	0	47	299.6257687500201
n5620-1	n5280	1	0	52	299.6271042187701
n5599-1	n5268	1	0	61	299.1450000000196
n5601-1	n5271	1	0	62	299.1877350000197
n5600-1	n5270	1	0	64	299.17170937501965
n5602-1	n5269	1	0	65	299.1543482812696
n5603-1	n5274	1	0	67	299.3626814062699
n5605-1	n5275	1	0	68	299.3920617187699
n5604-1	n5272	1	0	70	299.3613459375199
n5606-1	n5273	1	0	71	299.3613459375199
n5594-1	n5282	1	0	76	299.63645250002014
n5592-1	n5277	1	0	77	299.54296968752
n5595-1	n5283	1	0	80	299.64179437502014
n5596-1	n5281	1	0	88	299.63111062502014
n5593-1	n5276	1	0	89	299.53362140626996
n5648-1	n5296	1	0	45	300.28415484377075
n5649-1	n5295	1	0	52	300.2828193750207
n5607-1	n5286	1	0	55	299.86348218752033
n5609-1	n5285	1	0	56	299.85012750002033
n5650-1	n5299	1	0	57	300.2961740625208
n5608-1	deletion
n5610-1	n5284	1	0	59	299.84211468752034
n5611-1	n5288	1	0	63	300.0250739062705
n5613-1	n5290	1	0	64	300.05044781252053
n5612-1	deletion
n5614-1	n5289	1	0	68	300.04243500002053
n5622-1	n5297	1	0	73	300.2908321875208
n5597-1	n5291	1	0	74	300.1946784375206
n5623-1	n5300	1	0	81	300.3081932812708
n5624-1	n5298	1	0	85	300.2935031250208
n5598-1	n5292	1	0	86	300.20135578127065
n5651-1	n5312	1	0	45	300.9412054687716
n5652-1	n5311	1	0	52	300.9398700000216
n5653-1	n5313	1	0	57	300.9492182812716
n5632-1	n5304	1	0	60	300.5525840625212
n5634-1	deletion
n5633-1	deletion
n5635-1	n5302	1	0	64	300.5191973437711
n5636-1	n5305	1	0	68	300.68346000002134
n5638-1	n5307	1	0	69	300.7128403125214
n5627-1	n5315	1	0	69	300.95990203127167
n5637-1	deletion
n5639-1	n5306	1	0	73	300.69013734377137
n5628-1	n5316	1	0	73	300.96524390627167
n5625-1	n5308	1	0	76	300.84371625002154
n5629-1	n5314	1	0	81	300.95589562502164
n5626-1	n5309	1	0	88	300.84772265627157
n5680-1	n5331	1	0	34	301.6543457812723
n5681-1	n5330	1	0	40	301.6396556250223
n5654-1	n5326	1	0	45	301.4780639062721
n5682-1	n5332	1	0	46	301.6663650000223
n5655-1	n5324	1	0	57	301.47272203127204
n5630-1	deletion
n5640-1	n5318	1	0	60	301.2189829687719
n5642-1	n5317	1	0	61	301.17090609377186
n5641-1	deletion
n5643-1	n5319	1	0	64	301.23367312502194
n5657-1	n5333	1	0	67	301.75851234377234
n5644-1	n5321	1	0	68	301.319143125022
n5646-1	n5322	1	0	69	301.327155937522
n5631-1	n5327	1	0	69	301.4780639062721
n5645-1	n5323	1	0	72	301.349858906272
n5647-1	n5320	1	0	73	301.31780765627195
n5658-1	n5335	1	0	73	301.7691960937724
n5659-1	n5334	1	0	79	301.76385421877234
n5683-1	n5344	1	0	33	302.50503937502276
n5684-1	n5343	1	0	45	302.50236843752276
n5664-1	n5336	1	0	51	302.03628984377247
n5666-1	n5338	1	0	52	302.09104406252254
n5673-1	n5349	1	0	54	302.748094687523
n5665-1	deletion
n5667-1	n5337	1	0	55	302.0509800000225
n5660-1	n5346	1	0	57	302.53709062502287
n5668-1	n5342	1	0	60	302.2793451562727
n5670-1	n5341	1	0	61	302.2699968750227
n5669-1	n5339	1	0	63	302.26465500002263
n5671-1	n5340	1	0	64	302.26866140627266
n5661-1	n5345	1	0	69	302.5210650000228
n5685-1	deletion
n5711-1	n5361	1	0	34	303.2181796875233
n5712-1	n5363	1	0	39	303.2301989062733
n5686-1	n5356	1	0	45	303.07528453127316
n5713-1	n5360	1	0	46	303.2101668750233
n5672-1	n5348	1	0	51	302.741417343773
n5674-1	n5350	1	0	52	302.769462187523
n5675-1	n5351	1	0	55	302.77346859377303
n5662-1	n5357	1	0	57	303.07528453127316
n5676-1	n5354	1	0	60	302.9390667187731
n5678-1	n5353	1	0	61	302.9283829687731
n5677-1	n5352	1	0	63	302.9190346875231
n5679-1	n5355	1	0	64	302.94574406252315
n5688-1	n5362	1	0	66	303.2261925000233
n5663-1	deletion
n5689-1	n5364	1	0	72	303.2328698437733
n5690-1	n5365	1	0	78	303.23420531252333
n5714-1	n5376	1	0	33	303.9206362500237
n5715-1	n5375	1	0	45	303.9152943750237
n5695-1	n5368	1	0	50	303.4625704687735
n5697-1	n5370	1	0	51	303.5093118750235
n5696-1	n5367	1	0	53	303.42918375002347
n5698-1	n5369	1	0	54	303.4705832812735
n5691-1	n5378	1	0	57	303.93933281252373
n5699-1	n5371	1	0	59	303.69894843752365
n5701-1	n5373	1	0	60	303.7042903125237
n5700-1	n5372	1	0	62	303.7029548437737
n5702-1	n5374	1	0	63	303.7123031250237
n5692-1	n5377	1	0	69	303.9353264062737
n5716-1	n5390	1	0	33	304.48420406252427
n5741-1	n5393	1	0	35	304.5963834375244
n5742-1	n5389	1	0	38	304.48019765627424
n5717-1	n5391	1	0	45	304.4962232812743
n5743-1	n5394	1	0	47	304.60038984377445
n5703-1	n5380	1	0	50	304.1556787500239
n5706-1	n5379	1	0	53	304.1409885937739
n5704-1	deletion
n5705-1	deletion
n5693-1	n5388	1	0	57	304.4681784375242
n5707-1	n5384	1	0	59	304.3373025000241
n5709-1	n5386	1	0	60	304.3640118750241
n5708-1	n5385	1	0	62	304.3399734375241
n5710-1	n5383	1	0	63	304.3199414062741
n5719-1	n5395	1	0	65	304.61107359377445
n5720-1	n5397	1	0	68	304.6284346875245
n5694-1	n5387	1	0	69	304.4655075000242
n5721-1	n5396	1	0	77	304.6124090625245
n5744-1	n5414	1	0	34	305.27747250002494
n5745-1	n5417	1	0	38	305.29216265627497
n5746-1	n5413	1	0	46	305.27213062502494
n5729-1	n5400	1	0	52	304.8381032812746
n5731-1	n5399	1	0	53	304.8274195312746
n5730-1	n5404	1	0	55	305.02373343752464
n5732-1	n5405	1	0	56	305.02373343752464
n5733-1	deletion
n5735-1	deletion
n5724-1	n5416	1	0	64	305.28414984377497
n5734-1	deletion
n5722-1	n5410	1	0	65	305.18933156252484
n5736-1	deletion
n5725-1	n5418	1	0	68	305.30017546877497
n5726-1	n5415	1	0	76	305.27747250002494
n5723-1	n5409	1	0	77	305.1826542187748
n5757-1	n5427	1	0	33	306.22431984377545
n5758-1	n5425	1	0	40	306.2176425000254
n5759-1	n5426	1	0	45	306.2229843750254
n5737-1	n5419	1	0	51	305.4831346875251
n5738-1	n5420	1	0	52	305.4964893750251
n5739-1	n5421	1	0	55	305.7782732812751
n5740-1	n5422	1	0	56	305.8036471875252
n5748-1	n5429	1	0	57	306.29509968752546
n5749-1	n5430	1	0	61	306.3004415625255
n5727-1	n5424	1	0	62	306.00129656252534
n5750-1	n5428	1	0	69	306.29376421877544
n5728-1	n5423	1	0	74	305.99328375002534
n5760-1	n5434	1	0	46	306.70508859377577
n5764-1	n5438	1	0	49	307.0002271875259
