xml_id	midi_id	track	channel	pitch	onset
n1287-1	n1326	0	0	40	104.94781171874662
n1288-1	n1327	0	0	43	105.04396546874662
n1286-1	n1325	0	0	45	104.85299343749662
n1284-1	n1319	0	0	46	104.63931843749664
n1272-1	n1321	0	0	67	104.67003421874664
n1273-1	n1322	0	0	73	104.68739531249663
n1274-1	n1320	0	0	76	104.66869874999664
n1293-1	n1336	0	0	34	105.51405046874658
n1295-1	n1338	0	0	34	105.69968062499655
n1291-1	n1334	0	0	37	105.34311046874659
n1294-1	n1337	0	0	38	105.61554609374656
n1292-1	n1335	0	0	40	105.44193515624657
n1290-1	n1333	0	0	41	105.2482921874966
n1275-1	n1332	0	0	67	105.2389439062466
n1276-1	n1331	0	0	76	105.2376084374966
n1277-1	n1330	0	0	79	105.2309310937466
n1301-1	n1345	0	0	28	106.22986171874648
n1297-1	n1341	0	0	31	105.91869749999651
n1299-1	n1343	0	0	31	106.06292812499649
n1300-1	n1344	0	0	34	106.14439171874648
n1298-1	n1342	0	0	36	105.9787935937465
n1296-1	n1339	0	0	37	105.81052453124653
n1319-1	n1352	0	0	64	106.72131421874646
n1321-1	n1354	0	0	64	106.93098281249645
n1317-1	n1349	0	0	67	106.52099390624646
n1320-1	n1353	0	0	69	106.82815171874645
n1318-1	n1350	0	0	70	106.62516046874646
n1316-1	n1347	0	0	72	106.38344062499647
n1302-1	n1348	0	0	79	106.38744703124647
n1303-1	n1346	0	0	82	106.37275687499647
n1327-1	n1366	0	0	58	107.50656984374639
n1323-1	n1359	0	0	61	107.13798046874643
n1325-1	deletion
n1326-1	n1362	0	0	64	107.4157579687464
n1324-1	n1360	0	0	65	107.22879234374642
n1322-1	n1358	0	0	67	107.04449765624643
n1304-1	n1356	0	0	70	106.99642078124644
n1307-1	n1364	0	0	70	107.4544865624964
n1305-1	n1357	0	0	79	107.00309812499644
n1308-1	n1365	0	0	79	107.4544865624964
n1306-1	n1355	0	0	82	106.99374984374644
n1309-1	n1363	0	0	82	107.4531510937464
n1331-1	n1373	0	0	55	107.89919765624634
n1333-1	n1375	0	0	55	108.08883421874633
n1329-1	n1371	0	0	58	107.70689015624637
n1332-1	n1374	0	0	60	107.98600312499633
n1330-1	n1372	0	0	61	107.81105671874636
n1328-1	n1370	0	0	62	107.61340734374637
n1310-1	n1367	0	0	70	107.55331124999638
n1311-1	n1369	0	0	79	107.56800140624638
n1312-1	n1368	0	0	82	107.55865312499638
n1339-1	n1384	0	0	49	108.63236999999631
n1335-1	n1380	0	0	52	108.27579984374633
n1337-1	n1382	0	0	52	108.45341718749631
n1338-1	n1383	0	0	55	108.54689999999631
n1336-1	n1381	0	0	57	108.35726343749633
n1334-1	n1379	0	0	58	108.18365249999633
n1313-1	n1377	0	0	72	108.13290468749632
n1314-1	n1378	0	0	79	108.13824656249632
n1315-1	n1376	0	0	84	108.12889828124632
n1352-1	n1391	0	0	46	109.02633328124628
n1354-1	n1393	0	0	46	109.23733734374626
n1350-1	n1389	0	0	49	108.8420385937463
n1353-1	n1392	0	0	50	109.14251906249628
n1351-1	n1390	0	0	52	108.93952781249628
n1349-1	n1388	0	0	53	108.7325301562463
n1340-1	n1385	0	0	70	108.7178399999963
n1341-1	n1387	0	0	79	108.7231818749963
n1342-1	n1386	0	0	82	108.7191754687463
n1360-1	n1402	0	0	40	109.79556328124623
n1362-1	n1407	0	0	40	110.00656734374621
n1356-1	n1398	0	0	43	109.41495468749625
n1358-1	n1400	0	0	43	109.60325578124623
n1359-1	n1401	0	0	46	109.70074499999623
n1357-1	n1399	0	0	48	109.51244390624623
n1355-1	n1396	0	0	49	109.32681374999626
n1343-1	n1394	0	0	70	109.32547828124626
n1344-1	n1397	0	0	76	109.33616203124626
n1345-1	n1395	0	0	79	109.32547828124626
n1364-1	n1409	0	0	37	110.1948684374962
n1366-1	n1411	0	0	37	110.39919515624617
n1365-1	n1410	0	0	41	110.30304140624618
n1363-1	n1408	0	0	43	110.10005015624621
n1361-1	n1403	0	0	45	109.89972984374623
n1346-1	n1405	0	0	70	109.95314859374622
n1347-1	n1406	0	0	79	109.96249687499622
n1348-1	n1404	0	0	82	109.94780671874622
n1372-1	n1417	0	0	31	111.09898078124611
n1368-1	n1413	0	0	34	110.59684453124615
n1370-1	n1415	0	0	34	110.84390624999614
n1371-1	n1416	0	0	37	110.94673734374612
n1369-1	n1414	0	0	38	110.71303031249614
n1367-1	n1412	0	0	40	110.49668437499615
n1397-1	n1419	0	0	27	111.2792690624961
n1398-1	n1420	0	0	39	111.2832754687461
n1376-1	n1423	0	0	85	111.62381999999606
n1374-1	n1421	0	0	87	111.44887359374609
n1378-1	n1425	0	0	87	111.79475999999606
n1377-1	n1424	0	0	92	111.72130921874606
n1375-1	n1422	0	0	94	111.55170468749607
n1373-1	n1418	0	0	96	111.2739271874961
n1399-1	n1426	0	0	63	111.90693937499606
n1400-1	n1432	0	0	63	112.32494109374605
n1384-1	n1433	0	0	79	112.34764406249604
n1380-1	n1428	0	0	85	111.96837093749606
n1382-1	n1430	0	0	85	112.17670406249606
n1383-1	n1431	0	0	87	112.27018687499604
n1381-1	n1429	0	0	89	112.06986656249606
n1379-1	n1427	0	0	91	111.91762312499606
n1404-1	n1437	0	0	51	112.49988749999602
n1405-1	n1436	0	0	60	112.49721656249602
n1401-1	n1435	0	0	63	112.48386187499602
n1388-1	n1440	0	0	80	112.72691718749599
n1390-1	n1442	0	0	80	112.90586999999599
n1386-1	n1438	0	0	84	112.54262249999601
n1389-1	n1441	0	0	85	112.83642562499598
n1387-1	n1439	0	0	87	112.644118124996
n1385-1	n1434	0	0	89	112.45047515624603
n1403-1	n1449	0	0	60	113.48546343749597
n1402-1	n1444	0	0	68	113.03808140624598
n1396-1	n1450	0	0	72	113.50816640624596
n1392-1	n1445	0	0	75	113.12355140624598
n1394-1	n1447	0	0	75	113.31986531249598
n1395-1	n1448	0	0	80	113.41201265624598
n1393-1	n1446	0	0	82	113.21970515624598
n1391-1	n1443	0	0	84	113.02606218749598
n1435-1	n1453	0	0	51	113.66575171874594
n1430-1	n1452	0	0	63	113.65106156249594
n1409-1	n1456	0	0	73	113.90613609374591
n1407-1	n1454	0	0	75	113.71516406249593
n1411-1	n1458	0	0	75	114.0890953124959
n1410-1	n1457	0	0	81	114.00362531249591
n1408-1	n1455	0	0	82	113.83001437499593
n1406-1	n1451	0	0	84	113.61767484374595
n1431-1	n1460	0	0	58	114.20528109374588
n1432-1	n1464	0	0	63	114.49374234374586
n1413-1	n1461	0	0	73	114.27338999999587
n1417-1	n1466	0	0	73	114.64999218749585
n1415-1	n1463	0	0	75	114.47237484374587
n1416-1	n1465	0	0	79	114.57921234374587
n1412-1	n1459	0	0	82	114.18658453124588
n1414-1	n1462	0	0	85	114.37488562499587
n1436-1	n1467	0	0	44	114.65666953124585
n1433-1	n1470	0	0	60	114.78487453124583
n1421-1	n1473	0	0	72	115.02125249999582
n1419-1	n1471	0	0	75	114.85164796874582
n1423-1	n1475	0	0	75	115.22424374999582
n1422-1	n1474	0	0	79	115.11339984374582
n1420-1	n1472	0	0	80	114.94245984374582
n1418-1	n1469	0	0	82	114.77018437499584
n1425-1	n1477	0	0	72	115.3818290624958
n1429-1	n1481	0	0	72	115.78781156249578
n1427-1	n1479	0	0	75	115.56879468749578
n1424-1	n1476	0	0	80	115.29101718749581
n1428-1	n1480	0	0	80	115.67029031249578
n1426-1	n1478	0	0	82	115.47397640624578
n1462-1	n1483	0	0	35	115.94005499999577
n1463-1	n1482	0	0	47	115.93604859374577
n1441-1	n1487	0	0	81	116.3473729687457
n1439-1	n1485	0	0	83	116.16842015624573
n1443-1	n1489	0	0	83	116.52899671874569
n1442-1	n1488	0	0	88	116.4408557812457
n1440-1	n1486	0	0	90	116.25656109374572
n1438-1	n1484	0	0	92	116.00148656249576
n1464-1	n1491	0	0	59	116.65185984374567
n1465-1	n1496	0	0	59	117.05250046874565
n1466-1	n1499	0	0	59	117.19940203124563
n1449-1	n1497	0	0	78	117.09790640624564
n1445-1	n1492	0	0	81	116.70527859374566
n1447-1	n1494	0	0	81	116.90159249999566
n1448-1	n1495	0	0	83	116.99507531249564
n1446-1	n1493	0	0	85	116.81745796874567
n1444-1	n1490	0	0	87	116.62515046874567
n1469-1	n1501	0	0	47	117.26884640624561
n1470-1	n1500	0	0	56	117.22477593749562
n1453-1	deletion
n1451-1	n1502	0	0	80	117.28887843749561
n1455-1	n1506	0	0	80	117.63877124999559
n1454-1	n1505	0	0	85	117.56264953124558
n1452-1	n1503	0	0	87	117.3930449999956
n1450-1	n1498	0	0	88	117.19272468749563
n1472-1	n1513	0	0	56	118.18898437499553
n1471-1	n1508	0	0	64	117.76029890624558
n1461-1	n1514	0	0	71	118.22237109374552
n1457-1	n1509	0	0	76	117.86446546874558
n1459-1	n1511	0	0	76	118.02872812499555
n1460-1	n1512	0	0	80	118.13423015624554
n1458-1	n1510	0	0	81	117.94993546874557
n1456-1	n1507	0	0	83	117.75495703124558
n1503-1	n1517	0	0	47	118.3492406249955
n1497-1	n1515	0	0	59	118.3358859374955
n1476-1	n1520	0	0	69	118.61366343749548
n1474-1	n1518	0	0	75	118.42269140624549
n1478-1	n1522	0	0	75	118.77926156249545
n1477-1	n1521	0	0	77	118.69512703124546
n1475-1	n1519	0	0	78	118.51884515624549
n1473-1	n1516	0	0	80	118.3412278124955
n1498-1	n1523	0	0	54	118.84737046874544
n1499-1	n1527	0	0	56	119.06104546874542
n1500-1	n1529	0	0	57	119.18791499999541
n1480-1	n1525	0	0	69	118.94218874999542
n1484-1	n1531	0	0	69	119.28540421874541
n1482-1	n1528	0	0	71	119.12247703124542
n1483-1	n1530	0	0	75	119.2359918749954
n1479-1	n1524	0	0	78	118.86206062499544
n1481-1	n1526	0	0	81	119.04902624999542
n1504-1	n1533	0	0	40	119.31211359374541
n1501-1	n1536	0	0	56	119.4069318749954
n1488-1	n1542	0	0	68	119.67269015624535
n1486-1	n1540	0	0	71	119.55249796874537
n1490-1	n1544	0	0	71	119.85297843749532
n1489-1	n1543	0	0	76	119.78620499999533
n1487-1	n1541	0	0	77	119.60858765624536
n1485-1	n1537	0	0	78	119.4069318749954
n1492-1	n1546	0	0	68	120.03193124999531
n1496-1	n1551	0	0	68	120.38182406249528
n1494-1	n1548	0	0	71	120.23225156249529
n1495-1	n1550	0	0	73	120.31638609374528
n1493-1	n1547	0	0	74	120.1334268749953
n1491-1	n1545	0	0	75	119.95180312499532
n1530-1	n1554	0	0	40	120.48999703124528
n1531-1	n1552	0	0	52	120.48331968749528
n1509-1	n1557	0	0	62	120.72771046874524
n1507-1	n1555	0	0	68	120.55009312499527
n1511-1	n1559	0	0	68	120.90399234374523
n1508-1	n1556	0	0	71	120.64891781249526
n1506-1	n1553	0	0	73	120.48465515624528
n1510-1	n1558	0	0	73	120.83988984374523
n1534-1	n1565	0	0	32	121.1750924999952
n1532-1	n1562	0	0	35	121.00682343749521
n1536-1	n1569	0	0	35	121.35270984374517
n1535-1	n1564	0	0	44	121.1710860937452
n1533-1	n1561	0	0	47	121.00281703124521
n1537-1	n1568	0	0	47	121.35003890624517
n1512-1	n1560	0	0	71	120.99881062499522
n1513-1	n1563	0	0	74	121.1029771874952
n1515-1	n1567	0	0	80	121.25789156249519
n1516-1	n1570	0	0	83	121.37274187499517
n1514-1	n1566	0	0	85	121.2058082812452
n1517-1	n1573	0	0	86	121.49827593749517
n1538-1	n1574	0	0	28	121.55570109374516
n1539-1	n1575	0	0	40	121.55703656249516
n1541-1	n1582	0	0	40	121.9803801562451
n1542-1	n1583	0	0	52	121.9870574999951
n1523-1	deletion
n1522-1	n1581	0	0	85	121.93096781249511
n1521-1	n1580	0	0	86	121.81211109374513
n1519-1	n1577	0	0	92	121.63315828124514
n1520-1	n1579	0	0	95	121.72397015624513
n1518-1	n1576	0	0	97	121.56504937499516
n1545-1	n1593	0	0	40	122.53192874999506
n1543-1	n1587	0	0	42	122.11526249999508
n1546-1	n1594	0	0	52	122.53860609374506
n1544-1	n1586	0	0	54	122.11392703124508
n1529-1	n1595	0	0	62	122.55196078124506
n1527-1	n1591	0	0	68	122.37300796874506
n1528-1	n1592	0	0	71	122.47049718749506
n1526-1	n1590	0	0	73	122.29421531249507
n1525-1	n1588	0	0	74	122.17802953124507
n1524-1	n1585	0	0	83	122.09656593749509
n1571-1	n1598	0	0	39	122.66948203124504
n1572-1	n1597	0	0	51	122.66814656249504
n1550-1	n1601	0	0	60	122.92722749999501
n1548-1	n1599	0	0	67	122.73491999999504
n1549-1	n1600	0	0	72	122.83908656249503
n1552-1	n1603	0	0	72	123.112857656245
n1547-1	n1596	0	0	74	122.66280468749504
n1551-1	n1602	0	0	77	123.03540046874501
n1573-1	n1604	0	0	36	123.17829562499499
n1574-1	n1605	0	0	48	123.18096656249499
n1554-1	n1607	0	0	67	123.27444937499497
n1558-1	n1611	0	0	72	123.65505796874496
n1553-1	n1606	0	0	75	123.19966312499498
n1556-1	n1609	0	0	75	123.46809234374496
n1557-1	n1610	0	0	79	123.56023968749496
n1555-1	n1608	0	0	80	123.38662874999497
n1575-1	n1613	0	0	39	123.74186343749494
n1576-1	n1612	0	0	51	123.73919249999494
n1562-1	n1617	0	0	75	124.01162812499491
n1560-1	n1615	0	0	79	123.83935265624494
n1564-1	n1619	0	0	79	124.18790999999491
n1563-1	n1618	0	0	82	124.09309171874492
n1561-1	n1616	0	0	83	123.94886109374492
n1559-1	n1614	0	0	84	123.74186343749494
n1577-1	n1622	0	0	41	124.2880701562449
n1579-1	n1626	0	0	42	124.45901015624487
n1581-1	n1630	0	0	43	124.62995015624486
n1578-1	n1621	0	0	53	124.2867346874949
n1580-1	n1625	0	0	54	124.45366828124487
n1582-1	n1629	0	0	55	124.62727921874486
n1570-1	n1632	0	0	72	124.71675562499486
n1566-1	n1624	0	0	75	124.36152093749489
n1568-1	n1628	0	0	75	124.53780281249486
n1569-1	n1631	0	0	79	124.63395656249486
n1567-1	n1627	0	0	80	124.46301656249487
n1565-1	n1623	0	0	81	124.2920765624949
n1607-1	n1634	0	0	44	124.82492859374486
n1608-1	n1633	0	0	56	124.82225765624486
n1586-1	n1639	0	0	66	125.07733218749483
n1584-1	n1638	0	0	72	125.03059078124483
n1588-1	n1641	0	0	72	125.23625296874481
n1585-1	n1637	0	0	75	124.98652031249483
n1583-1	n1635	0	0	77	124.82492859374486
n1587-1	n1640	0	0	77	125.16547312499482
n1611-1	n1646	0	0	36	125.50868859374476
n1609-1	n1643	0	0	39	125.34175499999479
n1613-1	n1652	0	0	39	125.71301531249473
n1612-1	n1647	0	0	48	125.51403046874476
n1610-1	n1642	0	0	51	125.33774859374479
n1614-1	n1650	0	0	51	125.69298328124474
n1589-1	n1644	0	0	75	125.34576140624479
n1590-1	n1645	0	0	78	125.42989593749478
n1592-1	n1649	0	0	84	125.60083593749475
n1593-1	n1651	0	0	87	125.70099609374473
n1591-1	n1648	0	0	89	125.52471421874476
n1594-1	n1653	0	0	90	125.79047249999472
n1615-1	n1656	0	0	32	125.89864546874472
n1616-1	n1655	0	0	44	125.89463906249472
n1618-1	n1662	0	0	44	126.29127328124468
n1619-1	n1661	0	0	56	126.28593140624469
n1600-1	n1663	0	0	84	126.33400828124468
n1599-1	n1660	0	0	89	126.26589937499469
n1598-1	n1659	0	0	90	126.14036531249471
n1596-1	deletion
n1597-1	n1658	0	0	99	126.0749273437447
n1595-1	deletion
n1622-1	n1672	0	0	44	126.84682828124467
n1620-1	n1666	0	0	46	126.42882656249468
n1623-1	n1673	0	0	56	126.84816374999467
n1621-1	n1665	0	0	58	126.42482015624468
n1606-1	n1674	0	0	66	126.86418937499467
n1604-1	n1669	0	0	72	126.69324937499468
n1605-1	n1670	0	0	75	126.78806765624468
n1603-1	n1668	0	0	77	126.62781140624467
n1602-1	n1667	0	0	78	126.49960640624467
n1601-1	n1664	0	0	87	126.41680734374468
n1648-1	n1677	0	0	43	126.98705249999465
n1649-1	n1675	0	0	55	126.97903968749465
n1627-1	n1681	0	0	64	127.23277874999461
n1625-1	n1678	0	0	71	127.02845203124464
n1626-1	n1679	0	0	76	127.16199890624462
n1629-1	n1683	0	0	76	127.4264217187446
n1624-1	n1676	0	0	78	126.97903968749465
n1628-1	n1682	0	0	81	127.3449581249946
n1650-1	n1685	0	0	40	127.51589812499459
n1651-1	n1684	0	0	52	127.5118917187446
n1631-1	n1687	0	0	71	127.60403906249458
n1635-1	n1691	0	0	76	127.98998953124455
n1630-1	n1686	0	0	79	127.52791734374459
n1633-1	n1689	0	0	79	127.79901749999455
n1634-1	n1690	0	0	83	127.88982937499455
n1632-1	n1688	0	0	84	127.71888937499456
n1652-1	n1692	0	0	43	128.07278859374455
n1653-1	n1693	0	0	55	128.07278859374455
n1639-1	n1697	0	0	79	128.3278631249945
n1637-1	n1695	0	0	83	128.18229703124453
n1641-1	n1699	0	0	83	128.50414499999448
n1640-1	n1698	0	0	86	128.4213459374945
n1638-1	n1696	0	0	87	128.24773499999452
n1636-1	n1694	0	0	88	128.08480781249455
n1654-1	n1701	0	0	45	128.59095046874447
n1656-1	n1706	0	0	46	128.79127078124444
n1658-1	n1710	0	0	47	128.9541979687444
n1655-1	n1702	0	0	57	128.59362140624447
n1657-1	n1704	0	0	58	128.77925156249444
n1659-1	n1709	0	0	59	128.9488560937444
n1647-1	n1711	0	0	76	129.0169649999944
n1643-1	n1703	0	0	79	128.67107859374445
n1645-1	n1707	0	0	79	128.85804421874442
n1646-1	n1708	0	0	83	128.9435142187444
n1644-1	n1705	0	0	84	128.78459343749444
n1642-1	n1700	0	0	85	128.58694406249447
n1684-1	n1714	0	0	48	129.13181531249438
n1685-1	n1713	0	0	60	129.12780890624438
n1663-1	n1717	0	0	70	129.38288343749434
n1661-1	n1715	0	0	76	129.21060796874437
n1665-1	n1721	0	0	76	129.5698490624943
n1664-1	n1718	0	0	80	129.47636624999433
n1662-1	n1716	0	0	81	129.32812921874435
n1660-1	n1712	0	0	82	129.12380249999438
n1686-1	n1720	0	0	36	129.52711406249432
n1687-1	n1722	0	0	43	129.6165904687443
n1688-1	n1724	0	0	52	129.6593254687443
n1667-1	n1726	0	0	70	129.7314407812443
n1671-1	n1730	0	0	70	130.07999812499423
n1669-1	n1728	0	0	76	129.92508374999426
n1666-1	n1725	0	0	79	129.6660028124943
n1670-1	n1729	0	0	79	129.99986999999425
n1668-1	n1727	0	0	81	129.84094921874427
n1689-1	n1731	0	0	41	130.09602374999423
n1690-1	n1733	0	0	48	130.11872671874423
n1691-1	n1735	0	0	57	130.2028612499942
n1675-1	n1738	0	0	69	130.44858749999418
n1673-1	n1736	0	0	72	130.2803184374942
n1677-1	n1741	0	0	72	130.62486937499415
n1676-1	n1740	0	0	77	130.54474124999416
n1674-1	n1737	0	0	78	130.3697948437442
n1672-1	n1734	0	0	79	130.19084203124422
n1692-1	n1739	0	0	35	130.54207031249416
n1693-1	n1743	0	0	51	130.72502953124413
n1679-1	n1744	0	0	69	130.81450593749412
n1683-1	n1750	0	0	69	131.16974062499406
n1681-1	n1746	0	0	71	130.9787685937441
n1678-1	n1742	0	0	78	130.72235859374413
n1682-1	n1748	0	0	78	131.08026421874408
n1680-1	n1745	0	0	79	130.9013114062441
n1718-1	n1747	0	0	40	131.07492234374408
n1719-1	n1749	0	0	47	131.15505046874407
n1720-1	n1751	0	0	55	131.25654609374405
n1697-1	n1758	0	0	67	131.53966546874403
n1695-1	n1754	0	0	71	131.35136437499403
n1699-1	n1762	0	0	71	131.690573437494
n1698-1	n1756	0	0	76	131.48357578124404
n1696-1	n1753	0	0	77	131.27924906249405
n1694-1	n1752	0	0	78	131.26589437499405
n1721-1	n1759	0	0	45	131.59842609374402
n1722-1	n1761	0	0	52	131.677218749994
n1723-1	n1764	0	0	61	131.812101093744
n1701-1	n1765	0	0	67	131.87887453124398
n1705-1	n1771	0	0	67	132.23811562499392
n1703-1	n1767	0	0	69	132.05114999999395
n1700-1	n1760	0	0	76	131.60109703124402
n1704-1	n1768	0	0	76	132.15398109374394
n1702-1	n1766	0	0	77	131.98571203124396
n1724-1	n1769	0	0	50	132.18870328124393
n1725-1	n1770	0	0	57	132.23143828124392
n1726-1	n1773	0	0	62	132.3329339062439
n1709-1	n1776	0	0	65	132.58667296874387
n1707-1	n1774	0	0	69	132.4103910937439
n1711-1	n1780	0	0	69	132.77764499999384
n1708-1	n1775	0	0	73	132.49319015624388
n1710-1	n1778	0	0	74	132.67882031249385
n1706-1	n1772	0	0	76	132.3209146874939
n1727-1	n1777	0	0	45	132.67481390624386
n1728-1	n1779	0	0	52	132.74692921874384
n1729-1	n1781	0	0	60	132.85109578124383
n1713-1	n1783	0	0	64	132.9445785937438
n1717-1	n1788	0	0	64	133.31717437499375
n1715-1	n1785	0	0	69	133.13555062499378
n1714-1	n1784	0	0	71	133.0554224999938
n1716-1	n1786	0	0	72	133.22369156249377
n1712-1	n1782	0	0	74	132.86979234374382
n1754-1	n1792	0	0	38	133.42000546874374
n1755-1	n1790	0	0	50	133.41599906249374
n1733-1	n1795	0	0	65	133.6897701562437
n1731-1	n1793	0	0	69	133.51883015624372
n1735-1	n1797	0	0	69	133.8927614062437
n1732-1	n1794	0	0	71	133.6149839062437
n1730-1	n1791	0	0	72	133.41599906249374
n1734-1	n1796	0	0	72	133.8099623437437
n1756-1	n1800	0	0	53	134.03165015624367
n1757-1	n1799	0	0	65	134.02897921874367
n1736-1	n1798	0	0	71	133.97556046874368
n1737-1	n1801	0	0	77	134.09575265624366
n1739-1	n1803	0	0	81	134.27336999999363
n1740-1	n1804	0	0	83	134.36284640624362
n1738-1	n1802	0	0	84	134.19724828124365
n1741-1	n1805	0	0	89	134.4536582812436
n1763-1	n1808	0	0	46	134.5685085937436
n1765-1	n1813	0	0	48	134.96781374999352
n1764-1	n1806	0	0	58	134.5645021874936
n1766-1	n1814	0	0	60	134.97315562499352
n1747-1	n1815	0	0	81	135.02657437499352
n1746-1	n1812	0	0	84	134.95579453124353
n1745-1	n1811	0	0	89	134.83960874999354
n1743-1	n1809	0	0	93	134.65798499999357
n1744-1	n1810	0	0	95	134.73677765624356
n1742-1	n1807	0	0	96	134.5645021874936
n1761-1	n1817	0	0	47	135.1160507812435
n1762-1	n1816	0	0	59	135.1107089062435
n1753-1	n1823	0	0	65	135.55408453124343
n1751-1	n1821	0	0	69	135.40317656249346
n1752-1	n1822	0	0	71	135.48196921874344
n1750-1	n1820	0	0	72	135.31637109374347
n1749-1	n1819	0	0	77	135.2068626562435
n1748-1	n1818	0	0	83	135.1160507812435
n1791-1	n1824	0	0	39	135.66092203124342
n1792-1	n1825	0	0	51	135.66092203124342
n1770-1	n1829	0	0	60	135.97742812499337
n1768-1	n1827	0	0	66	135.7811142187434
n1772-1	n1831	0	0	66	136.18442578124336
n1769-1	n1828	0	0	69	135.88394531249338
n1767-1	n1826	0	0	71	135.66759937499342
n1771-1	n1830	0	0	71	136.08693656249338
n1793-1	n1834	0	0	54	136.30194703124334
n1794-1	n1833	0	0	66	136.29526968749335
n1773-1	n1832	0	0	69	136.29393421874335
n1774-1	n1835	0	0	72	136.41145546874333
n1776-1	n1837	0	0	78	136.5663698437433
n1777-1	n1838	0	0	81	136.6478334374933
n1775-1	n1836	0	0	83	136.4995964062433
n1778-1	n1839	0	0	84	136.76401921874327
n1800-1	n1842	0	0	45	136.86818578124326
n1802-1	n1847	0	0	50	137.2835165624932
n1801-1	n1841	0	0	57	136.86685031249326
n1803-1	n1848	0	0	62	137.2875229687432
n1784-1	n1849	0	0	78	137.3008776562432
n1783-1	n1846	0	0	83	137.2247559374932
n1782-1	n1845	0	0	84	137.10055734374322
n1780-1	n1843	0	0	90	136.93095281249325
n1781-1	n1844	0	0	93	137.01375187499323
n1779-1	n1840	0	0	95	136.85082468749326
n1798-1	n1852	0	0	48	137.41706343749317
n1799-1	n1851	0	0	60	137.40905062499317
n1790-1	n1857	0	0	60	137.8377360937431
n1788-1	n1855	0	0	66	137.66946703124313
n1789-1	n1856	0	0	69	137.75360156249312
n1787-1	n1854	0	0	71	137.59334531249314
n1786-1	n1853	0	0	72	137.47181765624316
n1785-1	n1850	0	0	81	137.38768312499317
n1828-1	n1860	0	0	40	137.97128296874308
n1832-1	n1858	0	0	52	137.96594109374308
n1805-1	n1861	0	0	64	138.05007562499307
n1806-1	n1862	0	0	68	138.15958406249305
n1804-1	n1859	0	0	69	137.96594109374308
n1807-1	n1863	0	0	71	138.26241515624304
n1809-1	n1866	0	0	76	138.444038906243
n1808-1	n1865	0	0	81	138.35456249999302
n1829-1	n1868	0	0	59	138.537521718743
n1830-1	n1873	0	0	64	138.99825843749295
n1810-1	n1867	0	0	80	138.522831562493
n1811-1	n1869	0	0	83	138.63501093749298
n1815-1	n1874	0	0	83	138.99825843749295
n1813-1	n1871	0	0	88	138.81797015624298
n1814-1	n1872	0	0	92	138.90344015624297
n1812-1	n1870	0	0	93	138.71380359374297
n1831-1	n1876	0	0	62	139.17053390624295
n1821-1	n1881	0	0	74	139.63794796874288
n1820-1	n1880	0	0	80	139.5738454687429
n1819-1	n1879	0	0	83	139.4816981249929
n1817-1	n1877	0	0	86	139.27603593749294
n1818-1	n1878	0	0	90	139.37085421874292
n1816-1	n1875	0	0	92	139.16385656249295
n1827-1	n1887	0	0	59	140.1788128124928
n1825-1	n1885	0	0	62	140.00253093749282
n1826-1	n1886	0	0	66	140.1133748437428
n1824-1	n1884	0	0	68	139.93175109374283
n1823-1	n1883	0	0	71	139.81422984374285
n1822-1	n1882	0	0	78	139.73276624999286
n1857-1	n1890	0	0	28	140.31102421874277
n1858-1	n1889	0	0	40	140.30835328124277
n1834-1	n1891	0	0	61	140.37112031249276
n1835-1	n1892	0	0	64	140.47795781249275
n1833-1	n1888	0	0	66	140.29499859374278
n1836-1	n1893	0	0	68	140.59948546874273
n1838-1	n1895	0	0	73	140.7797737499927
n1837-1	n1894	0	0	78	140.6929682812427
n1859-1	n1896	0	0	56	140.90664328124268
n1860-1	n1903	0	0	61	141.38874749999263
n1839-1	n1897	0	0	76	140.91465609374268
n1840-1	n1898	0	0	80	141.01348078124266
n1844-1	n1902	0	0	80	141.38340562499263
n1842-1	n1900	0	0	85	141.20578828124266
n1843-1	n1901	0	0	88	141.29793562499265
n1841-1	n1899	0	0	90	141.11364093749265
n1861-1	n1905	0	0	59	141.5289717187426
n1850-1	n1910	0	0	71	141.98303109374257
n1849-1	n1909	0	0	76	141.91625765624258
n1848-1	n1908	0	0	78	141.77469796874257
n1846-1	n1906	0	0	83	141.5984160937426
n1847-1	n1907	0	0	86	141.70525359374258
n1845-1	n1904	0	0	88	141.5129460937426
n1856-1	n1917	0	0	54	142.6147078124925
n1854-1	n1914	0	0	59	142.38901359374253
n1855-1	n1915	0	0	62	142.49318015624252
n1853-1	n1913	0	0	64	142.31689828124254
n1852-1	n1912	0	0	66	142.19804156249253
n1851-1	n1911	0	0	74	142.08986859374255
n1886-1	n1916	0	0	28	142.5799856249925
n1887-1	n1919	0	0	40	142.75760296874248
n1865-1	n1922	0	0	53	143.00733562499244
n1863-1	n1920	0	0	56	142.83105374999246
n1864-1	n1921	0	0	59	142.91785921874245
n1867-1	n1924	0	0	59	143.1595790624924
n1862-1	n1918	0	0	61	142.74691921874248
n1866-1	n1923	0	0	64	143.09681203124242
n1889-1	n1926	0	0	53	143.2757648437424
n1890-1	n1931	0	0	53	143.69243109374233
n1869-1	n1927	0	0	56	143.36390578124238
n1873-1	n1932	0	0	59	143.71513406249233
n1868-1	n1925	0	0	62	143.2610746874924
n1871-1	n1929	0	0	62	143.53484578124235
n1872-1	n1930	0	0	65	143.61898031249234
n1870-1	n1928	0	0	67	143.44670484374237
n1891-1	n1934	0	0	53	143.8393326562423
