xml_id	midi_id	track	channel	pitch	onset
n1317-1	n1244	1	0	75	141.0843750000004
n1330-1	n1250	1	0	71	141.75625000000034
n1327-1	n1247	1	0	75	141.42447916666703
n1329-1	n1249	1	0	75	141.66406250000034
n1328-1	n1248	1	0	76	141.53645833333368
n1337-1	n1252	1	0	47	141.93125000000032
n1338-1	n1253	1	0	51	142.02500000000032
n1339-1	n1254	1	0	56	142.1390625000003
n1340-1	n1255	1	0	59	142.2734375000003
n1331-1	n1251	1	0	68	141.885416666667
n1341-1	n1256	1	0	47	142.43593750000034
n1342-1	n1258	1	0	44	143.10781250000034
n1343-1	n1259	1	0	47	143.10937500000034
n1344-1	n1260	1	0	52	143.11562500000034
n1345-1	n1257	1	0	56	143.10000000000034
n1335-1	n1263	1	0	85	143.41562500000035
n1334-1	n1262	1	0	87	143.28750000000034
n1333-1	n1261	1	0	88	143.13020833333366
n1358-1	n1267	1	0	45	143.56875000000036
n1359-1	n1268	1	0	49	143.57187500000038
n1360-1	n1264	1	0	54	143.56250000000037
n1361-1	n1265	1	0	57	143.56250000000037
n1348-1	n1270	1	0	80	143.8489583333337
n1347-1	n1269	1	0	81	143.71250000000038
n1346-1	n1266	1	0	83	143.56510416666703
n1351-1	n1273	1	0	75	144.2473958333337
n1350-1	n1272	1	0	76	144.11979166666706
n1349-1	n1271	1	0	78	143.98593750000038
n1362-1	n1278	1	0	47	144.42031250000036
n1363-1	n1275	1	0	54	144.4114583333337
n1364-1	n1276	1	0	57	144.41562500000038
n1365-1	n1277	1	0	59	144.41822916666703
n1354-1	n1280	1	0	70	144.70468750000032
n1353-1	n1279	1	0	71	144.55208333333366
n1352-1	n1274	1	0	73	144.3968750000004
n1355-1	n1281	1	0	71	144.86718750000034
n1356-1	n1282	1	0	73	145.03125000000034
n1357-1	n1283	1	0	75	145.18593750000034
n1379-1	n1288	1	0	52	145.43385416666703
n1380-1	n1289	1	0	56	145.43593750000036
n1381-1	n1285	1	0	59	145.42447916666703
n1366-1	n1286	1	0	64	145.42604166666703
n1367-1	n1287	1	0	68	145.43125000000038
n1368-1	n1290	1	0	71	145.43593750000036
n1369-1	n1284	1	0	76	145.41666666666703
n1382-1	n1298	1	0	47	146.04062500000035
n1383-1	n1297	1	0	51	146.03750000000034
n1384-1	n1294	1	0	54	146.033854166667
n1385-1	n1292	1	0	59	146.02864583333366
n1370-1	n1293	1	0	66	146.02968750000034
n1371-1	n1296	1	0	71	146.03645833333366
n1372-1	n1295	1	0	75	146.033854166667
n1373-1	n1291	1	0	78	146.026041666667
n1386-1	n1305	1	0	40	146.72031250000038
n1387-1	n1306	1	0	44	146.72031250000038
n1388-1	n1303	1	0	47	146.71875000000037
n1389-1	n1300	1	0	52	146.70729166666703
n1374-1	n1301	1	0	68	146.71093750000037
n1375-1	n1302	1	0	71	146.7161458333337
n1376-1	n1304	1	0	76	146.71875000000037
n1377-1	n1299	1	0	80	146.70312500000037
n1399-1	n1309	1	0	52	148.19947916666706
n1400-1	n1310	1	0	56	148.19947916666706
n1391-1	n1311	1	0	59	148.2015625000004
n1392-1	n1308	1	0	64	148.19166666666706
n1393-1	n1307	1	0	68	148.19010416666706
n1402-1	n1313	1	0	45	149.3031250000004
n1403-1	n1314	1	0	49	149.3062500000004
n1404-1	n1316	1	0	54	149.32291666666708
n1395-1	n1315	1	0	61	149.3140625000004
n1396-1	n1317	1	0	66	149.32552083333374
n1397-1	n1312	1	0	69	149.29322916666706
n1418-1	n1321	1	0	59	150.4609375000004
n1419-1	n1322	1	0	63	150.4609375000004
n1420-1	n1319	1	0	66	150.44270833333374
n1406-1	n1320	1	0	71	150.44947916666706
n1407-1	n1323	1	0	75	150.46510416666706
n1408-1	n1318	1	0	78	150.43125000000043
n1421-1	n1328	1	0	56	150.9828125000004
n1422-1	n1331	1	0	59	150.98854166666706
n1423-1	n1329	1	0	61	150.9828125000004
n1424-1	n1325	1	0	65	150.96510416666706
n1409-1	n1326	1	0	71	150.9781250000004
n1410-1	n1327	1	0	73	150.9781250000004
n1411-1	n1330	1	0	77	150.9859375000004
n1412-1	n1324	1	0	80	150.9453125000004
n1425-1	n1339	1	0	54	151.6682291666671
n1426-1	n1337	1	0	57	151.65885416666708
n1427-1	n1336	1	0	61	151.65000000000043
n1428-1	n1334	1	0	66	151.64843750000043
n1413-1	n1333	1	0	69	151.64583333333377
n1414-1	n1335	1	0	73	151.64843750000043
n1415-1	n1338	1	0	78	151.6604166666671
n1416-1	n1332	1	0	81	151.63020833333377
n1438-1	n1341	1	0	54	152.78906250000043
n1439-1	n1342	1	0	57	152.79687500000043
n1430-1	n1343	1	0	61	152.79687500000043
n1431-1	n1344	1	0	66	152.79843750000043
n1432-1	n1340	1	0	69	152.77604166666708
n1441-1	n1348	1	0	47	153.92708333333377
n1442-1	n1347	1	0	56	153.92343750000043
n1434-1	n1349	1	0	62	153.93489583333377
n1435-1	n1346	1	0	68	153.91562500000043
n1436-1	n1345	1	0	71	153.89843750000043
n1456-1	n1353	1	0	61	155.07031250000045
n1457-1	n1351	1	0	65	155.06510416666714
n1444-1	n1352	1	0	71	155.0677083333338
n1445-1	n1355	1	0	73	155.0833333333338
n1446-1	n1354	1	0	77	155.0755208333338
n1447-1	n1350	1	0	80	155.05468750000045
n1458-1	n1357	1	0	54	155.58437500000042
n1459-1	n1362	1	0	61	155.59531250000046
n1460-1	n1361	1	0	64	155.59218750000045
n1448-1	n1358	1	0	70	155.58437500000042
n1449-1	n1360	1	0	73	155.59114583333377
n1450-1	n1359	1	0	76	155.5901041666671
n1451-1	n1356	1	0	82	155.57187500000043
n1461-1	n1366	1	0	59	156.31510416666714
n1462-1	n1367	1	0	62	156.33229166666715
n1452-1	n1364	1	0	71	156.30312500000048
n1453-1	n1365	1	0	74	156.31250000000048
n1454-1	n1363	1	0	83	156.29166666666714
n1472-1	n1371	1	0	59	157.54843750000052
n1473-1	n1370	1	0	62	157.53541666666717
n1464-1	n1369	1	0	66	157.5328125000005
n1465-1	n1372	1	0	71	157.55989583333385
n1466-1	n1368	1	0	74	157.52604166666717
n1475-1	n1377	1	0	52	158.67968750000057
n1476-1	n1375	1	0	55	158.66562500000057
n1477-1	n1378	1	0	61	158.68125000000057
n1468-1	n1376	1	0	67	158.66562500000057
n1469-1	n1374	1	0	73	158.66041666666723
n1470-1	n1373	1	0	76	158.63697916666723
n1490-1	n1384	1	0	54	159.81666666666726
n1491-1	n1383	1	0	58	159.81510416666725
n1492-1	n1381	1	0	61	159.80885416666726
n1479-1	n1380	1	0	70	159.8031250000006
n1480-1	n1382	1	0	73	159.8125000000006
n1481-1	n1385	1	0	76	159.81666666666726
n1482-1	n1379	1	0	82	159.7953125000006
n1493-1	n1391	1	0	47	160.34895833333394
n1494-1	n1389	1	0	54	160.3359375000006
n1495-1	n1390	1	0	59	160.3359375000006
n1483-1	n1387	1	0	71	160.3296875000006
n1484-1	n1388	1	0	74	160.33333333333394
n1485-1	n1386	1	0	83	160.32552083333394
n1496-1	n1396	1	0	46	161.01562500000065
n1497-1	n1397	1	0	54	161.01718750000066
n1498-1	n1393	1	0	58	161.00416666666732
n1486-1	n1395	1	0	73	161.013020833334
n1487-1	n1394	1	0	76	161.01197916666732
n1488-1	n1392	1	0	85	160.99843750000065
n1507-1	n1400	1	0	61	162.36093750000066
n1508-1	n1401	1	0	64	162.364583333334
n1500-1	n1399	1	0	70	162.35781250000065
n1501-1	n1398	1	0	73	162.34218750000065
n1509-1	n1405	1	0	59	162.88906250000065
n1510-1	n1404	1	0	63	162.8854166666673
n1502-1	n1403	1	0	71	162.86458333333397
n1503-1	n1402	1	0	75	162.8541666666673
n1511-1	n1408	1	0	58	163.4869791666673
n1512-1	n1409	1	0	61	163.4947916666673
n1504-1	n1407	1	0	73	163.4791666666673
n1505-1	n1406	1	0	76	163.45468750000066
n1522-1	n1414	1	0	58	164.63437500000066
n1523-1	n1411	1	0	61	164.61093750000066
n1514-1	n1412	1	0	66	164.61718750000065
n1515-1	n1413	1	0	70	164.62500000000065
n1516-1	n1410	1	0	73	164.60156250000065
n1525-1	n1416	1	0	54	165.74375000000072
n1526-1	n1419	1	0	58	165.7604166666674
n1518-1	n1417	1	0	66	165.7500000000007
n1519-1	n1418	1	0	73	165.7500000000007
n1520-1	n1415	1	0	76	165.73177083333405
n1536-1	n1421	1	0	59	167.1031250000008
n1537-1	n1422	1	0	63	167.1093750000008
n1528-1	n1423	1	0	66	167.1156250000008
n1529-1	n1424	1	0	71	167.12916666666746
n1530-1	n1420	1	0	75	167.0953125000008
n1534-1	n1428	1	0	75	168.1380208333342
n1531-1	n1425	1	0	78	167.82812500000082
n1533-1	n1427	1	0	78	168.04427083333417
n1532-1	n1426	1	0	80	167.93229166666748
n1535-1	n1429	1	0	83	168.2630208333342
n1540-1	n1431	1	0	71	168.77187500000085
n1541-1	n1430	1	0	75	168.76406250000085
n1551-1	n1433	1	0	73	169.3984375000009
n1552-1	n1432	1	0	76	169.38697916666754
n1549-1	n1437	1	0	80	169.88697916666754
n1543-1	n1434	1	0	82	169.64062500000088
n1548-1	n1436	1	0	82	169.81093750000088
n1550-1	n1438	1	0	82	169.95572916666754
n1547-1	n1435	1	0	83	169.7473958333342
n1544-1	n1439	1	0	83	170.3453125000009
n1545-1	n1440	1	0	85	170.4661458333342
n1553-1	n1443	1	0	73	171.05885416666754
n1554-1	n1442	1	0	76	171.04531250000088
n1546-1	n1441	1	0	82	171.02187500000088
n1571-1	n1444	1	0	73	171.7656250000009
n1572-1	n1445	1	0	75	171.76718750000092
n1555-1	n1446	1	0	79	171.80625000000092
n1558-1	n1449	1	0	79	172.2109375000009
n1559-1	n1450	1	0	79	172.3401041666676
n1557-1	n1448	1	0	87	172.1171875000009
n1556-1	n1447	1	0	88	171.9921875000009
n1562-1	n1453	1	0	79	172.62916666666763
n1563-1	n1456	1	0	79	172.757812500001
n1561-1	n1452	1	0	87	172.53645833333425
n1560-1	n1451	1	0	88	172.42604166666757
n1573-1	n1455	1	0	70	172.740625000001
n1566-1	n1459	1	0	79	173.09114583333434
n1565-1	n1458	1	0	87	173.001562500001
n1564-1	n1457	1	0	88	172.868750000001
n1575-1	n1463	1	0	63	173.23854166666771
n1576-1	n1461	1	0	70	173.2229166666677
n1577-1	n1460	1	0	73	173.2151041666677
n1567-1	n1462	1	0	79	173.22812500000103
n1570-1	n1466	1	0	79	173.57031250000102
n1569-1	n1465	1	0	87	173.47395833333437
n1568-1	n1464	1	0	88	173.3567708333344
n1594-1	n1469	1	0	63	173.70052083333437
n1595-1	n1470	1	0	68	173.70052083333437
n1596-1	n1467	1	0	71	173.69531250000102
n1578-1	n1468	1	0	80	173.69531250000102
n1581-1	n1473	1	0	80	174.0338541666677
n1580-1	n1472	1	0	87	173.92343750000103
n1579-1	n1471	1	0	88	173.81770833333434
n1597-1	n1477	1	0	61	174.17812500000105
n1598-1	n1475	1	0	67	174.1666666666677
n1599-1	n1476	1	0	70	174.1666666666677
n1582-1	n1474	1	0	82	174.1588541666677
n1585-1	n1480	1	0	82	174.48854166666774
n1584-1	n1479	1	0	87	174.3880208333344
n1583-1	n1478	1	0	88	174.27187500000107
n1600-1	n1484	1	0	59	174.65625000000108
n1601-1	n1483	1	0	63	174.63281250000108
n1602-1	n1482	1	0	68	174.62500000000108
n1586-1	n1481	1	0	83	174.61718750000108
n1589-1	n1487	1	0	83	174.95729166666777
n1588-1	n1486	1	0	87	174.84375000000108
n1587-1	n1485	1	0	88	174.72812500000109
n1603-1	n1488	1	0	59	175.07291666666777
n1604-1	n1489	1	0	63	175.07291666666777
n1605-1	n1490	1	0	68	175.0781250000011
n1593-1	n1494	1	0	80	175.4281250000011
n1592-1	n1493	1	0	83	175.32291666666777
n1591-1	n1492	1	0	87	175.20729166666777
n1590-1	n1491	1	0	92	175.0937500000011
n1622-1	n1496	1	0	59	175.55312500000113
n1623-1	n1497	1	0	62	175.55625000000114
n1624-1	n1495	1	0	68	175.5432291666678
n1608-1	n1500	1	0	80	175.82291666666782
n1607-1	n1499	1	0	83	175.71093750000114
n1606-1	n1498	1	0	89	175.5666666666678
n1609-1	n1501	1	0	89	175.9203125000012
n1625-1	n1505	1	0	59	176.06875000000116
n1626-1	n1503	1	0	61	176.04947916666782
n1627-1	n1504	1	0	68	176.05468750000117
n1612-1	n1507	1	0	80	176.26302083333454
n1611-1	n1506	1	0	83	176.15000000000117
n1613-1	n1508	1	0	90	176.34895833333454
n1610-1	n1502	1	0	92	176.04322916666783
n1628-1	n1512	1	0	59	176.4869791666679
n1629-1	n1511	1	0	62	176.4807291666679
n1630-1	n1510	1	0	68	176.47500000000124
n1616-1	n1514	1	0	80	176.7109375000013
n1615-1	n1513	1	0	83	176.59791666666794
n1614-1	n1509	1	0	89	176.46875000000125
n1617-1	n1515	1	0	89	176.8125000000013
n1631-1	n1519	1	0	59	176.9437500000013
n1632-1	n1516	1	0	61	176.9218750000013
n1633-1	n1517	1	0	68	176.9281250000013
n1620-1	n1521	1	0	80	177.17604166666803
n1619-1	n1520	1	0	83	177.06093750000133
n1621-1	n1522	1	0	90	177.26197916666803
n1618-1	n1518	1	0	92	176.9296875000013
n1650-1	n1524	1	0	59	177.3656250000014
n1651-1	n1525	1	0	62	177.37135416666806
n1652-1	n1523	1	0	68	177.3645833333347
n1636-1	n1528	1	0	80	177.63020833333474
n1635-1	n1527	1	0	83	177.51041666666808
n1634-1	n1526	1	0	89	177.39322916666805
n1637-1	n1529	1	0	89	177.7562500000014
n1653-1	n1531	1	0	59	177.85312500000137
n1654-1	n1530	1	0	61	177.84635416666805
n1655-1	n1532	1	0	68	177.8645833333347
n1640-1	n1535	1	0	80	178.12760416666805
n1639-1	n1534	1	0	83	178.0218750000014
n1641-1	deletion
n1638-1	n1533	1	0	92	177.87916666666803
n1644-1	n1539	1	0	80	178.5338541666681
n1643-1	n1538	1	0	83	178.44947916666808
n1642-1	n1537	1	0	85	178.33333333333476
n1645-1	n1540	1	0	85	178.6276041666681
n1657-1	n1543	1	0	59	178.75260416666814
n1658-1	n1541	1	0	63	178.73593750000146
n1659-1	n1542	1	0	68	178.74375000000146
n1648-1	n1546	1	0	80	178.9973958333348
n1647-1	n1545	1	0	83	178.87656250000146
n1646-1	n1544	1	0	87	178.75937500000146
n1649-1	n1547	1	0	87	179.11875000000146
n1676-1	n1550	1	0	59	179.22291666666814
n1677-1	n1548	1	0	62	179.21510416666814
n1678-1	n1549	1	0	68	179.21510416666814
n1662-1	n1553	1	0	80	179.47656250000148
n1661-1	n1552	1	0	83	179.36718750000148
n1660-1	n1551	1	0	89	179.23593750000148
n1663-1	n1554	1	0	89	179.59635416666814
n1679-1	n1557	1	0	59	179.6875000000015
n1680-1	n1555	1	0	61	179.67343750000148
n1681-1	n1558	1	0	68	179.69947916666817
n1666-1	n1560	1	0	80	179.90468750000147
n1665-1	n1559	1	0	83	179.79531250000147
n1667-1	n1561	1	0	90	180.01822916666814
n1664-1	n1556	1	0	92	179.68385416666817
n1682-1	n1565	1	0	59	180.15885416666814
n1683-1	n1563	1	0	62	180.15625000000148
n1684-1	n1562	1	0	68	180.15000000000148
n1670-1	n1567	1	0	80	180.38281250000148
n1669-1	n1566	1	0	83	180.27187500000147
n1668-1	n1564	1	0	89	180.15625000000148
n1671-1	n1568	1	0	89	180.49479166666814
n1685-1	n1571	1	0	59	180.62343750000147
n1686-1	n1570	1	0	61	180.60312500000146
n1687-1	n1572	1	0	68	180.62500000000148
n1674-1	n1574	1	0	80	180.82656250000144
n1673-1	n1573	1	0	83	180.7151041666681
n1675-1	n1575	1	0	90	180.9416666666681
n1672-1	n1569	1	0	92	180.59635416666814
n1704-1	n1577	1	0	59	181.09375000000145
n1705-1	n1578	1	0	62	181.0979166666681
n1706-1	n1579	1	0	68	181.1041666666681
n1690-1	n1581	1	0	80	181.32291666666814
n1689-1	n1580	1	0	83	181.1927083333348
n1688-1	n1576	1	0	89	181.0755208333348
n1691-1	n1582	1	0	89	181.42968750000148
n1707-1	n1585	1	0	59	181.60572916666814
n1708-1	n1584	1	0	61	181.59895833333482
n1709-1	n1586	1	0	68	181.61875000000148
n1694-1	n1588	1	0	80	181.79687500000148
n1693-1	n1587	1	0	83	181.69166666666814
n1695-1	deletion
n1692-1	n1583	1	0	92	181.55208333333482
n1698-1	n1592	1	0	80	182.24739583333482
n1697-1	n1591	1	0	83	182.1546875000015
n1696-1	n1590	1	0	85	182.03906250000148
n1699-1	n1593	1	0	85	182.34895833333482
n1711-1	n1597	1	0	59	182.49739583333482
n1712-1	n1595	1	0	63	182.48697916666816
n1713-1	n1596	1	0	68	182.4906250000015
n1702-1	n1599	1	0	80	182.6937500000015
n1701-1	n1598	1	0	83	182.58229166666814
n1700-1	n1594	1	0	87	182.47031250000148
n1703-1	n1600	1	0	87	182.80104166666814
n1730-1	n1603	1	0	59	182.94270833333482
n1731-1	n1601	1	0	61	182.93229166666816
n1732-1	n1602	1	0	68	182.93906250000148
n1716-1	n1606	1	0	80	183.1979166666681
n1715-1	n1605	1	0	85	183.08854166666814
n1714-1	n1604	1	0	89	182.94947916666814
n1717-1	n1607	1	0	89	183.32031250000148
n1733-1	n1609	1	0	58	183.47916666666816
n1734-1	n1608	1	0	61	183.46354166666816
n1735-1	n1610	1	0	66	183.4828125000015
n1720-1	n1613	1	0	78	183.7578125000015
n1719-1	n1612	1	0	85	183.6328125000015
n1718-1	n1611	1	0	90	183.5000000000015
n1721-1	n1614	1	0	90	183.8500000000015
n1736-1	n1618	1	0	58	183.98958333333482
n1737-1	n1615	1	0	61	183.96510416666817
n1738-1	n1616	1	0	66	183.9828125000015
n1724-1	n1620	1	0	78	184.19375000000153
n1723-1	n1619	1	0	85	184.0937500000015
n1722-1	n1617	1	0	90	183.98697916666816
n1725-1	n1621	1	0	90	184.2786458333349
n1726-1	n1625	1	0	90	184.4192708333349
n1739-1	n1623	1	0	58	184.4036458333349
n1740-1	n1622	1	0	61	184.40260416666823
n1741-1	n1624	1	0	66	184.4114583333349
n1728-1	n1627	1	0	78	184.6312500000016
n1727-1	n1626	1	0	85	184.51822916666825
n1729-1	n1628	1	0	90	184.7343750000016
n1758-1	n1630	1	0	57	184.85572916666825
n1759-1	n1631	1	0	60	184.85572916666825
n1760-1	n1629	1	0	66	184.8421875000016
n1744-1	n1634	1	0	78	185.10677083333496
n1743-1	n1633	1	0	84	185.00416666666825
n1742-1	n1632	1	0	90	184.8802083333349
n1745-1	n1635	1	0	90	185.1916666666683
n1761-1	n1637	1	0	57	185.3166666666683
n1762-1	n1638	1	0	60	185.3166666666683
n1763-1	n1636	1	0	66	185.31406250000165
n1748-1	n1641	1	0	78	185.53541666666834
n1747-1	n1640	1	0	84	185.42343750000165
n1746-1	n1639	1	0	90	185.32656250000164
n1749-1	n1642	1	0	90	185.61979166666833
n1764-1	n1644	1	0	57	185.755208333335
n1765-1	n1645	1	0	60	185.75625000000167
n1766-1	n1643	1	0	66	185.74479166666833
n1752-1	n1648	1	0	78	185.98593750000165
n1751-1	n1647	1	0	84	185.864583333335
n1750-1	n1646	1	0	90	185.763020833335
n1753-1	n1649	1	0	90	186.0822916666683
n1767-1	n1651	1	0	57	186.2213541666683
n1768-1	n1653	1	0	60	186.231770833335
n1769-1	n1650	1	0	66	186.2135416666683
n1756-1	n1655	1	0	78	186.48281250000164
n1755-1	n1654	1	0	84	186.34635416666833
n1754-1	n1652	1	0	90	186.22656250000165
n1757-1	n1656	1	0	90	186.5744791666683
n1786-1	n1660	1	0	38	186.7463541666683
n1787-1	n1659	1	0	42	186.73437500000165
n1788-1	n1657	1	0	45	186.731770833335
n1789-1	n1658	1	0	48	186.731770833335
n1772-1	n1663	1	0	78	187.04531250000164
n1771-1	n1662	1	0	84	186.90468750000164
n1770-1	n1661	1	0	90	186.75156250000165
n1773-1	n1664	1	0	90	187.1369791666683
n1790-1	n1667	1	0	38	187.25937500000163
n1791-1	n1669	1	0	42	187.2604166666683
n1792-1	n1668	1	0	45	187.25937500000163
n1793-1	n1665	1	0	48	187.25260416666828
n1776-1	n1671	1	0	78	187.47500000000161
n1775-1	n1670	1	0	84	187.36875000000163
n1774-1	n1666	1	0	90	187.25625000000161
n1777-1	n1672	1	0	90	187.56093750000161
n1778-1	n1677	1	0	90	187.6916666666683
n1794-1	n1676	1	0	38	187.68593750000164
n1795-1	n1675	1	0	42	187.6838541666683
n1796-1	n1674	1	0	45	187.67812500000164
n1797-1	n1673	1	0	48	187.6744791666683
n1780-1	n1679	1	0	78	187.9182291666683
n1779-1	n1678	1	0	84	187.794270833335
n1781-1	n1680	1	0	90	188.0041666666683
n1798-1	n1682	1	0	38	188.13437500000168
n1799-1	n1684	1	0	42	188.14479166666837
n1800-1	n1683	1	0	45	188.13541666666836
n1801-1	n1681	1	0	48	188.12916666666834
n1784-1	n1687	1	0	78	188.38802083333505
n1783-1	n1686	1	0	84	188.2562500000017
n1782-1	n1685	1	0	90	188.1484375000017
n1785-1	n1688	1	0	90	188.46718750000173
n1819-1	n1690	1	0	49	188.6354166666684
n1820-1	n1689	1	0	56	188.63281250000173
n1826-1	n1695	1	0	56	188.89322916666842
n1828-1	n1698	1	0	56	189.08333333333508
n1830-1	n1702	1	0	56	189.25937500000174
n1834-1	n1706	1	0	56	189.45572916666842
n1824-1	deletion
n1832-1	deletion
n1822-1	deletion
n1823-1	n1692	1	0	58	188.77187500000173
n1827-1	n1697	1	0	58	188.9973958333351
n1825-1	deletion
n1804-1	n1694	1	0	78	188.88541666666842
n1803-1	n1693	1	0	83	188.7828125000017
n1802-1	n1691	1	0	90	188.6510416666684
n1805-1	n1696	1	0	90	188.9661458333351
n1806-1	n1699	1	0	90	189.0979166666684
n1829-1	n1700	1	0	58	189.1760416666684
n1831-1	n1704	1	0	58	189.3635416666684
n1833-1	deletion
n1808-1	n1703	1	0	78	189.29843750000174
n1807-1	n1701	1	0	83	189.1916666666684
n1809-1	n1705	1	0	90	189.37239583333508
n1836-1	n1710	1	0	56	189.63020833333508
n1838-1	n1714	1	0	56	189.81510416666845
n1835-1	n1708	1	0	58	189.5432291666684
n1837-1	n1712	1	0	58	189.72656250000176
n1812-1	n1711	1	0	77	189.69531250000176
n1811-1	n1709	1	0	83	189.59114583333508
n1810-1	n1707	1	0	89	189.48593750000174
n1813-1	n1713	1	0	89	189.79166666666845
n1843-1	deletion
n1840-1	n1717	1	0	56	189.98177083333513
n1842-1	n1721	1	0	56	190.14843750000182
n1844-1	deletion
n1839-1	n1715	1	0	58	189.9078125000018
n1841-1	n1719	1	0	58	190.08333333333516
n1816-1	n1720	1	0	77	190.13802083333516
n1815-1	n1718	1	0	83	190.02604166666848
n1814-1	n1716	1	0	89	189.9218750000018
n1817-1	n1722	1	0	89	190.23593750000182
n1855-1	n1727	1	0	42	190.4671875000018
n1856-1	n1725	1	0	54	190.46354166666848
n1845-1	n1724	1	0	78	190.4593750000018
n1846-1	n1726	1	0	82	190.46354166666848
n1847-1	n1723	1	0	90	190.45312500000182
n1858-1	n1729	1	0	66	191.77604166666853
n1859-1	n1731	1	0	68	191.96093750000185
n1860-1	n1732	1	0	70	192.10937500000185
n1851-1	n1733	1	0	73	192.1291666666685
n1850-1	n1730	1	0	78	191.95468750000185
n1849-1	n1728	1	0	82	191.75156250000185
n1862-1	n1737	1	0	66	192.41562500000185
n1861-1	n1734	1	0	71	192.26302083333516
n1863-1	n1739	1	0	71	192.56770833333522
n1852-1	n1735	1	0	75	192.26718750000182
n1854-1	n1738	1	0	75	192.53906250000188
n1853-1	n1736	1	0	78	192.3947916666685
n1884-1	n1742	1	0	66	192.73697916666853
n1876-1	n1741	1	0	70	192.72656250000188
n1864-1	n1740	1	0	73	192.71093750000188
n1865-1	n1743	1	0	78	192.87656250000185
n1866-1	n1744	1	0	80	193.02500000000185
n1868-1	n1746	1	0	78	193.2994791666685
n1867-1	n1745	1	0	82	193.16406250000182
n1869-1	n1747	1	0	85	193.43125000000185
n1878-1	n1749	1	0	54	193.60000000000184
n1879-1	n1751	1	0	56	193.73281250000184
n1880-1	n1753	1	0	58	193.85937500000185
n1872-1	n1752	1	0	73	193.85781250000184
n1871-1	n1750	1	0	78	193.71614583333516
n1870-1	n1748	1	0	82	193.57968750000185
n1886-1	n1756	1	0	49	194.05104166666854
n1882-1	n1758	1	0	56	194.17447916666856
n1881-1	n1754	1	0	59	193.98697916666853
n1883-1	n1760	1	0	61	194.35677083333525
n1874-1	n1757	1	0	68	194.16927083333522
n1873-1	n1755	1	0	71	194.03125000000188
n1875-1	n1759	1	0	73	194.32447916666857
n1905-1	n1763	1	0	54	194.59114583333522
n1897-1	n1762	1	0	58	194.57291666666856
n1887-1	n1761	1	0	70	194.5484375000019
n1888-1	n1764	1	0	73	195.1500000000019
n1889-1	n1765	1	0	78	195.28645833333525
n1890-1	n1766	1	0	80	195.4156250000019
n1899-1	n1767	1	0	66	195.55625000000194
n1900-1	n1769	1	0	68	195.70156250000193
n1901-1	n1771	1	0	70	195.83593750000193
n1893-1	n1772	1	0	73	195.8479166666686
n1892-1	n1770	1	0	78	195.70156250000193
n1891-1	n1768	1	0	82	195.5588541666686
n1903-1	n1776	1	0	66	196.14218750000194
n1902-1	n1774	1	0	71	195.98958333333528
n1904-1	n1778	1	0	71	196.2932291666686
n1894-1	n1773	1	0	75	195.98593750000194
n1896-1	n1777	1	0	75	196.27968750000193
n1895-1	n1775	1	0	78	196.11718750000193
n1918-1	n1781	1	0	66	196.51718750000194
n1919-1	n1780	1	0	70	196.4963541666686
n1906-1	n1779	1	0	73	196.4713541666686
n1907-1	n1782	1	0	78	196.6682291666686
n1908-1	n1783	1	0	80	196.8010416666686
n1910-1	n1785	1	0	78	197.08593750000196
n1909-1	n1784	1	0	82	196.93750000000196
n1911-1	n1786	1	0	85	197.21354166666865
n1921-1	n1790	1	0	63	197.38697916666862
n1922-1	n1791	1	0	67	197.38906250000196
n1923-1	n1787	1	0	70	197.37916666666862
n1912-1	n1789	1	0	73	197.38281250000196
n1913-1	n1792	1	0	75	197.40000000000194
n1914-1	n1788	1	0	79	197.37916666666862
n1924-1	n1794	1	0	56	197.93593750000196
n1925-1	n1799	1	0	59	197.95937500000196
n1926-1	n1798	1	0	63	197.95312500000196
n1927-1	n1795	1	0	68	197.93593750000196
n1915-1	n1796	1	0	71	197.94531250000196
n1916-1	n1797	1	0	75	197.94791666666862
n1917-1	n1793	1	0	80	197.93489583333528
n1939-1	n1805	1	0	61	198.689062500002
n1940-1	n1802	1	0	65	198.67447916666868
n1941-1	n1803	1	0	68	198.67447916666868
n1928-1	n1801	1	0	71	198.66927083333533
n1929-1	n1804	1	0	73	198.67708333333533
n1930-1	n1800	1	0	77	198.662500000002
n1942-1	n1806	1	0	49	200.04687500000202
n1943-1	n1807	1	0	56	200.05625000000202
n1944-1	n1808	1	0	59	200.05885416666868
n1934-1	n1812	1	0	70	200.3697916666687
n1931-1	n1809	1	0	71	200.05885416666868
n1933-1	n1811	1	0	71	200.27864583333536
n1935-1	n1813	1	0	71	200.4947916666687
n1932-1	n1810	1	0	73	200.16562500000202
n1938-1	n1816	1	0	77	200.7864583333354
n1937-1	n1815	1	0	78	200.68906250000202
n1936-1	n1814	1	0	80	200.5885416666687
n1961-1	n1818	1	0	54	200.94270833333542
n1962-1	n1819	1	0	58	200.96354166666876
n1947-1	n1821	1	0	70	201.1265625000021
n1946-1	n1820	1	0	73	201.03541666666877
n1948-1	n1822	1	0	73	201.23281250000213
n1945-1	n1817	1	0	78	200.91041666666874
n1949-1	n1823	1	0	78	201.36093750000214
n1950-1	n1824	1	0	82	201.46250000000214
n1951-1	n1825	1	0	85	201.56406250000214
n1952-1	n1826	1	0	90	201.63906250000215
n1964-1	n1832	1	0	63	201.78281250000217
