onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.42989,0.24038437,82,77,1,0,n1259,135.1728,693.0
135.51001,0.16025625,79,73,1,0,n1260,135.1728,693.0
135.57678,0.093482815,85,77,1,0,n1261,135.1728,693.0
135.67427,0.55956143,68,97,1,0,n1262,135.67427,696.0
135.76776,0.46607858,76,76,1,0,n1263,135.67427,696.0
135.8786,0.35523468,85,74,1,0,n1264,135.67427,696.0
135.94537,0.28846124,82,71,1,0,n1265,135.67427,696.0
136.02016,0.213675,76,75,1,0,n1266,135.67427,696.0
136.1123,0.12152766,85,77,1,0,n1267,135.67427,696.0
136.19511,0.49412343,67,84,1,0,n1268,136.19511,699.0
136.27791,0.41132438,75,77,1,0,n1269,136.19511,699.0
136.38074,0.3084933,85,74,1,0,n1270,136.19511,699.0
136.44084,0.24839719,82,74,1,0,n1271,136.19511,699.0
136.50093,0.18830109,75,82,1,0,n1272,136.19511,699.0
136.59976,0.08947641,85,80,1,0,n1273,136.19511,699.0
136.68388,0.57024515,76,109,1,0,n1274,136.68388,702.0
136.77737,0.47542688,80,81,1,0,n1275,136.68388,702.0
136.88689,0.36591843,85,74,1,0,n1276,136.68388,702.0
136.95232,0.30048046,82,77,1,0,n1277,136.68388,702.0
137.0378,0.21501046,80,76,1,0,n1278,136.68388,702.0
137.13127,0.12152766,85,76,1,0,n1279,136.68388,702.0
137.20605,0.46474314,75,92,1,0,n1280,137.20605,705.0
137.30888,0.36191204,79,73,1,0,n1281,137.20605,705.0
137.37567,0.2951386,85,72,1,0,n1282,137.20605,705.0
137.4558,0.21501046,82,78,1,0,n1283,137.20605,705.0
137.52791,0.14289516,79,76,1,0,n1284,137.20605,705.0
137.5987,0.080128126,85,82,1,0,n1285,137.20605,705.0
137.67348,0.95619565,74,90,1,0,n1286,137.67348,708.0
137.74959,0.8800739,77,80,1,0,n1287,137.67348,708.0
137.8591,0.77056545,80,88,1,0,n1288,137.67348,708.0
137.95392,0.6757472,83,79,1,0,n1289,137.67348,708.0
138.0434,0.5862708,86,84,1,0,n1290,137.67348,708.0
138.14223,0.4874461,89,77,1,0,n1291,137.67348,708.0
138.20766,0.42200813,92,83,1,0,n1292,138.20766,711.0
138.27844,0.35122827,89,77,1,0,n1293,138.20766,711.0
138.35724,0.27243564,86,83,1,0,n1294,138.20766,711.0
138.4427,0.18696563,95,90,1,0,n1295,138.20766,711.0
138.51883,0.110843904,94,81,1,0,n1296,138.20766,711.0
138.5896,0.10016016,92,79,1,0,n1297,138.20766,711.0
138.62166,1.0096143,75,88,1,0,n1298,138.20766,711.0
138.65504,0.97622764,91,88,1,0,n1299,138.63835,714.0
138.74185,0.8894222,79,83,1,0,n1300,138.63835,714.0
138.74185,0.8894222,94,86,1,0,n1301,138.63835,714.0
138.82065,0.81062955,92,84,1,0,n1302,138.63835,714.0
138.89676,0.7345078,91,84,1,0,n1303,138.63835,714.0
138.9889,0.64236045,88,86,1,0,n1304,138.63835,714.0
139.07571,0.555555,87,80,1,0,n1305,138.63835,714.0
139.15317,0.47809783,85,85,1,0,n1306,139.15317,717.0
139.23064,0.40064064,88,84,1,0,n1307,139.15317,717.0
139.31743,0.31383514,87,78,1,0,n1308,139.15317,717.0
139.36952,0.26175186,85,83,1,0,n1309,139.15317,717.0
139.44965,0.18162376,83,79,1,0,n1310,139.15317,717.0
139.53912,0.09214734,82,76,1,0,n1311,139.15317,717.0
139.65263,0.5502131,71,53,1,0,n1312,139.15317,717.0
139.66466,0.5301811,68,46,1,0,n1313,139.65865,720.0
139.78752,0.070779845,80,54,1,0,n1314,139.65865,720.0
139.88501,0.30982876,83,49,1,0,n1315,139.65865,720.0
139.9638,0.2310361,87,52,1,0,n1316,139.65865,720.0
140.03992,0.15491438,92,56,1,0,n1317,139.65865,720.0
140.12405,0.070779845,80,53,1,0,n1318,139.65865,720.0
140.19484,0.5956191,73,52,1,0,n1319,139.65865,720.0
140.2042,0.5061427,76,57,1,0,n1320,140.19951,723.0
140.50467,0.20566219,92,22,1,0,n1321,140.19951,723.0
140.54474,0.16559812,80,51,1,0,n1322,140.19951,723.0
140.6222,0.088140935,92,46,1,0,n1323,140.19951,723.0
140.71701,0.5168264,75,63,1,0,n1324,140.19951,723.0
140.71968,0.5622323,71,53,1,0,n1325,140.71834,726.0
140.97876,0.25507453,92,60,1,0,n1326,140.71834,726.0
141.05489,0.17895281,80,60,1,0,n1327,140.71834,726.0
141.12299,0.110843904,92,70,1,0,n1328,140.71834,726.0
141.22581,0.58359987,75,78,1,0,n1329,140.71834,726.0
141.23383,0.57558703,73,72,1,0,n1330,141.23383,729.0
141.24051,0.5689097,70,74,1,0,n1331,141.23383,729.0
141.51027,0.299145,91,73,1,0,n1332,141.23383,729.0
141.59174,0.21768141,79,67,1,0,n1333,141.23383,729.0
141.65985,0.1495725,91,68,1,0,n1334,141.23383,729.0
141.78806,0.16960452,71,69,1,0,n1335,141.23383,729.0
141.7934,0.5582259,68,53,1,0,n1336,141.79073,732.0
141.88687,0.46474314,80,65,1,0,n1337,141.79073,732.0
141.96167,0.38995686,83,64,1,0,n1338,141.79073,732.0
142.05916,0.29246765,87,66,1,0,n1339,141.79073,732.0
142.12192,0.22970062,92,62,1,0,n1340,141.79073,732.0
142.20204,0.1495725,80,61,1,0,n1341,141.79073,732.0
142.3209,0.5074781,64,58,1,0,n1342,141.79073,732.0
142.33293,0.578258,61,51,1,0,n1343,142.32692,735.0
142.58667,0.24171984,80,55,1,0,n1344,142.32692,735.0
142.67613,0.15224344,68,50,1,0,n1345,142.32692,735.0
142.73222,0.09615375,80,61,1,0,n1346,142.32692,735.0
142.85776,0.5448713,59,58,1,0,n1347,142.32692,735.0
142.86577,0.5061427,63,58,1,0,n1348,142.86177,738.0
143.1342,0.23771344,80,58,1,0,n1349,142.86177,738.0
143.21834,0.1535789,68,57,1,0,n1350,142.86177,738.0
143.27176,0.10016016,80,65,1,0,n1351,142.86177,738.0
143.36658,0.63167673,63,77,1,0,n1352,142.86177,738.0
143.37192,0.62633485,61,75,1,0,n1353,143.37192,741.0
143.37326,0.6249994,58,75,1,0,n1354,143.37192,741.0
143.64569,0.35256374,79,68,1,0,n1355,143.37192,741.0
143.72449,0.2737711,67,67,1,0,n1356,143.37192,741.0
143.7966,0.20165578,79,63,1,0,n1357,143.37192,741.0
143.94484,0.5475422,59,71,1,0,n1358,143.37192,741.0
143.94751,0.5448713,56,61,1,0,n1359,143.94617,744.0
144.06903,0.4233436,80,58,1,0,n1360,143.94617,744.0
144.15182,0.34054452,83,73,1,0,n1361,143.94617,744.0
144.23997,0.2524036,87,70,1,0,n1362,143.94617,744.0
144.32544,0.1669336,92,66,1,0,n1363,143.94617,744.0
144.39488,0.097489215,80,66,1,0,n1364,143.94617,744.0
144.4897,0.5475422,52,56,1,0,n1365,143.94617,744.0
144.49905,0.5381939,49,51,1,0,n1366,144.49438,747.0
144.77148,0.26575828,92,63,1,0,n1367,144.49438,747.0
144.86765,0.16960452,80,55,1,0,n1368,144.49438,747.0
144.93575,0.10149562,92,55,1,0,n1369,144.49438,747.0
145.03458,0.6290058,47,52,1,0,n1370,144.49438,747.0
145.03992,0.5114845,51,55,1,0,n1371,145.03725,750.0
145.31903,0.23237157,92,58,1,0,n1372,145.03725,750.0
145.39381,0.15758531,80,57,1,0,n1373,145.03725,750.0
145.47261,0.14289516,92,67,1,0,n1374,145.03725,750.0
145.57277,0.7398497,51,75,1,0,n1375,145.03725,750.0
145.57811,0.7345078,49,73,1,0,n1376,145.57811,753.0
145.58078,0.73183686,46,75,1,0,n1377,145.57811,753.0
145.90663,0.4059825,91,81,1,0,n1378,145.57811,753.0
146.00279,0.30982876,79,67,1,0,n1379,145.57811,753.0
146.08292,0.22970062,91,66,1,0,n1380,145.57811,753.0
146.2739,1.1778834,44,72,1,0,n1381,145.57811,753.0
146.29259,0.12152766,92,68,1,0,n1382,146.28323,756.0
146.39409,0.097489215,87,65,1,0,n1383,146.28323,756.0
146.4849,0.92681533,83,61,1,0,n1384,146.28323,756.0
146.5864,0.8253197,87,60,1,0,n1385,146.28323,756.0
146.66652,0.7451916,92,74,1,0,n1386,146.28323,756.0
146.76268,0.64903784,87,61,1,0,n1387,146.28323,756.0
146.88287,0.5288456,83,64,1,0,n1388,146.88287,759.0
146.96165,0.45005298,87,60,1,0,n1389,146.88287,759.0
147.02576,0.38595048,92,70,1,0,n1390,146.88287,759.0
147.11925,0.29246765,87,56,1,0,n1391,146.88287,759.0
147.21674,0.19497843,83,56,1,0,n1392,146.88287,759.0
147.29686,0.11485031,87,57,1,0,n1393,146.88287,759.0
147.37299,0.6276703,39,56,1,0,n1394,146.88287,759.0
147.38768,0.093482815,92,62,1,0,n1395,147.38033,762.0
147.47983,0.47809783,87,60,1,0,n1396,147.38033,762.0
147.59067,0.3672539,83,56,1,0,n1397,147.38033,762.0
147.66812,0.2897967,87,53,1,0,n1398,147.38033,762.0
147.7576,0.20032032,92,61,1,0,n1399,147.38033,762.0
147.87111,0.08680547,87,53,1,0,n1400,147.38033,762.0
147.94055,0.6530442,35,46,1,0,n1401,147.38033,762.0
147.97661,0.05475422,92,58,1,0,n1402,147.95859,765.0
148.07143,0.057425156,87,49,1,0,n1403,147.95859,765.0
148.15823,0.43269187,92,51,1,0,n1404,147.95859,765.0
148.25839,0.33253172,87,46,1,0,n1405,147.95859,765.0
148.35054,0.24038437,92,49,1,0,n1406,147.95859,765.0
148.43735,0.1535789,87,52,1,0,n1407,147.95859,765.0
148.56555,1.9270815,92,47,1,0,n1408,147.95859,765.0
148.57089,1.9217396,32,34,1,0,n1409,148.56822,768.0
150.4272,0.73851424,59,42,1,0,n1410,149.81111,774.0
150.43788,0.6704053,47,35,1,0,n1411,150.43254,777.0
150.94269,0.18162376,56,48,1,0,n1412,150.43254,777.0
150.9507,0.21901688,44,36,1,0,n1413,150.43254,777.0
151.07089,1.9097203,51,48,1,0,n1414,150.43254,777.0
151.08691,1.945778,39,34,1,0,n1415,151.0789,780.0
152.79765,0.6450314,59,50,1,0,n1416,152.23141,786.0
152.81769,0.6169866,47,38,1,0,n1417,152.80768,789.0
153.2811,0.26709375,44,38,1,0,n1418,152.80768,789.0
153.29045,0.18963656,56,49,1,0,n1419,152.80768,789.0
153.41464,2.1607885,40,42,1,0,n1420,152.80768,789.0
153.43066,1.8856819,52,50,1,0,n1421,153.42265,792.0
155.15475,0.58359987,44,37,1,0,n1422,154.57784,798.0
155.1561,0.52083284,56,47,1,0,n1423,155.15543,801.0
155.57811,0.14155969,59,59,1,0,n1424,155.15543,801.0
155.59279,0.14690156,47,41,1,0,n1425,155.15543,801.0
155.70631,0.62633485,64,62,1,0,n1426,155.15543,801.0
155.71165,0.58359987,52,52,1,0,n1427,155.70898,804.0
156.24184,0.49812984,56,51,1,0,n1428,156.24184,807.0
156.24184,0.51415545,68,64,1,0,n1429,156.24184,807.0
156.64381,0.17895281,71,67,1,0,n1430,156.24184,807.0
156.65048,0.11351484,59,53,1,0,n1431,156.24184,807.0
156.77068,0.6677344,76,71,1,0,n1432,156.24184,807.0
156.77869,0.6330122,64,52,1,0,n1433,156.77469,810.0
157.35428,0.7224886,52,40,1,0,n1434,156.77469,810.0
157.36363,0.7131403,64,51,1,0,n1435,157.35895,813.0
158.02068,1.193909,71,66,1,0,n1436,157.35895,813.0
158.02469,1.2019218,51,41,1,0,n1437,157.35895,813.0
158.0327,1.1818899,59,38,1,0,n1438,158.02869,816.0
158.04071,1.173877,54,35,1,0,n1439,158.02869,816.0
158.9702,0.24439079,73,61,1,0,n1440,158.60928,819.0
159.18788,1.1244646,58,50,1,0,n1441,158.60928,819.0
159.18921,1.1658642,55,46,1,0,n1442,158.60928,819.0
159.19055,0.12686953,71,59,1,0,n1443,159.18988,822.0
159.2079,1.3795393,52,47,1,0,n1444,159.18988,822.0
159.3241,0.078792654,73,65,1,0,n1445,159.18988,822.0
159.4149,0.897435,75,60,1,0,n1446,159.18988,822.0
159.4937,0.8186423,73,65,1,0,n1447,159.18988,822.0
159.58984,0.7224886,75,65,1,0,n1448,159.18988,822.0
159.65663,0.65571517,73,65,1,0,n1449,159.18988,822.0
159.73676,0.57558703,75,66,1,0,n1450,159.18988,822.0
159.81688,0.4954589,73,66,1,0,n1451,159.18988,822.0
159.88766,0.42467907,75,64,1,0,n1452,159.81789,825.0
159.9718,0.34054452,73,63,1,0,n1453,159.81789,825.0
160.02922,0.28311938,75,61,1,0,n1454,159.81789,825.0
160.10934,0.20299125,73,56,1,0,n1455,159.81789,825.0
160.17345,0.13888875,71,65,1,0,n1456,159.81789,825.0
160.25758,0.09481828,75,64,1,0,n1457,159.81789,825.0
160.33237,0.110843904,73,58,1,0,n1458,159.81789,825.0
160.43654,0.95619565,54,41,1,0,n1459,159.81789,825.0
160.44589,0.9468473,59,40,1,0,n1460,160.44589,2150.954
160.44589,0.9468473,71,59,1,0,n1461,160.44589,2150.954
160.46057,0.93215716,51,36,1,0,n1462,160.44589,2150.954
162.7509,1.2646888,78,65,1,0,n1463,162.17566,2159.954
162.75224,1.2633535,73,41,1,0,n1464,162.75224,2162.954
162.75357,1.262018,69,34,1,0,n1465,162.75224,2162.954
163.7672,0.24839719,80,71,1,0,n1466,163.36455,2165.954
163.9742,1.2406504,77,62,1,0,n1467,163.36455,2165.954
163.97687,1.2379795,71,60,1,0,n1468,163.97687,2168.954
163.98354,1.2313021,74,58,1,0,n1469,163.97687,2168.954
163.98889,0.11885672,81,74,1,0,n1470,163.97687,2168.954
164.11977,1.0950844,80,76,1,0,n1471,163.97687,2168.954
164.2039,1.0109499,81,69,1,0,n1472,163.97687,2168.954
164.28268,0.93215716,80,75,1,0,n1473,163.97687,2168.954
164.36282,0.8520291,81,70,1,0,n1474,163.97687,2168.954
164.4376,0.77724284,80,74,1,0,n1475,163.97687,2168.954
164.5204,0.69444376,81,71,1,0,n1476,163.97687,2168.954
164.59251,0.62232846,80,68,1,0,n1477,164.56781,2171.954
164.68333,0.53151655,81,72,1,0,n1478,164.56781,2171.954
164.75545,0.45940125,80,71,1,0,n1479,164.56781,2171.954
164.85693,0.35790563,78,69,1,0,n1480,164.56781,2171.954
164.93974,0.27510655,81,61,1,0,n1481,164.56781,2171.954
165.05058,0.16426265,80,54,1,0,n1482,164.56781,2171.954
165.15475,0.92013794,73,49,1,0,n1483,164.56781,2171.954
165.15875,0.91613156,78,60,1,0,n1484,165.15875,3497.9084
165.17078,0.90411234,69,42,1,0,n1485,165.15875,3497.9084
167.41971,1.2286313,64,62,1,0,n1486,166.86449,3506.9084
167.43306,1.2152766,56,35,1,0,n1487,167.43306,3509.9084
167.43306,1.2152766,59,40,1,0,n1488,167.43306,3509.9084
168.40527,0.24305531,66,69,1,0,n1489,168.01866,3512.9084
168.60027,1.1685351,57,58,1,0,n1490,168.01866,3512.9084
168.60426,1.1444967,63,59,1,0,n1491,168.60426,3515.9084
168.6096,1.1391548,60,56,1,0,n1492,168.60426,3515.9084
168.6096,0.112179376,68,66,1,0,n1493,168.60426,3515.9084
168.74449,1.0042725,66,73,1,0,n1494,168.60426,3515.9084
168.84598,0.9027769,68,63,1,0,n1495,168.60426,3515.9084
168.92477,0.8239842,66,68,1,0,n1496,168.60426,3515.9084
169.00491,0.7438561,68,70,1,0,n1497,168.60426,3515.9084
169.0877,0.66105705,66,69,1,0,n1498,168.60426,3515.9084
169.1438,0.60496736,68,62,1,0,n1499,168.60426,3515.9084
169.2346,0.51415545,66,70,1,0,n1500,169.18118,3518.9084
169.31073,0.43803376,68,57,1,0,n1501,169.18118,3518.9084
169.38284,0.36591843,66,51,1,0,n1502,169.18118,3518.9084
169.46698,0.2817839,64,57,1,0,n1503,169.18118,3518.9084
169.55646,0.1923075,68,65,1,0,n1504,169.18118,3518.9084
169.63391,0.11485031,66,63,1,0,n1505,169.18118,3518.9084
169.73941,0.7518689,64,61,1,0,n1506,169.18118,3518.9084
169.75812,0.73317236,56,46,1,0,n1507,169.7581,4844.8623
169.75945,0.73183686,59,49,1,0,n1508,169.7581,4844.8623
170.38445,1.2446569,69,80,1,0,n1509,169.7581,4844.8623
170.39246,1.236644,61,67,1,0,n1510,169.7581,4844.8623
170.39914,1.2299668,57,62,1,0,n1511,170.3958,4847.8623
170.41783,1.2112702,42,57,1,0,n1512,170.3958,4847.8623
171.52493,0.64236045,45,47,1,0,n1513,170.97171,4850.8623
171.53561,0.59829,66,63,1,0,n1514,170.97171,4850.8623
171.55966,0.5742516,57,45,1,0,n1515,171.54764,4853.8623
171.57034,0.5635678,61,42,1,0,n1516,171.54764,4853.8623
171.95229,0.18162376,68,64,1,0,n1517,171.54764,4853.8623
172.09384,1.1778834,64,57,1,0,n1518,171.54764,4853.8623
172.09651,1.1752125,59,55,1,0,n1519,171.54764,4853.8623
172.1259,1.1458322,47,40,1,0,n1520,172.1112,4856.8623
172.1259,1.1458322,56,49,1,0,n1521,172.1112,4856.8623
173.20496,1.2059283,35,37,1,0,n1522,172.66376,4859.8623
173.21431,1.19658,57,33,1,0,n1523,172.66376,4859.8623
173.2183,1.1925735,63,45,1,0,n1524,173.21631,4862.8623
173.23166,1.1792189,54,28,1,0,n1525,173.21631,4862.8623
174.37483,1.193909,68,45,1,0,n1526,173.7969,4865.8623
174.3775,1.1912382,71,50,1,0,n1527,174.3775,4868.8623
174.39085,1.1778834,76,64,1,0,n1528,174.3775,4868.8623
175.34305,0.22970062,78,71,1,0,n1529,174.96176,4871.8623
175.53935,1.1084391,75,71,1,0,n1530,174.96176,4871.8623
175.54604,1.1017617,72,63,1,0,n1531,175.54604,4874.8623
175.54736,1.1177874,69,59,1,0,n1532,175.54604,4874.8623
175.55537,1.0924134,80,69,1,0,n1533,175.54604,4874.8623
175.68358,0.9642084,78,72,1,0,n1534,175.54604,4874.8623
175.77707,0.87072563,80,70,1,0,n1535,175.54604,4874.8623
175.8652,0.78258467,78,75,1,0,n1536,175.54604,4874.8623
175.94534,0.70245653,80,68,1,0,n1537,175.54604,4874.8623
176.02013,0.6276703,78,72,1,0,n1538,175.54604,4874.8623
176.08289,0.56490326,80,67,1,0,n1539,175.54604,4874.8623
176.17104,0.47676235,78,67,1,0,n1540,176.09625,4877.8623
176.22845,0.41933718,80,65,1,0,n1541,176.09625,4877.8623
176.31793,0.32986078,78,68,1,0,n1542,176.09625,4877.8623
176.39005,0.25774547,76,69,1,0,n1543,176.09625,4877.8623
176.47285,0.17494641,80,68,1,0,n1544,176.09625,4877.8623
176.53828,0.10950844,78,66,1,0,n1545,176.09625,4877.8623
176.63979,0.6530442,71,61,1,0,n1546,176.09625,4877.8623
176.64645,0.6463669,68,55,1,0,n1547,176.64645,6203.817
176.64645,0.6463669,76,71,1,0,n1548,176.64645,6203.817
177.23674,1.1752125,81,92,1,0,n1549,176.64645,6203.817
177.23807,1.173877,66,74,1,0,n1550,176.64645,6203.817
177.24074,1.1712061,54,77,1,0,n1551,177.24074,6206.817
177.24074,1.1712061,73,78,1,0,n1552,177.24074,6206.817
177.25276,1.1591868,69,71,1,0,n1553,177.24074,6206.817
178.34784,0.5729161,57,51,1,0,n1554,177.7973,6209.817
178.34918,0.5675742,78,67,1,0,n1555,177.7973,6209.817
178.35854,0.5582259,73,53,1,0,n1556,178.35385,6212.817
178.3799,0.53685844,69,50,1,0,n1557,178.35385,6212.817
178.7418,0.17494641,80,67,1,0,n1558,178.35385,6212.817
178.91275,1.1431613,76,53,1,0,n1559,178.35385,6212.817
178.9261,1.1097746,71,30,1,0,n1560,178.35385,6212.817
178.92877,1.1071036,59,47,1,0,n1561,178.92744,6215.817
178.94614,1.0897425,68,33,1,0,n1562,178.92744,6215.817
179.99715,0.6116447,75,57,1,0,n1563,179.46663,6218.817
179.99982,0.60897374,69,38,1,0,n1564,179.46663,6218.817
180.01184,0.5969545,47,43,1,0,n1565,180.00583,6221.817
180.01852,0.5902772,66,37,1,0,n1566,180.00583,6221.817
180.6168,0.7358433,47,92,1,0,n1567,180.6168,6224.817
181.09357,0.25908095,43,89,1,0,n1568,180.6168,6224.817
181.2565,1.5397955,40,91,1,0,n1569,180.6168,6224.817
181.26584,0.09081188,71,84,1,0,n1570,181.26117,6227.817
181.38603,0.09214734,67,70,1,0,n1571,181.26117,6227.817
181.48085,1.307424,71,78,1,0,n1572,181.26117,6227.817
181.57567,1.2126056,67,72,1,0,n1573,181.26117,6227.817
181.64645,1.1418258,71,74,1,0,n1574,181.26117,6227.817
181.73192,1.0563558,67,69,1,0,n1575,181.26117,6227.817
181.80939,0.9788986,71,77,1,0,n1576,181.80939,6230.817
181.90955,0.87873846,67,63,1,0,n1577,181.80939,6230.817
181.987,0.8012813,71,69,1,0,n1578,181.80939,6230.817
182.0738,0.7144758,67,61,1,0,n1579,181.80939,6230.817
182.14725,0.641025,71,68,1,0,n1580,181.80939,6230.817
182.23273,0.555555,67,60,1,0,n1581,181.80939,6230.817
182.30884,0.47943327,71,77,1,0,n1582,182.30884,6233.817
182.39297,0.39529875,67,63,1,0,n1583,182.30884,6233.817
182.47845,0.30982876,71,69,1,0,n1584,182.30884,6233.817
182.55324,0.2350425,67,53,1,0,n1585,182.30884,6233.817
182.6347,0.1535789,71,74,1,0,n1586,182.30884,6233.817
182.72685,0.06944437,67,61,1,0,n1587,182.30884,6233.817
182.76157,0.49278796,43,84,1,0,n1588,182.30884,6233.817
182.79897,0.45539483,71,71,1,0,n1589,182.78027,6236.817
182.90312,0.35122827,67,66,1,0,n1590,182.78027,6236.817
182.9886,0.26575828,71,68,1,0,n1591,182.78027,6236.817
183.07808,0.17628187,67,60,1,0,n1592,182.78027,6236.817
183.15688,0.097489215,71,77,1,0,n1593,182.78027,6236.817
183.16489,0.11485031,47,79,1,0,n1594,182.78027,6236.817
183.24768,0.5608969,67,63,1,0,n1595,182.78027,6236.817
183.26637,0.5422003,52,82,1,0,n1596,182.78027,6236.817
183.3278,0.48076874,71,74,1,0,n1597,183.29709,6239.817
183.39992,0.40865344,67,57,1,0,n1598,183.29709,6239.817
183.4894,0.31917703,71,67,1,0,n1599,183.29709,6239.817
183.56686,0.24171984,67,60,1,0,n1600,183.29709,6239.817
183.63364,0.17494641,71,76,1,0,n1601,183.29709,6239.817
183.7378,0.07478625,67,63,1,0,n1602,183.29709,6239.817
183.75383,0.49946532,55,89,1,0,n1603,183.29709,6239.817
183.80457,0.4487175,71,76,1,0,n1604,183.77919,6242.817
183.91275,0.34054452,67,65,1,0,n1605,183.77919,6242.817
183.99821,0.25507453,71,74,1,0,n1606,183.77919,6242.817
184.0957,0.15758531,67,63,1,0,n1607,183.77919,6242.817
184.16115,0.10950844,59,86,1,0,n1608,183.77919,6242.817
184.17183,0.08146359,71,79,1,0,n1609,183.77919,6242.817
184.26263,1.0082788,64,90,1,0,n1610,183.77919,6242.817
184.27466,0.9962597,67,54,1,0,n1611,183.77919,6242.817
184.34944,0.92147344,71,72,1,0,n1612,184.30605,6245.817
184.44025,0.83066154,67,56,1,0,n1613,184.30605,6245.817
184.51637,0.75453985,71,72,1,0,n1614,184.30605,6245.817
184.5925,0.6784181,67,59,1,0,n1615,184.30605,6245.817
184.65927,0.6116447,71,77,1,0,n1616,184.30605,6245.817
184.76344,0.5074781,67,62,1,0,n1617,184.30605,6245.817
184.78079,0.49011704,64,92,1,0,n1618,184.30605,6245.817
184.82887,0.44204015,71,76,1,0,n1619,184.80484,6248.817
184.9277,0.34321547,67,59,1,0,n1620,184.80484,6248.817
185.00114,0.2697647,71,73,1,0,n1621,184.80484,6248.817
185.08662,0.18429469,67,63,1,0,n1622,184.80484,6248.817
185.14404,0.12686953,71,75,1,0,n1623,184.80484,6248.817
185.21483,0.056089688,67,64,1,0,n1624,184.80484,6248.817
185.30164,3.8902204,65,88,1,0,n1625,185.30164,6251.817
185.44319,3.7486608,67,80,1,0,n1626,185.30164,6251.817
185.54202,3.649836,71,76,1,0,n1627,185.30164,6251.817
185.62881,3.5630307,67,72,1,0,n1628,185.30164,6251.817
185.70628,3.4855735,65,77,1,0,n1629,185.30164,6251.817
185.79309,3.398768,62,78,1,0,n1630,185.79308,6254.817
185.91728,3.2745693,65,72,1,0,n1631,185.79308,6254.817
186.02278,3.1690674,67,73,1,0,n1632,185.79308,6254.817
186.09756,3.0942812,65,65,1,0,n1633,185.79308,6254.817
186.19505,2.9967918,62,74,1,0,n1634,185.79308,6254.817
186.28186,2.9099865,59,79,1,0,n1635,186.28186,6257.817
186.38469,2.8071554,62,70,1,0,n1636,186.28186,6257.817
186.48753,2.7043242,65,69,1,0,n1637,186.28186,6257.817
186.56364,2.6282024,62,73,1,0,n1638,186.28186,6257.817
186.66647,2.5253713,59,66,1,0,n1639,186.28186,6257.817
186.75462,2.4372306,55,69,1,0,n1640,186.75462,6260.817
186.75462,2.4372306,71,88,1,0,n1641,186.75462,6260.817
186.89885,2.2929997,59,70,1,0,n1642,186.75462,6260.817
186.99768,2.1941752,62,65,1,0,n1643,186.75462,6260.817
187.06712,2.1247308,59,70,1,0,n1644,186.75462,6260.817
187.12187,2.0699766,74,84,1,0,n1645,186.75462,6260.817
187.15393,2.0379252,55,73,1,0,n1646,186.75462,6260.817
187.21669,1.9751583,79,89,1,0,n1647,186.75462,6260.817
187.24474,1.9471134,53,72,1,0,n1648,187.23071,6263.817
187.36092,1.8309276,55,68,1,0,n1649,187.23071,6263.817
187.44772,1.7441221,59,73,1,0,n1650,187.23071,6263.817
187.52919,1.6626586,55,72,1,0,n1651,187.23071,6263.817
187.63469,1.5571566,53,74,1,0,n1652,187.23071,6263.817
187.69078,1.5010669,83,94,1,0,n1653,187.23071,6263.817
187.70547,1.4863768,50,73,1,0,n1654,187.69814,6266.817
187.80965,1.3822101,53,72,1,0,n1655,187.69814,6266.817
187.91113,1.2807145,55,77,1,0,n1656,187.69814,6266.817
187.98192,1.2099347,53,74,1,0,n1657,187.69814,6266.817
188.06339,1.1284711,86,88,1,0,n1658,187.69814,6266.817
188.07272,1.1191229,50,76,1,0,n1659,187.69814,6266.817
188.14885,1.043001,47,78,1,0,n1660,187.69814,6266.817
188.15553,1.0363238,91,95,1,0,n1661,188.15553,6269.817
188.16888,1.022969,79,91,1,0,n1662,188.15553,6269.817
188.24768,0.94417644,50,75,1,0,n1663,188.15553,6269.817
188.3318,0.86004186,53,76,1,0,n1664,188.15553,6269.817
188.40526,0.7865911,50,69,1,0,n1665,188.15553,6269.817
188.46402,0.72783047,47,69,1,0,n1666,188.15553,6269.817
188.53079,0.66105705,43,80,1,0,n1667,188.15553,6269.817
188.64565,0.5462067,91,104,1,0,n1668,188.15553,6269.817
188.64697,0.5448713,79,95,1,0,n1669,188.64697,6272.817
188.65767,0.5341875,41,83,1,0,n1670,188.64697,6272.817
188.7605,0.4313564,43,76,1,0,n1671,188.64697,6272.817
188.83662,0.35523468,47,76,1,0,n1672,188.64697,6272.817
188.91942,0.27243564,43,69,1,0,n1673,188.64697,6272.817
188.9568,0.2350425,41,61,1,0,n1674,188.64697,6272.817
189.0356,0.15624985,38,83,1,0,n1675,188.64697,6272.817
189.18785,1.5010669,36,97,1,0,n1676,188.64697,6272.817
189.19986,1.4890476,91,94,1,0,n1677,189.19986,6275.817
189.2012,0.14289516,79,83,1,0,n1678,189.19986,6275.817
189.34543,1.3434815,87,74,1,0,n1679,189.19986,6275.817
189.45761,1.2313021,91,80,1,0,n1680,189.19986,6275.817
189.55643,1.1324775,87,79,1,0,n1681,189.19986,6275.817
189.63522,1.0536848,84,84,1,0,n1682,189.19986,6275.817
189.71936,0.9695503,79,74,1,0,n1683,189.71936,6278.817
189.81285,0.8760675,84,82,1,0,n1684,189.71936,6278.817
189.91968,0.76923,87,79,1,0,n1685,189.71936,6278.817
