xml_id	midi_id	track	channel	pitch	onset
n1365-1	n1247	1	0	76	119.08909031249395
n1373-1	n1252	1	0	40	119.52311765624394
n1374-1	n1255	1	0	42	119.64598078124394
n1375-1	n1256	1	0	44	119.74881187499392
n1371-1	n1254	1	0	73	119.53914328124394
n1372-1	n1253	1	0	76	119.53113046874394
n1376-1	n1257	1	0	45	119.83828828124392
n1377-1	n1258	1	0	47	119.9291001562439
n1378-1	n1259	1	0	49	120.02658937499389
n1379-1	n1260	1	0	50	120.12007218749389
n1380-1	n1262	1	0	52	120.17081999999388
insertion	n1261	1	0	52	120.13876874999389
n1381-1	n1263	1	0	54	120.28567031249386
n1384-1	n1264	1	0	56	120.36713390624386
n1385-1	n1265	1	0	57	120.48732609374385
n1386-1	n1266	1	0	59	120.57546703124383
n1387-1	n1267	1	0	60	120.68631093749383
n1388-1	n1268	1	0	61	120.82787062499382
n1389-1	n1269	1	0	62	120.96809484374383
n1390-1	n1270	1	0	63	121.12434468749382
n1397-1	n1271	1	0	64	121.35538078124382
n1393-1	n1273	1	0	71	121.68791249999381
n1394-1	n1272	1	0	74	121.66921593749382
n1395-1	n1275	1	0	69	122.00308312499378
n1396-1	n1274	1	0	73	121.97103187499378
n1402-1	n1277	1	0	52	122.37434343749378
n1398-1	n1278	1	0	69	122.40238828124377
n1399-1	n1276	1	0	73	122.36633062499378
n1404-1	n1280	1	0	62	123.07145812499373
n1400-1	n1281	1	0	68	123.09416109374372
n1401-1	n1279	1	0	71	123.04608421874373
n1411-1	n1283	1	0	57	123.55222687499366
n1408-1	n1284	1	0	61	123.58027171874366
n1405-1	n1282	1	0	69	123.54154312499367
n1407-1	n1285	1	0	76	124.65933046874355
n1414-1	n1287	1	0	45	124.98117843749351
n1415-1	n1288	1	0	49	124.98117843749351
n1416-1	n1286	1	0	52	124.97316562499351
n1417-1	n1290	1	0	45	125.2602914062435
n1418-1	n1289	1	0	49	125.2576204687435
n1419-1	n1291	1	0	52	125.2763170312435
n1413-1	n1292	1	0	64	125.54207531249348
n1423-1	n1295	1	0	49	125.84923312499348
n1424-1	n1294	1	0	52	125.84122031249348
n1425-1	n1293	1	0	57	125.83587843749348
n1426-1	n1297	1	0	49	126.15505546874348
n1427-1	n1298	1	0	52	126.15906187499348
n1428-1	n1296	1	0	57	126.14837812499349
n1422-1	n1299	1	0	69	126.45019406249347
n1433-1	n1301	1	0	52	126.73331343749345
n1434-1	n1300	1	0	59	126.72930703124345
n1435-1	n1302	1	0	52	127.02711656249343
n1436-1	n1304	1	0	59	127.04981953124343
n1431-1	n1303	1	0	68	127.04047124999343
n1432-1	n1305	1	0	74	127.33160343749343
n1441-1	n1307	1	0	57	127.60270359374343
n1442-1	n1306	1	0	61	127.59869718749343
n1443-1	n1308	1	0	57	127.8898293749934
n1444-1	n1309	1	0	61	127.8991776562434
n1439-1	n1310	1	0	73	127.9152032812434
n1440-1	n1311	1	0	81	128.2090064062434
n1448-1	n1312	1	0	61	128.48411296874337
n1449-1	n1313	1	0	67	128.48411296874337
n1450-1	n1315	1	0	61	128.78325796874336
n1451-1	n1314	1	0	67	128.78192249999336
n1447-1	n1316	1	0	69	129.05435812499334
n1455-1	n1318	1	0	62	129.33480656249336
n1456-1	n1317	1	0	66	129.32812921874336
n1457-1	n1321	1	0	62	129.65798999999336
n1458-1	n1320	1	0	66	129.63929343749336
n1454-1	n1322	1	0	78	129.91039359374335
n1463-1	n1324	1	0	64	130.17615187499334
n1464-1	n1323	1	0	68	130.17481640624334
n1465-1	n1327	1	0	64	130.47796781249332
n1466-1	n1325	1	0	68	130.46995499999332
n1461-1	n1326	1	0	76	130.47396140624332
n1462-1	n1328	1	0	74	130.7570807812433
n1472-1	n1329	1	0	57	131.03218734374326
n1473-1	n1331	1	0	69	131.04420656249326
n1468-1	n1330	1	0	73	131.03619374999326
n1469-1	n1332	1	0	69	131.3353387499932
n1470-1	n1334	1	0	64	131.67721874999316
n1471-1	n1333	1	0	76	131.64516749999316
n1480-1	n1335	1	0	33	131.91226124999312
n1481-1	n1336	1	0	40	131.93229328124312
n1482-1	n1337	1	0	33	132.19938703124308
n1483-1	n1338	1	0	40	132.21140624999308
n1478-1	n1340	1	0	52	132.49319015624306
n1479-1	n1339	1	0	64	132.46648078124306
n1489-1	n1341	1	0	37	132.73490999999305
n1490-1	n1342	1	0	45	132.74559374999305
n1491-1	n1344	1	0	37	133.03939687499303
n1492-1	n1343	1	0	45	133.03405499999303
n1487-1	n1346	1	0	57	133.317174374993
n1488-1	n1345	1	0	69	133.311832499993
n1500-1	n1348	1	0	40	133.616319374993
n1501-1	n1347	1	0	47	133.614983906243
n1502-1	n1349	1	0	40	133.89409687499295
n1503-1	n1351	1	0	47	133.90210968749295
n1496-1	n1352	1	0	56	133.91145796874295
n1497-1	n1350	1	0	68	133.89543234374295
n1498-1	n1354	1	0	62	134.1972482812429
n1499-1	n1353	1	0	74	134.1772162499929
n1511-1	n1356	1	0	45	134.44430999999287
n1512-1	n1355	1	0	49	134.43763265624287
n1513-1	n1360	1	0	45	134.76615796874282
n1514-1	n1359	1	0	49	134.76348703124282
n1507-1	n1358	1	0	61	134.75547421874282
n1508-1	n1357	1	0	73	134.73811312499282
n1509-1	n1362	1	0	69	135.03191624999278
n1510-1	n1361	1	0	81	135.01321968749278
n1520-1	n1363	1	0	49	135.28832624999276
n1521-1	n1364	1	0	55	135.29099718749276
n1522-1	n1366	1	0	49	135.60483234374271
n1523-1	n1365	1	0	55	135.59815499999272
n1518-1	n1368	1	0	57	135.8852807812427
n1519-1	n1367	1	0	69	135.8692551562427
n1529-1	n1370	1	0	50	136.16172281249266
n1530-1	n1369	1	0	54	136.15638093749266
n1531-1	n1372	1	0	50	136.4421712499926
n1532-1	n1371	1	0	54	136.4341584374926
n1527-1	n1374	1	0	66	136.72261968749257
n1528-1	n1373	1	0	78	136.71727781249257
n1540-1	n1376	1	0	52	136.99639078124252
n1541-1	n1375	1	0	56	136.99104890624253
n1542-1	n1378	1	0	52	137.2781746874925
n1543-1	n1380	1	0	56	137.2821810937425
n1536-1	n1379	1	0	64	137.2795101562425
n1537-1	n1377	1	0	76	137.2741682812425
n1538-1	n1382	1	0	62	137.5519457812425
n1539-1	n1381	1	0	74	137.5385910937425
n1550-1	n1386	1	0	45	137.8791356249925
n1551-1	n1385	1	0	57	137.8724582812425
n1545-1	n1384	1	0	61	137.8444134374925
n1546-1	n1383	1	0	73	137.8404070312425
n1552-1	n1388	1	0	45	138.13020374999246
n1553-1	n1389	1	0	57	138.13421015624246
n1547-1	n1387	1	0	69	138.11417812499246
n1548-1	n1391	1	0	69	138.42133593749242
n1549-1	n1390	1	0	81	138.39996843749242
n1559-1	n1394	1	0	49	138.70979718749237
n1560-1	n1393	1	0	55	138.70579078124237
n1561-1	n1396	1	0	49	138.99024562499233
n1562-1	n1395	1	0	55	138.98891015624233
n1557-1	n1398	1	0	57	139.2626812499923
n1558-1	n1397	1	0	69	139.2533329687423
n1568-1	n1400	1	0	50	139.53111046874227
n1569-1	n1399	1	0	54	139.52576859374227
n1570-1	n1402	1	0	50	139.83292640624222
n1571-1	n1401	1	0	54	139.83159093749222
n1566-1	n1404	1	0	66	140.0893364062422
n1567-1	n1403	1	0	78	140.0853299999922
n1579-1	n1406	1	0	52	140.35643015624217
n1580-1	n1405	1	0	56	140.35242374999217
n1581-1	n1408	1	0	52	140.63020124999215
n1582-1	n1410	1	0	56	140.63954953124215
n1575-1	n1407	1	0	64	140.62753031249215
n1576-1	n1409	1	0	76	140.63020124999215
n1577-1	n1412	1	0	62	140.90130140624214
n1578-1	n1411	1	0	74	140.89729499999214
n1589-1	n1415	1	0	45	141.2244848437421
n1590-1	n1416	1	0	57	141.2271557812421
n1584-1	n1414	1	0	61	141.1884271874921
n1585-1	n1413	1	0	73	141.1870917187421
n1591-1	n1419	1	0	45	141.46486921874205
n1592-1	n1418	1	0	57	141.46086281249205
n1586-1	n1417	1	0	69	141.44216624999206
n1587-1	n1421	1	0	66	141.733298437492
n1588-1	n1420	1	0	78	141.730627499992
n1600-1	n1423	1	0	52	141.987037499992
n1601-1	n1422	1	0	56	141.984366562492
n1602-1	n1426	1	0	52	142.27416328124195
n1603-1	n1427	1	0	56	142.29553078124195
n1596-1	n1425	1	0	64	142.27015687499195
n1597-1	n1424	1	0	76	142.25947312499196
n1598-1	n1429	1	0	62	142.5452634374919
n1599-1	n1428	1	0	74	142.5319087499919
n1609-1	n1433	1	0	45	142.8257118749919
n1610-1	n1431	1	0	57	142.8243764062419
n1605-1	n1432	1	0	61	142.8243764062419
n1606-1	n1430	1	0	73	142.8190345312419
n1611-1	n1434	1	0	45	143.08612828124186
n1612-1	n1435	1	0	57	143.08612828124186
n1607-1	n1436	1	0	69	143.10883124999185
n1608-1	n1437	1	0	66	143.3745895312418
n1617-1	n1439	1	0	40	143.6416832812418
n1618-1	n1438	1	0	44	143.6376768749918
n1619-1	n1441	1	0	40	143.92213171874175
n1620-1	n1442	1	0	44	143.93014453124175
n1615-1	n1440	1	0	64	143.91278343749175
n1616-1	n1443	1	0	62	144.2092574999917
n1625-1	n1444	1	0	33	144.50573156249166
n1626-1	n1445	1	0	45	144.50573156249166
n1623-1	n1446	1	0	61	144.8596307812416
n1624-1	n1447	1	0	59	145.21219453124155
n1629-1	n1448	1	0	57	145.4886365624915
n1630-1	n1449	1	0	55	145.78377515624146
n1631-1	n1450	1	0	54	146.05220437499142
n1632-1	n1451	1	0	52	146.33532374999137
n1633-1	n1452	1	0	50	146.62512046874133
n1634-1	n1453	1	0	49	146.8788595312413
n1635-1	n1454	1	0	47	147.17666906249124
n1636-1	n1455	1	0	45	147.45978843749126
n1637-1	n1456	1	0	43	147.7602689062412
n1641-1	n1458	1	0	30	148.0834523437412
n1638-1	n1457	1	0	42	148.0714331249912
n1642-1	n1460	1	0	30	148.40530031249114
n1643-1	n1459	1	0	42	148.38793921874114
n1644-1	n1462	1	0	30	148.6910906249911
n1645-1	n1461	1	0	42	148.6830778124911
n1647-1	n1463	1	0	30	148.95951984374105
n1648-1	n1464	1	0	42	148.96219078124105
n1649-1	n1466	1	0	30	149.25732937499103
n1650-1	n1465	1	0	42	149.25332296874103
n1651-1	n1467	1	0	30	149.50706203124105
n1652-1	n1468	1	0	42	149.50973296874105
n1657-1	n1470	1	0	30	149.81021343749106
n1658-1	n1469	1	0	42	149.80220062499106
n1653-1	n1473	1	0	50	149.84894203124105
n1654-1	n1474	1	0	57	149.86496765624105
n1655-1	n1472	1	0	60	149.84226468749105
n1656-1	n1471	1	0	62	149.83291640624105
n1659-1	n1475	1	0	30	150.117371249991
n1660-1	n1476	1	0	42	150.117371249991
n1661-1	n1477	1	0	30	150.39648421874097
n1662-1	n1478	1	0	42	150.39915515624097
n1667-1	n1480	1	0	30	150.71165484374092
n1668-1	n1479	1	0	42	150.69830015624092
n1669-1	n1482	1	0	30	151.04018015624087
n1670-1	n1481	1	0	42	151.03483828124087
n1671-1	n1484	1	0	30	151.35134437499084
n1672-1	n1483	1	0	42	151.33665421874085
n1679-1	n1486	1	0	31	151.82410031249077
n1680-1	n1485	1	0	43	151.80540374999077
n1673-1	n1489	1	0	50	151.85748703124077
n1674-1	n1488	1	0	55	151.85481609374077
n1675-1	n1490	1	0	59	151.86416437499076
n1676-1	n1487	1	0	62	151.84546781249077
n1681-1	n1491	1	0	43	152.23275374999074
n1682-1	n1492	1	0	43	152.46111890624073
n1686-1	n1493	1	0	43	152.76427031249068
n1685-1	n1494	1	0	47	152.77628953124068
n1684-1	n1496	1	0	65	152.80967624999067
n1683-1	n1495	1	0	74	152.79097968749068
n1687-1	n1497	1	0	43	153.06608624999063
n1688-1	n1498	1	0	43	153.36122484374062
n1693-1	n1501	1	0	43	153.6910856249906
n1692-1	n1500	1	0	48	153.6830728124906
n1691-1	n1502	1	0	64	153.6937565624906
n1689-1	n1499	1	0	74	153.6817373437406
n1694-1	n1504	1	0	43	154.05166218749054
n1690-1	n1503	1	0	72	154.02628828124054
n1695-1	n1505	1	0	43	154.2893756249905
n1701-1	n1506	1	0	43	154.58050781249048
n1700-1	n1508	1	0	52	154.59920437499048
n1699-1	n1507	1	0	60	154.59119156249048
n1702-1	n1509	1	0	43	154.89567843749046
n1703-1	n1510	1	0	43	155.14140468749045
n1698-1	n1512	1	0	69	155.25625499999043
n1697-1	n1511	1	0	71	155.14140468749045
n1708-1	n1513	1	0	43	155.4378787499904
n1707-1	n1516	1	0	57	155.5019812499904
n1706-1	n1515	1	0	60	155.4926329687404
n1704-1	n1514	1	0	67	155.4726009374904
n1709-1	n1517	1	0	43	155.78777156249035
n1710-1	n1519	1	0	43	156.08691656249033
n1705-1	n1518	1	0	66	156.04685249999034
n1715-1	n1522	1	0	43	156.37938421874028
n1714-1	n1521	1	0	54	156.37270687499029
n1713-1	n1523	1	0	60	156.42211921874028
n1711-1	n1520	1	0	64	156.3673649999903
n1716-1	n1524	1	0	43	156.67719374999024
n1717-1	n1526	1	0	43	156.9709968749902
n1712-1	n1525	1	0	62	156.9229199999902
n1721-1	n1527	1	0	43	157.26613546874015
n1720-1	n1529	1	0	55	157.27281281249014
n1718-1	n1530	1	0	59	157.29017390624014
n1719-1	n1528	1	0	62	157.26613546874015
n1722-1	n1531	1	0	43	157.5666159374901
n1723-1	n1532	1	0	43	157.84439343749008
n1727-1	n1534	1	0	43	158.14888031249006
n1726-1	n1535	1	0	47	158.16891234374006
n1724-1	n1536	1	0	62	158.17692515624006
n1725-1	n1533	1	0	67	158.13151921874007
n1728-1	n1537	1	0	43	158.46004453124004
n1729-1	n1538	1	0	43	158.74182843749
n1737-1	n1542	1	0	43	159.04898624998998
n1736-1	n1541	1	0	50	159.04631531248998
n1730-1	n1540	1	0	66	159.04364437498998
n1731-1	n1539	1	0	69	159.01827046873998
n1738-1	n1543	1	0	43	159.33611203123994
n1739-1	n1544	1	0	43	159.56714812498993
n1732-1	n1546	1	0	67	159.61255406248992
n1734-1	n1548	1	0	69	159.7113787499899
n1733-1	n1545	1	0	71	159.59786390623992
n1735-1	n1547	1	0	72	159.6953531249899
n1745-1	n1550	1	0	43	159.86495765623988
n1744-1	n1549	1	0	55	159.86362218748988
n1740-1	n1552	1	0	67	159.89567343748988
n1741-1	n1551	1	0	71	159.87297046873988
n1746-1	n1553	1	0	55	160.14006421873984
n1747-1	n1554	1	0	55	160.39246781248983
n1755-1	n1556	1	0	55	160.73167687498977
n1754-1	n1555	1	0	67	160.70897390623978
n1749-1	n1557	1	0	77	160.82916609373976
n1756-1	n1559	1	0	55	161.00144156248973
n1750-1	n1558	1	0	76	160.97072578123974
n1751-1	n1560	1	0	77	161.1109499999897
n1757-1	n1562	1	0	55	161.24182593748972
n1752-1	n1561	1	0	76	161.23114218748972
n1753-1	n1563	1	0	77	161.3433215624897
n1765-1	n1566	1	0	55	161.5049132812397
n1764-1	n1565	1	0	59	161.5035778124897
n1763-1	n1564	1	0	77	161.4969004687397
n1758-1	n1567	1	0	86	161.6438020312397
n1766-1	n1569	1	0	55	161.81741296873966
n1759-1	n1568	1	0	85	161.78001984373967
n1760-1	n1570	1	0	86	161.90154749998965
n1767-1	n1572	1	0	55	162.05111999998965
n1761-1	n1571	1	0	85	162.02173968748966
n1762-1	n1573	1	0	86	162.12857718748964
n1772-1	n1575	1	0	55	162.3222201562396
n1771-1	n1574	1	0	60	162.3102009374896
n1770-1	n1577	1	0	75	162.3315684374896
n1768-1	n1576	1	0	86	162.3288974999896
n1773-1	n1579	1	0	55	162.65208093748956
n1769-1	n1578	1	0	84	162.64006171873956
n1774-1	n1580	1	0	55	162.92051015623954
n1780-1	n1581	1	0	55	163.18226203123956
n1779-1	n1583	1	0	63	163.19695218748956
n1778-1	n1582	1	0	72	163.19027484373956
n1781-1	n1584	1	0	55	163.47205874998951
n1782-1	n1586	1	0	55	163.7485007812395
n1777-1	n1587	1	0	81	163.86735749998948
n1776-1	n1585	1	0	82	163.7418234374895
n1787-1	n1588	1	0	55	164.10106453123947
n1786-1	n1591	1	0	69	164.16249609373946
n1785-1	n1590	1	0	72	164.14647046873947
n1783-1	n1589	1	0	79	164.12910937498947
n1788-1	n1592	1	0	55	164.44427999998942
n1789-1	n1594	1	0	55	164.7273993749894
n1784-1	n1593	1	0	78	164.7153801562394
n1794-1	n1595	1	0	55	164.99315765623936
n1793-1	n1597	1	0	66	165.00918328123936
n1792-1	n1598	1	0	72	165.04924734373935
n1790-1	n1596	1	0	75	164.99716406248936
n1795-1	n1600	1	0	55	165.3123346874893
n1796-1	n1601	1	0	55	165.5593964062393
n1791-1	n1602	1	0	74	165.5780929687393
n1799-1	n1604	1	0	55	165.87189609373928
n1800-1	n1607	1	0	61	166.01212031248926
n1805-1	n1605	1	0	67	165.89726999998928
n1798-1	n1606	1	0	70	165.90528281248928
n1797-1	n1603	1	0	74	165.86922515623928
n1802-1	n1609	1	0	61	166.25918203123922
n1801-1	n1608	1	0	62	166.13898984373924
n1804-1	n1611	1	0	62	166.53161765623918
n1803-1	n1610	1	0	63	166.3860515624892
n1808-1	n1614	1	0	58	166.79604046873914
n1807-1	n1613	1	0	60	166.68119015623915
n1806-1	n1612	1	0	79	166.63578421873916
n1810-1	n1616	1	0	55	167.0390957812391
n1809-1	n1615	1	0	57	166.92558093748912
n1812-1	n1618	1	0	51	167.30218312498906
n1811-1	n1617	1	0	54	167.17264265623908
n1820-1	n1622	1	0	48	167.54790937498902
n1819-1	n1620	1	0	50	167.42237531248904
n1813-1	n1621	1	0	78	167.42504624998904
n1814-1	n1619	1	0	81	167.42103984373904
n1822-1	n1624	1	0	45	167.82568687498897
n1821-1	n1623	1	0	46	167.700152812489
n1824-1	n1628	1	0	42	168.09278062498893
n1823-1	n1625	1	0	43	167.95656281248895
n1815-1	n1626	1	0	79	167.97392390623895
n1817-1	n1629	1	0	81	168.09812249998893
n1816-1	n1627	1	0	82	167.97392390623895
n1818-1	n1630	1	0	84	168.09945796873893
n1830-1	n1634	1	0	42	168.3545324999889
n1829-1	n1631	1	0	43	168.2343403124889
n1825-1	n1633	1	0	79	168.2503659374889
n1826-1	n1632	1	0	82	168.2476949999889
n1832-1	n1636	1	0	41	168.63364546873888
n1831-1	n1635	1	0	43	168.49609218748887
n1834-1	n1638	1	0	38	168.88471359373887
n1833-1	n1637	1	0	39	168.7538376562389
n1837-1	n1639	1	0	37	169.01024765623885
n1838-1	n1642	1	0	56	169.18920046873882
n1835-1	n1641	1	0	69	169.02894421873884
n1836-1	n1640	1	0	81	169.02760874998884
n1840-1	n1644	1	0	56	169.44561046873878
n1839-1	n1643	1	0	57	169.3294246874888
n1842-1	n1646	1	0	57	169.72739437498873
n1841-1	n1645	1	0	58	169.58316374998876
n1845-1	n1649	1	0	53	169.9944881249887
n1844-1	n1648	1	0	55	169.8702895312387
n1843-1	n1647	1	0	74	169.8542639062387
n1847-1	n1651	1	0	50	170.24422078123865
n1846-1	n1650	1	0	52	170.11735124998867
n1849-1	n1653	1	0	46	170.5086435937386
n1848-1	n1652	1	0	49	170.38310953123863
n1857-1	n1657	1	0	43	170.79710484373857
n1856-1	n1654	1	0	45	170.6582160937386
n1850-1	n1656	1	0	73	170.67557718748859
n1851-1	n1655	1	0	76	170.6582160937386
n1859-1	n1659	1	0	40	171.05084390623853
n1858-1	n1658	1	0	41	170.91729703123855
n1861-1	n1663	1	0	37	171.32595046873848
n1860-1	n1660	1	0	38	171.1843907812385
n1852-1	n1662	1	0	74	171.2231193749885
n1854-1	n1665	1	0	76	171.34064062498848
n1853-1	n1661	1	0	77	171.2191129687385
n1855-1	n1664	1	0	79	171.33529874998848
n1866-1	n1666	1	0	38	171.46483921873846
n1867-1	n1669	1	0	49	171.64512749998843
n1862-1	n1667	1	0	74	171.49421953123846
n1863-1	n1668	1	0	77	171.49822593748846
n1869-1	n1671	1	0	49	171.9162276562384
n1868-1	n1670	1	0	50	171.7800098437384
n1871-1	n1673	1	0	49	172.17664406248835
n1870-1	n1672	1	0	50	172.05110999998837
n1878-1	n1674	1	0	50	172.31820374998836
n1873-1	n1675	1	0	85	172.45709249998833
n1875-1	n1677	1	0	85	172.7295281249883
n1874-1	n1676	1	0	86	172.5986521874883
n1877-1	n1679	1	0	86	172.99528640623825
n1876-1	n1678	1	0	87	172.86708140623827
n1885-1	n1680	1	0	55	173.15554265623823
n1880-1	n1682	1	0	82	173.3131279687382
n1879-1	n1681	1	0	84	173.17824562498822
n1882-1	n1684	1	0	79	173.58422812498816
n1881-1	n1683	1	0	81	173.43999749998818
n1884-1	n1686	1	0	75	173.85799921873814
n1883-1	n1685	1	0	78	173.72311687498814
n1892-1	n1689	1	0	54	174.03962296873814
n1893-1	n1688	1	0	57	174.01959093748815
n1887-1	n1690	1	0	72	174.15447328123813
n1886-1	n1687	1	0	74	174.01558453123815
n1889-1	n1692	1	0	69	174.4068768749881
n1888-1	n1691	1	0	70	174.2773364062381
n1894-1	n1694	1	0	55	174.57648140623806
n1896-1	n1698	1	0	57	174.71403468748804
n1895-1	n1695	1	0	58	174.58716515623806
n1897-1	n1697	1	0	60	174.70869281248804
n1891-1	n1696	1	0	66	174.69533812498804
n1890-1	n1693	1	0	67	174.55110749998806
n1904-1	n1701	1	0	55	174.878297343738
n1905-1	n1700	1	0	58	174.86227171873801
n1899-1	n1702	1	0	66	174.977122031238
n1898-1	n1699	1	0	67	174.83823328123802
n1901-1	n1704	1	0	65	175.24955765623795
n1900-1	n1703	1	0	67	175.12001718748797
n1903-1	n1706	1	0	62	175.51398046873794
n1902-1	n1705	1	0	63	175.37375624998793
n1914-1	n1708	1	0	33	175.68224953123791
n1915-1	n1709	1	0	45	175.6862559374879
n1908-1	n1707	1	0	61	175.67290124998792
n1909-1	n1710	1	0	80	175.8425057812379
n1911-1	n1712	1	0	80	176.10826406248785
n1910-1	n1711	1	0	81	175.97738812498787
n1913-1	n1714	1	0	81	176.37802874998783
n1912-1	n1713	1	0	82	176.25383015623785
n1922-1	n1718	1	0	38	176.5649943749878
n1923-1	n1716	1	0	50	176.5556460937378
n1917-1	n1719	1	0	77	176.72124421873778
n1916-1	n1717	1	0	79	176.5596524999878
n1919-1	n1721	1	0	74	177.00436359373774
n1918-1	n1720	1	0	76	176.86280390623776
n1921-1	n1723	1	0	70	177.27679921873772
n1920-1	n1722	1	0	73	177.13924593748771
n1930-1	n1725	1	0	49	177.4223653124877
n1931-1	n1724	1	0	52	177.4156879687377
n1925-1	n1727	1	0	67	177.56125406248768
n1924-1	n1726	1	0	69	177.4303781249877
n1927-1	n1729	1	0	64	177.84837984373763
n1926-1	n1728	1	0	65	177.71483296873765
n1932-1	n1730	1	0	50	177.9659010937376
n1934-1	n1733	1	0	52	178.0981124999876
n1933-1	n1731	1	0	53	177.9712429687376
n1935-1	n1734	1	0	55	178.1007834374876
n1929-1	n1735	1	0	61	178.1168090624876
n1928-1	n1732	1	0	62	177.9939459374876
n1942-1	n1738	1	0	50	178.27038796873757
n1943-1	n1736	1	0	53	178.26638156248757
n1936-1	n1737	1	0	62	178.26905249998757
n1937-1	n1739	1	0	65	178.39325109373755
n1938-1	n1740	1	0	69	178.54415906248752
n1939-1	n1741	1	0	74	178.6897251562375
n1941-1	n1743	1	0	74	178.93411593748746
n1940-1	n1742	1	0	77	178.81926562498748
n1953-1	n1747	1	0	55	179.2586348437374
n1952-1	n1744	1	0	57	179.08235296873744
n1946-1	n1746	1	0	73	179.14378453123743
n1947-1	n1745	1	0	76	179.12642343748743
n1955-1	n1749	1	0	52	179.55510890623736
n1954-1	n1748	1	0	53	179.42556843748739
n1957-1	n1753	1	0	49	179.81151890623732
n1956-1	n1750	1	0	50	179.68331390623734
n1948-1	n1751	1	0	74	179.69399765623734
n1950-1	n1755	1	0	76	179.82220265623732
n1949-1	n1752	1	0	77	179.69933953123734
n1951-1	n1754	1	0	79	179.81953171873732
n1962-1	n1756	1	0	50	179.9343820312373
n1963-1	n1759	1	0	53	180.08796093748728
n1958-1	n1758	1	0	74	179.9891362499873
n1959-1	n1757	1	0	77	179.9610914062373
n1964-1	n1760	1	0	57	180.23352703123726
n1965-1	n1761	1	0	62	180.36173203123724
n1967-1	n1763	1	0	62	180.6248193749872
n1966-1	n1762	1	0	65	180.49928531248722
n1974-1	n1764	1	0	61	180.79709484373717
n1975-1	n1765	1	0	64	180.79976578123717
n1969-1	n1767	1	0	79	180.98673140623714
n1968-1	n1766	1	0	81	180.83315249998716
n1971-1	n1769	1	0	76	181.2337931249871
n1970-1	n1768	1	0	77	181.10825906248712
n1976-1	n1772	1	0	62	181.38203015623708
n1978-1	n1773	1	0	64	181.49020312498706
n1977-1	n1770	1	0	65	181.36466906248708
n1979-1	n1775	1	0	67	181.50622874998706
n1973-1	n1774	1	0	73	181.49955140623706
n1972-1	n1771	1	0	74	181.37802374998708
n1986-1	n1778	1	0	62	181.67716874998703
n1987-1	n1777	1	0	65	181.66915593748703
n1981-1	n1779	1	0	73	181.78801265623702
n1980-1	n1776	1	0	74	181.64912390623704
n1983-1	n1781	1	0	72	182.06846109373697
n1982-1	n1780	1	0	74	181.928236874987
n1990-1	n1784	1	0	63	182.33154843748693
n1985-1	n1783	1	0	69	182.32487109373693
n1984-1	n1782	1	0	71	182.19533062498695
n1998-1	n1788	1	0	62	182.65206093748688
n1997-1	n1785	1	0	64	182.4717726562369
n1991-1	n1787	1	0	68	182.4958110937369
n1992-1	n1786	1	0	71	182.4797854687369
n2000-1	n1789	1	0	59	182.87775515623684
n1999-1	deletion
n2002-1	n1795	1	0	56	183.1541971874868
n2001-1	n1790	1	0	57	183.01130203123682
n1993-1	n1792	1	0	69	183.04335328123682
n1995-1	n1794	1	0	71	183.1475198437368
n1994-1	n1791	1	0	72	183.02732765623682
n1996-1	n1793	1	0	74	183.1461843749868
n2007-1	n1796	1	0	57	183.29308593748678
n2008-1	n1799	1	0	60	183.43063921873676
n2003-1	n1798	1	0	69	183.31044703123678
n2004-1	n1797	1	0	72	183.30911156248678
n2009-1	n1800	1	0	64	183.56552156248674
n2010-1	n1801	1	0	69	183.7110876562367
n2012-1	n1803	1	0	69	183.96215578123667
n2011-1	n1802	1	0	72	183.8459699999867
n2019-1	n1804	1	0	68	184.13042484373665
n2020-1	n1805	1	0	71	184.13309578123665
n2014-1	n1807	1	0	86	184.30136484373662
n2013-1	n1806	1	0	88	184.13309578123665
n2016-1	n1809	1	0	83	184.55643937498658
n2015-1	n1808	1	0	84	184.4215570312366
n2021-1	n1811	1	0	69	184.70334093748656
n2023-1	n1814	1	0	71	184.84089421873654
n2022-1	n1810	1	0	72	184.67930249998656
n2024-1	n1815	1	0	74	184.84222968748654
n2018-1	n1813	1	0	80	184.82620406248654
n2017-1	n1812	1	0	81	184.70467640623656
n2031-1	n1818	1	0	69	185.0385435937365
n2032-1	n1816	1	0	72	185.0011504687365
n2026-1	n1819	1	0	76	185.1574003124865
n2025-1	n1817	1	0	81	185.0038214062365
n2028-1	n1821	1	0	72	185.40713296873645
n2027-1	n1820	1	0	74	185.28426984373647
n2030-1	n1823	1	0	69	185.6809040624864
n2029-1	n1822	1	0	71	185.54869265623643
n2042-1	n1828	1	0	62	186.03880968748635
n2041-1	n1824	1	0	64	185.87721796873637
n2035-1	n1826	1	0	68	185.90926921873637
n2036-1	n1825	1	0	71	185.88389531248637
n2044-1	n1830	1	0	59	186.3112453124863
n2043-1	n1829	1	0	60	186.18838218748633
n2046-1	n1835	1	0	56	186.59436468748626
n2045-1	n1833	1	0	57	186.46883062498628
n2037-1	n1832	1	0	69	186.46615968748628
n2039-1	n1836	1	0	71	186.61439671873626
n2038-1	n1831	1	0	72	186.45814687498628
n2040-1	n1834	1	0	74	186.59169374998626
n2052-1	n1840	1	0	56	186.9175481249862
