onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.843166,0.8079586,82,64,0,0,n896,47.744343,109.25
47.913948,0.73717874,67,82,0,0,n897,47.744343,109.25
47.944664,0.706463,82,89,0,0,n898,47.744343,109.25
48.01945,0.63167673,63,76,0,0,n899,47.744343,109.25
48.01945,0.63167673,75,83,0,0,n900,47.744343,109.25
48.088894,0.5622323,56,76,0,0,n901,47.744343,109.25
48.126286,0.5248392,70,63,0,0,n902,48.10759,110.25
48.206417,0.4447111,55,76,0,0,n903,48.10759,110.25
48.221107,0.43002093,70,89,0,0,n904,48.10759,110.25
48.2999,0.35122827,63,85,0,0,n905,48.10759,110.25
48.314587,0.33653814,51,71,0,0,n906,48.10759,110.25
48.37602,0.27510655,44,82,0,0,n907,48.10759,110.25
48.4054,0.24572624,58,64,0,0,n908,48.10759,110.25
48.512238,0.1923075,58,83,0,0,n909,48.10759,110.25
48.54429,0.11885672,43,72,0,0,n910,48.528263,111.25
48.60038,0.4180017,51,74,0,0,n911,48.528263,111.25
48.613735,0.06276703,56,19,0,0,n912,48.528263,111.25
48.660477,0.35790563,39,58,0,0,n913,48.528263,111.25
48.695198,0.32318345,46,89,0,0,n914,48.528263,111.25
48.70321,0.31517062,52,5,0,0,n915,48.528263,111.25
48.7179,0.3458864,32,67,0,0,n916,48.528263,111.25
48.824738,0.19364297,51,73,0,0,n917,48.528263,111.25
48.872814,0.14556609,39,60,0,0,n918,48.528263,111.25
48.95962,1.1778834,44,93,0,0,n919,48.528263,111.25
48.982323,1.1551805,41,64,0,0,n920,48.97097,112.25
49.07714,1.0603622,49,71,0,0,n921,48.97097,112.25
49.085155,1.0523493,37,57,0,0,n922,48.97097,112.25
49.187984,0.94951826,56,73,0,0,n923,48.97097,112.25
49.205345,0.93215716,32,65,0,0,n924,48.97097,112.25
49.290817,0.8466872,49,68,0,0,n925,48.97097,112.25
49.341564,0.7959394,37,49,0,0,n926,48.97097,112.25
49.428368,0.7091339,44,102,0,0,n927,48.97097,112.25
49.464428,0.6730763,41,56,0,0,n928,49.4464,113.25
49.579277,0.5582259,49,64,0,0,n929,49.4464,113.25
49.603317,0.5341875,37,53,0,0,n930,49.4464,113.25
49.67009,0.46741405,53,63,0,0,n931,49.4464,113.25
49.73419,0.40331155,32,38,0,0,n932,49.4464,113.25
49.798294,0.33920905,49,70,0,0,n933,49.4464,113.25
49.8023,0.34855735,37,59,0,0,n934,49.4464,113.25
50.08542,1.9137267,44,98,0,0,n935,49.4464,113.25
50.0921,1.9070494,32,66,0,0,n936,50.08876,114.25
50.307106,1.6920389,49,72,0,0,n937,50.08876,114.25
50.353848,1.6452975,40,50,0,0,n938,50.08876,114.25
50.420624,1.5785241,56,58,0,0,n939,50.08876,114.25
50.443325,1.5558211,44,44,0,0,n940,50.08876,114.25
50.58889,1.410255,56,66,0,0,n941,50.08876,114.25
50.59023,1.4089196,44,53,0,0,n942,50.08876,114.25
50.681038,1.3181076,52,54,0,0,n943,50.08876,114.25
50.693058,1.3060884,61,69,0,0,n944,50.68705,115.25
50.775856,1.2232894,68,62,0,0,n945,50.68705,115.25
50.779865,1.219283,56,47,0,0,n946,50.68705,115.25
50.917416,1.0817297,68,76,0,0,n947,50.68705,115.25
50.94279,1.0563558,56,45,0,0,n948,50.68705,115.25
51.01357,0.9855759,73,71,0,0,n949,50.68705,115.25
51.02025,0.9788986,64,33,0,0,n950,50.68705,115.25
51.10171,0.897435,68,61,0,0,n951,50.68705,115.25
51.10438,0.89476407,80,82,0,0,n952,51.103046,116.25
51.195194,0.8039522,73,73,0,0,n953,51.103046,116.25
51.268646,0.7305014,56,47,0,0,n954,51.103046,116.25
51.3234,0.6757472,68,22,0,0,n955,51.103046,116.25
51.392845,0.6063028,68,39,0,0,n956,51.103046,116.25
51.395515,0.60363185,56,68,0,0,n957,51.103046,116.25
51.48633,0.51282,61,76,0,0,n958,51.103046,116.25
51.50903,0.49011704,52,57,0,0,n959,51.497677,117.25
51.593163,0.4059825,44,50,0,0,n960,51.497677,117.25
51.630558,0.36858937,56,30,0,0,n961,51.497677,117.25
51.708015,0.29113218,44,70,0,0,n962,51.497677,117.25
51.708015,0.29113218,56,44,0,0,n963,51.497677,117.25
51.81619,0.18295921,49,69,0,0,n964,51.497677,117.25
51.832214,0.1669336,40,52,0,0,n965,51.497677,117.25
51.959084,0.9788986,44,95,0,0,n966,51.497677,117.25
51.969765,0.96821487,32,66,0,0,n967,51.964424,118.25
52.055237,0.88274485,48,64,0,0,n968,51.964424,118.25
52.091293,0.8466872,39,52,0,0,n969,51.964424,118.25
52.14605,0.79193294,56,68,0,0,n970,51.964424,118.25
52.1781,0.75988173,44,25,0,0,n971,51.964424,118.25
52.27559,0.6623925,56,75,0,0,n972,51.964424,118.25
52.377083,0.5608969,44,30,0,0,n973,51.964424,118.25
52.387768,0.5502131,60,65,0,0,n974,52.387768,119.25
52.482586,0.45539483,56,45,0,0,n975,52.387768,119.25
52.485256,0.45272392,68,72,0,0,n976,52.387768,119.25
52.584084,0.3538992,60,67,0,0,n977,52.387768,119.25
52.60011,0.3378736,51,50,0,0,n978,52.387768,119.25
52.672222,0.26575828,44,64,0,0,n979,52.387768,119.25
52.684242,0.25373906,56,57,0,0,n980,52.387768,119.25
52.90593,1.1712061,42,84,0,0,n981,52.387768,119.25
52.91795,1.1591868,32,64,0,0,n982,52.911938,120.25
53.011433,1.0657041,48,71,0,0,n983,52.911938,120.25
53.01811,1.0590267,38,51,0,0,n984,52.911938,120.25
53.115597,0.9615375,44,52,0,0,n985,52.911938,120.25
53.128952,0.9481828,54,54,0,0,n986,52.911938,120.25
53.25315,0.8239842,54,67,0,0,n987,52.911938,120.25
53.301228,0.77590734,44,33,0,0,n988,52.911938,120.25
53.337288,0.7398497,50,48,0,0,n989,53.337288,121.25
53.337288,0.7398497,60,65,0,0,n990,53.337288,121.25
53.454807,0.62232846,56,56,0,0,n991,53.337288,121.25
53.457478,0.6196575,66,72,0,0,n992,53.337288,121.25
53.564316,0.51282,60,60,0,0,n993,53.337288,121.25
53.57233,0.5048072,50,47,0,0,n994,53.337288,121.25
53.644444,0.43269187,44,64,0,0,n995,53.337288,121.25
53.676495,0.40064064,54,67,0,0,n996,53.337288,121.25
53.99033,0.24038437,43,79,0,0,n997,53.337288,121.25
54.02639,2.0299125,31,60,0,0,n998,54.008358,122.25
54.242733,1.8135666,47,65,0,0,n999,54.008358,122.25
54.27078,1.7855217,38,39,0,0,n1000,54.008358,122.25
54.35892,1.6973808,43,54,0,0,n1001,54.008358,122.25
54.385628,1.6706715,55,50,0,0,n1002,54.008358,122.25
54.50849,1.5478083,43,67,0,0,n1003,54.008358,122.25
54.51116,1.5451373,55,71,0,0,n1004,54.008358,122.25
54.5953,1.4610028,59,69,0,0,n1005,54.008358,122.25
54.60999,1.4463127,50,45,0,0,n1006,54.602642,123.25
54.67409,1.3822101,55,52,0,0,n1007,54.602642,123.25
54.694122,1.3621781,67,62,0,0,n1008,54.602642,123.25
54.829006,1.2272958,67,71,0,0,n1009,54.602642,123.25
54.841022,1.2152766,55,65,0,0,n1010,54.602642,123.25
54.921154,1.1351484,71,67,0,0,n1011,54.602642,123.25
55.002617,1.0536848,67,60,0,0,n1012,54.602642,123.25
55.009293,1.0470074,79,75,0,0,n1013,55.005955,124.25
55.100105,0.95619565,62,53,0,0,n1014,55.005955,124.25
55.11079,0.9455119,71,75,0,0,n1015,55.005955,124.25
55.20828,0.84802264,55,44,0,0,n1016,55.005955,124.25
55.218964,0.8373389,67,49,0,0,n1017,55.005955,124.25
55.312447,0.7438561,55,66,0,0,n1018,55.005955,124.25
55.320457,0.7358433,67,78,0,0,n1019,55.005955,124.25
55.4313,0.6249994,59,74,0,0,n1020,55.005955,124.25
55.43664,0.6196575,50,42,0,0,n1021,55.43397,125.25
55.486057,0.57024515,43,63,0,0,n1022,55.43397,125.25
55.53814,0.5181619,55,58,0,0,n1023,55.43397,125.25
55.61426,0.44204015,43,59,0,0,n1024,55.43397,125.25
55.638298,0.4180017,55,51,0,0,n1025,55.43397,125.25
55.71175,0.34455094,47,59,0,0,n1026,55.43397,125.25
55.7211,0.33520266,38,61,0,0,n1027,55.43397,125.25
55.827934,2.0900085,31,79,0,0,n1028,55.43397,125.25
55.981514,1.9364297,44,96,0,0,n1029,55.904724,126.25
56.155125,1.7628187,48,66,0,0,n1030,55.904724,126.25
56.1805,1.7374449,39,47,0,0,n1031,55.904724,126.25
56.243267,1.6746778,56,56,0,0,n1032,55.904724,126.25
56.251278,1.666665,43,53,0,0,n1033,55.904724,126.25
56.398182,1.5197635,56,77,0,0,n1034,55.904724,126.25
56.407528,1.5104152,43,67,0,0,n1035,55.904724,126.25
56.494335,1.4236097,60,72,0,0,n1036,55.904724,126.25
56.519707,1.3982358,51,55,0,0,n1037,56.507023,127.25
56.573128,1.344817,55,61,0,0,n1038,56.507023,127.25
56.60518,1.3127658,68,56,0,0,n1039,56.507023,127.25
56.712017,1.2059283,55,68,0,0,n1040,56.507023,127.25
56.732048,1.1858963,68,75,0,0,n1041,56.507023,127.25
56.8055,1.1124455,72,65,0,0,n1042,56.507023,127.25
56.82286,1.0950844,63,69,0,0,n1043,56.507023,127.25
56.904324,1.0136207,80,78,0,0,n1044,56.904324,128.25
56.995136,0.9228089,63,80,0,0,n1045,56.904324,128.25
56.997807,0.92013794,72,67,0,0,n1046,56.904324,128.25
57.07927,0.83867437,55,65,0,0,n1047,56.904324,128.25
57.097965,0.8199778,68,48,0,0,n1048,56.904324,128.25
57.192783,0.7251595,55,68,0,0,n1049,56.904324,128.25
57.210144,0.7077984,68,75,0,0,n1050,56.904324,128.25
57.290276,0.6276703,60,72,0,0,n1051,56.904324,128.25
57.318317,0.59962547,51,59,0,0,n1052,57.3043,129.25
57.387764,0.5301811,43,67,0,0,n1053,57.3043,129.25
57.405125,0.51282,56,63,0,0,n1054,57.3043,129.25
57.517303,0.40064064,43,70,0,0,n1055,57.3043,129.25
57.540005,0.37793764,56,59,0,0,n1056,57.3043,129.25
57.588085,0.32986078,48,68,0,0,n1057,57.3043,129.25
57.58942,0.3285253,39,72,0,0,n1058,57.3043,129.25
57.688244,1.9618036,32,87,0,0,n1059,57.3043,129.25
57.827133,1.8229148,48,101,0,0,n1060,57.757687,130.25
58.030125,1.6199236,38,53,0,0,n1061,57.757687,130.25
58.110252,1.5397955,53,62,0,0,n1062,57.757687,130.25
58.14631,1.5037378,44,54,0,0,n1063,57.757687,130.25
58.21041,1.4396353,60,57,0,0,n1064,57.757687,130.25
58.31458,1.3354688,44,55,0,0,n1065,57.757687,130.25
58.342625,1.307424,60,71,0,0,n1066,57.757687,130.25
58.35865,1.2913983,50,65,0,0,n1067,57.757687,130.25
58.437443,1.2126056,65,75,0,0,n1068,58.398045,131.25
58.4962,1.153845,56,51,0,0,n1069,58.398045,131.25
58.544277,1.1057681,72,53,0,0,n1070,58.398045,131.25
58.636425,1.0136207,56,65,0,0,n1071,58.398045,131.25
58.65913,0.9909178,72,76,0,0,n1072,58.398045,131.25
58.668476,0.9815695,62,66,0,0,n1073,58.398045,131.25
58.729908,0.92013794,77,78,0,0,n1074,58.398045,131.25
58.81271,0.8373389,68,64,0,0,n1075,58.398045,131.25
58.836746,0.8133005,84,85,0,0,n1076,58.824726,132.25
58.9102,0.7398497,62,58,0,0,n1077,58.824726,132.25
58.926224,0.7238241,77,77,0,0,n1078,58.824726,132.25
58.95961,0.6904373,56,68,0,0,n1079,58.824726,132.25
59.010357,0.6396895,72,62,0,0,n1080,58.824726,132.25
59.097164,0.55288404,56,74,0,0,n1081,58.824726,132.25
59.12521,0.5248392,72,75,0,0,n1082,58.824726,132.25
59.208008,0.44204015,65,79,0,0,n1083,59.208008,133.25
59.25475,0.39529875,44,57,0,0,n1084,59.208008,133.25
59.30416,0.3458864,60,70,0,0,n1085,59.208008,133.25
59.358913,0.29113218,44,77,0,0,n1086,59.208008,133.25
59.43103,0.21901688,60,58,0,0,n1087,59.208008,133.25
59.45106,0.19898485,62,12,0,0,n1088,59.208008,133.25
59.493797,0.15624985,53,68,0,0,n1089,59.208008,133.25
59.53119,0.11885672,38,32,0,0,n1090,59.208008,133.25
59.624672,3.33333,47,86,0,0,n1091,59.208008,133.25
59.63402,3.3239818,31,58,0,0,n1092,59.62935,134.25
59.72884,3.2291634,38,47,0,0,n1093,59.62935,134.25
59.747536,3.2104669,53,72,0,0,n1094,59.62935,134.25
59.831673,3.1263323,43,57,0,0,n1095,59.62935,134.25
59.863724,3.0942812,59,61,0,0,n1096,59.62935,134.25
59.979908,2.9780953,43,50,0,0,n1097,59.62935,134.25
59.981243,2.97676,59,72,0,0,n1098,59.62935,134.25
60.06805,2.8899543,65,71,0,0,n1099,60.06805,135.25
60.128143,2.8298583,55,56,0,0,n1100,60.06805,135.25
60.18824,2.7697623,71,36,0,0,n1101,60.06805,135.25
60.247,2.7110016,71,53,0,0,n1102,60.06805,135.25
60.281723,2.6762793,55,59,0,0,n1103,60.06805,135.25
60.349834,2.6081705,77,73,0,0,n1104,60.06805,135.25
60.3939,2.5641,58,20,0,0,n1105,60.06805,135.25
60.405922,2.5520809,62,12,0,0,n1106,60.06805,135.25
60.42729,2.5307133,67,69,0,0,n1107,60.06805,135.25
60.443317,2.5146875,83,81,0,0,n1108,60.435303,136.25
60.52745,2.4305532,77,77,0,0,n1109,60.435303,136.25
60.536797,2.4212048,62,45,0,0,n1110,60.435303,136.25
60.6196,2.3384058,71,64,0,0,n1111,60.435303,136.25
60.63696,2.3210447,55,25,0,0,n1112,60.435303,136.25
60.70106,2.2569423,55,40,0,0,n1113,60.435303,136.25
60.729107,2.2288973,71,73,0,0,n1114,60.435303,136.25
60.82259,2.1354146,65,77,0,0,n1115,60.435303,136.25
60.83995,2.1180534,50,47,0,0,n1116,60.83127,137.25
60.888027,2.0699766,43,53,0,0,n1117,60.83127,137.25
60.921413,2.0365899,59,68,0,0,n1118,60.83127,137.25
60.988186,1.9698164,43,59,0,0,n1119,60.83127,137.25
61.048283,1.9097203,59,52,0,0,n1120,60.83127,137.25
61.053623,1.9043784,60,39,0,0,n1121,60.83127,137.25
61.07633,1.8816755,38,67,0,0,n1122,60.83127,137.25
61.115055,1.8429469,53,57,0,0,n1123,60.83127,137.25
61.164467,1.7935345,31,85,0,0,n1124,60.83127,137.25
61.30202,1.6559813,47,100,0,0,n1125,61.233246,138.25
61.41153,1.5464728,38,45,0,0,n1126,61.233246,138.25
61.44358,1.5144216,53,68,0,0,n1127,61.233246,138.25
61.483646,1.4743575,43,60,0,0,n1128,61.233246,138.25
61.55309,1.4049131,59,49,0,0,n1129,61.233246,138.25
61.622536,1.3354688,43,66,0,0,n1130,61.233246,138.25
61.651917,1.3060884,59,69,0,0,n1131,61.233246,138.25
61.729374,1.2286313,65,76,0,0,n1132,61.233246,138.25
61.732044,1.2259603,50,29,0,0,n1133,61.73071,139.25
61.802822,1.1551805,55,61,0,0,n1134,61.73071,139.25
61.852234,1.1057681,71,50,0,0,n1135,61.73071,139.25
61.943047,1.0149562,71,74,0,0,n1136,61.73071,139.25
61.945717,1.0122854,55,67,0,0,n1137,61.73071,139.25
62.0392,0.9188025,77,72,0,0,n1138,61.73071,139.25
62.072586,0.8854158,62,47,0,0,n1139,61.73071,139.25
62.115322,0.84268075,67,74,0,0,n1140,62.115322,140.25
62.115322,0.84268075,83,85,0,0,n1141,62.115322,140.25
62.203465,0.75453985,77,80,0,0,n1142,62.115322,140.25
62.214146,0.7438561,62,71,0,0,n1143,62.115322,140.25
62.290268,0.6677344,71,67,0,0,n1144,62.115322,140.25
62.32499,0.6330122,55,47,0,0,n1145,62.115322,140.25
62.394436,0.5635678,55,59,0,0,n1146,62.115322,140.25
62.409126,0.54887766,71,79,0,0,n1147,62.115322,140.25
62.49326,0.46474314,65,84,0,0,n1148,62.115322,140.25
62.51062,0.44738203,50,53,0,0,n1149,62.50194,141.25
62.577396,0.3806086,43,49,0,0,n1150,62.50194,141.25
62.584072,0.37393126,59,71,0,0,n1151,62.50194,141.25
62.65218,0.30582234,43,58,0,0,n1152,62.50194,141.25
62.71361,0.24439079,59,66,0,0,n1153,62.50194,141.25
62.718956,0.23904891,39,60,0,0,n1154,62.50194,141.25
62.767033,0.19097203,38,60,0,0,n1155,62.50194,141.25
62.767033,0.19097203,53,71,0,0,n1156,62.50194,141.25
62.841816,1.8082247,32,87,0,0,n1157,62.50194,141.25
62.921947,1.7280966,48,103,0,0,n1158,62.88188,142.25
63.05015,1.5998915,53,67,0,0,n1159,62.88188,142.25
63.063507,1.5865369,41,61,0,0,n1160,62.88188,142.25
63.13028,1.5197635,60,70,0,0,n1161,62.88188,142.25
63.14497,1.5050733,44,58,0,0,n1162,62.88188,142.25
63.25181,1.3982358,60,76,0,0,n1163,62.88188,142.25
63.281185,1.3688555,44,69,0,0,n1164,62.88188,142.25
63.322586,1.3274559,53,62,0,0,n1165,62.88188,142.25
63.337276,1.3127658,65,77,0,0,n1166,63.32993,143.25
63.429424,1.2206185,56,71,0,0,n1167,63.32993,143.25
63.432095,1.2179475,72,56,0,0,n1168,63.32993,143.25
63.54561,1.1044327,72,76,0,0,n1169,63.32993,143.25
63.573654,1.0763878,56,71,0,0,n1170,63.32993,143.25
63.62707,1.022969,77,71,0,0,n1171,63.32993,143.25
63.635086,1.0149562,64,48,0,0,n1172,63.32993,143.25
63.637756,1.0122854,65,69,0,0,n1173,63.32993,143.25
63.717884,0.93215716,68,94,0,0,n1174,63.32993,143.25
63.71922,0.9308217,84,90,0,0,n1175,63.71855,144.25
63.814037,0.8360034,77,72,0,0,n1176,63.71855,144.25
63.815372,0.834668,65,75,0,0,n1177,63.71855,144.25
63.900845,0.74919796,56,72,0,0,n1178,63.71855,144.25
63.903515,0.746527,72,66,0,0,n1179,63.71855,144.25
64.01703,0.6330122,72,82,0,0,n1180,63.71855,144.25
64.0197,0.63034123,56,80,0,0,n1181,63.71855,144.25
64.055756,0.5942836,71,53,0,0,n1182,63.71855,144.25
64.10517,0.5448713,65,79,0,0,n1183,63.71855,144.25
64.11986,0.5301811,53,72,0,0,n1184,64.11252,145.25
64.1853,0.46474314,44,69,0,0,n1185,64.11252,145.25
64.19465,0.45539483,60,70,0,0,n1186,64.11252,145.25
64.28546,0.36458296,44,93,0,0,n1187,64.11252,145.25
64.30816,0.34188,60,78,0,0,n1188,64.11252,145.25
64.37761,0.27243564,45,7,0,0,n1189,64.11252,145.25
64.378944,0.27110016,41,79,0,0,n1190,64.11252,145.25
64.378944,0.27110016,53,63,0,0,n1191,64.11252,145.25
64.46708,1.8269212,33,92,0,0,n1192,64.11252,145.25
64.5806,1.7134064,51,108,0,0,n1193,64.52384,146.25
64.62066,0.029380312,58,64,0,0,n1194,64.52384,146.25
64.68744,1.6065689,42,68,0,0,n1195,64.52384,146.25
64.718155,1.5758531,54,78,0,0,n1196,64.52384,146.25
64.76489,1.5291117,45,68,0,0,n1197,64.52384,146.25
64.83567,1.4583318,63,62,0,0,n1198,64.52384,146.25
64.89844,1.3955648,45,71,0,0,n1199,64.52384,146.25
64.94251,1.3514944,63,83,0,0,n1200,64.52384,146.25
65.01062,1.2833855,54,75,0,0,n1201,64.52384,146.25
65.02531,1.2686954,66,86,0,0,n1202,65.01797,147.25
65.08807,1.2059283,57,72,0,0,n1203,65.01797,147.25
65.13482,1.1591868,75,58,0,0,n1204,65.01797,147.25
65.20827,1.085736,57,74,0,0,n1205,65.01797,147.25
65.24032,1.0536848,75,87,0,0,n1206,65.01797,147.25
65.31511,0.9788986,78,85,0,0,n1207,65.01797,147.25
65.32312,0.97088575,66,81,0,0,n1208,65.01797,147.25
65.39523,0.89877045,87,102,0,0,n1209,65.01797,147.25
65.39924,0.89476407,69,99,0,0,n1210,65.39724,148.25
65.49139,0.8026167,78,87,0,0,n1211,65.39724,148.25
65.50608,0.78792655,66,83,0,0,n1212,65.39724,148.25
65.5822,0.71180487,75,63,0,0,n1213,65.39724,148.25
65.591545,0.70245653,57,62,0,0,n1214,65.39724,148.25
65.68236,0.6116447,75,83,0,0,n1215,65.39724,148.25
65.68503,0.60897374,57,86,0,0,n1216,65.39724,148.25
65.77317,0.52083284,66,91,0,0,n1217,65.77317,149.25
65.8493,0.4447111,45,77,0,0,n1218,65.77317,149.25
65.906715,0.38728595,63,48,0,0,n1219,65.77317,149.25
65.97215,0.32184798,45,71,0,0,n1220,65.77317,149.25
66.0229,0.27110016,63,36,0,0,n1221,65.77317,149.25
66.06831,0.22569422,54,72,0,0,n1222,65.77317,149.25
66.078995,0.21501046,42,64,0,0,n1223,65.77317,149.25
66.113716,0.18028829,56,34,0,0,n1224,65.77317,149.25
66.135086,2.0218997,34,86,0,0,n1225,65.77317,149.25
66.28733,1.8696562,50,99,0,0,n1226,66.211205,150.25
66.45426,1.7027227,55,66,0,0,n1227,66.211205,150.25
66.46494,1.6920389,43,56,0,0,n1228,66.211205,150.25
66.5611,1.5958852,46,63,0,0,n1229,66.211205,150.25
66.57312,1.5838659,62,58,0,0,n1230,66.211205,150.25
66.72269,1.4342934,62,66,0,0,n1231,66.211205,150.25
66.74139,1.4155968,46,50,0,0,n1232,66.211205,150.25
66.8322,1.324785,55,62,0,0,n1233,66.211205,150.25
66.849556,1.307424,67,71,0,0,n1234,66.84088,151.25
66.93102,1.2259603,58,66,0,0,n1235,66.84088,151.25
66.94705,1.2099347,74,51,0,0,n1236,66.84088,151.25
67.072586,1.0844007,74,76,0,0,n1237,66.84088,151.25
67.08594,1.071046,58,54,0,0,n1238,66.84088,151.25
67.11665,1.0403302,67,76,0,0,n1239,66.84088,151.25
67.15004,1.0069435,79,75,0,0,n1240,66.84088,151.25
67.23017,0.92681533,70,81,0,0,n1241,66.84088,151.25
67.24219,0.9147961,86,79,0,0,n1242,67.236176,152.25
67.333,0.8239842,67,77,0,0,n1243,67.236176,152.25
67.337006,0.8199778,79,73,0,0,n1244,67.236176,152.25
67.39844,0.75854623,58,72,0,0,n1245,67.236176,152.25
67.41446,0.74252063,74,58,0,0,n1246,67.236176,152.25
67.517296,0.6396895,58,85,0,0,n1247,67.236176,152.25
67.53198,0.6249994,74,79,0,0,n1248,67.236176,152.25
67.612114,0.5448713,55,73,0,0,n1249,67.236176,152.25
67.622795,0.5341875,67,83,0,0,n1250,67.617455,153.25
67.69758,0.45940125,46,70,0,0,n1251,67.617455,153.25
67.71628,0.44070467,62,68,0,0,n1252,67.617455,153.25
67.808426,0.34855735,46,86,0,0,n1253,67.617455,153.25
67.83514,0.32184798,62,82,0,0,n1254,67.617455,153.25
67.8979,0.25908095,43,76,0,0,n1255,67.617455,153.25
67.935295,0.22168781,55,58,0,0,n1256,67.617455,153.25
68.00741,1.7628187,35,91,0,0,n1257,67.617455,153.25
68.11425,1.6559813,50,111,0,0,n1258,68.06083,154.25
68.231766,1.53846,41,70,0,0,n1259,68.06083,154.25
68.25447,1.5157571,56,74,0,0,n1260,68.06083,154.25
68.32124,1.4489836,47,72,0,0,n1261,68.06083,154.25
68.34662,1.4236097,62,57,0,0,n1262,68.06083,154.25
68.44411,1.3261205,47,77,0,0,n1263,68.06083,154.25
68.45078,1.3194431,62,81,0,0,n1264,68.06083,154.25
68.53225,1.2379795,68,81,0,0,n1265,68.06083,154.25
68.53759,1.2326376,53,74,0,0,n1266,68.53492,155.25
68.6244,1.1458322,59,73,0,0,n1267,68.53492,155.25
68.63241,1.1378194,74,66,0,0,n1268,68.53492,155.25
68.73658,1.0336528,74,83,0,0,n1269,68.53492,155.25
68.74459,1.02564,59,76,0,0,n1270,68.53492,155.25
68.8354,0.9348281,80,83,0,0,n1271,68.53492,155.25
68.83807,0.93215716,65,73,0,0,n1272,68.53492,155.25
68.923546,0.8466872,86,102,0,0,n1273,68.53492,155.25
68.93022,0.84000987,71,92,0,0,n1274,68.92688,156.25
69.018364,0.7518689,80,91,0,0,n1275,68.92688,156.25
69.05175,0.7184822,65,78,0,0,n1276,68.92688,156.25
69.11585,0.65437967,59,75,0,0,n1277,68.92688,156.25
69.13588,0.6343477,74,60,0,0,n1278,68.92688,156.25
69.22135,0.54887766,59,84,0,0,n1279,68.92688,156.25
69.22803,0.5422003,74,92,0,0,n1280,68.92688,156.25
69.317505,0.45272392,68,89,0,0,n1281,68.92688,156.25
69.320175,0.45005298,53,70,0,0,n1282,69.31884,157.25
69.365585,0.40464702,47,76,0,0,n1283,69.31884,157.25
69.3963,0.37393126,62,76,0,0,n1284,69.31884,157.25
69.455055,0.31517062,47,87,0,0,n1285,69.31884,157.25
69.51782,0.2524036,62,68,0,0,n1286,69.31884,157.25
69.53919,0.2310361,41,84,0,0,n1287,69.31884,157.25
69.5659,0.20432672,56,84,0,0,n1288,69.31884,157.25
69.67274,1.9163977,36,93,0,0,n1289,69.31884,157.25
69.69411,1.8950301,51,100,0,0,n1290,69.683426,158.25
69.796936,1.792199,40,16,0,0,n1291,69.683426,158.25
69.80896,1.7801799,41,81,0,0,n1292,69.683426,158.25
69.815636,1.7735025,56,78,0,0,n1293,69.683426,158.25
69.8971,1.6920389,63,59,0,0,n1294,69.683426,158.25
69.90378,1.6853615,48,76,0,0,n1295,69.683426,158.25
70.01462,1.5745176,48,73,0,0,n1296,69.683426,158.25
70.02931,1.5598274,63,78,0,0,n1297,69.683426,158.25
70.10276,1.4863768,53,75,0,0,n1298,69.683426,158.25
70.120125,1.4690156,68,82,0,0,n1299,70.11144,159.25
70.19624,1.3928939,60,71,0,0,n1300,70.11144,159.25
70.19624,1.3928939,75,71,0,0,n1301,70.11144,159.25
70.30976,1.279379,75,89,0,0,n1302,70.11144,159.25
70.32712,1.262018,60,80,0,0,n1303,70.11144,159.25
70.39656,1.1925735,65,69,0,0,n1304,70.11144,159.25
70.41259,1.176548,80,84,0,0,n1305,70.11144,159.25
70.46735,1.1217937,64,10,0,0,n1306,70.11144,159.25
70.49004,1.0990908,87,97,0,0,n1307,70.11144,159.25
70.49406,1.0950844,72,82,0,0,n1308,70.49205,160.25
70.578186,1.0109499,80,81,0,0,n1309,70.49205,160.25
70.60356,0.9855759,65,73,0,0,n1310,70.49205,160.25
70.68503,0.90411234,60,72,0,0,n1311,70.49205,160.25
70.68903,0.90010595,75,60,0,0,n1312,70.49205,160.25
70.80121,0.78792655,60,82,0,0,n1313,70.49205,160.25
70.80121,0.78792655,75,82,0,0,n1314,70.49205,160.25
70.880005,0.7091339,68,84,0,0,n1315,70.49205,160.25
70.90004,0.6891019,53,63,0,0,n1316,70.89002,161.25
70.9401,0.64903784,52,34,0,0,n1317,70.89002,161.25
70.98016,0.60897374,48,57,0,0,n1318,70.89002,161.25
70.99886,0.5902772,63,56,0,0,n1319,70.89002,161.25
71.060295,0.5288456,48,67,0,0,n1320,70.89002,161.25
71.11504,0.4740914,63,76,0,0,n1321,70.89002,161.25
71.12039,0.46874952,41,81,0,0,n1322,70.89002,161.25
71.15244,0.4366983,56,78,0,0,n1323,70.89002,161.25
71.294,2.1981816,39,93,0,0,n1324,70.89002,161.25
71.39015,2.102028,40,48,0,0,n1325,71.36678,162.25
71.43957,2.0526154,55,112,0,0,n1326,71.36678,162.25
71.47028,2.0218997,42,40,0,0,n1327,71.36678,162.25
71.4823,0.1068375,41,2,0,0,n1328,71.36678,162.25
71.742714,1.749464,44,60,0,0,n1329,71.36678,162.25
71.814835,1.6773487,60,65,0,0,n1330,71.36678,162.25
71.90698,1.5852014,51,50,0,0,n1331,71.36678,162.25
71.91633,1.5758531,67,63,0,0,n1332,71.36678,162.25
72.07391,1.4182678,51,45,0,0,n1333,71.36678,162.25
72.079254,1.412926,67,63,0,0,n1334,71.36678,162.25
72.15538,1.3368043,56,61,0,0,n1335,71.36678,162.25
