xml_id	midi_id	track	channel	pitch	onset
n814-1	n1274	0	0	58	212.73215906248922
n813-1	n1271	0	0	63	212.32083468748925
n809-1	n1269	0	0	67	212.24738390623926
n803-1	n1272	0	0	67	212.39829187498924
n804-1	n1273	0	0	75	212.72147531248922
n816-1	n1278	0	0	58	213.39455156248914
n815-1	n1275	0	0	65	213.04198781248917
n810-1	n1277	0	0	68	213.05801343748917
n805-1	n1276	0	0	74	213.05000062498917
n806-1	n1279	0	0	77	213.41591906248914
n818-1	n1283	0	0	58	214.10368546873906
n817-1	n1282	0	0	67	213.7618054687391
n811-1	n1280	0	0	70	213.74577984373911
n807-1	n1281	0	0	75	213.7497862499891
n808-1	n1284	0	0	79	214.10902734373906
n825-1	n1285	0	0	51	214.47494578123906
n826-1	n1287	0	0	63	214.85822531248903
n819-1	n1286	0	0	82	214.48162312498906
n828-1	n1291	0	0	63	215.56468828123903
n827-1	n1288	0	0	67	215.20544718748903
n823-1	n1289	0	0	75	215.21613093748903
n820-1	n1290	0	0	79	215.54599171873903
n829-1	n1293	0	0	65	215.903897343739
n830-1	n1295	0	0	68	216.249783749989
n821-1	n1292	0	0	80	215.879858906239
n822-1	n1294	0	0	84	216.216397031239
n840-1	n1298	0	0	66	216.92686640623896
n839-1	n1297	0	0	67	216.59166374998898
n831-1	n1296	0	0	82	216.57296718748898
n842-1	n1302	0	0	63	217.61196187498894
n841-1	n1300	0	0	67	217.27542374998893
n836-1	n1299	0	0	75	217.26206906248893
n832-1	n1301	0	0	79	217.59994265623894
n843-1	n1304	0	0	60	217.93380984373889
n844-1	n1306	0	0	62	218.26367062498886
n837-1	n1307	0	0	70	218.27435437498886
n834-1	n1305	0	0	77	218.25031593748886
n833-1	n1303	0	0	80	217.9257970312389
n855-1	n1311	0	0	60	218.9474306249888
n854-1	n1309	0	0	63	218.60287968748884
n849-1	n1310	0	0	67	218.61489890623884
n850-1	n1313	0	0	67	218.9728045312388
n846-1	n1312	0	0	75	218.9487660937388
n845-1	n1308	0	0	79	218.59753781248884
n857-1	n1317	0	0	53	219.66724828123876
n856-1	n1315	0	0	56	219.29198156248881
n851-1	n1316	0	0	72	219.3267037499888
n847-1	n1314	0	0	77	219.28797515623882
n859-1	n1320	0	0	46	220.3550146874887
n858-1	n1319	0	0	58	220.02381843748873
n852-1	n1318	0	0	68	220.01580562498873
n848-1	n1321	0	0	74	220.3630274999887
n866-1	n1323	0	0	51	220.74096515623867
n860-1	n1324	0	0	68	220.77702281248867
n861-1	n1322	0	0	77	220.73161687498867
n867-1	deletion
n862-1	n1328	0	0	67	221.51553703123855
n863-1	n1326	0	0	75	221.47680843748856
n755-2	n1331	0	0	70	222.2073098437385
n756-2	n1333	0	0	71	222.9458240624884
n767-2	n1334	0	0	46	223.19021484373837
n768-2	n1336	0	0	58	223.76179546873834
n759-2	n1335	0	0	71	223.31975531248835
n770-2	n1338	0	0	58	224.38679484373833
n769-2	n1337	0	0	62	224.07963703123835
n772-2	n1342	0	0	58	225.03049078123834
n771-2	n1340	0	0	65	224.73802312498833
n761-2	n1341	0	0	68	225.02781984373834
n764-2	n1344	0	0	68	225.15869578123832
insertion	n1346	0	0	68	225.2815589062383
n760-2	n1339	0	0	70	224.71932656248833
n763-2	n1343	0	0	70	225.07589671873833
n784-2	n1349	0	0	58	225.7169217187383
n783-2	n1347	0	0	63	225.3496678124883
n779-2	n1345	0	0	67	225.2334820312383
n773-2	n1348	0	0	67	225.3803835937383
n774-2	n1350	0	0	75	225.7262699999883
n786-2	n1355	0	0	58	226.44475218748818
n785-2	n1351	0	0	65	226.06547906248824
n780-2	n1353	0	0	68	226.07482734373824
n775-2	n1352	0	0	74	226.06681453123824
n776-2	n1354	0	0	77	226.43139749998818
n788-2	n1360	0	0	58	227.16991171873812
n787-2	n1358	0	0	67	226.80799968748815
n781-2	n1357	0	0	70	226.78796765623815
n778-2	n1359	0	0	70	227.15789249998812
n777-2	n1356	0	0	75	226.78396124998815
n797-2	n1361	0	0	46	227.5718878124881
n798-2	n1363	0	0	58	228.01259249998807
n789-2	n1362	0	0	71	227.61195187498808
n800-2	n1365	0	0	58	228.63892734373806
n799-2	n1364	0	0	62	228.31975031248808
n802-2	n1369	0	0	58	229.28930062498807
n801-2	n1367	0	0	65	228.97279453123807
n791-2	n1368	0	0	68	229.28395874998807
n794-2	n1371	0	0	68	229.41349921873805
insertion	n1373	0	0	68	229.55238796873803
n790-2	n1366	0	0	70	228.96745265623807
n793-2	n1370	0	0	70	229.33871296873807
n814-2	n1376	0	0	58	229.97573156248797
n813-2	n1374	0	0	63	229.57108453123803
n803-2	n1372	0	0	67	229.51633031248804
n809-2	n1375	0	0	67	229.63251609373802
n804-2	n1377	0	0	75	229.98374437498796
n816-2	n1381	0	0	58	230.65281421873786
n815-2	n1378	0	0	65	230.3149406249879
n810-2	n1380	0	0	68	230.3336371874879
n805-2	n1379	0	0	74	230.3162760937379
n806-2	n1382	0	0	77	230.66216249998786
n818-2	n1387	0	0	58	231.3873220312378
n817-2	n1385	0	0	67	231.02140359373783
n811-2	n1384	0	0	70	231.00537796873783
n807-2	n1383	0	0	75	231.00270703123783
n808-2	n1386	0	0	79	231.3779737499878
n825-2	n1389	0	0	51	231.75591140623777
n826-2	n1390	0	0	63	232.11782343748774
n819-2	n1388	0	0	82	231.74789859373777
n828-2	n1394	0	0	63	232.84431843748771
n827-2	n1391	0	0	67	232.47973546873774
n823-2	n1392	0	0	75	232.48641281248774
n820-2	n1393	0	0	79	232.83497015623772
n829-2	n1396	0	0	65	233.18219203123772
n830-2	n1398	0	0	68	233.5267429687377
n821-2	n1395	0	0	80	233.16883734373772
n822-2	n1397	0	0	84	233.5013690624877
n840-2	n1401	0	0	66	234.19180640623762
n839-2	n1400	0	0	67	233.87129390623767
n831-2	n1399	0	0	82	233.84191359373767
n842-2	n1405	0	0	63	234.91028859373753
n841-2	n1402	0	0	67	234.5577248437376
n836-2	n1403	0	0	75	234.5617312499876
n832-2	n1404	0	0	79	234.90895312498753
n843-2	n1407	0	0	60	235.26418781248748
n844-2	n1409	0	0	62	235.62209343748745
n837-2	n1410	0	0	70	235.62342890623745
n834-2	n1408	0	0	77	235.60873874998745
n833-2	n1406	0	0	80	235.26151687498748
n855-2	n1415	0	0	60	236.2965051562374
n854-2	n1413	0	0	63	235.96931531248742
n849-2	n1412	0	0	67	235.96130249998743
n850-2	n1416	0	0	67	236.3298918749874
n846-2	n1414	0	0	75	236.2898278124874
n845-2	n1411	0	0	79	235.94794781248743
n857-2	n1420	0	0	53	237.04436765623737
n856-2	n1418	0	0	56	236.6757782812374
n851-2	n1419	0	0	72	236.6824556249874
n847-2	n1417	0	0	77	236.6584171874874
n859-2	n1423	0	0	46	237.7561724999873
n858-2	n1421	0	0	58	237.4129570312373
n852-2	n1422	0	0	68	237.4263117187373
n848-2	n1424	0	0	74	237.77086265623728
n875-1	n1426	0	0	51	238.21290281248721
n869-1	n1427	0	0	67	238.21690921873721
n870-1	n1425	0	0	75	238.20088359373722
n876-1	n1428	0	0	39	239.01017765623715
n872-1	n1429	0	0	63	239.83282640623707
n873-1	n1430	0	0	64	240.44180015623706
n878-1	n1431	0	0	64	240.61541109373704
n886-1	n1432	0	0	39	241.367279999987
n882-1	n1434	0	0	56	241.373957343737
n883-1	n1433	0	0	59	241.368615468737
n880-1	n1436	0	0	62	242.6586782812369
n879-1	n1435	0	0	63	242.13383906248694
n888-1	n1437	0	0	63	242.86434046873686
n897-1	n1439	0	0	39	243.6148739062368
n893-1	n1440	0	0	55	243.6295640624868
n894-1	n1438	0	0	58	243.6081965624868
n890-1	n1441	0	0	63	244.3507171874867
n891-1	n1442	0	0	64	244.90226578123668
n899-1	n1443	0	0	64	245.05985109373665
n907-1	n1444	0	0	39	245.79435890623665
n903-1	n1446	0	0	56	245.80370718748665
n904-1	n1445	0	0	59	245.79702984373665
n901-1	n1448	0	0	62	247.08575718748654
n900-1	n1447	0	0	63	246.5368795312366
n909-1	n1449	0	0	63	247.26738093748654
n919-1	n1452	0	0	39	247.98719859373648
n914-1	n1450	0	0	55	247.97651484373648
n915-1	n1451	0	0	58	247.98586312498648
n920-1	n1455	0	0	39	248.74574484373642
n916-1	n1456	0	0	56	248.74975124998642
n917-1	n1454	0	0	59	248.74040296873642
n912-1	n1457	0	0	62	249.28393874998636
n911-1	n1453	0	0	63	248.73239015623642
n921-1	n1458	0	0	63	249.45487874998636
n931-1	n1461	0	0	39	250.1706899999863
n926-1	n1460	0	0	55	250.1640126562363
n927-1	n1459	0	0	58	250.1533289062363
n932-1	n1462	0	0	39	250.92389437498628
n928-1	n1465	0	0	56	250.94259093748627
n929-1	n1464	0	0	59	250.93591359373627
n924-1	n1466	0	0	62	251.52485531248624
n923-1	n1463	0	0	63	250.92522984373628
n933-1	n1467	0	0	63	251.6917889062362
n943-1	n1468	0	0	39	252.40492921873613
n939-1	n1469	0	0	55	252.40893562498613
n940-1	n1470	0	0	58	252.41027109373613
n935-1	n1471	0	0	62	252.94445859373604
n937-1	n1473	0	0	62	253.67362453123602
n936-1	n1472	0	0	63	253.10471484373602
n946-1	n1475	0	0	62	254.438848124986
n945-1	n1474	0	0	63	253.85391281248602
n957-1	n1476	0	0	39	254.629820156236
n952-1	n1479	0	0	55	254.669884218736
n953-1	n1478	0	0	58	254.664542343736
n948-1	n1480	0	0	62	255.260161406236
n947-1	n1477	0	0	63	254.629820156236
n958-1	n1482	0	0	39	255.477842812486
n954-1	n1484	0	0	55	255.50989406248598
n955-1	n1483	0	0	58	255.50588765623598
n950-1	n1485	0	0	62	256.33654921873597
n949-1	n1481	0	0	63	255.441785156236
n964-1	n1486	0	0	39	256.667745468736
n961-1	n1489	0	0	55	256.695790312486
n962-1	n1488	0	0	58	256.687777499986
n959-1	n1487	0	0	63	256.679764687486
insertion	n21	0	0	55	5.347216875000004
insertion	n59	0	0	63	9.776966718750025
insertion	n142	0	0	55	22.6682465625001
insertion	n180	0	0	63	27.020539218750102
insertion	n273	0	0	68	42.45588703124966
insertion	n289	0	0	63	44.471109374999564
insertion	n349	0	0	68	55.45801078124902
insertion	n376	0	0	68	59.70079499999878
insertion	n492	0	0	46	79.79826421874758
insertion	n502	0	0	51	82.22080453124745
insertion	n597	0	0	46	98.84071312499661
insertion	n606	0	0	51	101.14840312499643
insertion	n772	0	0	46	129.92641921874494
insertion	n780	0	0	51	132.33159843749473
insertion	n795	0	0	84	134.67801703124462
insertion	n953	0	0	46	161.21778749999314
insertion	n960	0	0	51	163.608276562493
insertion	n1018	0	0	55	175.73566828124228
insertion	n1056	0	0	63	180.01851656249195
insertion	n1139	0	0	55	192.53720062499085
insertion	n1175	0	0	63	196.90685437499053
insertion	n1325	0	0	62	221.1148964062386
insertion	n1327	0	0	63	221.50218234373855
insertion	n1329	0	0	58	221.8400559374885
insertion	n1330	0	0	55	222.1899487499885
insertion	n1332	0	0	51	222.66003374998846
