onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.90625,0.12890625,74,87,1,0,n898,95.63281,151.0
96.001305,0.10546875,76,84,1,0,n899,95.63281,151.0
96.09115,0.072916664,77,81,1,0,n900,95.63281,151.0
96.17057,0.15625,52,77,1,0,n901,96.17057,152.0
96.26693,0.092447914,59,77,1,0,n902,96.17057,152.0
96.37109,0.032552082,62,75,1,0,n903,96.17057,152.0
96.45182,0.118489586,68,76,1,0,n904,96.17057,152.0
96.546875,0.083333336,71,73,1,0,n905,96.17057,152.0
96.623695,0.069010414,77,73,1,0,n906,96.17057,152.0
96.73177,0.03515625,60,69,1,0,n907,96.73177,153.0
96.83463,0.049479168,69,59,1,0,n908,96.73177,153.0
96.92057,0.03515625,76,54,1,0,n909,96.73177,153.0
96.99088,0.037760418,59,63,1,0,n910,96.73177,153.0
97.09635,0.0625,68,63,1,0,n911,96.73177,153.0
97.19662,0.044270832,74,51,1,0,n912,96.73177,153.0
97.27213,0.037760418,45,63,1,0,n913,97.27213,154.0
97.38151,0.4518229,57,52,1,0,n914,97.27213,154.0
97.45573,0.37760416,60,77,1,0,n915,97.27213,154.0
97.57162,0.26171875,64,58,1,0,n916,97.27213,154.0
97.64974,0.18359375,69,67,1,0,n917,97.27213,154.0
97.71875,0.114583336,72,66,1,0,n918,97.27213,154.0
97.82422,0.020833334,69,90,1,0,n919,97.82422,155.0
97.92838,0.076822914,72,64,1,0,n920,97.82422,155.0
98.02344,0.044270832,76,53,1,0,n921,97.82422,155.0
98.09896,0.029947916,66,78,1,0,n922,97.82422,155.0
98.20052,0.076822914,69,58,1,0,n923,97.82422,155.0
98.28385,0.045572918,72,62,1,0,n924,97.82422,155.0
98.3724,0.033854168,67,74,1,0,n925,98.3724,156.0
98.48568,0.078125,71,63,1,0,n926,98.3724,156.0
98.583336,0.044270832,74,61,1,0,n927,98.3724,156.0
98.66406,0.0390625,59,70,1,0,n928,98.3724,156.0
98.76823,0.059895832,67,57,1,0,n929,98.3724,156.0
98.84375,0.05078125,71,60,1,0,n930,98.3724,156.0
98.94922,0.03515625,60,63,1,0,n931,98.94922,157.0
99.04037,0.057291668,69,64,1,0,n932,98.94922,157.0
99.13281,0.05078125,72,59,1,0,n933,98.94922,157.0
99.208336,0.03125,61,64,1,0,n934,98.94922,157.0
99.26953,0.040364582,64,59,1,0,n935,98.94922,157.0
99.38281,0.088541664,69,59,1,0,n936,98.94922,157.0
99.48698,0.3684896,67,54,1,0,n937,98.94922,157.0
99.55078,0.29427084,62,36,1,0,n938,99.51888,158.0
99.85807,0.3815104,50,36,1,0,n939,99.51888,158.0
99.864586,0.34765625,66,45,1,0,n940,99.51888,158.0
100.19662,0.102864586,57,67,1,0,n941,100.19662,159.0
100.29557,0.083333336,59,76,1,0,n942,100.19662,159.0
100.38802,0.084635414,60,71,1,0,n943,100.19662,159.0
100.46615,0.12760417,57,75,1,0,n944,100.19662,159.0
100.578125,0.087239586,59,77,1,0,n945,100.19662,159.0
100.66016,0.09765625,60,67,1,0,n946,100.19662,159.0
100.765625,0.03515625,50,82,1,0,n947,100.19662,159.0
100.770836,0.123697914,78,76,1,0,n948,100.76823,160.0
100.8724,0.1171875,79,73,1,0,n949,100.76823,160.0
100.94922,0.114583336,81,78,1,0,n950,100.76823,160.0
101.03646,0.029947916,50,82,1,0,n951,100.76823,160.0
101.04557,0.140625,78,78,1,0,n952,100.76823,160.0
101.12891,0.16015625,79,74,1,0,n953,100.76823,160.0
101.19922,0.109375,81,81,1,0,n954,100.76823,160.0
101.3151,0.12630208,66,80,1,0,n955,100.76823,160.0
101.32162,0.028645834,72,84,1,0,n956,101.31836,161.0
101.421875,0.079427086,67,78,1,0,n957,101.31836,161.0
101.50912,0.09765625,69,73,1,0,n958,101.31836,161.0
101.60287,0.140625,66,84,1,0,n959,101.31836,161.0
101.60547,0.037760418,72,91,1,0,n960,101.31836,161.0
101.70443,0.091145836,67,68,1,0,n961,101.31836,161.0
101.79557,0.110677086,69,76,1,0,n962,101.31836,161.0
101.92318,0.19661458,84,89,1,0,n963,101.31836,161.0
101.93229,0.9244792,60,70,1,0,n964,101.927734,162.0
102.05729,0.1328125,86,78,1,0,n965,101.927734,162.0
102.17057,0.078125,88,69,1,0,n966,101.927734,162.0
102.23307,0.102864586,81,85,1,0,n967,101.927734,162.0
102.32422,0.083333336,83,85,1,0,n968,101.927734,162.0
102.407555,0.088541664,84,79,1,0,n969,101.927734,162.0
102.5,0.35677084,78,82,1,0,n970,102.5,163.0
102.60807,0.24869792,79,76,1,0,n971,102.5,163.0
102.67448,0.18229167,81,79,1,0,n972,102.5,163.0
102.76693,0.115885414,74,85,1,0,n973,102.5,163.0
102.859375,0.122395836,76,78,1,0,n974,102.5,163.0
102.936195,0.098958336,78,77,1,0,n975,102.5,163.0
103.01302,0.032552082,59,68,1,0,n976,102.5,163.0
103.01823,0.24739583,79,82,1,0,n977,103.015625,164.0
103.220055,0.057291668,74,78,1,0,n978,103.015625,164.0
103.296875,0.03515625,60,55,1,0,n979,103.015625,164.0
103.30078,0.1796875,76,81,1,0,n980,103.015625,164.0
103.50651,0.063802086,72,77,1,0,n981,103.015625,164.0
103.60156,0.02734375,71,81,1,0,n982,103.015625,164.0
103.60287,0.44270834,62,58,1,0,n983,103.60221,165.0
103.88672,0.041666668,71,76,1,0,n984,103.60221,165.0
103.904945,0.2903646,50,53,1,0,n985,103.60221,165.0
103.94271,0.048177082,69,73,1,0,n986,103.60221,165.0
104.001305,0.088541664,71,67,1,0,n987,103.60221,165.0
104.07682,0.0859375,69,65,1,0,n988,103.60221,165.0
104.16927,0.0390625,55,55,1,0,n989,103.60221,165.0
104.17448,0.41666666,67,74,1,0,n990,104.171875,166.0
104.55078,0.040364582,43,54,1,0,n991,104.171875,166.0
105.16406,0.057291668,74,42,1,0,n992,105.16406,167.0
105.26693,0.07421875,77,50,1,0,n993,105.16406,167.0
105.35677,0.05078125,76,62,1,0,n994,105.16406,167.0
105.44531,0.061197918,74,59,1,0,n995,105.16406,167.0
105.51432,0.075520836,76,48,1,0,n996,105.16406,167.0
105.61719,0.044270832,77,59,1,0,n997,105.16406,167.0
105.697914,0.19921875,52,42,1,0,n998,105.697914,168.0
105.81641,0.096354164,59,52,1,0,n999,105.697914,168.0
105.927086,0.028645834,62,58,1,0,n1000,105.697914,168.0
106.0,0.115885414,68,63,1,0,n1001,105.697914,168.0
106.095055,0.063802086,71,58,1,0,n1002,105.697914,168.0
106.16406,0.032552082,77,45,1,0,n1003,105.697914,168.0
106.25391,0.028645834,60,54,1,0,n1004,106.25391,169.0
106.345055,0.061197918,69,58,1,0,n1005,106.25391,169.0
106.43359,0.045572918,76,57,1,0,n1006,106.25391,169.0
106.51302,0.0390625,59,56,1,0,n1007,106.25391,169.0
106.63281,0.080729164,68,58,1,0,n1008,106.25391,169.0
106.73047,0.0546875,74,59,1,0,n1009,106.25391,169.0
106.81771,0.052083332,45,53,1,0,n1010,106.81771,170.0
106.9401,0.08203125,57,54,1,0,n1011,106.81771,170.0
107.041664,0.34895834,60,71,1,0,n1012,106.81771,170.0
107.14323,0.24739583,64,57,1,0,n1013,106.81771,170.0
107.20573,0.18489583,69,69,1,0,n1014,106.81771,170.0
107.29297,0.09765625,72,65,1,0,n1015,106.81771,170.0
107.40365,0.022135416,69,88,1,0,n1016,107.40365,171.0
107.48698,0.088541664,72,67,1,0,n1017,107.40365,171.0
107.59766,0.041666668,76,57,1,0,n1018,107.40365,171.0
107.688805,0.033854168,66,76,1,0,n1019,107.40365,171.0
107.77865,0.0625,69,53,1,0,n1020,107.40365,171.0
107.86068,0.046875,72,59,1,0,n1021,107.40365,171.0
107.97787,0.036458332,67,64,1,0,n1022,107.97787,172.0
108.0651,0.080729164,71,62,1,0,n1023,107.97787,172.0
108.16927,0.052083332,74,55,1,0,n1024,107.97787,172.0
108.25,0.036458332,59,66,1,0,n1025,107.97787,172.0
108.35026,0.057291668,67,52,1,0,n1026,107.97787,172.0
108.4401,0.040364582,71,56,1,0,n1027,107.97787,172.0
108.53776,0.036458332,60,57,1,0,n1028,108.53776,173.0
108.63802,0.05859375,69,61,1,0,n1029,108.53776,173.0
108.73568,0.046875,72,59,1,0,n1030,108.53776,173.0
108.875,0.049479168,64,46,1,0,n1031,108.53776,173.0
108.9974,0.095052086,69,55,1,0,n1032,108.53776,173.0
109.11979,0.328125,67,57,1,0,n1033,108.53776,173.0
109.12891,0.29296875,62,46,1,0,n1034,109.12435,174.0
109.47396,0.6171875,50,35,1,0,n1035,109.12435,174.0
109.47396,0.44010416,66,44,1,0,n1036,109.12435,174.0
109.83984,0.115885414,57,66,1,0,n1037,109.83984,175.0
109.96094,0.071614586,59,77,1,0,n1038,109.83984,175.0
110.05078,0.083333336,60,74,1,0,n1039,109.83984,175.0
110.126305,0.115885414,57,75,1,0,n1040,109.83984,175.0
110.21875,0.102864586,59,75,1,0,n1041,109.83984,175.0
110.302086,0.119791664,60,64,1,0,n1042,109.83984,175.0
110.40234,0.14583333,78,77,1,0,n1043,109.83984,175.0
110.42448,0.032552082,50,82,1,0,n1044,110.413414,176.0
110.50521,0.110677086,79,73,1,0,n1045,110.413414,176.0
110.58724,0.111979164,81,73,1,0,n1046,110.413414,176.0
110.6875,0.14713542,78,80,1,0,n1047,110.413414,176.0
110.69141,0.036458332,50,81,1,0,n1048,110.413414,176.0
110.76693,0.16276042,79,72,1,0,n1049,110.413414,176.0
110.85026,0.12630208,81,74,1,0,n1050,110.413414,176.0
110.958336,0.115885414,66,80,1,0,n1051,110.413414,176.0
110.96875,0.029947916,72,81,1,0,n1052,110.96354,177.0
111.05599,0.08203125,67,85,1,0,n1053,110.96354,177.0
111.14974,0.080729164,69,73,1,0,n1054,110.96354,177.0
111.22266,0.13151042,66,89,1,0,n1055,110.96354,177.0
111.24349,0.024739584,72,84,1,0,n1056,110.96354,177.0
111.32162,0.10546875,67,74,1,0,n1057,110.96354,177.0
111.43359,0.13151042,69,77,1,0,n1058,110.96354,177.0
111.58984,1.1328125,60,77,1,0,n1059,110.96354,177.0
111.59115,0.234375,84,93,1,0,n1060,111.59049,178.0
111.765625,0.13020833,86,82,1,0,n1061,111.59049,178.0
111.88412,0.091145836,88,79,1,0,n1062,111.59049,178.0
111.94922,0.111979164,81,81,1,0,n1063,111.59049,178.0
112.04557,0.079427086,83,80,1,0,n1064,111.59049,178.0
112.123695,0.091145836,84,77,1,0,n1065,111.59049,178.0
112.21094,0.12109375,78,75,1,0,n1066,112.21094,179.0
112.28776,0.102864586,79,77,1,0,n1067,112.21094,179.0
112.36588,0.10546875,81,82,1,0,n1068,112.21094,179.0
112.458336,0.2643229,74,85,1,0,n1069,112.21094,179.0
112.54948,0.17317708,76,79,1,0,n1070,112.21094,179.0
112.64453,0.108072914,78,80,1,0,n1071,112.21094,179.0
112.71354,0.33203125,79,81,1,0,n1072,112.21094,179.0
112.748695,0.032552082,59,79,1,0,n1073,112.73112,180.0
112.95703,0.088541664,74,70,1,0,n1074,112.73112,180.0
113.041664,0.18880208,76,86,1,0,n1075,112.73112,180.0
113.046875,0.032552082,60,66,1,0,n1076,112.73112,180.0
113.25391,0.059895832,72,78,1,0,n1077,112.73112,180.0
113.33984,0.02734375,71,83,1,0,n1078,112.73112,180.0
113.345055,0.49739584,62,62,1,0,n1079,113.342445,181.0
113.69662,0.0546875,71,80,1,0,n1080,113.342445,181.0
113.70052,0.3059896,50,50,1,0,n1081,113.342445,181.0
113.75651,0.057291668,69,65,1,0,n1082,113.342445,181.0
113.811195,0.096354164,71,67,1,0,n1083,113.342445,181.0
113.89713,0.13802083,69,57,1,0,n1084,113.342445,181.0
113.99219,0.040364582,55,56,1,0,n1085,113.342445,181.0
114.04818,1.1497396,67,76,1,0,n1086,114.02018,182.0
114.54037,0.036458332,43,51,1,0,n1087,114.02018,182.0
115.779945,0.20572917,83,47,1,0,n1088,115.779945,183.0
116.015625,0.106770836,79,53,1,0,n1089,115.779945,183.0
116.08073,0.045572918,55,48,1,0,n1090,115.779945,183.0
116.092445,0.040364582,52,46,1,0,n1091,115.779945,183.0
116.10287,0.17057292,78,63,1,0,n1092,115.779945,183.0
116.3151,0.053385418,76,57,1,0,n1093,115.779945,183.0
116.37891,0.036458332,57,48,1,0,n1094,115.779945,183.0
116.38021,0.040364582,54,51,1,0,n1095,116.38021,184.0
116.390625,0.17447917,75,66,1,0,n1096,116.38021,184.0
116.59375,0.088541664,78,57,1,0,n1097,116.38021,184.0
116.67578,0.04296875,55,54,1,0,n1098,116.38021,184.0
116.67838,0.13151042,76,64,1,0,n1099,116.38021,184.0
116.68099,0.045572918,59,49,1,0,n1100,116.38021,184.0
116.859375,0.046875,71,59,1,0,n1101,116.38021,184.0
116.93229,0.041666668,57,56,1,0,n1102,116.38021,184.0
116.94271,0.13932292,72,68,1,0,n1103,116.94271,185.0
116.94662,0.03125,60,47,1,0,n1104,116.94271,185.0
117.12891,0.0546875,69,59,1,0,n1105,116.94271,185.0
117.217445,0.028645834,63,61,1,0,n1106,116.94271,185.0
117.22526,0.16536458,67,67,1,0,n1107,116.94271,185.0
117.41406,0.052083332,66,65,1,0,n1108,116.94271,185.0
117.52213,0.1015625,64,49,1,0,n1109,116.94271,185.0
117.52474,0.15625,67,55,1,0,n1110,117.52344,186.0
117.71484,0.098958336,69,56,1,0,n1111,117.52344,186.0
117.79557,0.03515625,52,51,1,0,n1112,117.52344,186.0
117.80338,0.15755208,71,70,1,0,n1113,117.52344,186.0
117.989586,0.0546875,64,55,1,0,n1114,117.52344,186.0
118.0651,0.203125,69,72,1,0,n1115,117.52344,186.0
118.095055,0.02734375,60,57,1,0,n1116,118.08008,187.0
118.25651,0.08203125,71,67,1,0,n1117,118.08008,187.0
118.33724,0.123697914,72,68,1,0,n1118,118.08008,187.0
118.35677,0.033854168,57,49,1,0,n1119,118.08008,187.0
118.51432,0.067708336,64,49,1,0,n1120,118.08008,187.0
118.63021,0.037760418,55,48,1,0,n1121,118.63021,188.0
118.63021,0.123697914,71,56,1,0,n1122,118.63021,188.0
118.81641,0.052083332,64,58,1,0,n1123,118.63021,188.0
118.88672,0.040364582,55,49,1,0,n1124,118.63021,188.0
118.92578,0.072916664,76,57,1,0,n1125,118.63021,188.0
119.063805,0.078125,64,51,1,0,n1126,118.63021,188.0
119.16276,0.24088542,63,66,1,0,n1127,118.63021,188.0
119.166664,0.0390625,54,52,1,0,n1128,119.16471,189.0
119.376305,0.069010414,69,54,1,0,n1129,119.16471,189.0
119.44531,0.041666668,52,52,1,0,n1130,119.16471,189.0
119.45182,0.104166664,67,60,1,0,n1131,119.16471,189.0
119.63802,0.079427086,64,48,1,0,n1132,119.16471,189.0
119.7526,0.036458332,59,48,1,0,n1133,119.16471,189.0
119.75391,0.3424479,71,54,1,0,n1134,119.75326,190.0
120.07162,0.31770834,47,26,1,0,n1135,119.75326,190.0
120.38932,0.2877604,71,75,1,0,n1136,119.75326,190.0
120.41927,0.053385418,66,55,1,0,n1137,119.75326,190.0
120.42448,0.25260416,59,49,1,0,n1138,120.421875,191.0
120.44271,0.234375,62,38,1,0,n1139,120.421875,191.0
120.60547,0.080729164,73,78,1,0,n1140,120.421875,191.0
120.70573,0.26953125,59,64,1,0,n1141,120.421875,191.0
120.708336,0.2669271,74,86,1,0,n1142,120.421875,191.0
120.71094,0.2643229,62,56,1,0,n1143,120.421875,191.0
120.71615,0.2591146,66,64,1,0,n1144,120.421875,191.0
120.88021,0.095052086,76,80,1,0,n1145,120.421875,191.0
120.97526,0.27604166,78,79,1,0,n1146,120.421875,191.0
120.984375,0.2669271,58,66,1,0,n1147,120.984375,192.0
120.984375,0.08203125,66,63,1,0,n1148,120.984375,192.0
120.99088,0.26041666,61,63,1,0,n1149,120.984375,192.0
121.17838,0.111979164,77,86,1,0,n1150,120.984375,192.0
121.26693,0.26953125,61,65,1,0,n1151,120.984375,192.0
121.27344,0.26302084,58,61,1,0,n1152,120.984375,192.0
121.27604,0.26041666,66,66,1,0,n1153,120.984375,192.0
121.27734,0.2591146,78,85,1,0,n1154,120.984375,192.0
121.44662,0.13802083,77,87,1,0,n1155,120.984375,192.0
121.55338,0.2421875,78,94,1,0,n1156,120.984375,192.0
121.5599,0.23567708,61,68,1,0,n1157,121.5599,193.0
121.5599,0.23567708,66,68,1,0,n1158,121.5599,193.0
121.561195,0.234375,58,66,1,0,n1159,121.5599,193.0
121.7526,0.123697914,79,79,1,0,n1160,121.5599,193.0
121.83594,0.23828125,66,61,1,0,n1161,121.5599,193.0
121.83854,0.23567708,61,64,1,0,n1162,121.5599,193.0
121.83984,0.234375,58,55,1,0,n1163,121.5599,193.0
121.84115,0.23307292,78,88,1,0,n1164,121.5599,193.0
122.01953,0.071614586,76,78,1,0,n1165,121.5599,193.0
122.114586,0.045572918,66,56,1,0,n1166,121.5599,193.0
122.11719,0.19270833,74,75,1,0,n1167,121.5599,193.0
122.125,0.041666668,62,50,1,0,n1168,122.12109,194.0
122.126305,0.040364582,59,49,1,0,n1169,122.12109,194.0
122.302086,0.069010414,73,64,1,0,n1170,122.12109,194.0
122.39323,0.22526042,62,56,1,0,n1171,122.12109,194.0
122.39713,0.22135417,71,80,1,0,n1172,122.12109,194.0
122.39844,0.22005208,59,45,1,0,n1173,122.12109,194.0
122.40365,0.21484375,66,50,1,0,n1174,122.12109,194.0
122.58854,0.071614586,70,79,1,0,n1175,122.12109,194.0
122.66537,0.23046875,62,61,1,0,n1176,122.12109,194.0
122.66797,0.22786458,59,58,1,0,n1177,122.12109,194.0
122.66927,0.2265625,66,60,1,0,n1178,122.66862,195.0
122.671875,0.22395833,71,84,1,0,n1179,122.66862,195.0
122.842445,0.080729164,73,80,1,0,n1180,122.66862,195.0
122.9375,0.25520834,62,61,1,0,n1181,122.66862,195.0
122.938805,0.25390625,66,64,1,0,n1182,122.66862,195.0
122.9401,0.25260416,74,89,1,0,n1183,122.66862,195.0
122.94922,0.24348958,59,60,1,0,n1184,122.66862,195.0
123.11849,0.114583336,76,83,1,0,n1185,122.66862,195.0
123.220055,0.31770834,61,60,1,0,n1186,122.66862,195.0
123.22135,0.31640625,58,62,1,0,n1187,123.22135,196.0
123.22135,0.31640625,66,58,1,0,n1188,123.22135,196.0
123.229164,0.30859375,78,80,1,0,n1189,123.22135,196.0
123.45182,0.13932292,77,87,1,0,n1190,123.22135,196.0
123.5625,0.2513021,58,72,1,0,n1191,123.22135,196.0
123.563805,0.25,66,70,1,0,n1192,123.22135,196.0
123.56771,0.24609375,78,91,1,0,n1193,123.22135,196.0
123.57031,0.24348958,61,66,1,0,n1194,123.22135,196.0
123.739586,0.119791664,77,90,1,0,n1195,123.22135,196.0
123.83984,0.21354167,78,95,1,0,n1196,123.22135,196.0
123.845055,0.20833333,58,74,1,0,n1197,123.845055,197.0
123.845055,0.20833333,66,73,1,0,n1198,123.845055,197.0
123.85547,0.19791667,61,71,1,0,n1199,123.845055,197.0
124.01432,0.23697917,79,83,1,0,n1200,123.845055,197.0
124.10156,0.14973958,58,73,1,0,n1201,123.845055,197.0
124.109375,0.14192708,61,61,1,0,n1202,123.845055,197.0
124.109375,0.14192708,66,73,1,0,n1203,123.845055,197.0
124.109375,0.19270833,78,89,1,0,n1204,123.845055,197.0
124.27604,0.3606771,76,80,1,0,n1205,123.845055,197.0
124.35547,0.28125,66,66,1,0,n1206,123.845055,197.0
124.36068,0.27604166,59,67,1,0,n1207,123.845055,197.0
124.36979,0.2669271,62,62,1,0,n1208,124.365234,198.0
124.36979,0.2669271,74,89,1,0,n1209,124.365234,198.0
124.55859,0.078125,78,76,1,0,n1210,124.365234,198.0
124.63151,0.2265625,50,65,1,0,n1211,124.365234,198.0
124.65104,0.1640625,71,81,1,0,n1212,124.365234,198.0
124.813805,0.11328125,74,77,1,0,n1213,124.365234,198.0
124.90625,0.22526042,52,58,1,0,n1214,124.365234,198.0
124.927086,0.14583333,73,80,1,0,n1215,124.916664,199.0
125.11979,0.072916664,76,62,1,0,n1216,124.916664,199.0
125.17969,0.057291668,54,58,1,0,n1217,124.916664,199.0
125.19662,0.16666667,70,65,1,0,n1218,124.916664,199.0
125.38412,0.0390625,73,61,1,0,n1219,124.916664,199.0
125.46354,0.0546875,71,71,1,0,n1220,124.916664,199.0
125.47396,0.19791667,55,46,1,0,n1221,125.46875,200.0
125.64713,0.108072914,82,77,1,0,n1222,125.46875,200.0
125.73568,0.20572917,50,43,1,0,n1223,125.46875,200.0
125.739586,0.104166664,83,77,1,0,n1224,125.46875,200.0
125.895836,0.079427086,74,72,1,0,n1225,125.46875,200.0
125.98828,0.049479168,52,50,1,0,n1226,125.46875,200.0
126.01302,0.13020833,73,68,1,0,n1227,126.00065,201.0
126.186195,0.071614586,76,57,1,0,n1228,126.00065,201.0
126.270836,0.053385418,54,46,1,0,n1229,126.00065,201.0
126.27604,0.19010417,70,64,1,0,n1230,126.00065,201.0
126.479164,0.0859375,73,57,1,0,n1231,126.00065,201.0
126.60547,0.040364582,59,39,1,0,n1232,126.00065,201.0
126.614586,0.7578125,71,58,1,0,n1233,126.61002,202.0
126.99479,0.37760416,47,46,1,0,n1234,126.61002,202.0
127.33594,0.065104164,79,47,1,0,n1235,126.61002,202.0
127.395836,0.044270832,81,58,1,0,n1236,126.61002,202.0
127.44531,0.2747396,83,63,1,0,n1237,127.44531,203.0
127.73307,0.078125,79,57,1,0,n1238,127.44531,203.0
127.81771,0.15625,78,64,1,0,n1239,127.44531,203.0
127.81901,0.036458332,55,48,1,0,n1240,127.44531,203.0
127.82682,0.040364582,52,45,1,0,n1241,127.44531,203.0
128.01433,0.061197918,76,57,1,0,n1242,127.44531,203.0
128.08594,0.16145833,75,72,1,0,n1243,127.44531,203.0
128.08984,0.04296875,57,58,1,0,n1244,128.08984,204.0
128.10156,0.037760418,54,50,1,0,n1245,128.08984,204.0
128.27864,0.088541664,78,61,1,0,n1246,128.08984,204.0
128.35286,0.0390625,55,60,1,0,n1247,128.08984,204.0
128.35808,0.140625,76,72,1,0,n1248,128.08984,204.0
128.35938,0.028645834,59,56,1,0,n1249,128.08984,204.0
128.55208,0.0390625,71,68,1,0,n1250,128.08984,204.0
128.60938,0.037760418,57,65,1,0,n1251,128.08984,204.0
128.6263,0.032552082,60,55,1,0,n1252,128.6263,205.0
128.63802,0.12890625,72,68,1,0,n1253,128.6263,205.0
128.8112,0.0859375,69,64,1,0,n1254,128.6263,205.0
128.8802,0.03515625,63,66,1,0,n1255,128.6263,205.0
128.88281,0.03515625,59,62,1,0,n1256,128.6263,205.0
128.89844,0.17447917,67,73,1,0,n1257,128.6263,205.0
129.08855,0.046875,66,70,1,0,n1258,128.6263,205.0
129.18098,0.16666667,64,63,1,0,n1259,128.6263,205.0
129.1823,0.14713542,67,70,1,0,n1260,129.18164,206.0
129.3789,0.102864586,69,62,1,0,n1261,129.18164,206.0
129.45442,0.037760418,52,57,1,0,n1262,129.18164,206.0
129.47136,0.15494792,71,76,1,0,n1263,129.18164,206.0
129.64844,0.079427086,64,68,1,0,n1264,129.18164,206.0
129.73177,0.19401042,69,84,1,0,n1265,129.18164,206.0
129.73438,0.03125,60,69,1,0,n1266,129.73308,207.0
129.91927,0.08984375,71,77,1,0,n1267,129.73308,207.0
129.99739,0.036458332,57,74,1,0,n1268,129.73308,207.0
130.0052,0.13802083,72,74,1,0,n1269,129.73308,207.0
130.17708,0.0546875,64,64,1,0,n1270,129.73308,207.0
130.27083,0.04296875,55,54,1,0,n1271,129.73308,207.0
130.27473,0.122395836,71,69,1,0,n1272,130.27278,208.0
130.46614,0.046875,64,62,1,0,n1273,130.27278,208.0
130.55339,0.040364582,55,56,1,0,n1274,130.27278,208.0
130.5664,0.075520836,76,66,1,0,n1275,130.27278,208.0
130.71484,0.0625,64,56,1,0,n1276,130.27278,208.0
130.8112,0.037760418,54,57,1,0,n1277,130.27278,208.0
130.8177,0.057291668,63,67,1,0,n1278,130.81445,209.0
131.05078,0.03515625,69,47,1,0,n1279,130.81445,209.0
131.09505,0.0546875,67,65,1,0,n1280,130.81445,209.0
131.09895,0.040364582,52,53,1,0,n1281,130.81445,209.0
131.3177,0.05078125,64,54,1,0,n1282,130.81445,209.0
131.39973,0.037760418,59,50,1,0,n1283,130.81445,209.0
131.42317,0.33072916,71,39,1,0,n1284,131.41145,210.0
131.77473,0.34114584,47,13,1,0,n1285,131.41145,210.0
132.05339,0.0625,58,39,1,0,n1286,131.41145,210.0
132.08984,0.092447914,59,62,1,0,n1287,131.41145,210.0
132.1198,0.080729164,62,59,1,0,n1288,131.41145,210.0
132.16016,0.028645834,66,81,1,0,n1289,132.13997,211.0
132.16406,0.34765625,71,87,1,0,n1290,132.13997,211.0
132.41145,0.100260414,73,79,1,0,n1291,132.13997,211.0
132.42317,0.4752604,59,60,1,0,n1292,132.13997,211.0
132.47917,0.41927084,62,58,1,0,n1293,132.13997,211.0
132.51823,0.38020834,74,92,1,0,n1294,132.13997,211.0
132.54297,0.35546875,66,81,1,0,n1295,132.13997,211.0
132.74219,0.73046875,58,67,1,0,n1296,132.13997,211.0
132.75,0.1484375,76,81,1,0,n1297,132.13997,211.0
132.79688,0.67578125,61,53,1,0,n1298,132.79688,212.0
132.8698,0.60286456,78,84,1,0,n1299,132.79688,212.0
132.8711,0.6015625,66,68,1,0,n1300,132.79688,212.0
133.11719,0.35546875,77,78,1,0,n1301,132.79688,212.0
133.17708,0.2955729,58,63,1,0,n1302,132.79688,212.0
133.21355,0.2591146,61,64,1,0,n1303,132.79688,212.0
133.22786,0.24479167,78,84,1,0,n1304,132.79688,212.0
133.2513,0.22135417,66,69,1,0,n1305,132.79688,212.0
133.40364,0.14973958,77,88,1,0,n1306,132.79688,212.0
133.45833,0.30078125,58,70,1,0,n1307,132.79688,212.0
133.48698,0.2721354,61,44,1,0,n1308,132.79688,212.0
133.51302,0.24609375,78,92,1,0,n1309,133.5,213.0
133.54297,0.21614583,66,72,1,0,n1310,133.5,213.0
133.71614,0.3190104,79,85,1,0,n1311,133.5,213.0
133.76562,0.2747396,58,52,1,0,n1312,133.5,213.0
133.79167,0.24348958,66,61,1,0,n1313,133.5,213.0
133.80469,0.23046875,61,32,1,0,n1314,133.5,213.0
133.8138,0.22135417,78,89,1,0,n1315,133.5,213.0
133.98308,0.088541664,76,84,1,0,n1316,133.5,213.0
134.07031,0.24348958,66,56,1,0,n1317,133.5,213.0
134.08594,0.22786458,62,49,1,0,n1318,134.08594,214.0
134.08594,0.22786458,74,83,1,0,n1319,134.08594,214.0
134.08723,0.2265625,59,46,1,0,n1320,134.08594,214.0
134.26042,0.078125,73,67,1,0,n1321,134.08594,214.0
134.34636,0.25520834,66,43,1,0,n1322,134.08594,214.0
134.35286,0.24869792,71,82,1,0,n1323,134.08594,214.0
134.35938,0.2421875,62,54,1,0,n1324,134.08594,214.0
134.36719,0.234375,59,42,1,0,n1325,134.08594,214.0
134.54948,0.087239586,70,76,1,0,n1326,134.08594,214.0
134.63542,0.24348958,62,59,1,0,n1327,134.08594,214.0
134.63802,0.24088542,66,63,1,0,n1328,134.08594,214.0
134.64323,0.23567708,71,86,1,0,n1329,134.64062,215.0
134.64453,0.234375,59,61,1,0,n1330,134.64062,215.0
134.8138,0.088541664,73,82,1,0,n1331,134.64062,215.0
134.91145,0.26302084,66,73,1,0,n1332,134.64062,215.0
134.91667,0.2578125,74,92,1,0,n1333,134.64062,215.0
134.91927,0.25520834,62,72,1,0,n1334,134.64062,215.0
134.93489,0.23958333,59,68,1,0,n1335,134.64062,215.0
135.10417,0.088541664,76,84,1,0,n1336,134.64062,215.0
135.1927,0.2799479,58,64,1,0,n1337,134.64062,215.0
135.19531,0.27734375,61,53,1,0,n1338,134.64062,215.0
