xml_id	midi_id	track	channel	pitch	onset
n1578-1	n1276	0	0	84	177.39298499999074
n1594-1	n1291	0	0	41	178.19025984374068
n1592-1	n1288	0	0	43	177.8844374999907
n1595-1	n1290	0	0	53	178.18224703124068
n1593-1	n1285	0	0	55	177.8750892187407
n1580-1	n1283	0	0	72	177.8710828124907
n1581-1	n1287	0	0	76	177.8790956249907
n1582-1	n1286	0	0	82	177.8777601562407
n1583-1	n1284	0	0	84	177.8710828124907
n1620-1	n1302	0	0	29	179.0890303124906
n1621-1	n1301	0	0	41	179.0850239062406
n1597-1	n1297	0	0	48	178.69106062499063
n1598-1	n1293	0	0	53	178.68037687499063
n1599-1	n1294	0	0	56	178.68171234374063
n1600-1	n1292	0	0	60	178.67904140624063
n1585-1	n1298	0	0	72	178.69106062499063
n1586-1	n1295	0	0	77	178.68838968749063
n1587-1	n1299	0	0	80	178.69506703124063
n1588-1	n1296	0	0	84	178.68838968749063
n1623-1	n1307	0	0	53	179.62188234374057
n1629-1	n1317	0	0	53	180.1360378124905
n1626-1	n1312	0	0	55	180.00115546874054
n1624-1	n1306	0	0	56	179.61921140624057
n1630-1	deletion
n1627-1	deletion
n1625-1	n1303	0	0	65	179.60318578124057
n1631-1	n1316	0	0	65	180.13069593749051
n1628-1	n1309	0	0	67	179.97711703124054
n1606-1	n1304	0	0	77	179.60318578124057
n1611-1	n1314	0	0	77	180.11600578124052
n1609-1	n1310	0	0	79	179.98112343749054
n1607-1	deletion
n1612-1	deletion
n1608-1	n1305	0	0	89	179.60318578124057
n1613-1	n1315	0	0	89	180.11600578124052
n1610-1	n1311	0	0	91	179.98112343749054
n1657-1	n1333	0	0	50	180.72497953124042
n1635-1	n1329	0	0	51	180.51263999999045
n1632-1	n1321	0	0	52	180.31899703124049
n1633-1	n1322	0	0	56	180.33902906249048
n1636-1	n1328	0	0	56	180.50462718749046
n1658-1	n1334	0	0	56	180.72497953124042
n1659-1	n1332	0	0	62	180.71429578124042
n1637-1	n1327	0	0	63	180.49394343749046
n1634-1	n1320	0	0	64	180.3136551562405
n1638-1	n1330	0	0	74	180.70227656249043
n1617-1	n1325	0	0	75	180.48325968749046
n1614-1	n1319	0	0	76	180.3056423437405
n1639-1	n1337	0	0	80	180.8291460937404
n1615-1	deletion
n1618-1	deletion
n1640-1	n1331	0	0	86	180.70494749999042
n1619-1	n1326	0	0	87	180.48325968749046
n1616-1	n1318	0	0	88	180.3029714062405
n1664-1	n1345	0	0	48	181.16034234374038
n1667-1	n1353	0	0	48	181.43411343749034
n1671-1	deletion
n1661-1	n1342	0	0	49	181.0628531249904
n1662-1	n1341	0	0	56	181.0441565624904
n1665-1	n1347	0	0	56	181.16969062499038
n1668-1	n1351	0	0	56	181.42342968749034
n1666-1	n1346	0	0	60	181.16568421874038
n1669-1	n1352	0	0	60	181.42610062499034
n1663-1	n1340	0	0	61	181.0401501562404
n1645-1	n1344	0	0	72	181.14698765624038
n1648-1	n1349	0	0	72	181.41675234374034
n1642-1	n1338	0	0	73	181.0254599999904
n1646-1	n1348	0	0	80	181.17503249999038
n1649-1	n1354	0	0	80	181.44212624999034
n1643-1	deletion
n1647-1	n1343	0	0	84	181.14565218749038
n1650-1	n1350	0	0	84	181.41808781249034
n1644-1	n1339	0	0	85	181.0348082812404
n1670-1	n1358	0	0	43	181.70387812499033
n1687-1	n1372	0	0	44	182.28213609374026
n1673-1	n1365	0	0	46	181.9856620312403
n1674-1	n1359	0	0	48	181.70654906249032
n1688-1	n1370	0	0	48	182.26744593749027
n1672-1	n1356	0	0	55	181.69720078124033
n1689-1	n1369	0	0	56	182.26611046874027
n1675-1	n1363	0	0	58	181.9789846874903
n1651-1	n1355	0	0	67	181.69586531249033
n1676-1	n1368	0	0	68	182.26343953124027
n1654-1	n1364	0	0	70	181.9829910937403
n1677-1	n1371	0	0	72	182.27412328124026
n1652-1	deletion
n1655-1	deletion
n1653-1	n1357	0	0	79	181.70120718749033
n1678-1	n1367	0	0	80	182.25943312499027
n1656-1	n1362	0	0	82	181.9749782812403
n1691-1	n1377	0	0	32	182.82834281249018
n1692-1	n1375	0	0	44	182.81765906249018
n1683-1	n1376	0	0	54	182.81899453124018
n1684-1	n1373	0	0	60	182.81098171874018
n1679-1	n1374	0	0	68	182.81231718749018
n1705-1	n1383	0	0	37	183.92476265624012
n1706-1	n1381	0	0	49	183.91140796874012
n1703-1	n1384	0	0	53	183.93411093749012
n1695-1	n1385	0	0	61	183.95147203124012
n1704-1	n1382	0	0	65	183.91541437499012
n1682-1	n1380	0	0	66	183.69773296874013
n1681-1	n1379	0	0	67	183.48005156249013
n1698-1	n1388	0	0	56	184.56178124999002
n1697-1	n1387	0	0	58	184.34409984374005
n1696-1	n1386	0	0	60	184.15312781249008
n1699-1	n1389	0	0	55	184.75008234374
n1711-1	n1394	0	0	56	185.18010328123998
n1701-1	n1392	0	0	58	184.97577656248998
n1700-1	n1390	0	0	67	184.75408874999
n1712-1	n1393	0	0	68	185.17342593748998
n1702-1	n1391	0	0	70	184.96776374998998
n1722-1	n1396	0	0	32	185.60077593748994
n1723-1	n1395	0	0	44	185.59276312498994
n1717-1	n1398	0	0	54	185.60745328123994
n1718-1	n1399	0	0	60	185.62214343748994
n1713-1	n1397	0	0	68	185.60211140623994
n1737-1	n1406	0	0	37	186.42743109373987
n1738-1	n1404	0	0	49	186.41808281248987
n1731-1	n1405	0	0	53	186.42208921873987
n1732-1	n1407	0	0	61	186.43010203123987
n1726-1	n1403	0	0	65	186.41674734373987
n1716-1	n1402	0	0	66	186.2164270312399
n1715-1	n1401	0	0	67	186.0428160937399
n1739-1	n1412	0	0	31	186.8414264062398
n1740-1	n1411	0	0	43	186.8374199999898
n1733-1	n1410	0	0	53	186.8320781249898
n1734-1	n1413	0	0	61	186.8427618749898
n1727-1	n1409	0	0	65	186.8254007812398
n1754-1	n1418	0	0	61	187.6387012499897
n1729-1	n1414	0	0	64	187.24740890623977
n1743-1	n1416	0	0	65	187.6240110937397
n1730-1	n1415	0	0	67	187.42369078123974
n1759-1	n1422	0	0	31	188.03667093748965
n1760-1	n1423	0	0	43	188.05002562498964
n1755-1	n1420	0	0	53	188.01530343748965
n1745-1	n1421	0	0	61	188.03266453123965
n1746-1	n1419	0	0	65	188.00996156248965
n1763-1	n1424	0	0	32	188.3838928124896
n1765-1	n1429	0	0	34	188.58287765623956
n1778-1	n1434	0	0	36	188.76984328123953
n1764-1	n1426	0	0	44	188.4012539062396
n1766-1	n1428	0	0	46	188.57352937498956
n1779-1	n1433	0	0	48	188.76450140623953
n1773-1	n1435	0	0	52	188.76984328123953
n1751-1	n1430	0	0	58	188.58821953123956
n1767-1	n1432	0	0	60	188.75648859373953
n1749-1	deletion
n1752-1	n1427	0	0	61	188.56017468748956
n1750-1	n1425	0	0	63	188.3945765624896
n1780-1	n1440	0	0	31	189.16113562498947
n1781-1	n1439	0	0	43	189.15712921873947
n1774-1	n1437	0	0	53	189.14510999998947
n1775-1	deletion
n1769-1	n1436	0	0	65	189.13843265623947
n1797-1	n1446	0	0	36	190.00515187498945
n1794-1	n1448	0	0	52	190.02919031248945
n1784-1	n1447	0	0	60	190.00782281248945
n1772-1	n1444	0	0	61	189.74874187498946
n1771-1	n1442	0	0	63	189.53773781248947
n1801-1	n1452	0	0	31	190.5233137499894
n1799-1	n1453	0	0	43	190.5259846874894
n1795-1	n1451	0	0	53	190.5072881249894
n1786-1	n1450	0	0	61	190.5046171874894
n1787-1	n1449	0	0	65	190.4859206249894
n1803-1	n1455	0	0	32	191.1256101562394
n1804-1	n1459	0	0	34	191.53025718748938
n1816-1	n1460	0	0	36	191.97096187498937
n1805-1	n1461	0	0	52	191.97096187498937
n1792-1	n1458	0	0	58	191.52224437498938
n1790-1	n1456	0	0	60	191.1309520312394
n1806-1	n1462	0	0	60	191.99099390623937
n1793-1	n1457	0	0	61	191.4968704687394
n1791-1	n1454	0	0	63	191.1216037499894
n1817-1	n1465	0	0	48	192.88709343748928
n1807-1	n1464	0	0	53	192.6119868749893
n1810-1	n1467	0	0	56	192.92715749998928
n1808-1	deletion
n1811-1	deletion
n1809-1	n1463	0	0	62	192.5919548437393
n1812-1	n1466	0	0	65	192.91513828123928
n1831-1	n1472	0	0	48	193.7578190624892
n1827-1	n1473	0	0	53	193.7711737499892
n1813-1	n1469	0	0	55	193.47603515623922
n1819-1	n1470	0	0	60	193.7484707812392
n1814-1	deletion
n1820-1	n1471	0	0	62	193.7511417187392
n1815-1	n1468	0	0	64	193.45600312498922
n1828-1	n1475	0	0	55	194.27063906248915
n1821-1	n1476	0	0	60	194.28399374998915
n1829-1	n1478	0	0	60	194.53239093748914
n1822-1	n1474	0	0	64	194.26262624998915
n1823-1	n1479	0	0	64	194.53639734373914
n1824-1	n1477	0	0	68	194.51235890623914
n1843-1	n1485	0	0	48	195.2882662499891
n1844-1	n1488	0	0	55	195.2989499999891
n1830-1	n1481	0	0	58	195.02250796873912
n1845-1	n1486	0	0	58	195.2909371874891
n1846-1	n1487	0	0	60	195.2976145312391
n1825-1	n1482	0	0	64	195.03319171873912
n1832-1	n1483	0	0	64	195.2802534374891
n1826-1	n1480	0	0	67	194.99980499998912
n1833-1	n1484	0	0	72	195.2815889062391
n1847-1	n1492	0	0	48	195.78773156248909
n1851-1	n1499	0	0	48	196.08554109373907
n1848-1	n1494	0	0	55	195.79440890623908
n1852-1	n1498	0	0	55	196.07352187498907
n1849-1	n1493	0	0	58	195.78906703123909
n1853-1	n1497	0	0	58	196.07218640623907
n1850-1	n1491	0	0	62	195.7583512499891
n1854-1	n1496	0	0	65	196.06817999998907
n1834-1	deletion
n1837-1	n1500	0	0	68	196.09756031248907
n1835-1	deletion
n1838-1	deletion
n1836-1	n1490	0	0	74	195.7556803124891
n1839-1	n1495	0	0	77	196.06016718748907
n1855-1	n1506	0	0	48	196.54894874998902
n1874-1	n1511	0	0	48	196.841416406239
n1875-1	n1512	0	0	53	196.845422812489
n1856-1	n1505	0	0	55	196.54093593748902
n1857-1	n1504	0	0	58	196.53826499998902
n1876-1	n1510	0	0	58	196.837409999989
n1877-1	n1508	0	0	62	196.832068124989
n1858-1	n1503	0	0	64	196.52758124998903
n1859-1	n1507	0	0	65	196.816042499989
n1840-1	deletion
n1841-1	deletion
n1860-1	deletion
n1861-1	n1509	0	0	74	196.832068124989
n1842-1	n1502	0	0	76	196.51422656248903
n1878-1	n1516	0	0	48	197.19798656248898
n1882-1	n1527	0	0	48	197.80295390623894
n1879-1	n1514	0	0	55	197.18196093748898
n1880-1	n1515	0	0	58	197.18596734373898
n1883-1	n1526	0	0	58	197.79627656248894
n1884-1	n1525	0	0	60	197.79494109373894
n1881-1	n1519	0	0	64	197.45172562498897
n1862-1	deletion
n1865-1	deletion
n1885-1	n1522	0	0	68	197.78292187498894
n1868-1	n1521	0	0	72	197.78025093748894
n1863-1	deletion
n1866-1	deletion
n1864-1	n1517	0	0	76	197.323520624989
n1867-1	n1520	0	0	76	197.45306109373897
n1869-1	n1523	0	0	76	197.78292187498894
n1870-1	n1524	0	0	80	197.78425734373894
n1896-1	n1536	0	0	53	199.19317687498886
n1886-1	n1530	0	0	58	198.6536474999889
n1897-1	n1538	0	0	60	199.21320890623886
n1887-1	deletion
n1898-1	n1537	0	0	65	199.20386062498886
n1888-1	n1531	0	0	67	198.6536474999889
n1889-1	n1535	0	0	68	199.17982218748887
n1871-1	n1532	0	0	70	198.6589893749889
n1890-1	n1534	0	0	72	199.17448031248887
n1872-1	deletion
n1891-1	n1533	0	0	77	199.17314484373887
n1873-1	n1529	0	0	79	198.6256026562389
n1892-1	n1540	0	0	56	200.5660387499887
n1893-1	n1539	0	0	68	200.5379939062387
n1920-1	n1545	0	0	39	201.54226640623864
n1902-1	n1542	0	0	40	201.30321749998865
n1921-1	n1547	0	0	51	201.71187093748864
n1903-1	n1543	0	0	52	201.31523671873865
n1894-1	n1544	0	0	59	201.33393328123864
n1913-1	n1548	0	0	60	201.73457390623864
n1895-1	n1541	0	0	62	201.28986281248865
n1914-1	n1546	0	0	63	201.70118718748864
n1917-1	n1555	0	0	55	202.6280024999885
n1916-1	n1552	0	0	56	202.37426343748854
n1915-1	n1550	0	0	58	202.12586624998858
n1910-1	n1551	0	0	61	202.14990468748857
n1907-1	n1554	0	0	63	202.6199896874885
n1906-1	n1553	0	0	65	202.37559890623854
n1905-1	n1549	0	0	67	202.10850515623858
n1930-1	n1561	0	0	44	203.25834374998843
n1918-1	n1557	0	0	53	202.86705140623846
n1919-1	n1558	0	0	55	203.08339734373843
n1931-1	n1564	0	0	56	203.4840379687384
n1924-1	n1563	0	0	60	203.4827024999884
n1911-1	n1559	0	0	61	203.10610031248842
n1912-1	deletion
n1922-1	n1562	0	0	68	203.4586640624884
n1909-1	n1560	0	0	70	203.11411312498842
n1908-1	n1556	0	0	72	202.85102578123846
n1928-1	n1567	0	0	62	204.73003031248825
n1926-1	n1566	0	0	65	204.70465640623826
n1923-1	n1565	0	0	72	204.70332093748826
n1948-1	n1572	0	0	55	205.85315953123813
n1929-1	n1569	0	0	63	205.46053171873817
n1927-1	n1568	0	0	66	205.45919624998817
n1938-1	n1570	0	0	67	205.83312749998814
n1945-1	n1580	0	0	59	206.785316718738
n1944-1	n1578	0	0	60	206.52890671873803
n1956-1	deletion
n1943-1	n1576	0	0	62	206.28718687498807
n1939-1	n1574	0	0	65	206.22575531248808
n1935-1	n1579	0	0	67	206.755936406238
n1934-1	n1577	0	0	69	206.50219734373803
n1933-1	n1575	0	0	71	206.22709078123808
n1957-1	n1588	0	0	48	207.88707843748787
n1946-1	n1582	0	0	57	207.12319031248794
n1947-1	n1583	0	0	59	207.41832890623792
n1953-1	n1587	0	0	64	207.87906562498787
n1940-1	n1585	0	0	65	207.43435453123791
n1941-1	deletion
n1949-1	n1586	0	0	72	207.84834984373788
n1937-1	n1584	0	0	74	207.42901265623792
n1936-1	n1581	0	0	76	207.07911984373794
n1951-1	n1591	0	0	72	209.25192749998777
n1950-1	n1590	0	0	84	208.8940218749878
n1959-1	n1593	0	0	72	210.29626406248767
n1952-1	n1592	0	0	84	209.91832640623767
n1962-1	n1595	0	0	72	211.3806646874877
n1961-1	n1594	0	0	84	211.0040624999877
n1974-1	n1598	0	0	36	212.60662499998756
n1966-1	n1597	0	0	72	212.59994765623756
n1964-1	n1596	0	0	84	212.2166681249876
n1979-1	n1605	0	0	48	213.5294339062375
n1976-1	n1600	0	0	55	213.20491499998752
n1977-1	n1601	0	0	60	213.21159234373752
n1978-1	n1602	0	0	65	213.23963718748752
n1968-1	n1603	0	0	70	213.25699828123751
n1970-1	n1604	0	0	72	213.5254274999875
n1969-1	n1599	0	0	81	213.19289578123752
n1995-1	n1612	0	0	53	214.43221078123742
n1981-1	n1607	0	0	55	214.07964703123744
n1982-1	n1606	0	0	60	214.06896328123744
n1983-1	n1610	0	0	64	214.13840765623743
n1972-1	n1609	0	0	70	214.10769187498744
n1984-1	n1611	0	0	72	214.38413390623742
n1973-1	n1608	0	0	79	214.09300171873744
n1999-1	n1618	0	0	50	215.22948562498735
n1997-1	n1613	0	0	60	214.9249987499874
n1998-1	n1614	0	0	65	214.9276696874874
n1986-1	deletion
n1987-1	n1615	0	0	77	214.9343470312374
n1990-1	n1617	0	0	77	215.20010531248735
n1988-1	n1616	0	0	79	215.15202843748736
n2011-1	n1626	0	0	43	216.10021124998724
n2001-1	n1623	0	0	57	215.7396346874873
n2002-1	n1621	0	0	60	215.7249445312373
n1993-1	n1624	0	0	65	215.7970598437373
n1991-1	n1620	0	0	67	215.4631926562373
n2003-1	n1625	0	0	67	216.07216640623724
n1994-1	n1622	0	0	74	215.7276154687373
n1992-1	n1619	0	0	76	215.4511734374873
n2016-1	n1632	0	0	43	216.99764624998713
n2013-1	n1628	0	0	50	216.66377906248718
n2014-1	n1629	0	0	55	216.66644999998718
n2015-1	deletion
n2005-1	n1630	0	0	65	216.69716578123717
n2007-1	n1631	0	0	67	216.99096890623713
n2006-1	n1627	0	0	76	216.64107609373718
n2031-1	n1639	0	0	36	217.95117093748703
n2018-1	n1635	0	0	55	217.55320124998707
n2019-1	n1636	0	0	59	217.57456874998707
n2009-1	n1637	0	0	65	217.58258156248706
n2020-1	n1638	0	0	67	217.94048718748704
n2010-1	n1633	0	0	74	217.53717562498707
n2039-1	n1644	0	0	48	218.82056109373693
n2033-1	n1640	0	0	55	218.48001656248698
n2034-1	n1641	0	0	60	218.50672593748698
n2058-1	deletion
n2022-1	deletion
n2023-1	n1642	0	0	72	218.55880921873697
n2026-1	n1645	0	0	72	218.84059312498692
n2024-1	n1643	0	0	74	218.76714234373694
n2049-1	n1651	0	0	48	219.7139896874868
n2038-1	n1649	0	0	55	219.40549640623684
n2037-1	n1647	0	0	56	219.11970609373688
n2029-1	n1650	0	0	64	219.42953484373683
n2027-1	deletion
n2028-1	n1646	0	0	71	219.0809774999869
n2030-1	n1648	0	0	72	219.37344515623684
n2053-1	n1656	0	0	48	220.70757843748672
n2051-1	n1652	0	0	55	220.32029249998675
n2052-1	n1654	0	0	62	220.36302749998674
n2043-1	n1655	0	0	70	220.37504671873674
n2045-1	n1657	0	0	72	220.71425578123672
n2044-1	n1653	0	0	81	220.34967281248674
n2070-1	n1663	0	0	53	221.63172281248663
n2055-1	n1659	0	0	55	221.25912703123666
n2056-1	n1658	0	0	64	221.24710781248666
n2047-1	n1661	0	0	70	221.29117828123665
n2059-1	n1662	0	0	72	221.62237453123663
n2048-1	n1660	0	0	79	221.28182999998666
n2074-1	n1669	0	0	50	222.56788640623654
n2072-1	n1665	0	0	60	222.16724578123657
n2073-1	n1664	0	0	65	222.13519453123658
n2061-1	n1667	0	0	69	222.29411531248655
n2062-1	n1666	0	0	77	222.25004484373656
n2065-1	n1670	0	0	77	222.63465984373653
n2063-1	n1668	0	0	79	222.49710656248655
n2086-1	n1678	0	0	43	223.62023578123646
n2076-1	n1675	0	0	60	223.18754390623647
n2068-1	n1676	0	0	65	223.23829171873646
n2066-1	n1672	0	0	67	222.93514031248648
n2078-1	n1677	0	0	67	223.61355843748646
n2077-1	n1673	0	0	69	223.15015078123648
n2069-1	n1674	0	0	74	223.18220203123647
n2067-1	n1671	0	0	76	222.8723732812365
n2090-1	n1683	0	0	43	224.6298501562364
n2088-1	n1681	0	0	50	224.24924156248642
n2089-1	n1679	0	0	57	224.23855781248642
n2080-1	n1682	0	0	65	224.2986539062364
n2082-1	n1684	0	0	67	224.64053390623639
n2081-1	n1680	0	0	76	224.24657062498642
n2105-1	n1690	0	0	36	225.72493453123633
n2092-1	n1687	0	0	50	225.27755249998634
n2093-1	n1685	0	0	59	225.25618499998635
n2084-1	n1688	0	0	65	225.30826828123634
n2094-1	n1689	0	0	67	225.69555421873633
n2085-1	n1686	0	0	74	225.25618499998635
n2113-1	n1695	0	0	48	226.67044640623624
n2107-1	n1692	0	0	55	226.3165471874863
n2108-1	n1691	0	0	60	226.3018570312363
n2096-1	deletion
n2097-1	n1693	0	0	72	226.37397234373628
n2100-1	n1696	0	0	72	226.69181390623623
n2098-1	n1694	0	0	74	226.63973062498624
n2126-1	n1703	0	0	48	227.57055234373613
n2112-1	n1701	0	0	55	227.27674921873614
n2111-1	n1698	0	0	56	226.9896234374862
n2132-1	deletion
n2103-1	n1702	0	0	64	227.29544578123614
n2101-1	n1699	0	0	65	227.00297812498619
n2102-1	n1697	0	0	71	226.9642495312362
n2104-1	n1700	0	0	72	227.25003984373615
n2136-1	n1709	0	0	48	228.48267749998604
n2128-1	n1704	0	0	55	228.1568231249861
n2133-1	deletion
n2129-1	n1705	0	0	60	228.1648359374861
n2117-1	n1707	0	0	64	228.24897046873608
n2118-1	n1706	0	0	72	228.1661714062361
n2121-1	n1710	0	0	72	228.49870312498604
n2119-1	n1708	0	0	74	228.46130999998604
n2152-1	n1716	0	0	48	229.40147999998592
n2135-1	n1713	0	0	55	229.05559359373595
n2134-1	n1711	0	0	56	228.769803281236
n2146-1	deletion
n2124-1	n1715	0	0	64	229.09165124998594
n2122-1	deletion
n2123-1	n1712	0	0	71	228.775145156236
n2125-1	n1714	0	0	72	229.06894828123595
n2149-1	n1721	0	0	48	230.52594468748586
n2147-1	n1718	0	0	55	230.12797499998587
n2148-1	n1720	0	0	60	230.14400062498586
n2140-1	n1719	0	0	64	230.13865874998586
n2141-1	n1717	0	0	72	230.11194937498587
n2161-1	n1726	0	0	48	231.66910593748585
n2150-1	n1723	0	0	55	231.24976874998586
n2151-1	n1724	0	0	60	231.26712984373586
n2143-1	n1725	0	0	64	231.27514265623586
n2144-1	n1722	0	0	72	231.24442687498586
n2164-1	n1731	0	0	48	233.0446387499858
n2162-1	n1728	0	0	55	232.53181874998583
n2163-1	n1730	0	0	60	232.60794046873582
n2166-1	deletion
n2156-1	n1729	0	0	64	232.54650890623583
n2157-1	n1727	0	0	72	232.51178671873583
n2177-1	n1735	0	0	44	234.87690187498563
n2165-1	n1732	0	0	55	234.04223390623577
n2167-1	n1736	0	0	63	235.1773823437356
n2159-1	n1734	0	0	64	234.13438124998575
n2160-1	n1733	0	0	72	234.07161421873576
n2169-1	n1737	0	0	72	235.38304453123558
n2168-1	n1738	0	0	72	235.53662343748556
n2170-1	n1739	0	0	84	235.69420874998556
n2178-1	n1740	0	0	51	236.02273406248557
n2181-1	n1745	0	0	52	236.55959249998554
n2179-1	n1742	0	0	56	236.04410156248557
n2182-1	n1744	0	0	56	236.53688953123554
n2180-1	n1741	0	0	63	236.02406953123557
n2183-1	n1743	0	0	64	236.50483828123555
n2172-1	n1746	0	0	82	236.8881178124855
n2193-1	n1752	0	0	32	237.58923890623547
n2184-1	n1751	0	0	74	237.57721968748547
n2176-1	n1750	0	0	76	237.4209698437355
n2185-1	n1753	0	0	77	237.70676015623545
n2174-1	n1748	0	0	79	237.15387609373548
n2173-1	n1747	0	0	80	237.0443676562355
n2175-1	n1749	0	0	80	237.29276484373548
n2195-1	n1757	0	0	51	238.0913751562354
n2196-1	n1760	0	0	60	238.34644968748535
n2190-1	n1759	0	0	63	238.30905656248535
n2189-1	n1758	0	0	65	238.17818062498537
n2188-1	n1756	0	0	68	238.0419628124854
n2187-1	n1755	0	0	72	237.9311189062354
n2186-1	n1754	0	0	75	237.80825578123543
n2220-1	n1770	0	0	44	239.5617262499852
n2197-1	n1761	0	0	58	238.6682976562353
n2199-1	n1763	0	0	60	238.79516718748528
n2191-1	deletion
n2201-1	n1764	0	0	63	238.88197265623526
n2192-1	n1762	0	0	67	238.7056907812353
n2203-1	n1765	0	0	68	238.98747468748525
n2205-1	n1766	0	0	72	239.07695109373523
n2200-1	deletion
n2207-1	n1767	0	0	75	239.18111765623524
n2202-1	deletion
n2204-1	n1768	0	0	80	239.27059406248523
n2209-1	deletion
n2206-1	n1769	0	0	84	239.3934571874852
n2211-1	deletion
n2208-1	deletion
n2216-1	n1779	0	0	92	240.93058171873514
n2210-1	deletion
n2212-1	n1771	0	0	96	239.7099632812352
n2213-1	deletion
n2222-1	n1772	0	0	51	240.10926843748518
n2225-1	n1775	0	0	52	240.45381937498516
n2223-1	n1773	0	0	60	240.16669359373518
n2226-1	n1776	0	0	60	240.54062484373515
n2224-1	n1774	0	0	68	240.24281531248516
n2227-1	n1777	0	0	68	240.66615890623513
n2215-1	n1778	0	0	94	240.81840234373513
n2240-1	n1783	0	0	44	241.3325578124851
n2228-1	n1784	0	0	86	241.3739573437351
n2219-1	n1782	0	0	88	241.24708781248512
n2229-1	n1785	0	0	89	241.48346578123508
n2217-1	n1780	0	0	91	241.02673546873513
n2218-1	n1781	0	0	92	241.1282310937351
n2242-1	n1788	0	0	53	241.78795265623506
n2244-1	n1791	0	0	60	242.03501437498502
n2235-1	n1793	0	0	72	242.149864687485
n2234-1	n1792	0	0	75	242.04569812498502
n2233-1	n1790	0	0	77	241.93351874998504
n2232-1	n1789	0	0	80	241.79596546873506
n2231-1	n1787	0	0	84	241.69179890623505
n2230-1	n1786	0	0	87	241.57294218748507
n2256-1	n1803	0	0	39	243.0646607812349
n2245-1	n1796	0	0	46	242.43164859373496
n2246-1	n1797	0	0	56	242.43298406248496
n2238-1	n1798	0	0	60	242.52780234373495
n2239-1	n1799	0	0	62	242.64398812498493
n2247-1	n1800	0	0	63	242.7628448437349
n2237-1	n1795	0	0	65	242.36888156248497
n2248-1	n1801	0	0	67	242.9003981249849
n2236-1	n1794	0	0	68	242.262044062485
n2249-1	n1804	0	0	79	243.2182396874849
n2258-1	n1805	0	0	46	243.58148718748487
n2261-1	n1808	0	0	47	243.91802531248484
n2259-1	n1806	0	0	55	243.63223499998486
n2262-1	n1809	0	0	55	243.99414703123483
n2260-1	n1807	0	0	63	243.70835671873485
n2263-1	n1810	0	0	63	244.08228796873482
n2251-1	n1811	0	0	77	244.2532279687348
n2273-1	n1816	0	0	27	244.7433449999848
n2264-1	n1817	0	0	69	244.7593706249848
n2255-1	n1815	0	0	71	244.65253312498479
n2265-1	n1818	0	0	72	244.85953078123478
n2253-1	n1813	0	0	74	244.4615610937348
n2252-1	n1812	0	0	75	244.3680782812348
n2254-1	n1814	0	0	75	244.56172124998477
n2274-1	n1822	0	0	46	245.17336593748476
n2275-1	n1825	0	0	55	245.43511781248475
n2270-1	n1824	0	0	58	245.40039562498475
n2269-1	n1823	0	0	60	245.27886796873474
n2268-1	n1821	0	0	63	245.16535312498476
n2267-1	n1820	0	0	67	245.05450921873475
n2266-1	n1819	0	0	70	244.95568453123477
n2299-1	n1837	0	0	39	246.63703968748464
n2276-1	n1826	0	0	53	245.70888890623473
n2278-1	n1829	0	0	55	245.8691451562347
n2271-1	n1827	0	0	56	245.77165593748472
n2280-1	n1830	0	0	58	245.9813245312347
n2272-1	n1828	0	0	62	245.77833328123472
n2282-1	n1831	0	0	63	246.06278812498468
n2284-1	n1833	0	0	67	246.16294828123466
n2279-1	deletion
n2286-1	n1834	0	0	70	246.26845031248467
n2281-1	deletion
n2283-1	n1835	0	0	75	246.33522374998466
n2288-1	deletion
n2290-1	n1836	0	0	79	246.44339671873465
n2285-1	deletion
n2287-1	deletion
n2289-1	deletion
n2292-1	n1838	0	0	91	246.64905890623464
n2291-1	deletion
n2301-1	n1839	0	0	51	247.09644093748463
n2304-1	n1843	0	0	51	247.38356671873458
n2302-1	n1840	0	0	58	247.17122718748462
n2305-1	n1845	0	0	59	247.47304312498457
n2303-1	n1842	0	0	70	247.2366651562346
n2306-1	n1846	0	0	71	247.57720968748455
n2294-1	n1847	0	0	89	247.91508328123453
n2319-1	n1852	0	0	39	248.44793531248456
n2307-1	n1853	0	0	81	248.47197374998456
n2298-1	n1851	0	0	83	248.33174953123455
n2308-1	n1854	0	0	84	248.60151421873454
n2296-1	n1849	0	0	86	248.11006171873453
n2295-1	n1848	0	0	87	248.02459171873454
n2297-1	n1850	0	0	87	248.22891843748454
n2321-1	n1857	0	0	51	248.9233621874845
n2322-1	n1861	0	0	58	249.1370371874845
n2323-1	n1862	0	0	63	249.2131589062345
n2324-1	n1860	0	0	67	249.1343662499845
n2325-1	n1864	0	0	73	249.33068015623448
n2311-1	n1858	0	0	74	248.9474006249845
n2312-1	n1859	0	0	75	249.10097953123451
n2313-1	n1863	0	0	76	249.32533828123448
n2310-1	n1856	0	0	79	248.8232020312345
n2314-1	n1865	0	0	79	249.53500687498445
n2309-1	n1855	0	0	82	248.70968718748452
n2339-1	n1870	0	0	44	250.2040767187344
n2327-1	n1871	0	0	63	250.2054121874844
n2318-1	n1869	0	0	65	250.04649140623442
n2328-1	n1872	0	0	68	250.36166203123437
n2317-1	n1868	0	0	70	249.93297656248444
n2316-1	n1867	0	0	73	249.79408781248443
n2315-1	n1866	0	0	77	249.65653453123443
n2343-1	n1879	0	0	46	250.9132106249843
