onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.27898,0.058760624,80,91,0,0,n2336,139.72342,241.0
140.29767,0.05208328,62,70,0,0,n2337,140.28831,242.0
140.42455,0.046741407,63,74,0,0,n2338,140.28831,242.0
140.43388,0.026709376,82,77,0,0,n2339,140.28831,242.0
140.43655,0.028044844,79,77,0,0,n2340,140.28831,242.0
140.44858,0.034722187,86,69,0,0,n2341,140.28831,242.0
140.56076,0.0641025,82,92,0,0,n2342,140.28831,242.0
140.56476,0.0641025,86,84,0,0,n2343,140.28831,242.0
140.5661,0.046741407,64,80,0,0,n2344,140.28831,242.0
140.57144,0.025373906,79,83,0,0,n2345,140.28831,242.0
140.70633,0.057425156,65,87,0,0,n2346,140.28831,242.0
140.709,0.038728595,78,90,0,0,n2347,140.28831,242.0
140.71167,0.037393127,86,62,0,0,n2348,140.28831,242.0
140.71567,0.04540594,81,81,0,0,n2349,140.28831,242.0
140.84387,0.058760624,78,97,0,0,n2350,140.28831,242.0
140.84521,0.058760624,86,85,0,0,n2351,140.28831,242.0
140.84789,0.044070467,81,79,0,0,n2352,140.84654,243.0
140.85188,0.070779845,66,89,0,0,n2353,140.84654,243.0
140.97876,0.057425156,80,90,0,0,n2354,140.84654,243.0
140.98009,0.048076876,86,76,0,0,n2355,140.84654,243.0
140.99478,0.046741407,67,86,0,0,n2356,140.84654,243.0
141.00012,0.03205125,78,47,0,0,n2357,140.84654,243.0
141.00146,0.02270297,77,70,0,0,n2358,140.84654,243.0
141.11497,0.048076876,77,89,0,0,n2359,140.84654,243.0
141.11765,0.049412344,80,88,0,0,n2360,140.84654,243.0
141.11899,0.04540594,86,86,0,0,n2361,140.84654,243.0
141.12433,0.06810891,67,84,0,0,n2362,140.84654,243.0
141.25386,0.042735,86,86,0,0,n2363,140.84654,243.0
141.25653,0.03338672,76,84,0,0,n2364,140.84654,243.0
141.27257,0.0213675,77,72,0,0,n2365,140.84654,243.0
141.2739,0.02270297,69,66,0,0,n2366,140.84654,243.0
141.41011,0.17895281,66,75,0,0,n2367,140.84654,243.0
141.41011,0.17895281,86,95,0,0,n2368,140.84654,243.0
141.4168,0.17227547,74,92,0,0,n2369,141.41345,244.0
141.44083,0.14823703,55,58,0,0,n2370,141.41345,244.0
141.56903,0.028044844,74,77,0,0,n2371,141.41345,244.0
141.57437,0.056089688,62,70,0,0,n2372,141.41345,244.0
141.72395,0.03338672,70,81,0,0,n2373,141.41345,244.0
141.72662,0.044070467,65,65,0,0,n2374,141.41345,244.0
141.85616,0.042735,61,65,0,0,n2375,141.41345,244.0
141.86952,0.025373906,74,58,0,0,n2376,141.41345,244.0
142.00574,0.18696563,64,81,0,0,n2377,141.41345,244.0
142.00574,0.18696563,67,89,0,0,n2378,141.41345,244.0
142.0084,0.2777775,79,89,0,0,n2379,142.00706,245.0
142.02176,0.17094,55,68,0,0,n2380,142.00706,245.0
142.15263,0.04139953,60,65,0,0,n2381,142.00706,245.0
142.16866,0.024038438,67,68,0,0,n2382,142.00706,245.0
142.28885,0.05074781,67,71,0,0,n2383,142.00706,245.0
142.30222,0.037393127,63,64,0,0,n2384,142.00706,245.0
142.30354,0.048076876,55,55,0,0,n2385,142.00706,245.0
142.4264,0.025373906,70,80,0,0,n2386,142.00706,245.0
142.43442,0.049412344,59,61,0,0,n2387,142.00706,245.0
142.57198,0.26575828,86,100,0,0,n2388,142.00706,245.0
142.57465,0.26308733,62,79,0,0,n2389,142.57465,246.0
142.57465,0.26308733,74,94,0,0,n2390,142.57465,246.0
142.59067,0.24706171,55,67,0,0,n2391,142.57465,246.0
142.72021,0.11752125,58,65,0,0,n2392,142.57465,246.0
142.7309,0.1068375,74,73,0,0,n2393,142.57465,246.0
142.88982,0.04139953,55,56,0,0,n2394,142.57465,246.0
142.88982,0.037393127,63,66,0,0,n2395,142.57465,246.0
142.88982,0.029380312,70,77,0,0,n2396,142.57465,246.0
143.01935,0.04540594,59,65,0,0,n2397,142.57465,246.0
143.02202,0.03071578,74,69,0,0,n2398,142.57465,246.0
143.16626,0.24439079,79,96,0,0,n2399,142.57465,246.0
143.16759,0.036057655,67,91,0,0,n2400,142.57465,246.0
143.17694,0.23370703,55,66,0,0,n2401,143.17227,247.0
143.17827,0.23237157,64,71,0,0,n2402,143.17227,247.0
143.30916,0.10149562,60,72,0,0,n2403,143.17227,247.0
143.31183,0.09882469,67,76,0,0,n2404,143.17227,247.0
143.4467,0.038728595,66,75,0,0,n2405,143.17227,247.0
143.4467,0.049412344,67,72,0,0,n2406,143.17227,247.0
143.46541,0.03338672,55,50,0,0,n2407,143.17227,247.0
143.60562,0.037393127,68,69,0,0,n2408,143.17227,247.0
143.61096,0.05475422,62,56,0,0,n2409,143.17227,247.0
143.66972,0.05475422,73,70,0,0,n2410,143.17227,247.0
143.74318,0.049412344,69,86,0,0,n2411,143.17227,247.0
143.75653,0.040064063,65,75,0,0,n2412,143.75653,248.0
143.78325,0.04139953,55,49,0,0,n2413,143.75653,248.0
143.88608,0.037393127,68,76,0,0,n2414,143.75653,248.0
143.89943,0.037393127,61,63,0,0,n2415,143.75653,248.0
144.0303,0.037393127,69,77,0,0,n2416,143.75653,248.0
144.04633,0.037393127,64,69,0,0,n2417,143.75653,248.0
144.08907,0.049412344,55,28,0,0,n2418,143.75653,248.0
144.16786,0.036057655,70,68,0,0,n2419,143.75653,248.0
144.1879,0.044070467,60,59,0,0,n2420,143.75653,248.0
144.24532,0.07345078,75,71,0,0,n2421,143.75653,248.0
144.30273,0.04139953,63,73,0,0,n2422,143.75653,248.0
144.31209,0.057425156,55,63,0,0,n2423,144.31209,249.0
144.31209,0.046741407,71,89,0,0,n2424,144.31209,249.0
144.45631,0.036057655,70,80,0,0,n2425,144.31209,249.0
144.46165,0.040064063,59,62,0,0,n2426,144.31209,249.0
144.58719,0.05341875,71,86,0,0,n2427,144.31209,249.0
144.59654,0.048076876,62,76,0,0,n2428,144.31209,249.0
144.6099,0.05074781,55,61,0,0,n2429,144.31209,249.0
144.74077,0.07612172,58,77,0,0,n2430,144.31209,249.0
144.74478,0.046741407,72,78,0,0,n2431,144.31209,249.0
144.81155,0.084134534,77,67,0,0,n2432,144.31209,249.0
144.85963,0.058760624,73,92,0,0,n2433,144.31209,249.0
144.87431,0.07345078,55,82,0,0,n2434,144.31209,249.0
144.87566,0.048076876,61,80,0,0,n2435,144.87433,250.0
145.01588,0.05475422,57,78,0,0,n2436,144.87433,250.0
145.01721,0.040064063,72,88,0,0,n2437,144.87433,250.0
145.1521,0.042735,73,88,0,0,n2438,144.87433,250.0
145.15343,0.07612172,60,82,0,0,n2439,144.87433,250.0
145.16011,0.08680547,55,66,0,0,n2440,144.87433,250.0
145.28163,0.05074781,74,84,0,0,n2441,144.87433,250.0
145.30568,0.116185784,56,72,0,0,n2442,144.87433,250.0
145.35776,0.37793764,79,79,0,0,n2443,144.87433,250.0
145.41919,0.3165061,75,102,0,0,n2444,144.87433,250.0
145.42587,0.30982876,59,90,0,0,n2445,145.42587,251.0
145.45125,0.28445485,55,79,0,0,n2446,145.42587,251.0
145.54874,0.18696563,58,87,0,0,n2447,145.42587,251.0
145.57678,0.15892078,74,88,0,0,n2448,145.42587,251.0
145.70766,0.028044844,80,95,0,0,n2449,145.42587,251.0
145.71967,0.05208328,66,93,0,0,n2450,145.42587,251.0
145.72235,0.044070467,55,81,0,0,n2451,145.42587,251.0
145.72368,0.036057655,74,76,0,0,n2452,145.42587,251.0
145.74237,0.037393127,79,61,0,0,n2453,145.42587,251.0
145.83853,0.04540594,70,83,0,0,n2454,145.42587,251.0
145.84921,0.049412344,82,92,0,0,n2455,145.42587,251.0
145.8559,0.05341875,62,84,0,0,n2456,145.42587,251.0
145.99478,0.21634594,65,94,0,0,n2457,145.42587,251.0
145.99478,0.21634594,75,107,0,0,n2458,145.42587,251.0
146.00012,0.21100406,55,86,0,0,n2459,146.00012,252.0
146.00546,0.20566219,85,76,0,0,n2460,146.00012,252.0
146.0068,0.20432672,81,87,0,0,n2461,146.00012,252.0
146.01482,0.1963139,86,73,0,0,n2462,146.00012,252.0
146.13234,0.078792654,61,91,0,0,n2463,146.00012,252.0
146.13367,0.07745719,80,96,0,0,n2464,146.00012,252.0
146.28458,0.06143156,64,89,0,0,n2465,146.00012,252.0
146.28992,0.036057655,81,95,0,0,n2466,146.00012,252.0
146.29126,0.03338672,77,86,0,0,n2467,146.00012,252.0
146.29259,0.07345078,55,79,0,0,n2468,146.00012,252.0
146.4168,0.06810891,60,85,0,0,n2469,146.00012,252.0
146.4288,0.026709376,83,88,0,0,n2470,146.00012,252.0
146.43549,0.025373906,82,40,0,0,n2471,146.00012,252.0
146.44083,0.025373906,74,55,0,0,n2472,146.00012,252.0
146.4435,0.024038438,76,62,0,0,n2473,146.00012,252.0
146.55167,0.28445485,87,104,0,0,n2474,146.00012,252.0
146.55301,0.28311938,63,94,0,0,n2475,146.55301,253.0
146.55968,0.27644202,55,84,0,0,n2476,146.55301,253.0
146.56903,0.26709375,76,66,0,0,n2477,146.55301,253.0
146.5717,0.2644228,77,77,0,0,n2478,146.55301,253.0
146.57437,0.26175186,75,67,0,0,n2479,146.55301,253.0
146.59573,0.24038437,84,50,0,0,n2480,146.55301,253.0
146.61177,0.22435875,83,15,0,0,n2481,146.55301,253.0
146.70392,0.1322114,82,80,0,0,n2482,146.55301,253.0
146.70926,0.12686953,59,89,0,0,n2483,146.55301,253.0
146.72394,0.112179376,83,71,0,0,n2484,146.55301,253.0
146.84814,0.058760624,83,100,0,0,n2485,146.55301,253.0
146.85081,0.07478625,62,86,0,0,n2486,146.55301,253.0
146.85216,0.12419859,55,77,0,0,n2487,146.55301,253.0
146.8575,0.038728595,79,91,0,0,n2488,146.55301,253.0
146.98036,0.06143156,84,94,0,0,n2489,146.55301,253.0
146.98436,0.07612172,58,79,0,0,n2490,146.55301,253.0
146.98436,0.04540594,78,97,0,0,n2491,146.55301,253.0
147.12592,0.3031514,61,93,0,0,n2492,146.55301,253.0
147.12859,0.30048046,55,84,0,0,n2493,147.12859,254.0
147.13126,0.29780954,77,109,0,0,n2494,147.12859,254.0
147.13126,0.29780954,89,102,0,0,n2495,147.12859,254.0
147.13794,0.29113218,85,94,0,0,n2496,147.12859,254.0
147.16464,0.2644228,87,59,0,0,n2497,147.12859,254.0
147.25679,0.17227547,84,91,0,0,n2498,147.12859,254.0
147.27283,0.15624985,57,82,0,0,n2499,147.12859,254.0
147.39302,0.065437965,85,95,0,0,n2500,147.12859,254.0
147.40236,0.16025625,55,93,0,0,n2501,147.12859,254.0
147.4077,0.056089688,79,91,0,0,n2502,147.12859,254.0
147.41972,0.14690156,60,82,0,0,n2503,147.12859,254.0
147.5279,0.07345078,85,62,0,0,n2504,147.12859,254.0
147.54259,0.040064063,80,80,0,0,n2505,147.12859,254.0
147.54259,0.02270297,86,68,0,0,n2506,147.12859,254.0
147.5466,0.060096093,56,85,0,0,n2507,147.12859,254.0
147.55461,0.024038438,79,59,0,0,n2508,147.12859,254.0
147.55728,0.02270297,84,63,0,0,n2509,147.12859,254.0
147.67613,0.29647407,59,98,0,0,n2510,147.12859,254.0
147.6788,0.29380313,78,107,0,0,n2511,147.12859,254.0
147.68282,0.2897967,55,86,0,0,n2512,147.68282,255.0
147.68282,0.2897967,91,93,0,0,n2513,147.68282,255.0
147.68681,0.28579032,86,80,0,0,n2514,147.68282,255.0
147.73756,0.2350425,89,45,0,0,n2515,147.68282,255.0
147.82571,0.14690156,86,85,0,0,n2516,147.68282,255.0
147.82704,0.14556609,79,81,0,0,n2517,147.68282,255.0
147.82971,0.14289516,57,76,0,0,n2518,147.68282,255.0
147.85242,0.120192185,87,38,0,0,n2519,147.68282,255.0
147.98863,0.2817839,54,101,0,0,n2520,147.68282,255.0
147.99265,0.2777775,42,84,0,0,n2521,147.68282,255.0
148.00465,0.26575828,56,93,0,0,n2522,147.68282,255.0
148.03671,0.23370703,44,40,0,0,n2523,147.68282,255.0
148.03938,0.2310361,55,43,0,0,n2524,147.68282,255.0
148.14088,0.12954047,59,86,0,0,n2525,147.68282,255.0
148.29713,0.070779845,63,89,0,0,n2526,148.29713,256.0
148.29713,0.24973266,66,113,0,0,n2527,148.29713,256.0
148.4467,0.10016016,63,83,0,0,n2528,148.29713,256.0
148.59227,0.24171984,59,90,0,0,n2529,148.29713,256.0
148.59227,0.24171984,65,99,0,0,n2530,148.29713,256.0
148.75119,0.09481828,63,90,0,0,n2531,148.29713,256.0
148.8874,0.2644228,64,99,0,0,n2532,148.29713,256.0
148.89676,0.25507453,56,92,0,0,n2533,148.89207,257.0
149.04231,0.10950844,56,86,0,0,n2534,148.89207,257.0
149.18388,0.22435875,63,97,0,0,n2535,148.89207,257.0
149.18788,0.22035234,64,96,0,0,n2536,148.89207,257.0
149.32143,0.08680547,67,97,0,0,n2537,148.89207,257.0
149.47768,0.23771344,71,105,0,0,n2538,148.89207,257.0
149.48169,0.23370703,62,101,0,0,n2539,149.47969,258.0
149.61523,0.10016016,71,96,0,0,n2540,149.47969,258.0
149.76881,0.24572624,68,97,0,0,n2541,149.47969,258.0
149.78084,0.23370703,61,103,0,0,n2542,149.47969,258.0
149.91037,0.10416656,71,98,0,0,n2543,149.47969,258.0
150.06262,0.24839719,60,103,0,0,n2544,149.47969,258.0
150.06395,0.24706171,75,107,0,0,n2545,150.06328,259.0
150.17613,0.13488235,75,93,0,0,n2546,150.06328,259.0
150.35107,0.21634594,42,90,0,0,n2547,150.06328,259.0
150.35242,0.05341875,58,91,0,0,n2548,150.06328,259.0
150.37378,0.03071578,56,77,0,0,n2549,150.06328,259.0
150.48863,0.078792654,54,90,0,0,n2550,150.06328,259.0
150.49397,0.07345078,59,91,0,0,n2551,150.06328,259.0
150.64354,0.19097203,63,90,0,0,n2552,150.06328,259.0
150.6569,0.17761734,67,95,0,0,n2553,150.65022,260.0
150.78778,0.0641025,66,73,0,0,n2554,150.65022,260.0
150.79846,0.070779845,63,76,0,0,n2555,150.65022,260.0
150.92934,0.22302328,66,99,0,0,n2556,150.65022,260.0
150.93068,0.22168781,59,91,0,0,n2557,150.65022,260.0
151.06956,0.08279906,65,99,0,0,n2558,150.65022,260.0
151.07089,0.08146359,63,87,0,0,n2559,150.65022,260.0
151.2178,0.2310361,63,84,0,0,n2560,151.2178,261.0
151.2178,0.2310361,65,99,0,0,n2561,151.2178,261.0
151.35268,0.09615375,64,75,0,0,n2562,151.2178,261.0
151.37405,0.07478625,55,73,0,0,n2563,151.2178,261.0
151.37672,0.07211531,56,46,0,0,n2564,151.2178,261.0
151.4929,0.22302328,64,96,0,0,n2565,151.2178,261.0
151.6358,0.080128126,67,95,0,0,n2566,151.2178,261.0
151.64114,0.08279906,63,92,0,0,n2567,151.2178,261.0
151.78671,0.18696563,62,101,0,0,n2568,151.2178,261.0
151.78804,0.18563016,71,97,0,0,n2569,151.78737,262.0
151.92159,0.058760624,71,92,0,0,n2570,151.78737,262.0
151.93495,0.046741407,62,68,0,0,n2571,151.78737,262.0
151.94162,0.057425156,61,68,0,0,n2572,151.78737,262.0
152.06583,0.22569422,60,95,0,0,n2573,151.78737,262.0
152.06583,0.22569422,68,100,0,0,n2574,151.78737,262.0
152.19536,0.09615375,59,89,0,0,n2575,151.78737,262.0
152.20471,0.08680547,71,94,0,0,n2576,151.78737,262.0
152.35428,0.27243564,75,99,0,0,n2577,151.78737,262.0
152.35562,0.27110016,44,101,0,0,n2578,152.35562,263.0
152.36363,0.26308733,32,92,0,0,n2579,152.35562,263.0
152.49184,0.13488235,75,92,0,0,n2580,152.35562,263.0
152.65076,0.28311938,47,103,0,0,n2581,152.35562,263.0
152.65744,0.27644202,35,92,0,0,n2582,152.35562,263.0
152.65877,0.27510655,56,90,0,0,n2583,152.35562,263.0
152.68948,0.24439079,58,42,0,0,n2584,152.35562,263.0
152.80566,0.128205,59,90,0,0,n2585,152.35562,263.0
152.9499,0.5181619,71,95,0,0,n2586,152.35562,263.0
152.95657,0.05208328,63,96,0,0,n2587,152.35562,263.0
152.95792,0.51014906,51,99,0,0,n2588,152.95724,264.0
152.96992,0.49812984,39,81,0,0,n2589,152.95724,264.0
152.98729,0.48076874,42,45,0,0,n2590,152.95724,264.0
153.09146,0.37660217,63,97,0,0,n2591,152.95724,264.0
153.2397,0.22836515,59,96,0,0,n2592,152.95724,264.0
153.24103,0.22702968,51,98,0,0,n2593,152.95724,264.0
153.25171,0.21634594,39,82,0,0,n2594,152.95724,264.0
153.3826,0.08547,63,76,0,0,n2595,152.95724,264.0
153.39862,0.06944437,64,81,0,0,n2596,152.95724,264.0
153.45471,0.013354688,63,3,0,0,n2597,152.95724,264.0
153.51614,0.535523,70,95,0,0,n2598,152.95724,264.0
153.52682,0.05208328,56,95,0,0,n2599,152.95724,264.0
153.53484,0.5168264,47,97,0,0,n2600,153.53082,265.0
153.54285,0.044070467,35,89,0,0,n2601,153.53082,265.0
153.67906,0.3725958,56,94,0,0,n2602,153.53082,265.0
153.82597,0.22569422,51,95,0,0,n2603,153.53082,265.0
153.83932,0.21233954,39,76,0,0,n2604,153.53082,265.0
153.84065,0.21100406,56,98,0,0,n2605,153.53082,265.0
153.9702,0.08146359,59,94,0,0,n2606,153.53082,265.0
154.11443,0.53285205,69,95,0,0,n2607,153.53082,265.0
154.11977,0.52751017,63,99,0,0,n2608,153.53082,265.0
154.1251,0.5221683,44,96,0,0,n2609,154.12244,266.0
154.12778,0.51949733,32,91,0,0,n2610,154.12244,266.0
154.26935,0.37793764,63,90,0,0,n2611,154.12244,266.0
154.39087,0.25641,69,58,0,0,n2612,154.12244,266.0
154.40956,0.23771344,59,92,0,0,n2613,154.12244,266.0
154.41624,0.2310361,44,98,0,0,n2614,154.12244,266.0
154.42426,0.22302328,32,81,0,0,n2615,154.12244,266.0
154.54579,0.10149562,63,92,0,0,n2616,154.12244,266.0
154.60722,0.040064063,64,31,0,0,n2617,154.12244,266.0
154.6967,0.27644202,44,102,0,0,n2618,154.12244,266.0
154.69803,0.05341875,56,94,0,0,n2619,154.12244,266.0
154.70871,0.2644228,68,96,0,0,n2620,154.70337,267.0
154.71138,0.26175186,32,96,0,0,n2621,154.70337,267.0
154.75278,0.0013354687,66,44,0,0,n2622,154.70337,267.0
154.75946,0.213675,42,35,0,0,n2623,154.70337,267.0
154.8436,0.12954047,56,92,0,0,n2624,154.70337,267.0
154.99316,0.21768141,53,100,0,0,n2625,154.70337,267.0
154.9985,0.21233954,47,100,0,0,n2626,154.70337,267.0
155.00786,0.20299125,35,89,0,0,n2627,154.70337,267.0
155.01053,0.20032032,55,84,0,0,n2628,154.70337,267.0
155.05327,0.15758531,56,17,0,0,n2629,154.70337,267.0
155.15076,0.060096093,60,77,0,0,n2630,154.70337,267.0
155.16544,0.04540594,59,61,0,0,n2631,154.70337,267.0
155.16678,0.044070467,65,68,0,0,n2632,154.70337,267.0
155.28163,0.51415545,67,99,0,0,n2633,154.70337,267.0
155.28296,0.51282,51,101,0,0,n2634,154.70337,267.0
155.28697,0.5088136,60,96,0,0,n2635,155.28697,268.0
155.28964,0.5061427,39,91,0,0,n2636,155.28697,268.0
155.29231,0.50347173,63,84,0,0,n2637,155.28697,268.0
155.31502,0.48076874,52,66,0,0,n2638,155.28697,268.0
155.31902,0.47676235,42,47,0,0,n2639,155.28697,268.0
155.32169,0.4740914,64,67,0,0,n2640,155.28697,268.0
155.43788,0.35790563,63,87,0,0,n2641,155.28697,268.0
155.44589,0.34989282,60,82,0,0,n2642,155.28697,268.0
155.57275,0.22302328,51,100,0,0,n2643,155.28697,268.0
155.58078,0.21501046,39,92,0,0,n2644,155.28697,268.0
155.58078,0.21501046,55,91,0,0,n2645,155.28697,268.0
155.58078,0.21501046,59,92,0,0,n2646,155.28697,268.0
155.70764,0.088140935,61,86,0,0,n2647,155.28697,268.0
155.717,0.078792654,63,90,0,0,n2648,155.28697,268.0
155.73302,0.06276703,60,62,0,0,n2649,155.28697,268.0
155.86923,0.5408648,53,104,0,0,n2650,155.28697,268.0
155.87057,0.5395294,47,101,0,0,n2651,155.28697,268.0
155.8719,0.5381939,56,88,0,0,n2652,155.8719,269.0
155.87325,0.53685844,65,89,0,0,n2653,155.8719,269.0
155.87592,0.5341875,35,94,0,0,n2654,155.8719,269.0
155.8866,0.5235037,55,88,0,0,n2655,155.8719,269.0
155.91197,0.0013354687,64,44,0,0,n2656,155.8719,269.0
156.02548,0.384615,56,89,0,0,n2657,155.8719,269.0
156.0335,0.37660217,53,84,0,0,n2658,155.8719,269.0
156.1577,0.2524036,51,98,0,0,n2659,155.8719,269.0
156.16304,0.24706171,39,89,0,0,n2660,155.8719,269.0
156.16838,0.24171984,53,98,0,0,n2661,155.8719,269.0
156.17105,0.23904891,56,84,0,0,n2662,155.8719,269.0
156.19775,0.21233954,49,46,0,0,n2663,155.8719,269.0
156.3006,0.10950844,55,79,0,0,n2664,155.8719,269.0
156.3006,0.10950844,59,92,0,0,n2665,155.8719,269.0
156.44215,0.41265985,44,103,0,0,n2666,155.8719,269.0
156.44615,0.40865344,65,104,0,0,n2667,155.8719,269.0
156.44882,0.4059825,32,98,0,0,n2668,156.44882,270.0
156.45685,0.058760624,60,88,0,0,n2669,156.44882,270.0
156.46085,0.05341875,63,85,0,0,n2670,156.44882,270.0
156.57837,0.27644202,63,86,0,0,n2671,156.44882,270.0
156.5904,0.2644228,60,76,0,0,n2672,156.44882,270.0
156.7453,0.10950844,44,103,0,0,n2673,156.44882,270.0
156.74797,0.1068375,59,102,0,0,n2674,156.44882,270.0
156.75331,0.10149562,55,99,0,0,n2675,156.44882,270.0
156.75598,0.09882469,32,86,0,0,n2676,156.44882,270.0
156.79471,0.060096093,34,43,0,0,n2677,156.44882,270.0
156.88286,0.06677344,63,93,0,0,n2678,156.44882,270.0
156.88686,0.046741407,60,84,0,0,n2679,156.44882,270.0
157.04578,0.5422003,56,102,0,0,n2680,156.44882,270.0
157.04578,0.5422003,64,100,0,0,n2681,156.44882,270.0
157.04712,0.5408648,41,114,0,0,n2682,157.04712,271.0
157.04712,0.03071578,52,108,0,0,n2683,157.04712,271.0
157.05113,0.03205125,29,89,0,0,n2684,157.04712,271.0
157.0952,0.49278796,61,37,0,0,n2685,157.04712,271.0
157.0992,0.48878157,32,38,0,0,n2686,157.04712,271.0
157.33958,0.24839719,69,101,0,0,n2687,157.04712,271.0
157.36496,0.22302328,66,77,0,0,n2688,157.04712,271.0
157.385,0.20299125,75,69,0,0,n2689,157.04712,271.0
157.40903,0.17895281,76,60,0,0,n2690,157.04712,271.0
157.47981,0.10817297,72,97,0,0,n2691,157.04712,271.0
157.6187,0.5341875,73,63,0,0,n2692,157.04712,271.0
157.62404,0.5288456,66,87,0,0,n2693,157.62404,272.0
157.62671,0.52617466,76,91,0,0,n2694,157.62404,272.0
157.78563,0.3672539,76,94,0,0,n2695,157.62404,272.0
157.82169,0.33119625,74,41,0,0,n2696,157.62404,272.0
157.92451,0.22836515,74,100,0,0,n2697,157.62404,272.0
157.92586,0.22702968,65,93,0,0,n2698,157.62404,272.0
157.92586,0.22702968,72,103,0,0,n2699,157.62404,272.0
158.06075,0.09214734,76,96,0,0,n2700,157.62404,272.0
158.19562,0.5422003,66,81,0,0,n2701,158.19562,273.0
158.19562,0.5422003,73,97,0,0,n2702,158.19562,273.0
158.19696,0.5408648,69,104,0,0,n2703,158.19562,273.0
158.23167,0.5061427,65,69,0,0,n2704,158.19562,273.0
158.33986,0.3979697,69,95,0,0,n2705,158.19562,273.0
158.4921,0.24572624,69,100,0,0,n2706,158.19562,273.0
158.49878,0.23904891,75,96,0,0,n2707,158.19562,273.0
158.50412,0.23370703,65,88,0,0,n2708,158.19562,273.0
158.62297,0.11485031,72,97,0,0,n2709,158.19562,273.0
158.7859,0.05074781,76,110,0,0,n2710,158.19562,273.0
158.79524,0.4954589,73,93,0,0,n2711,158.79524,274.0
158.79791,0.49278796,66,82,0,0,n2712,158.79524,274.0
158.91544,0.37526673,76,101,0,0,n2713,158.79524,274.0
159.06902,0.22168781,65,85,0,0,n2714,158.79524,274.0
159.06902,0.22168781,74,99,0,0,n2715,158.79524,274.0
159.07303,0.21768141,72,107,0,0,n2716,158.79524,274.0
159.20123,0.08947641,76,97,0,0,n2717,158.79524,274.0
159.34546,0.5301811,69,104,0,0,n2718,158.79524,274.0
159.34947,0.52617466,66,88,0,0,n2719,159.34947,275.0
159.35748,0.5181619,73,100,0,0,n2720,159.34947,275.0
159.4149,0.46073672,72,32,0,0,n2721,159.34947,275.0
159.48569,0.38995686,69,101,0,0,n2722,159.34947,275.0
159.63792,0.23771344,75,98,0,0,n2723,159.34947,275.0
159.6406,0.2350425,65,85,0,0,n2724,159.34947,275.0
159.64594,0.22970062,69,104,0,0,n2725,159.34947,275.0
159.69536,0.18028829,76,36,0,0,n2726,159.34947,275.0
159.79018,0.08547,72,91,0,0,n2727,159.34947,275.0
159.93173,0.53685844,66,91,0,0,n2728,159.34947,275.0
159.93573,0.53285205,73,97,0,0,n2729,159.34947,275.0
159.94376,0.5248392,76,103,0,0,n2730,159.93575,276.0
160.07997,0.38862142,76,97,0,0,n2731,159.93575,276.0
160.2242,0.24439079,74,102,0,0,n2732,159.93575,276.0
160.22554,0.24305531,65,89,0,0,n2733,159.93575,276.0
160.22554,0.24305531,69,99,0,0,n2734,159.93575,276.0
160.35909,0.10950844,72,96,0,0,n2735,159.93575,276.0
160.50465,0.54887766,66,90,0,0,n2736,159.93575,276.0
160.50598,0.5475422,73,97,0,0,n2737,160.50598,277.0
160.51666,0.53685844,76,110,0,0,n2738,160.50598,277.0
160.6609,0.3926278,76,96,0,0,n2739,160.50598,277.0
160.80379,0.24973266,75,98,0,0,n2740,160.50598,277.0
160.81047,0.24305531,65,92,0,0,n2741,160.50598,277.0
160.81314,0.24038437,69,100,0,0,n2742,160.50598,277.0
160.94402,0.10950844,72,94,0,0,n2743,160.50598,277.0
161.0976,0.49011704,66,89,0,0,n2744,160.50598,277.0
161.10027,0.4874461,73,98,0,0,n2745,161.10027,278.0
161.10428,0.48343968,76,108,0,0,n2746,161.10027,278.0
161.24583,0.34188,76,95,0,0,n2747,161.10027,278.0
161.37938,0.20833312,65,85,0,0,n2748,161.10027,278.0
161.38205,0.20566219,74,102,0,0,n2749,161.10027,278.0
161.38739,0.20032032,69,94,0,0,n2750,161.10027,278.0
161.51826,0.06944437,72,94,0,0,n2751,161.10027,278.0
161.6585,0.19497843,66,88,0,0,n2752,161.10027,278.0
161.66518,0.18830109,76,111,0,0,n2753,161.66518,279.0
161.67184,0.18162376,73,106,0,0,n2754,161.66518,279.0
161.80139,0.05208328,76,102,0,0,n2755,161.66518,279.0
161.94562,0.08547,75,116,0,0,n2756,161.66518,279.0
161.95764,0.07345078,72,97,0,0,n2757,161.66518,279.0
161.98569,0.04540594,73,49,0,0,n2758,161.66518,279.0
162.08183,0.058760624,76,95,0,0,n2759,161.66518,279.0
162.23274,1.0576912,80,118,0,0,n2760,161.66518,279.0
162.23409,1.0563558,79,110,0,0,n2761,162.23341,280.0
162.37297,0.91746706,79,105,0,0,n2762,162.23341,280.0
162.51854,0.77190095,78,113,0,0,n2763,162.23341,280.0
162.51987,0.77056545,76,99,0,0,n2764,162.23341,280.0
162.65208,0.63835406,79,95,0,0,n2765,162.23341,280.0
162.80833,0.4821042,72,102,0,0,n2766,162.23341,280.0
162.80966,0.48076874,75,108,0,0,n2767,162.809,281.0
162.94856,0.34188,72,96,0,0,n2768,162.809,281.0
163.08076,0.20966859,73,112,0,0,n2769,162.809,281.0
163.09813,0.1923075,72,104,0,0,n2770,162.809,281.0
163.22232,0.06810891,76,98,0,0,n2771,162.809,281.0
