onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.45562,0.080128126,65,45,1,0,n896,41.233932,79.0
41.471645,0.120192185,49,51,1,0,n897,41.233932,79.0
41.63858,0.24305531,53,51,1,0,n898,41.233932,79.0
41.639915,0.24171984,61,42,1,0,n899,41.233932,79.0
41.64659,0.28579032,77,66,1,0,n900,41.233932,79.0
41.651936,0.22970062,68,55,1,0,n901,41.233932,79.0
41.90434,0.95619565,75,60,1,0,n902,41.233932,79.0
41.915024,0.08279906,66,43,1,0,n903,41.915024,80.0
41.935055,0.9254798,44,45,1,0,n904,41.915024,80.0
41.99782,0.8627128,66,6,1,0,n905,41.915024,80.0
42.171432,0.6891019,56,60,1,0,n906,41.915024,80.0
42.172768,0.68776643,77,68,1,0,n907,41.915024,80.0
42.175438,0.6850955,68,64,1,0,n908,41.915024,80.0
42.208824,0.6517087,48,38,1,0,n909,41.915024,80.0
42.327682,0.53285205,75,77,1,0,n910,41.915024,80.0
42.329018,0.53151655,60,45,1,0,n911,41.915024,80.0
42.331688,0.5288456,66,68,1,0,n912,41.915024,80.0
42.335693,0.5248392,51,58,1,0,n913,41.915024,80.0
42.475918,0.384615,77,71,1,0,n914,41.915024,80.0
42.482597,0.37793764,63,54,1,0,n915,41.915024,80.0
42.485268,0.37526673,56,58,1,0,n916,42.483932,81.0
42.487938,0.3725958,68,71,1,0,n917,42.483932,81.0
42.63484,0.22569422,75,83,1,0,n918,42.483932,81.0
42.648193,0.21233954,66,70,1,0,n919,42.483932,81.0
42.650864,0.20966859,51,59,1,0,n920,42.483932,81.0
42.776398,0.084134534,48,61,1,0,n921,42.483932,81.0
42.776398,0.10950844,77,79,1,0,n922,42.483932,81.0
42.781742,0.078792654,56,28,1,0,n923,42.483932,81.0
42.793762,0.06677344,68,76,1,0,n924,42.483932,81.0
42.941998,0.87873846,73,77,1,0,n925,42.483932,81.0
42.946003,0.04139953,37,73,1,0,n926,42.946003,82.0
42.958023,0.026709376,65,66,1,0,n927,42.946003,82.0
43.098248,0.7224886,75,80,1,0,n928,42.946003,82.0
43.108932,0.71180487,66,74,1,0,n929,42.946003,82.0
43.134304,0.68643093,56,65,1,0,n930,42.946003,82.0
43.14766,0.6730763,49,55,1,0,n931,42.946003,82.0
43.243813,0.5769225,76,83,1,0,n932,42.946003,82.0
43.258503,0.5622323,61,47,1,0,n933,42.946003,82.0
43.267853,0.55288404,53,56,1,0,n934,42.946003,82.0
43.398727,0.42200813,78,91,1,0,n935,42.946003,82.0
43.41609,0.40464702,70,81,1,0,n936,42.946003,82.0
43.417423,0.40331155,56,61,1,0,n937,43.416756,83.0
43.441463,0.37927312,49,64,1,0,n938,43.416756,83.0
43.550972,0.2697647,77,83,1,0,n939,43.416756,83.0
43.565662,0.25507453,68,82,1,0,n940,43.416756,83.0
43.569668,0.25106812,53,60,1,0,n941,43.416756,83.0
43.583023,0.23771344,61,55,1,0,n942,43.416756,83.0
43.707222,0.11351484,49,74,1,0,n943,43.416756,83.0
43.713898,0.1068375,73,78,1,0,n944,43.416756,83.0
43.72859,0.09214734,65,74,1,0,n945,43.416756,83.0
43.868813,0.06810891,44,73,1,0,n946,43.416756,83.0
43.876827,0.084134534,77,72,1,0,n947,43.876827,84.0
43.891518,0.78926206,68,73,1,0,n948,43.876827,84.0
44.050438,0.63034123,75,74,1,0,n949,43.876827,84.0
44.05578,0.6249994,66,62,1,0,n950,43.876827,84.0
44.057114,0.6236639,56,62,1,0,n951,43.876827,84.0
44.095844,0.5849353,48,45,1,0,n952,43.876827,84.0
44.175972,0.5048072,60,64,1,0,n953,43.876827,84.0
44.191998,0.48878157,77,74,1,0,n954,43.876827,84.0
44.204014,0.47676235,68,79,1,0,n955,43.876827,84.0
44.208023,0.47275594,51,59,1,0,n956,43.876827,84.0
44.348248,0.33253172,63,66,1,0,n957,43.876827,84.0
44.354923,0.32585436,66,71,1,0,n958,44.354923,85.0
44.354923,0.32585436,75,77,1,0,n959,44.354923,85.0
44.37095,0.30982876,56,54,1,0,n960,44.354923,85.0
44.492477,0.18830109,77,80,1,0,n961,44.354923,85.0
44.499153,0.18162376,51,62,1,0,n962,44.354923,85.0
44.50984,0.17094,68,75,1,0,n963,44.354923,85.0
44.628696,0.05208328,48,75,1,0,n964,44.354923,85.0
44.635372,0.04540594,56,29,1,0,n965,44.354923,85.0
44.663418,0.08680547,75,82,1,0,n966,44.354923,85.0
44.676773,0.046741407,66,75,1,0,n967,44.354923,85.0
44.796963,1.0630331,37,78,1,0,n968,44.354923,85.0
44.83035,1.0296464,73,79,1,0,n969,44.83035,86.0
44.838364,1.0216336,65,73,1,0,n970,44.83035,86.0
44.98393,0.8760675,66,83,1,0,n971,44.83035,86.0
44.985264,0.874732,75,79,1,0,n972,44.83035,86.0
44.99328,0.86671925,49,59,1,0,n973,44.83035,86.0
44.994614,0.86538374,56,62,1,0,n974,44.83035,86.0
45.122818,0.73717874,76,86,1,0,n975,44.83035,86.0
45.129494,0.7305014,53,65,1,0,n976,44.83035,86.0
45.132168,0.72783047,61,61,1,0,n977,44.83035,86.0
45.275063,0.5849353,78,89,1,0,n978,44.83035,86.0
45.285744,0.5742516,56,67,1,0,n979,44.83035,86.0
45.289753,0.57024515,70,82,1,0,n980,45.28775,87.0
45.312454,0.5475422,49,63,1,0,n981,45.28775,87.0
45.435318,0.42467907,61,70,1,0,n982,45.28775,87.0
45.436653,0.4233436,77,87,1,0,n983,45.28775,87.0
45.439323,0.42067266,53,64,1,0,n984,45.28775,87.0
45.45001,0.4099889,68,79,1,0,n985,45.28775,87.0
45.587563,0.27243564,49,77,1,0,n986,45.28775,87.0
45.59691,0.26308733,73,89,1,0,n987,45.28775,87.0
45.61427,0.24572624,65,78,1,0,n988,45.28775,87.0
45.79723,0.19497843,46,77,1,0,n989,45.28775,87.0
45.886707,0.9521892,77,91,1,0,n990,45.886707,88.0
45.91876,0.92013794,68,62,1,0,n991,45.886707,88.0
46.133766,0.7051275,78,83,1,0,n992,45.886707,88.0
46.152466,0.68643093,70,78,1,0,n993,45.886707,88.0
46.157806,0.68108904,58,66,1,0,n994,45.886707,88.0
46.20989,0.6290058,53,33,1,0,n995,45.886707,88.0
46.30738,0.53151655,77,84,1,0,n996,45.886707,88.0
46.31539,0.5235037,68,78,1,0,n997,45.886707,88.0
46.330082,0.5088136,56,64,1,0,n998,45.886707,88.0
46.359463,0.47943327,62,65,1,0,n999,45.886707,88.0
46.467636,0.37126032,78,82,1,0,n1000,45.886707,88.0
46.48366,0.35523468,70,80,1,0,n1001,45.886707,88.0
46.486332,0.35256374,58,62,1,0,n1002,46.484997,89.0
46.517048,0.32184798,65,50,1,0,n1003,46.484997,89.0
46.611866,0.22702968,77,64,1,0,n1004,46.484997,89.0
46.62522,0.213675,62,71,1,0,n1005,46.484997,89.0
46.631897,0.20699766,68,87,1,0,n1006,46.484997,89.0
46.63991,0.19898485,56,61,1,0,n1007,46.484997,89.0
46.679974,0.15892078,76,14,1,0,n1008,46.484997,89.0
46.75476,0.112179376,78,76,1,0,n1009,46.484997,89.0
46.76678,0.07211531,58,51,1,0,n1010,46.484997,89.0
46.77212,0.06677344,53,73,1,0,n1011,46.484997,89.0
46.78681,0.0641025,70,78,1,0,n1012,46.484997,89.0
46.92036,0.35523468,51,75,1,0,n1013,46.484997,89.0
46.92837,0.34722188,66,73,1,0,n1014,46.92837,90.0
46.933712,0.34188,75,71,1,0,n1015,46.92837,90.0
47.0726,0.20299125,77,74,1,0,n1016,46.92837,90.0
47.07527,0.20032032,58,68,1,0,n1017,46.92837,90.0
47.083286,0.1923075,68,71,1,0,n1018,46.92837,90.0
47.204815,0.07211531,78,84,1,0,n1019,46.92837,90.0
47.22084,0.065437965,54,69,1,0,n1020,46.92837,90.0
47.23286,0.042735,70,67,1,0,n1021,46.92837,90.0
47.358395,0.36191204,49,85,1,0,n1022,46.92837,90.0
47.36774,0.35256374,80,87,1,0,n1023,47.36774,91.0
47.383766,0.33653814,71,68,1,0,n1024,47.36774,91.0
47.50396,0.21634594,61,77,1,0,n1025,47.36774,91.0
47.507965,0.21233954,82,86,1,0,n1026,47.36774,91.0
47.525326,0.19497843,73,82,1,0,n1027,47.36774,91.0
47.65754,0.06276703,56,75,1,0,n1028,47.36774,91.0
47.66288,0.057425156,71,84,1,0,n1029,47.36774,91.0
47.664215,0.09081188,80,92,1,0,n1030,47.36774,91.0
47.80978,0.3458864,54,79,1,0,n1031,47.36774,91.0
47.81245,0.34321547,70,88,1,0,n1032,47.81245,92.0
47.81379,0.34188,78,85,1,0,n1033,47.81245,92.0
47.92597,0.22970062,61,72,1,0,n1034,47.81245,92.0
47.95134,0.20432672,80,90,1,0,n1035,47.81245,92.0
47.95802,0.19764937,71,88,1,0,n1036,47.81245,92.0
48.064857,0.09081188,66,60,1,0,n1037,47.81245,92.0
48.09691,0.06677344,82,95,1,0,n1038,47.81245,92.0
48.09958,0.056089688,73,80,1,0,n1039,47.81245,92.0
48.10492,0.08279906,58,74,1,0,n1040,47.81245,92.0
48.23847,0.3338672,84,92,1,0,n1041,47.81245,92.0
48.24114,0.33119625,53,83,1,0,n1042,48.24114,93.0
48.24381,0.3285253,75,84,1,0,n1043,48.24114,93.0
48.380028,0.1923075,85,91,1,0,n1044,48.24114,93.0
48.384033,0.18830109,65,85,1,0,n1045,48.24114,93.0
48.39338,0.17895281,77,88,1,0,n1046,48.24114,93.0
48.518913,0.110843904,84,83,1,0,n1047,48.24114,93.0
48.522923,0.049412344,60,86,1,0,n1048,48.24114,93.0
48.524258,0.057425156,75,84,1,0,n1049,48.24114,93.0
48.692528,1.088407,58,79,1,0,n1050,48.692528,94.0
48.692528,1.088407,73,87,1,0,n1051,48.692528,94.0
48.69787,1.0830652,82,86,1,0,n1052,48.692528,94.0
48.836758,0.94417644,65,72,1,0,n1053,48.692528,94.0
48.840763,0.94017,75,93,1,0,n1054,48.692528,94.0
48.840763,0.94017,84,90,1,0,n1055,48.692528,94.0
48.864803,0.91613156,70,75,1,0,n1056,48.692528,94.0
48.924896,0.8560355,74,11,1,0,n1057,48.692528,94.0
48.983658,0.7972748,77,85,1,0,n1058,48.692528,94.0
48.989,0.79193294,85,92,1,0,n1059,48.692528,94.0
48.997013,0.78392017,61,83,1,0,n1060,48.692528,94.0
49.146587,0.6343477,57,82,1,0,n1061,48.692528,94.0
49.150593,0.63034123,87,101,1,0,n1062,49.150593,95.0
49.162613,0.618322,79,88,1,0,n1063,49.150593,95.0
49.32287,0.45806578,63,73,1,0,n1064,49.150593,95.0
49.32554,0.45539483,89,97,1,0,n1065,49.150593,95.0
49.326874,0.45405936,80,95,1,0,n1066,49.150593,95.0
49.473774,0.3071578,61,68,1,0,n1067,49.150593,95.0
49.49648,0.29113218,87,96,1,0,n1068,49.150593,95.0
49.49915,0.2817839,79,100,1,0,n1069,49.150593,95.0
49.517845,0.26308733,67,65,1,0,n1070,49.150593,95.0
49.723507,1.5317826,73,77,1,0,n1071,49.150593,95.0
49.735527,1.5197635,63,70,1,0,n1072,49.150593,95.0
49.74354,1.5117506,89,94,1,0,n1073,49.739532,96.0
49.744877,1.5104152,80,91,1,0,n1074,49.739532,96.0
49.97324,1.28205,87,93,1,0,n1075,49.739532,96.0
49.98526,1.2700307,79,86,1,0,n1076,49.739532,96.0
50.17356,1.0817297,80,86,1,0,n1077,49.739532,96.0
50.17356,1.0817297,89,85,1,0,n1078,49.739532,96.0
50.333817,0.92147344,87,87,1,0,n1079,49.739532,96.0
50.34183,0.9134606,79,78,1,0,n1080,50.337822,97.0
50.484726,0.77056545,89,83,1,0,n1081,50.337822,97.0
50.496746,0.75854623,80,80,1,0,n1082,50.337822,97.0
50.652996,0.6022964,87,83,1,0,n1083,50.337822,97.0
50.662342,0.59294814,79,76,1,0,n1084,50.337822,97.0
50.817257,0.43803376,89,81,1,0,n1085,50.337822,97.0
50.823933,0.4313564,80,81,1,0,n1086,50.820595,98.0
50.96683,0.28846124,87,78,1,0,n1087,50.820595,98.0
50.974842,0.28044844,79,76,1,0,n1088,50.820595,98.0
51.119072,0.14823703,89,80,1,0,n1089,50.820595,98.0
51.132427,0.14155969,80,75,1,0,n1090,50.820595,98.0
51.282,0.66105705,33,47,1,0,n1091,50.820595,98.0
51.282,0.618322,45,46,1,0,n1092,50.820595,98.0
51.290012,0.61030924,87,78,1,0,n1093,51.286007,99.0
51.29669,0.07345078,79,66,1,0,n1094,51.286007,99.0
51.46496,0.43536282,89,71,1,0,n1095,51.286007,99.0
51.48633,0.41399533,80,67,1,0,n1096,51.286007,99.0
51.651924,0.24839719,87,76,1,0,n1097,51.286007,99.0
51.669285,0.2310361,79,60,1,0,n1098,51.286007,99.0
51.881626,1.7815154,44,38,1,0,n1099,51.286007,99.0
51.889637,1.7735025,89,65,1,0,n1100,51.286007,99.0
51.898987,1.7641542,32,36,1,0,n1101,51.894314,100.0
51.902992,1.7601478,80,52,1,0,n1102,51.894314,100.0
52.184776,1.4783639,87,62,1,0,n1103,51.894314,100.0
52.19279,1.4703511,78,59,1,0,n1104,51.894314,100.0
52.365067,1.2980757,89,71,1,0,n1105,51.894314,100.0
52.387768,1.2753726,80,56,1,0,n1106,51.894314,100.0
52.548023,1.1151164,70,46,1,0,n1107,51.894314,100.0
52.553368,1.1097746,87,71,1,0,n1108,51.894314,100.0
52.56405,1.0990908,66,46,1,0,n1109,52.55871,101.0
52.569393,1.0937489,78,55,1,0,n1110,52.55871,101.0
52.74434,0.9188025,68,61,1,0,n1111,52.55871,101.0
52.74701,0.91613156,80,63,1,0,n1112,52.55871,101.0
52.74701,0.91613156,89,62,1,0,n1113,52.55871,101.0
52.748344,0.9147961,60,46,1,0,n1114,52.55871,101.0
52.88857,0.7745719,78,71,1,0,n1115,52.55871,101.0
52.89391,0.76923,87,81,1,0,n1116,52.55871,101.0
52.901924,0.7612172,70,47,1,0,n1117,52.55871,101.0
52.9086,0.75453985,66,58,1,0,n1118,52.55871,101.0
53.04215,0.62099296,68,67,1,0,n1119,52.55871,101.0
53.04482,0.618322,89,78,1,0,n1120,52.55871,101.0
53.04749,0.6156511,80,75,1,0,n1121,53.046154,102.0
53.066185,0.5969545,60,62,1,0,n1122,53.046154,102.0
53.19172,0.47142047,78,84,1,0,n1123,53.046154,102.0
53.19172,0.47142047,87,81,1,0,n1124,53.046154,102.0
53.19439,0.46874952,66,72,1,0,n1125,53.046154,102.0
53.20908,0.45405936,70,58,1,0,n1126,53.046154,102.0
53.33996,0.32318345,89,80,1,0,n1127,53.046154,102.0
53.343964,0.31917703,80,84,1,0,n1128,53.046154,102.0
53.3453,0.31784156,68,69,1,0,n1129,53.046154,102.0
53.349304,0.31383514,60,67,1,0,n1130,53.046154,102.0
53.4922,0.21901688,87,89,1,0,n1131,53.046154,102.0
53.494873,0.16826907,78,92,1,0,n1132,53.046154,102.0
53.50689,0.15624985,66,68,1,0,n1133,53.50088,103.0
53.509563,0.1535789,70,68,1,0,n1134,53.50088,103.0
53.668484,1.2713662,89,84,1,0,n1135,53.50088,103.0
53.673824,1.2660244,80,95,1,0,n1136,53.50088,103.0
53.676495,1.2633535,60,72,1,0,n1137,53.50088,103.0
53.676495,1.2633535,68,81,1,0,n1138,53.50088,103.0
53.81672,1.1231292,63,63,1,0,n1139,53.50088,103.0
53.83141,1.1084391,78,97,1,0,n1140,53.50088,103.0
53.83675,1.1030972,87,94,1,0,n1141,53.50088,103.0
53.842094,1.0977553,72,85,1,0,n1142,53.50088,103.0
54.006355,0.93349266,75,91,1,0,n1143,53.50088,103.0
54.01704,0.9228089,66,87,1,0,n1144,54.0117,104.0
54.183975,0.7558753,90,91,1,0,n1145,54.0117,104.0
54.198666,0.7411851,82,87,1,0,n1146,54.0117,104.0
54.382957,0.5568905,89,90,1,0,n1147,54.0117,104.0
54.390972,0.54887766,80,96,1,0,n1148,54.0117,104.0
54.569923,0.36992484,44,75,1,0,n1149,54.0117,104.0
54.579273,0.36057657,87,91,1,0,n1150,54.579273,105.0
54.58595,0.3538992,78,92,1,0,n1151,54.579273,105.0
54.75422,0.18563016,48,75,1,0,n1152,54.579273,105.0
54.75422,0.18563016,85,87,1,0,n1153,54.579273,105.0
54.76357,0.17628187,56,74,1,0,n1154,54.579273,105.0
54.764904,0.17494641,77,89,1,0,n1155,54.579273,105.0
54.91314,0.038728595,60,74,1,0,n1156,54.579273,105.0
54.91848,0.09481828,51,77,1,0,n1157,54.579273,105.0
54.92783,1.5878724,82,92,1,0,n1158,54.579273,105.0
54.931835,1.5838659,73,86,1,0,n1159,54.579273,105.0
55.08675,1.4289516,80,88,1,0,n1160,54.579273,105.0
55.08942,1.4262806,54,85,1,0,n1161,54.579273,105.0
55.094765,1.4209387,63,87,1,0,n1162,55.09209,106.0
55.09877,1.4169323,72,87,1,0,n1163,55.09209,106.0
55.259026,1.2566761,84,95,1,0,n1164,55.09209,106.0
55.27505,1.2406504,75,88,1,0,n1165,55.09209,106.0
55.449997,1.0657041,82,96,1,0,n1166,55.09209,106.0
55.452667,1.0630331,73,94,1,0,n1167,55.09209,106.0
55.663673,0.8520291,80,93,1,0,n1168,55.09209,106.0
55.66501,0.8506936,72,90,1,0,n1169,55.66434,107.0
55.892036,0.6236639,78,99,1,0,n1170,55.66434,107.0
55.896046,0.6196575,70,97,1,0,n1171,55.66434,107.0
56.152454,0.3632475,75,93,1,0,n1172,55.66434,107.0
56.155125,0.36057657,66,93,1,0,n1173,55.66434,107.0
56.452934,0.13488235,25,93,1,0,n1174,55.66434,107.0
56.459614,0.1669336,37,84,1,0,n1175,55.66434,107.0
56.534397,1.2072637,73,99,1,0,n1176,56.534397,108.0
56.543747,1.1979154,65,95,1,0,n1177,56.534397,108.0
56.870937,0.87072563,65,89,1,0,n1178,56.534397,108.0
56.877613,0.8640483,56,83,1,0,n1179,56.534397,108.0
57.077934,0.66372794,85,102,1,0,n1180,56.534397,108.0
57.08595,0.65571517,77,85,1,0,n1181,56.534397,108.0
57.089954,0.6517087,61,81,1,0,n1182,56.534397,108.0
57.104645,0.6370186,68,74,1,0,n1183,56.534397,108.0
57.298286,0.44337562,65,78,1,0,n1184,56.534397,108.0
57.304962,0.4366983,87,96,1,0,n1185,56.534397,108.0
57.314312,0.42735,78,99,1,0,n1186,57.30964,109.0
57.316982,0.42467907,73,67,1,0,n1187,57.30964,109.0
57.487923,0.25373906,61,74,1,0,n1188,57.30964,109.0
57.498608,0.24305531,85,91,1,0,n1189,57.30964,109.0
57.499943,0.24171984,77,84,1,0,n1190,57.30964,109.0
57.509293,0.23237157,68,65,1,0,n1191,57.30964,109.0
57.666878,0.07478625,56,87,1,0,n1192,57.30964,109.0
57.67222,0.1322114,82,95,1,0,n1193,57.30964,109.0
57.67489,0.06810891,73,94,1,0,n1194,57.30964,109.0
57.83381,0.84802264,83,85,1,0,n1195,57.30964,109.0
57.837814,0.84401625,75,79,1,0,n1196,57.837814,110.0
57.839153,0.84268075,49,83,1,0,n1197,57.837814,110.0
58.00742,0.6744117,85,87,1,0,n1198,57.837814,110.0
58.01677,0.66506344,77,77,1,0,n1199,57.837814,110.0
58.01944,0.6623925,65,79,1,0,n1200,57.837814,110.0
58.04214,0.6396895,56,55,1,0,n1201,57.837814,110.0
58.16367,0.5181619,75,81,1,0,n1202,57.837814,110.0
58.165005,0.5168264,61,75,1,0,n1203,57.837814,110.0
58.177025,0.5048072,83,85,1,0,n1204,57.837814,110.0
58.194386,0.4874461,68,46,1,0,n1205,57.837814,110.0
58.206406,0.47542688,82,45,1,0,n1206,57.837814,110.0
58.315914,0.36591843,85,81,1,0,n1207,57.837814,110.0
58.318584,0.3632475,65,67,1,0,n1208,57.837814,110.0
58.31992,0.36191204,71,56,1,0,n1209,58.319252,111.0
58.31992,0.36191204,77,83,1,0,n1210,58.319252,111.0
58.323925,0.35790563,83,36,1,0,n1211,58.319252,111.0
58.450798,0.2310361,61,71,1,0,n1212,58.319252,111.0
58.454803,0.2310361,83,87,1,0,n1213,58.319252,111.0
58.457474,0.22435875,75,83,1,0,n1214,58.319252,111.0
58.474834,0.20699766,68,63,1,0,n1215,58.319252,111.0
58.59102,0.09081188,56,84,1,0,n1216,58.319252,111.0
58.60972,0.10817297,77,79,1,0,n1217,58.319252,111.0
58.611053,0.982905,85,80,1,0,n1218,58.319252,111.0
58.760624,0.8333325,37,81,1,0,n1219,58.319252,111.0
58.777985,0.81597143,75,78,1,0,n1220,58.777985,112.0
58.77932,0.81463593,83,79,1,0,n1221,58.777985,112.0
58.931564,0.6623925,85,77,1,0,n1222,58.777985,112.0
58.940914,0.6530442,77,76,1,0,n1223,58.777985,112.0
58.955605,0.63835406,61,70,1,0,n1224,58.777985,112.0
58.97697,0.6169866,53,63,1,0,n1225,58.777985,112.0
59.07179,0.5221683,75,83,1,0,n1226,58.777985,112.0
59.08114,0.51282,65,64,1,0,n1227,58.777985,112.0
59.08381,0.51014906,83,79,1,0,n1228,58.777985,112.0
59.09583,0.49812984,56,70,1,0,n1229,58.777985,112.0
59.12387,0.470085,82,32,1,0,n1230,58.777985,112.0
59.23071,0.3632475,85,83,1,0,n1231,58.777985,112.0
59.236053,0.35790563,68,82,1,0,n1232,58.777985,112.0
59.238724,0.35523468,77,84,1,0,n1233,59.23739,113.0
59.250744,0.34321547,61,71,1,0,n1234,59.23739,113.0
59.390965,0.20299125,56,70,1,0,n1235,59.23739,113.0
59.390965,0.20299125,83,83,1,0,n1236,59.23739,113.0
59.400314,0.19364297,75,78,1,0,n1237,59.23739,113.0
59.424355,0.16960452,65,45,1,0,n1238,59.23739,113.0
59.473766,0.120192185,61,57,1,0,n1239,59.23739,113.0
59.517838,0.07612172,53,73,1,0,n1240,59.23739,113.0
59.532524,0.07211531,80,88,1,0,n1241,59.23739,113.0
59.53787,0.056089688,71,86,1,0,n1242,59.23739,113.0
59.686104,0.41265985,42,75,1,0,n1243,59.23739,113.0
59.70614,0.3926278,73,79,1,0,n1244,59.70614,114.0
59.70614,0.3926278,82,80,1,0,n1245,59.70614,114.0
59.84369,0.25507453,70,84,1,0,n1246,59.70614,114.0
59.84369,0.25507453,78,90,1,0,n1247,59.70614,114.0
59.859715,0.23904891,61,67,1,0,n1248,59.70614,114.0
59.86239,0.23637797,66,65,1,0,n1249,59.70614,114.0
59.99727,0.10149562,58,69,1,0,n1250,59.70614,114.0
60.00261,0.09615375,82,87,1,0,n1251,59.70614,114.0
60.005283,0.093482815,73,77,1,0,n1252,59.70614,114.0
60.15886,0.39529875,44,74,1,0,n1253,59.70614,114.0
60.160194,0.39396328,80,80,1,0,n1254,60.160194,115.0
60.16287,0.39129233,72,78,1,0,n1255,60.160194,115.0
60.313774,0.24038437,66,76,1,0,n1256,60.160194,115.0
60.313774,0.24038437,75,75,1,0,n1257,60.160194,115.0
60.31912,0.2350425,56,69,1,0,n1258,60.160194,115.0
60.449993,0.10416656,51,75,1,0,n1259,60.160194,115.0
60.464684,0.10016016,77,79,1,0,n1260,60.160194,115.0
60.470024,0.12553406,68,72,1,0,n1261,60.160194,115.0
60.632954,1.0109499,37,71,1,0,n1262,60.160194,115.0
60.64497,0.99893063,73,77,1,0,n1263,60.64497,116.0
60.646305,0.99759513,65,75,1,0,n1264,60.64497,116.0
60.809235,0.834668,75,72,1,0,n1265,60.64497,116.0
60.82259,0.82131326,53,69,1,0,n1266,60.64497,116.0
60.829266,0.81463593,66,72,1,0,n1267,60.64497,116.0
60.8306,0.8133005,44,54,1,0,n1268,60.64497,116.0
60.965485,0.6784181,73,86,1,0,n1269,60.64497,116.0
60.96949,0.6744117,49,68,1,0,n1270,60.64497,116.0
60.97483,0.6690698,56,58,1,0,n1271,60.64497,116.0
60.97483,0.6690698,65,72,1,0,n1272,60.64497,116.0
61.11105,0.53285205,75,73,1,0,n1273,60.64497,116.0
61.112385,0.53151655,61,69,1,0,n1274,60.64497,116.0
61.121735,0.5221683,53,63,1,0,n1275,61.117058,117.0
61.13776,0.5061427,66,77,1,0,n1276,61.117058,117.0
61.24727,0.39663422,49,63,1,0,n1277,61.117058,117.0
61.26997,0.37393126,73,79,1,0,n1278,61.117058,117.0
61.28466,0.3592411,65,67,1,0,n1279,61.117058,117.0
61.40619,0.23771344,44,68,1,0,n1280,61.117058,117.0
61.424885,1.051014,70,80,1,0,n1281,61.117058,117.0
61.431564,0.21233954,61,78,1,0,n1282,61.117058,117.0
61.639896,0.102831095,37,69,1,0,n1283,61.117058,117.0
61.64123,0.834668,71,68,1,0,n1284,61.64123,118.0
61.658592,0.10817297,63,53,1,0,n1285,61.64123,118.0
61.85758,0.618322,73,69,1,0,n1286,61.64123,118.0
61.87494,0.6009609,53,59,1,0,n1287,61.64123,118.0
61.888294,0.58760625,65,61,1,0,n1288,61.64123,118.0
61.8923,0.58359987,44,49,1,0,n1289,61.64123,118.0
62.008484,0.46741405,56,63,1,0,n1290,61.64123,118.0
62.01383,0.4620722,71,73,1,0,n1291,61.64123,118.0
62.020504,0.45539483,63,66,1,0,n1292,61.64123,118.0
62.025845,0.45005298,49,61,1,0,n1293,61.64123,118.0
62.17008,0.30582234,73,68,1,0,n1294,61.64123,118.0
62.176754,0.299145,53,58,1,0,n1295,62.176754,119.0
62.19278,0.28311938,65,65,1,0,n1296,62.176754,119.0
62.296947,0.17895281,49,60,1,0,n1297,62.176754,119.0
62.320984,0.15491438,56,47,1,0,n1298,62.176754,119.0
62.32499,0.15090796,63,63,1,0,n1299,62.176754,119.0
62.327663,0.18963656,71,71,1,0,n1300,62.176754,119.0
62.435837,0.040064063,44,72,1,0,n1301,62.176754,119.0
62.462543,0.31917703,73,68,1,0,n1302,62.176754,119.0
62.47323,0.3084933,65,63,1,0,n1303,62.176754,119.0
62.598763,0.18295921,37,74,1,0,n1304,62.176754,119.0
62.640163,0.14155969,63,54,1,0,n1305,62.640163,120.0
62.64684,0.14155969,71,65,1,0,n1306,62.640163,120.0
62.700256,0.08146359,70,17,1,0,n1307,62.640163,120.0
62.771038,0.09081188,73,67,1,0,n1308,62.640163,120.0
62.780384,0.65571517,49,67,1,0,n1309,62.640163,120.0
62.79107,0.6450314,65,65,1,0,n1310,62.640163,120.0
62.913933,0.5221683,71,59,1,0,n1311,62.640163,120.0
62.916603,0.51949733,53,51,1,0,n1312,62.640163,120.0
62.921947,0.51415545,63,57,1,0,n1313,62.640163,120.0
62.936634,0.49946532,44,60,1,0,n1314,62.640163,120.0
63.075523,0.36057657,73,63,1,0,n1315,62.640163,120.0
63.08888,0.34722188,56,54,1,0,n1316,63.08888,121.0
63.08888,0.34722188,65,73,1,0,n1317,63.08888,121.0
63.136955,0.299145,49,38,1,0,n1318,63.08888,121.0
63.23044,0.20566219,44,44,1,0,n1319,63.08888,121.0
63.23311,0.20299125,71,73,1,0,n1320,63.08888,121.0
63.25047,0.18563016,63,66,1,0,n1321,63.08888,121.0
63.30389,0.1322114,49,51,1,0,n1322,63.08888,121.0
63.359978,0.07612172,41,60,1,0,n1323,63.08888,121.0
63.376003,0.06276703,68,71,1,0,n1324,63.08888,121.0
63.39203,0.044070467,59,72,1,0,n1325,63.08888,121.0
63.522907,0.4567303,30,67,1,0,n1326,63.08888,121.0
63.537598,0.44204015,70,76,1,0,n1327,63.537598,122.0
63.54561,0.43402734,61,70,1,0,n1328,63.537598,122.0
63.692513,0.2871258,58,71,1,0,n1329,63.537598,122.0
63.693848,0.28579032,66,73,1,0,n1330,63.537598,122.0
63.705864,0.2737711,49,54,1,0,n1331,63.537598,122.0
63.709873,0.2697647,54,52,1,0,n1332,63.537598,122.0
63.834072,0.14556609,46,72,1,0,n1333,63.537598,122.0
63.838078,0.14155969,61,62,1,0,n1334,63.537598,122.0
63.844753,0.13488235,70,77,1,0,n1335,63.537598,122.0
