onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.697914,2.4489584,98,89,1,0,n2095,108.30937,136.0
108.71562,2.43125,92,72,1,0,n2096,108.30937,136.0
108.73542,2.4114583,95,59,1,0,n2097,108.30937,136.0
108.802086,2.3447917,94,84,1,0,n2098,108.30937,136.0
108.80729,2.3395834,91,68,1,0,n2099,108.30937,136.0
108.88333,2.2635417,98,66,1,0,n2100,108.30937,136.0
108.885414,2.2614584,92,56,1,0,n2101,108.30937,136.0
108.88854,2.2583334,95,73,1,0,n2102,108.30937,136.0
108.94375,2.203125,90,67,1,0,n2103,108.30937,136.0
108.94479,2.2020833,93,75,1,0,n2104,108.30937,136.0
109.04583,2.1010416,95,91,1,0,n2105,108.30937,136.0
109.04792,2.0989583,89,74,1,0,n2106,109.04792,137.0
109.089584,2.0572917,92,51,1,0,n2107,109.04792,137.0
109.13854,2.0083334,88,60,1,0,n2108,109.04792,137.0
109.14167,2.0052083,90,69,1,0,n2109,109.04792,137.0
109.20417,1.9427084,95,62,1,0,n2110,109.04792,137.0
109.248955,1.8979167,89,40,1,0,n2111,109.04792,137.0
109.3,1.846875,87,56,1,0,n2112,109.04792,137.0
109.38229,1.7645833,92,82,1,0,n2113,109.04792,137.0
109.407295,1.7395834,86,66,1,0,n2114,109.04792,137.0
109.42396,1.7229167,89,40,1,0,n2115,109.04792,137.0
109.5,1.646875,87,59,1,0,n2116,109.04792,137.0
109.50313,1.64375,85,40,1,0,n2117,109.04792,137.0
109.55417,1.5927083,86,48,1,0,n2118,109.04792,137.0
109.57188,1.575,92,61,1,0,n2119,109.04792,137.0
109.63438,1.5125,84,59,1,0,n2120,109.04792,137.0
109.645836,1.5010417,88,58,1,0,n2121,109.04792,137.0
109.75521,1.3916667,89,72,1,0,n2122,109.04792,137.0
109.75833,1.3885417,83,62,1,0,n2123,109.75677,138.0
109.82396,1.3229166,85,66,1,0,n2124,109.75677,138.0
109.83125,1.315625,82,48,1,0,n2125,109.75677,138.0
109.88958,1.2572917,83,61,1,0,n2126,109.75677,138.0
109.92604,1.2208333,86,35,1,0,n2127,109.75677,138.0
109.9375,1.209375,89,54,1,0,n2128,109.75677,138.0
109.99062,1.15625,81,47,1,0,n2129,109.75677,138.0
110.01354,1.1333333,84,44,1,0,n2130,109.75677,138.0
110.06458,1.0822917,80,57,1,0,n2131,109.75677,138.0
110.08021,1.0666667,86,67,1,0,n2132,109.75677,138.0
110.13125,1.015625,83,46,1,0,n2133,109.75677,138.0
110.145836,1.0010417,79,63,1,0,n2134,109.75677,138.0
110.23125,0.915625,80,27,1,0,n2135,109.75677,138.0
110.24062,0.90625,81,37,1,0,n2136,109.75677,138.0
110.26667,0.8802083,86,64,1,0,n2137,109.75677,138.0
110.2875,0.859375,78,59,1,0,n2138,109.75677,138.0
110.29479,0.8520833,83,47,1,0,n2139,109.75677,138.0
110.41875,0.728125,77,55,1,0,n2140,109.75677,138.0
110.43437,0.7125,83,65,1,0,n2141,109.75677,138.0
110.47604,0.67083335,80,45,1,0,n2142,110.447395,139.0
110.53646,0.61041665,78,60,1,0,n2143,110.447395,139.0
110.546875,0.6,76,43,1,0,n2144,110.447395,139.0
110.629166,0.51770836,83,61,1,0,n2145,110.447395,139.0
110.652084,0.49479166,77,18,1,0,n2146,110.447395,139.0
110.69375,0.453125,75,56,1,0,n2147,110.447395,139.0
110.791664,0.35520834,74,61,1,0,n2148,110.447395,139.0
110.80417,0.34270832,80,65,1,0,n2149,110.447395,139.0
110.81042,0.33645833,77,55,1,0,n2150,110.447395,139.0
110.87813,0.26875,76,54,1,0,n2151,110.447395,139.0
110.90833,0.23854166,73,19,1,0,n2152,110.447395,139.0
110.95,0.196875,74,54,1,0,n2153,110.447395,139.0
110.97083,0.17604166,77,59,1,0,n2154,110.447395,139.0
111.01146,0.13541667,80,41,1,0,n2155,110.447395,139.0
111.02187,0.125,72,56,1,0,n2156,110.447395,139.0
111.063545,0.083333336,75,52,1,0,n2157,110.447395,139.0
111.145836,0.057291668,80,63,1,0,n2158,110.447395,139.0
111.183334,0.033333335,74,43,1,0,n2159,111.183334,140.0
111.203125,0.041666668,77,26,1,0,n2160,111.183334,140.0
111.23021,0.051041666,76,55,1,0,n2161,111.183334,140.0
111.333336,0.044791665,80,49,1,0,n2162,111.183334,140.0
111.339584,0.042708334,74,47,1,0,n2163,111.183334,140.0
111.39792,0.048958335,76,66,1,0,n2164,111.183334,140.0
111.48229,0.054166667,80,65,1,0,n2165,111.183334,140.0
111.50729,0.042708334,74,50,1,0,n2166,111.183334,140.0
111.52187,0.041666668,77,19,1,0,n2167,111.183334,140.0
111.57083,0.05,76,58,1,0,n2168,111.183334,140.0
111.65,0.065625,80,61,1,0,n2169,111.183334,140.0
111.66146,0.045833334,74,59,1,0,n2170,111.183334,140.0
111.70521,0.019791666,77,22,1,0,n2171,111.183334,140.0
111.725,0.07083333,76,65,1,0,n2172,111.183334,140.0
111.83646,0.04375,74,48,1,0,n2173,111.183334,140.0
111.84896,0.045833334,80,55,1,0,n2174,111.84896,141.0
111.876045,0.040625,77,28,1,0,n2175,111.84896,141.0
111.91354,0.057291668,76,66,1,0,n2176,111.84896,141.0
111.96875,0.033333335,73,8,1,0,n2177,111.84896,141.0
111.998955,0.06875,74,55,1,0,n2178,111.84896,141.0
111.998955,0.077083334,80,67,1,0,n2179,111.84896,141.0
112.02917,0.036458332,77,48,1,0,n2180,111.84896,141.0
112.08646,0.058333334,76,74,1,0,n2181,111.84896,141.0
112.17917,0.0625,77,60,1,0,n2182,111.84896,141.0
112.19375,0.07083333,80,56,1,0,n2183,111.84896,141.0
112.20729,0.052083332,74,51,1,0,n2184,111.84896,141.0
112.25938,0.17083333,76,72,1,0,n2185,111.84896,141.0
112.427086,0.084375,80,55,1,0,n2186,111.84896,141.0
112.43229,0.038541667,77,43,1,0,n2187,111.84896,141.0
112.447914,0.061458334,74,40,1,0,n2188,111.84896,141.0
112.61667,2.2927084,80,76,1,0,n2189,111.84896,141.0
112.66146,2.2479167,74,43,1,0,n2190,112.63906,142.0
112.833336,2.0760417,80,19,1,0,n2191,112.63906,142.0
112.86354,2.0458333,78,15,1,0,n2192,112.63906,142.0
113.00521,1.9041667,77,56,1,0,n2193,112.63906,142.0
113.10833,1.8010417,78,57,1,0,n2194,112.63906,142.0
113.22188,1.6875,77,54,1,0,n2195,113.22188,143.0
113.32083,1.5885416,78,54,1,0,n2196,113.22188,143.0
113.421875,1.4875,77,51,1,0,n2197,113.22188,143.0
113.51667,1.3927083,78,61,1,0,n2198,113.22188,143.0
113.6125,1.296875,77,57,1,0,n2199,113.22188,143.0
113.760414,1.1489583,78,52,1,0,n2200,113.22188,143.0
113.86146,1.0479167,77,49,1,0,n2201,113.22188,143.0
113.98229,0.9270833,78,50,1,0,n2202,113.22188,143.0
114.1125,0.796875,77,48,1,0,n2203,114.1125,144.0
114.248955,0.66041666,78,50,1,0,n2204,114.1125,144.0
114.410416,0.49895832,77,27,1,0,n2205,114.1125,144.0
114.56771,0.34166667,78,57,1,0,n2206,114.1125,144.0
114.78438,0.6458333,62,38,1,0,n2207,114.1125,144.0
114.81042,0.6197917,67,32,1,0,n2208,114.1125,144.0
114.90938,0.5208333,76,48,1,0,n2209,114.1125,144.0
114.933334,0.496875,70,41,1,0,n2210,114.1125,144.0
115.12187,0.30833334,78,59,1,0,n2211,114.1125,144.0
115.25729,0.17291667,68,40,1,0,n2212,114.1125,144.0
115.26458,0.165625,71,63,1,0,n2213,114.1125,144.0
115.36875,0.10104167,78,67,1,0,n2214,114.1125,144.0
115.458336,0.29166666,61,37,1,0,n2215,114.1125,144.0
115.47604,0.27395833,72,65,1,0,n2216,114.1125,144.0
115.48333,0.26666668,68,46,1,0,n2217,115.47969,145.0
115.50208,0.7239583,76,50,1,0,n2218,115.47969,145.0
115.56563,0.184375,78,66,1,0,n2219,115.47969,145.0
115.65,0.1,69,47,1,0,n2220,115.47969,145.0
115.675,0.11770833,73,71,1,0,n2221,115.47969,145.0
115.79271,0.43333334,78,64,1,0,n2222,115.47969,145.0
115.8375,0.38854167,56,51,1,0,n2223,115.47969,145.0
115.86146,0.36458334,70,50,1,0,n2224,115.47969,145.0
115.87292,0.353125,73,68,1,0,n2225,115.47969,145.0
115.97604,0.25,78,63,1,0,n2226,115.47969,145.0
116.04896,0.17708333,71,40,1,0,n2227,115.47969,145.0
116.11042,0.115625,76,61,1,0,n2228,115.47969,145.0
116.11771,0.108333334,74,47,1,0,n2229,115.47969,145.0
116.19688,0.14166667,78,57,1,0,n2230,115.47969,145.0
116.25938,0.4125,64,36,1,0,n2231,115.47969,145.0
116.280205,0.39166668,57,6,1,0,n2232,116.280205,146.0
116.36979,0.30208334,76,57,1,0,n2233,116.280205,146.0
116.47604,0.19583334,78,65,1,0,n2234,116.280205,146.0
116.58854,0.08645833,85,68,1,0,n2235,116.280205,146.0
116.61771,0.54895836,76,3,1,0,n2236,116.280205,146.0
116.77396,0.39270833,57,50,1,0,n2237,116.280205,146.0
116.78125,0.38541666,83,62,1,0,n2238,116.280205,146.0
116.811455,0.35520834,52,44,1,0,n2239,116.280205,146.0
116.86562,0.30104166,73,55,1,0,n2240,116.280205,146.0
116.86771,0.29895833,78,57,1,0,n2241,116.280205,146.0
116.969795,0.196875,76,54,1,0,n2242,116.280205,146.0
116.99271,0.17395833,81,65,1,0,n2243,116.280205,146.0
117.03646,0.13020833,78,60,1,0,n2244,116.280205,146.0
117.04792,0.11875,73,67,1,0,n2245,116.280205,146.0
117.14792,0.38333333,52,37,1,0,n2246,116.280205,146.0
117.14896,0.38229167,59,73,1,0,n2247,116.280205,146.0
117.15104,0.09583333,81,77,1,0,n2248,117.15,147.0
117.19583,0.33541667,74,48,1,0,n2249,117.15,147.0
117.25625,0.275,76,65,1,0,n2250,117.15,147.0
117.27396,0.25729167,71,61,1,0,n2251,117.15,147.0
117.36354,0.16770834,80,68,1,0,n2252,117.15,147.0
117.41146,0.119791664,76,60,1,0,n2253,117.15,147.0
117.515625,0.41354167,56,63,1,0,n2254,117.15,147.0
117.54583,0.077083334,79,69,1,0,n2255,117.15,147.0
117.55625,0.37291667,64,32,1,0,n2256,117.15,147.0
117.56875,0.053125,74,49,1,0,n2257,117.15,147.0
117.61979,0.309375,78,72,1,0,n2258,117.15,147.0
117.73333,0.19583334,77,60,1,0,n2259,117.15,147.0
117.739586,0.18958333,74,45,1,0,n2260,117.15,147.0
117.8125,0.11666667,71,51,1,0,n2261,117.15,147.0
117.92292,0.4875,76,61,1,0,n2262,117.15,147.0
117.92917,0.128125,57,48,1,0,n2263,117.92917,148.0
117.969795,0.040625,73,23,1,0,n2264,117.92917,148.0
118.05312,0.35729167,69,46,1,0,n2265,117.92917,148.0
118.120834,0.28958333,73,60,1,0,n2266,117.92917,148.0
118.245834,0.16458334,78,61,1,0,n2267,117.92917,148.0
118.37187,0.43125,62,53,1,0,n2268,117.92917,148.0
118.41771,0.38541666,70,55,1,0,n2269,117.92917,148.0
118.45104,0.35208333,67,18,1,0,n2270,117.92917,148.0
118.498955,0.30416667,76,5,1,0,n2271,117.92917,148.0
118.54792,0.25520834,78,63,1,0,n2272,117.92917,148.0
118.65938,0.14375,71,67,1,0,n2273,117.92917,148.0
118.675,0.128125,68,56,1,0,n2274,117.92917,148.0
118.73333,0.092708334,78,73,1,0,n2275,117.92917,148.0
118.82708,0.76145834,76,5,1,0,n2276,117.92917,148.0
118.83437,0.309375,61,63,1,0,n2277,117.92917,148.0
118.83542,0.30833334,72,70,1,0,n2278,118.83489,149.0
118.86146,0.28229168,68,52,1,0,n2279,118.83489,149.0
118.910416,0.23333333,78,61,1,0,n2280,118.83489,149.0
119.00833,0.13541667,73,65,1,0,n2281,118.83489,149.0
119.01979,0.123958334,69,56,1,0,n2282,118.83489,149.0
119.094795,0.08125,78,66,1,0,n2283,118.83489,149.0
119.191666,0.396875,73,71,1,0,n2284,118.83489,149.0
119.20208,0.38645834,56,63,1,0,n2285,118.83489,149.0
119.23854,0.35,70,53,1,0,n2286,118.83489,149.0
119.2625,0.32604167,78,60,1,0,n2287,118.83489,149.0
119.38958,0.19895834,76,68,1,0,n2288,118.83489,149.0
119.40417,0.184375,71,59,1,0,n2289,118.83489,149.0
119.40625,0.18229167,74,53,1,0,n2290,118.83489,149.0
119.472916,0.12083333,78,65,1,0,n2291,118.83489,149.0
119.578125,0.871875,57,55,1,0,n2292,118.83489,149.0
119.61771,0.08229167,64,38,1,0,n2293,119.61771,150.0
119.63229,0.8177083,76,42,1,0,n2294,119.61771,150.0
119.708336,0.7416667,78,64,1,0,n2295,119.61771,150.0
119.813545,0.63645834,85,71,1,0,n2296,119.61771,150.0
120.02187,0.428125,52,52,1,0,n2297,119.61771,150.0
120.03854,0.41145834,83,60,1,0,n2298,119.61771,150.0
120.072914,0.37708333,57,32,1,0,n2299,119.61771,150.0
120.114586,0.33541667,73,57,1,0,n2300,119.61771,150.0
120.15,0.3,78,27,1,0,n2301,119.61771,150.0
120.21875,0.23125,76,57,1,0,n2302,119.61771,150.0
120.23542,0.21458334,81,63,1,0,n2303,119.61771,150.0
120.29896,0.15104167,73,64,1,0,n2304,119.61771,150.0
120.29896,0.15104167,78,61,1,0,n2305,119.61771,150.0
120.402084,0.3875,52,75,1,0,n2306,120.402084,151.0
120.402084,0.09583333,81,75,1,0,n2307,120.402084,151.0
120.45521,0.334375,74,47,1,0,n2308,120.402084,151.0
120.535416,0.25416666,76,36,1,0,n2309,120.402084,151.0
120.53854,0.25104168,71,53,1,0,n2310,120.402084,151.0
120.614586,0.175,80,63,1,0,n2311,120.402084,151.0
120.63438,0.15520833,76,26,1,0,n2312,120.402084,151.0
120.754166,0.07083333,71,14,1,0,n2313,120.402084,151.0
120.79375,0.084375,79,71,1,0,n2314,120.402084,151.0
120.79792,0.39270833,56,61,1,0,n2315,120.402084,151.0
120.82188,0.048958335,74,46,1,0,n2316,120.402084,151.0
120.885414,0.30520833,78,67,1,0,n2317,120.402084,151.0
120.99687,0.19375,77,67,1,0,n2318,120.402084,151.0
121.00521,0.18541667,74,38,1,0,n2319,120.402084,151.0
121.08021,0.110416666,71,47,1,0,n2320,120.402084,151.0
121.19271,0.09166667,76,52,1,0,n2321,120.402084,151.0
121.20417,0.084375,57,45,1,0,n2322,121.20417,152.0
121.24792,0.041666668,73,34,1,0,n2323,121.20417,152.0
121.31979,0.46770832,69,51,1,0,n2324,121.20417,152.0
121.40312,0.384375,73,53,1,0,n2325,121.20417,152.0
121.535416,0.25208333,80,52,1,0,n2326,121.20417,152.0
121.73854,0.48958334,67,43,1,0,n2327,121.20417,152.0
121.75729,0.47083333,72,43,1,0,n2328,121.20417,152.0
121.78646,0.44166666,75,51,1,0,n2329,121.20417,152.0
121.79896,0.42916667,81,48,1,0,n2330,121.20417,152.0
121.933334,0.29479167,82,62,1,0,n2331,121.20417,152.0
122.04792,0.18020834,73,57,1,0,n2332,121.20417,152.0
122.05625,0.171875,76,66,1,0,n2333,121.20417,152.0
122.08021,0.14791666,81,45,1,0,n2334,121.20417,152.0
122.15417,0.09166667,82,71,1,0,n2335,121.20417,152.0
122.2625,0.32604167,76,62,1,0,n2336,121.20417,152.0
122.26354,0.325,73,50,1,0,n2337,121.20417,152.0
122.26458,0.32395834,65,38,1,0,n2338,122.26406,153.0
122.26771,0.32083333,81,63,1,0,n2339,122.26406,153.0
122.34583,0.24270834,82,68,1,0,n2340,122.26406,153.0
122.416664,0.171875,74,50,1,0,n2341,122.26406,153.0
122.44375,0.14479166,77,74,1,0,n2342,122.26406,153.0
122.45625,0.196875,81,66,1,0,n2343,122.26406,153.0
122.55417,0.061458334,82,59,1,0,n2344,122.26406,153.0
122.620834,0.36458334,78,76,1,0,n2345,122.26406,153.0
122.625,0.36041668,61,49,1,0,n2346,122.26406,153.0
122.63438,0.35104167,75,53,1,0,n2347,122.26406,153.0
122.697914,0.2875,82,55,1,0,n2348,122.26406,153.0
122.81875,0.16666667,79,53,1,0,n2349,122.26406,153.0
122.82708,0.15833333,81,64,1,0,n2350,122.26406,153.0
122.828125,0.15729167,76,38,1,0,n2351,122.26406,153.0
122.93437,0.055208333,82,68,1,0,n2352,122.26406,153.0
123.020836,0.38958332,62,38,1,0,n2353,122.26406,153.0
123.02604,0.384375,69,42,1,0,n2354,122.26406,153.0
123.046875,0.36354166,77,40,1,0,n2355,123.03646,154.0
123.06458,0.34583333,81,46,1,0,n2356,123.03646,154.0
123.12708,0.28333333,82,63,1,0,n2357,123.03646,154.0
123.23021,0.18020834,89,76,1,0,n2358,123.03646,154.0
123.31875,0.15208334,81,19,1,0,n2359,123.03646,154.0
123.370834,0.042708334,77,53,1,0,n2360,123.03646,154.0
123.42396,0.40625,62,55,1,0,n2361,123.03646,154.0
123.44375,0.38645834,88,68,1,0,n2362,123.03646,154.0
123.52812,0.30208334,77,60,1,0,n2363,123.03646,154.0
123.6125,0.21770833,81,63,1,0,n2364,123.03646,154.0
123.61771,0.2125,86,70,1,0,n2365,123.03646,154.0
123.73021,0.1,77,54,1,0,n2366,123.03646,154.0
123.80521,0.4625,64,66,1,0,n2367,123.03646,154.0
123.80729,0.42395833,57,61,1,0,n2368,123.03646,154.0
123.82188,0.090625,86,68,1,0,n2369,123.81458,155.0
123.842705,0.058333334,79,48,1,0,n2370,123.81458,155.0
123.92604,0.30520833,76,58,1,0,n2371,123.81458,155.0
123.936455,0.29479167,81,58,1,0,n2372,123.81458,155.0
124.01354,0.21770833,79,69,1,0,n2373,123.81458,155.0
124.02292,0.20833333,85,69,1,0,n2374,123.81458,155.0
124.15104,0.08020833,81,37,1,0,n2375,123.81458,155.0
124.20104,0.45208332,61,59,1,0,n2376,123.81458,155.0
124.23542,0.87083334,69,36,1,0,n2377,123.81458,155.0
124.24062,0.088541664,84,64,1,0,n2378,123.81458,155.0
124.29896,0.35416666,83,60,1,0,n2379,123.81458,155.0
124.42396,0.22916667,82,73,1,0,n2380,123.81458,155.0
124.52812,0.125,76,52,1,0,n2381,123.81458,155.0
124.629166,0.47708333,81,67,1,0,n2382,123.81458,155.0
124.63854,0.10729167,62,49,1,0,n2383,124.63386,156.0
124.78333,0.32291666,74,30,1,0,n2384,124.63386,156.0
124.83437,0.271875,77,45,1,0,n2385,124.63386,156.0
124.93958,0.16666667,82,55,1,0,n2386,124.63386,156.0
125.09688,0.46875,67,42,1,0,n2387,124.63386,156.0
125.1125,0.453125,75,49,1,0,n2388,124.63386,156.0
125.1625,0.403125,72,28,1,0,n2389,124.63386,156.0
125.25,0.315625,82,65,1,0,n2390,124.63386,156.0
125.36042,0.20520833,73,49,1,0,n2391,124.63386,156.0
125.364586,0.20104167,76,56,1,0,n2392,124.63386,156.0
125.45,0.115625,82,70,1,0,n2393,124.63386,156.0
125.558334,0.083333336,73,53,1,0,n2394,124.63386,156.0
125.56042,0.059375,76,55,1,0,n2395,124.63386,156.0
125.56458,0.06979167,81,51,1,0,n2396,125.5625,157.0
125.56875,0.31770834,65,45,1,0,n2397,125.5625,157.0
125.63958,0.246875,82,67,1,0,n2398,125.5625,157.0
125.73646,0.15,74,51,1,0,n2399,125.5625,157.0
125.751045,0.234375,81,63,1,0,n2400,125.5625,157.0
125.75208,0.134375,77,61,1,0,n2401,125.5625,157.0
125.83229,0.060416665,82,64,1,0,n2402,125.5625,157.0
125.90938,0.396875,78,75,1,0,n2403,125.5625,157.0
125.933334,0.37291667,61,40,1,0,n2404,125.5625,157.0
125.93958,0.36666667,75,47,1,0,n2405,125.5625,157.0
125.989586,0.31666666,82,61,1,0,n2406,125.5625,157.0
126.11875,0.1875,76,56,1,0,n2407,125.5625,157.0
126.12292,0.18333334,81,69,1,0,n2408,125.5625,157.0
126.129166,0.17708333,79,49,1,0,n2409,125.5625,157.0
126.23333,0.072916664,82,65,1,0,n2410,125.5625,157.0
126.29896,0.409375,62,44,1,0,n2411,125.5625,157.0
126.313545,0.39479166,69,50,1,0,n2412,125.5625,157.0
126.33542,0.06875,77,29,1,0,n2413,126.32448,158.0
126.3375,0.067708336,81,57,1,0,n2414,126.32448,158.0
126.42396,0.284375,82,52,1,0,n2415,126.32448,158.0
126.51979,0.18854167,89,76,1,0,n2416,126.32448,158.0
126.64167,0.084375,81,45,1,0,n2417,126.32448,158.0
126.64271,0.065625,77,57,1,0,n2418,126.32448,158.0
126.71875,0.3875,57,45,1,0,n2419,126.32448,158.0
126.73229,0.37395832,62,40,1,0,n2420,126.32448,158.0
126.73854,0.36770833,88,65,1,0,n2421,126.32448,158.0
126.839584,0.26666668,77,42,1,0,n2422,126.32448,158.0
126.854164,0.25208333,82,5,1,0,n2423,126.32448,158.0
126.89687,0.209375,81,53,1,0,n2424,126.32448,158.0
126.907295,0.19895834,86,64,1,0,n2425,126.32448,158.0
127.00313,0.103125,77,63,1,0,n2426,126.32448,158.0
127.08021,0.46875,57,60,1,0,n2427,126.32448,158.0
127.10104,0.1,86,69,1,0,n2428,127.10104,159.0
127.14896,0.048958335,79,39,1,0,n2429,127.10104,159.0
127.21875,0.33020833,81,54,1,0,n2430,127.10104,159.0
127.22188,0.32708332,76,53,1,0,n2431,127.10104,159.0
127.311455,0.2375,85,67,1,0,n2432,127.10104,159.0
127.34688,0.20208333,79,35,1,0,n2433,127.10104,159.0
127.40833,0.140625,81,56,1,0,n2434,127.10104,159.0
127.495834,0.509375,61,54,1,0,n2435,127.10104,159.0
127.53854,0.46666667,69,36,1,0,n2436,127.10104,159.0
127.54583,0.08958333,84,58,1,0,n2437,127.10104,159.0
127.61562,0.0375,83,58,1,0,n2438,127.10104,159.0
127.74792,0.25729167,82,74,1,0,n2439,127.10104,159.0
127.85833,0.146875,76,50,1,0,n2440,127.10104,159.0
127.96875,0.71979165,62,42,1,0,n2441,127.10104,159.0
128.03125,0.07395833,81,46,1,0,n2442,128.0,160.0
128.14479,0.54375,74,43,1,0,n2443,128.0,160.0
128.27605,0.4125,77,56,1,0,n2444,128.0,160.0
128.38959,0.29895833,86,55,1,0,n2445,128.0,160.0
128.47188,0.21666667,45,45,1,0,n2446,128.0,160.0
128.66145,0.38541666,89,60,1,0,n2447,128.0,160.0
128.67813,0.36875,77,44,1,0,n2448,128.0,160.0
128.69896,0.34791666,60,44,1,0,n2449,128.0,160.0
128.80417,0.24270834,86,59,1,0,n2450,128.0,160.0
128.82812,0.21875,84,54,1,0,n2451,128.0,160.0
128.89688,0.15,89,48,1,0,n2452,128.0,160.0
128.925,0.121875,77,58,1,0,n2453,128.0,160.0
128.97188,0.075,87,64,1,0,n2454,128.0,160.0
129.02916,0.040625,46,40,1,0,n2455,128.0,160.0
129.07187,0.054166667,77,61,1,0,n2456,129.07187,161.0
129.12187,0.041666668,62,58,1,0,n2457,129.07187,161.0
129.17708,0.052083332,85,68,1,0,n2458,129.07187,161.0
129.18333,0.098958336,83,60,1,0,n2459,129.07187,161.0
129.25417,0.07395833,77,58,1,0,n2460,129.07187,161.0
129.29375,0.051041666,86,72,1,0,n2461,129.07187,161.0
129.36147,0.040625,48,56,1,0,n2462,129.07187,161.0
129.45209,0.40625,75,71,1,0,n2463,129.07187,161.0
129.46458,0.39375,86,69,1,0,n2464,129.07187,161.0
129.48334,0.375,63,56,1,0,n2465,129.07187,161.0
129.54897,0.309375,81,55,1,0,n2466,129.07187,161.0
129.5573,0.30104166,83,46,1,0,n2467,129.07187,161.0
129.6,0.25833333,75,46,1,0,n2468,129.07187,161.0
129.66354,0.19479166,84,62,1,0,n2469,129.07187,161.0
129.73958,0.11875,50,68,1,0,n2470,129.07187,161.0
129.82709,0.071875,84,67,1,0,n2471,129.82709,162.0
129.84062,0.034375,74,46,1,0,n2472,129.82709,162.0
129.87604,0.040625,65,46,1,0,n2473,129.82709,162.0
129.90105,0.065625,77,60,1,0,n2474,129.82709,162.0
129.91771,0.045833334,81,64,1,0,n2475,129.82709,162.0
129.97708,0.134375,74,65,1,0,n2476,129.82709,162.0
129.99063,0.110416666,84,49,1,0,n2477,129.82709,162.0
130.08125,0.072916664,82,78,1,0,n2478,129.82709,162.0
130.11874,0.051041666,51,58,1,0,n2479,129.82709,162.0
130.21979,0.38854167,83,72,1,0,n2480,129.82709,162.0
130.22188,0.38645834,72,72,1,0,n2481,129.82709,162.0
130.26042,0.34791666,66,56,1,0,n2482,129.82709,162.0
130.32292,0.28541666,80,73,1,0,n2483,129.82709,162.0
130.32812,0.28020832,78,66,1,0,n2484,129.82709,162.0
130.43959,0.16875,72,66,1,0,n2485,129.82709,162.0
130.45,0.15833333,83,64,1,0,n2486,129.82709,162.0
130.49896,0.109375,81,66,1,0,n2487,129.82709,162.0
130.50104,0.10729167,52,64,1,0,n2488,129.82709,162.0
130.63126,0.05,71,70,1,0,n2489,129.82709,162.0
130.63646,0.036458332,68,79,1,0,n2490,130.63385,163.0
130.6375,0.34791666,81,73,1,0,n2491,130.63385,163.0
130.72188,0.26354167,76,62,1,0,n2492,130.63385,163.0
130.81876,0.16666667,71,61,1,0,n2493,130.63385,163.0
130.86147,0.123958334,80,69,1,0,n2494,130.63385,163.0
130.99374,0.055208333,54,65,1,0,n2495,130.63385,163.0
130.99896,0.0375,63,60,1,0,n2496,130.63385,163.0
131.0,0.033333335,69,59,1,0,n2497,130.63385,163.0
131.00626,0.209375,80,76,1,0,n2498,130.63385,163.0
131.06876,0.053125,75,70,1,0,n2499,130.63385,163.0
131.14375,0.067708336,69,58,1,0,n2500,130.63385,163.0
131.17397,0.046875,60,63,1,0,n2501,130.63385,163.0
131.20833,0.044791665,78,61,1,0,n2502,130.63385,163.0
131.23125,0.045833334,75,57,1,0,n2503,130.63385,163.0
131.34688,0.051041666,68,71,1,0,n2504,130.63385,163.0
131.34792,0.08541667,78,75,1,0,n2505,130.63385,163.0
131.3802,0.060416665,56,66,1,0,n2506,131.36406,164.0
131.39062,0.036458332,64,59,1,0,n2507,131.36406,164.0
131.4375,0.0625,75,58,1,0,n2508,131.36406,164.0
131.43854,0.17395833,71,56,1,0,n2509,131.36406,164.0
131.53854,0.108333334,68,48,1,0,n2510,131.36406,164.0
131.55,0.072916664,59,64,1,0,n2511,131.36406,164.0
131.56876,0.079166666,78,41,1,0,n2512,131.36406,164.0
131.61354,0.053125,76,59,1,0,n2513,131.36406,164.0
131.75313,0.052083332,66,65,1,0,n2514,131.36406,164.0
131.75626,0.07083333,57,54,1,0,n2515,131.36406,164.0
131.78125,0.055208333,72,67,1,0,n2516,131.36406,164.0
131.83022,0.175,74,64,1,0,n2517,131.36406,164.0
131.90416,0.10104167,69,57,1,0,n2518,131.36406,164.0
131.90416,0.115625,76,45,1,0,n2519,131.36406,164.0
131.92291,0.08229167,60,60,1,0,n2520,131.36406,164.0
132.00313,0.041666668,75,65,1,0,n2521,131.36406,164.0
132.10625,0.033333335,68,83,1,0,n2522,131.36406,164.0
132.10625,0.32291666,74,64,1,0,n2523,131.36406,164.0
132.11147,0.31770834,59,81,1,0,n2524,132.10886,165.0
132.11458,0.31458333,78,72,1,0,n2525,132.10886,165.0
132.1802,0.24895833,75,66,1,0,n2526,132.10886,165.0
132.27916,0.15,78,64,1,0,n2527,132.10886,165.0
132.29375,0.13541667,62,56,1,0,n2528,132.10886,165.0
132.34688,0.08229167,76,68,1,0,n2529,132.10886,165.0
132.48334,0.034375,66,74,1,0,n2530,132.10886,165.0
132.48958,0.032291666,60,61,1,0,n2531,132.10886,165.0
132.49167,0.0875,76,74,1,0,n2532,132.10886,165.0
132.50626,0.052083332,69,59,1,0,n2533,132.10886,165.0
132.59688,0.042708334,74,58,1,0,n2534,132.10886,165.0
132.66458,0.123958334,76,50,1,0,n2535,132.10886,165.0
132.75104,0.094791666,75,68,1,0,n2536,132.10886,165.0
