xml_id	midi_id	track	channel	pitch	onset
n1258-1	n1271	1	0	58	42.483333333333405
n1260-1	n1275	1	0	59	42.60312500000008
n1262-1	n1277	1	0	64	42.73125000000009
n1259-1	n1268	1	0	70	42.47083333333341
n1261-1	n1273	1	0	71	42.594791666666744
n1263-1	n1276	1	0	76	42.72708333333342
n1286-1	n1281	1	0	37	42.85416666666677
n1288-1	n1285	1	0	38	42.979166666666764
n1290-1	n1290	1	0	43	43.11354166666676
n1287-1	n1280	1	0	49	42.85208333333344
n1289-1	n1284	1	0	50	42.97604166666677
n1291-1	n1288	1	0	55	43.1125000000001
n1264-1	n1283	1	0	61	42.864583333333435
n1266-1	n1287	1	0	62	42.98958333333343
n1268-1	n1291	1	0	67	43.11354166666676
n1265-1	n1282	1	0	73	42.8562500000001
n1267-1	n1286	1	0	74	42.98645833333343
n1269-1	n1289	1	0	79	43.1125000000001
n1316-1	n1292	1	0	41	43.23958333333343
n1318-1	n1297	1	0	42	43.3875000000001
n1320-1	n1301	1	0	46	43.51562500000011
n1317-1	n1293	1	0	53	43.254166666666755
n1319-1	n1298	1	0	54	43.389583333333434
n1321-1	n1303	1	0	58	43.522916666666774
n1292-1	n1295	1	0	65	43.26354166666676
n1294-1	n1299	1	0	66	43.393750000000104
n1296-1	n1302	1	0	70	43.52083333333344
n1293-1	n1294	1	0	77	43.25937500000009
n1295-1	n1296	1	0	78	43.384375000000105
n1297-1	n1300	1	0	82	43.51145833333344
n1324-1	n1312	1	0	46	43.79791666666677
n1322-1	n1306	1	0	49	43.63958333333344
n1326-1	n1316	1	0	50	43.89895833333344
n1325-1	deletion
n1323-1	n1307	1	0	61	43.647916666666774
n1327-1	n1317	1	0	62	43.90208333333344
n1300-1	n1308	1	0	70	43.761458333333444
n1298-1	n1305	1	0	73	43.636458333333444
n1302-1	n1314	1	0	74	43.88958333333344
n1301-1	n1309	1	0	82	43.76250000000011
n1299-1	n1304	1	0	85	43.63125000000011
n1303-1	n1315	1	0	86	43.89270833333344
n1328-1	n1320	1	0	46	44.036458333333435
n1330-1	n1325	1	0	47	44.19479166666676
n1332-1	n1329	1	0	52	44.32708333333342
n1329-1	n1322	1	0	58	44.03958333333343
n1331-1	n1326	1	0	59	44.195833333333425
n1333-1	n1330	1	0	64	44.32708333333342
n1304-1	n1321	1	0	70	44.0375000000001
n1306-1	n1323	1	0	71	44.180208333333425
n1308-1	n1327	1	0	76	44.31979166666675
n1305-1	n1319	1	0	82	44.032291666666765
n1307-1	n1324	1	0	83	44.18541666666676
n1309-1	n1328	1	0	88	44.32291666666675
n1334-1	n1333	1	0	49	44.465625000000074
n1336-1	deletion
n1338-1	n1343	1	0	55	44.76250000000007
n1335-1	n1334	1	0	61	44.471875000000075
n1337-1	deletion
n1339-1	n1342	1	0	67	44.760416666666735
n1310-1	n1332	1	0	73	44.46354166666674
n1312-1	n1335	1	0	74	44.60312500000008
n1314-1	n1341	1	0	79	44.758333333333404
n1311-1	n1331	1	0	85	44.46250000000008
n1313-1	n1336	1	0	86	44.60416666666674
n1315-1	n1340	1	0	91	44.75729166666674
n1356-1	n1344	1	0	53	44.93437500000006
n1358-1	n1351	1	0	54	45.1177083333334
n1360-1	n1353	1	0	58	45.253125000000054
n1357-1	n1347	1	0	65	44.93750000000006
n1359-1	n1349	1	0	66	45.111458333333395
n1361-1	n1352	1	0	70	45.25208333333339
n1340-1	n1345	1	0	77	44.935416666666725
n1342-1	n1350	1	0	78	45.11354166666673
n1344-1	n1354	1	0	82	45.253125000000054
n1341-1	n1346	1	0	89	44.935416666666725
n1343-1	n1348	1	0	90	45.11041666666673
n1345-1	n1355	1	0	94	45.255208333333385
n1364-1	n1361	1	0	58	45.60312500000005
n1362-1	n1360	1	0	61	45.42708333333338
n1366-1	n1366	1	0	62	45.82291666666671
n1365-1	n1362	1	0	70	45.604166666666714
n1363-1	n1357	1	0	73	45.42187500000005
n1367-1	n1367	1	0	74	45.82291666666671
n1348-1	n1364	1	0	82	45.60937500000004
n1346-1	n1359	1	0	85	45.42395833333338
n1350-1	n1368	1	0	86	45.82916666666671
n1349-1	n1363	1	0	94	45.606250000000045
n1347-1	n1358	1	0	97	45.42187500000005
n1351-1	n1369	1	0	98	45.830208333333374
n1368-1	n1372	1	0	29	46.38020833333337
n1369-1	n1370	1	0	41	46.377083333333374
n1352-1	n1373	1	0	59	46.38125000000004
n1353-1	n1371	1	0	62	46.379166666666706
n1354-1	n1375	1	0	67	46.38541666666671
n1355-1	n1374	1	0	71	46.38125000000004
n1384-1	n1377	1	0	28	48.21770833333339
n1386-1	n1384	1	0	29	48.63437500000006
n1388-1	n1388	1	0	30	48.92604166666672
n1385-1	n1378	1	0	40	48.21770833333339
n1387-1	n1383	1	0	41	48.63229166666673
n1389-1	n1385	1	0	42	48.92083333333339
n1383-1	n1386	1	0	58	48.92291666666672
n1382-1	n1380	1	0	60	48.22083333333339
n1374-1	n1389	1	0	61	48.92604166666672
n1372-1	n1382	1	0	63	48.6239583333334
n1370-1	n1376	1	0	67	48.21562500000006
n1373-1	n1381	1	0	69	48.62291666666673
n1375-1	n1387	1	0	70	48.92395833333339
n1371-1	n1379	1	0	72	48.21875000000006
n1390-1	n1391	1	0	34	49.26875000000005
n1391-1	n1392	1	0	46	49.26875000000005
n1376-1	n1390	1	0	54	49.266666666666715
n1378-1	n1393	1	0	64	49.26875000000005
n1379-1	n1394	1	0	66	49.271875000000044
n1395-1	n1396	1	0	64	52.09062500000005
n1394-1	n1395	1	0	76	52.06250000000005
n1400-1	n1398	1	0	66	54.693750000000115
n1397-1	n1397	1	0	78	54.67291666666678
n1401-1	n1400	1	0	61	55.488541666666805
n1398-1	n1399	1	0	73	55.48750000000014
n1414-1	n1401	1	0	47	56.532291666666815
n1415-1	n1404	1	0	54	56.55312500000015
n1402-1	n1403	1	0	63	56.552083333333485
n1404-1	n1406	1	0	64	57.108333333333505
n1403-1	n1402	1	0	75	56.536458333333485
n1405-1	n1405	1	0	76	57.10000000000017
n1408-1	n1410	1	0	61	57.67812500000017
n1406-1	n1408	1	0	63	57.43125000000017
n1409-1	n1409	1	0	73	57.665625000000176
n1407-1	n1407	1	0	75	57.416666666666835
n1416-1	n1411	1	0	40	57.7052083333335
n1417-1	n1414	1	0	56	57.96666666666684
n1410-1	n1413	1	0	63	57.96458333333351
n1412-1	n1416	1	0	64	58.219791666666836
n1411-1	n1412	1	0	75	57.95000000000017
n1413-1	n1415	1	0	76	58.20625000000017
n1430-1	n1417	1	0	42	58.240625000000165
n1431-1	n1418	1	0	52	58.27916666666683
n1432-1	n1420	1	0	58	58.583333333333506
n1420-1	n1423	1	0	61	58.95833333333351
n1418-1	n1421	1	0	63	58.594791666666836
n1421-1	n1422	1	0	73	58.94270833333351
n1419-1	n1419	1	0	75	58.57500000000017
n1433-1	n1424	1	0	54	59.23750000000018
n1422-1	n1426	1	0	59	59.250000000000185
n1424-1	n1428	1	0	61	59.52916666666687
n1423-1	n1425	1	0	71	59.24062500000018
n1425-1	n1427	1	0	73	59.4937500000002
n1434-1	n1429	1	0	47	59.77395833333355
n1428-1	n1433	1	0	59	60.09479166666689
n1426-1	n1431	1	0	63	59.83958333333355
n1429-1	n1432	1	0	71	60.07812500000023
n1427-1	n1430	1	0	75	59.813541666666886
n1435-1	n1435	1	0	63	60.34687500000023
n1437-1	n1437	1	0	64	60.611458333333566
n1436-1	n1434	1	0	75	60.33125000000023
n1438-1	n1436	1	0	76	60.58750000000023
n1449-1	n1438	1	0	51	60.77708333333357
n1448-1	n1439	1	0	59	60.88125000000025
n1439-1	n1441	1	0	65	60.90625000000025
n1441-1	n1443	1	0	66	61.20833333333359
n1440-1	n1440	1	0	77	60.88333333333358
n1442-1	n1442	1	0	78	61.17812500000026
n1450-1	n1444	1	0	52	61.46354166666693
n1451-1	n1445	1	0	61	61.544791666666924
n1445-1	n1449	1	0	68	61.93437500000027
n1443-1	n1447	1	0	70	61.57604166666692
n1446-1	n1448	1	0	80	61.92187500000027
n1444-1	n1446	1	0	82	61.558333333333586
n1454-1	n1453	1	0	64	62.46979166666695
n1452-1	n1451	1	0	66	62.198958333333614
n1455-1	n1452	1	0	76	62.45625000000028
n1453-1	n1450	1	0	78	62.18645833333361
n1464-1	n1454	1	0	42	62.572916666666956
n1465-1	n1455	1	0	52	62.629166666666954
n1466-1	n1457	1	0	58	62.734375000000284
n1458-1	n1460	1	0	61	63.045833333333626
n1456-1	n1458	1	0	63	62.734375000000284
n1459-1	n1459	1	0	73	63.01979166666696
n1457-1	n1456	1	0	75	62.71562500000029
n1467-1	n1465	1	0	47	63.33645833333363
n1468-1	n1461	1	0	51	63.30833333333363
n1469-1	n1463	1	0	59	63.329166666666964
n1460-1	n1464	1	0	63	63.335416666666966
n1462-1	n1466	1	0	71	63.61770833333365
n1461-1	n1462	1	0	75	63.315625000000296
n1482-1	n1467	1	0	44	63.92812500000032
n1483-1	n1468	1	0	53	64.01770833333366
n1470-1	n1470	1	0	61	64.03333333333366
n1472-1	n1472	1	0	63	64.42187500000033
n1471-1	n1469	1	0	73	64.01875000000032
n1473-1	n1471	1	0	75	64.40833333333366
n1485-1	n1473	1	0	37	64.70937500000032
n1474-1	n1475	1	0	61	64.73645833333364
n1476-1	n1477	1	0	68	65.04375000000033
n1475-1	n1474	1	0	73	64.73125000000032
n1477-1	n1476	1	0	80	65.02500000000033
n1486-1	n1478	1	0	59	65.213541666667
n1487-1	n1479	1	0	65	65.30937500000033
n1478-1	n1481	1	0	71	65.35625000000033
n1480-1	n1483	1	0	75	65.729166666667
n1479-1	n1480	1	0	83	65.34270833333366
n1481-1	n1482	1	0	87	65.701041666667
n1500-1	n1484	1	0	54	65.90937500000034
n1501-1	n1485	1	0	58	66.15208333333366
n1502-1	n1488	1	0	66	66.20416666666699
n1488-1	n1487	1	0	73	66.18333333333366
n1490-1	n1490	1	0	75	66.71354166666698
n1489-1	n1486	1	0	85	66.16770833333366
n1491-1	n1489	1	0	87	66.69479166666699
n1503-1	n1491	1	0	46	66.960416666667
n1504-1	n1493	1	0	54	67.07500000000032
n1505-1	n1495	1	0	61	67.11354166666699
n1494-1	n1497	1	0	70	67.41145833333364
n1492-1	n1494	1	0	73	67.09375000000033
n1495-1	n1496	1	0	82	67.39583333333364
n1493-1	n1492	1	0	85	67.06979166666699
n1506-1	n1498	1	0	47	67.52500000000032
n1507-1	n1499	1	0	54	67.60729166666698
n1508-1	n1502	1	0	63	67.75729166666697
n1496-1	n1501	1	0	68	67.73020833333364
n1498-1	n1504	1	0	70	68.0500000000003
n1497-1	n1500	1	0	80	67.71666666666698
n1499-1	n1503	1	0	82	68.03229166666696
n1511-1	n1508	1	0	66	68.6750000000003
n1509-1	n1506	1	0	68	68.35729166666697
n1512-1	n1507	1	0	78	68.64270833333363
n1510-1	n1505	1	0	80	68.33541666666696
n1522-1	n1510	1	0	59	68.98958333333363
n1513-1	n1511	1	0	63	68.99687500000029
n1515-1	n1513	1	0	66	69.34583333333359
n1514-1	n1509	1	0	75	68.97500000000029
n1516-1	n1512	1	0	78	69.32916666666692
n1523-1	n1514	1	0	49	69.5697916666669
n1532-1	n1527	1	0	49	71.44062500000011
n1536-1	deletion
n1524-1	n1515	1	0	58	69.6604166666669
n1519-1	n1519	1	0	61	70.06979166666684
n1517-1	n1517	1	0	63	69.7041666666669
n1520-1	n1518	1	0	73	70.05104166666685
n1518-1	n1516	1	0	75	69.68750000000023
n1534-1	n1520	1	0	52	70.46250000000015
n1525-1	n1521	1	0	56	70.46770833333348
n1526-1	n1522	1	0	68	70.52187500000014
n1535-1	n1526	1	0	42	71.43854166666678
n1527-1	n1523	1	0	58	71.42916666666679
n1529-1	n1525	1	0	66	71.43541666666678
n1528-1	n1524	1	0	70	71.43333333333345
n1533-1	n1529	1	0	54	72.32604166666671
n1530-1	n1528	1	0	64	72.3166666666667
n1555-1	n1530	1	0	47	73.49270833333334
n1539-1	n1535	1	0	58	73.95937499999998
n1537-1	n1531	1	0	63	73.51354166666667
n1538-1	n1532	1	0	66	73.51875
n1540-1	n1534	1	0	70	73.93229166666664
n1541-1	n1537	1	0	59	74.24062499999998
n1543-1	n1539	1	0	61	74.46666666666664
n1542-1	n1536	1	0	71	74.22916666666664
n1544-1	n1538	1	0	73	74.46249999999998
n1553-1	n1540	1	0	40	74.56041666666664
n1554-1	n1543	1	0	56	74.77916666666663
n1545-1	n1542	1	0	63	74.77187499999997
n1549-1	n1547	1	0	64	75.09062499999995
n1547-1	n1545	1	0	66	74.99166666666662
n1546-1	n1541	1	0	75	74.75729166666663
n1550-1	n1546	1	0	76	75.06874999999995
n1548-1	n1544	1	0	78	74.97499999999995
n1568-1	n1548	1	0	42	75.10624999999995
n1569-1	n1549	1	0	52	75.19374999999995
n1570-1	n1552	1	0	58	75.49687499999993
n1558-1	n1554	1	0	61	75.86041666666657
n1556-1	n1551	1	0	63	75.46145833333327
n1559-1	n1553	1	0	73	75.8468749999999
n1557-1	n1550	1	0	75	75.4479166666666
n1571-1	n1555	1	0	54	76.15833333333323
n1560-1	n1556	1	0	59	76.16979166666657
n1562-1	n1559	1	0	61	76.4499999999999
n1561-1	n1557	1	0	71	76.16979166666657
n1563-1	n1558	1	0	73	76.43229166666657
n1572-1	n1560	1	0	47	76.6843749999999
n1566-1	n1564	1	0	59	77.03541666666653
n1564-1	n1562	1	0	63	76.76145833333322
n1567-1	n1563	1	0	71	77.0114583333332
n1565-1	n1561	1	0	75	76.73541666666657
n1573-1	n1566	1	0	63	77.29687499999989
n1575-1	n1568	1	0	64	77.54999999999986
n1574-1	n1565	1	0	75	77.27291666666655
n1576-1	n1567	1	0	76	77.5239583333332
n1587-1	n1569	1	0	51	77.68020833333317
n1586-1	n1570	1	0	59	77.78020833333315
n1577-1	n1572	1	0	65	77.81145833333315
n1579-1	n1574	1	0	66	78.08541666666643
n1578-1	n1571	1	0	77	77.79479166666648
n1580-1	n1573	1	0	78	78.06249999999977
n1588-1	n1575	1	0	52	78.29479166666644
n1589-1	n1577	1	0	61	78.40624999999976
n1583-1	n1580	1	0	68	78.70104166666637
n1581-1	n1578	1	0	70	78.41249999999975
n1584-1	n1579	1	0	80	78.69687499999971
n1582-1	n1576	1	0	82	78.39062499999976
n1592-1	n1584	1	0	64	79.2624999999997
n1590-1	n1582	1	0	66	78.97708333333304
n1593-1	n1583	1	0	76	79.24479166666637
n1591-1	n1581	1	0	78	78.9687499999997
n1602-1	n1587	1	0	42	79.52187499999968
n1603-1	n1586	1	0	52	79.51562499999969
n1604-1	n1589	1	0	58	79.53020833333301
n1596-1	n1591	1	0	61	79.81562499999964
n1594-1	n1588	1	0	63	79.52395833333301
n1597-1	n1590	1	0	73	79.80312499999964
n1595-1	n1585	1	0	75	79.51249999999969
n1605-1	n1592	1	0	47	80.1072916666663
n1606-1	n1593	1	0	51	80.10937499999963
n1607-1	n1594	1	0	59	80.11458333333296
n1598-1	n1596	1	0	63	80.13333333333296
n1600-1	n1597	1	0	71	80.42604166666626
n1599-1	n1595	1	0	75	80.11666666666629
n1623-1	n1601	1	0	48	80.85104166666623
n1620-1	n1602	1	0	54	80.85104166666623
n1621-1	n1599	1	0	57	80.8364583333329
n1608-1	n1600	1	0	62	80.83749999999957
n1610-1	n1604	1	0	63	81.21354166666619
n1609-1	n1598	1	0	74	80.81666666666624
n1611-1	n1603	1	0	75	81.17916666666619
n1622-1	n1606	1	0	56	81.48749999999951
n1614-1	n1609	1	0	63	81.76874999999951
n1612-1	n1607	1	0	64	81.50312499999951
n1615-1	n1608	1	0	75	81.75416666666618
n1613-1	n1605	1	0	76	81.47812499999951
n1624-1	n1610	1	0	49	82.00416666666618
n1618-1	n1614	1	0	64	82.29583333333284
n1616-1	n1612	1	0	66	82.02604166666617
n1619-1	n1613	1	0	76	82.2656249999995
n1617-1	n1611	1	0	78	82.00729166666618
n1640-1	n1616	1	0	51	82.49791666666617
n1637-1	n1615	1	0	57	82.46666666666617
n1638-1	n1617	1	0	60	82.52812499999949
n1625-1	n1619	1	0	65	82.55416666666616
n1627-1	n1621	1	0	66	82.80104166666614
n1626-1	n1618	1	0	77	82.53854166666616
n1628-1	n1620	1	0	78	82.7864583333328
n1639-1	n1623	1	0	59	83.05729166666615
n1631-1	n1626	1	0	66	83.30312499999943
n1629-1	n1624	1	0	68	83.05729166666615
n1632-1	n1625	1	0	78	83.29687499999943
n1630-1	n1622	1	0	80	83.04479166666614
n1641-1	n1627	1	0	52	83.55937499999943
n1635-1	n1631	1	0	68	83.8406249999994
n1633-1	n1628	1	0	69	83.56145833333277
n1636-1	n1630	1	0	80	83.83333333333275
n1634-1	n1629	1	0	81	83.56145833333277
n1660-1	n1633	1	0	53	84.1593749999994
n1654-1	n1635	1	0	59	84.1624999999994
n1655-1	n1636	1	0	62	84.16979166666606
n1642-1	n1634	1	0	67	84.1593749999994
n1644-1	n1638	1	0	68	84.47499999999934
n1643-1	n1632	1	0	79	84.15520833333274
n1645-1	n1637	1	0	80	84.46770833333268
n1657-1	n1644	1	0	59	85.03437499999927
n1656-1	n1640	1	0	61	84.75416666666598
n1648-1	n1643	1	0	68	85.03124999999928
n1646-1	n1641	1	0	70	84.75937499999931
n1649-1	n1642	1	0	80	85.02604166666595
n1647-1	n1639	1	0	82	84.75104166666598
n1659-1	n1648	1	0	61	85.81562499999917
n1672-1	n1653	1	0	61	86.06354166666584
n1658-1	n1645	1	0	62	85.32499999999924
n1652-1	n1650	1	0	70	85.94374999999918
n1650-1	n1647	1	0	71	85.46458333333254
n1653-1	n1649	1	0	82	85.93437499999918
n1651-1	n1646	1	0	83	85.45104166666587
n1673-1	n1654	1	0	59	86.42812499999911
n1675-1	n1661	1	0	59	87.18854166666567
n1663-1	n1656	1	0	68	86.46145833333246
n1667-1	n1662	1	0	68	87.19479166666567
n1661-1	n1652	1	0	70	86.05624999999918
n1664-1	n1655	1	0	80	86.43645833333245
n1668-1	n1660	1	0	80	87.18020833333235
n1662-1	n1651	1	0	82	86.04791666666584
n1674-1	n1658	1	0	58	86.7895833333324
n1665-1	n1659	1	0	67	86.80624999999907
n1666-1	n1657	1	0	79	86.78333333333241
n1676-1	n1665	1	0	62	87.77499999999895
n1669-1	n1664	1	0	71	87.74687499999895
n1670-1	n1663	1	0	83	87.73541666666561
n1693-1	n1668	1	0	64	89.8624999999989
n1694-1	n1669	1	0	67	89.86666666666557
n1683-1	n1671	1	0	73	90.44166666666551
n1680-1	n1666	1	0	75	89.38124999999893
n1684-1	n1670	1	0	85	90.42083333333218
n1682-1	n1667	1	0	87	89.81979166666558
n1697-1	n1678	1	0	62	91.15937499999878
n1695-1	n1674	1	0	63	90.82499999999884
n1698-1	n1679	1	0	65	91.16874999999877
n1696-1	n1673	1	0	66	90.8229166666655
n1687-1	n1677	1	0	70	91.15416666666545
n1685-1	n1675	1	0	71	90.83124999999883
n1688-1	n1676	1	0	82	91.14166666666544
n1686-1	n1672	1	0	83	90.81874999999884
n1701-1	n1685	1	0	59	91.72083333333204
n1702-1	n1687	1	0	62	91.74583333333203
n1699-1	n1681	1	0	63	91.44374999999873
n1700-1	n1682	1	0	66	91.45208333333207
n1691-1	n1686	1	0	68	91.7249999999987
n1689-1	n1683	1	0	71	91.45312499999874
n1692-1	n1684	1	0	80	91.70729166666537
n1690-1	n1680	1	0	83	91.4354166666654
n1715-1	n1688	1	0	61	92.03958333333198
n1716-1	n1690	1	0	64	92.06458333333198
n1705-1	n1693	1	0	68	92.42395833333195
n1703-1	n1691	1	0	70	92.07083333333198
n1706-1	n1692	1	0	80	92.39791666666528
n1704-1	n1689	1	0	82	92.05208333333198
n1719-1	n1698	1	0	57	92.96354166666525
n1717-1	n1696	1	0	58	92.69999999999861
n1720-1	n1701	1	0	60	92.99374999999857
n1718-1	n1695	1	0	61	92.69479166666528
n1709-1	n1700	1	0	65	92.97916666666524
n1707-1	n1697	1	0	66	92.70729166666527
n1710-1	n1699	1	0	77	92.97187499999858
n1708-1	n1694	1	0	78	92.69062499999862
n1723-1	n1707	1	0	54	93.53854166666513
n1724-1	n1706	1	0	57	93.52604166666512
n1721-1	n1705	1	0	58	93.27708333333183
n1722-1	n1703	1	0	61	93.26770833333184
n1713-1	n1709	1	0	63	93.57187499999844
n1711-1	n1704	1	0	66	93.27083333333184
n1714-1	n1708	1	0	75	93.54583333333179
n1712-1	n1702	1	0	78	93.25104166666517
n1737-1	n1710	1	0	48	93.78645833333178
n1743-1	n1711	1	0	56	93.85312499999846
n1738-1	n1712	1	0	63	93.8958333333318
n1727-1	n1716	1	0	66	94.29687499999844
n1725-1	n1714	1	0	68	93.91458333333179
n1728-1	n1715	1	0	78	94.2822916666651
n1726-1	n1713	1	0	80	93.90416666666513
n1739-1	n1717	1	0	49	94.53333333333178
n1740-1	n1720	1	0	61	94.6104166666651
n1731-1	n1722	1	0	63	94.93124999999841
n1729-1	n1719	1	0	64	94.60520833333177
n1732-1	n1721	1	0	75	94.91770833333175
n1730-1	n1718	1	0	76	94.59583333333178
n1741-1	n1723	1	0	52	95.18645833333173
n1742-1	n1724	1	0	55	95.24791666666505
n1735-1	n1728	1	0	61	95.67812499999833
n1733-1	n1726	1	0	64	95.30624999999837
n1736-1	n1727	1	0	73	95.66874999999833
n1734-1	n1725	1	0	76	95.29062499999837
n1756-1	n1733	1	0	42	96.26979166666497
n1753-1	n1732	1	0	54	96.26249999999831
n1744-1	n1730	1	0	58	96.24270833333165
n1745-1	n1731	1	0	64	96.24999999999831
n1746-1	n1729	1	0	70	96.24062499999832
n1757-1	n1734	1	0	47	97.17708333333162
n1747-1	n1737	1	0	59	97.20833333333161
n1748-1	n1735	1	0	63	97.20104166666495
n1749-1	n1736	1	0	71	97.20208333333161
n1751-1	n1739	1	0	60	98.2812499999982
n1752-1	n1738	1	0	72	98.27083333333152
n1776-1	n1740	1	0	45	99.02083333333151
n1774-1	n1741	1	0	54	99.08124999999818
n1758-1	n1742	1	0	61	99.09374999999818
n1759-1	n1743	1	0	73	99.10833333333152
n1770-1	n1745	1	0	73	99.27291666666483
n1763-1	n1748	1	0	73	100.17812499999813
n1779-1	n1758	1	0	73	101.33541666666478
n1772-1	deletion
n1769-1	n1744	1	0	75	99.19062499999818
n1771-1	deletion
n1760-1	n1747	1	0	60	99.86145833333147
n1762-1	n1749	1	0	61	100.18020833333146
n1761-1	n1746	1	0	72	99.8510416666648
n1777-1	n1754	1	0	42	100.63124999999813
n1775-1	n1751	1	0	57	100.61874999999813
n1766-1	n1756	1	0	63	101.04479166666478
n1764-1	n1752	1	0	64	100.62187499999813
n1773-1	n1753	1	0	69	100.62187499999813
n1767-1	n1755	1	0	75	101.03229166666478
n1765-1	n1750	1	0	76	100.60833333333146
n1797-1	n1757	1	0	44	101.30937499999811
n1793-1	n1760	1	0	56	101.67291666666475
n1780-1	n1763	1	0	60	101.6864583333314
n1778-1	n1759	1	0	61	101.33645833333145
n1791-1	n1762	1	0	68	101.68541666666474
n1781-1	n1761	1	0	72	101.67916666666474
n1795-1	n1767	1	0	54	102.24791666666471
n1794-1	n1766	1	0	55	101.99583333333139
n1782-1	n1764	1	0	58	101.98020833333139
n1784-1	n1769	1	0	60	102.26354166666471
n1783-1	n1765	1	0	70	101.98645833333138
n1785-1	n1768	1	0	72	102.24999999999804
n1798-1	n1771	1	0	49	102.52291666666468
n1796-1	n1770	1	0	52	102.49999999999802
n1786-1	n1773	1	0	61	102.53645833333135
n1788-1	n1775	1	0	63	102.78854166666466
n1787-1	n1772	1	0	73	102.52708333333135
n1789-1	n1774	1	0	75	102.77291666666466
n1814-1	n1776	1	0	48	102.92812499999798
n1812-1	n1777	1	0	57	103.03020833333129
n1799-1	n1779	1	0	64	103.05312499999796
n1801-1	n1781	1	0	66	103.29374999999796
n1800-1	n1778	1	0	76	103.05104166666463
n1802-1	n1780	1	0	78	103.28437499999795
n1815-1	n1782	1	0	45	103.52604166666463
n1803-1	n1784	1	0	63	103.5395833333313
n1805-1	n1786	1	0	64	103.8145833333313
n1804-1	n1783	1	0	75	103.53854166666463
n1806-1	n1785	1	0	76	103.80416666666463
n1813-1	n1789	1	0	60	104.18854166666462
n1809-1	n1792	1	0	66	104.56562499999794
n1807-1	n1788	1	0	68	104.18749999999795
n1811-1	n1790	1	0	72	104.18854166666462
n1810-1	n1791	1	0	78	104.55624999999793
n1808-1	n1787	1	0	80	104.18333333333129
n1836-1	n1793	1	0	47	104.8635416666646
n1831-1	n1796	1	0	59	105.18020833333124
n1818-1	n1797	1	0	63	105.19479166666457
n1816-1	n1795	1	0	64	104.87395833333126
n1829-1	n1799	1	0	71	105.19895833333123
n1819-1	n1798	1	0	75	105.19479166666457
n1817-1	n1794	1	0	76	104.86874999999793
n1833-1	n1803	1	0	57	105.76249999999784
n1832-1	n1800	1	0	58	105.49687499999789
n1820-1	n1802	1	0	61	105.5114583333312
n1822-1	n1805	1	0	63	105.76458333333117
n1821-1	n1801	1	0	73	105.49999999999788
n1823-1	n1804	1	0	75	105.76249999999784
n1837-1	n1807	1	0	52	106.01666666666449
n1834-1	n1806	1	0	56	106.0135416666645
n1835-1	n1810	1	0	57	106.28749999999778
n1824-1	n1809	1	0	64	106.04270833333115
n1826-1	n1812	1	0	66	106.3020833333311
n1825-1	n1808	1	0	76	106.03854166666449
n1827-1	n1811	1	0	78	106.28958333333111
n1857-1	n1813	1	0	52	106.55729166666443
n1853-1	n1818	1	0	58	106.95208333333106
n1852-1	n1817	1	0	59	106.64374999999775
n1840-1	n1820	1	0	67	106.98020833333106
n1838-1	n1815	1	0	68	106.63854166666442
n1850-1	n1816	1	0	74	106.64166666666442
n1841-1	n1819	1	0	79	106.96249999999773
n1839-1	n1814	1	0	80	106.6333333333311
n1855-1	n1825	1	0	59	107.52083333333098
n1854-1	n1823	1	0	61	107.24791666666437
n1844-1	n1826	1	0	68	107.53229166666432
n1842-1	n1822	1	0	70	107.2437499999977
n1845-1	n1824	1	0	80	107.51354166666432
n1843-1	n1821	1	0	82	107.23958333333104
n1858-1	n1827	1	0	51	107.82812499999761
n1856-1	n1831	1	0	58	108.1468749999976
n1848-1	n1833	1	0	67	108.16145833333094
n1846-1	n1828	1	0	68	107.84270833333095
n1851-1	n1829	1	0	75	107.8499999999976
n1849-1	n1832	1	0	79	108.15729166666428
n1847-1	n1830	1	0	80	107.85416666666427
n1874-1	n1840	1	0	57	108.99791666666421
n1873-1	n1837	1	0	63	108.6135416666642
n1861-1	n1839	1	0	66	108.98958333333087
n1859-1	n1836	1	0	67	108.61145833333087
n1871-1	n1835	1	0	73	108.60729166666421
n1862-1	n1838	1	0	78	108.9885416666642
n1860-1	n1834	1	0	79	108.60624999999754
n1879-1	deletion
n1876-1	n1845	1	0	58	109.57187499999745
n1875-1	n1842	1	0	60	109.29583333333083
n1865-1	n1846	1	0	67	109.59062499999744
n1863-1	n1843	1	0	69	109.30729166666417
n1866-1	n1844	1	0	79	109.56458333333079
n1864-1	n1841	1	0	81	109.27916666666417
n1880-1	n1849	1	0	50	109.89479166666409
n1877-1	n1851	1	0	57	110.20729166666408
n1869-1	n1852	1	0	66	110.22187499999741
n1867-1	n1848	1	0	67	109.8916666666641
n1872-1	n1850	1	0	74	109.89999999999742
n1870-1	n1853	1	0	78	110.22395833333074
n1868-1	n1847	1	0	79	109.88229166666409
n1900-1	n1855	1	0	50	110.69791666666404
n1896-1	n1859	1	0	56	111.13645833333067
n1895-1	n1856	1	0	62	110.70104166666404
n1883-1	n1861	1	0	65	111.154166666664
n1881-1	n1857	1	0	66	110.70104166666404
n1891-1	n1858	1	0	72	110.70104166666404
n1884-1	n1860	1	0	77	111.13958333333066
n1882-1	n1854	1	0	78	110.69687499999738
n1898-1	n1867	1	0	55	111.81354166666392
