xml_id	midi_id	track	channel	pitch	onset
n1348-1	n1291	1	0	99	85.17389403541718
n1378-1	n1297	1	0	39	86.08094264166718
n1379-1	deletion
n1380-1	n1299	1	0	44	86.09696823541718
n1381-1	n1300	1	0	47	86.12795105000052
n1375-1	n1296	1	0	50	86.07346403125051
n1374-1	n1298	1	0	62	86.08094264166718
n1361-1	deletion
n1362-1	n1302	1	0	65	86.24333532500052
n1364-1	deletion
n1363-1	n1303	1	0	74	86.26149766458384
n1365-1	n1304	1	0	74	86.44098431458384
n1366-1	n1305	1	0	77	86.54247974166718
n1368-1	n1326	1	0	80	88.2508080354172
n1367-1	n1306	1	0	86	86.61512910000052
n1369-1	n1307	1	0	86	86.72623988333385
n1376-1	n1312	1	0	50	87.20807606875051
n1377-1	n1311	1	0	62	87.20593932291717
n1370-1	n1308	1	0	89	86.81705158125051
n1372-1	n1310	1	0	92	86.88329070208384
n1371-1	n1309	1	0	98	86.88008558333384
n1403-1	n1315	1	0	39	87.6087159125005
n1404-1	n1317	1	0	43	87.62046801458384
n1405-1	n1316	1	0	46	87.61405777708383
n1396-1	n1313	1	0	49	87.60123730208383
n1397-1	n1322	1	0	49	88.00401389166717
n1395-1	n1314	1	0	61	87.60337404791717
n1398-1	n1321	1	0	61	87.99867202708384
n1382-1	deletion
n1383-1	n1319	1	0	64	87.72516856041716
n1385-1	deletion
n1384-1	n1320	1	0	73	87.81918537708383
n1386-1	n1323	1	0	73	88.02751809583384
n1387-1	n1324	1	0	76	88.12474003125051
n1389-1	deletion
n1388-1	n1325	1	0	85	88.16747494791719
n1399-1	n1328	1	0	51	88.32666251250053
n1401-1	n1334	1	0	52	88.64824276041716
n1400-1	n1327	1	0	63	88.3245257666672
n1402-1	n1335	1	0	64	88.64824276041716
n1390-1	n1329	1	0	85	88.40572210833386
n1391-1	n1332	1	0	88	88.48905519583384
n1393-1	n1333	1	0	91	88.58627713125051
n1392-1	n1331	1	0	97	88.44525190625052
n1424-1	n1336	1	0	39	88.97943836458383
n1425-1	n1337	1	0	45	89.02965189166716
n1426-1	n1338	1	0	48	89.0317886375005
n1419-1	n1347	1	0	51	89.56704346875048
n1423-1	n1339	1	0	54	89.03606212916716
n1406-1	n1340	1	0	60	89.03606212916716
n1420-1	n1346	1	0	63	89.56597509583382
n1408-1	deletion
n1418-1	n1341	1	0	66	89.0381988750005
n1407-1	n1343	1	0	72	89.22836925416716
n1409-1	n1344	1	0	72	89.41319776875049
n1410-1	n1345	1	0	75	89.50721458541716
n1412-1	n1349	1	0	78	89.62687235208382
n1411-1	n1348	1	0	84	89.58841092708381
n1421-1	n1352	1	0	48	89.7775129333338
n1422-1	n1350	1	0	60	89.77537618750047
n1413-1	n1351	1	0	84	89.77644456041713
n1414-1	n1354	1	0	87	89.8448204270838
n1416-1	n1359	1	0	90	89.92174327708382
n1415-1	n1355	1	0	96	89.88007673333381
n1447-1	n1362	1	0	38	90.6396898770838
n1448-1	n1364	1	0	41	90.64716848750047
n1449-1	n1363	1	0	44	90.6428949958338
n1443-1	n1361	1	0	47	90.62580102916714
n1427-1	n1360	1	0	59	90.62152753750047
n1440-1	n1372	1	0	59	91.37579881666711
n1428-1	n1365	1	0	62	90.79887744166713
n1430-1	deletion
n1429-1	n1366	1	0	71	90.8319970020838
n1431-1	n1368	1	0	71	91.06169717916711
n1432-1	n1369	1	0	74	91.14289352083378
n1434-1	n1371	1	0	77	91.24438894791712
n1433-1	n1370	1	0	83	91.23477359166712
n1444-1	n1373	1	0	47	91.37793556250045
n1446-1	n1378	1	0	47	91.9634039208338
n1442-1	n1379	1	0	59	91.96554066666714
n1441-1	deletion
n1435-1	n1374	1	0	83	91.38220905416712
n1436-1	n1375	1	0	86	91.46661051458379
n1438-1	n1377	1	0	89	91.5723794333338
n1437-1	n1376	1	0	95	91.53925987291713
n1467-1	n1384	1	0	37	92.15036918125045
n1468-1	n1380	1	0	40	92.00400209166713
n1469-1	n1385	1	0	43	92.15891616458379
n1464-1	n1381	1	0	46	92.13327521458379
n1463-1	n1382	1	0	58	92.1364803333338
n1450-1	deletion
n1451-1	n1387	1	0	61	92.23583901458377
n1453-1	n1389	1	0	64	92.37259074791713
n1452-1	n1388	1	0	70	92.3191721020838
n1454-1	n1390	1	0	70	92.51041085416712
n1455-1	n1391	1	0	73	92.58306021250046
n1457-1	n1393	1	0	76	92.71553845416712
n1456-1	n1392	1	0	82	92.66639330000045
n1465-1	n1400	1	0	46	93.19523789375046
n1466-1	n1399	1	0	58	93.1941695208338
n1458-1	n1394	1	0	82	92.82985435625045
n1459-1	n1396	1	0	85	92.90250371458379
n1461-1	n1398	1	0	88	92.99438378541713
n1460-1	n1395	1	0	94	92.88968323958379
n1491-1	n1404	1	0	36	93.69523641875047
n1492-1	n1405	1	0	39	93.71339875833381
n1493-1	n1403	1	0	42	93.69309967291713
n1484-1	n1402	1	0	45	93.68668943541714
n1485-1	n1409	1	0	45	94.16638887500052
n1470-1	n1401	1	0	57	93.68027919791713
n1486-1	n1410	1	0	57	94.16638887500052
n1483-1	deletion
n1471-1	n1407	1	0	60	93.96980825833384
n1473-1	n1408	1	0	63	94.04032087083384
n1472-1	n1406	1	0	69	93.89502215416717
n1474-1	n1411	1	0	69	94.16852562083386
n1475-1	n1412	1	0	72	94.29138850625053
n1477-1	n1414	1	0	75	94.41852488333386
n1476-1	n1413	1	0	81	94.37365322083386
n1487-1	n1416	1	0	46	94.5264305479172
n1489-1	n1424	1	0	48	94.95805320625057
n1488-1	n1417	1	0	58	94.5264305479172
n1490-1	n1423	1	0	60	94.95591646041723
n1478-1	n1418	1	0	81	94.54459288750053
n1479-1	n1419	1	0	84	94.67600275625054
n1481-1	n1422	1	0	87	94.82130147291721
n1480-1	n1420	1	0	93	94.71125906250055
n1518-1	n1426	1	0	35	96.00933215625055
n1506-1	n1429	1	0	43	96.41317711875057
n1505-1	n1428	1	0	47	96.2422374520839
n1504-1	n1427	1	0	50	96.01681076666722
n1495-1	n1431	1	0	54	96.52215115625056
n1507-1	deletion
n1497-1	n1434	1	0	55	96.78817601250056
n1513-1	n1439	1	0	55	97.11830324375057
n1510-1	deletion
n1512-1	n1438	1	0	59	97.02001293541724
n1508-1	deletion
n1509-1	n1432	1	0	62	96.65462939791722
n1511-1	n1437	1	0	62	96.8768509645839
n1496-1	n1430	1	0	66	96.50078369791723
n1498-1	n1433	1	0	67	96.78176577500055
n1519-1	n1436	1	0	47	96.8640304895839
n1517-1	n1444	1	0	67	97.52001146041727
n1502-1	n1446	1	0	67	97.6311222437506
n1500-1	n1441	1	0	68	97.1984312125006
n1514-1	deletion
n1515-1	deletion
n1516-1	n1442	1	0	74	97.31488386041725
n1503-1	n1443	1	0	79	97.49757562916726
n1501-1	n1440	1	0	80	97.19202097500059
n1531-1	n1445	1	0	36	97.58731895416727
n1533-1	n1448	1	0	43	97.94308713541727
n1532-1	n1447	1	0	48	97.78710468958394
n1535-1	n1452	1	0	48	98.17278731250059
n1534-1	n1451	1	0	51	98.05953978333393
n1536-1	n1455	1	0	55	98.2625306375006
n1521-1	n1450	1	0	66	97.96338622083394
n1523-1	n1454	1	0	68	98.19201802500059
n1522-1	n1449	1	0	78	97.95697598333393
n1524-1	n1453	1	0	80	98.1824026687506
n1537-1	n1457	1	0	51	98.37257304791729
n1541-1	n1469	1	0	51	98.87791343750064
n1539-1	n1464	1	0	55	98.60975183541728
n1538-1	n1460	1	0	60	98.49757267916728
n1542-1	n1470	1	0	60	98.9462893041673
n1540-1	n1465	1	0	63	98.74650356875063
n1525-1	n1458	1	0	67	98.38539352291728
n1529-1	n1466	1	0	72	98.80633245208396
n1527-1	n1462	1	0	75	98.57022203750061
n1526-1	n1456	1	0	79	98.36829955625062
n1530-1	n1467	1	0	84	98.81381106250063
n1528-1	n1461	1	0	87	98.56701691875061
n1567-1	n1472	1	0	38	99.25932256875063
n1555-1	n1475	1	0	43	99.50504833958396
n1554-1	n1473	1	0	47	99.39927942083396
n1553-1	n1471	1	0	53	99.24970721250062
n1556-1	n1477	1	0	54	99.6033386479173
n1544-1	deletion
n1546-1	n1480	1	0	55	99.86295326666732
n1559-1	deletion
n1561-1	n1485	1	0	59	100.04243991666733
n1557-1	deletion
n1558-1	n1478	1	0	62	99.74543224583398
n1545-1	n1476	1	0	66	99.5937232916673
n1547-1	n1479	1	0	67	99.85013279166732
n1568-1	n1482	1	0	50	99.96765381250066
n1562-1	n1486	1	0	55	100.158892564584
n1560-1	n1481	1	0	65	99.94842310000065
n1551-1	n1491	1	0	67	100.52854959375067
n1566-1	deletion
n1563-1	n1488	1	0	68	100.26679822916734
n1549-1	deletion
n1564-1	deletion
n1565-1	n1489	1	0	74	100.41423369166733
n1552-1	n1490	1	0	79	100.52534447500067
n1550-1	n1487	1	0	80	100.25931961875067
n1580-1	n1492	1	0	40	100.64072875000068
n1582-1	n1498	1	0	48	100.97940296458398
n1581-1	n1493	1	0	52	100.80418980625066
n1584-1	n1502	1	0	52	101.19948778541732
n1583-1	n1499	1	0	55	101.06273605208398
n1585-1	deletion
n1570-1	n1495	1	0	71	100.93666804791732
n1572-1	n1501	1	0	73	101.16850497083398
n1571-1	n1494	1	0	83	100.931326183334
n1573-1	n1500	1	0	85	101.16529985208398
n1586-1	n1506	1	0	55	101.42064097916733
n1590-1	n1514	1	0	55	101.97192140416735
n1588-1	n1510	1	0	60	101.69841793750068
n1587-1	n1507	1	0	64	101.56914481458399
n1591-1	n1515	1	0	64	102.04563913541735
n1589-1	n1511	1	0	67	101.85119526458402
n1574-1	n1505	1	0	72	101.38538467291733
n1578-1	n1512	1	0	76	101.88110970625068
n1576-1	n1509	1	0	79	101.626836952084
n1575-1	n1504	1	0	84	101.38217955416732
n1579-1	n1513	1	0	88	101.88110970625068
n1577-1	n1508	1	0	91	101.62470020625067
n1616-1	n1517	1	0	41	102.38431335000065
n1604-1	n1519	1	0	48	102.81593600833399
n1603-1	n1518	1	0	53	102.684526139584
n1602-1	n1516	1	0	56	102.36721938333399
n1593-1	n1503	1	0	59	101.29136785625064
n1605-1	n1520	1	0	59	102.90567933333399
n1595-1	n1524	1	0	60	103.18238791875066
n1628-1	n1537	1	0	60	104.1546072729173
n1621-1	n1546	1	0	60	104.7315286479173
n1608-1	deletion
n1634-1	deletion
n1606-1	deletion
n1607-1	n1523	1	0	68	103.04990967708399
n1594-1	n1521	1	0	71	102.92063655416733
n1596-1	n1525	1	0	72	103.18238791875066
n1617-1	n1526	1	0	43	103.29884056666732
n1611-1	n1530	1	0	48	103.60119010208398
n1610-1	n1529	1	0	52	103.44200253750064
n1609-1	n1527	1	0	58	103.30311405833399
n1615-1	n1535	1	0	72	103.98153086041731
n1600-1	deletion
n1612-1	n1531	1	0	73	103.63003617083398
n1598-1	deletion
n1613-1	n1553	1	0	76	105.13110011875064
n1650-1	n1573	1	0	76	106.4975490791673
n1664-1	deletion
n1614-1	n1533	1	0	79	103.81593305833398
n1601-1	n1534	1	0	84	103.96123177500064
n1599-1	n1532	1	0	85	103.63324128958398
n1642-1	n1536	1	0	44	104.07661605000064
n1630-1	n1540	1	0	53	104.34050416041731
n1629-1	n1539	1	0	56	104.24328222500064
n1631-1	n1542	1	0	59	104.46977728333398
n1619-1	deletion
n1632-1	n1544	1	0	65	104.59905040625064
n1633-1	n1543	1	0	68	104.58943505000065
n1620-1	n1541	1	0	71	104.46764053750064
n1622-1	n1545	1	0	72	104.7219132916673
n1643-1	n1547	1	0	47	104.80310963333397
n1637-1	n1549	1	0	53	105.05738238750064
n1636-1	n1548	1	0	56	104.93238275625063
n1635-1	n1538	1	0	62	104.16635937500064
n1626-1	n1556	1	0	73	105.38003100833397
n1641-1	deletion
n1624-1	n1551	1	0	74	105.09798055833397
n1638-1	deletion
n1639-1	n1554	1	0	77	105.20481785000064
n1640-1	n1555	1	0	80	105.2411425291673
n1627-1	deletion
n1625-1	n1550	1	0	86	105.09477543958397
n1668-1	n1558	1	0	46	105.55951765833396
n1656-1	n1560	1	0	54	105.81806390416727
n1655-1	n1559	1	0	58	105.71229498541727
n1645-1	n1562	1	0	60	105.89498675416728
n1657-1	deletion
n1654-1	n1557	1	0	61	105.5456288104173
n1660-1	n1566	1	0	61	106.14498601666729
n1647-1	deletion
n1658-1	n1564	1	0	66	106.03814872500061
n1646-1	n1561	1	0	72	105.89391838125061
n1648-1	n1565	1	0	73	106.14284927083395
n1659-1	deletion
n1669-1	n1568	1	0	49	106.23793446041729
n1663-1	n1571	1	0	55	106.47511324791729
n1662-1	n1570	1	0	58	106.35438710833397
n1661-1	n1567	1	0	64	106.23686608750063
n1652-1	n1577	1	0	75	106.81592420833395
n1667-1	deletion
n1665-1	n1575	1	0	79	106.59049752291729
n1666-1	n1576	1	0	82	106.69412969583396
n1653-1	deletion
n1651-1	n1572	1	0	88	106.49541233333396
n1694-1	n1579	1	0	48	106.98045363750063
n1682-1	n1582	1	0	56	107.18558123750064
n1681-1	n1581	1	0	60	107.09476953958398
n1683-1	n1584	1	0	62	107.28173480000065
n1671-1	deletion
n1680-1	n1578	1	0	63	106.9719066541673
n1686-1	n1589	1	0	63	107.53814430000064
n1673-1	deletion
n1684-1	n1585	1	0	68	107.41421304166731
n1685-1	n1586	1	0	72	107.44092236458398
n1672-1	n1583	1	0	74	107.27959805416731
n1674-1	n1588	1	0	75	107.53707592708398
n1695-1	n1591	1	0	51	107.63109274375063
n1689-1	n1594	1	0	57	107.85758780208396
n1688-1	n1593	1	0	60	107.74434027291728
n1687-1	n1590	1	0	66	107.61720389583397
n1678-1	n1600	1	0	77	108.18557828750063
n1693-1	deletion
n1676-1	n1595	1	0	78	107.89070736250062
n1690-1	deletion
n1691-1	n1597	1	0	81	107.90886970208395
n1692-1	n1599	1	0	84	108.10438194583396
n1679-1	n1601	1	0	89	108.1930568979173
n1677-1	n1596	1	0	90	107.89070736250062
n1710-1	n1603	1	0	49	108.34262910625064
n1711-1	n1602	1	0	61	108.33942398750064
n1714-1	n1610	1	0	65	109.00822543333398
n1712-1	n1607	1	0	70	108.75288430625064
n1715-1	n1614	1	0	70	109.10544736875065
n1713-1	n1608	1	0	73	108.88536254791731
n1697-1	n1604	1	0	76	108.72724335625064
n1700-1	n1611	1	0	77	109.00929380625064
n1698-1	deletion
n1701-1	n1612	1	0	82	109.07232780833397
n1699-1	n1606	1	0	88	108.75181593333397
n1702-1	n1605	1	0	89	108.74540569583397
n1724-1	n1609	1	0	89	109.00608868750064
n1720-1	n1625	1	0	53	109.59583053750062
n1718-1	n1621	1	0	58	109.4013866666673
n1721-1	n1629	1	0	58	109.68343711666728
n1716-1	n1615	1	0	61	109.19198557500064
n1719-1	n1624	1	0	61	109.47403602500061
n1717-1	n1620	1	0	65	109.30309635833397
n1703-1	n1617	1	0	78	109.23258374583398
n1706-1	n1623	1	0	79	109.42595924375063
n1708-1	n1627	1	0	80	109.60010402916728
n1704-1	n1618	1	0	82	109.23578886458398
n1705-1	n1616	1	0	90	109.22937862708397
n1707-1	n1622	1	0	91	109.41634388750063
n1709-1	n1626	1	0	92	109.59903565625062
n1738-1	n1631	1	0	43	109.91634241250061
n1739-1	n1630	1	0	55	109.91206892083395
n1742-1	n1641	1	0	65	110.46975958333394
n1740-1	n1636	1	0	70	110.24219615208395
n1743-1	n1642	1	0	70	110.57766524791727
n1741-1	n1638	1	0	73	110.35758042708395
n1723-1	n1635	1	0	81	110.22617055833395
n1726-1	n1640	1	0	82	110.46548609166727
n1727-1	deletion
n1725-1	n1634	1	0	93	110.22510218541728
n1728-1	n1639	1	0	94	110.46121260000061
n1748-1	n1656	1	0	53	111.02851861875062
n1746-1	n1650	1	0	58	110.84262173125062
n1749-1	n1660	1	0	58	111.13856102916729
n1744-1	n1643	1	0	61	110.63535738541727
n1747-1	n1655	1	0	61	110.9174078354173
n1745-1	n1649	1	0	65	110.74433142291727
n1729-1	n1646	1	0	83	110.67381881041726
n1732-1	n1651	1	0	84	110.86185244375062
n1735-1	n1658	1	0	85	111.06056980625063
n1730-1	n1647	1	0	89	110.69304952291726
n1733-1	n1652	1	0	89	110.86185244375062
n1736-1	n1659	1	0	89	111.06163817916729
n1731-1	n1645	1	0	95	110.66847694583393
n1734-1	n1653	1	0	96	110.86505756250062
n1737-1	n1657	1	0	97	111.05736468750062
n1764-1	n1662	1	0	50	111.35437235833396
n1765-1	n1661	1	0	62	111.3533039854173
n1768-1	n1674	1	0	65	111.94304583541731
n1766-1	n1667	1	0	71	111.7186875229173
n1769-1	n1675	1	0	71	112.04774638125065
n1767-1	n1669	1	0	74	111.81590945833396
n1751-1	n1665	1	0	76	111.67274748750064
n1754-1	n1671	1	0	77	111.90885790208397
n1752-1	n1666	1	0	83	111.68129447083398
n1755-1	n1672	1	0	83	111.91419976666731
n1753-1	n1664	1	0	88	111.66847399583398
n1756-1	n1670	1	0	89	111.8981741729173
n1774-1	n1692	1	0	53	112.55736026250065
n1772-1	n1686	1	0	59	112.33513869583398
n1775-1	n1693	1	0	59	112.57445422916732
n1770-1	n1679	1	0	62	112.12573760416731
n1773-1	n1688	1	0	62	112.46441181875065
n1771-1	n1682	1	0	65	112.20800231875063
n1757-1	n1677	1	0	78	112.11612224791732
n1760-1	n1684	1	0	79	112.30095076250063
n1762-1	n1689	1	0	80	112.50180487083398
n1758-1	n1680	1	0	83	112.14283157083398
n1759-1	n1678	1	0	90	112.11719062083398
n1761-1	n1683	1	0	91	112.29667727083397
n1763-1	n1690	1	0	92	112.50287324375064
n1790-1	n1695	1	0	43	112.79667579583398
n1791-1	n1694	1	0	55	112.79240230416731
n1794-1	n1704	1	0	65	113.31376828750066
n1792-1	n1697	1	0	71	113.06056390625065
n1795-1	n1707	1	0	71	113.44945164791734
n1793-1	n1701	1	0	74	113.190905402084
n1777-1	n1698	1	0	81	113.06483739791732
n1780-1	n1703	1	0	82	113.293469202084
n1778-1	n1699	1	0	89	113.09154672083399
n1781-1	n1706	1	0	89	113.32338364375067
n1779-1	n1696	1	0	93	113.05735878750065
n1782-1	n1702	1	0	94	113.290264083334
n1800-1	n1722	1	0	53	113.98150136041735
n1798-1	n1716	1	0	59	113.74325420000069
n1801-1	n1724	1	0	59	114.06162932916736
n1796-1	n1709	1	0	62	113.49859680208401
n1799-1	n1719	1	0	62	113.86398033958402
n1797-1	n1713	1	0	65	113.60116060208404
n1783-1	n1711	1	0	83	113.50287029375069
n1786-1	n1714	1	0	85	113.72829697916737
n1788-1	n1720	1	0	86	113.95265529166734
n1784-1	n1710	1	0	89	113.50073354791735
n1785-1	n1708	1	0	95	113.49752842916735
n1787-1	n1715	1	0	97	113.72936535208403
n1789-1	n1721	1	0	98	113.95479203750068
n1815-1	n1727	1	0	42	114.27637228541737
n1816-1	n1726	1	0	54	114.27103042083404
n1822-1	n1741	1	0	63	114.91098579791736
n1818-1	deletion
n1819-1	n1738	1	0	66	114.8073536250007
n1823-1	n1742	1	0	66	114.91098579791736
n1820-1	n1736	1	0	71	114.7945331500007
n1824-1	n1744	1	0	71	114.92594301875069
n1821-1	n1737	1	0	75	114.80308013333403
n1825-1	n1740	1	0	75	114.90137044166737
n1808-1	n1739	1	0	83	114.83085782916737
n1802-1	n1729	1	0	87	114.27957740416737
n1806-1	n1734	1	0	87	114.61931999166737
n1807-1	n1735	1	0	90	114.71547355416736
n1803-1	n1732	1	0	95	114.29239787916738
n1805-1	n1733	1	0	95	114.54560226041737
n1804-1	n1728	1	0	99	114.27744065833403
n1814-1	n1751	1	0	71	115.38534337291736
n1812-1	n1749	1	0	75	115.19089950208402
n1810-1	n1747	1	0	78	115.04880590416734
n1813-1	n1750	1	0	78	115.29239492916736
n1811-1	n1748	1	0	83	115.13961760208402
n1809-1	n1743	1	0	87	114.91632766250069
n1839-1	n1758	1	0	40	115.62465890625073
n1840-1	n1754	1	0	52	115.61931704166739
n1842-1	deletion
n1843-1	n1767	1	0	67	116.13961465208405
n1844-1	n1766	1	0	72	116.12999929583405
n1845-1	n1765	1	0	76	116.12786255000071
n1832-1	n1768	1	0	84	116.18555468750073
n1826-1	n1755	1	0	88	115.61931704166739
n1830-1	n1761	1	0	88	116.00713641041737
n1831-1	n1763	1	0	91	116.11931556666738
n1827-1	n1757	1	0	96	115.62145378750073
n1829-1	n1759	1	0	96	115.87572654166738
n1828-1	n1753	1	0	100	115.61718029583405
n1846-1	deletion
n1847-1	n1770	1	0	67	116.2379049604174
n1848-1	n1771	1	0	72	116.2379049604174
n1838-1	n1778	1	0	72	116.71119416250073
n1849-1	n1769	1	0	76	116.22935797708406
n1836-1	n1776	1	0	76	116.51140842708406
n1834-1	n1774	1	0	79	116.37358832083406
n1837-1	n1777	1	0	79	116.6385448041674
n1835-1	n1775	1	0	84	116.5071349354174
n1833-1	n1773	1	0	88	116.26995614791738
n1863-1	n1780	1	0	35	117.0616204791674
n1864-1	n1779	1	0	47	117.06055210625074
n1866-1	n1790	1	0	65	117.62037951458404
n1867-1	n1791	1	0	68	117.62037951458404
n1868-1	n1792	1	0	73	117.62572137916737
n1869-1	n1789	1	0	77	117.61076415833405
n1856-1	n1793	1	0	85	117.62892649791738
n1850-1	n1781	1	0	89	117.06268885208407
n1854-1	n1786	1	0	89	117.37358537083405
n1855-1	n1788	1	0	92	117.52422595208405
n1851-1	n1782	1	0	97	117.06375722500073
n1853-1	n1785	1	0	97	117.32337184375072
n1852-1	n1783	1	0	101	117.06696234375073
n1870-1	n1796	1	0	65	117.77208846875072
n1871-1	n1797	1	0	68	117.77529358750073
n1872-1	n1798	1	0	73	117.77529358750073
n1862-1	n1804	1	0	73	118.30520655416738
n1873-1	n1795	1	0	77	117.76888335000072
n1860-1	n1802	1	0	77	118.1150361750007
n1858-1	n1800	1	0	80	117.91738718541737
n1861-1	n1803	1	0	80	118.18341204166737
n1859-1	n1801	1	0	85	118.02315610416737
n1857-1	n1799	1	0	89	117.79238755416739
n1879-1	n1811	1	0	61	118.90563213333404
n1877-1	n1809	1	0	65	118.72080361875071
n1875-1	n1807	1	0	68	118.50285554375071
n1878-1	n1810	1	0	68	118.7913162312507
n1876-1	n1808	1	0	73	118.60648771666737
n1874-1	n1806	1	0	77	118.40136011666738
n1885-1	n1821	1	0	49	119.54986100208404
n1891-1	n1824	1	0	49	119.9131077937507
n1883-1	n1817	1	0	53	119.35007526666737
n1881-1	n1814	1	0	56	119.12892207291736
n1884-1	n1818	1	0	56	119.43447672708405
n1882-1	n1816	1	0	61	119.24430634791737
n1880-1	n1813	1	0	65	119.0445206125007
n1892-1	n1825	1	0	41	120.00712461041736
n1890-1	n1823	1	0	44	119.80199701041737
n1889-1	n1822	1	0	53	119.66204015833404
n1897-1	n1829	1	0	35	120.91630996250072
n1894-1	n1827	1	0	37	120.1919531250007
n1895-1	n1828	1	0	41	120.27849133125069
n1893-1	n1826	1	0	44	120.10114142708403
n1912-1	n1830	1	0	35	121.01353189791737
n1913-1	n1833	1	0	36	121.23361671875071
n1899-1	n1834	1	0	52	121.26032604166737
n1902-1	n1836	1	0	52	121.41524011458405
n1900-1	n1832	1	0	55	121.2304116000007
n1903-1	n1837	1	0	55	121.42271872500072
n1901-1	n1831	1	0	59	121.22506973541738
n1904-1	n1835	1	0	60	121.40135126666739
n1914-1	n1838	1	0	34	121.54344486458405
n1915-1	n1840	1	0	35	121.7186580229174
n1906-1	n1842	1	0	53	121.7378887354174
n1909-1	n1843	1	0	53	121.87036697708407
n1907-1	n1841	1	0	56	121.72720500625073
n1910-1	n1844	1	0	56	121.87143535000074
n1911-1	n1845	1	0	61	121.8725037229174
n1908-1	n1839	1	0	62	121.71224778541739
n1930-1	n1846	1	0	32	122.00498196458408
n1931-1	n1849	1	0	33	122.15669091875074
n1917-1	n1848	1	0	54	122.15562254583408
n1920-1	n1853	1	0	54	122.3019896354174
n1918-1	n1850	1	0	57	122.16203278333407
n1921-1	n1852	1	0	57	122.29771614375073
n1919-1	n1847	1	0	60	122.14921230833407
n1922-1	n1851	1	0	61	122.2955793979174
n1932-1	n1854	1	0	34	122.40562180833406
n1933-1	n1855	1	0	35	122.56374100000073
n1924-1	n1857	1	0	53	122.5872452041674
n1927-1	n1859	1	0	53	122.72613368333406
n1928-1	n1860	1	0	56	122.73788578541739
n1925-1	deletion
n1929-1	n1858	1	0	61	122.71865507291739
n1926-1	n1856	1	0	63	122.57335635625074
n1952-1	n1862	1	0	35	122.88638962083405
n1954-1	n1866	1	0	36	122.98788504791739
n1953-1	n1861	1	0	47	122.83190260208406
n1955-1	n1865	1	0	48	122.98574830208405
n1935-1	n1863	1	0	59	122.98361155625072
n1939-1	n1871	1	0	60	123.12891027291741
n1936-1	n1864	1	0	64	122.98467992916738
n1940-1	n1872	1	0	64	123.12997864583407
n1937-1	n1867	1	0	67	122.99322691250072
n1941-1	n1869	1	0	67	123.1257051541674
n1938-1	n1868	1	0	71	122.99322691250072
n1942-1	n1870	1	0	72	123.12784190000075
n1957-1	n1874	1	0	34	123.25390990416743
n1959-1	n1878	1	0	35	123.3927983833341
n1958-1	n1873	1	0	46	123.24749966666742
n1960-1	n1877	1	0	47	123.38531977291743
n1948-1	n1882	1	0	61	123.52634499791742
n1944-1	n1876	1	0	62	123.38318302708409
n1945-1	n1875	1	0	65	123.37463604375075
n1949-1	deletion
n1946-1	deletion
n1950-1	deletion
n1951-1	n1881	1	0	73	123.51672964166742
n1947-1	n1879	1	0	74	123.40455048541743
n1978-1	n1883	1	0	32	123.63211391666742
n1980-1	n1888	1	0	33	123.80198521041743
n1979-1	n1884	1	0	44	123.63318228958408
n1981-1	n1887	1	0	45	123.79664334583408
n1963-1	n1886	1	0	60	123.78916473541742
n1966-1	n1890	1	0	61	123.90561738333409
n1964-1	n1880	1	0	66	123.51031940416742
n1967-1	n1892	1	0	66	123.92271135000075
insertion	n1896	1	0	66	124.15989013750077
n1965-1	n1885	1	0	72	123.78489124375075
n1968-1	n1891	1	0	73	123.90561738333409
n1983-1	n1894	1	0	34	124.02741189583409
n1985-1	n1899	1	0	35	124.17057386666745
n1984-1	n1893	1	0	46	124.02634352291743
n1986-1	n1898	1	0	47	124.16843712083411
n1974-1	n1902	1	0	61	124.29023163333413
n1970-1	n1897	1	0	63	124.16630037500077
n1971-1	n1900	1	0	65	124.17698410416746
n1975-1	n1905	1	0	65	124.30518885416747
n1976-1	n1904	1	0	68	124.3041204812508
n1972-1	deletion
n1977-1	n1901	1	0	73	124.27741115833413
n1973-1	n1895	1	0	75	124.1556166458341
n2006-1	n1907	1	0	35	124.39706892500081
n2008-1	n1910	1	0	36	124.55305137083417
n2007-1	n1906	1	0	47	124.3938638062508
n2009-1	n1911	1	0	48	124.55305137083417
n1989-1	n1913	1	0	71	124.55732486250083
n1993-1	n1915	1	0	72	124.68125612083418
n1990-1	n1912	1	0	76	124.55411974375083
n1994-1	n1918	1	0	76	124.68446123958418
n1991-1	n1914	1	0	79	124.56266672708416
n1995-1	n1916	1	0	79	124.68232449375084
n1992-1	n1909	1	0	83	124.54770950625083
n1996-1	n1917	1	0	84	124.68232449375084
n2011-1	n1920	1	0	34	124.79664039583417
n2013-1	n1926	1	0	35	124.93766562083418
n2012-1	n1921	1	0	46	124.79664039583417
n2014-1	n1925	1	0	47	124.93552887500084
n2002-1	n1929	1	0	73	125.06159687916751
n1998-1	n1924	1	0	74	124.9205716541675
n1999-1	n1923	1	0	77	124.91843490833416
n2003-1	n1930	1	0	77	125.06266525208417
n2000-1	deletion
n2004-1	n1938	1	0	80	125.3511259395842
n2026-1	deletion
n2005-1	n1927	1	0	85	125.05732338750084
n2001-1	n1922	1	0	86	124.9173665354175
n2032-1	n1932	1	0	32	125.17057091666751
n2034-1	n1936	1	0	33	125.3126645145842
n2033-1	n1931	1	0	44	125.16736579791751
n2035-1	n1935	1	0	45	125.31052776875086
