xml_id	midi_id	track	channel	pitch	onset
n1448-1	n1191	0	0	97	112.7589684374947
n1468-1	n1196	0	0	99	113.06746171874467
n1470-1	n1197	0	0	99	113.18364749999465
n1491-1	n1199	0	0	54	113.29983328124463
n1492-1	n1201	0	0	63	113.31318796874463
n1496-1	n1208	0	0	69	114.13850765624456
n1495-1	n1205	0	0	70	113.95821937499457
n1494-1	n1203	0	0	71	113.64705515624459
n1485-1	n1210	0	0	72	114.14117859374456
n1484-1	n1207	0	0	73	113.97290953124457
n1483-1	n1204	0	0	74	113.80330499999457
n1482-1	n1202	0	0	75	113.63637140624459
n1472-1	n1206	0	0	75	113.95821937499457
n1474-1	n1209	0	0	75	114.13850765624456
n1480-1	n1200	0	0	83	113.30784609374463
n1500-1	n1220	0	0	65	114.90773765624455
n1499-1	n1218	0	0	66	114.70608187499455
n1498-1	n1215	0	0	67	114.49374234374456
n1497-1	n1211	0	0	68	114.30677671874456
n1489-1	n1222	0	0	68	114.92376328124455
n1488-1	n1219	0	0	69	114.70875281249455
n1487-1	n1216	0	0	70	114.49774874999456
n1486-1	n1212	0	0	71	114.30677671874456
n1503-1	n1225	0	0	74	115.32440390624454
n1475-1	n1213	0	0	75	114.31345406249456
n1476-1	n1214	0	0	75	114.48973593749456
n1477-1	n1217	0	0	75	114.70073999999455
n1478-1	n1221	0	0	75	114.91842140624455
n1502-1	n1224	0	0	75	115.22557921874454
n1504-1	n1226	0	0	75	115.36980984374453
n1501-1	n1223	0	0	77	115.13076093749454
n1534-1	n1232	0	0	58	115.8332174999945
n1532-1	n1227	0	0	63	115.46863453124452
n1535-1	n1235	0	0	66	115.8625978124945
n1533-1	deletion
n1505-1	n1228	0	0	70	115.48733109374452
n1536-1	n1234	0	0	70	115.8398948437445
n1526-1	deletion
n1527-1	n1233	0	0	75	115.8345529687445
n1509-1	deletion
n1513-1	n1239	0	0	77	116.20447781249447
n1528-1	deletion
n1506-1	n1229	0	0	82	115.56745921874452
n1507-1	n1230	0	0	82	115.67563218749451
n1508-1	n1231	0	0	82	115.75709578124452
n1510-1	n1236	0	0	87	115.91868749999449
n1511-1	n1237	0	0	87	116.01751218749449
n1512-1	n1238	0	0	87	116.11900781249449
n1514-1	n1240	0	0	89	116.29528968749447
n1515-1	n1241	0	0	89	116.39544984374447
n1516-1	n1242	0	0	89	116.49560999999446
n1567-1	n1256	0	0	51	117.39037406249439
n1540-1	n1251	0	0	58	116.98973343749442
n1538-1	n1245	0	0	62	116.59977656249444
n1541-1	deletion
n1539-1	n1244	0	0	68	116.57974453124444
n1542-1	n1249	0	0	70	116.98172062499442
n1517-1	n1243	0	0	82	116.57707359374444
n1529-1	deletion
n1530-1	n1250	0	0	89	116.98572703124442
n1521-1	deletion
n1543-1	n1257	0	0	90	117.40639968749439
n1556-1	deletion
n1518-1	n1246	0	0	94	116.68257562499444
n1519-1	n1247	0	0	94	116.78273578124443
n1520-1	n1248	0	0	94	116.86419937499441
n1522-1	n1253	0	0	94	117.1339640624944
n1524-1	n1255	0	0	94	117.2554917187444
n1544-1	n1259	0	0	94	117.54395296874436
n1546-1	n1260	0	0	94	117.66414515624436
n1523-1	n1252	0	0	101	117.1045837499944
n1525-1	n1254	0	0	101	117.2514853124944
n1545-1	n1258	0	0	102	117.53460468749437
n1547-1	n1261	0	0	102	117.66681609374436
n1568-1	n1262	0	0	58	117.76697624999434
n1569-1	n1263	0	0	66	117.77098265624434
n1574-1	n1273	0	0	72	118.64705015624428
n1573-1	n1269	0	0	73	118.46676187499429
n1572-1	n1268	0	0	74	118.29582187499432
n1571-1	n1266	0	0	75	118.13289468749431
n1562-1	n1274	0	0	75	118.65506296874428
n1561-1	n1271	0	0	76	118.47076828124429
n1560-1	n1267	0	0	77	118.29181546874432
n1559-1	n1265	0	0	78	118.11152718749432
n1549-1	n1270	0	0	78	118.46943281249429
n1551-1	n1272	0	0	78	118.64437921874428
n1557-1	n1264	0	0	87	117.77365359374434
n1578-1	n1284	0	0	68	119.61660046874424
n1577-1	n1282	0	0	69	119.35751953124425
n1576-1	n1278	0	0	70	119.07440015624427
n1612-1	n1293	0	0	70	120.30570234374422
n1566-1	deletion
n1575-1	n1277	0	0	71	118.85137687499427
n1565-1	n1283	0	0	72	119.36820328124425
n1564-1	n1279	0	0	73	119.07573562499427
n1563-1	n1276	0	0	74	118.85004140624427
n1581-1	n1289	0	0	77	120.10271109374422
n1552-1	n1275	0	0	78	118.83401578124428
n1553-1	n1280	0	0	78	119.07707109374427
n1554-1	n1281	0	0	78	119.35084218749425
n1555-1	n1285	0	0	78	119.62995515624424
n1580-1	n1288	0	0	78	119.98385437499422
n1582-1	n1290	0	0	78	120.19485843749422
n1579-1	n1287	0	0	80	119.88502968749422
n1613-1	n1298	0	0	61	120.6636079687442
n1611-1	n1292	0	0	66	120.29768953124422
n1614-1	deletion
n1583-1	n1291	0	0	73	120.29368312499422
n1615-1	n1299	0	0	73	120.7130203124942
n1606-1	deletion
n1607-1	n1297	0	0	78	120.6596015624942
n1587-1	deletion
n1608-1	n1303	0	0	80	121.02418453124415
n1591-1	deletion
n1584-1	n1294	0	0	85	120.39517874999422
n1585-1	n1295	0	0	85	120.49400343749421
n1586-1	n1296	0	0	85	120.59683453124421
n1588-1	n1300	0	0	90	120.75976171874419
n1589-1	n1301	0	0	90	120.86259281249417
n1590-1	n1302	0	0	90	120.94672734374416
n1592-1	n1304	0	0	92	121.12701562499414
n1593-1	n1305	0	0	92	121.22049843749414
n1594-1	deletion
n1619-1	n1313	0	0	61	121.77605343749413
n1617-1	n1308	0	0	65	121.42081874999414
n1620-1	deletion
n1656-1	n1322	0	0	66	122.18070046874408
n1618-1	n1306	0	0	71	121.40212218749414
n1621-1	n1315	0	0	73	121.78273078124413
n1609-1	n1307	0	0	85	121.40212218749414
n1595-1	deletion
n1596-1	n1310	0	0	92	121.54368187499414
n1598-1	n1312	0	0	92	121.68257062499413
n1600-1	n1314	0	0	92	121.78005984374413
n1602-1	n1317	0	0	92	121.9055939062441
n1604-1	n1320	0	0	92	122.02445062499409
n1647-1	n1325	0	0	93	122.40505921874407
n1646-1	n1323	0	0	94	122.20073249999407
n1597-1	n1309	0	0	97	121.52632078124414
n1599-1	n1311	0	0	97	121.66921593749413
n1601-1	n1316	0	0	97	121.79341453124412
n1603-1	n1318	0	0	97	121.9055939062441
n1605-1	n1319	0	0	97	122.00976046874409
n1622-1	n1321	0	0	97	122.17535859374408
n1624-1	n1326	0	0	97	122.41173656249407
n1623-1	n1324	0	0	99	122.30089265624407
n1625-1	n1327	0	0	99	122.47183265624406
n1663-1	n1346	0	0	59	123.28513312499399
n1657-1	n1330	0	0	78	122.57466374999404
n1659-1	n1336	0	0	80	122.74961015624403
n1658-1	n1329	0	0	82	122.56798640624405
n1661-1	n1340	0	0	82	122.91921468749402
n1660-1	n1334	0	0	83	122.73625546874403
n1662-1	n1341	0	0	85	122.91921468749402
n1650-1	n1338	0	0	90	122.90051812499402
n1649-1	n1333	0	0	91	122.72557171874404
n1652-1	n1349	0	0	91	123.47076328124396
n1648-1	n1328	0	0	92	122.56531546874405
n1651-1	n1345	0	0	92	123.27177843749399
n1634-1	n1347	0	0	95	123.28513312499399
n1636-1	n1350	0	0	95	123.47610515624396
n1626-1	n1331	0	0	97	122.57466374999404
n1628-1	n1335	0	0	97	122.73759093749403
n1630-1	n1339	0	0	97	122.90719546874402
n1632-1	n1343	0	0	97	123.094161093744
n1635-1	n1348	0	0	97	123.37861593749398
n1637-1	n1351	0	0	97	123.55623328124395
n1627-1	n1332	0	0	99	122.64811453124403
n1629-1	n1337	0	0	99	122.80970624999402
n1631-1	n1342	0	0	99	122.99400093749401
n1633-1	n1344	0	0	99	123.151586249994
n1704-1	n1369	0	0	61	124.40559140624384
n1664-1	n1354	0	0	71	123.64170328124393
n1666-1	n1360	0	0	73	123.8420235937439
n1668-1	n1365	0	0	75	124.03032468749389
n1665-1	n1355	0	0	80	123.64570968749393
n1667-1	n1358	0	0	82	123.8326753124939
n1669-1	n1364	0	0	83	124.02765374999389
n1655-1	n1363	0	0	87	124.01429906249389
n1654-1	n1359	0	0	89	123.8326753124939
n1695-1	n1373	0	0	89	124.60591171874383
n1653-1	n1353	0	0	90	123.64036781249393
n1694-1	n1370	0	0	90	124.41093328124384
n1670-1	n1371	0	0	94	124.42962984374384
n1672-1	n1374	0	0	94	124.63395656249382
n1638-1	n1352	0	0	95	123.62701312499394
n1640-1	n1357	0	0	95	123.8246624999939
n1642-1	n1362	0	0	95	124.01162812499389
n1644-1	n1367	0	0	95	124.21461937499387
n1671-1	n1372	0	0	95	124.50174515624383
n1673-1	n1375	0	0	95	124.68470437499383
n1639-1	n1356	0	0	97	123.72183140624392
n1641-1	n1361	0	0	97	123.90746156249389
n1643-1	n1366	0	0	97	124.11312374999387
n1645-1	n1368	0	0	97	124.29341203124386
n1711-1	n1393	0	0	61	125.57412656249375
n1705-1	n1378	0	0	70	124.77685171874381
n1707-1	n1383	0	0	71	124.98251390624378
n1709-1	n1389	0	0	73	125.19084703124376
n1706-1	n1376	0	0	78	124.77284531249381
n1708-1	n1384	0	0	80	124.98785578124378
n1710-1	n1388	0	0	82	125.18016328124376
n1698-1	n1387	0	0	85	125.16814406249377
n1697-1	n1382	0	0	86	124.97049468749378
n1696-1	n1377	0	0	87	124.77551624999381
n1700-1	n1397	0	0	87	125.81317546874371
n1699-1	n1394	0	0	89	125.58080390624374
n1682-1	n1395	0	0	92	125.59015218749374
n1684-1	n1398	0	0	92	125.81317546874371
n1674-1	n1379	0	0	94	124.79821921874381
n1676-1	n1381	0	0	94	124.95981093749378
n1678-1	n1386	0	0	94	125.16680859374377
n1680-1	n1391	0	0	94	125.38048359374373
n1683-1	n1396	0	0	94	125.70099609374373
n1685-1	n1399	0	0	94	125.8959745312437
n1675-1	n1380	0	0	95	124.8836892187438
n1677-1	n1385	0	0	95	125.04260999999377
n1679-1	n1390	0	0	95	125.27231062499375
n1681-1	n1392	0	0	95	125.43256687499374
n1746-1	n1416	0	0	66	126.67455281249363
n1712-1	n1400	0	0	68	125.9627479687437
n1714-1	n1408	0	0	70	126.20046140624368
n1716-1	n1412	0	0	71	126.41947828124366
n1747-1	n1418	0	0	73	126.72930703124362
n1713-1	n1401	0	0	77	125.9747671874937
n1715-1	n1407	0	0	78	126.19779046874368
n1717-1	n1413	0	0	80	126.42749109374365
n1748-1	n1420	0	0	82	126.8802149999936
n1703-1	n1411	0	0	83	126.40478812499366
n1702-1	n1406	0	0	85	126.18577124999368
n1701-1	n1402	0	0	86	125.9907928124937
n1691-1	n1414	0	0	87	126.48358078124365
n1692-1	n1415	0	0	88	126.60377296874364
n1693-1	n1417	0	0	89	126.67855921874363
n1718-1	n1419	0	0	90	126.8681957812436
n1720-1	n1422	0	0	90	127.02444562499358
n1722-1	n1424	0	0	90	127.19672109374358
n1686-1	n1403	0	0	92	125.9934637499937
n1688-1	n1405	0	0	92	126.17775843749368
n1690-1	n1410	0	0	92	126.37807874999366
n1719-1	n1421	0	0	92	126.95099484374359
n1721-1	n1423	0	0	92	127.08454171874357
n1687-1	n1404	0	0	94	126.07759828124368
n1689-1	n1409	0	0	94	126.26456390624367
n1743-1	n1427	0	0	78	127.43309906249355
n1723-1	deletion
n1727-1	n1431	0	0	79	127.76028890624353
n1744-1	deletion
n1731-1	n1436	0	0	80	128.1555876562435
n1745-1	deletion
n1724-1	n1426	0	0	90	127.29153937499356
n1726-1	n1430	0	0	90	127.67615437499354
n1728-1	n1432	0	0	91	127.85377171874353
n1730-1	n1435	0	0	91	128.0247117187435
n1725-1	n1429	0	0	92	127.57599421874355
n1729-1	n1434	0	0	92	127.92321609374352
n1732-1	n1437	0	0	92	128.3024892187435
n1734-1	n1440	0	0	92	128.53352531249345
n1733-1	n1439	0	0	93	128.40932671874347
n1786-1	n1451	0	0	61	129.13849265624336
n1754-1	n1444	0	0	63	128.76456140624342
n1752-1	n1438	0	0	64	128.33454046874348
n1787-1	n1454	0	0	76	129.29474249999333
n1755-1	n1447	0	0	78	128.9261531249934
n1753-1	n1441	0	0	80	128.56958296874345
n1736-1	n1443	0	0	92	128.69778796874343
n1738-1	n1446	0	0	92	128.8807471874934
n1740-1	n1449	0	0	92	129.01162312499338
n1742-1	n1453	0	0	92	129.15852468749335
n1762-1	n1455	0	0	92	129.31076812499333
n1764-1	n1457	0	0	92	129.4777017187433
n1735-1	n1442	0	0	93	128.59762781249344
n1737-1	n1445	0	0	93	128.7819224999934
n1739-1	n1448	0	0	93	128.9408432812434
n1741-1	n1450	0	0	93	129.06504187499337
n1763-1	n1456	0	0	93	129.38822531249332
n1765-1	n1458	0	0	93	129.5578298437433
n1793-1	n1469	0	0	68	130.1307459374932
n1790-1	n1474	0	0	84	130.28966671874318
n1789-1	n1465	0	0	85	129.93309656249323
n1788-1	n1460	0	0	87	129.63528703124328
n1766-1	n1461	0	0	92	129.65531906249328
n1768-1	n1463	0	0	92	129.80222062499325
n1770-1	n1467	0	0	92	129.96247687499323
n1772-1	n1470	0	0	92	130.1360878124932
n1774-1	n1473	0	0	92	130.28833124999318
n1776-1	n1476	0	0	92	130.44591656249315
n1767-1	n1462	0	0	93	129.72876984374327
n1769-1	n1464	0	0	93	129.88368421874324
n1771-1	n1468	0	0	93	130.03859859374322
n1773-1	n1471	0	0	93	130.2188868749932
n1775-1	n1475	0	0	93	130.37647218749316
n1777-1	n1477	0	0	93	130.53272203124314
n1759-1	n1472	0	0	99	130.27764749999318
n1758-1	n1466	0	0	100	129.94778671874323
n1757-1	n1459	0	0	102	129.62460328124328
n1828-1	n1490	0	0	73	131.25120421874303
n1791-1	n1479	0	0	82	130.61285015624313
n1792-1	n1484	0	0	84	130.92802078124308
n1820-1	n1493	0	0	85	131.27657812499302
n1778-1	n1480	0	0	92	130.62086296874313
n1780-1	n1482	0	0	92	130.7757773437431
n1782-1	n1485	0	0	92	130.93469812499308
n1784-1	n1488	0	0	92	131.09361890624305
n1813-1	n1492	0	0	92	131.26990078124302
n1815-1	n1495	0	0	92	131.443511718743
n1779-1	n1481	0	0	93	130.7049974999931
n1781-1	n1483	0	0	93	130.8585764062431
n1783-1	n1487	0	0	93	131.02684546874306
n1785-1	n1489	0	0	93	131.20446281249303
n1814-1	n1494	0	0	93	131.360712656243
n1816-1	n1496	0	0	93	131.52230437499298
n1760-1	n1478	0	0	97	130.60083093749313
n1761-1	n1486	0	0	99	130.93469812499308
n1794-1	n1491	0	0	100	131.26322343749302
n1819-1	n1504	0	0	78	132.29153437499286
n1801-1	deletion
n1818-1	n1500	0	0	79	131.91760312499292
n1797-1	deletion
n1821-1	n1497	0	0	88	131.59441968749297
n1802-1	n1505	0	0	90	132.41840390624284
n1804-1	n1508	0	0	90	132.6133823437428
n1798-1	n1501	0	0	91	132.0124214062429
n1800-1	n1503	0	0	91	132.17534859374288
n1817-1	n1499	0	0	92	131.60376796874297
n1803-1	n1507	0	0	92	132.51055124999283
n1799-1	n1502	0	0	93	132.0658401562429
n1795-1	n1498	0	0	97	131.59575515624297
n1859-1	n1519	0	0	59	133.17962109374272
n1826-1	n1513	0	0	61	132.84174749999278
n1824-1	n1506	0	0	63	132.44644874999284
n1860-1	n1521	0	0	75	133.3452192187427
n1827-1	n1515	0	0	76	132.99532640624275
n1825-1	n1509	0	0	78	132.6507754687428
n1806-1	n1511	0	0	90	132.7763095312428
n1808-1	n1514	0	0	90	132.95659781249276
n1810-1	n1517	0	0	90	133.08346734374274
n1812-1	n1520	0	0	90	133.24238812499271
n1835-1	n1522	0	0	90	133.3665867187427
n1837-1	n1524	0	0	90	133.53352031249267
n1805-1	n1510	0	0	92	132.6935104687428
n1807-1	n1512	0	0	92	132.84041203124278
n1809-1	n1516	0	0	92	133.01535843749275
n1811-1	n1518	0	0	92	133.16359546874273
n1836-1	n1523	0	0	92	133.43603109374268
n1838-1	n1525	0	0	92	133.59094546874266
n1866-1	n1536	0	0	66	134.15985515624257
n1863-1	n1541	0	0	82	134.33747249999254
n1862-1	n1532	0	0	83	133.9755604687426
n1861-1	n1527	0	0	85	133.68175734374265
n1839-1	n1528	0	0	90	133.68175734374265
n1841-1	n1530	0	0	90	133.84067812499262
n1843-1	n1534	0	0	90	134.0049407812426
n1845-1	n1537	0	0	90	134.17187437499257
n1847-1	n1539	0	0	90	134.33213062499254
n1849-1	n1543	0	0	90	134.49772874999252
n1840-1	n1529	0	0	92	133.74585984374264
n1842-1	n1531	0	0	92	133.9007742187426
n1844-1	n1535	0	0	92	134.07705609374258
n1846-1	n1538	0	0	92	134.25867984374256
n1848-1	n1542	0	0	92	134.41359421874253
n1850-1	n1544	0	0	92	134.5765214062425
n1832-1	n1540	0	0	97	134.33480156249254
n1831-1	n1533	0	0	99	133.9902506249926
n1830-1	n1526	0	0	100	133.67374453124265
n1904-1	n1556	0	0	71	135.1868306249924
n1864-1	n1545	0	0	80	134.6406239062425
n1865-1	n1551	0	0	82	134.95712999999245
n1893-1	n1560	0	0	83	135.3096937499924
n1851-1	n1547	0	0	90	134.6846943749925
n1853-1	n1549	0	0	90	134.81557031249247
n1855-1	n1552	0	0	90	134.96113640624245
n1857-1	n1555	0	0	90	135.14543109374242
n1886-1	n1559	0	0	90	135.3030164062424
n1888-1	n1562	0	0	90	135.47395640624237
n1852-1	n1548	0	0	92	134.73143578124248
n1854-1	n1550	0	0	92	134.89569843749246
n1856-1	n1554	0	0	92	135.04660640624243
n1858-1	n1557	0	0	92	135.2415848437424
n1887-1	n1561	0	0	92	135.37513171874238
n1889-1	n1563	0	0	92	135.54874265624235
n1833-1	n1546	0	0	95	134.6473012499925
n1834-1	n1553	0	0	97	134.96781374999244
n1867-1	n1558	0	0	99	135.2843198437424
n1870-1	n1566	0	0	74	135.88260984374233
n1891-1	deletion
n1892-1	n1570	0	0	75	136.2218189062423
n1874-1	deletion
n1871-1	n1567	0	0	86	135.9841054687423
n1873-1	n1569	0	0	86	136.15905187499231
n1894-1	n1565	0	0	87	135.59949046874235
n1872-1	n1568	0	0	87	136.0522143749923
n1875-1	n1571	0	0	87	136.36872046874228
n1877-1	deletion
n1878-1	n1573	0	0	88	136.46888062499227
n1876-1	deletion
n1890-1	deletion
n1868-1	n1564	0	0	95	135.59147765624235
n1898-1	n1575	0	0	63	136.53031218749226
n1901-1	n1582	0	0	65	136.8468182812422
n1899-1	n1576	0	0	67	136.53832499999226
n1936-1	n1590	0	0	67	137.17267265624216
n1902-1	n1583	0	0	68	136.8508246874922
n1937-1	n1589	0	0	70	137.16465984374216
n1938-1	n1588	0	0	73	137.14996968749216
n1903-1	n1581	0	0	74	136.8347990624922
n1900-1	n1574	0	0	75	136.52363484374226
n1907-1	n1592	0	0	86	137.25814265624214
n1879-1	n1577	0	0	87	136.54099593749226
n1881-1	n1579	0	0	87	136.73063249999223
n1883-1	n1584	0	0	87	136.8935596874922
n1885-1	n1586	0	0	87	137.06049328124217
n1906-1	n1591	0	0	87	137.18736281249215
n1908-1	n1593	0	0	87	137.33025796874213
n1880-1	n1578	0	0	88	136.63047234374224
n1882-1	n1580	0	0	88	136.8107606249922
n1884-1	n1585	0	0	88	136.9576621874922
n1905-1	n1587	0	0	88	137.10322828124217
n1909-1	n1594	0	0	88	137.42374078124212
n1941-1	n1609	0	0	68	138.28111171874198
n1942-1	n1607	0	0	71	138.26775703124198
n1943-1	n1608	0	0	76	138.27176343749198
n1910-1	n1595	0	0	89	137.4985270312421
n1911-1	n1596	0	0	90	137.5653004687421
n1912-1	n1597	0	0	91	137.63741578124208
n1913-1	n1598	0	0	92	137.72155031249207
n1914-1	n1599	0	0	93	137.78298187499206
n1915-1	n1600	0	0	94	137.84975531249205
n1916-1	n1601	0	0	95	137.91786421874204
n1917-1	n1602	0	0	96	137.97796031249203
n1918-1	n1603	0	0	97	138.02737265624202
n1919-1	n1604	0	0	98	138.107500781242
n1920-1	n1605	0	0	99	138.192970781242
n1924-1	n1611	0	0	99	138.41065218749196
n1921-1	n1606	0	0	100	138.247724999992
n1923-1	deletion
n1922-1	n1610	0	0	102	138.38394281249197
n1985-1	n1621	0	0	63	139.15851468749185
n1986-1	n1626	0	0	79	139.4216020312418
n1946-1	n1625	0	0	87	139.4095828124918
n1935-1	n1624	0	0	88	139.31476453124182
n1934-1	n1622	0	0	89	139.21861078124184
n1933-1	n1620	0	0	90	139.14916640624185
n1932-1	n1619	0	0	91	139.05167718749186
n1931-1	n1618	0	0	92	138.96887812499187
n1930-1	n1617	0	0	93	138.8887499999919
n1929-1	n1616	0	0	94	138.8166346874919
n1928-1	n1615	0	0	95	138.7258228124919
n1927-1	n1614	0	0	96	138.63634640624193
n1926-1	n1613	0	0	97	138.57892124999194
n1925-1	n1612	0	0	98	138.50279953124195
n1982-1	n1627	0	0	70	139.72475343749178
n1947-1	deletion
n1951-1	n1631	0	0	74	140.04793687499173
n1995-1	n1646	0	0	74	141.21914296874155
n1983-1	deletion
n1984-1	n1635	0	0	75	140.45258390624167
n1955-1	n1640	0	0	75	140.8305215624916
n1948-1	n1628	0	0	82	139.82357812499177
n1950-1	n1630	0	0	82	139.99184718749174
n1949-1	n1629	0	0	83	139.87299046874176
n1952-1	n1632	0	0	86	140.16812906249172
n1954-1	n1634	0	0	86	140.3404045312417
n1953-1	n1636	0	0	87	140.60482734374165
n1956-1	n1638	0	0	87	140.77176093749162
n1958-1	n1643	0	0	87	140.9907778124916
n1960-1	n1645	0	0	87	141.14569218749156
n1957-1	n1637	0	0	88	140.68361999999163
n1961-1	n1644	0	0	88	141.03751921874158
n1990-1	n1639	0	0	63	140.8225087499916
n1993-1	n1649	0	0	65	141.25520062499155
n1991-1	n1641	0	0	67	140.8478826562416
n1996-1	n1653	0	0	67	141.5396554687415
n1994-1	n1647	0	0	68	141.22849124999155
n2033-1	n1670	0	0	68	142.58666296874134
n1997-1	n1654	0	0	70	141.5396554687415
n2034-1	n1672	0	0	71	142.63206890624133
n1998-1	n1656	0	0	73	141.5797195312415
n1992-1	deletion
n2035-1	n1674	0	0	76	142.69884234374132
n1969-1	n1658	0	0	86	141.73062749999147
n1962-1	n1650	0	0	87	141.34467703124153
n1964-1	n1652	0	0	87	141.4755529687415
n1966-1	n1657	0	0	87	141.63848015624149
n1968-1	n1659	0	0	87	141.79606546874146
n1970-1	deletion
n1959-1	n1642	0	0	88	140.8812693749916
n1963-1	n1648	0	0	88	141.24718781249155
n1965-1	n1651	0	0	88	141.38607656249152
n1967-1	n1655	0	0	88	141.5436618749915
n1971-1	n1660	0	0	88	141.89088374999145
n1972-1	n1661	0	0	89	141.96566999999143
n1973-1	n1662	0	0	90	142.03912078124142
n1974-1	n1663	0	0	91	142.1099006249914
n1975-1	n1664	0	0	92	142.1913642187414
n1976-1	n1665	0	0	93	142.27282781249139
n1977-1	n1666	0	0	94	142.33158843749138
n1978-1	n1667	0	0	95	142.40370374999137
n1979-1	n1668	0	0	96	142.47181265624135
n1980-1	n1669	0	0	97	142.51855406249135
n1981-1	n1671	0	0	98	142.60402406249133
n2001-1	n1673	0	0	99	142.67079749999132
n2005-1	n1677	0	0	99	142.8617695312413
n2002-1	n1675	0	0	100	142.72020984374132
n2004-1	deletion
n2003-1	n1676	0	0	102	142.8030089062413
n2038-1	n1687	0	0	63	143.59761281249118
n2039-1	deletion
n2040-1	n1692	0	0	79	143.80327499999115
n2020-1	n1695	0	0	86	144.0209564062411
n2017-1	n1691	0	0	87	143.79659765624115
n2019-1	n1694	0	0	87	143.97154406249112
n2021-1	n1696	0	0	87	144.1024199999911
n2016-1	n1690	0	0	88	143.74184343749116
n2018-1	n1693	0	0	88	143.86737749999114
n2022-1	n1697	0	0	88	144.19456734374108
n2015-1	n1688	0	0	89	143.64969609374117
n2014-1	n1686	0	0	90	143.57357437499118
n2013-1	n1685	0	0	91	143.4907753124912
n2012-1	n1684	0	0	92	143.4159890624912
n2011-1	n1683	0	0	93	143.33853187499122
n2010-1	n1682	0	0	94	143.26908749999123
n2009-1	n1681	0	0	95	143.16492093749125
n2008-1	n1680	0	0	96	143.07544453124126
n2007-1	n1679	0	0	97	143.01267749999127
n2006-1	n1678	0	0	98	142.92987843749128
n2075-1	n1706	0	0	56	144.807547499991
n2076-1	n1710	0	0	71	145.03724812499095
n2023-1	n1698	0	0	89	144.28671468749107
n2024-1	n1699	0	0	90	144.33746249999106
n2025-1	n1700	0	0	91	144.41358421874105
n2026-1	n1701	0	0	92	144.49371234374104
n2027-1	n1702	0	0	93	144.56182124999103
n2028-1	n1703	0	0	94	144.63126562499102
n2029-1	n1704	0	0	95	144.698039062491
n2030-1	n1705	0	0	96	144.764812499991
n2031-1	n1707	0	0	97	144.816895781241
n2032-1	n1708	0	0	98	144.89969484374097
n2043-1	n1709	0	0	99	144.97047468749096
n2047-1	n1713	0	0	99	145.18548515624093
n2044-1	n1711	0	0	100	145.03991906249095
n2046-1	deletion
n2045-1	n1712	0	0	102	145.10402156249094
n2079-1	n1723	0	0	51	145.91865749999081
n2080-1	n1727	0	0	67	146.20311234374077
n2062-1	n1730	0	0	86	146.42480015624074
n2059-1	n1726	0	0	87	146.17506749999077
n2061-1	n1729	0	0	87	146.35802671874075
n2063-1	n1731	0	0	87	146.49557999999072
n2058-1	n1725	0	0	88	146.0895974999908
n2060-1	n1728	0	0	88	146.24851828124076
n2064-1	n1732	0	0	88	146.6010820312407
n2057-1	n1724	0	0	89	145.9907728124908
n2056-1	n1722	0	0	90	145.91732203124081
n2055-1	n1721	0	0	91	145.83185203124083
n2054-1	n1720	0	0	92	145.75706578124084
n2053-1	n1719	0	0	93	145.66758937499085
n2052-1	n1718	0	0	94	145.59680953124086
n2051-1	n1717	0	0	95	145.48997203124088
n2050-1	n1716	0	0	96	145.4218631249909
n2049-1	n1715	0	0	97	145.3497478124909
n2048-1	n1714	0	0	98	145.26294234374092
n2119-1	n1742	0	0	44	147.2995321874906
n2120-1	n1746	0	0	59	147.63473484374055
n2065-1	n1733	0	0	89	146.6852165624907
n2066-1	n1734	0	0	90	146.75599640624068
n2067-1	n1735	0	0	91	146.83478906249067
n2068-1	n1736	0	0	92	146.91091078124066
n2069-1	n1737	0	0	93	146.99504531249065
n2070-1	n1738	0	0	94	147.06983156249063
n2071-1	n1739	0	0	95	147.15396609374062
n2072-1	n1740	0	0	96	147.2274168749906
n2073-1	n1741	0	0	97	147.2888484374906
n2074-1	n1743	0	0	98	147.3703120312406
n2087-1	n1750	0	0	98	147.95257640624052
n2086-1	n1744	0	0	99	147.46913671874057
n2088-1	n1749	0	0	99	147.87912562499054
n2083-1	n1745	0	0	100	147.60401906249055
n2085-1	n1748	0	0	100	147.83772609374054
n2084-1	n1747	0	0	102	147.72554671874053
n2106-1	n1769	0	0	89	149.3027353124903
n2103-1	n1766	0	0	90	149.07704109374035
n2105-1	n1768	0	0	90	149.22661359374032
n2102-1	n1765	0	0	91	149.00359031249036
n2104-1	n1767	0	0	91	149.17720124999033
n2099-1	n1762	0	0	92	148.7805670312404
n2101-1	n1764	0	0	92	148.92079124999037
n2098-1	n1761	0	0	93	148.7111226562404
n2100-1	n1763	0	0	93	148.88206265624038
n2095-1	n1758	0	0	94	148.49878312499044
n2097-1	n1760	0	0	94	148.63232999999042
n2094-1	n1757	0	0	95	148.41464859374045
n2096-1	n1759	0	0	95	148.59493687499042
n2091-1	n1754	0	0	96	148.23168937499048
n2093-1	n1756	0	0	96	148.34253328124046
n2090-1	n1753	0	0	97	148.1515612499905
n2092-1	n1755	0	0	97	148.29178546874047
n2089-1	n1752	0	0	98	148.0914651562405
n2127-1	n1786	0	0	80	150.46592859374013
n2126-1	n1785	0	0	81	150.37778765624014
n2128-1	n1787	0	0	81	150.54338578124012
n2123-1	n1782	0	0	82	150.17613187499018
