onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.73547,0.6236639,57,51,1,0,n968,99.63732,328.0
99.75818,0.6009609,69,27,1,0,n969,99.63732,328.0
99.90642,0.45272392,75,57,1,0,n970,99.63732,328.0
99.9358,0.4233436,48,45,1,0,n971,99.63732,328.0
99.93713,0.42200813,60,41,1,0,n972,99.93646,329.0
99.94648,0.41265985,63,31,1,0,n973,99.93646,329.0
100.06534,0.29380313,69,44,1,0,n974,99.93646,329.0
100.23227,1.0069435,76,68,1,0,n975,99.93646,329.0
100.24029,0.11885672,61,45,1,0,n976,99.93646,329.0
100.24696,0.9922533,49,43,1,0,n977,100.24362,330.0
100.24963,0.10950844,64,47,1,0,n978,100.24362,330.0
100.38318,0.8560355,69,52,1,0,n979,100.24362,330.0
100.39119,0.84802264,57,41,1,0,n980,100.24362,330.0
100.5007,0.73851424,64,49,1,0,n981,100.24362,330.0
100.551445,0.68776643,61,42,1,0,n982,100.52608,331.0
100.64626,0.59294814,69,57,1,0,n983,100.52608,331.0
100.6703,0.5689097,57,49,1,0,n984,100.52608,331.0
100.79183,0.44738203,78,73,1,0,n985,100.52608,331.0
100.81454,0.42467907,66,47,1,0,n986,100.52608,331.0
100.81988,0.41933718,50,53,1,0,n987,100.81721,332.0
100.84125,0.3979697,62,36,1,0,n988,100.81721,332.0
100.94541,0.29380313,69,53,1,0,n989,100.81721,332.0
100.99616,0.24305531,57,26,1,0,n990,100.81721,332.0
101.144394,1.193909,76,72,1,0,n991,100.81721,332.0
101.15508,1.1832253,49,44,1,0,n992,100.81721,332.0
101.15909,0.110843904,61,42,1,0,n993,101.15708,333.0
101.17244,0.088140935,64,43,1,0,n994,101.15708,333.0
101.31801,1.0202981,69,58,1,0,n995,101.15708,333.0
101.32335,1.0149562,57,45,1,0,n996,101.15708,333.0
101.44488,0.89342856,64,42,1,0,n997,101.15708,333.0
101.45022,0.88808674,61,45,1,0,n998,101.44755,334.0
101.534355,0.8039522,57,54,1,0,n999,101.44755,334.0
101.56641,0.77190095,69,50,1,0,n1000,101.44755,334.0
101.72399,0.6143156,47,55,1,0,n1001,101.44755,334.0
101.72933,0.60897374,74,67,1,0,n1002,101.44755,334.0
101.74937,0.5889417,59,29,1,0,n1003,101.73935,335.0
101.76138,0.5769225,62,39,1,0,n1004,101.73935,335.0
101.870895,0.46741405,68,55,1,0,n1005,101.73935,335.0
101.94034,0.3979697,52,32,1,0,n1006,101.73935,335.0
102.09926,1.8656498,73,61,1,0,n1007,101.73935,335.0
102.108604,1.8563015,45,41,1,0,n1008,101.73935,335.0
102.11528,0.22302328,57,39,1,0,n1009,102.111946,336.0
102.1233,0.21501046,61,44,1,0,n1010,102.111946,336.0
102.30492,0.09481828,64,33,1,0,n1011,102.111946,336.0
102.31961,0.07612172,52,31,1,0,n1012,102.111946,336.0
102.431786,0.060096093,61,42,1,0,n1013,102.111946,336.0
102.455826,0.06143156,57,36,1,0,n1014,102.44381,337.0
102.56934,1.3955648,52,37,1,0,n1015,102.44381,337.0
102.585365,1.3795393,64,35,1,0,n1016,102.44381,337.0
102.71892,1.2459923,57,42,1,0,n1017,102.71891,338.0
102.71892,1.2459923,61,35,1,0,n1018,102.71891,338.0
102.82308,1.1418258,52,48,1,0,n1019,102.71891,338.0
102.82308,1.1418258,64,47,1,0,n1020,102.71891,338.0
102.95529,1.0096143,61,50,1,0,n1021,102.71891,338.0
102.978,0.9869114,57,40,1,0,n1022,102.966644,339.0
103.083496,0.88140935,64,40,1,0,n1023,102.966644,339.0
103.102196,0.8627128,52,29,1,0,n1024,102.966644,339.0
103.21437,0.75053346,61,43,1,0,n1025,102.966644,339.0
103.25043,0.7144758,57,31,1,0,n1026,103.2324,340.0
103.34659,0.618322,52,35,1,0,n1027,103.2324,340.0
103.34926,0.6156511,64,41,1,0,n1028,103.2324,340.0
103.488144,0.47676235,72,65,1,0,n1029,103.2324,340.0
103.50551,0.45940125,44,47,1,0,n1030,103.2324,340.0
103.509514,0.45539483,60,46,1,0,n1031,103.50751,341.0
103.52687,0.43803376,56,37,1,0,n1032,103.50751,341.0
103.64306,0.32184798,64,46,1,0,n1033,103.50751,341.0
103.65909,0.30582234,52,46,1,0,n1034,103.50751,341.0
103.832695,1.0136207,73,67,1,0,n1035,103.50751,341.0
103.84739,0.11752125,61,55,1,0,n1036,103.50751,341.0
103.85273,0.112179376,57,58,1,0,n1037,103.85006,342.0
103.86608,0.9802341,45,51,1,0,n1038,103.85006,342.0
103.99562,0.8506936,64,48,1,0,n1039,103.85006,342.0
104.020996,0.8253197,52,48,1,0,n1040,103.85006,342.0
104.10113,0.7451916,61,56,1,0,n1041,103.85006,342.0
104.15454,0.6917728,57,47,1,0,n1042,104.12783,343.0
104.24135,0.60496736,52,54,1,0,n1043,104.12783,343.0
104.24669,0.59962547,64,50,1,0,n1044,104.12783,343.0
104.404274,0.44204015,74,72,1,0,n1045,104.12783,343.0
104.4163,0.43002093,59,56,1,0,n1046,104.12783,343.0
104.425644,0.42067266,62,54,1,0,n1047,104.42097,344.0
104.436325,0.4099889,47,46,1,0,n1048,104.42097,344.0
104.55919,0.2871258,52,46,1,0,n1049,104.42097,344.0
104.55919,0.2871258,64,55,1,0,n1050,104.42097,344.0
104.738144,1.1471677,73,72,1,0,n1051,104.42097,344.0
104.74482,0.10149562,61,65,1,0,n1052,104.42097,344.0
104.76619,0.080128126,45,34,1,0,n1053,104.7555,345.0
104.802246,0.048076876,57,21,1,0,n1054,104.7555,345.0
104.82896,1.0563558,45,4,1,0,n1055,104.7555,345.0
104.878365,1.0069435,64,59,1,0,n1056,104.7555,345.0
105.00925,0.8760675,61,58,1,0,n1057,104.7555,345.0
105.03061,0.8547,57,40,1,0,n1058,105.01993,346.0
105.1281,0.7572108,52,32,1,0,n1059,105.01993,346.0
105.14546,0.7398497,64,47,1,0,n1060,105.01993,346.0
105.292366,0.59294814,56,47,1,0,n1061,105.01993,346.0
105.29504,0.5902772,71,65,1,0,n1062,105.01993,346.0
105.29771,0.58760625,44,46,1,0,n1063,105.29637,347.0
105.30705,0.578258,59,58,1,0,n1064,105.29637,347.0
105.448616,0.4366983,65,45,1,0,n1065,105.29637,347.0
105.49535,0.38995686,49,12,1,0,n1066,105.29637,347.0
105.65561,1.8416114,69,63,1,0,n1067,105.29637,347.0
105.662285,1.8349341,42,49,1,0,n1068,105.662285,348.0
105.66763,0.21768141,54,42,1,0,n1069,105.662285,348.0
105.85459,0.060096093,61,43,1,0,n1070,105.662285,348.0
105.85727,0.056089688,49,27,1,0,n1071,105.662285,348.0
105.980125,1.5170925,54,33,1,0,n1072,105.662285,348.0
105.990814,1.5064087,57,32,1,0,n1073,105.98547,349.0
106.09231,1.4049131,49,41,1,0,n1074,105.98547,349.0
106.104324,1.3928939,61,48,1,0,n1075,105.98547,349.0
106.23788,1.2593471,57,52,1,0,n1076,105.98547,349.0
106.24589,1.2513342,54,41,1,0,n1077,106.24188,350.0
106.36608,1.131142,61,46,1,0,n1078,106.24188,350.0
106.39413,1.1030972,49,33,1,0,n1079,106.24188,350.0
106.518326,0.9788986,57,43,1,0,n1080,106.24188,350.0
106.53168,0.9655439,54,33,1,0,n1081,106.525,351.0
106.650536,0.8466872,61,54,1,0,n1082,106.525,351.0
106.68259,0.81463593,49,33,1,0,n1083,106.525,351.0
106.79343,0.70379204,57,38,1,0,n1084,106.525,351.0
106.82014,0.67708266,54,30,1,0,n1085,106.806786,352.0
106.88958,0.6076383,61,50,1,0,n1086,106.806786,352.0
106.90027,0.5969545,49,54,1,0,n1087,106.806786,352.0
107.07922,0.4180017,68,61,1,0,n1088,106.806786,352.0
107.09124,0.4059825,56,50,1,0,n1089,106.806786,352.0
107.092575,0.40464702,41,49,1,0,n1090,107.0919,353.0
107.09925,0.3979697,53,45,1,0,n1091,107.0919,353.0
107.232796,0.2644228,61,43,1,0,n1092,107.0919,353.0
107.2555,0.24171984,49,23,1,0,n1093,107.0919,353.0
107.429115,0.9695503,42,45,1,0,n1094,107.0919,353.0
107.429115,0.9695503,69,63,1,0,n1095,107.0919,353.0
107.43312,0.10416656,54,42,1,0,n1096,107.431114,354.0
107.44914,0.07745719,57,45,1,0,n1097,107.431114,354.0
107.585365,0.8133005,61,52,1,0,n1098,107.431114,354.0
107.59471,0.8039522,49,40,1,0,n1099,107.431114,354.0
107.712234,0.68643093,57,48,1,0,n1100,107.431114,354.0
107.741615,0.6570506,54,37,1,0,n1101,107.72692,355.0
107.847115,0.5515486,61,46,1,0,n1102,107.72692,355.0
107.85646,0.5422003,49,52,1,0,n1103,107.72692,355.0
108.01004,0.38862142,68,67,1,0,n1104,107.72692,355.0
108.011375,0.38728595,41,59,1,0,n1105,108.011375,356.0
108.011375,0.38728595,53,56,1,0,n1106,108.011375,356.0
108.014046,0.384615,56,62,1,0,n1107,108.011375,356.0
108.170296,0.22836515,61,56,1,0,n1108,108.011375,356.0
108.17697,0.22168781,49,50,1,0,n1109,108.011375,356.0
108.342575,0.5795934,42,58,1,0,n1110,108.011375,356.0
108.345245,0.5769225,69,72,1,0,n1111,108.011375,356.0
108.35326,0.09214734,54,55,1,0,n1112,108.34925,357.0
108.35459,0.10550203,57,64,1,0,n1113,108.34925,357.0
108.4868,0.43536282,61,60,1,0,n1114,108.34925,357.0
108.51351,0.40865344,49,56,1,0,n1115,108.34925,357.0
108.64038,0.2817839,57,55,1,0,n1116,108.34925,357.0
108.64572,0.27644202,54,41,1,0,n1117,108.64305,358.0
108.75523,0.1669336,61,60,1,0,n1118,108.64305,358.0
108.75924,0.16292718,49,60,1,0,n1119,108.64305,358.0
108.927505,0.3926278,70,74,1,0,n1120,108.64305,358.0
108.930176,0.38995686,52,61,1,0,n1121,108.64305,358.0
108.93419,0.38595048,58,64,1,0,n1122,108.93218,359.0
108.95021,0.36992484,40,55,1,0,n1123,108.93218,359.0
109.07708,0.24305531,66,58,1,0,n1124,108.93218,359.0
109.083755,0.23637797,49,60,1,0,n1125,108.93218,359.0
109.27072,0.5729161,71,79,1,0,n1126,108.93218,359.0
109.277405,0.07211531,59,71,1,0,n1127,108.93218,359.0
109.280075,0.5635678,50,67,1,0,n1128,109.27874,360.0
109.282745,0.5608969,38,67,1,0,n1129,109.27874,360.0
109.41896,0.42467907,66,65,1,0,n1130,109.27874,360.0
109.4243,0.41933718,42,64,1,0,n1131,109.27874,360.0
109.54316,0.30048046,59,54,1,0,n1132,109.27874,360.0
109.58055,0.26308733,50,59,1,0,n1133,109.56186,361.0
109.67537,0.16826907,66,65,1,0,n1134,109.56186,361.0
109.676704,0.1669336,42,62,1,0,n1135,109.56186,361.0
109.82494,0.39529875,73,91,1,0,n1136,109.56186,361.0
109.82895,0.39129233,61,90,1,0,n1137,109.56186,361.0
109.830284,0.38995686,46,82,1,0,n1138,109.82962,362.0
109.83696,0.38327953,34,80,1,0,n1139,109.82962,362.0
109.97318,0.24706171,66,70,1,0,n1140,109.82962,362.0
109.97852,0.24171984,42,57,1,0,n1141,109.82962,362.0
110.17617,0.5889417,74,90,1,0,n1142,109.82962,362.0
110.180176,0.5849353,47,77,1,0,n1143,110.180176,363.0
110.180176,0.080128126,62,83,1,0,n1144,110.180176,363.0
110.18418,0.5809289,35,78,1,0,n1145,110.180176,363.0
110.31105,0.45405936,66,69,1,0,n1146,110.180176,363.0
110.31773,0.44738203,42,63,1,0,n1147,110.180176,363.0
110.43525,0.32986078,62,62,1,0,n1148,110.180176,363.0
110.479324,0.28579032,47,56,1,0,n1149,110.45729,364.0
110.57681,0.18830109,66,68,1,0,n1150,110.45729,364.0
110.59818,0.1669336,42,73,1,0,n1151,110.45729,364.0
110.74508,0.41666624,75,95,1,0,n1152,110.45729,364.0
110.74775,0.41399533,63,92,1,0,n1153,110.45729,364.0
110.75443,0.40731797,45,85,1,0,n1154,110.75109,365.0
110.76378,0.3979697,33,77,1,0,n1155,110.75109,365.0
110.87061,0.29113218,71,61,1,0,n1156,110.75109,365.0
110.899994,0.26175186,42,67,1,0,n1157,110.75109,365.0
111.090965,0.5942836,44,88,1,0,n1158,110.75109,365.0
111.101654,0.58359987,32,75,1,0,n1159,110.75109,365.0
111.120346,0.56490326,76,93,1,0,n1160,111.111,366.0
111.12168,0.07745719,64,81,1,0,n1161,111.111,366.0
111.25523,0.43002093,71,69,1,0,n1162,111.111,366.0
111.27927,0.4059825,40,66,1,0,n1163,111.111,366.0
111.38477,0.30048046,64,67,1,0,n1164,111.111,366.0
111.390114,0.2951386,32,27,1,0,n1165,111.111,366.0
111.406136,0.27911296,44,63,1,0,n1166,111.395454,367.0
111.50229,0.18295921,40,58,1,0,n1167,111.395454,367.0
111.51164,0.17361094,71,68,1,0,n1168,111.395454,367.0
111.6719,0.40865344,66,97,1,0,n1169,111.395454,367.0
111.6759,0.40464702,78,101,1,0,n1170,111.395454,367.0
111.681244,0.39930516,51,94,1,0,n1171,111.67857,368.0
111.686584,0.39396328,39,88,1,0,n1172,111.67857,368.0
111.80945,0.27110016,71,70,1,0,n1173,111.67857,368.0
111.82681,0.25373906,47,70,1,0,n1174,111.67857,368.0
112.036476,0.57024515,52,89,1,0,n1175,111.67857,368.0
112.039154,0.5675742,67,98,1,0,n1176,112.039154,369.0
112.039154,0.5675742,79,98,1,0,n1177,112.039154,369.0
112.055176,0.5515486,40,64,1,0,n1178,112.039154,369.0
112.07521,0.04540594,38,49,1,0,n1179,112.039154,369.0
112.160675,0.44604656,47,65,1,0,n1180,112.039154,369.0
112.16335,0.44337562,71,73,1,0,n1181,112.039154,369.0
112.30758,0.299145,67,65,1,0,n1182,112.039154,369.0
112.32361,0.28311938,52,55,1,0,n1183,112.31559,370.0
112.42777,0.17895281,71,67,1,0,n1184,112.31559,370.0
112.43311,0.17361094,47,67,1,0,n1185,112.31559,370.0
112.60539,0.6530442,50,93,1,0,n1186,112.60539,371.0
112.60539,0.6530442,68,95,1,0,n1187,112.60539,371.0
112.60539,0.6530442,80,105,1,0,n1188,112.60539,371.0
112.6094,0.64903784,38,81,1,0,n1189,112.60539,371.0
112.70956,0.54887766,47,82,1,0,n1190,112.60539,371.0
112.72291,0.535523,76,72,1,0,n1191,112.60539,371.0
113.07013,0.38595048,49,101,1,0,n1192,112.60539,371.0
113.07414,1.6319429,76,83,1,0,n1193,112.60539,371.0
113.07548,1.6306074,69,100,1,0,n1194,112.60539,371.0
113.07681,1.6292719,81,96,1,0,n1195,113.07614,372.0
113.07815,1.6279364,37,91,1,0,n1196,113.07614,372.0
113.08082,0.3632475,45,85,1,0,n1197,113.07614,372.0
114.24134,0.46474314,81,97,1,0,n1198,114.24134,375.0
114.39225,0.31383514,80,79,1,0,n1199,114.24134,375.0
114.49241,0.213675,83,85,1,0,n1200,114.24134,375.0
114.59123,0.11485031,81,82,1,0,n1201,114.59123,376.0
114.64465,0.10016016,80,77,1,0,n1202,114.59123,376.0
114.71009,0.06677344,78,90,1,0,n1203,114.59123,376.0
114.79155,0.76655906,76,72,1,0,n1204,114.79155,377.0
114.85832,0.69978565,74,78,1,0,n1205,114.79155,377.0
114.93578,0.62232846,73,84,1,0,n1206,114.79155,377.0
114.98386,0.5742516,71,81,1,0,n1207,114.79155,377.0
115.06933,0.48878157,69,85,1,0,n1208,114.79155,377.0
115.309715,1.6332783,81,105,1,0,n1209,114.79155,377.0
115.31105,1.6319429,63,89,1,0,n1210,114.79155,377.0
115.317726,1.6252655,57,79,1,0,n1211,115.317726,378.0
115.3204,1.6225945,54,79,1,0,n1212,115.317726,378.0
115.3204,1.6225945,59,82,1,0,n1213,115.317726,378.0
116.49962,0.44337562,81,95,1,0,n1214,116.49962,381.0
116.662544,0.28044844,80,84,1,0,n1215,116.49962,381.0
116.78274,0.16025625,83,61,1,0,n1216,116.49962,381.0
116.8041,0.13888875,81,60,1,0,n1217,116.49962,381.0
116.845505,0.102831095,81,45,1,0,n1218,116.845505,382.0
116.91228,0.10416656,80,70,1,0,n1219,116.845505,382.0
116.983055,0.43536282,78,85,1,0,n1220,116.845505,382.0
117.05116,0.3672539,76,80,1,0,n1221,117.05116,383.0
117.147316,0.27110016,75,76,1,0,n1222,117.05116,383.0
117.20474,0.213675,73,76,1,0,n1223,117.05116,383.0
117.266174,0.15224344,71,81,1,0,n1224,117.05116,383.0
117.33028,0.088140935,69,85,1,0,n1225,117.05116,383.0
117.478516,0.60363185,61,81,1,0,n1226,117.05116,383.0
117.48386,0.59829,57,67,1,0,n1227,117.48386,384.0
117.48386,0.59829,64,81,1,0,n1228,117.48386,384.0
117.48786,0.5942836,52,83,1,0,n1229,117.48386,384.0
117.4892,0.59294814,81,95,1,0,n1230,117.48386,384.0
117.64144,0.44070467,80,84,1,0,n1231,117.48386,384.0
117.76831,0.31383514,83,71,1,0,n1232,117.48386,384.0
117.85779,0.22435875,81,74,1,0,n1233,117.85779,385.0
117.91922,0.16292718,80,63,1,0,n1234,117.85779,385.0
117.99133,0.09081188,78,79,1,0,n1235,117.85779,385.0
118.06746,0.038728595,76,77,1,0,n1236,118.06746,386.0
118.17029,0.6744117,74,75,1,0,n1237,118.06746,386.0
118.23973,0.60496736,73,75,1,0,n1238,118.06746,386.0
118.30383,0.5408648,71,74,1,0,n1239,118.06746,386.0
118.37194,0.47275594,69,76,1,0,n1240,118.06746,386.0
118.516174,0.3285253,81,94,1,0,n1241,118.516174,387.0
118.66041,0.18429469,80,80,1,0,n1242,118.516174,387.0
118.77525,0.110843904,83,76,1,0,n1243,118.516174,387.0
118.8674,0.097489215,81,78,1,0,n1244,118.8674,388.0
118.94753,0.08947641,80,69,1,0,n1245,118.8674,388.0
119.00763,0.69845015,78,81,1,0,n1246,118.8674,388.0
119.08909,0.6169866,76,71,1,0,n1247,119.08909,389.0
119.170555,0.535523,74,79,1,0,n1248,119.08909,389.0
119.25736,0.4487175,73,73,1,0,n1249,119.08909,389.0
119.3041,0.4019761,71,76,1,0,n1250,119.08909,389.0
119.37488,0.33119625,69,74,1,0,n1251,119.08909,389.0
119.52312,0.18295921,40,76,1,0,n1252,119.08909,389.0
119.53113,2.1314082,76,88,1,0,n1253,119.53113,390.0
119.53915,2.096686,73,74,1,0,n1254,119.53113,390.0
119.64598,0.120192185,42,72,1,0,n1255,119.53113,390.0
119.74881,0.10016016,44,73,1,0,n1256,119.53113,390.0
119.83829,0.078792654,45,76,1,0,n1257,119.83829,391.0
119.9291,0.03205125,47,77,1,0,n1258,119.83829,391.0
120.02659,0.06944437,49,73,1,0,n1259,119.83829,391.0
120.12007,0.038728595,50,61,1,0,n1260,120.12007,392.0
120.13877,0.03205125,52,49,1,0,n1261,120.12007,392.0
120.17082,0.07211531,52,20,1,0,n1262,120.12007,392.0
120.28567,0.27110016,54,72,1,0,n1263,120.12007,392.0
120.367134,0.18963656,56,74,1,0,n1264,120.367134,393.0
120.48733,0.06944437,57,76,1,0,n1265,120.367134,393.0
120.57547,0.06143156,59,75,1,0,n1266,120.367134,393.0
120.68631,0.12286312,60,71,1,0,n1267,120.68631,394.0
120.82787,0.13888875,61,71,1,0,n1268,120.68631,394.0
120.968094,0.12553406,62,72,1,0,n1269,120.968094,395.0
121.124344,0.20299125,63,65,1,0,n1270,120.968094,395.0
121.35538,2.3116963,64,52,1,0,n1271,121.35538,396.0
121.66921,0.91746706,74,65,1,0,n1272,121.35538,396.0
121.68791,0.89877045,71,47,1,0,n1273,121.678566,397.0
121.97103,0.6156511,73,73,1,0,n1274,121.678566,397.0
122.00308,0.58359987,69,61,1,0,n1275,121.98706,398.0
122.36633,1.3007466,73,66,1,0,n1276,121.98706,398.0
122.374344,1.4075841,52,38,1,0,n1277,122.374344,399.0
122.40239,1.2646888,69,49,1,0,n1278,122.374344,399.0
123.04608,0.62099296,71,52,1,0,n1279,122.7229,400.0
123.07146,0.5956191,62,36,1,0,n1280,123.07146,401.0
123.09416,0.5729161,68,35,1,0,n1281,123.07146,401.0
123.54154,0.9188025,69,37,1,0,n1282,123.07146,401.0
123.55222,0.9081187,57,33,1,0,n1283,123.55222,402.0
123.58027,0.8800739,61,38,1,0,n1284,123.55222,402.0
124.65933,0.6570506,76,59,1,0,n1285,124.65933,404.0
124.97317,0.058760624,52,48,1,0,n1286,124.65933,404.0
124.98118,0.065437965,45,39,1,0,n1287,124.98118,405.0
124.98118,0.048076876,49,47,1,0,n1288,124.98118,405.0
125.25762,0.05074781,49,50,1,0,n1289,124.98118,405.0
125.26029,0.044070467,45,39,1,0,n1290,125.26029,406.0
125.27631,0.048076876,52,29,1,0,n1291,125.26029,406.0
125.542076,0.7959394,64,57,1,0,n1292,125.542076,407.0
125.83588,0.05341875,57,52,1,0,n1293,125.542076,407.0
125.84122,0.049412344,52,49,1,0,n1294,125.84122,408.0
125.849236,0.065437965,49,43,1,0,n1295,125.84122,408.0
126.14838,0.05074781,57,58,1,0,n1296,125.84122,408.0
126.15505,0.048076876,49,52,1,0,n1297,126.15505,409.0
126.159065,0.05341875,52,49,1,0,n1298,126.15505,409.0
126.450195,0.6971147,69,68,1,0,n1299,126.450195,410.0
126.72931,0.05208328,59,61,1,0,n1300,126.450195,410.0
126.733315,0.09882469,52,49,1,0,n1301,126.73131,411.0
127.027115,0.06143156,52,44,1,0,n1302,126.73131,411.0
127.040474,0.16960452,68,60,1,0,n1303,127.040474,412.0
127.04982,0.049412344,59,41,1,0,n1304,127.040474,412.0
127.331604,0.55956143,74,66,1,0,n1305,127.331604,413.0
127.598694,0.065437965,61,53,1,0,n1306,127.331604,413.0
127.60271,0.08680547,57,40,1,0,n1307,127.6007,414.0
127.88983,0.05074781,57,46,1,0,n1308,127.6007,414.0
127.89918,0.05208328,61,48,1,0,n1309,127.89918,415.0
127.91521,0.18295921,73,53,1,0,n1310,127.89918,415.0
128.209,0.68242455,81,70,1,0,n1311,128.209,416.0
128.48412,0.05074781,61,57,1,0,n1312,128.48412,417.0
128.48412,0.044070467,67,56,1,0,n1313,128.48412,417.0
128.78192,0.042735,67,61,1,0,n1314,128.48412,417.0
128.78326,0.056089688,61,59,1,0,n1315,128.7826,418.0
129.05435,0.49412343,69,73,1,0,n1316,129.05435,419.0
129.32812,0.048076876,66,67,1,0,n1317,129.05435,419.0
129.33481,0.05475422,62,58,1,0,n1318,129.33147,420.0
129.54848,0.20566219,69,4,1,0,n1319,129.33147,420.0
129.6393,0.05208328,66,68,1,0,n1320,129.33147,420.0
129.65799,0.06276703,62,54,1,0,n1321,129.64864,421.0
129.9104,0.47943327,78,81,1,0,n1322,129.9104,422.0
130.17482,0.04139953,68,61,1,0,n1323,129.9104,422.0
130.17615,0.044070467,64,59,1,0,n1324,130.17549,423.0
130.46996,0.058760624,68,57,1,0,n1325,130.17549,423.0
130.47397,0.057425156,76,70,1,0,n1326,130.47397,424.0
130.47797,0.058760624,64,47,1,0,n1327,130.47397,424.0
130.75708,0.034722187,74,70,1,0,n1328,130.75708,425.0
131.03218,0.4059825,57,39,1,0,n1329,130.75708,425.0
131.0362,0.4019761,73,51,1,0,n1330,131.0362,426.0
131.0442,0.06677344,69,34,1,0,n1331,131.0362,426.0
131.33534,0.102831095,69,46,1,0,n1332,131.33534,427.0
131.64517,0.41533077,76,57,1,0,n1333,131.33534,427.0
131.67722,0.47676235,64,36,1,0,n1334,131.6612,428.0
131.91226,0.065437965,33,40,1,0,n1335,131.6612,428.0
131.9323,0.060096093,40,31,1,0,n1336,131.92227,429.0
132.19939,0.046741407,33,43,1,0,n1337,131.92227,429.0
132.21141,0.05475422,40,32,1,0,n1338,132.2054,430.0
132.46648,0.7625527,64,51,1,0,n1339,132.2054,430.0
132.4932,0.24305531,52,45,1,0,n1340,132.47983,431.0
132.73491,0.05074781,37,50,1,0,n1341,132.47983,431.0
132.74559,0.057425156,45,47,1,0,n1342,132.74025,432.0
133.03406,0.048076876,45,55,1,0,n1343,132.74025,432.0
133.0394,0.046741407,37,45,1,0,n1344,133.03673,433.0
133.31183,0.555555,69,57,1,0,n1345,133.03673,433.0
133.31717,0.32318345,57,54,1,0,n1346,133.3145,434.0
133.61499,0.06143156,47,55,1,0,n1347,133.3145,434.0
133.61632,0.11485031,40,43,1,0,n1348,133.61565,435.0
133.8941,0.05475422,40,48,1,0,n1349,133.61565,435.0
133.89543,0.116185784,68,62,1,0,n1350,133.61565,435.0
133.90211,0.05208328,47,49,1,0,n1351,133.89877,436.0
133.91145,0.046741407,56,55,1,0,n1352,133.89877,436.0
134.17722,0.5235037,74,71,1,0,n1353,133.89877,436.0
134.19725,0.23904891,62,56,1,0,n1354,134.18723,437.0
134.43764,0.0641025,49,63,1,0,n1355,134.18723,437.0
134.4443,0.14823703,45,53,1,0,n1356,134.44098,438.0
134.73811,0.08279906,73,64,1,0,n1357,134.44098,438.0
134.75548,0.03205125,61,49,1,0,n1358,134.44098,438.0
134.76349,0.05475422,49,51,1,0,n1359,134.75948,439.0
134.76616,0.038728595,45,49,1,0,n1360,134.75948,439.0
135.01321,0.52083284,81,68,1,0,n1361,134.75948,439.0
135.03192,0.5729161,69,65,1,0,n1362,135.02257,440.0
135.28833,0.060096093,49,50,1,0,n1363,135.02257,440.0
135.291,0.049412344,55,52,1,0,n1364,135.28966,441.0
135.59816,0.04139953,55,60,1,0,n1365,135.28966,441.0
135.60483,0.06810891,49,56,1,0,n1366,135.60149,442.0
135.86926,0.51014906,69,68,1,0,n1367,135.60149,442.0
135.88528,0.41132438,57,68,1,0,n1368,135.87727,443.0
136.15639,0.06677344,54,66,1,0,n1369,135.87727,443.0
136.16173,0.10550203,50,64,1,0,n1370,136.15906,444.0
136.43416,0.070779845,54,76,1,0,n1371,136.15906,444.0
136.44217,0.078792654,50,70,1,0,n1372,136.43817,445.0
136.71729,0.36458296,78,91,1,0,n1373,136.43817,445.0
136.72263,0.37526673,66,79,1,0,n1374,136.71996,446.0
136.99104,0.040064063,56,72,1,0,n1375,136.71996,446.0
136.99638,0.060096093,52,68,1,0,n1376,136.99371,447.0
137.27417,0.060096093,76,80,1,0,n1377,136.99371,447.0
137.27817,0.07211531,52,59,1,0,n1378,136.99371,447.0
137.27951,0.038728595,64,66,1,0,n1379,137.27884,448.0
137.28218,0.05208328,56,56,1,0,n1380,137.27884,448.0
137.53859,0.048076876,74,71,1,0,n1381,137.27884,448.0
137.55194,0.05074781,62,60,1,0,n1382,137.54527,449.0
137.84041,0.26175186,73,68,1,0,n1383,137.54527,449.0
137.8444,0.17094,61,66,1,0,n1384,137.54527,449.0
137.87245,0.049412344,57,55,1,0,n1385,137.85843,450.0
137.87914,0.07612172,45,49,1,0,n1386,137.85843,450.0
138.11418,0.048076876,69,64,1,0,n1387,137.85843,450.0
138.1302,0.044070467,45,55,1,0,n1388,138.1302,451.0
138.13422,0.03205125,57,50,1,0,n1389,138.1302,451.0
138.39996,0.50347173,81,71,1,0,n1390,138.1302,451.0
138.42134,0.07478625,69,40,1,0,n1391,138.41064,452.0
138.49612,0.46607858,69,3,1,0,n1392,138.41064,452.0
138.7058,0.05074781,55,50,1,0,n1393,138.41064,452.0
138.7098,0.05208328,49,47,1,0,n1394,138.7078,453.0
138.9889,0.042735,55,62,1,0,n1395,138.7078,453.0
138.99025,0.080128126,49,58,1,0,n1396,138.98958,454.0
139.25333,0.53285205,69,86,1,0,n1397,138.98958,454.0
139.26268,0.46741405,57,72,1,0,n1398,139.25801,455.0
139.52577,0.084134534,54,71,1,0,n1399,139.25801,455.0
139.53111,0.09081188,50,70,1,0,n1400,139.52844,456.0
139.83159,0.07211531,54,73,1,0,n1401,139.52844,456.0
139.83293,0.08680547,50,69,1,0,n1402,139.83226,457.0
140.08533,0.33119625,78,93,1,0,n1403,139.83226,457.0
140.08934,0.3378736,66,83,1,0,n1404,140.08733,458.0
140.35242,0.042735,56,80,1,0,n1405,140.08733,458.0
