xml_id	midi_id	track	channel	pitch	onset
n1580-2	n2826	0	0	55	297.10440375000354
n1581-2	n2825	0	0	58	297.0910490625035
n1564-2	n2827	0	0	75	297.2780146875036
n1563-2	n2823	0	0	77	297.04163671875347
n1565-2	n2828	0	0	77	297.46498031250366
n1567-2	n2830	0	0	77	297.8642854687537
n1566-2	n2829	0	0	79	297.66663609375365
n1583-2	n2836	0	0	52	299.37336515625447
n1584-2	n2837	0	0	55	299.37336515625447
n1585-2	n2835	0	0	58	299.35867500000444
n1569-2	n2833	0	0	73	299.33063015625436
n1568-2	n2831	0	0	75	298.1353856250037
n1570-2	n2834	0	0	79	299.3346365625044
n1571-2	n2832	0	0	85	299.30926265625436
n1597-2	n2842	0	0	52	299.8287600000048
n1598-2	n2841	0	0	55	299.8274245312548
n1599-2	n2843	0	0	58	299.8341018750048
n1586-2	n2839	0	0	73	299.8087279687548
n1587-2	n2840	0	0	79	299.8140698437548
n1588-2	n2838	0	0	85	299.79403781250477
n1600-2	n2847	0	0	53	301.9307878125059
n1601-2	n2848	0	0	56	301.9334587500059
n1589-2	n2846	0	0	72	301.9294523437559
n1590-2	n2845	0	0	80	301.91342671875583
n1591-2	n2844	0	0	84	301.85600156250575
n1604-2	n2855	0	0	61	305.44440609375806
n1605-2	n2854	0	0	67	305.30418187500806
n1606-2	n2852	0	0	70	305.28949171875803
n1594-2	n2850	0	0	79	305.252098593758
n1595-2	n2851	0	0	82	305.272130625008
n1596-2	n2849	0	0	89	305.206692656258
n1617-2	n2860	0	0	61	306.12683062500815
n1618-2	n2861	0	0	67	306.12683062500815
n1619-2	n2858	0	0	70	306.1134759375081
n1607-2	n2859	0	0	79	306.1148114062581
n1608-2	n2857	0	0	82	306.0934439062581
n1609-2	n2856	0	0	89	306.0453670312581
n1620-2	n2867	0	0	60	309.0234623437594
n1621-2	n2865	0	0	68	309.0074367187593
n1622-2	n2866	0	0	72	309.0101076562593
n1610-2	n2864	0	0	75	308.9914110937593
n1611-2	n2863	0	0	80	308.9833982812593
n1612-2	n2862	0	0	87	308.9780564062593
n1625-2	n2871	0	0	62	312.3274120312608
n1626-2	n2872	0	0	65	312.3300829687608
n1627-2	n2870	0	0	68	312.3247410937608
n1628-2	n2868	0	0	71	312.31806375001077
n1615-2	n2869	0	0	92	312.32073468751076
n1616-2	n2873	0	0	95	312.42356578126095
n1645-2	n2874	0	0	62	312.51037125001096
n1646-2	n2876	0	0	65	312.52105500001096
n1655-2	n2892	0	0	68	313.4518767187615
n1647-2	deletion
n1648-2	n2875	0	0	71	312.51838406251096
n1649-2	n2879	0	0	77	312.7534265625111
n1652-2	n2886	0	0	77	313.11533859376124
n1650-2	n2881	0	0	80	312.8669414062611
n1637-2	n2891	0	0	80	313.4371865625115
n1631-2	n2880	0	0	89	312.7560975000111
n1634-2	n2885	0	0	89	313.1019839062612
n1629-2	n2877	0	0	92	312.530403281261
n1632-2	n2882	0	0	92	312.88029609376116
n1630-2	n2878	0	0	95	312.6465890625111
n1653-2	n2887	0	0	71	313.2074859375113
n1651-2	n2884	0	0	74	312.9898045312612
n1654-2	n2890	0	0	74	313.34236828126143
n1635-2	n2888	0	0	83	313.21416328126134
n1633-2	n2883	0	0	86	312.9871335937612
n1636-2	n2889	0	0	86	313.3196653125114
n1657-2	n2896	0	0	65	313.66688718751163
n1658-2	n2897	0	0	68	313.7870793750116
n1656-2	n2893	0	0	71	313.54803046876157
n1639-2	n2895	0	0	77	313.6655517187616
n1640-2	n2898	0	0	80	313.79375671876164
n1638-2	n2894	0	0	83	313.55604328126157
n1661-2	n2904	0	0	59	314.17035890626175
n1659-2	n2899	0	0	62	313.90460062501165
n1662-2	n2906	0	0	62	314.26918359376174
n1660-2	n2902	0	0	65	314.0528376562617
n1643-2	n2903	0	0	71	314.14765593751173
n1641-2	n2900	0	0	74	313.91795531251165
n1644-2	n2905	0	0	74	314.26384171876174
n1642-2	n2901	0	0	77	314.0301346875117
n1681-2	n2912	0	0	53	314.61640546876185
n1679-2	n2907	0	0	56	314.3706792187618
n1682-2	n2914	0	0	56	314.72457843751187
n1680-2	n2909	0	0	59	314.4801876562618
n1665-2	n2911	0	0	65	314.60572171876186
n1663-2	n2908	0	0	68	314.3760210937618
n1666-2	n2913	0	0	68	314.71923656251187
n1664-2	n2910	0	0	71	314.4935423437618
n1683-2	n2916	0	0	50	314.87014453126204
n1684-2	n2918	0	0	51	314.97164015626214
n1685-2	n2920	0	0	53	315.10919343751215
n1686-2	n2922	0	0	55	315.21202453126216
n1667-2	n2915	0	0	62	314.863467187512
n1668-2	n2917	0	0	63	314.9703046875121
n1669-2	n2919	0	0	65	315.08515500001215
n1670-2	n2921	0	0	67	315.19866984376216
n1687-2	n2924	0	0	56	315.31752656251217
n1688-2	n2926	0	0	58	315.4403896875122
n1689-2	n2928	0	0	60	315.5418853125122
n1690-2	n2930	0	0	61	315.63803906251223
n1671-2	n2923	0	0	68	315.3068428125122
n1672-2	n2925	0	0	70	315.4323768750122
n1673-2	n2927	0	0	72	315.5285306250122
n1674-2	n2929	0	0	73	315.63269718751224
n1691-2	n2931	0	0	63	315.75956671876224
n1694-2	n2938	0	0	63	316.1027821875125
n1692-2	n2933	0	0	64	315.8664042187622
n1693-2	n2936	0	0	65	315.9812545312623
n1675-2	n2932	0	0	75	315.76223765626224
n1678-2	n2937	0	0	75	316.0880920312625
n1676-2	n2934	0	0	76	315.89177812501225
n1677-2	n2935	0	0	77	315.97057078126227
n1711-2	n2940	0	0	32	316.2056132812625
n1712-2	n2939	0	0	44	316.2002714062625
n1698-2	n2944	0	0	68	316.56752531251254
n1697-2	n2943	0	0	72	316.4553459375125
n1696-2	n2942	0	0	75	316.3191281250125
n1695-2	n2941	0	0	77	316.2082842187625
n1713-2	n2946	0	0	36	316.6877175000126
n1714-2	n2945	0	0	48	316.68104015626255
n1702-2	n2950	0	0	68	317.05497140626267
n1701-2	n2949	0	0	72	316.92543093751266
n1700-2	n2948	0	0	75	316.8079096875126
n1699-2	n2947	0	0	77	316.6877175000126
n1715-2	n2952	0	0	31	317.1537960937627
n1716-2	n2951	0	0	43	317.1524606250127
n1706-2	n2956	0	0	70	317.5384110937627
n1705-2	n2955	0	0	73	317.40753515626267
n1704-2	n2954	0	0	75	317.2953557812627
n1703-2	n2953	0	0	77	317.1805054687627
n1710-2	n2960	0	0	70	317.9951414062628
n1709-2	n2959	0	0	73	317.8816265625128
n1708-2	n2958	0	0	75	317.77746000001275
n1707-2	n2957	0	0	77	317.6545968750127
n1733-2	n2961	0	0	30	318.0926306250129
n1734-2	n2962	0	0	42	318.0939660937629
n1720-2	n2966	0	0	72	318.4371815625131
n1719-2	n2965	0	0	75	318.34236328126303
n1718-2	n2964	0	0	80	318.208816406263
n1717-2	n2963	0	0	82	318.1033143750129
n1735-2	n2968	0	0	32	318.56672203126317
n1736-2	n2967	0	0	44	318.56538656251314
n1724-2	n2973	0	0	72	318.90192468751326
n1723-2	n2972	0	0	75	318.8004290625132
n1722-2	n2971	0	0	80	318.67756593751324
n1721-2	n2969	0	0	82	318.5733993750132
n1737-2	n2975	0	0	29	319.0755356250133
n1738-2	n2974	0	0	41	319.07152921876326
n1728-2	n2979	0	0	73	319.4134092187633
n1727-2	n2978	0	0	77	319.3012298437633
n1726-2	n2977	0	0	80	319.20106968751327
n1725-2	n2976	0	0	82	319.0835484375133
n1732-2	n2983	0	0	73	319.8848296875134
n1731-2	n2982	0	0	80	319.80203062501334
n1730-2	n2981	0	0	85	319.66314187501337
n1729-2	n2980	0	0	87	319.5656526562633
n1755-2	n2985	0	0	28	320.0130346875135
n1756-2	n2984	0	0	40	320.00902828126345
n1742-2	n2989	0	0	73	320.3255343750136
n1741-2	n2988	0	0	80	320.2360579687636
n1740-2	n2987	0	0	85	320.1225431250136
n1739-2	n2986	0	0	87	320.0197120312635
n1757-2	n2991	0	0	32	320.46041671876367
n1758-2	n2990	0	0	44	320.45641031251364
n1746-2	n2995	0	0	73	320.79962578126367
n1745-2	n2994	0	0	80	320.7061429687637
n1744-2	n2993	0	0	85	320.59129265626365
n1743-2	n2992	0	0	87	320.47110046876367
n1759-2	n2997	0	0	27	320.9305017187637
n1760-2	n2996	0	0	39	320.9264953125137
n1750-2	n3001	0	0	75	321.2817300000138
n1749-2	n3000	0	0	80	321.1815698437638
n1748-2	n2999	0	0	84	321.0493584375138
n1747-2	n2998	0	0	85	320.9411854687637
n1761-2	n3002	0	0	32	321.3805546875138
n1763-2	n3007	0	0	36	321.70507359376387
n1762-2	n3003	0	0	44	321.3845610937638
n1764-2	n3009	0	0	48	321.7117509375139
n1754-2	n3008	0	0	75	321.7064090625139
n1753-2	n3006	0	0	80	321.61826812501386
n1752-2	n3005	0	0	84	321.5007468750139
n1751-2	n3004	0	0	85	321.40058671876386
n1783-2	n3012	0	0	39	321.849304218764
n1784-2	n3010	0	0	51	321.842626875014
n1768-2	n3015	0	0	75	322.17782953126414
n1767-2	n3014	0	0	80	322.0696565625141
n1766-2	n3013	0	0	84	321.93477421876406
n1765-2	n3011	0	0	85	321.843962343764
n1785-2	n3018	0	0	27	322.3541114062642
n1786-2	n3017	0	0	39	322.3420921875142
n1772-2	n3021	0	0	73	322.5838120312643
n1771-2	n3020	0	0	79	322.5210450000143
n1770-2	n3019	0	0	82	322.4702971875143
n1769-2	n3016	0	0	84	322.33808578126417
n1790-2	n3029	0	0	56	323.1567281250147
n1789-2	n3027	0	0	58	323.0418778125146
n1788-2	n3025	0	0	60	322.93771125001456
n1775-2	n3022	0	0	72	322.8175190625144
n1777-2	n3028	0	0	72	323.0538970312646
n1776-2	n3024	0	0	75	322.82152546876443
n1778-2	n3026	0	0	75	323.03787140626457
n1773-2	n3023	0	0	80	322.8175190625144
n1791-2	n3030	0	0	55	323.2488754687647
n1792-2	n3034	0	0	56	323.3623903125148
n1794-2	n3038	0	0	56	323.57072343751486
n1793-2	n3035	0	0	58	323.4625504687648
n1779-2	n3031	0	0	72	323.2515464062647
n1781-2	n3037	0	0	72	323.4852534375148
n1780-2	n3032	0	0	75	323.2515464062647
n1782-2	n3036	0	0	75	323.4732342187648
n1774-2	n3033	0	0	84	323.2515464062647
n1817-2	n3046	0	0	63	324.00475078126505
n1816-2	n3043	0	0	65	323.899248750015
n1815-2	n3042	0	0	67	323.792411250015
n1798-2	n3040	0	0	70	323.6935865625149
n1800-2	n3044	0	0	70	323.908597031265
n1799-2	n3041	0	0	75	323.6975929687649
n1801-2	n3045	0	0	75	323.91527437501503
n1795-2	n3039	0	0	79	323.68156734376487
n1818-2	n3047	0	0	62	324.11025281251506
n1819-2	n3050	0	0	63	324.21575484376507
n1821-2	n3054	0	0	63	324.41607515626515
n1820-2	n3051	0	0	65	324.33060515626505
n1802-2	n3048	0	0	70	324.1356267187651
n1804-2	n3053	0	0	70	324.3466307812651
n1803-2	n3049	0	0	75	324.1436395312651
n1805-2	n3052	0	0	75	324.3426243750151
n1825-2	n3063	0	0	48	324.86746359376536
n1824-2	n3060	0	0	49	324.75528421876527
n1823-2	n3058	0	0	51	324.6537885937652
n1806-2	n3056	0	0	68	324.5469510937652
n1808-2	n3062	0	0	68	324.7739807812653
n1807-2	n3057	0	0	75	324.5549639062652
n1809-2	n3061	0	0	75	324.7566196875153
n1796-2	n3055	0	0	78	324.5362673437652
n1826-2	n3064	0	0	47	324.9596109375154
n1827-2	n3068	0	0	48	325.0691193750155
n1829-2	n3072	0	0	48	325.2681042187655
n1828-2	n3071	0	0	49	325.1826342187655
n1810-2	n3065	0	0	68	324.9756365625154
n1812-2	n3070	0	0	68	325.17862781251546
n1811-2	n3067	0	0	75	324.99967500001543
n1813-2	n3069	0	0	75	325.17061500001546
n1797-2	n3066	0	0	80	324.9769720312654
n1852-2	n3080	0	0	61	325.7435310937656
n1851-2	n3077	0	0	63	325.6260098437656
n1850-2	n3076	0	0	65	325.5205078125156
n1833-2	n3074	0	0	68	325.4056575000155
n1835-2	n3078	0	0	68	325.6620675000156
n1834-2	n3075	0	0	73	325.4136703125155
n1836-2	n3079	0	0	73	325.6674093750156
n1830-2	n3073	0	0	77	325.4003156250155
n1853-2	n3081	0	0	60	325.8517040625157
n1854-2	n3084	0	0	61	325.9585415625158
n1856-2	n3088	0	0	61	326.13882984376585
n1855-2	n3085	0	0	63	326.0546953125158
n1837-2	n3083	0	0	68	325.8557104687657
n1839-2	n3087	0	0	68	326.0667145312658
n1838-2	n3082	0	0	73	325.8530395312657
n1840-2	n3086	0	0	73	326.0587017187658
n1858-2	n3092	0	0	37	326.36452406251595
n1859-2	n3093	0	0	39	326.45667140626597
n1860-2	n3096	0	0	40	326.57552812501604
n1841-2	n3089	0	0	68	326.2590220312659
n1843-2	n3095	0	0	68	326.488722656266
n1842-2	n3091	0	0	73	326.2710412500159
n1844-2	n3094	0	0	73	326.468690625016
n1831-2	n3090	0	0	76	326.2616929687659
n1863-2	n3104	0	0	36	326.9120662500161
n1862-2	n3101	0	0	37	326.7998868750161
n1864-2	n3105	0	0	37	327.0148973437661
n1861-2	n3100	0	0	39	326.6903784375161
n1845-2	n3097	0	0	68	326.67301734376605
n1847-2	n3102	0	0	68	326.8906987500161
n1846-2	n3099	0	0	73	326.6877075000161
n1848-2	n3103	0	0	73	326.8906987500161
n1832-2	n3098	0	0	80	326.67301734376605
n1883-2	n3109	0	0	38	327.12173484376615
n1884-2	n3110	0	0	39	327.23524968751616
n1886-2	n3112	0	0	39	327.4716276562662
n1885-2	n3111	0	0	41	327.35944828126617
n1873-2	n3106	0	0	68	327.11372203126615
n1874-2	n3108	0	0	72	327.11639296876615
n1865-2	n3107	0	0	75	327.11372203126615
n1890-2	n3120	0	0	32	327.9216806250164
n1889-2	n3117	0	0	34	327.80282390626627
n1888-2	n3116	0	0	36	327.6666060937663
n1887-2	n3114	0	0	37	327.56778140626625
n1875-2	n3115	0	0	68	327.5744587500163
n1876-2	n3119	0	0	72	327.87093281251634
n1866-2	n3113	0	0	80	327.5557621875162
n1867-2	n3118	0	0	84	327.8589135937663
n1891-2	n3122	0	0	31	327.9924604687664
n1892-2	n3124	0	0	32	328.1019689062665
n1893-2	n3125	0	0	34	328.2048000000165
n1894-2	n3127	0	0	36	328.31697937501656
n1877-2	n3123	0	0	75	327.99646687501644
n1868-2	n3121	0	0	87	327.9884540625164
n1869-2	n3126	0	0	87	328.23551578126654
n1898-2	n3135	0	0	35	328.7603550000167
n1896-2	n3130	0	0	36	328.5066159375166
n1895-2	n3129	0	0	37	328.43850703126657
n1897-2	n3133	0	0	37	328.63081453126665
n1871-2	n3134	0	0	86	328.6695431250167
n1870-2	n3128	0	0	87	328.43450062501654
n1880-2	n3132	0	0	87	328.5934214062666
n1872-2	n3136	0	0	87	328.7763806250167
n1882-2	deletion
n1879-2	n3131	0	0	89	328.5079514062666
n1881-2	deletion
n1915-2	n3137	0	0	36	328.85650875001676
n1916-2	n3139	0	0	37	328.9660171875168
n1918-2	n3142	0	0	37	329.1970532812669
n1917-2	n3140	0	0	39	329.0795320312668
n1899-2	n3138	0	0	87	328.88054718751675
n1900-2	n3141	0	0	89	329.10757687501683
n1901-2	n3143	0	0	91	329.20105968751693
n1922-2	n3149	0	0	32	329.6203968750171
n1920-2	n3146	0	0	35	329.404050937517
n1919-2	n3144	0	0	36	329.29320703126695
n1921-2	n3147	0	0	36	329.51890125001705
n1902-2	n3145	0	0	91	329.299884375017
n1903-2	n3148	0	0	92	329.52958500001705
n1923-2	n3150	0	0	31	329.7245634375172
n1924-2	n3151	0	0	32	329.8487620312672
n1925-2	n3152	0	0	34	329.96361234376724
n1926-2	n3154	0	0	36	330.07712718751725
n1905-2	n3153	0	0	75	329.98097343751726
n1930-2	n3164	0	0	35	330.5098190625175
n1928-2	n3158	0	0	36	330.2761120312673
n1927-2	n3156	0	0	37	330.19865484376726
n1929-2	n3161	0	0	37	330.3829495312674
n1907-2	n3162	0	0	74	330.4056525000175
n1906-2	n3155	0	0	75	330.17862281251723
n1911-2	n3160	0	0	75	330.33220171876735
n1908-2	n3163	0	0	75	330.4871160937675
n1931-2	n3165	0	0	75	330.5886117187676
n1913-2	deletion
n1910-2	n3157	0	0	77	330.2347125000173
n1912-2	deletion
n1944-2	n3166	0	0	36	330.5966245312676
n1945-2	n3167	0	0	37	330.7047975000176
n1947-2	n3171	0	0	37	330.9451818750178
n1946-2	n3168	0	0	39	330.8236542187677
n1932-2	n3169	0	0	77	330.8249896875177
n1933-2	n3170	0	0	79	330.92648531251774
n1951-2	n3177	0	0	32	331.35784171876793
n1949-2	n3174	0	0	35	331.1535150000179
n1948-2	n3173	0	0	36	331.04000015626787
n1950-2	n3175	0	0	36	331.2590170312679
n1934-2	n3172	0	0	79	331.03465828126787
n1935-2	n3176	0	0	80	331.2630234375179
n1952-2	n3178	0	0	31	331.45666640626797
n1953-2	n3179	0	0	32	331.563503906268
n1954-2	n3180	0	0	34	331.679689687518
n1955-2	n3182	0	0	36	331.817242968768
n1937-2	n3181	0	0	63	331.706399062518
n1956-2	n3184	0	0	37	331.9307578125181
n1957-2	n3185	0	0	39	332.02958250001814
n1958-2	n3188	0	0	41	332.1604584375183
n1959-2	n3191	0	0	43	332.27130234376835
n1938-2	n3183	0	0	63	331.92140953126807
n1943-2	n3187	0	0	63	332.11505250001824
n1942-2	n3186	0	0	65	332.03091796876816
n1939-2	n3189	0	0	65	332.1938451562683
n1940-2	n3190	0	0	67	332.26863140626836
n1976-2	n3192	0	0	44	332.3727979687684
n1977-2	n3194	0	0	46	332.48364187501846
n1979-2	n3198	0	0	47	332.71467796876857
n1978-2	n3196	0	0	48	332.58246656251856
n1960-2	n3193	0	0	68	332.3941654687684
n1961-2	n3195	0	0	70	332.52370593751846
n1963-2	n3199	0	0	71	332.7213553125186
n1962-2	n3197	0	0	72	332.61451781251856
n1980-2	n3200	0	0	48	332.8321992187686
n1981-2	n3202	0	0	49	332.93235937501873
n1983-2	n3206	0	0	49	333.1593890625189
n1982-2	n3204	0	0	50	333.0498806250189
n1964-2	n3201	0	0	72	332.84154750001863
n1965-2	n3203	0	0	73	332.9644106250188
n1967-2	n3207	0	0	73	333.16072453126895
n1966-2	n3205	0	0	74	333.0685771875189
n1984-2	n3208	0	0	50	333.27156843751897
n1985-2	n3210	0	0	51	333.386418750019
n1987-2	n3215	0	0	51	333.6121129687691
n1986-2	n3213	0	0	52	333.51595921876907
n1968-2	n3209	0	0	74	333.27156843751897
n1969-2	n3211	0	0	75	333.40110890626903
n1971-2	n3214	0	0	75	333.6054356250191
n1970-2	n3212	0	0	76	333.50260453126907
n1988-2	n3216	0	0	52	333.7082667187691
n1989-2	n3219	0	0	53	333.8404781250193
n1990-2	n3221	0	0	54	333.95399296876934
n1991-2	n3223	0	0	55	334.0635014062694
n1972-2	n3217	0	0	76	333.7202859375191
n1973-2	n3218	0	0	77	333.83914265626925
n1974-2	n3220	0	0	78	333.95132203126934
n1975-2	n3222	0	0	79	334.04346937501936
n2008-2	n3224	0	0	56	334.1596551562694
n2009-2	n3226	0	0	58	334.26916359376946
n2011-2	n3231	0	0	59	334.5015351562696
n2010-2	n3228	0	0	60	334.37600109376956
n1992-2	n3225	0	0	80	334.1596551562694
n1993-2	n3227	0	0	82	334.28251828126946
n1995-2	n3230	0	0	83	334.48951593751957
n1994-2	n3229	0	0	84	334.38668484376956
n2012-2	n3233	0	0	60	334.60169531251967
n2013-2	n3234	0	0	61	334.7045264062697
n2015-2	n3238	0	0	61	334.91419500001984
n2014-2	n3237	0	0	62	334.82605406251986
n1996-2	n3232	0	0	84	334.59234703126964
n1997-2	n3235	0	0	85	334.7085328125197
n1999-2	n3239	0	0	85	334.91953687501984
n1998-2	n3236	0	0	86	334.81937671876983
n2016-2	n3241	0	0	62	335.0277098437699
n2017-2	n3243	0	0	63	335.12653453127
n2019-2	n3247	0	0	63	335.3335321875201
n2018-2	n3246	0	0	64	335.23737843752
n2000-2	n3240	0	0	86	335.0210325000199
n2001-2	n3244	0	0	87	335.13721828127
n2003-2	n3248	0	0	87	335.33753859377015
n2002-2	n3245	0	0	88	335.23604296877
n2020-2	n3249	0	0	64	335.4443760937702
n2021-2	n3252	0	0	65	335.5538845312702
n2022-2	n3255	0	0	66	335.6633929687703
n2023-2	n3258	0	0	67	335.7849206250204
n2004-2	n3250	0	0	88	335.4523889062702
n2005-2	n3253	0	0	89	335.5565554687702
n2006-2	n3256	0	0	90	335.6660639062703
n2007-2	n3257	0	0	91	335.77824328127036
n2046-1	n3259	0	0	68	335.9024418750205
n2041-1	n3260	0	0	80	335.9184675000205
n2042-1	n3261	0	0	92	335.9198029687705
n2047-1	n3265	0	0	32	336.5100801562706
n2048-1	n3264	0	0	44	336.4993964062706
n2043-1	n3262	0	0	56	336.48470625002057
n2044-1	n3263	0	0	68	336.48737718752056
n2055-1	n3269	0	0	31	339.13427625002174
n2056-1	n3270	0	0	43	339.18502406252173
n2051-1	n3268	0	0	55	339.10756687502175
n2052-1	n3267	0	0	67	339.07017375002175
n2059-1	n3271	0	0	69	340.7154712500223
n2060-1	n3272	0	0	71	340.79960578127236
n2061-1	n3273	0	0	73	340.8703856250224
n2067-1	n3275	0	0	30	340.9024368750224
n2068-1	n3276	0	0	42	340.9024368750224
n2062-1	n3278	0	0	62	340.9144560937724
n2063-1	n3274	0	0	69	340.8997659375224
n2064-1	n3277	0	0	74	340.9117851562724
n2081-1	n3279	0	0	38	342.663920156273
n2082-1	n3282	0	0	40	342.77476406252305
n2083-1	n3283	0	0	42	342.79346062502304
n2072-1	n3280	0	0	62	342.686623125023
n2073-1	n3281	0	0	64	342.773428593773
n2074-1	n3284	0	0	66	342.8255118750231
n2084-1	n3288	0	0	31	342.90296906252314
n2085-1	n3287	0	0	43	342.89495625002314
n2075-1	n3286	0	0	55	342.8936207812731
n2076-1	n3285	0	0	67	342.8775951562731
n2086-1	n3290	0	0	34	343.39041515627326
n2087-1	n3292	0	0	46	343.3984279687733
n2077-1	n3291	0	0	58	343.3944215625233
n2078-1	n3289	0	0	70	343.37305406252324
n2094-1	n3296	0	0	30	343.9392928125233
n2095-1	n3295	0	0	42	343.9326154687733
n2088-1	n3294	0	0	54	343.9299445312733
n2089-1	n3293	0	0	66	343.8952223437733
n2096-1	n3298	0	0	29	344.91552046877376
n2097-1	n3299	0	0	41	344.9355525000238
n2090-1	n3300	0	0	53	344.95424906252384
n2091-1	n3297	0	0	65	344.90750765627376
n2098-1	n3303	0	0	32	345.4056375000239
n2099-1	n3304	0	0	44	345.4176567187739
n2092-1	n3302	0	0	56	345.3949537500239
n2093-1	n3301	0	0	68	345.3815990625239
n2106-1	n3306	0	0	28	345.949173281274
n2107-1	n3308	0	0	40	345.977218125024
n2100-1	n3307	0	0	52	345.954515156274
n2101-1	n3305	0	0	64	345.918457500024
n2108-1	n3309	0	0	27	346.8653048437746
n2109-1	n3312	0	0	39	346.9147171875246
n2102-1	n3311	0	0	51	346.8866723437746
n2103-1	n3310	0	0	63	346.8759885937746
n2110-1	n3314	0	0	31	347.3474090625246
n2111-1	n3316	0	0	43	347.36477015627463
n2104-1	n3315	0	0	55	347.35942828127463
n2105-1	n3313	0	0	67	347.3353898437746
n2123-1	n3318	0	0	26	347.84153250002475
n2124-1	n3320	0	0	38	347.8775901562748
n2112-1	n3319	0	0	50	347.8749192187748
n2113-1	n3317	0	0	62	347.8295132812747
n2125-1	n3321	0	0	31	348.32230125002513
n2127-1	n3324	0	0	34	348.62144625002526
n2126-1	deletion
n2128-1	n3327	0	0	46	348.6575039062753
n2114-1	n3323	0	0	55	348.39441656252524
n2116-1	n3326	0	0	58	348.64815562502525
n2115-1	n3322	0	0	67	348.33432046877516
n2117-1	n3325	0	0	70	348.64548468752525
n2129-1	n3330	0	0	38	348.8124182812754
n2130-1	n3331	0	0	50	348.8204310937754
n2118-1	n3329	0	0	62	348.8070764062754
n2119-1	n3328	0	0	74	348.7923862500254
n2131-1	n3333	0	0	36	349.2704840625255
n2132-1	n3334	0	0	48	349.2758259375255
n2120-1	n3335	0	0	54	349.2825032812755
n2121-1	n3336	0	0	57	349.3011998437756
n2122-1	n3332	0	0	62	349.2624712500255
n2135-1	n3337	0	0	35	349.7819685937756
n2136-1	n3338	0	0	47	349.7899814062756
n2133-1	n3339	0	0	62	349.7926523437756
n2137-1	n3340	0	0	31	350.20664765627583
n2138-1	n3341	0	0	43	350.21866687502586
n2139-1	n3343	0	0	55	350.6994356250262
n2134-1	n3342	0	0	63	350.6914228125262
n2140-1	n3344	0	0	60	351.1454821875263
n2154-1	n3345	0	0	54	351.6315928125263
n2141-1	n3346	0	0	57	351.63292828127635
n2155-1	n3347	0	0	63	352.2966562500268
n2157-1	n3352	0	0	60	352.7814314062769
n2156-1	n3348	0	0	62	352.55173078127683
n2142-1	n3349	0	0	66	352.56241453127683
n2145-1	n3351	0	0	66	352.7026387500269
n2147-1	n3354	0	0	66	352.878920625027
n2144-1	n3350	0	0	67	352.6278525000269
n2146-1	n3353	0	0	67	352.78543781252694
n2148-1	n3355	0	0	67	352.932339375027
n2160-1	n3357	0	0	50	352.975074375027
n2159-1	n3361	0	0	57	353.15803359377713
n2158-1	n3356	0	0	58	352.969732500027
n2152-1	n3362	0	0	64	353.2061104687771
n2149-1	n3358	0	0	66	353.01246750002707
n2151-1	n3360	0	0	66	353.14200796877714
n2153-1	n3363	0	0	66	353.30627062502714
n2150-1	n3359	0	0	67	353.0525315625271
n2171-1	n3365	0	0	55	353.4131081250272
n2173-1	n3364	0	0	59	353.4104371875272
n2162-1	n3367	0	0	62	353.54799046877724
n2163-1	n3368	0	0	63	353.6494860937773
n2164-1	n3369	0	0	65	353.76166546877727
n2161-1	n3366	0	0	67	353.4224564062772
n2168-1	n3373	0	0	62	354.18367359377737
n2167-1	n3372	0	0	63	354.07550062502736
n2166-1	n3371	0	0	65	353.9606503125273
n2165-1	n3370	0	0	67	353.8658320312773
n2172-1	n3375	0	0	56	354.3038657812774
n2169-1	n3374	0	0	60	354.3025303125274
n2170-1	n3376	0	0	63	354.80600203127744
n2180-1	n3377	0	0	50	355.3268348437774
n2174-1	n3378	0	0	59	355.34152500002745
n2175-1	n3380	0	0	68	356.01059484377765
n2181-1	n3381	0	0	59	356.22694078127785
n2184-1	n3384	0	0	59	356.400551718778
n2186-1	n3387	0	0	59	356.57015625002816
n2183-1	n3383	0	0	60	356.32042359377795
n2185-1	n3386	0	0	60	356.49136359377803
n2187-1	n3388	0	0	60	356.65429078127823
n2177-1	n3385	0	0	65	356.460647812528
n2176-1	n3382	0	0	67	356.2456373437779
n2191-1	n3391	0	0	57	356.8572820312784
n2188-1	n3390	0	0	59	356.7571218750283
n2192-1	n3393	0	0	59	356.95610671877847
n2190-1	deletion
n2189-1	n3394	0	0	60	357.0709570312785
n2179-1	n3392	0	0	62	356.8946751562784
n2178-1	n3389	0	0	63	356.66497453127823
n2205-1	n3397	0	0	60	357.2338842187786
n2198-1	n3400	0	0	61	357.41150156252866
n2195-1	n3396	0	0	64	357.1337240625286
n2197-1	n3399	0	0	64	357.33537984377864
n2196-1	n3398	0	0	65	357.2378906250286
n2193-1	n3395	0	0	72	357.1123565625286
n2209-1	n3406	0	0	55	357.8281678125288
n2208-1	n3404	0	0	56	357.73067859377875
n2207-1	n3402	0	0	58	357.6265120312787
n2199-1	n3401	0	0	60	357.5423775000287
n2202-1	n3407	0	0	64	357.8468643750288
n2201-1	n3405	0	0	65	357.7547170312788
n2200-1	n3403	0	0	67	357.63586031252873
n2210-1	n3408	0	0	56	357.9577082812789
n2203-1	n3410	0	0	65	357.9697275000289
n2194-1	n3409	0	0	73	357.9670565625289
n2211-1	n3411	0	0	53	358.4184450000291
n2204-1	n3412	0	0	68	358.4344706250291
n2231-1	n3413	0	0	58	358.9098975000293
