onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
234.88646,0.072916664,33,45,1,0,n3130,234.61354,583.0
234.92397,0.04375,66,59,1,0,n3131,234.61354,583.0
234.97188,0.063541666,31,39,1,0,n3132,234.61354,583.0
234.97917,0.21666667,67,68,1,0,n3133,234.97552,584.0
235.05937,0.058333334,36,43,1,0,n3134,234.97552,584.0
235.13333,0.110416666,35,44,1,0,n3135,234.97552,584.0
235.23854,0.060416665,33,45,1,0,n3136,234.97552,584.0
235.32187,0.054166667,31,44,1,0,n3137,235.32187,585.0
235.41354,0.055208333,36,44,1,0,n3138,235.32187,585.0
235.48021,0.108333334,35,41,1,0,n3139,235.32187,585.0
235.54167,0.042708334,67,55,1,0,n3140,235.32187,585.0
235.59271,0.057291668,33,46,1,0,n3141,235.32187,585.0
235.60938,0.052083332,69,57,1,0,n3142,235.32187,585.0
235.65729,0.047916666,71,69,1,0,n3143,235.32187,585.0
235.66145,0.060416665,31,41,1,0,n3144,235.65938,586.0
235.76353,0.051041666,36,43,1,0,n3145,235.65938,586.0
235.81459,0.11666667,35,43,1,0,n3146,235.65938,586.0
235.89166,0.046875,71,64,1,0,n3147,235.65938,586.0
235.92188,0.071875,33,46,1,0,n3148,235.65938,586.0
235.95938,0.057291668,72,62,1,0,n3149,235.65938,586.0
236.00313,0.075,31,45,1,0,n3150,235.65938,586.0
236.02083,0.034375,74,69,1,0,n3151,236.01198,587.0
236.09895,0.058333334,36,44,1,0,n3152,236.01198,587.0
236.16145,0.15,35,44,1,0,n3153,236.01198,587.0
236.2125,0.048958335,74,53,1,0,n3154,236.01198,587.0
236.29062,0.067708336,33,39,1,0,n3155,236.01198,587.0
236.3,0.046875,76,45,1,0,n3156,236.01198,587.0
236.33022,0.060416665,78,55,1,0,n3157,236.01198,587.0
236.3625,0.31875,31,44,1,0,n3158,236.01198,587.0
236.3875,0.29375,79,70,1,0,n3159,236.375,588.0
236.46355,0.21770833,36,45,1,0,n3160,236.375,588.0
236.53645,0.15416667,35,47,1,0,n3161,236.375,588.0
236.66771,0.059375,33,45,1,0,n3162,236.375,588.0
236.73854,0.077083334,31,50,1,0,n3163,236.73854,589.0
236.79478,0.08020833,66,37,1,0,n3164,236.73854,589.0
236.83438,0.067708336,36,44,1,0,n3165,236.73854,589.0
236.90625,0.14166667,35,39,1,0,n3166,236.73854,589.0
236.97395,0.040625,62,53,1,0,n3167,236.73854,589.0
237.03854,0.060416665,33,40,1,0,n3168,236.73854,589.0
237.03854,0.048958335,64,51,1,0,n3169,236.73854,589.0
237.07812,0.072916664,66,54,1,0,n3170,236.73854,589.0
237.1177,0.07083333,31,35,1,0,n3171,236.73854,589.0
237.12604,0.19166666,67,61,1,0,n3172,237.12187,590.0
237.20938,0.065625,36,43,1,0,n3173,237.12187,590.0
237.28854,0.146875,35,41,1,0,n3174,237.12187,590.0
237.40834,0.063541666,33,40,1,0,n3175,237.12187,590.0
237.48125,0.08229167,31,51,1,0,n3176,237.48125,591.0
237.58229,0.0625,36,48,1,0,n3177,237.48125,591.0
237.64479,0.2375,35,45,1,0,n3178,237.48125,591.0
237.72188,0.18645833,69,50,1,0,n3179,237.48125,591.0
237.76979,0.09375,33,40,1,0,n3180,237.48125,591.0
237.85938,0.11354167,31,43,1,0,n3181,237.48125,591.0
237.91354,0.13958333,71,43,1,0,n3182,237.88646,592.0
237.92291,0.042708334,72,58,1,0,n3183,237.88646,592.0
237.98647,0.078125,36,48,1,0,n3184,237.88646,592.0
238.05937,0.15104167,35,46,1,0,n3185,237.88646,592.0
238.16458,0.08125,33,48,1,0,n3186,237.88646,592.0
238.24583,0.08645833,31,50,1,0,n3187,238.24583,593.0
238.34166,0.075,36,52,1,0,n3188,238.24583,593.0
238.40312,0.10208333,35,44,1,0,n3189,238.24583,593.0
238.40729,0.06458333,71,67,1,0,n3190,238.24583,593.0
238.48958,0.0625,72,61,1,0,n3191,238.24583,593.0
238.51459,0.054166667,33,47,1,0,n3192,238.24583,593.0
238.53645,0.040625,74,80,1,0,n3193,238.24583,593.0
238.54478,0.08020833,31,51,1,0,n3194,238.54062,594.0
238.67604,0.047916666,36,45,1,0,n3195,238.54062,594.0
238.71146,0.14791666,35,48,1,0,n3196,238.54062,594.0
238.75833,0.047916666,74,67,1,0,n3197,238.54062,594.0
238.8177,0.08541667,76,66,1,0,n3198,238.54062,594.0
238.825,0.075,33,48,1,0,n3199,238.54062,594.0
238.86354,0.071875,78,71,1,0,n3200,238.54062,594.0
238.8875,0.07604167,31,53,1,0,n3201,238.54062,594.0
238.9125,0.045833334,79,74,1,0,n3202,238.9,595.0
238.99167,0.052083332,36,48,1,0,n3203,238.9,595.0
239.03854,0.15104167,35,55,1,0,n3204,238.9,595.0
239.1302,0.047916666,79,57,1,0,n3205,238.9,595.0
239.14479,0.083333336,33,50,1,0,n3206,238.9,595.0
239.20103,0.088541664,81,62,1,0,n3207,238.9,595.0
239.22812,0.35104167,31,47,1,0,n3208,238.9,595.0
239.2625,0.31666666,83,69,1,0,n3209,239.24532,596.0
239.33855,0.240625,36,48,1,0,n3210,239.24532,596.0
239.39896,0.18020834,35,51,1,0,n3211,239.24532,596.0
239.51353,0.07604167,33,48,1,0,n3212,239.24532,596.0
239.59479,0.06979167,31,53,1,0,n3213,239.59479,597.0
239.68333,0.077083334,78,16,1,0,n3214,239.59479,597.0
239.68541,0.065625,36,46,1,0,n3215,239.59479,597.0
239.75626,0.12916666,35,49,1,0,n3216,239.59479,597.0
239.80833,0.04375,74,63,1,0,n3217,239.59479,597.0
239.85728,0.072916664,76,64,1,0,n3218,239.59479,597.0
239.86874,0.07083333,33,47,1,0,n3219,239.59479,597.0
239.9125,0.061458334,78,63,1,0,n3220,239.59479,597.0
239.94376,0.065625,31,46,1,0,n3221,239.59479,597.0
239.9625,0.296875,79,80,1,0,n3222,239.95312,598.0
240.04688,0.2125,36,45,1,0,n3223,239.95312,598.0
240.10208,0.15729167,35,51,1,0,n3224,239.95312,598.0
240.22292,0.075,33,50,1,0,n3225,239.95312,598.0
240.30313,0.077083334,31,58,1,0,n3226,240.30313,599.0
240.40625,0.067708336,36,49,1,0,n3227,240.30313,599.0
240.46875,0.13541667,35,51,1,0,n3228,240.30313,599.0
240.54478,0.055208333,79,62,1,0,n3229,240.30313,599.0
240.57916,0.071875,33,50,1,0,n3230,240.30313,599.0
240.60938,0.109375,81,64,1,0,n3231,240.30313,599.0
240.65105,0.08125,31,54,1,0,n3232,240.30313,599.0
240.67708,0.340625,83,74,1,0,n3233,240.66406,600.0
240.76042,0.25729167,36,51,1,0,n3234,240.66406,600.0
240.82292,0.19479166,35,53,1,0,n3235,240.66406,600.0
240.93959,0.09375,33,54,1,0,n3236,240.66406,600.0
241.0375,0.08541667,31,63,1,0,n3237,241.0375,601.0
241.1375,0.07083333,36,55,1,0,n3238,241.0375,601.0
241.19792,0.14375,35,50,1,0,n3239,241.0375,601.0
241.28542,0.041666668,79,69,1,0,n3240,241.0375,601.0
241.30417,0.08125,33,51,1,0,n3241,241.0375,601.0
241.33646,0.08125,81,72,1,0,n3242,241.0375,601.0
241.38126,0.090625,31,61,1,0,n3243,241.0375,601.0
241.40416,0.046875,83,78,1,0,n3244,241.39272,602.0
241.48541,0.078125,36,54,1,0,n3245,241.39272,602.0
241.55937,0.15,35,54,1,0,n3246,241.39272,602.0
241.62083,0.046875,83,69,1,0,n3247,241.39272,602.0
241.65625,0.094791666,33,54,1,0,n3248,241.39272,602.0
241.675,0.08541667,84,70,1,0,n3249,241.39272,602.0
241.73438,0.094791666,31,61,1,0,n3250,241.39272,602.0
241.74374,0.044791665,86,84,1,0,n3251,241.73906,603.0
241.83855,0.067708336,36,55,1,0,n3252,241.73906,603.0
241.90208,0.159375,35,55,1,0,n3253,241.73906,603.0
241.96875,0.044791665,86,65,1,0,n3254,241.73906,603.0
242.00417,0.4125,33,54,1,0,n3255,241.73906,603.0
242.02708,0.38958332,88,77,1,0,n3256,241.73906,603.0
242.08646,0.33020833,31,62,1,0,n3257,241.73906,603.0
242.09584,0.32083333,89,87,1,0,n3258,242.09114,604.0
242.20312,0.21354167,36,54,1,0,n3259,242.09114,604.0
242.27605,0.165625,35,59,1,0,n3260,242.09114,604.0
242.37187,0.1125,33,60,1,0,n3261,242.09114,604.0
242.45729,0.140625,31,80,1,0,n3262,242.45729,605.0
242.575,0.08541667,36,70,1,0,n3263,242.45729,605.0
242.64375,0.13958333,35,63,1,0,n3264,242.45729,605.0
242.6625,0.061458334,86,82,1,0,n3265,242.45729,605.0
242.72708,0.10520833,88,85,1,0,n3266,242.45729,605.0
242.73438,0.084375,33,59,1,0,n3267,242.45729,605.0
242.77916,0.33958334,31,75,1,0,n3268,242.45729,605.0
242.7875,0.33125,89,100,1,0,n3269,242.78334,606.0
242.88959,0.22916667,37,66,1,0,n3270,242.78334,606.0
242.96771,0.16041666,35,71,1,0,n3271,242.78334,606.0
243.03854,0.08020833,32,36,1,0,n3272,242.78334,606.0
243.06459,0.08541667,33,66,1,0,n3273,242.78334,606.0
243.1323,0.094791666,31,75,1,0,n3274,243.1323,607.0
243.2125,0.08541667,37,71,1,0,n3275,243.1323,607.0
243.3073,0.14166667,35,73,1,0,n3276,243.1323,607.0
243.37396,0.13958333,33,74,1,0,n3277,243.1323,607.0
243.38126,0.063541666,86,82,1,0,n3278,243.1323,607.0
243.44896,0.165625,88,87,1,0,n3279,243.1323,607.0
243.46875,0.14583333,31,81,1,0,n3280,243.1323,607.0
243.51146,0.103125,89,100,1,0,n3281,243.4901,608.0
243.57292,0.12916666,38,76,1,0,n3282,243.4901,608.0
243.65208,0.18541667,35,69,1,0,n3283,243.4901,608.0
243.7375,0.31770834,33,72,1,0,n3284,243.4901,608.0
243.74896,0.042708334,86,83,1,0,n3285,243.4901,608.0
243.80833,0.246875,88,92,1,0,n3286,243.4901,608.0
243.82603,0.22916667,31,82,1,0,n3287,243.4901,608.0
243.87604,0.17916666,89,99,1,0,n3288,243.85104,609.0
243.95103,0.109375,38,67,1,0,n3289,243.85104,609.0
243.95103,0.104166664,40,58,1,0,n3290,243.85104,609.0
244.01042,0.159375,35,73,1,0,n3291,243.85104,609.0
244.09479,0.123958334,33,68,1,0,n3292,243.85104,609.0
244.10417,0.040625,86,82,1,0,n3293,243.85104,609.0
244.15834,0.12083333,88,97,1,0,n3294,243.85104,609.0
244.16978,0.13020833,31,79,1,0,n3295,243.85104,609.0
244.23438,0.05625,89,104,1,0,n3296,244.20209,610.0
244.27916,0.13541667,38,78,1,0,n3297,244.20209,610.0
244.36354,0.17083333,35,73,1,0,n3298,244.20209,610.0
244.44896,0.07083333,86,86,1,0,n3299,244.20209,610.0
244.46042,0.334375,33,69,1,0,n3300,244.20209,610.0
244.50833,0.28645834,88,91,1,0,n3301,244.20209,610.0
244.53229,0.2625,31,81,1,0,n3302,244.20209,610.0
244.57603,0.21875,89,104,1,0,n3303,244.55417,611.0
244.60312,0.19166666,38,75,1,0,n3304,244.55417,611.0
244.72708,0.12083333,35,73,1,0,n3305,244.55417,611.0
244.75,0.079166666,86,92,1,0,n3306,244.55417,611.0
244.78229,0.072916664,33,73,1,0,n3307,244.55417,611.0
244.81563,0.103125,88,83,1,0,n3308,244.55417,611.0
244.89688,0.196875,31,98,1,0,n3309,244.55417,611.0
244.91875,0.18229167,89,100,1,0,n3310,244.9078,612.0
245.01562,0.14479166,88,88,1,0,n3311,244.9078,612.0
245.02916,0.15,33,69,1,0,n3312,244.9078,612.0
245.09688,0.14375,86,91,1,0,n3313,244.9078,612.0
245.10104,0.125,35,57,1,0,n3314,244.9078,612.0
245.17917,0.11770833,84,86,1,0,n3315,244.9078,612.0
245.19167,0.08958333,36,78,1,0,n3316,244.9078,612.0
245.28334,0.098958336,38,77,1,0,n3317,244.9078,612.0
245.28854,0.084375,83,89,1,0,n3318,245.28593,613.0
245.36667,0.13020833,36,77,1,0,n3319,245.28593,613.0
245.37709,0.13541667,84,87,1,0,n3320,245.28593,613.0
245.44687,0.13333334,35,71,1,0,n3321,245.28593,613.0
245.46458,0.13020833,86,93,1,0,n3322,245.28593,613.0
245.5125,0.24270834,33,73,1,0,n3323,245.28593,613.0
245.54897,0.20625,88,91,1,0,n3324,245.28593,613.0
245.6302,0.178125,31,97,1,0,n3325,245.28593,613.0
245.64272,0.1625,89,108,1,0,n3326,245.63646,614.0
245.74374,0.18645833,88,75,1,0,n3327,245.63646,614.0
245.7573,0.15,33,72,1,0,n3328,245.63646,614.0
245.82187,0.14270833,86,89,1,0,n3329,245.63646,614.0
245.84062,0.110416666,35,81,1,0,n3330,245.63646,614.0
245.91458,0.108333334,84,90,1,0,n3331,245.63646,614.0
245.92188,0.09375,36,80,1,0,n3332,245.63646,614.0
246.01562,0.067708336,83,90,1,0,n3333,245.63646,614.0
246.01979,0.125,38,76,1,0,n3334,246.01772,615.0
246.10521,0.14270833,36,84,1,0,n3335,246.01772,615.0
246.10521,0.134375,84,88,1,0,n3336,246.01772,615.0
246.18646,0.175,35,72,1,0,n3337,246.01772,615.0
246.20312,0.14895834,86,95,1,0,n3338,246.01772,615.0
246.2625,0.20833333,33,80,1,0,n3339,246.01772,615.0
246.29478,0.18541667,88,93,1,0,n3340,246.01772,615.0
246.41875,0.303125,31,94,1,0,n3341,246.01772,615.0
246.43124,0.325,89,105,1,0,n3342,246.425,616.0
246.66458,0.23541667,88,88,1,0,n3343,246.425,616.0
246.68333,0.14791666,33,77,1,0,n3344,246.425,616.0
246.7625,0.15625,86,92,1,0,n3345,246.425,616.0
246.77188,0.108333334,35,77,1,0,n3346,246.425,616.0
246.84792,0.11145833,84,83,1,0,n3347,246.425,616.0
246.85521,0.08020833,36,81,1,0,n3348,246.85156,617.0
246.93959,0.046875,38,72,1,0,n3349,246.85156,617.0
246.94376,0.07083333,83,84,1,0,n3350,246.85156,617.0
247.03125,0.17291667,81,85,1,0,n3351,246.85156,617.0
247.04167,0.1,40,74,1,0,n3352,246.85156,617.0
247.12083,0.083333336,41,79,1,0,n3353,246.85156,617.0
247.12083,0.12708333,79,93,1,0,n3354,246.85156,617.0
247.19687,0.10520833,77,96,1,0,n3355,246.85156,617.0
247.21458,0.054166667,43,74,1,0,n3356,247.20573,618.0
247.29688,0.06458333,76,85,1,0,n3357,247.20573,618.0
247.30208,0.140625,45,79,1,0,n3358,247.20573,618.0
247.37709,0.15208334,74,83,1,0,n3359,247.20573,618.0
247.3823,0.083333336,47,74,1,0,n3360,247.20573,618.0
247.44687,0.067708336,48,77,1,0,n3361,247.20573,618.0
247.46146,0.115625,72,92,1,0,n3362,247.20573,618.0
247.51979,0.047916666,50,77,1,0,n3363,247.20573,618.0
247.54584,0.071875,71,88,1,0,n3364,247.5328,619.0
247.60834,0.13854167,52,62,1,0,n3365,247.5328,619.0
247.62187,0.044791665,50,59,1,0,n3366,247.5328,619.0
247.62709,0.059375,69,78,1,0,n3367,247.5328,619.0
247.67813,0.07604167,53,79,1,0,n3368,247.5328,619.0
247.70938,0.13125,67,89,1,0,n3369,247.5328,619.0
247.76979,0.09375,55,71,1,0,n3370,247.5328,619.0
247.79584,0.119791664,65,82,1,0,n3371,247.5328,619.0
247.88126,0.23020834,64,93,1,0,n3372,247.5328,619.0
247.88646,0.045833334,48,74,1,0,n3373,247.88385,620.0
247.9625,0.14895834,47,17,1,0,n3374,247.88385,620.0
248.09166,0.05,36,66,1,0,n3375,247.88385,620.0
248.10417,0.048958335,43,61,1,0,n3376,247.88385,620.0
248.11563,0.042708334,52,67,1,0,n3377,247.88385,620.0
248.13333,0.03125,48,49,1,0,n3378,247.88385,620.0
248.27396,0.047916666,43,58,1,0,n3379,247.88385,620.0
248.27916,0.045833334,36,47,1,0,n3380,247.88385,620.0
248.28854,0.048958335,48,53,1,0,n3381,248.28386,621.0
248.28854,0.048958335,52,53,1,0,n3382,248.28386,621.0
248.44792,0.051041666,52,56,1,0,n3383,248.28386,621.0
248.4625,0.040625,36,47,1,0,n3384,248.28386,621.0
248.46355,0.044791665,43,45,1,0,n3385,248.28386,621.0
248.46875,0.039583333,48,42,1,0,n3386,248.28386,621.0
248.6323,0.051041666,48,46,1,0,n3387,248.28386,621.0
248.6323,0.051041666,52,53,1,0,n3388,248.28386,621.0
248.63646,0.051041666,36,45,1,0,n3389,248.63437,622.0
248.64166,0.041666668,43,43,1,0,n3390,248.63437,622.0
248.81041,0.046875,43,45,1,0,n3391,248.63437,622.0
248.81041,0.051041666,52,56,1,0,n3392,248.63437,622.0
248.81563,0.045833334,36,44,1,0,n3393,248.63437,622.0
248.83022,0.038541667,48,34,1,0,n3394,248.63437,622.0
248.99167,0.06458333,52,61,1,0,n3395,248.63437,622.0
248.99896,0.061458334,36,43,1,0,n3396,248.99896,623.0
248.99896,0.061458334,43,50,1,0,n3397,248.99896,623.0
249.00626,0.041666668,48,38,1,0,n3398,248.99896,623.0
249.17291,0.061458334,43,58,1,0,n3399,248.99896,623.0
249.17708,0.053125,36,52,1,0,n3400,248.99896,623.0
249.18437,0.045833334,48,40,1,0,n3401,248.99896,623.0
249.19063,0.048958335,52,56,1,0,n3402,248.99896,623.0
249.35417,0.053125,36,49,1,0,n3403,248.99896,623.0
249.35834,0.060416665,52,58,1,0,n3404,248.99896,623.0
249.36354,0.039583333,43,46,1,0,n3405,249.36093,624.0
249.37187,0.040625,48,35,1,0,n3406,249.36093,624.0
249.53438,0.051041666,36,49,1,0,n3407,249.36093,624.0
249.53854,0.051041666,43,44,1,0,n3408,249.36093,624.0
249.55104,0.042708334,48,38,1,0,n3409,249.36093,624.0
249.5625,0.040625,52,54,1,0,n3410,249.36093,624.0
249.71979,0.055208333,36,46,1,0,n3411,249.71979,625.0
249.71979,0.045833334,43,46,1,0,n3412,249.71979,625.0
249.71979,0.06666667,52,62,1,0,n3413,249.71979,625.0
249.72708,0.047916666,48,42,1,0,n3414,249.71979,625.0
249.89688,0.05625,36,55,1,0,n3415,249.71979,625.0
249.89688,0.052083332,43,48,1,0,n3416,249.71979,625.0
249.90312,0.059375,52,65,1,0,n3417,249.71979,625.0
249.9125,0.040625,48,46,1,0,n3418,249.71979,625.0
250.08229,0.057291668,36,48,1,0,n3419,249.71979,625.0
250.0875,0.040625,43,49,1,0,n3420,250.0875,626.0
250.0875,0.040625,48,39,1,0,n3421,250.0875,626.0
250.0875,0.052083332,52,69,1,0,n3422,250.0875,626.0
250.24167,0.044791665,43,52,1,0,n3423,250.0875,626.0
250.24687,0.048958335,48,48,1,0,n3424,250.0875,626.0
250.25417,0.047916666,52,62,1,0,n3425,250.0875,626.0
250.27292,0.045833334,36,41,1,0,n3426,250.0875,626.0
250.43646,0.042708334,36,46,1,0,n3427,250.0875,626.0
250.44063,0.047916666,54,67,1,0,n3428,250.0875,626.0
250.44583,0.0375,45,49,1,0,n3429,250.44322,627.0
250.47188,0.045833334,50,24,1,0,n3430,250.44322,627.0
250.58646,0.109375,54,69,1,0,n3431,250.44322,627.0
250.59792,0.047916666,45,50,1,0,n3432,250.44322,627.0
250.60938,0.072916664,36,39,1,0,n3433,250.44322,627.0
250.80208,0.55104166,55,75,1,0,n3434,250.44322,627.0
250.81876,0.048958335,35,42,1,0,n3435,250.81876,628.0
250.81876,0.041666668,43,46,1,0,n3436,250.81876,628.0
250.9927,0.053125,43,49,1,0,n3437,250.81876,628.0
250.99687,0.053125,35,53,1,0,n3438,250.81876,628.0
251.16771,0.051041666,35,53,1,0,n3439,250.81876,628.0
251.17188,0.046875,43,52,1,0,n3440,251.16978,629.0
251.34895,0.055208333,35,46,1,0,n3441,251.16978,629.0
251.35728,0.042708334,43,44,1,0,n3442,251.16978,629.0
251.3625,0.094791666,59,69,1,0,n3443,251.16978,629.0
251.4427,0.09791667,57,64,1,0,n3444,251.16978,629.0
251.53334,0.057291668,43,46,1,0,n3445,251.16978,629.0
251.54062,0.25104168,55,64,1,0,n3446,251.54062,630.0
251.54478,0.05,35,45,1,0,n3447,251.54062,630.0
251.71771,0.07395833,43,54,1,0,n3448,251.54062,630.0
251.71875,0.072916664,35,54,1,0,n3449,251.54062,630.0
251.89375,0.06458333,43,57,1,0,n3450,251.54062,630.0
251.89792,0.05625,35,54,1,0,n3451,251.89583,631.0
252.06876,0.05,43,60,1,0,n3452,251.89583,631.0
252.07083,0.052083332,35,52,1,0,n3453,251.89583,631.0
252.21875,0.058333334,85,57,1,0,n3454,251.89583,631.0
252.24583,0.045833334,35,54,1,0,n3455,252.24583,632.0
252.24583,0.048958335,43,53,1,0,n3456,252.24583,632.0
252.26146,0.5072917,86,72,1,0,n3457,252.24583,632.0
252.42084,0.053125,43,54,1,0,n3458,252.24583,632.0
252.42917,0.052083332,35,42,1,0,n3459,252.24583,632.0
252.59375,0.047916666,43,55,1,0,n3460,252.24583,632.0
252.61354,0.039583333,35,44,1,0,n3461,252.60365,633.0
252.73125,0.098958336,84,58,1,0,n3462,252.60365,633.0
252.76875,0.044791665,43,49,1,0,n3463,252.60365,633.0
252.77292,0.047916666,35,48,1,0,n3464,252.60365,633.0
252.80417,0.072916664,83,57,1,0,n3465,252.60365,633.0
252.87709,0.09791667,81,61,1,0,n3466,252.60365,633.0
252.94583,0.071875,43,44,1,0,n3467,252.60365,633.0
252.95209,0.06979167,35,44,1,0,n3468,252.95209,634.0
252.97917,0.12291667,79,56,1,0,n3469,252.95209,634.0
253.16145,0.08958333,43,53,1,0,n3470,252.95209,634.0
253.1875,0.063541666,35,37,1,0,n3471,252.95209,634.0
253.33333,0.05,43,56,1,0,n3472,252.95209,634.0
253.34895,0.047916666,35,55,1,0,n3473,253.34114,635.0
253.50104,0.053125,43,52,1,0,n3474,253.34114,635.0
253.53229,0.055208333,35,44,1,0,n3475,253.34114,635.0
253.7125,0.060416665,34,45,1,0,n3476,253.34114,635.0
253.7125,0.045833334,46,48,1,0,n3477,253.34114,635.0
253.71666,0.046875,41,44,1,0,n3478,253.71458,636.0
253.71875,0.058333334,50,45,1,0,n3479,253.71458,636.0
253.8802,0.054166667,41,53,1,0,n3480,253.71458,636.0
253.88437,0.040625,46,51,1,0,n3481,253.71458,636.0
253.89583,0.05,50,54,1,0,n3482,253.71458,636.0
253.91354,0.045833334,34,44,1,0,n3483,253.71458,636.0
254.05417,0.052083332,46,52,1,0,n3484,253.71458,636.0
254.06146,0.048958335,41,54,1,0,n3485,253.71458,636.0
254.0677,0.059375,50,50,1,0,n3486,254.06459,637.0
254.08958,0.048958335,34,45,1,0,n3487,254.06459,637.0
254.23438,0.051041666,46,54,1,0,n3488,254.06459,637.0
254.23958,0.059375,41,52,1,0,n3489,254.06459,637.0
254.24687,0.052083332,50,55,1,0,n3490,254.06459,637.0
254.26772,0.046875,34,46,1,0,n3491,254.06459,637.0
254.41667,0.051041666,46,52,1,0,n3492,254.06459,637.0
254.41667,0.061458334,50,59,1,0,n3493,254.06459,637.0
254.42397,0.058333334,41,52,1,0,n3494,254.42032,638.0
254.42813,0.063541666,34,51,1,0,n3495,254.42032,638.0
254.59166,0.051041666,46,55,1,0,n3496,254.42032,638.0
254.60834,0.047916666,41,48,1,0,n3497,254.42032,638.0
254.60834,0.052083332,50,50,1,0,n3498,254.42032,638.0
254.6375,0.047916666,34,37,1,0,n3499,254.42032,638.0
254.775,0.061458334,50,56,1,0,n3500,254.42032,638.0
254.77916,0.055208333,41,51,1,0,n3501,254.42032,638.0
254.78125,0.045833334,46,47,1,0,n3502,254.78021,639.0
254.83229,0.05625,34,29,1,0,n3503,254.78021,639.0
254.95416,0.051041666,46,52,1,0,n3504,254.78021,639.0
254.95833,0.058333334,50,55,1,0,n3505,254.78021,639.0
254.96562,0.05625,41,49,1,0,n3506,254.78021,639.0
255.0125,0.036458332,34,27,1,0,n3507,254.78021,639.0
255.14479,0.06875,50,53,1,0,n3508,254.78021,639.0
255.15625,0.05,41,49,1,0,n3509,255.15625,640.0
255.15625,0.04375,46,44,1,0,n3510,255.15625,640.0
255.2,0.052083332,34,28,1,0,n3511,255.15625,640.0
255.33438,0.052083332,41,49,1,0,n3512,255.15625,640.0
255.33438,0.047916666,46,49,1,0,n3513,255.15625,640.0
255.33855,0.052083332,50,57,1,0,n3514,255.15625,640.0
255.36563,0.038541667,34,35,1,0,n3515,255.15625,640.0
255.50417,0.067708336,50,56,1,0,n3516,255.15625,640.0
255.5125,0.05,41,49,1,0,n3517,255.5125,641.0
255.5125,0.046875,46,55,1,0,n3518,255.5125,641.0
255.55,0.053125,34,35,1,0,n3519,255.5125,641.0
255.68124,0.047916666,46,54,1,0,n3520,255.5125,641.0
255.69063,0.045833334,41,49,1,0,n3521,255.5125,641.0
255.69063,0.053125,50,58,1,0,n3522,255.5125,641.0
255.73438,0.052083332,34,28,1,0,n3523,255.5125,641.0
255.85938,0.06979167,50,60,1,0,n3524,255.5125,641.0
255.86354,0.051041666,46,60,1,0,n3525,255.5125,641.0
255.875,0.046875,41,43,1,0,n3526,255.86928,642.0
255.90416,0.041666668,34,43,1,0,n3527,255.86928,642.0
256.03436,0.06666667,46,62,1,0,n3528,255.86928,642.0
256.04688,0.0625,50,58,1,0,n3529,255.86928,642.0
256.0521,0.053125,41,49,1,0,n3530,255.86928,642.0
256.05832,0.051041666,34,55,1,0,n3531,255.86928,642.0
256.225,0.079166666,52,67,1,0,n3532,255.86928,642.0
256.23856,0.048958335,34,50,1,0,n3533,256.23856,643.0
256.24582,0.041666668,43,49,1,0,n3534,256.23856,643.0
256.3948,0.092708334,52,68,1,0,n3535,256.23856,643.0
256.40417,0.046875,43,42,1,0,n3536,256.23856,643.0
256.4177,0.06979167,34,47,1,0,n3537,256.23856,643.0
256.59064,0.07604167,33,49,1,0,n3538,256.23856,643.0
256.59583,0.54375,53,70,1,0,n3539,256.23856,643.0
256.60104,0.05,41,47,1,0,n3540,256.59845,644.0
256.64584,0.178125,48,34,1,0,n3541,256.59845,644.0
256.78436,0.055208333,41,51,1,0,n3542,256.59845,644.0
256.80728,0.047916666,33,42,1,0,n3543,256.59845,644.0
256.96564,0.045833334,41,49,1,0,n3544,256.59845,644.0
256.98438,0.044791665,33,44,1,0,n3545,256.975,645.0
257.15314,0.055208333,33,49,1,0,n3546,256.975,645.0
257.1573,0.051041666,41,40,1,0,n3547,256.975,645.0
257.1573,0.077083334,57,63,1,0,n3548,256.975,645.0
257.225,0.092708334,55,61,1,0,n3549,256.975,645.0
257.33542,0.25520834,53,61,1,0,n3550,256.975,645.0
257.34583,0.058333334,41,39,1,0,n3551,257.34583,646.0
257.35416,0.054166667,33,45,1,0,n3552,257.34583,646.0
257.52707,0.063541666,41,56,1,0,n3553,257.34583,646.0
257.5427,0.047916666,33,45,1,0,n3554,257.34583,646.0
257.67606,0.057291668,41,59,1,0,n3555,257.34583,646.0
257.7177,0.051041666,33,40,1,0,n3556,257.69687,647.0
257.84793,0.0625,41,52,1,0,n3557,257.69687,647.0
257.87292,0.054166667,33,36,1,0,n3558,257.69687,647.0
258.02396,0.54583335,84,43,1,0,n3559,257.69687,647.0
258.0375,0.077083334,41,50,1,0,n3560,257.69687,647.0
258.05106,0.063541666,32,51,1,0,n3561,258.05106,648.0
258.06458,0.08020833,83,17,1,0,n3562,258.05106,648.0
258.23334,0.058333334,32,59,1,0,n3563,258.05106,648.0
258.2396,0.042708334,41,58,1,0,n3564,258.05106,648.0
258.3896,0.061458334,41,61,1,0,n3565,258.05106,648.0
258.4125,0.048958335,32,60,1,0,n3566,258.40103,649.0
258.53125,0.109375,82,63,1,0,n3567,258.40103,649.0
258.5927,0.06875,32,45,1,0,n3568,258.40103,649.0
258.60416,0.053125,41,38,1,0,n3569,258.40103,649.0
258.60626,0.0875,80,63,1,0,n3570,258.40103,649.0
258.67084,0.083333336,79,69,1,0,n3571,258.40103,649.0
