xml_id	midi_id	track	channel	pitch	onset
n1185-1	n1241	0	0	84	118.34523421874441
n1204-1	n1242	0	0	62	118.3879692187444
n1205-1	n1243	0	0	65	118.45741359374439
n1206-1	n1244	0	0	70	118.60565062499437
n1202-1	n1245	0	0	74	118.63503093749436
n1196-1	deletion
n1197-1	n1246	0	0	86	118.85671874999433
n1198-1	n1247	0	0	82	118.99026562499431
n1199-1	n1248	0	0	84	119.09309671874429
n1201-1	n1253	0	0	84	119.31344906249429
n1207-1	n1252	0	0	64	119.28006234374429
n1208-1	n1251	0	0	67	119.27071406249429
n1209-1	n1250	0	0	70	119.2333209374943
n1212-1	n1256	0	0	70	119.59122656249427
n1217-1	deletion
n1200-1	n1249	0	0	72	119.2146243749943
n1203-1	deletion
n1210-1	n1254	0	0	80	119.42162203124428
n1211-1	n1255	0	0	82	119.50976296874427
n1221-1	n1258	0	0	65	119.62861968749426
n1222-1	n1257	0	0	68	119.62461328124427
n1213-1	n1259	0	0	82	119.69405765624425
n1214-1	n1260	0	0	79	119.80089515624425
n1215-1	n1261	0	0	80	119.88102328124425
n1231-1	n1262	0	0	62	119.89437796874425
n1232-1	n1263	0	0	65	119.96649328124424
n1233-1	n1265	0	0	68	120.02525390624423
n1223-1	n1264	0	0	70	119.99720906249424
n1229-1	deletion
n1224-1	n1266	0	0	82	120.10671749999422
n1225-1	n1267	0	0	79	120.2562899999942
n1226-1	n1268	0	0	80	120.3364181249942
n1234-1	n1271	0	0	63	120.5661187499942
n1235-1	n1270	0	0	65	120.5554349999942
n1236-1	n1272	0	0	68	120.5701251562442
n1230-1	n1269	0	0	71	120.52739015624421
n1227-1	deletion
n1228-1	n1273	0	0	82	120.8251996874942
n1237-1	n1274	0	0	79	120.9680948437442
n1238-1	n1275	0	0	80	121.0802742187442
n1249-1	n1276	0	0	62	121.1577314062442
n1250-1	n1277	0	0	65	121.20580828124419
n1251-1	n1279	0	0	68	121.25922703124418
n1244-1	n1278	0	0	70	121.21916296874419
n1239-1	deletion
n1240-1	n1280	0	0	82	121.31798765624418
n1245-1	n1281	0	0	71	121.41547687499418
n1241-1	n1282	0	0	79	121.43150249999418
n1242-1	n1283	0	0	80	121.53566906249418
n1260-1	n1284	0	0	60	121.63315828124416
n1261-1	n1285	0	0	65	121.64117109374416
n1262-1	n1287	0	0	68	121.68524156249416
n1252-1	n1286	0	0	72	121.64918390624416
n1258-1	deletion
n1253-1	n1288	0	0	82	121.76804062499414
n1254-1	n1289	0	0	79	121.91093578124413
n1255-1	n1290	0	0	80	122.02044421874413
n1263-1	n1291	0	0	59	122.07119203124412
n1264-1	n1292	0	0	65	122.11926890624412
n1265-1	n1293	0	0	68	122.2020679687441
n1256-1	n1294	0	0	73	122.2501448437441
n1259-1	deletion
n1257-1	n1295	0	0	82	122.43310406249407
n1266-1	n1296	0	0	79	122.58401203124404
n1267-1	n1297	0	0	80	122.68817859374404
n1278-1	n1298	0	0	60	122.80703531249404
n1279-1	n1299	0	0	65	122.84042203124403
n1280-1	n1301	0	0	68	122.90318906249402
n1273-1	n1300	0	0	72	122.87113781249403
n1268-1	deletion
n1269-1	n1302	0	0	82	123.010026562494
n1274-1	n1303	0	0	73	123.225037031244
n1270-1	n1304	0	0	79	123.227707968744
n1271-1	n1305	0	0	80	123.438712031244
n1287-1	n1306	0	0	59	123.627013124994
n1288-1	n1307	0	0	65	123.67508999999399
n1289-1	n1308	0	0	68	123.76323093749397
n1286-1	n1309	0	0	74	123.82466249999396
n1281-1	deletion
n1282-1	n1310	0	0	82	124.11312374999396
n1283-1	n1311	0	0	80	124.52177718749394
n1285-1	n1313	0	0	74	124.83027046874392
n1284-1	n1312	0	0	77	124.66200140624393
n1298-1	n1316	0	0	70	125.43924421874387
n1290-1	n1314	0	0	71	125.03726812499389
n1291-1	n1315	0	0	79	125.41921218749387
n1299-1	n1317	0	0	68	126.01616671874383
n1292-1	n1318	0	0	77	126.02150859374383
n1301-1	n1322	0	0	62	126.69324937499381
n1300-1	n1320	0	0	65	126.32599546874383
n1294-1	n1321	0	0	70	126.65852718749382
n1293-1	n1319	0	0	74	126.31397624999383
n1310-1	n1324	0	0	59	127.24613343749377
n1302-1	n1323	0	0	68	127.22209499999377
n1311-1	n1329	0	0	48	127.90585499999371
n1312-1	n1328	0	0	55	127.89250031249371
n1303-1	n1327	0	0	60	127.87914562499371
n1304-1	n1325	0	0	63	127.86044906249371
n1305-1	n1326	0	0	67	127.86445546874371
n1313-1	n1332	0	0	48	128.2877990624937
n1314-1	n1333	0	0	57	128.2877990624937
n1306-1	n1331	0	0	60	128.2784507812437
n1307-1	n1335	0	0	63	128.2971473437437
n1308-1	n1334	0	0	66	128.2944764062437
n1309-1	n1330	0	0	69	128.2717734374937
n1322-1	n1336	0	0	43	128.50681593749368
n1323-1	n1339	0	0	58	128.91814031249362
n1324-1	n1341	0	0	60	129.36952874999358
n1315-1	n1338	0	0	62	128.90745656249362
n1316-1	n1337	0	0	70	128.90077921874362
n1317-1	n1340	0	0	72	129.36819328124358
n1325-1	n1343	0	0	57	129.54180421874358
n1326-1	n1344	0	0	58	129.66199640624356
n1318-1	n1342	0	0	69	129.50975296874358
n1319-1	n1345	0	0	70	129.66333187499356
n1327-1	n1346	0	0	55	129.78753046874354
n1328-1	n1348	0	0	62	129.93443203124352
n1320-1	n1347	0	0	67	129.81023343749354
n1321-1	n1349	0	0	74	129.93710296874352
n1337-1	n1350	0	0	62	130.0813335937435
n1329-1	n1351	0	0	74	130.0906818749935
n1338-1	n1356	0	0	48	130.43256187499347
n1340-1	deletion
n1339-1	n1354	0	0	55	130.42989093749347
n1330-1	n1353	0	0	60	130.42721999999347
n1333-1	deletion
n1331-1	n1355	0	0	63	130.43122640624347
n1334-1	deletion
n1332-1	n1352	0	0	67	130.40451703124347
n1341-1	n1357	0	0	57	130.68095906249343
n1335-1	n1359	0	0	66	130.72502953124342
n1336-1	n1358	0	0	69	130.69698468749343
n1349-1	n1360	0	0	43	130.8305315624934
n1350-1	n1361	0	0	58	131.00547796874338
n1351-1	n1364	0	0	60	131.17508249999335
n1342-1	n1363	0	0	62	131.02417453124337
n1343-1	n1362	0	0	70	131.02016812499338
n1344-1	n1365	0	0	72	131.17508249999335
n1352-1	n1366	0	0	57	131.30462296874336
n1353-1	n1368	0	0	58	131.45152453124334
n1345-1	n1367	0	0	69	131.30996484374336
n1346-1	n1369	0	0	70	131.45553093749334
n1354-1	n1371	0	0	55	131.5997615624933
n1355-1	n1373	0	0	63	131.7520049999933
n1347-1	n1370	0	0	67	131.5944196874933
n1348-1	n1372	0	0	75	131.7399857812433
n1363-1	n1374	0	0	63	131.94297703124326
n1356-1	n1375	0	0	75	131.94831890624326
n1364-1	n1377	0	0	48	132.33426937499323
n1365-1	n1380	0	0	55	132.35296593749322
n1357-1	n1378	0	0	60	132.34228218749323
n1358-1	n1379	0	0	63	132.34361765624323
n1359-1	n1376	0	0	67	132.33026296874323
n1366-1	n1384	0	0	41	132.8591085937432
n1367-1	n1385	0	0	53	132.8711278124932
n1360-1	n1383	0	0	60	132.8323992187432
n1361-1	n1381	0	0	63	132.8190445312432
n1362-1	n1382	0	0	69	132.8190445312432
n1375-1	n1386	0	0	46	133.24372359374317
n1377-1	n1388	0	0	58	133.41332812499314
n1368-1	n1387	0	0	62	133.24906546874317
n1370-1	n1389	0	0	70	133.42134093749314
n1378-1	n1391	0	0	55	133.56824249999312
n1379-1	n1393	0	0	57	133.7031248437431
n1371-1	n1390	0	0	67	133.56423609374312
n1372-1	n1392	0	0	69	133.6804218749931
n1380-1	n1395	0	0	53	133.84601999999308
n1381-1	n1397	0	0	62	133.98223781249305
n1373-1	n1394	0	0	65	133.83533624999308
n1374-1	n1396	0	0	74	133.93950281249306
n1389-1	n1399	0	0	62	134.12913937499303
n1382-1	n1398	0	0	74	134.12646843749303
n1390-1	n1403	0	0	46	134.488380468743
n1391-1	n1404	0	0	53	134.499064218743
n1383-1	n1401	0	0	58	134.475025781243
n1384-1	n1402	0	0	62	134.485709531243
n1385-1	n1400	0	0	65	134.464342031243
n1392-1	deletion
n1393-1	n1407	0	0	51	134.933091562493
n1386-1	n1406	0	0	58	134.909053124993
n1387-1	n1408	0	0	62	134.934427031243
n1388-1	n1405	0	0	67	134.898369374993
n1401-1	n1410	0	0	45	135.31503562499296
n1403-1	n1412	0	0	57	135.48597562499296
n1394-1	n1409	0	0	60	135.31102921874296
n1396-1	n1411	0	0	69	135.48330468749296
n1404-1	n1414	0	0	53	135.66492843749293
n1405-1	n1416	0	0	55	135.8051526562429
n1397-1	n1413	0	0	65	135.63287718749294
n1398-1	n1415	0	0	67	135.77310140624292
n1406-1	n1418	0	0	51	135.9226739062429
n1407-1	n1420	0	0	60	136.06156265624287
n1399-1	n1417	0	0	63	135.9159965624929
n1400-1	n1419	0	0	72	136.04954343749287
n1415-1	n1421	0	0	60	136.23250265624284
n1408-1	n1422	0	0	72	136.23250265624284
n1416-1	n1425	0	0	36	136.6010920312428
n1417-1	n1424	0	0	48	136.58773734374282
n1420-1	n1431	0	0	55	137.26615546874277
n1409-1	deletion
n1410-1	deletion
n1411-1	n1423	0	0	63	136.56236343749282
n1418-1	n1429	0	0	38	136.9403010937428
n1419-1	n1427	0	0	50	136.9336237499928
n1412-1	n1428	0	0	54	136.9362946874928
n1413-1	n1430	0	0	57	136.9443074999928
n1414-1	n1426	0	0	62	136.9216045312428
n1427-1	n1432	0	0	43	137.27016187499277
n1429-1	n1434	0	0	51	137.45312109374274
n1422-1	n1433	0	0	63	137.43575999999274
n1430-1	n1435	0	0	48	137.60002265624271
n1431-1	n1438	0	0	50	137.7562724999927
n1423-1	n1436	0	0	60	137.6120418749927
n1424-1	n1437	0	0	62	137.7522660937427
n1432-1	n1439	0	0	46	137.9045095312427
n1433-1	n1441	0	0	55	138.06209484374267
n1425-1	n1440	0	0	58	137.9125223437427
n1426-1	n1442	0	0	67	138.07010765624267
n1441-1	n1443	0	0	55	138.25306687499267
n1435-1	deletion
n1434-1	n1444	0	0	67	138.28912453124266
n1442-1	n1446	0	0	36	138.6550429687426
n1443-1	n1447	0	0	48	138.6697331249926
n1436-1	deletion
n1437-1	n1445	0	0	63	138.6350109374926
n1444-1	n1449	0	0	38	139.09307671874257
n1445-1	n1450	0	0	50	139.09307671874257
n1438-1	n1451	0	0	54	139.09574765624257
n1439-1	n1452	0	0	57	139.10242499999256
n1440-1	n1448	0	0	62	139.06369640624257
n1448-1	n1454	0	0	43	139.69537312499253
n1446-1	n1453	0	0	55	139.66866374999253
n1450-1	n1455	0	0	70	140.61818203124247
n1455-1	n1458	0	0	38	141.47822390624245
n1454-1	n1457	0	0	46	141.45151453124245
n1453-1	n1456	0	0	58	141.38474109374246
n1452-1	n1459	0	0	66	142.0631592187424
n1465-1	n1461	0	0	39	142.43575499999235
n1456-1	n1460	0	0	67	142.41171656249236
n1457-1	n1462	0	0	69	142.7856478124923
n1458-1	n1463	0	0	70	142.87779515624229
n1466-1	n1466	0	0	38	143.21566874999223
n1464-1	n1464	0	0	46	143.17560468749224
n1462-1	n1465	0	0	58	143.21433328124223
n1460-1	n1467	0	0	66	143.42266640624223
n1476-1	n1468	0	0	39	143.5241620312422
n1473-1	deletion
n1467-1	n1469	0	0	67	143.5388521874922
n1468-1	n1470	0	0	69	143.7618754687422
n1470-1	n1472	0	0	58	144.00225984374217
n1469-1	n1471	0	0	70	143.8513518749922
n1477-1	n1473	0	0	36	144.00760171874217
n1475-1	n1475	0	0	51	144.19723828124216
n1472-1	n1476	0	0	72	144.30140484374218
n1471-1	n1474	0	0	74	144.14649046874217
n1480-1	n1478	0	0	72	144.84093421874212
n1479-1	n1477	0	0	74	144.50306062499214
n1491-1	n1480	0	0	48	145.0092032812421
n1483-1	n1482	0	0	63	145.12004718749208
n1482-1	n1481	0	0	67	145.0372481249921
n1481-1	n1479	0	0	70	144.9477717187421
n1492-1	n1483	0	0	41	145.22154281249206
n1489-1	n1487	0	0	51	145.45925624999202
n1488-1	n1484	0	0	53	145.22822015624206
n1486-1	n1486	0	0	57	145.26027140624205
n1485-1	n1488	0	0	60	145.48997203124202
n1484-1	n1485	0	0	62	145.24023937499206
n1503-1	n1489	0	0	46	145.552739062492
n1499-1	n1490	0	0	50	145.552739062492
n1497-1	n1491	0	0	58	145.566093749992
n1493-1	deletion
n1494-1	n1492	0	0	77	145.925334843742
n1500-1	n1493	0	0	41	146.199105937492
n1501-1	n1494	0	0	49	146.25519562499198
n1502-1	n1496	0	0	57	146.37271687499197
n1498-1	n1495	0	0	65	146.35268484374197
n1496-1	n1497	0	0	73	146.65450078124195
n1511-1	n1499	0	0	50	146.75733187499193
n1512-1	n1500	0	0	58	146.75866734374193
n1504-1	n1498	0	0	74	146.74531265624194
n1505-1	n1501	0	0	75	146.9803551562419
n1506-1	n1502	0	0	77	147.07116703124188
n1514-1	n1503	0	0	41	147.16331437499187
n1515-1	n1504	0	0	49	147.27015187499185
n1516-1	n1506	0	0	57	147.39568593749183
n1510-1	n1505	0	0	65	147.38366671874184
n1508-1	n1507	0	0	73	147.61203187499183
n1524-1	n1508	0	0	50	147.70017281249181
n1525-1	n1510	0	0	58	147.7161984374918
n1517-1	n1509	0	0	74	147.7095210937418
n1518-1	n1511	0	0	75	147.91785421874178
n1520-1	n1514	0	0	65	148.17426421874174
n1519-1	n1512	0	0	77	148.02335624999176
n1527-1	n1513	0	0	46	148.05941390624176
n1528-1	n1515	0	0	53	148.18361249999174
n1529-1	n1517	0	0	62	148.31983031249172
n1542-1	deletion
n1522-1	n1518	0	0	79	148.4493707812417
n1521-1	n1516	0	0	81	148.30914656249172
n1541-1	deletion
n1531-1	n1520	0	0	79	148.7992635937417
n1530-1	n1519	0	0	81	148.6016142187417
n1543-1	n1522	0	0	55	148.93147499999168
n1534-1	n1524	0	0	70	149.11042781249165
n1533-1	n1523	0	0	74	149.00626124999167
n1532-1	n1521	0	0	77	148.91812031249168
n1544-1	n1526	0	0	48	149.23996828124163
n1540-1	n1529	0	0	58	149.47768171874162
n1539-1	n1527	0	0	60	149.24798109374163
n1537-1	n1528	0	0	64	149.25198749999163
n1536-1	n1530	0	0	67	149.50973296874162
n1535-1	n1525	0	0	69	149.23462640624163
n1555-1	n1531	0	0	53	149.5698290624916
n1551-1	n1532	0	0	57	149.5845192187416
n1549-1	n1533	0	0	65	149.5911965624916
n1545-1	deletion
n1546-1	n1534	0	0	82	149.9531085937416
n1552-1	n1535	0	0	50	150.2215378124916
n1553-1	n1536	0	0	58	150.29498859374158
n1554-1	n1538	0	0	65	150.36042656249157
n1550-1	n1537	0	0	70	150.35374921874157
n1548-1	n1539	0	0	77	150.65289421874155
n1565-1	n1540	0	0	51	150.67292624999155
n1566-1	n1541	0	0	54	150.74103515624154
n1567-1	n1542	0	0	58	150.77175093749153
n1568-1	n1544	0	0	66	150.81181499999153
n1558-1	n1543	0	0	78	150.79578937499153
n1559-1	n1545	0	0	80	151.0428510937415
n1560-1	n1546	0	0	82	151.13499843749148
n1570-1	n1547	0	0	50	151.34600249999147
n1571-1	n1548	0	0	58	151.39274390624146
n1572-1	n1550	0	0	65	151.44883359374145
n1564-1	n1549	0	0	70	151.44349171874146
n1562-1	n1552	0	0	77	151.68654703124145
n1583-1	n1551	0	0	51	151.65716671874145
n1584-1	n1553	0	0	54	151.71993374999144
n1585-1	n1554	0	0	58	151.72928203124144
n1586-1	n1555	0	0	66	151.75732687499143
n1573-1	n1556	0	0	78	151.77735890624143
n1574-1	n1557	0	0	80	152.00038218749143
n1576-1	n1560	0	0	73	152.2207345312414
n1575-1	n1558	0	0	82	152.0791748437414
n1580-1	n1559	0	0	54	152.1272517187414
n1581-1	n1561	0	0	61	152.2421020312414
n1582-1	n1563	0	0	70	152.4010228124914
n1601-1	deletion
n1578-1	n1564	0	0	87	152.5065248437414
n1577-1	n1562	0	0	89	152.3703070312414
n1590-1	n1566	0	0	87	152.8470693749914
n1589-1	n1565	0	0	89	152.6721229687414
n1598-1	n1567	0	0	63	152.9859581249914
n1593-1	n1570	0	0	78	153.2410326562414
n1592-1	n1569	0	0	82	153.1154985937414
n1591-1	n1568	0	0	85	153.0099965624914
n1599-1	n1573	0	0	56	153.4921007812414
n1600-1	n1574	0	0	66	153.4974426562414
n1602-1	n1572	0	0	72	153.4894298437414
n1595-1	n1575	0	0	75	153.92345718749135
n1594-1	n1571	0	0	77	153.4720687499914
n1608-1	n1577	0	0	61	154.07436515624133
n1609-1	n1578	0	0	65	154.09439718749132
n1611-1	n1576	0	0	73	154.05967499999133
n1604-1	deletion
n1605-1	n1579	0	0	80	154.64060390624124
n1613-1	n1580	0	0	44	154.8142148437412
n1614-1	n1581	0	0	51	154.8930074999912
n1615-1	n1582	0	0	60	154.9758065624912
n1610-1	n1583	0	0	68	154.98782578124118
n1607-1	n1584	0	0	75	155.24824218749114
n1623-1	n1585	0	0	53	155.33504765624113
n1624-1	n1587	0	0	61	155.33905406249113
n1621-1	deletion
n1616-1	n1586	0	0	77	155.33504765624113
n1617-1	n1588	0	0	78	155.5580709374911
n1618-1	n1589	0	0	80	155.65288921874108
n1626-1	n1590	0	0	44	155.7623976562411
n1627-1	n1591	0	0	51	155.83451296874108
n1628-1	n1593	0	0	60	155.97073078124106
n1622-1	n1592	0	0	68	155.96538890624106
n1620-1	n1594	0	0	75	156.20577328124105
n1636-1	n1598	0	0	53	156.35000390624103
n1637-1	n1597	0	0	61	156.32462999999103
n1629-1	n1596	0	0	77	156.27521765624104
n1630-1	n1599	0	0	78	156.50224734374103
n1632-1	n1602	0	0	70	156.74663812499102
n1631-1	n1600	0	0	80	156.58905281249102
n1639-1	n1601	0	0	49	156.622439531241
n1640-1	n1603	0	0	56	156.75865734374102
n1641-1	n1605	0	0	65	156.938945624991
n1653-1	deletion
n1634-1	n1606	0	0	82	157.083176249991
n1633-1	n1604	0	0	84	156.924255468741
n1652-1	deletion
n1643-1	n1608	0	0	82	157.40903062499098
n1642-1	n1607	0	0	84	157.254116249991
n1654-1	n1609	0	0	58	157.57997062499098
n1646-1	n1612	0	0	73	157.84572890624094
n1645-1	n1611	0	0	77	157.68413718749096
n1644-1	n1610	0	0	80	157.59866718749097
n1655-1	n1614	0	0	51	158.0033142187409
n1651-1	n1615	0	0	61	158.0220107812409
n1649-1	deletion
n1648-1	n1616	0	0	70	158.44001249999084
n1647-1	n1613	0	0	72	157.9872885937409
n1665-1	n1618	0	0	56	158.59492687499082
n1661-1	n1619	0	0	60	158.61095249999082
n1660-1	n1617	0	0	68	158.59359140624082
n1656-1	deletion
n1662-1	n1620	0	0	54	158.96618718749076
n1666-1	n1622	0	0	44	159.3280992187407
n1664-1	n1625	0	0	50	159.58317374999066
n1657-1	n1623	0	0	60	159.3387829687407
n1658-1	n1621	0	0	63	159.3240928124907
n1659-1	n1624	0	0	68	159.3454603124907
n1673-1	n1626	0	0	51	159.65929546874065
n1674-1	n1627	0	0	53	159.85160296874062
n1675-1	n1629	0	0	54	159.9530985937406
n1670-1	n1628	0	0	69	159.9410793749906
n1677-1	n1630	0	0	44	160.3110042187406
n1672-1	n1631	0	0	62	160.56874968749057
n1678-1	n1632	0	0	63	160.61949749999056
n1679-1	n1633	0	0	65	160.84118531249052
n1682-1	n1636	0	0	51	160.9386745312405
n1680-1	n1635	0	0	60	160.9279907812405
n1681-1	n1634	0	0	66	160.9173070312405
n1686-1	n1637	0	0	44	161.2057682812405
n1684-1	n1638	0	0	47	161.4207787499905
n1692-1	n1639	0	0	48	161.48888765624048
n1693-1	n1640	0	0	49	161.68520156249048
n1694-1	n1642	0	0	51	161.76800062499046
n1689-1	n1641	0	0	66	161.73461390624047
n1696-1	n1643	0	0	44	162.09118406249047
n1691-1	n1644	0	0	59	162.31687828124046
n1698-1	n1645	0	0	60	162.38899359374045
n1699-1	n1646	0	0	61	162.58797843749045
n1697-1	n1647	0	0	63	162.67077749999044
n1706-1	deletion
n1700-1	deletion
n1705-1	n1648	0	0	45	162.93787124999042
n1702-1	n1649	0	0	53	163.15555265624042
n1713-1	deletion
n1708-1	n1650	0	0	54	163.2223260937404
n1709-1	n1651	0	0	56	163.4333301562404
n1707-1	n1652	0	0	57	163.5161292187404
n1715-1	deletion
n1710-1	deletion
n1714-1	n1653	0	0	47	163.76719734374038
n1712-1	n1654	0	0	50	164.01425906249037
n1717-1	n1655	0	0	51	164.08103249999036
n1718-1	n1656	0	0	52	164.32275234374032
n1716-1	n1657	0	0	54	164.3921967187403
n1719-1	deletion
n1723-1	n1658	0	0	48	164.6419293749903
n1721-1	n1659	0	0	49	164.8823137499903
n1726-1	n1660	0	0	50	164.94775171874028
n1727-1	n1661	0	0	52	165.19080703124027
n1724-1	deletion
n1730-1	n1663	0	0	50	165.43786874999026
n1725-1	n1662	0	0	54	165.27761249999025
n1731-1	n1664	0	0	52	165.63418265624026
n1732-1	n1665	0	0	54	165.84385124999025
n1734-1	deletion
n1742-1	n1666	0	0	31	166.42478015624025
n1738-1	n1670	0	0	50	166.59705562499022
n1735-1	n1667	0	0	55	166.42878656249025
n1737-1	n1669	0	0	55	166.55298515624023
n1736-1	n1668	0	0	57	166.48354078124024
n1744-1	n1672	0	0	34	166.9669804687402
n1740-1	n1674	0	0	50	166.99903171874018
n1741-1	n1673	0	0	55	166.9803351562402
n1739-1	n1671	0	0	62	166.7132414062402
n1755-1	n1675	0	0	33	167.05245046874018
n1746-1	n1677	0	0	48	167.07381796874017
n1747-1	n1676	0	0	54	167.06580515624017
n1751-1	n1681	0	0	57	167.62403109374014
n1748-1	n1678	0	0	60	167.45709749999017
n1750-1	n1680	0	0	60	167.59598624999015
n1749-1	n1679	0	0	62	167.55725765624015
n1756-1	n1683	0	0	30	167.95923374999012
n1753-1	n1685	0	0	50	167.97659484374012
n1754-1	n1684	0	0	60	167.96991749999012
n1752-1	n1682	0	0	69	167.73621046874013
n1767-1	n1687	0	0	31	168.0393618749901
n1758-1	n1686	0	0	50	168.0380264062401
n1759-1	n1688	0	0	58	168.0447037499901
n1763-1	n1693	0	0	50	168.61361343749005
n1760-1	n1690	0	0	55	168.42130593749008
n1762-1	n1692	0	0	55	168.55885921874005
n1761-1	n1691	0	0	57	168.49208578124006
n1768-1	n1695	0	0	34	168.95949984374002
n1765-1	n1697	0	0	55	168.97151906249002
n1766-1	n1696	0	0	65	168.96350624999002
n1764-1	n1694	0	0	67	168.72712828124003
n1780-1	n1698	0	0	36	169.04096343749
n1781-1	n1701	0	0	38	169.27066406249
n1770-1	n1700	0	0	55	169.05031171874
n1772-1	n1703	0	0	55	169.28001234374
n1773-1	n1702	0	0	62	169.27199953124
n1771-1	n1699	0	0	63	169.04096343749
n1782-1	n1704	0	0	39	169.34678578124
n1774-1	n1705	0	0	55	169.36281140623998
n1776-1	n1707	0	0	58	169.57515093748998
n1775-1	n1706	0	0	60	169.36815328123998
n1783-1	n1708	0	0	51	169.66596281248997
n1779-1	n1711	0	0	55	169.88898609373996
n1777-1	n1709	0	0	57	169.67130468748996
n1778-1	n1710	0	0	61	169.67264015623996
n1791-1	n1713	0	0	38	169.97979796873994
n1792-1	n1712	0	0	50	169.97712703123995
n1788-1	n1715	0	0	54	169.98380437498994
n1789-1	n1714	0	0	62	169.98113343748994
n1784-1	n1716	0	0	74	170.4218381249899
n1790-1	n1718	0	0	30	170.8331624999899
n1787-1	n1717	0	0	62	170.8211432812399
n1786-1	n1719	0	0	72	171.1550104687399
n1801-1	n1721	0	0	31	171.27119624998988
n1794-1	n1722	0	0	69	171.58903781248986
n1793-1	n1720	0	0	70	171.2605124999899
n1803-1	n1724	0	0	55	171.70522359373985
n1798-1	n1726	0	0	65	171.96697546873983
n1797-1	n1723	0	0	67	171.69721078123985
n1795-1	n1725	0	0	70	171.70655906248984
n1805-1	n1728	0	0	53	172.2821460937398
n1800-1	n1729	0	0	62	172.2888234374898
n1799-1	n1727	0	0	63	172.05110999998982
n1813-1	n1732	0	0	50	172.5893039062398
n1811-1	n1730	0	0	51	172.3502549999898
n1809-1	n1731	0	0	60	172.3702870312398
n1816-1	n1735	0	0	46	172.91515828123977
n1814-1	n1733	0	0	48	172.66008374998978
n1806-1	n1734	0	0	77	172.66943203123978
n1817-1	n1737	0	0	33	172.98860906248976
n1810-1	n1736	0	0	65	172.98326718748976
n1821-1	deletion
n1808-1	n1738	0	0	75	173.23032890623978
n1826-1	n1740	0	0	34	173.31579890623976
n1819-1	n1741	0	0	72	173.60559562498975
n1818-1	n1739	0	0	74	173.30511515623976
n1828-1	n1743	0	0	58	173.68038187498973
n1823-1	n1745	0	0	69	173.89806328123973
n1822-1	n1742	0	0	70	173.64298874998974
n1820-1	deletion
n1830-1	n1747	0	0	57	174.15313781248972
n1825-1	n1748	0	0	65	174.1865245312397
n1824-1	n1746	0	0	67	173.96216578123972
n1838-1	n1751	0	0	53	174.4536182812397
n1836-1	n1749	0	0	55	174.2452851562397
n1834-1	n1750	0	0	64	174.2559689062397
n1841-1	deletion
n1839-1	n1752	0	0	52	174.5243981249897
n1831-1	n1753	0	0	81	174.5284045312397
n1842-1	n1755	0	0	37	174.84491062498967
n1835-1	n1754	0	0	69	174.82888499998967
n1833-1	n1756	0	0	79	175.12001718748965
n1852-1	n1758	0	0	38	175.18545515623964
n1847-1	n1759	0	0	75	175.47925828123962
n1843-1	n1757	0	0	78	175.16141671873964
n1854-1	n1761	0	0	62	175.5620573437396
n1849-1	n1763	0	0	72	175.8091190624896
n1848-1	n1762	0	0	74	175.5620573437396
n1844-1	n1760	0	0	78	175.5527090624896
n1856-1	n1766	0	0	60	176.09090296873958
n1851-1	n1767	0	0	69	176.11761234373958
n1850-1	n1765	0	0	70	175.8852407812396
n1845-1	n1764	0	0	79	175.8745570312396
n1864-1	n1770	0	0	57	176.40206718748956
n1862-1	n1768	0	0	58	176.15500546873957
n1858-1	n1769	0	0	67	176.20842421873957
n1867-1	n1773	0	0	53	176.69319937498955
n1865-1	n1771	0	0	55	176.44346671873956
n1859-1	n1772	0	0	70	176.46616968748955
n1870-1	n1778	0	0	51	177.02439562498952
n1868-1	n1775	0	0	52	176.75730187498954
n1861-1	n1777	0	0	67	176.99100890623953
n1860-1	n1776	0	0	69	176.76264374998954
n1857-1	n1774	0	0	73	176.75195999998954
n1880-1	n1780	0	0	50	177.0871626562395
n1875-1	n1782	0	0	63	177.3141923437395
n1874-1	deletion
n1871-1	n1779	0	0	74	177.0844917187395
n1882-1	n1785	0	0	50	177.4090106249895
n1877-1	n1786	0	0	60	177.64405312498945
n1876-1	n1783	0	0	62	177.3916495312395
n1872-1	deletion
n1884-1	n1789	0	0	48	178.01798437498942
n1879-1	n1790	0	0	57	178.04469374998942
n1878-1	n1787	0	0	58	177.74421328123944
n1873-1	n1788	0	0	67	177.76023890623944
n1891-1	n1793	0	0	45	178.6029196874894
n1890-1	n1791	0	0	46	178.1368410937394
n1886-1	n1792	0	0	55	178.1755696874894
n1893-1	n1796	0	0	41	179.20120968748938
n1892-1	n1794	0	0	43	178.8953873437394
n1887-1	n1795	0	0	58	178.9034001562394
n1895-1	n1800	0	0	39	180.33635812498935
n1894-1	n1797	0	0	40	179.6619464062394
n1889-1	n1801	0	0	55	180.35371921873934
n1888-1	n1798	0	0	57	179.6632818749894
n1885-1	n1799	0	0	61	179.6686237499894
n1905-1	n1802	0	0	38	181.53427359373933
n1896-1	n1803	0	0	54	181.9041984374893
n1897-1	n1804	0	0	62	181.9122112499893
n1907-1	deletion
n1908-1	deletion
n1899-1	deletion
n1900-1	deletion
n1901-1	deletion
n1902-1	deletion
insertion	n181	0	0	61	17.079309843749993
insertion	n223	0	0	55	21.55980749999998
insertion	n452	0	0	54	44.615339999999165
insertion	n460	0	0	60	45.50743312499912
