xml_id	midi_id	track	channel	pitch	onset
n1300-1	n1272	1	0	67	67.72629593333403
n1301-1	n1275	1	0	69	67.78398807083403
n1302-1	n1276	1	0	70	67.83206485208403
n1288-1	n1277	1	0	85	67.83420159791737
n1287-1	n1273	1	0	86	67.75621037500069
n1286-1	n1271	1	0	88	67.7177489500007
n1289-1	n1278	1	0	94	67.9068509562507
n1304-1	n1281	1	0	67	68.01796173958404
n1305-1	n1283	1	0	69	68.09061109791737
n1306-1	n1285	1	0	70	68.1440297437507
n1307-1	n1287	1	0	76	68.22843120416736
n1293-1	n1286	1	0	79	68.2081321187507
n1292-1	n1284	1	0	85	68.13334601458403
n1291-1	n1282	1	0	86	68.06283340208404
n1290-1	n1280	1	0	88	67.98804729791736
n1311-1	n1295	1	0	61	68.48056721250067
n1308-1	n1289	1	0	67	68.29146520625069
n1309-1	n1291	1	0	69	68.36090944583403
n1310-1	n1292	1	0	70	68.37907178541735
n1296-1	n1293	1	0	85	68.39296063333401
n1295-1	n1290	1	0	86	68.33633686875069
n1294-1	n1288	1	0	88	68.2818498500007
n1297-1	n1294	1	0	94	68.47522534791734
n1328-1	n1297	1	0	67	68.57778914791734
n1329-1	n1299	1	0	69	68.67180596458401
n1330-1	n1301	1	0	70	68.70599389791734
n1331-1	n1303	1	0	76	68.81496793541731
n1315-1	n1302	1	0	79	68.78184837500065
n1314-1	n1300	1	0	85	68.70065203333401
n1313-1	n1298	1	0	86	68.63868640416734
n1312-1	n1296	1	0	88	68.56603704583401
n1335-1	n1311	1	0	61	69.094881639584
n1334-1	n1309	1	0	67	69.00406994166734
n1333-1	n1307	1	0	69	68.94210431250066
n1332-1	n1305	1	0	70	68.88868566666731
n1316-1	n1304	1	0	85	68.87052332708399
n1317-1	n1306	1	0	86	68.93996756666732
n1318-1	n1308	1	0	88	68.992317839584
n1319-1	n1310	1	0	94	69.07244580833401
n1336-1	n1313	1	0	67	69.18996682916735
n1337-1	n1315	1	0	69	69.27009479791735
n1338-1	n1317	1	0	70	69.32778693541736
n1339-1	n1319	1	0	76	69.44637632916738
n1323-1	n1318	1	0	79	69.38013720833403
n1322-1	n1316	1	0	85	69.30321435833402
n1321-1	n1314	1	0	86	69.23804361041735
n1320-1	n1312	1	0	88	69.15150540416734
n1343-1	n1327	1	0	60	69.73804213541737
n1342-1	n1325	1	0	67	69.64509369166738
n1341-1	n1323	1	0	69	69.57244433333405
n1340-1	n1321	1	0	70	69.52009406041738
n1324-1	n1320	1	0	85	69.47522239791738
n1325-1	n1322	1	0	86	69.55535036666738
n1326-1	n1324	1	0	88	69.59381179166738
n1327-1	n1326	1	0	94	69.67607650625071
n1360-1	n1329	1	0	67	69.81923847708404
n1361-1	n1331	1	0	69	69.8587682750007
n1362-1	n1333	1	0	70	69.92073390416738
n1363-1	n1335	1	0	76	70.02436607708405
n1347-1	n1334	1	0	79	69.98269953333406
n1346-1	n1332	1	0	84	69.90898180208404
n1345-1	n1330	1	0	86	69.8363324437507
n1344-1	n1328	1	0	88	69.77329844166736
n1367-1	n1342	1	0	60	70.2797072041674
n1364-1	n1337	1	0	67	70.10663079166738
n1365-1	deletion
n1366-1	n1340	1	0	70	70.21774157500073
n1350-1	n1339	1	0	84	70.18569038750071
n1349-1	n1338	1	0	86	70.12265638541739
n1348-1	n1336	1	0	88	70.06603262083405
n1351-1	n1341	1	0	94	70.26902347500072
n1368-1	n1344	1	0	67	70.40577520833406
n1369-1	n1346	1	0	69	70.4527836166674
n1370-1	n1348	1	0	70	70.52436460208408
n1371-1	n1350	1	0	76	70.60876606250073
n1355-1	n1349	1	0	79	70.5938088416674
n1354-1	n1347	1	0	84	70.51261250000074
n1353-1	n1345	1	0	86	70.43248453125074
n1352-1	n1343	1	0	88	70.35769842708406
n1375-1	n1357	1	0	60	70.87906441041737
n1372-1	n1352	1	0	67	70.69744101458407
n1373-1	n1354	1	0	69	70.77970572916739
n1374-1	n1356	1	0	70	70.80962017083405
n1358-1	n1355	1	0	84	70.78718433958406
n1357-1	n1353	1	0	86	70.71987684583407
n1356-1	n1351	1	0	88	70.66325308125074
n1359-1	n1358	1	0	94	70.88547464791736
n1392-1	n1360	1	0	67	71.00620078750072
n1393-1	n1362	1	0	69	71.05534594166738
n1394-1	n1364	1	0	70	71.12265343541738
n1395-1	n1366	1	0	76	71.22094374375072
n1379-1	n1365	1	0	79	71.18889255625072
n1378-1	n1363	1	0	84	71.09060224791737
n1377-1	n1361	1	0	86	71.03611522916738
n1376-1	n1359	1	0	88	70.95919237916738
n1399-1	n1374	1	0	60	71.52222490625071
n1396-1	n1372	1	0	67	71.46666951458405
n1397-1	n1370	1	0	69	71.36517408750072
n1398-1	n1368	1	0	70	71.30961869583406
n1382-1	n1367	1	0	84	71.27543076250073
n1381-1	n1369	1	0	86	71.34808012083406
n1380-1	n1371	1	0	88	71.38654154583405
n1383-1	n1373	1	0	94	71.48483185416738
n1400-1	n1376	1	0	67	71.62906219791738
n1401-1	n1378	1	0	69	71.68141247083405
n1402-1	n1380	1	0	70	71.73803623541738
n1403-1	n1382	1	0	76	71.82991630625071
n1387-1	n1381	1	0	79	71.80000186458405
n1386-1	n1379	1	0	84	71.72201064166738
n1385-1	n1377	1	0	86	71.66004501250072
n1384-1	n1375	1	0	88	71.58312216250071
n1407-1	n1390	1	0	60	72.10983001041735
n1404-1	n1388	1	0	67	72.04252251666736
n1405-1	n1386	1	0	69	71.9773517687507
n1406-1	n1384	1	0	70	71.9196596312507
n1390-1	n1383	1	0	84	71.89295030833404
n1389-1	n1385	1	0	86	71.9645312937507
n1388-1	n1387	1	0	88	71.99871922708402
n1391-1	n1389	1	0	94	72.08418906041736
n1424-1	n1392	1	0	67	72.20171008125071
n1425-1	n1394	1	0	69	72.26260733750071
n1426-1	n1396	1	0	70	72.30427388125071
n1427-1	n1398	1	0	76	72.39508557916737
n1411-1	n1397	1	0	79	72.3844018500007
n1410-1	n1395	1	0	84	72.28611154166737
n1409-1	n1393	1	0	86	72.23803476041738
n1408-1	n1391	1	0	88	72.18675286041737
n1428-1	n1400	1	0	68	72.50405961666738
n1429-1	n1402	1	0	69	72.57457222916739
n1430-1	n1404	1	0	71	72.67606765625074
n1431-1	n1406	1	0	77	72.72307606458406
n1415-1	n1405	1	0	80	72.70170860625073
n1414-1	n1403	1	0	86	72.6194438916674
n1413-1	n1401	1	0	88	72.55213639791738
n1412-1	n1399	1	0	89	72.47841866666738
n1432-1	n1407	1	0	68	72.77969982916741
n1433-1	n1410	1	0	69	72.88333200208407
n1434-1	n1411	1	0	71	72.91858830833407
n1435-1	n1414	1	0	77	73.01260512500073
n1419-1	n1413	1	0	80	72.98910092083406
n1418-1	n1412	1	0	86	72.92606691875073
n1417-1	n1409	1	0	88	72.86516966250075
n1416-1	n1408	1	0	89	72.78397332083408
n1436-1	n1416	1	0	67	73.08739122916741
n1437-1	n1418	1	0	69	73.17606618125075
n1438-1	n1420	1	0	70	73.23055320000076
n1439-1	n1421	1	0	76	73.29465557500076
n1423-1	n1422	1	0	79	73.29572394791742
n1422-1	n1419	1	0	85	73.21132248750075
n1421-1	n1417	1	0	86	73.14828848541741
n1420-1	n1415	1	0	88	73.08632285625075
n1456-1	n1424	1	0	67	73.39187751041742
n1457-1	n1426	1	0	69	73.48375758125074
n1458-1	n1428	1	0	70	73.53824460000075
n1459-1	n1430	1	0	76	73.63546653541741
n1443-1	n1429	1	0	79	73.59273161875075
n1442-1	n1427	1	0	85	73.51901388750075
n1441-1	n1425	1	0	86	73.44850127500075
n1440-1	n1423	1	0	88	73.37692028958408
n1460-1	n1432	1	0	68	73.71773125000074
n1461-1	n1434	1	0	69	73.80106433750075
n1462-1	n1436	1	0	71	73.86623508541743
n1463-1	n1438	1	0	77	73.9474314270841
n1447-1	n1437	1	0	80	73.90790162916743
n1446-1	n1435	1	0	86	73.83418389791743
n1445-1	n1433	1	0	88	73.76580803125074
n1444-1	n1431	1	0	89	73.68888518125074
n1464-1	n1440	1	0	68	74.01687566666743
n1465-1	n1442	1	0	69	74.1012771270841
n1466-1	deletion
n1467-1	n1445	1	0	77	74.24337072500077
n1451-1	n1444	1	0	80	74.19636231666743
n1450-1	n1443	1	0	86	74.13225994166743
n1449-1	n1441	1	0	88	74.05854221041743
n1448-1	n1439	1	0	89	73.98482447916743
n1468-1	n1447	1	0	69	74.31388333750078
n1469-1	n1449	1	0	70	74.41003690000079
n1470-1	n1451	1	0	72	74.50725883541746
n1471-1	n1453	1	0	78	74.5542672437508
n1455-1	n1452	1	0	81	74.52007931041746
n1454-1	n1450	1	0	87	74.43354110416746
n1453-1	n1448	1	0	88	74.37691733958411
n1452-1	n1446	1	0	90	74.28290052291744
n1488-1	n1455	1	0	69	74.62905334791746
n1489-1	n1457	1	0	70	74.69208735000079
n1490-1	n1458	1	0	72	74.72734365625081
n1491-1	n1461	1	0	78	74.81815535416749
n1475-1	n1460	1	0	81	74.81067674375082
n1474-1	n1459	1	0	87	74.73161714791748
n1473-1	n1456	1	0	88	74.67819850208413
n1472-1	n1454	1	0	90	74.6087542625008
n1492-1	n1463	1	0	70	74.92071915416749
n1493-1	n1465	1	0	72	74.99336851250082
n1494-1	n1467	1	0	73	75.08845370208417
n1495-1	n1469	1	0	79	75.14935095833417
n1479-1	n1468	1	0	82	75.1258467541675
n1478-1	n1466	1	0	88	75.06281275208416
n1477-1	n1464	1	0	89	74.96986430833415
n1476-1	n1462	1	0	91	74.90576193333415
n1496-1	n1471	1	0	70	75.21986357083416
n1497-1	n1473	1	0	72	75.30640177708416
n1498-1	n1475	1	0	73	75.34058971041749
n1499-1	n1477	1	0	79	75.42926466250083
n1483-1	n1476	1	0	82	75.41964930625082
n1482-1	n1474	1	0	88	75.33952133750083
n1481-1	n1472	1	0	89	75.2604617416675
n1480-1	n1470	1	0	91	75.20704309583417
n1500-1	n1479	1	0	69	75.55746941250082
n1501-1	n1481	1	0	70	75.62050341458416
n1502-1	n1483	1	0	72	75.6931527729175
n1503-1	n1484	1	0	78	75.74550304583416
n1487-1	n1485	1	0	81	75.75298165625082
n1486-1	n1482	1	0	87	75.68567416250083
n1485-1	n1480	1	0	88	75.6130248041675
n1484-1	n1478	1	0	90	75.52221310625082
n1520-1	n1487	1	0	69	75.84699847291749
n1521-1	n1488	1	0	70	75.90789572916749
n1522-1	n1490	1	0	72	75.95810925625084
n1523-1	n1492	1	0	78	76.0232800041675
n1507-1	n1493	1	0	81	76.04251071666751
n1506-1	n1491	1	0	87	75.97947671458417
n1505-1	n1489	1	0	88	75.90789572916749
n1504-1	n1486	1	0	90	75.83524637083416
n1524-1	n1495	1	0	70	76.14721126250083
n1525-1	n1497	1	0	72	76.21451875625084
n1526-1	n1498	1	0	73	76.27862113125084
n1527-1	n1501	1	0	79	76.36195421875085
n1511-1	n1500	1	0	82	76.35020211666752
n1510-1	n1499	1	0	88	76.28289462291751
n1509-1	n1496	1	0	89	76.20704014583417
n1508-1	n1494	1	0	91	76.13759590625082
n1528-1	n1502	1	0	70	76.42605659375086
n1529-1	n1505	1	0	72	76.51686829166752
n1530-1	n1506	1	0	73	76.56601344583419
n1531-1	n1508	1	0	79	76.59699626041753
n1515-1	n1509	1	0	82	76.65362002500088
n1514-1	n1507	1	0	88	76.57669717500086
n1513-1	n1504	1	0	89	76.50511618958419
n1512-1	n1503	1	0	91	76.43033008541752
n1532-1	n1510	1	0	71	76.69421819583422
n1533-1	deletion
n1534-1	n1512	1	0	74	76.77968802916756
n1535-1	n1513	1	0	80	76.82883318333423
n1519-1	n1518	1	0	83	76.9549011875009
n1518-1	n1516	1	0	89	76.90575603333423
n1517-1	n1514	1	0	91	76.83096992916757
n1516-1	n1511	1	0	92	76.74229497708423
n1552-1	n1517	1	0	65	76.93460210208423
n1553-1	deletion
n1554-1	n1519	1	0	81	77.0574649875009
n1539-1	n1523	1	0	84	77.31280611458423
n1538-1	n1522	1	0	89	77.21878929791757
n1537-1	n1521	1	0	91	77.15575529583423
n1536-1	n1520	1	0	93	77.0638752250009
n1543-1	n1527	1	0	72	77.61942914166758
n1542-1	n1526	1	0	77	77.53075418958424
n1541-1	n1525	1	0	79	77.46558344166758
n1540-1	n1524	1	0	81	77.39293408333424
n1557-1	n1528	1	0	53	77.69528361875092
n1558-1	n1529	1	0	60	77.69848873750092
n1547-1	n1533	1	0	60	77.93246240625096
n1546-1	n1532	1	0	65	77.83203535208428
n1545-1	n1531	1	0	67	77.78075345208427
n1544-1	n1530	1	0	69	77.70596734791759
n1560-1	n1535	1	0	41	78.01045362916763
n1561-1	n1534	1	0	48	78.00297501875096
n1551-1	n1539	1	0	48	78.25190590833431
n1550-1	n1538	1	0	53	78.15788909166764
n1549-1	n1537	1	0	55	78.09699183541764
n1548-1	n1536	1	0	57	78.02541085000097
n1578-1	n1541	1	0	29	78.33844411458432
n1579-1	n1540	1	0	41	78.33203387708431
n1562-1	n1542	1	0	53	78.34164923333432
n1563-1	n1543	1	0	55	78.42391394791765
n1564-1	n1544	1	0	57	78.47199072916764
n1565-1	n1545	1	0	60	78.59912710625098
n1581-1	n1550	1	0	48	78.95489528750099
n1580-1	n1546	1	0	50	78.69634904166764
n1566-1	n1547	1	0	65	78.70596439791764
n1567-1	n1548	1	0	67	78.80104958750097
n1568-1	n1549	1	0	69	78.86408358958431
n1569-1	n1551	1	0	72	78.96878413541765
n1582-1	n1552	1	0	57	79.04357023958431
n1570-1	n1553	1	0	77	79.07989491875098
n1571-1	n1554	1	0	79	79.17284336250096
n1572-1	n1555	1	0	81	79.22839875416763
n1573-1	n1556	1	0	84	79.34698814791763
n1584-1	n1561	1	0	45	79.7166451770843
n1583-1	n1558	1	0	53	79.48694500000096
n1574-1	n1557	1	0	89	79.46557754166763
n1575-1	n1559	1	0	91	79.54997900208429
n1577-1	n1562	1	0	91	79.73480751666763
n1576-1	n1560	1	0	93	79.64185907291763
n1605-1	n1565	1	0	41	79.83630294375098
n1601-1	n1563	1	0	48	79.81279873958431
n1588-1	n1568	1	0	79	80.06172962916766
n1587-1	n1567	1	0	81	79.97625979583432
n1586-1	n1566	1	0	84	79.90040531875098
n1585-1	n1564	1	0	89	79.8224140958343
n1592-1	n1572	1	0	67	80.33950658750099
n1591-1	n1571	1	0	69	80.26472048333433
n1590-1	n1570	1	0	72	80.192071125001
n1589-1	n1569	1	0	77	80.11407990208431
n1602-1	n1574	1	0	47	80.39826709791767
n1603-1	n1575	1	0	48	80.403608962501
n1604-1	n1580	1	0	48	80.72305246458433
n1598-1	deletion
n1596-1	n1578	1	0	55	80.63437751250099
n1595-1	n1577	1	0	57	80.56920676458432
n1594-1	n1576	1	0	60	80.47412157500099
n1593-1	n1573	1	0	65	80.39292523333434
n1597-1	n1579	1	0	53	80.70382175208432
n1599-1	n1582	1	0	53	80.90147074166765
n1600-1	n1583	1	0	57	80.95275264166766
n1622-1	n1586	1	0	28	81.025402000001
n1623-1	n1585	1	0	40	81.02112850833433
n1607-1	n1587	1	0	48	81.07882064583433
n1606-1	n1584	1	0	55	80.999761050001
n1608-1	n1588	1	0	55	81.16749559791766
n1609-1	n1589	1	0	57	81.262580787501
n1625-1	n1594	1	0	48	81.54569961041769
n1624-1	n1591	1	0	50	81.33095665416766
n1610-1	n1590	1	0	58	81.32240967083433
n1611-1	n1592	1	0	60	81.413221368751
n1612-1	n1593	1	0	67	81.52433215208436
n1613-1	n1595	1	0	69	81.611938731251
n1626-1	n1596	1	0	55	81.64612666458433
n1614-1	n1597	1	0	70	81.65894713958433
n1615-1	n1598	1	0	72	81.74762209166767
n1616-1	n1599	1	0	79	81.839502162501
n1617-1	n1600	1	0	81	81.93351897916767
n1627-1	n1601	1	0	62	81.94527108125101
n1618-1	n1602	1	0	82	81.96663853958434
n1619-1	n1603	1	0	84	82.05317674583435
n1620-1	n1605	1	0	91	82.13864657916768
n1621-1	n1607	1	0	93	82.22304803958434
n1644-1	n1604	1	0	40	82.10980051041768
n1645-1	n1606	1	0	48	82.19527034375102
n1647-1	n1609	1	0	60	82.29462902500102
n1631-1	n1613	1	0	84	82.55958550833435
n1630-1	n1612	1	0	91	82.45274821666769
n1629-1	n1610	1	0	93	82.37262024791768
n1628-1	n1608	1	0	94	82.28074017708435
n1635-1	n1618	1	0	72	82.87048202708436
n1634-1	n1616	1	0	79	82.74868751458435
n1633-1	n1615	1	0	81	82.72732005625102
n1632-1	n1614	1	0	82	82.64398696875102
n1649-1	n1620	1	0	47	82.9527467416677
n1650-1	n1619	1	0	48	82.94526813125103
n1639-1	n1624	1	0	60	83.1813785458343
n1638-1	n1623	1	0	67	83.09377196666765
n1637-1	n1622	1	0	69	83.03607982916766
n1636-1	n1621	1	0	70	82.96022535208435
n1652-1	n1625	1	0	48	83.26898512500098
n1643-1	n1629	1	0	48	83.48693320000096
n1642-1	n1628	1	0	55	83.3961215020843
n1641-1	n1627	1	0	57	83.33095075416765
n1640-1	deletion
n1669-1	n1631	1	0	28	83.56812954166763
n1670-1	n1630	1	0	40	83.5595825583343
n1653-1	n1632	1	0	55	83.5756081520843
n1654-1	n1633	1	0	57	83.66428310416765
n1655-1	n1634	1	0	58	83.70167615625098
n1656-1	n1635	1	0	60	83.79889809166765
n1672-1	n1640	1	0	48	84.11940996666766
n1671-1	n1636	1	0	50	83.89825677291766
n1657-1	n1637	1	0	67	83.90253026458433
n1658-1	n1638	1	0	69	83.98052148750101
n1659-1	n1639	1	0	70	84.03073501458434
n1660-1	n1641	1	0	72	84.12795695000099
n1673-1	n1643	1	0	58	84.23799936041767
n1661-1	n1642	1	0	79	84.22624725833434
n1662-1	n1644	1	0	81	84.313853837501
n1663-1	n1645	1	0	82	84.35979387291768
n1664-1	n1646	1	0	84	84.45381068958434
n1675-1	n1651	1	0	43	84.7476132416677
n1674-1	n1648	1	0	55	84.58628893125102
n1665-1	n1647	1	0	91	84.55851123541768
n1666-1	n1649	1	0	93	84.64398106875103
n1668-1	n1652	1	0	93	84.79462165000102
n1667-1	n1650	1	0	94	84.70487832500103
n1697-1	n1654	1	0	40	84.87261287291768
n1692-1	n1655	1	0	48	84.88009148333435
n1679-1	n1658	1	0	81	85.13543261041768
n1678-1	n1657	1	0	82	85.04675765833436
n1677-1	n1656	1	0	84	84.97090318125103
n1676-1	n1653	1	0	91	84.87154450000102
n1683-1	n1662	1	0	69	85.42496167083436
n1682-1	n1661	1	0	70	85.3597909229177
n1681-1	n1660	1	0	72	85.27432108958436
n1680-1	n1659	1	0	79	85.17709915416769
n1693-1	n1665	1	0	47	85.53073058958437
n1694-1	n1664	1	0	48	85.52859384375103
n1696-1	n1670	1	0	48	85.84483222708437
n1689-1	deletion
n1687-1	n1668	1	0	57	85.73051632500103
n1686-1	n1667	1	0	58	85.66855069583437
n1685-1	n1666	1	0	60	85.56919201458437
n1684-1	n1663	1	0	67	85.49226916458436
n1688-1	n1669	1	0	55	85.80957592083436
n1690-1	n1671	1	0	55	85.9815839604177
n1691-1	n1672	1	0	58	86.04995982708435
n1714-1	n1675	1	0	29	86.16213898333434
n1715-1	n1674	1	0	41	86.14931850833435
n1699-1	n1676	1	0	48	86.198463662501
n1700-1	n1677	1	0	53	86.27645488541766
n1701-1	n1678	1	0	55	86.36726658333433
n1698-1	n1673	1	0	57	86.12688267708435
n1717-1	n1683	1	0	48	86.711282662501
n1716-1	n1680	1	0	50	86.47196712916767
n1702-1	n1679	1	0	57	86.43030058541767
n1703-1	n1681	1	0	60	86.55102672500101
n1704-1	n1682	1	0	65	86.65679564375101
n1705-1	n1684	1	0	67	86.74119710416767
n1718-1	n1686	1	0	53	86.79354737708432
n1706-1	n1685	1	0	69	86.77965852916766
n1707-1	n1687	1	0	72	86.881153956251
n1708-1	n1688	1	0	77	86.97623914583434
n1709-1	n1689	1	0	79	87.04675175833434
n1719-1	n1691	1	0	65	87.12581135416768
n1710-1	n1690	1	0	81	87.10230715000101
n1711-1	n1692	1	0	84	87.19952908541768
n1712-1	n1693	1	0	89	87.28393054583435
n1713-1	n1694	1	0	93	87.3629901416677
n1736-1	n1698	1	0	53	87.46341719583438
n1737-1	n1699	1	0	58	87.47516929791772
n1738-1	n1697	1	0	62	87.45700695833438
n1739-1	n1695	1	0	65	87.44418648333436
n1723-1	n1702	1	0	82	87.72516856041771
n1722-1	n1701	1	0	86	87.63222011666771
n1721-1	n1700	1	0	89	87.5435451645844
n1720-1	n1696	1	0	91	87.45487021250104
n1727-1	n1706	1	0	70	88.03499670625105
n1726-1	n1705	1	0	74	87.9377747708344
n1725-1	n1704	1	0	77	87.85551005625105
n1724-1	n1703	1	0	79	87.80315978333438
n1740-1	n1711	1	0	53	88.14290237083436
n1741-1	n1709	1	0	57	88.12046653958437
n1742-1	n1710	1	0	60	88.12046653958437
n1743-1	n1708	1	0	65	88.10871443750104
n1728-1	n1707	1	0	72	88.10550931875103
n1729-1	n1712	1	0	77	88.20486800000103
n1730-1	n1713	1	0	79	88.28820108750102
n1731-1	n1714	1	0	81	88.33734624166769
n1744-1	n1720	1	0	53	88.49439706041767
n1745-1	n1718	1	0	57	88.46555099166768
n1746-1	n1716	1	0	60	88.44418353333435
n1747-1	n1715	1	0	65	88.42922631250102
n1732-1	n1717	1	0	84	88.44418353333435
n1733-1	n1722	1	0	89	88.55208919791767
n1734-1	n1723	1	0	91	88.611918081251
n1735-1	n1724	1	0	93	88.66854184583434
n1764-1	n1728	1	0	53	88.78392612083437
n1765-1	n1729	1	0	58	88.79460985000104
n1766-1	n1727	1	0	62	88.77537913750103
n1767-1	n1726	1	0	65	88.7732423916677
n1751-1	deletion
n1750-1	n1731	1	0	86	88.93349832916773
n1749-1	n1730	1	0	89	88.85230198750105
n1748-1	n1725	1	0	91	88.76576378125102
n1755-1	n1736	1	0	70	89.32238607083443
n1754-1	n1735	1	0	74	89.23584786458441
n1753-1	n1734	1	0	77	89.15465152291775
n1752-1	n1732	1	0	79	89.09054914791774
n1768-1	n1740	1	0	53	89.42174475208442
n1769-1	n1739	1	0	57	89.41853963333442
n1770-1	n1741	1	0	60	89.43029173541775
n1771-1	n1737	1	0	65	89.40785590416775
n1756-1	n1738	1	0	72	89.40785590416775
n1757-1	n1742	1	0	77	89.52324017916774
n1758-1	n1744	1	0	79	89.5820006895844
n1759-1	n1746	1	0	81	89.63541933541774
n1772-1	n1749	1	0	53	89.7422566270844
n1773-1	n1748	1	0	57	89.74118825416774
n1774-1	n1751	1	0	60	89.76576083125107
n1775-1	n1747	1	0	65	89.72836777916773
n1760-1	n1750	1	0	84	89.75400872916774
n1761-1	n1752	1	0	89	89.8480255458344
n1762-1	n1753	1	0	91	89.8928972083344
n1763-1	n1755	1	0	93	89.9602047020844
n1791-1	n1754	1	0	49	89.90999117500107
n1792-1	n1756	1	0	55	89.98584565208441
n1793-1	n1757	1	0	59	90.03605917916775
n1794-1	n1758	1	0	65	90.05422151875108
n1779-1	n1762	1	0	89	90.31810962916776
n1776-1	n1759	1	0	91	90.08413596041775
n1778-1	n1761	1	0	91	90.2721695937511
n1777-1	n1760	1	0	93	90.17494765833443
n1783-1	n1766	1	0	71	90.62686940208444
n1782-1	n1765	1	0	77	90.55956190833443
n1781-1	n1764	1	0	79	90.4740920750011
n1780-1	n1763	1	0	83	90.4035794625011
n1787-1	n1770	1	0	55	90.93562917500113
n1786-1	n1769	1	0	59	90.85122771458445
n1785-1	n1768	1	0	65	90.76789462708444
n1784-1	n1767	1	0	67	90.70699737083444
n1800-1	n1774	1	0	41	91.2251582354178
n1799-1	n1773	1	0	43	91.1770814541678
n1797-1	n1772	1	0	47	91.09054324791781
n1798-1	n1775	1	0	47	91.3341322729178
n1788-1	n1771	1	0	53	91.0232357541678
n1816-1	n1776	1	0	35	91.33840576458446
n1801-1	n1777	1	0	49	91.38007230833446
n1802-1	n1778	1	0	53	91.48370448125112
n1803-1	n1779	1	0	55	91.58840502708446
n1804-1	n1780	1	0	61	91.67921672500113
n1805-1	n1781	1	0	65	91.78819076250113
n1806-1	n1782	1	0	67	91.8597717479178
n1807-1	n1783	1	0	73	91.94417320833448
n1808-1	n1784	1	0	77	92.03071141458447
n1809-1	n1785	1	0	79	92.10442914583447
n1810-1	n1786	1	0	85	92.18669386041779
n1811-1	n1787	1	0	89	92.27109532083446
n1815-1	n1791	1	0	89	92.5200262104178
n1812-1	n1788	1	0	91	92.33733444166779
n1813-1	n1789	1	0	97	92.40036844375113
n1814-1	n1790	1	0	101	92.46019732708447
n1830-1	n1793	1	0	36	92.5873337041678
n1831-1	n1792	1	0	48	92.57878672083447
n1821-1	n1799	1	0	84	92.84908506875112
n1820-1	n1798	1	0	89	92.76147848958446
n1819-1	n1795	1	0	91	92.68455563958446
n1818-1	n1794	1	0	96	92.59267556875113
n1825-1	n1804	1	0	67	93.21340023333447
n1824-1	n1803	1	0	72	93.10763131458448
n1823-1	n1802	1	0	77	93.02429822708447
n1822-1	n1800	1	0	79	92.9495121229178
n1829-1	n1810	1	0	53	93.52002326041779
n1828-1	n1808	1	0	55	93.45378413958446
n1827-1	n1807	1	0	60	93.35442545833446
n1826-1	n1806	1	0	65	93.27857098125114
n1835-1	n1814	1	0	38	93.8405351354178
n1834-1	n1813	1	0	40	93.76788577708446
n1833-1	n1812	1	0	41	93.67386896041778
n1832-1	n1811	1	0	48	93.59908285625112
n1845-1	n1818	1	0	36	94.00933805625112
n1846-1	n1819	1	0	38	94.1674572479178
n1847-1	n1820	1	0	40	94.22621775833447
n1848-1	n1821	1	0	48	94.32664481250114
n1836-1	n1816	1	0	58	93.99224408958446
n1840-1	n1817	1	0	64	93.99544920833446
n1837-1	n1815	1	0	70	93.98049198750113
n1849-1	n1823	1	0	38	94.44202908750114
n1850-1	n1824	1	0	40	94.5403193958345
n1851-1	n1825	1	0	41	94.63006272083449
n1852-1	n1826	1	0	48	94.71873767291783
n1841-1	n1822	1	0	62	94.3789950854178
n1853-1	n1828	1	0	38	94.84160055833449
n1854-1	n1829	1	0	40	94.95484808750113
n1855-1	n1830	1	0	41	95.05100165000113
n1856-1	n1831	1	0	48	95.1802747729178
n1842-1	n1827	1	0	62	94.80420750625116
n1857-1	n1835	1	0	40	95.29779579375112
n1858-1	n1836	1	0	41	95.41852193333446
n1859-1	n1837	1	0	43	95.54352156458445
n1860-1	n1839	1	0	48	95.68134167083444
n1843-1	n1834	1	0	58	95.28070182708446
n1844-1	n1833	1	0	60	95.26360786041779
n1839-1	n1838	1	0	67	95.66745282291778
n1838-1	n1832	1	0	69	95.24758226666779
n1877-1	n1840	1	0	41	95.84907621875112
n1862-1	n1842	1	0	57	95.97728096875112
n1863-1	n1843	1	0	64	96.09480198958447
n1861-1	n1841	1	0	65	95.88326415208445
n1864-1	n1844	1	0	67	96.20270765416781
n1865-1	n1845	1	0	65	96.24651094375115
n1866-1	n1846	1	0	69	96.35334823541781
n1867-1	n1847	1	0	76	96.45270691666781
n1868-1	n1848	1	0	79	96.53924512291782
n1880-1	n1851	1	0	51	96.59266376875115
n1881-1	n1850	1	0	60	96.59159539583449
n1872-1	n1854	1	0	74	96.79779136875115
n1869-1	n1849	1	0	77	96.57663817500115
n1871-1	n1853	1	0	79	96.7475778416678
n1870-1	n1852	1	0	81	96.6706549916678
n1882-1	n1855	1	0	41	96.87150910000115
n1875-1	n1857	1	0	67	97.04138039375115
n1876-1	n1858	1	0	69	97.10868788750115
n1874-1	n1856	1	0	75	96.94309008541782
n1873-1	deletion
n1899-1	n1860	1	0	50	97.17279026250115
n1900-1	n1861	1	0	58	97.18240561875115
n1886-1	n1864	1	0	64	97.37791786250116
n1883-1	n1859	1	0	70	97.16638002500115
n1885-1	n1863	1	0	74	97.3031317583345
n1884-1	n1862	1	0	75	97.26039684166783
n1901-1	n1865	1	0	41	97.4633876958345
n1890-1	n1869	1	0	61	97.68454088958451
