xml_id	midi_id	track	channel	pitch	onset
n1353-1	n1219	1	0	60	70.32031249999996
n1336-1	n1229	1	0	60	70.86067708333327
n1335-1	n1228	1	0	63	70.76041666666661
n1337-1	n1232	1	0	63	70.94140624999993
n1369-1	n1254	1	0	63	72.47786458333329
n1438-1	n1297	1	0	63	75.89453124999991
n1379-1	deletion
n1331-1	n1221	1	0	64	70.34505208333329
n1333-1	n1224	1	0	64	70.5520833333333
n1332-1	n1223	1	0	67	70.45572916666663
n1345-1	n1226	1	0	67	70.73307291666661
n1346-1	n1234	1	0	69	71.02343749999993
n1338-1	deletion
n1344-1	n1225	1	0	72	70.62630208333329
n1374-1	n1235	1	0	72	71.13541666666661
n1334-1	deletion
n1343-1	n1220	1	0	74	70.32031249999996
n1387-1	n1241	1	0	47	71.60026041666663
n1362-1	n1244	1	0	56	71.69661458333329
n1364-1	n1246	1	0	56	71.87630208333327
n1358-1	n1237	1	0	62	71.15885416666661
n1360-1	n1239	1	0	62	71.33072916666663
n1363-1	n1245	1	0	62	71.76562499999994
n1365-1	deletion
n1359-1	n1238	1	0	65	71.23437499999996
n1377-1	n1247	1	0	65	71.9440104166666
n1376-1	n1243	1	0	67	71.67708333333329
n1386-1	n1260	1	0	41	73.13932291666663
n1385-1	n1255	1	0	42	72.72135416666661
n1388-1	n1248	1	0	48	72.05989583333327
n1370-1	n1257	1	0	51	72.84895833333329
n1372-1	n1259	1	0	51	73.1067708333333
n1366-1	n1250	1	0	55	72.11458333333327
n1368-1	n1253	1	0	55	72.36848958333329
n1371-1	n1258	1	0	57	72.94401041666663
n1373-1	n1262	1	0	57	73.34244791666661
n1367-1	n1252	1	0	60	72.23828124999996
n1380-1	n1256	1	0	60	72.79557291666661
n1381-1	n1261	1	0	62	73.32291666666661
n1378-1	n1249	1	0	65	72.1080729166666
n1399-1	n1263	1	0	34	73.85546874999994
n1393-1	n1274	1	0	47	74.8111979166666
n1397-1	n1289	1	0	47	75.46093749999991
n1392-1	n1270	1	0	48	74.61718749999993
n1389-1	n1265	1	0	50	73.8893229166666
n1391-1	n1266	1	0	50	74.42187499999994
n1400-1	n1267	1	0	53	74.42968749999994
n1401-1	n1272	1	0	54	74.6432291666666
n1402-1	n1276	1	0	55	74.8736979166666
n1390-1	n1264	1	0	58	73.86067708333327
n1407-1	n1268	1	0	58	74.43749999999994
n1409-1	n1271	1	0	58	74.64062499999993
n1411-1	n1275	1	0	58	74.8307291666666
n1413-1	n1279	1	0	58	75.0065104166666
n1415-1	n1283	1	0	58	75.19270833333326
n1417-1	n1288	1	0	58	75.39973958333324
n1408-1	n1269	1	0	62	74.54036458333326
n1410-1	n1273	1	0	62	74.76171874999993
n1412-1	n1277	1	0	62	74.92187499999994
n1414-1	n1281	1	0	62	75.10677083333326
n1416-1	n1285	1	0	62	75.30468749999991
n1418-1	n1290	1	0	62	75.52343749999991
n1394-1	n1278	1	0	46	74.9986979166666
n1398-1	n1291	1	0	46	75.55859374999991
n1396-1	n1286	1	0	48	75.39583333333324
n1395-1	n1282	1	0	50	75.18489583333326
n1404-1	n1284	1	0	53	75.20963541666659
n1403-1	n1280	1	0	54	75.0377604166666
n1405-1	n1287	1	0	54	75.39973958333324
n1406-1	n1293	1	0	55	75.61848958333324
n1419-1	n1292	1	0	58	75.60026041666657
n1420-1	n1294	1	0	62	75.72786458333324
n1436-1	n1295	1	0	54	75.76171874999991
n1437-1	n1296	1	0	57	75.82421874999991
n1441-1	n1303	1	0	71	76.39192708333324
n1443-1	n1309	1	0	72	76.60156249999989
n1442-1	n1304	1	0	74	76.40234374999991
n1444-1	n1307	1	0	75	76.56380208333323
n1430-1	n1316	1	0	75	76.92187499999989
n1425-1	n1306	1	0	77	76.48307291666657
n1439-1	n1300	1	0	78	76.26822916666657
n1427-1	n1310	1	0	78	76.66276041666654
n1424-1	n1305	1	0	80	76.41796874999991
n1440-1	n1298	1	0	81	76.23958333333324
n1426-1	n1308	1	0	81	76.58333333333323
insertion	n1302	1	0	81	76.36458333333324
n1423-1	n1301	1	0	84	76.3320312499999
n1422-1	n1299	1	0	87	76.23958333333324
n1449-1	n1320	1	0	59	77.07942708333321
n1451-1	n1324	1	0	60	77.26432291666654
n1450-1	n1321	1	0	62	77.10677083333321
n1452-1	n1325	1	0	63	77.27213541666654
n1445-1	n1313	1	0	65	76.7786458333332
n1433-1	n1322	1	0	65	77.18880208333321
n1447-1	n1317	1	0	66	76.93359374999989
n1446-1	n1312	1	0	68	76.7552083333332
n1432-1	n1319	1	0	68	77.07812499999989
n1448-1	n1315	1	0	69	76.90885416666656
n1434-1	n1323	1	0	69	77.26302083333321
n1429-1	n1314	1	0	71	76.82812499999989
n1431-1	n1318	1	0	72	76.98828124999989
n1428-1	n1311	1	0	74	76.74088541666654
n1435-1	n1326	1	0	78	77.3684895833332
n1457-1	n1337	1	0	47	78.61718749999989
n1456-1	n1335	1	0	48	78.40494791666656
n1455-1	n1330	1	0	50	78.12760416666653
n1464-1	n1331	1	0	53	78.13932291666653
n1465-1	n1334	1	0	54	78.40234374999989
n1466-1	deletion
n1473-1	n1332	1	0	58	78.1497395833332
n1475-1	n1338	1	0	58	78.66666666666656
n1471-1	deletion
n1463-1	n1328	1	0	62	77.59244791666653
n1472-1	n1333	1	0	62	78.26041666666654
n1476-1	n1339	1	0	62	78.72656249999989
n1478-1	n1342	1	0	62	78.92057291666656
n1480-1	n1346	1	0	62	79.1054687499999
n1474-1	n1336	1	0	62	78.55338541666656
n1453-1	n1329	1	0	70	77.59374999999986
n1454-1	n1327	1	0	77	77.56249999999987
n1458-1	n1340	1	0	46	78.82812499999989
n1462-1	n1352	1	0	46	79.39062499999987
n1461-1	n1350	1	0	47	79.29687499999989
n1460-1	n1348	1	0	48	79.23307291666657
n1459-1	n1343	1	0	50	78.99479166666656
n1468-1	n1345	1	0	53	79.02864583333323
n1469-1	n1349	1	0	54	79.2421874999999
n1500-1	n1356	1	0	54	79.60807291666654
n1467-1	deletion
n1470-1	n1354	1	0	55	79.4544270833332
n1477-1	n1341	1	0	58	78.83984374999989
n1479-1	n1344	1	0	58	78.99869791666656
n1481-1	n1347	1	0	58	79.22005208333324
n1483-1	n1353	1	0	58	79.4036458333332
n1482-1	n1351	1	0	62	79.31249999999989
n1484-1	n1355	1	0	62	79.55859374999987
n1501-1	n1357	1	0	57	79.66796874999987
n1502-1	n1358	1	0	63	79.76171874999987
n1505-1	n1363	1	0	71	80.37239583333319
n1507-1	n1368	1	0	72	80.57552083333319
n1506-1	deletion
n1508-1	n1366	1	0	75	80.54947916666652
n1489-1	n1365	1	0	77	80.44791666666652
n1503-1	n1361	1	0	78	80.22526041666653
n1491-1	n1369	1	0	78	80.61979166666652
n1488-1	n1364	1	0	80	80.37239583333319
n1504-1	n1360	1	0	81	80.20963541666653
n1490-1	n1367	1	0	81	80.56380208333319
n1487-1	n1362	1	0	84	80.28124999999986
n1486-1	n1359	1	0	87	80.2005208333332
n1513-1	n1378	1	0	59	81.05338541666649
n1515-1	n1382	1	0	60	81.22005208333314
n1514-1	n1380	1	0	62	81.08984374999982
n1516-1	n1384	1	0	63	81.24348958333314
n1509-1	n1372	1	0	65	80.73697916666652
n1497-1	n1381	1	0	65	81.13671874999982
n1518-1	n1389	1	0	65	81.5781249999998
n1511-1	n1375	1	0	66	80.9205729166665
n1510-1	n1371	1	0	68	80.73177083333319
n1496-1	n1379	1	0	68	81.07421874999982
n1512-1	n1374	1	0	69	80.8893229166665
n1498-1	n1383	1	0	69	81.22916666666647
n1493-1	n1373	1	0	71	80.80598958333317
n1495-1	n1377	1	0	72	80.97265624999983
n1492-1	n1370	1	0	74	80.72526041666652
n1494-1	n1376	1	0	75	80.95442708333316
n1499-1	n1385	1	0	78	81.2968749999998
n1533-1	n1386	1	0	46	81.45052083333313
n1534-1	n1387	1	0	56	81.50911458333313
n1535-1	n1388	1	0	59	81.56380208333313
n1517-1	n1390	1	0	62	81.5859374999998
n1538-1	deletion
n1540-1	n1399	1	0	74	82.36979166666643
n1539-1	n1395	1	0	76	82.17578124999976
n1541-1	n1400	1	0	77	82.37499999999976
n1527-1	n1407	1	0	77	82.70963541666642
n1522-1	n1396	1	0	79	82.24088541666643
n1536-1	deletion
n1524-1	n1401	1	0	80	82.42578124999976
n1521-1	n1394	1	0	82	82.15624999999976
n1537-1	n1392	1	0	83	82.00390624999977
n1523-1	n1397	1	0	83	82.3372395833331
n1520-1	n1393	1	0	86	82.0638020833331
n1519-1	n1391	1	0	89	81.99869791666644
n1546-1	n1411	1	0	61	82.85807291666643
n1548-1	n1416	1	0	62	83.02604166666644
n1547-1	n1414	1	0	64	82.91796874999977
n1549-1	n1415	1	0	65	83.02473958333312
n1542-1	n1404	1	0	67	82.5247395833331
n1530-1	n1413	1	0	67	82.9153645833331
n1544-1	n1409	1	0	68	82.73046874999976
n1543-1	n1403	1	0	70	82.5091145833331
n1529-1	n1412	1	0	70	82.86718749999976
n1545-1	n1406	1	0	71	82.69661458333309
n1531-1	n1417	1	0	71	83.04166666666644
n1526-1	n1405	1	0	73	82.59374999999976
n1528-1	n1410	1	0	74	82.77343749999976
n1525-1	n1402	1	0	76	82.49479166666643
n1532-1	n1418	1	0	80	83.13281249999977
n1566-1	n1419	1	0	46	83.26562499999977
n1567-1	n1421	1	0	61	83.39062499999977
n1550-1	n1422	1	0	64	83.39062499999977
n1551-1	n1420	1	0	67	83.38671874999977
n1570-1	n1428	1	0	75	83.94661458333312
n1572-1	n1431	1	0	76	84.08593749999979
n1571-1	n1429	1	0	78	83.94921874999979
n1573-1	n1432	1	0	79	84.09505208333312
n1555-1	n1430	1	0	81	84.02473958333312
n1568-1	n1425	1	0	82	83.80468749999977
n1557-1	n1434	1	0	82	84.19010416666644
n1554-1	n1427	1	0	84	83.94531249999979
n1569-1	n1423	1	0	85	83.78124999999977
n1556-1	n1433	1	0	85	84.10937499999977
n1553-1	n1426	1	0	88	83.86588541666644
n1552-1	n1424	1	0	91	83.7825520833331
n1574-1	n1435	1	0	46	84.4427083333331
n1575-1	n1436	1	0	54	84.5013020833331
n1576-1	n1439	1	0	60	84.5950520833331
n1558-1	n1438	1	0	63	84.58984374999977
n1559-1	n1437	1	0	69	84.5833333333331
n1579-1	n1444	1	0	77	85.3528645833331
n1581-1	n1449	1	0	78	85.51432291666643
n1580-1	n1446	1	0	80	85.36328124999977
n1582-1	n1448	1	0	81	85.5091145833331
n1563-1	n1447	1	0	83	85.43359374999977
n1577-1	n1442	1	0	84	85.2005208333331
n1565-1	n1451	1	0	84	85.62499999999974
n1562-1	n1445	1	0	86	85.3528645833331
n1586-1	n1463	1	0	86	85.96744791666639
n1578-1	n1440	1	0	87	85.16015624999976
n1564-1	n1450	1	0	87	85.53124999999976
n1561-1	n1443	1	0	90	85.26953124999977
n1560-1	n1441	1	0	93	85.17057291666643
n1605-1	n1469	1	0	66	86.24218749999972
n1601-1	n1460	1	0	68	85.87890624999974
n1603-1	n1464	1	0	69	86.04166666666639
n1606-1	n1468	1	0	69	86.23828124999972
n1602-1	n1462	1	0	71	85.8854166666664
n1604-1	n1465	1	0	72	86.04427083333306
n1599-1	n1454	1	0	75	85.71354166666642
n1600-1	n1453	1	0	78	85.70963541666642
n1588-1	n1467	1	0	87	86.15624999999972
n1585-1	n1461	1	0	89	85.88020833333307
n1587-1	n1466	1	0	90	86.06380208333306
n1584-1	n1457	1	0	93	85.79687499999974
n1583-1	n1455	1	0	96	85.71744791666642
n1590-1	n1471	1	0	96	86.34244791666639
n1589-1	n1470	1	0	99	86.25520833333306
n1611-1	n1483	1	0	56	86.9322916666664
n1614-1	n1487	1	0	57	87.29036458333306
n1607-1	n1474	1	0	59	86.45963541666639
n1612-1	n1484	1	0	59	86.9401041666664
n1609-1	n1477	1	0	60	86.66927083333306
n1615-1	n1488	1	0	60	87.29036458333306
insertion	n1496	1	0	60	88.00651041666639
n1608-1	n1473	1	0	62	86.45572916666639
n1610-1	n1478	1	0	63	86.67578124999973
n1613-1	n1482	1	0	64	86.92968749999973
n1616-1	n1486	1	0	65	87.28645833333306
n1596-1	n1485	1	0	87	87.10546874999973
n1598-1	n1490	1	0	87	87.49869791666639
n1592-1	n1475	1	0	89	86.55598958333306
n1594-1	n1480	1	0	90	86.77734374999974
n1591-1	n1472	1	0	92	86.44010416666639
n1593-1	n1476	1	0	93	86.66796874999973
n1595-1	n1481	1	0	100	86.92578124999973
n1597-1	n1489	1	0	101	87.29036458333306
n1648-1	n1492	1	0	34	87.79166666666639
n1649-1	n1491	1	0	46	87.77473958333306
n1652-1	n1497	1	0	50	88.00781249999972
n1653-1	n1501	1	0	53	88.19791666666637
n1642-1	n1504	1	0	58	88.34765624999972
n1654-1	deletion
n1641-1	n1499	1	0	60	88.17447916666639
n1640-1	n1495	1	0	62	87.99609374999972
n1626-1	n1507	1	0	89	88.47005208333303
n1634-1	n1521	1	0	89	88.99739583333299
n1624-1	n1505	1	0	90	88.36848958333304
n1623-1	n1503	1	0	91	88.27604166666639
n1621-1	n1500	1	0	92	88.18749999999972
n1620-1	n1498	1	0	93	88.08593749999972
n1618-1	n1493	1	0	94	87.98697916666639
n1619-1	n1494	1	0	98	87.99088541666639
n1622-1	n1502	1	0	98	88.20442708333304
n1625-1	n1506	1	0	98	88.37239583333304
n1628-1	n1509	1	0	98	88.57552083333303
n1650-1	n1511	1	0	32	88.60416666666636
n1651-1	n1510	1	0	44	88.57682291666636
n1655-1	n1516	1	0	50	88.794270833333
n1656-1	n1523	1	0	53	88.99999999999964
n1647-1	n1526	1	0	58	89.13411458333299
n1657-1	deletion
n1646-1	n1525	1	0	59	89.10416666666632
n1645-1	n1520	1	0	60	88.98437499999966
n1644-1	n1515	1	0	62	88.78515624999967
n1638-1	n1529	1	0	81	89.26171874999964
n1636-1	n1527	1	0	82	89.17578124999964
n1635-1	n1524	1	0	83	89.08203124999964
n1633-1	n1522	1	0	84	88.99869791666632
n1632-1	n1519	1	0	86	88.88932291666632
n1637-1	n1528	1	0	86	89.19140624999964
n1629-1	n1513	1	0	88	88.688802083333
n1630-1	n1514	1	0	89	88.77343749999967
n1627-1	n1508	1	0	94	88.57161458333303
n1631-1	n1517	1	0	94	88.794270833333
n1691-1	n1533	1	0	30	89.3932291666663
n1692-1	n1530	1	0	42	89.36458333333297
n1695-1	n1540	1	0	50	89.59635416666627
n1696-1	n1544	1	0	54	89.7773437499996
n1685-1	n1547	1	0	58	89.93619791666627
n1697-1	deletion
n1684-1	n1545	1	0	60	89.77864583333293
n1683-1	n1539	1	0	62	89.57942708333294
n1669-1	n1550	1	0	77	90.06119791666627
n1667-1	n1549	1	0	78	89.96614583333294
n1666-1	n1546	1	0	79	89.87369791666627
n1664-1	n1543	1	0	80	89.7734374999996
n1660-1	n1535	1	0	81	89.47916666666629
n1663-1	n1541	1	0	81	89.6757812499996
n1658-1	n1531	1	0	82	89.36718749999964
n1661-1	n1538	1	0	82	89.57812499999962
n1668-1	n1548	1	0	82	89.96354166666627
n1662-1	n1537	1	0	86	89.57031249999962
n1665-1	n1542	1	0	86	89.77083333333293
n1659-1	n1532	1	0	89	89.36718749999964
n1693-1	deletion
n1694-1	deletion
n1698-1	n1558	1	0	50	90.38281249999962
n1699-1	n1564	1	0	56	90.61067708333297
n1690-1	n1568	1	0	58	90.72005208333297
n1700-1	deletion
n1689-1	n1566	1	0	59	90.67447916666632
n1688-1	n1561	1	0	60	90.58984374999964
n1687-1	n1556	1	0	62	90.36458333333294
n1681-1	n1570	1	0	68	90.85156249999966
n1679-1	n1569	1	0	70	90.77604166666632
n1678-1	n1567	1	0	71	90.67968749999964
insertion	n1565	1	0	71	90.64583333333297
n1676-1	n1562	1	0	72	90.60937499999964
n1675-1	n1560	1	0	74	90.4791666666663
n1680-1	deletion
n1672-1	n1555	1	0	76	90.27213541666627
n1673-1	n1557	1	0	77	90.37109374999962
n1677-1	n1563	1	0	77	90.60937499999964
n1670-1	n1552	1	0	82	90.16145833333294
n1674-1	n1559	1	0	82	90.38541666666629
n1671-1	n1553	1	0	86	90.17187499999962
n1733-1	n1575	1	0	39	91.00520833333299
n1734-1	n1571	1	0	51	90.99479166666632
n1737-1	n1578	1	0	54	91.28515624999966
n1738-1	n1585	1	0	58	91.48828124999963
n1739-1	n1589	1	0	63	91.65104166666629
n1727-1	deletion
n1726-1	n1586	1	0	65	91.4947916666663
n1725-1	n1576	1	0	66	91.27864583333299
n1701-1	n1574	1	0	78	91.00260416666632
n1702-1	n1595	1	0	82	91.86067708333296
n1713-1	n1611	1	0	82	92.44661458333293
n1712-1	n1592	1	0	83	91.76302083333296
n1709-1	n1588	1	0	84	91.57552083333296
n1707-1	n1584	1	0	85	91.46874999999963
n1706-1	n1577	1	0	86	91.28255208333299
insertion	n1583	1	0	86	91.40364583333297
n1704-1	n1579	1	0	87	91.29166666666633
n1710-1	n1591	1	0	87	91.66406249999962
n1708-1	n1587	1	0	90	91.49999999999963
n1711-1	n1590	1	0	90	91.65885416666629
n1703-1	deletion
n1705-1	deletion
n1735-1	n1596	1	0	37	91.88151041666629
n1736-1	n1593	1	0	49	91.85156249999962
n1740-1	n1600	1	0	54	92.06640624999963
n1741-1	n1604	1	0	58	92.26302083333294
n1742-1	n1610	1	0	63	92.41927083333294
n1732-1	n1629	1	0	63	93.21614583333296
n1785-1	n1650	1	0	63	94.02734374999964
n1775-1	deletion
n1731-1	n1608	1	0	64	92.34114583333293
n1730-1	n1606	1	0	65	92.2656249999996
n1729-1	n1599	1	0	66	92.0572916666663
n1724-1	n1613	1	0	76	92.54947916666626
n1721-1	n1609	1	0	77	92.36197916666627
n1719-1	n1605	1	0	78	92.26432291666627
n1722-1	n1612	1	0	78	92.45442708333293
n1718-1	n1603	1	0	79	92.17708333333294
n1716-1	n1601	1	0	80	92.06640624999963
n1723-1	deletion
n1715-1	n1598	1	0	81	91.9635416666663
n1717-1	n1602	1	0	87	92.06770833333296
n1720-1	n1607	1	0	87	92.26692708333293
n1714-1	n1594	1	0	90	91.85546874999962
n1776-1	deletion
n1777-1	deletion
n1780-1	n1619	1	0	54	92.86067708333294
n1781-1	n1625	1	0	59	93.05598958333294
n1769-1	n1624	1	0	65	93.05208333333294
n1768-1	n1620	1	0	66	92.86067708333294
n1770-1	deletion
n1782-1	deletion
n1754-1	n1632	1	0	71	93.33854166666629
n1751-1	n1628	1	0	72	93.15364583333296
n1749-1	n1626	1	0	73	93.06770833333294
n1748-1	n1623	1	0	74	92.96484374999962
n1745-1	n1618	1	0	75	92.76432291666627
n1746-1	n1621	1	0	75	92.87369791666627
n1752-1	n1630	1	0	75	93.24739583333296
n1743-1	n1616	1	0	78	92.66276041666627
n1750-1	n1627	1	0	78	93.07942708333294
n1753-1	n1631	1	0	78	93.25911458333296
n1747-1	n1622	1	0	82	92.87760416666627
n1744-1	n1615	1	0	87	92.6601562499996
n1778-1	n1635	1	0	34	93.43749999999964
n1779-1	n1633	1	0	46	93.41927083333297
n1783-1	n1640	1	0	54	93.6393229166663
n1784-1	n1644	1	0	58	93.85677083333297
n1766-1	deletion
n1774-1	n1648	1	0	64	93.94401041666632
n1773-1	n1645	1	0	65	93.86328124999964
n1772-1	n1639	1	0	66	93.63020833333297
n1764-1	deletion
n1763-1	n1649	1	0	67	93.95833333333299
insertion	n1652	1	0	67	94.07552083333297
n1761-1	n1646	1	0	68	93.86848958333297
n1760-1	n1643	1	0	69	93.7565104166663
n1757-1	n1638	1	0	70	93.55078124999964
n1765-1	n1651	1	0	70	94.06770833333297
n1755-1	n1634	1	0	75	93.43489583333297
n1758-1	n1641	1	0	75	93.65234374999963
n1762-1	n1647	1	0	75	93.87630208333297
n1756-1	n1636	1	0	78	93.44270833333297
n1759-1	n1642	1	0	78	93.6783854166663
n1821-1	n1655	1	0	32	94.36067708333297
n1805-1	n1654	1	0	44	94.35677083333297
n1807-1	n1657	1	0	44	94.60677083333296
n1806-1	n1656	1	0	45	94.51171874999963
n1808-1	n1661	1	0	46	94.72005208333297
n1809-1	n1662	1	0	47	94.82291666666632
n1811-1	n1664	1	0	47	94.99348958333299
n1810-1	n1663	1	0	48	94.90494791666632
n1812-1	n1667	1	0	48	95.07552083333299
n1794-1	n1668	1	0	75	95.09765624999966
n1792-1	n1665	1	0	78	95.01432291666632
n1789-1	n1659	1	0	83	94.7135416666663
n1795-1	n1669	1	0	83	95.09895833333299
n1787-1	n1658	1	0	87	94.62239583333296
n1793-1	n1666	1	0	87	95.02604166666632
n1790-1	n1660	1	0	90	94.7135416666663
n1788-1	deletion
n1822-1	n1671	1	0	37	95.21744791666633
n1813-1	n1670	1	0	49	95.19791666666633
n1815-1	n1673	1	0	49	95.38281249999966
n1814-1	n1672	1	0	50	95.30468749999966
n1816-1	n1678	1	0	51	95.53255208333299
n1817-1	n1679	1	0	52	95.64192708333299
n1819-1	n1684	1	0	52	95.79947916666632
n1818-1	n1680	1	0	53	95.71354166666632
n1820-1	n1687	1	0	53	95.86848958333299
n1799-1	n1677	1	0	68	95.52343749999966
n1797-1	n1675	1	0	71	95.41796874999966
n1800-1	deletion
n1798-1	n1674	1	0	80	95.41406249999966
n1802-1	n1681	1	0	83	95.74609374999964
n1803-1	n1683	1	0	92	95.79036458333299
n1804-1	n1686	1	0	97	95.83072916666632
n1858-1	n1689	1	0	42	96.00390624999964
n1842-1	n1688	1	0	54	95.99088541666632
n1844-1	n1691	1	0	54	96.18619791666633
n1843-1	n1690	1	0	55	96.12239583333299
n1845-1	n1694	1	0	56	96.313802083333
n1846-1	n1697	1	0	57	96.411458333333
n1848-1	n1700	1	0	57	96.598958333333
n1847-1	n1698	1	0	58	96.532552083333
n1849-1	n1703	1	0	58	96.67968749999967
n1831-1	n1704	1	0	73	96.70963541666633
n1829-1	n1701	1	0	77	96.598958333333
n1826-1	n1695	1	0	82	96.317708333333
n1832-1	n1702	1	0	82	96.66796874999967
n1824-1	n1692	1	0	85	96.22135416666633
n1830-1	n1699	1	0	85	96.59374999999967
n1827-1	n1696	1	0	89	96.31901041666633
n1825-1	n1693	1	0	94	96.227864583333
n1859-1	n1706	1	0	47	96.805989583333
n1850-1	n1705	1	0	59	96.79687499999967
n1852-1	n1708	1	0	59	96.993489583333
n1851-1	n1707	1	0	60	96.927083333333
n1853-1	n1712	1	0	61	97.09244791666633
n1854-1	n1713	1	0	62	97.188802083333
n1856-1	n1717	1	0	62	97.384114583333
n1855-1	n1714	1	0	63	97.30468749999967
n1857-1	n1720	1	0	63	97.442708333333
n1836-1	deletion
n1834-1	n1709	1	0	70	97.00260416666633
n1837-1	n1711	1	0	75	97.08072916666633
n1835-1	n1710	1	0	78	97.00260416666633
n1839-1	n1715	1	0	82	97.313802083333
n1840-1	n1716	1	0	90	97.35026041666633
n1841-1	n1719	1	0	95	97.399739583333
n1891-1	deletion
n1877-1	n1722	1	0	65	97.78515624999966
n1875-1	deletion
n1876-1	deletion
n1878-1	n1727	1	0	67	97.88932291666633
n1879-1	n1729	1	0	68	97.97135416666634
n1881-1	n1733	1	0	68	98.18229166666634
n1880-1	n1730	1	0	69	98.06901041666634
n1882-1	n1734	1	0	69	98.24609374999969
n1866-1	n1735	1	0	77	98.27343749999969
n1862-1	n1728	1	0	80	97.90104166666633
n1864-1	n1732	1	0	80	98.17057291666634
n1860-1	n1725	1	0	83	97.809895833333
n1867-1	deletion
n1863-1	n1726	1	0	87	97.880208333333
n1865-1	n1731	1	0	87	98.16276041666634
n1861-1	n1723	1	0	92	97.79557291666633
n1893-1	n1737	1	0	58	98.36979166666637
n1883-1	n1736	1	0	70	98.3554687499997
n1885-1	n1738	1	0	70	98.58463541666634
n1890-1	n1749	1	0	70	99.05859374999967
n1884-1	deletion
n1886-1	n1742	1	0	73	98.67578124999969
n1888-1	n1745	1	0	73	98.86718749999969
n1868-1	n1739	1	0	74	98.59765624999967
n1887-1	n1744	1	0	74	98.78776041666636
n1889-1	n1746	1	0	74	98.94401041666634
n1870-1	deletion
n1871-1	n1743	1	0	77	98.76041666666636
n1869-1	n1740	1	0	80	98.61067708333302
n1874-1	n1748	1	0	80	98.97786458333302
n1872-1	n1771	1	0	80	100.06510416666633
n1873-1	n1747	1	0	94	98.96614583333302
n1929-1	n1751	1	0	63	99.17838541666633
n1920-1	n1764	1	0	63	99.84765624999967
n1919-1	n1761	1	0	66	99.759114583333
n1918-1	n1760	1	0	70	99.680989583333
n1917-1	n1759	1	0	71	99.59374999999967
n1916-1	n1757	1	0	72	99.46484374999967
n1915-1	n1753	1	0	73	99.364583333333
n1914-1	n1752	1	0	74	99.28515624999967
n1913-1	n1750	1	0	75	99.16666666666633
n1899-1	n1763	1	0	75	99.766927083333
n1897-1	n1758	1	0	78	99.49088541666634
n1901-1	n1766	1	0	78	99.86718749999967
n1895-1	n1755	1	0	82	99.372395833333
n1900-1	n1762	1	0	82	99.76432291666633
n1898-1	n1756	1	0	87	99.45703124999967
n1902-1	n1765	1	0	87	99.86197916666634
n1896-1	n1754	1	0	90	99.37109374999967
n1931-1	n1770	1	0	59	100.020833333333
n1932-1	n1781	1	0	60	100.45963541666633
n1928-1	n1786	1	0	62	100.68749999999966
n1927-1	n1785	1	0	63	100.61979166666633
n1926-1	n1783	1	0	64	100.53906249999966
n1925-1	n1780	1	0	65	100.41927083333299
n1924-1	n1777	1	0	66	100.31380208333299
n1923-1	n1775	1	0	67	100.22656249999967
n1922-1	n1772	1	0	68	100.13541666666633
n1921-1	n1767	1	0	69	100.00781249999967
n1903-1	n1768	1	0	78	100.016927083333
n1904-1	n1778	1	0	81	100.40364583333299
n1908-1	n1776	1	0	87	100.29296874999966
n1907-1	n1774	1	0	88	100.212239583333
n1906-1	n1773	1	0	89	100.138020833333
n1905-1	n1769	1	0	90	100.016927083333
n1912-1	n1787	1	0	90	100.708333333333
n1911-1	n1784	1	0	91	100.59635416666633
n1910-1	n1782	1	0	92	100.50390624999966
n1909-1	n1779	1	0	93	100.40755208333299
n1949-1	n1791	1	0	49	100.88281249999967
n1950-1	n1790	1	0	61	100.848958333333
n1954-1	n1800	1	0	70	101.49218749999964
n1952-1	n1795	1	0	71	101.27734374999967
n1955-1	n1802	1	0	73	101.59895833333299
n1953-1	n1798	1	0	74	101.40234374999964
n1938-1	n1801	1	0	76	101.59635416666632
n1947-1	n1793	1	0	77	101.270833333333
n1937-1	n1799	1	0	79	101.48828124999964
n1948-1	n1796	1	0	80	101.282552083333
n1936-1	n1797	1	0	83	101.37890624999964
n1933-1	n1788	1	0	85	100.84244791666633
n1935-1	n1794	1	0	86	101.274739583333
n1934-1	n1789	1	0	97	100.845052083333
n1962-1	n1816	1	0	58	102.2604166666663
n1963-1	n1817	1	0	61	102.33984374999964
n1958-1	n1808	1	0	64	101.89843749999964
n1960-1	n1811	1	0	65	102.0690104166663
n1959-1	n1810	1	0	67	101.98958333333297
n1961-1	n1813	1	0	68	102.16145833333297
n1956-1	n1804	1	0	71	101.7018229166663
n1957-1	n1805	1	0	74	101.78906249999964
n1940-1	n1806	1	0	77	101.80729166666632
n1939-1	n1803	1	0	80	101.69140624999964
n1942-1	n1809	1	0	82	101.98046874999964
n1944-1	n1814	1	0	83	102.16406249999964
n1941-1	n1807	1	0	85	101.88802083333297
n1943-1	n1812	1	0	86	102.07161458333297
n1946-1	n1818	1	0	88	102.34765624999964
n1945-1	n1815	1	0	91	102.25520833333297
n1997-1	n1827	1	0	49	102.76432291666632
n1999-1	n1831	1	0	49	102.94140624999964
n2001-1	n1836	1	0	49	103.12109374999964
n2000-1	n1834	1	0	56	103.04036458333297
n2012-1	deletion
n1998-1	n1829	1	0	57	102.85026041666632
n2011-1	deletion
n1994-1	n1819	1	0	59	102.42578124999964
n1996-1	n1824	1	0	59	102.64322916666632
n2010-1	deletion
