onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
314.88412,0.03515625,48,80,1,0,n3233,314.87436,17677.467
315.04428,0.23958333,36,66,1,0,n3234,314.87436,17677.467
315.1953,0.088541664,36,63,1,0,n3235,314.87436,17677.467
315.35416,0.05078125,82,78,1,0,n3236,314.87436,17677.467
315.3607,0.044270832,79,75,1,0,n3237,315.3607,17680.467
315.3672,0.049479168,36,63,1,0,n3238,315.3607,17680.467
315.51822,0.171875,82,78,1,0,n3239,315.3607,17680.467
315.52603,0.1640625,79,69,1,0,n3240,315.3607,17680.467
315.52866,0.16145833,36,61,1,0,n3241,315.3607,17680.467
315.66666,0.078125,82,79,1,0,n3242,315.3607,17680.467
315.6732,0.045572918,36,65,1,0,n3243,315.3607,17680.467
315.681,0.045572918,79,61,1,0,n3244,315.3607,17680.467
315.8125,0.45052084,88,81,1,0,n3245,315.3607,17680.467
315.82812,0.049479168,36,67,1,0,n3246,315.8203,17683.467
315.88803,0.375,82,78,1,0,n3247,315.8203,17683.467
315.96484,0.2981771,91,80,1,0,n3248,315.8203,17683.467
315.97656,0.28645834,36,58,1,0,n3249,315.8203,17683.467
316.0625,0.20052083,88,75,1,0,n3250,315.8203,17683.467
316.13022,0.1328125,94,83,1,0,n3251,315.8203,17683.467
316.1393,0.123697914,36,56,1,0,n3252,315.8203,17683.467
316.20444,0.05859375,91,78,1,0,n3253,315.8203,17683.467
316.27866,0.055989582,36,66,1,0,n3254,315.8203,17683.467
316.28256,0.028645834,88,76,1,0,n3255,316.2806,17686.467
316.36328,0.38541666,91,75,1,0,n3256,316.2806,17686.467
316.46353,0.28515625,36,58,1,0,n3257,316.2806,17686.467
316.47525,0.2734375,82,58,1,0,n3258,316.2806,17686.467
316.52603,0.22265625,88,75,1,0,n3259,316.2806,17686.467
316.59375,0.15494792,36,62,1,0,n3260,316.2806,17686.467
316.60678,0.14192708,79,81,1,0,n3261,316.2806,17686.467
316.69662,0.052083332,82,80,1,0,n3262,316.2806,17686.467
316.7513,0.053385418,36,68,1,0,n3263,316.2806,17686.467
316.77344,0.033854168,76,75,1,0,n3264,316.76236,17689.467
316.84897,0.39453125,79,84,1,0,n3265,316.76236,17689.467
316.92056,0.32291666,36,56,1,0,n3266,316.76236,17689.467
316.97656,0.2669271,71,24,1,0,n3267,316.76236,17689.467
316.9961,0.24739583,76,65,1,0,n3268,316.76236,17689.467
317.05078,0.19270833,36,70,1,0,n3269,316.76236,17689.467
317.08203,0.16145833,67,80,1,0,n3270,316.76236,17689.467
317.15103,0.092447914,70,83,1,0,n3271,316.76236,17689.467
317.20444,0.0625,36,64,1,0,n3272,316.76236,17689.467
317.2487,0.02734375,64,63,1,0,n3273,317.22656,17692.467
317.319,0.3971354,69,61,1,0,n3274,317.22656,17692.467
317.3203,0.39583334,67,74,1,0,n3275,317.22656,17692.467
317.3711,0.3450521,36,56,1,0,n3276,317.22656,17692.467
317.3893,0.3268229,58,76,1,0,n3277,317.22656,17692.467
317.46875,0.24739583,64,28,1,0,n3278,317.22656,17692.467
317.52475,0.19140625,36,72,1,0,n3279,317.22656,17692.467
317.556,0.16015625,55,81,1,0,n3280,317.22656,17692.467
317.64322,0.072916664,58,81,1,0,n3281,317.22656,17692.467
317.6888,0.41145834,36,72,1,0,n3282,317.22656,17692.467
317.73306,0.3671875,52,75,1,0,n3283,317.71094,17695.467
317.8047,0.2955729,55,81,1,0,n3284,317.71094,17695.467
317.85156,0.24869792,36,68,1,0,n3285,317.71094,17695.467
317.86328,0.23697917,52,32,1,0,n3286,317.71094,17695.467
317.8815,0.21875,46,77,1,0,n3287,317.71094,17695.467
317.97916,0.16145833,52,82,1,0,n3288,317.71094,17695.467
318.01303,0.087239586,36,75,1,0,n3289,317.71094,17695.467
318.04947,0.104166664,43,80,1,0,n3290,317.71094,17695.467
318.13803,0.4075521,49,80,1,0,n3291,317.71094,17695.467
318.16666,0.37890625,36,77,1,0,n3292,318.15234,17698.467
318.2565,0.2890625,52,92,1,0,n3293,318.15234,17698.467
318.28775,0.2578125,50,8,1,0,n3294,318.15234,17698.467
318.3203,0.22526042,36,84,1,0,n3295,318.15234,17698.467
318.34506,0.20052083,55,94,1,0,n3296,318.15234,17698.467
318.47656,0.069010414,36,84,1,0,n3297,318.15234,17698.467
318.48828,0.087239586,52,85,1,0,n3298,318.15234,17698.467
318.64194,0.4153646,43,91,1,0,n3299,318.15234,17698.467
318.64453,0.4127604,31,84,1,0,n3300,318.64453,17701.467
318.64584,0.41145834,58,89,1,0,n3301,318.64453,17701.467
318.8229,0.234375,36,90,1,0,n3302,318.64453,17701.467
319.00912,0.069010414,36,98,1,0,n3303,318.64453,17701.467
319.21225,0.3502604,61,96,1,0,n3304,318.64453,17701.467
319.21353,0.34895834,49,98,1,0,n3305,318.64453,17701.467
319.22006,0.3424479,56,83,1,0,n3306,319.22006,17704.467
319.22397,0.33854166,41,95,1,0,n3307,319.22006,17704.467
319.22525,0.3372396,29,89,1,0,n3308,319.22006,17704.467
319.444,0.118489586,36,80,1,0,n3309,319.22006,17704.467
319.71744,0.11328125,36,66,1,0,n3310,319.22006,17704.467
320.29947,2.4921875,60,45,1,0,n3311,319.22006,17704.467
320.31772,2.4739583,52,37,1,0,n3312,319.22006,17704.467
320.32812,2.4635417,55,31,1,0,n3313,320.32812,17707.467
320.33203,2.4596355,40,32,1,0,n3314,320.32812,17707.467
320.34766,2.4440105,36,33,1,0,n3315,320.32812,17707.467
323.16147,0.6458333,60,45,1,0,n3316,322.22397,17713.467
323.18228,0.625,36,39,1,0,n3317,323.17188,17716.467
323.70053,0.106770836,33,58,1,0,n3318,323.17188,17716.467
323.71484,0.1328125,57,77,1,0,n3319,323.17188,17716.467
323.79556,2.248698,29,105,1,0,n3320,323.17188,17716.467
323.79947,2.2447917,53,100,1,0,n3321,323.79752,17719.467
324.15103,1.8932291,53,98,1,0,n3322,323.79752,17719.467
324.15494,1.8893229,57,86,1,0,n3323,323.79752,17719.467
324.15884,1.8854166,65,87,1,0,n3324,323.79752,17719.467
324.21484,1.8294271,62,29,1,0,n3325,323.79752,17719.467
324.34634,1.6979166,41,95,1,0,n3326,323.79752,17719.467
324.35678,1.6875,36,74,1,0,n3327,323.79752,17719.467
324.3607,1.6835938,33,73,1,0,n3328,323.79752,17719.467
324.36978,1.6744791,29,75,1,0,n3329,323.79752,17719.467
324.52866,1.515625,57,99,1,0,n3330,323.79752,17719.467
324.53125,1.5130209,60,90,1,0,n3331,323.79752,17719.467
324.53256,1.5117188,69,94,1,0,n3332,324.5319,17722.467
324.55728,1.4869791,65,52,1,0,n3333,324.5319,17722.467
324.6953,1.3489584,41,87,1,0,n3334,324.5319,17722.467
324.69922,1.3450521,29,77,1,0,n3335,324.5319,17722.467
324.71094,1.3333334,36,64,1,0,n3336,324.5319,17722.467
324.71353,1.3307291,33,65,1,0,n3337,324.5319,17722.467
324.84244,1.2018229,60,102,1,0,n3338,324.5319,17722.467
324.84634,1.1979166,65,92,1,0,n3339,324.5319,17722.467
324.85547,1.1888021,69,73,1,0,n3340,324.5319,17722.467
324.85547,1.1888021,72,89,1,0,n3341,324.5319,17722.467
324.99478,1.0494791,41,87,1,0,n3342,324.5319,17722.467
325.0,1.0442709,36,50,1,0,n3343,324.5319,17722.467
325.0026,1.0416666,29,75,1,0,n3344,325.0013,17725.467
325.0026,1.0416666,33,54,1,0,n3345,325.0013,17725.467
325.13412,0.91015625,69,75,1,0,n3346,325.0013,17725.467
325.14062,0.9036458,65,103,1,0,n3347,325.0013,17725.467
325.14713,0.89713544,77,95,1,0,n3348,325.0013,17725.467
325.19662,0.84765625,74,40,1,0,n3349,325.0013,17725.467
325.3021,0.7421875,41,89,1,0,n3350,325.0013,17725.467
325.3138,0.73046875,29,72,1,0,n3351,325.0013,17725.467
325.3151,0.7291667,36,53,1,0,n3352,325.0013,17725.467
325.32553,0.71875,33,65,1,0,n3353,325.0013,17725.467
325.46094,0.5833333,69,103,1,0,n3354,325.0013,17725.467
325.46616,0.578125,72,92,1,0,n3355,325.0013,17725.467
325.46875,0.5755208,81,88,1,0,n3356,325.46744,17728.467
325.47397,0.5703125,77,74,1,0,n3357,325.46744,17728.467
325.6315,0.4127604,41,90,1,0,n3358,325.46744,17728.467
325.64194,0.40234375,33,69,1,0,n3359,325.46744,17728.467
325.64584,0.3984375,29,74,1,0,n3360,325.46744,17728.467
325.64844,0.39583334,36,73,1,0,n3361,325.46744,17728.467
325.73438,0.30989584,78,39,1,0,n3362,325.46744,17728.467
325.79166,0.25260416,72,100,1,0,n3363,325.46744,17728.467
325.8021,0.2421875,77,90,1,0,n3364,325.46744,17728.467
325.80338,0.24088542,84,95,1,0,n3365,325.46744,17728.467
325.80728,0.23697917,81,72,1,0,n3366,325.46744,17728.467
325.86588,0.17838542,83,13,1,0,n3367,325.46744,17728.467
325.97266,1.4088541,77,111,1,0,n3368,325.46744,17728.467
325.97397,1.4075521,41,93,1,0,n3369,325.46744,17728.467
325.97525,1.40625,33,84,1,0,n3370,325.46744,17728.467
325.97787,1.4036459,89,105,1,0,n3371,325.46744,17728.467
325.98047,1.4010416,36,83,1,0,n3372,325.97916,17731.467
325.98178,1.3997396,29,91,1,0,n3373,325.97916,17731.467
325.98438,0.059895832,81,90,1,0,n3374,325.97916,17731.467
325.98438,1.3971354,84,96,1,0,n3375,325.97916,17731.467
326.02213,0.045572918,31,53,1,0,n3376,325.97916,17731.467
326.02994,0.041666668,87,22,1,0,n3377,325.97916,17731.467
326.04166,0.063802086,40,27,1,0,n3378,325.97916,17731.467
327.73828,0.38020834,57,44,1,0,n3379,327.1545,17737.467
327.7461,0.41145834,33,45,1,0,n3380,327.7422,17740.467
328.11588,0.13802083,60,58,1,0,n3381,327.7422,17740.467
328.1263,0.125,36,45,1,0,n3382,327.7422,17740.467
328.2422,0.5598958,65,56,1,0,n3383,327.7422,17740.467
328.2461,0.64973956,41,51,1,0,n3384,328.24414,17743.467
328.77475,0.45572916,69,59,1,0,n3385,328.24414,17743.467
328.80728,0.40625,45,39,1,0,n3386,328.79102,17746.467
329.19272,0.13541667,72,56,1,0,n3387,328.79102,17746.467
329.20834,0.11328125,48,40,1,0,n3388,328.79102,17746.467
329.3138,0.98567706,77,63,1,0,n3389,328.79102,17746.467
329.35287,0.94661456,53,34,1,0,n3390,329.33334,17749.467
329.8763,0.4231771,65,45,1,0,n3391,329.33334,17749.467
329.88022,0.41927084,41,31,1,0,n3392,329.87827,17752.467
330.35416,1.9257812,60,103,1,0,n3393,329.87827,17752.467
330.35678,1.9231771,55,97,1,0,n3394,330.35678,17755.467
330.3646,1.9153646,52,81,1,0,n3395,330.35678,17755.467
330.60806,1.671875,64,84,1,0,n3396,330.35678,17755.467
330.6172,1.6627604,60,67,1,0,n3397,330.35678,17755.467
330.6289,1.6510416,55,72,1,0,n3398,330.35678,17755.467
330.77213,1.5078125,48,86,1,0,n3399,330.35678,17755.467
330.77475,1.5052084,43,78,1,0,n3400,330.35678,17755.467
330.78384,1.4960938,40,72,1,0,n3401,330.35678,17755.467
330.89062,1.3893229,60,82,1,0,n3402,330.35678,17755.467
330.90625,1.3736979,67,90,1,0,n3403,330.90625,17758.467
330.92447,1.3554688,64,55,1,0,n3404,330.90625,17758.467
331.04037,1.2395834,43,63,1,0,n3405,330.90625,17758.467
331.04947,1.2304688,48,88,1,0,n3406,330.90625,17758.467
331.0638,1.2161459,40,73,1,0,n3407,330.90625,17758.467
331.1849,1.0950521,72,102,1,0,n3408,330.90625,17758.467
331.1901,1.0898438,64,103,1,0,n3409,330.90625,17758.467
331.3125,0.96744794,43,60,1,0,n3410,330.90625,17758.467
331.319,0.9609375,48,92,1,0,n3411,331.319,17761.467
331.32944,0.9505208,40,75,1,0,n3412,331.319,17761.467
331.47525,0.8046875,67,93,1,0,n3413,331.319,17761.467
331.47787,0.8020833,76,94,1,0,n3414,331.319,17761.467
331.6146,0.66536456,48,91,1,0,n3415,331.319,17761.467
331.6172,0.66276044,43,12,1,0,n3416,331.319,17761.467
331.6237,0.65625,40,71,1,0,n3417,331.319,17761.467
331.76303,0.51692706,79,100,1,0,n3418,331.319,17761.467
331.76953,0.5104167,72,97,1,0,n3419,331.76953,17764.467
331.79166,0.48828125,76,64,1,0,n3420,331.76953,17764.467
331.91275,0.3671875,48,97,1,0,n3421,331.76953,17764.467
331.91666,0.36328125,40,78,1,0,n3422,331.76953,17764.467
331.92578,0.35416666,43,64,1,0,n3423,331.76953,17764.467
332.0612,0.21875,84,94,1,0,n3424,331.76953,17764.467
332.0651,0.21484375,76,97,1,0,n3425,331.76953,17764.467
332.45312,1.2161459,72,61,1,0,n3426,331.76953,17764.467
332.4857,1.1835938,67,44,1,0,n3427,332.4857,17767.467
332.48697,1.1822916,64,43,1,0,n3428,332.4857,17767.467
333.2982,0.37109375,74,61,1,0,n3429,333.07715,17770.467
333.6393,0.049479168,76,63,1,0,n3430,333.07715,17770.467
333.64322,1.0234375,71,46,1,0,n3431,333.07715,17770.467
333.66797,0.99869794,68,35,1,0,n3432,333.07715,17770.467
333.66928,0.9973958,65,36,1,0,n3433,333.6686,17773.467
333.71484,0.053385418,74,57,1,0,n3434,333.6686,17773.467
333.8164,0.032552082,76,52,1,0,n3435,333.6686,17773.467
333.89584,0.7708333,74,47,1,0,n3436,333.6686,17773.467
333.96744,0.69921875,76,50,1,0,n3437,333.6686,17773.467
334.04166,0.625,74,59,1,0,n3438,333.6686,17773.467
334.09506,0.57161456,76,61,1,0,n3439,333.6686,17773.467
334.1771,0.48958334,74,56,1,0,n3440,333.6686,17773.467
334.2461,0.4205729,76,52,1,0,n3441,334.19498,17776.467
334.35547,0.3111979,74,15,1,0,n3442,334.19498,17776.467
334.38672,0.2799479,76,69,1,0,n3443,334.19498,17776.467
334.47266,0.19401042,74,55,1,0,n3444,334.19498,17776.467
334.54037,0.12630208,72,67,1,0,n3445,334.19498,17776.467
334.60025,0.06640625,76,83,1,0,n3446,334.19498,17776.467
334.65884,0.040364582,74,86,1,0,n3447,334.19498,17776.467
334.72006,1.8476562,60,101,1,0,n3448,334.19498,17776.467
334.72134,1.8463541,55,96,1,0,n3449,334.72134,20433.379
334.73306,1.8346354,52,79,1,0,n3450,334.72134,20433.379
335.01172,1.5559896,64,86,1,0,n3451,334.72134,20433.379
335.01562,1.5520834,55,80,1,0,n3452,334.72134,20433.379
335.01694,1.5507812,60,75,1,0,n3453,334.72134,20433.379
335.16147,1.40625,48,90,1,0,n3454,334.72134,20433.379
335.16666,1.4010416,43,81,1,0,n3455,334.72134,20433.379
335.16928,1.3984375,40,76,1,0,n3456,334.72134,20433.379
335.28256,1.2851562,60,81,1,0,n3457,334.72134,20433.379
335.2982,1.2695312,67,92,1,0,n3458,335.29037,20436.379
335.4388,1.1289062,43,66,1,0,n3459,335.29037,20436.379
335.4453,1.1223959,48,88,1,0,n3460,335.29037,20436.379
335.45312,1.1145834,40,74,1,0,n3461,335.29037,20436.379
335.58334,0.984375,72,99,1,0,n3462,335.29037,20436.379
335.58725,0.98046875,64,93,1,0,n3463,335.29037,20436.379
335.70572,0.8619792,43,55,1,0,n3464,335.29037,20436.379
335.70963,0.85807294,48,97,1,0,n3465,335.70963,20439.379
335.72266,0.84505206,40,75,1,0,n3466,335.70963,20439.379
335.83984,0.72786456,67,93,1,0,n3467,335.70963,20439.379
335.84506,0.72265625,76,100,1,0,n3468,335.70963,20439.379
335.8607,0.70703125,72,53,1,0,n3469,335.70963,20439.379
335.98697,0.5807292,48,91,1,0,n3470,335.70963,20439.379
335.99088,0.57682294,43,66,1,0,n3471,335.70963,20439.379
335.9935,0.57421875,40,75,1,0,n3472,335.70963,20439.379
336.125,0.44270834,79,94,1,0,n3473,335.70963,20439.379
336.1276,0.44010416,72,99,1,0,n3474,336.1263,20442.379
336.27866,0.2890625,40,80,1,0,n3475,336.1263,20442.379
336.27866,0.2890625,48,90,1,0,n3476,336.1263,20442.379
336.4297,0.13802083,84,97,1,0,n3477,336.1263,20442.379
336.4388,0.13151042,76,92,1,0,n3478,336.1263,20442.379
336.7487,1.2760416,72,68,1,0,n3479,336.1263,20442.379
336.79297,1.2317709,67,45,1,0,n3480,336.79297,20445.379
336.79688,1.2278646,64,45,1,0,n3481,336.79297,20445.379
337.6172,0.4075521,74,73,1,0,n3482,337.3737,20448.379
337.94272,0.9635417,71,46,1,0,n3483,337.3737,20448.379
337.95053,0.07421875,76,65,1,0,n3484,337.3737,20448.379
337.95444,0.95182294,65,39,1,0,n3485,337.95444,20451.379
337.96094,0.9453125,68,42,1,0,n3486,337.95444,20451.379
338.03647,0.0546875,74,57,1,0,n3487,337.95444,20451.379
338.1276,0.041666668,76,64,1,0,n3488,337.95444,20451.379
338.20572,0.7005208,74,58,1,0,n3489,337.95444,20451.379
338.2643,0.64192706,76,68,1,0,n3490,337.95444,20451.379
338.3607,0.54557294,74,63,1,0,n3491,337.95444,20451.379
338.4453,0.4609375,76,61,1,0,n3492,337.95444,20451.379
338.5143,0.3919271,74,70,1,0,n3493,338.44662,20454.379
338.58334,0.32291666,76,73,1,0,n3494,338.44662,20454.379
338.67188,0.234375,74,76,1,0,n3495,338.44662,20454.379
338.7487,0.15755208,72,78,1,0,n3496,338.44662,20454.379
338.8268,0.079427086,74,90,1,0,n3497,338.44662,20454.379
338.9375,1.9075521,64,103,1,0,n3498,338.44662,20454.379
338.9388,1.90625,58,97,1,0,n3499,338.9388,23111.291
338.9479,1.8971354,55,80,1,0,n3500,338.9388,23111.291
339.21353,1.6315104,58,91,1,0,n3501,338.9388,23111.291
339.21353,1.6315104,67,92,1,0,n3502,338.9388,23111.291
339.22134,1.6236979,64,74,1,0,n3503,338.9388,23111.291
339.3776,1.4674479,52,91,1,0,n3504,338.9388,23111.291
339.3828,1.4622396,46,79,1,0,n3505,338.9388,23111.291
339.39062,1.4544271,43,73,1,0,n3506,338.9388,23111.291
339.54688,1.2981771,70,95,1,0,n3507,338.9388,23111.291
339.5482,1.296875,67,91,1,0,n3508,339.5482,23114.291
339.54947,1.2955729,64,92,1,0,n3509,339.5482,23114.291
339.6849,1.1601562,46,70,1,0,n3510,339.5482,23114.291
339.6875,1.1575521,52,90,1,0,n3511,339.5482,23114.291
339.6953,1.1497396,43,71,1,0,n3512,339.5482,23114.291
339.83203,1.0130209,70,89,1,0,n3513,339.5482,23114.291
339.83594,1.0091146,76,97,1,0,n3514,339.5482,23114.291
339.83853,1.0065104,67,98,1,0,n3515,339.5482,23114.291
339.95834,0.88671875,46,61,1,0,n3516,339.5482,23114.291
339.96094,0.88411456,52,89,1,0,n3517,339.96094,23117.291
339.96875,0.87630206,43,77,1,0,n3518,339.96094,23117.291
340.10287,0.7421875,70,99,1,0,n3519,339.96094,23117.291
340.10938,0.73567706,79,89,1,0,n3520,339.96094,23117.291
340.1224,0.72265625,76,70,1,0,n3521,339.96094,23117.291
340.16797,0.6770833,46,3,1,0,n3522,339.96094,23117.291
340.23306,0.6119792,46,33,1,0,n3523,339.96094,23117.291
340.23306,0.6119792,52,92,1,0,n3524,339.96094,23117.291
340.2357,0.609375,43,76,1,0,n3525,339.96094,23117.291
340.3112,0.5338542,80,43,1,0,n3526,339.96094,23117.291
340.38672,0.45833334,79,96,1,0,n3527,339.96094,23117.291
340.38803,0.45703125,76,101,1,0,n3528,340.38803,23120.291
340.38803,0.45703125,82,98,1,0,n3529,340.38803,23120.291
340.53125,0.3138021,43,84,1,0,n3530,340.38803,23120.291
340.53125,0.3138021,46,8,1,0,n3531,340.38803,23120.291
340.53516,0.30989584,52,87,1,0,n3532,340.38803,23120.291
340.67056,0.17447917,88,94,1,0,n3533,340.38803,23120.291
340.6771,0.16796875,79,93,1,0,n3534,340.38803,23120.291
340.6914,0.15364583,82,78,1,0,n3535,340.38803,23120.291
340.7539,0.091145836,84,17,1,0,n3536,340.38803,23120.291
340.97787,1.2252604,76,69,1,0,n3537,340.38803,23120.291
341.0013,1.2018229,67,41,1,0,n3538,341.0013,23123.291
341.0039,1.1992188,73,54,1,0,n3539,341.0013,23123.291
341.00912,1.1940104,70,46,1,0,n3540,341.0013,23123.291
341.83725,0.3658854,77,64,1,0,n3541,341.58984,23126.291
342.15103,0.052083332,79,64,1,0,n3542,341.58984,23126.291
342.16797,0.97526044,72,50,1,0,n3543,341.58984,23126.291
342.17838,0.96484375,68,50,1,0,n3544,342.17838,23129.291
342.2513,0.053385418,77,63,1,0,n3545,342.17838,23129.291
342.33594,0.8072917,79,58,1,0,n3546,342.17838,23129.291
342.42838,0.71484375,77,66,1,0,n3547,342.17838,23129.291
342.4935,0.64973956,79,59,1,0,n3548,342.17838,23129.291
342.5768,0.56640625,77,68,1,0,n3549,342.17838,23129.291
342.67188,0.47135416,79,52,1,0,n3550,342.17838,23129.291
342.75522,0.38802084,77,62,1,0,n3551,342.68945,23132.291
342.83853,0.3046875,79,70,1,0,n3552,342.68945,23132.291
342.91797,0.22526042,77,71,1,0,n3553,342.68945,23132.291
343.0013,0.14192708,76,70,1,0,n3554,342.68945,23132.291
343.08463,0.05859375,77,89,1,0,n3555,342.68945,23132.291
343.19922,2.1028645,64,99,1,0,n3556,342.68945,23132.291
343.2018,2.1002605,67,103,1,0,n3557,343.20053,25789.205
343.5013,1.8007812,76,99,1,0,n3558,343.20053,25789.205
343.50522,1.796875,73,97,1,0,n3559,343.20053,25789.205
343.6797,1.6223959,46,80,1,0,n3560,343.20053,25789.205
343.6888,1.6132812,52,88,1,0,n3561,343.20053,25789.205
343.6888,1.6132812,55,90,1,0,n3562,343.20053,25789.205
343.694,1.6080729,49,78,1,0,n3563,343.20053,25789.205
343.84375,1.4583334,79,95,1,0,n3564,343.20053,25789.205
343.84897,1.453125,76,103,1,0,n3565,343.84634,25792.205
344.0013,1.3007812,67,90,1,0,n3566,343.84634,25792.205
344.0039,1.2981771,58,79,1,0,n3567,343.84634,25792.205
344.00522,1.296875,61,74,1,0,n3568,343.84634,25792.205
344.01172,1.2903646,64,75,1,0,n3569,343.84634,25792.205
344.15625,1.1458334,82,106,1,0,n3570,343.84634,25792.205
344.16666,1.1354166,79,96,1,0,n3571,343.84634,25792.205
344.29037,1.0117188,67,89,1,0,n3572,343.84634,25792.205
344.306,0.99609375,58,74,1,0,n3573,344.306,25795.205
344.306,0.99609375,64,78,1,0,n3574,344.306,25795.205
344.3112,0.99088544,61,73,1,0,n3575,344.306,25795.205
344.4479,0.8541667,85,94,1,0,n3576,344.306,25795.205
344.45312,0.8489583,82,94,1,0,n3577,344.306,25795.205
344.48697,0.8151042,86,47,1,0,n3578,344.306,25795.205
344.58594,0.7161458,64,79,1,0,n3579,344.306,25795.205
344.58725,0.71484375,67,96,1,0,n3580,344.306,25795.205
344.59244,0.70963544,61,74,1,0,n3581,344.306,25795.205
344.59897,0.703125,58,75,1,0,n3582,344.306,25795.205
344.72006,0.58203125,85,88,1,0,n3583,344.306,25795.205
344.72134,0.5807292,88,91,1,0,n3584,344.7207,25798.205
344.72266,0.57942706,82,103,1,0,n3585,344.7207,25798.205
344.86197,0.44010416,58,80,1,0,n3586,344.7207,25798.205
344.86328,0.4388021,67,88,1,0,n3587,344.7207,25798.205
344.86588,0.4361979,64,76,1,0,n3588,344.7207,25798.205
344.88412,0.41796875,61,75,1,0,n3589,344.7207,25798.205
345.01822,0.28385416,91,92,1,0,n3590,344.7207,25798.205
345.02084,0.28125,85,80,1,0,n3591,344.7207,25798.205
345.02344,0.27864584,82,104,1,0,n3592,344.7207,25798.205
345.04166,0.26041666,88,53,1,0,n3593,344.7207,25798.205
345.27994,1.2096354,79,97,1,0,n3594,344.7207,25798.205
345.29166,1.1979166,70,88,1,0,n3595,345.29166,25801.205
345.29166,1.1979166,76,93,1,0,n3596,345.29166,25801.205
345.29556,1.1940104,73,82,1,0,n3597,345.29166,25801.205
346.14844,0.34114584,80,96,1,0,n3598,345.8854,25804.205
346.20572,0.28385416,81,16,1,0,n3599,345.8854,25804.205
346.47525,0.14192708,82,92,1,0,n3600,345.8854,25804.205
346.47787,1.1341146,77,96,1,0,n3601,345.8854,25804.205
346.47916,1.1328125,71,83,1,0,n3602,346.47916,25807.205
346.47916,1.1328125,74,86,1,0,n3603,346.47916,25807.205
346.60678,0.091145836,80,86,1,0,n3604,346.47916,25807.205
346.72525,0.88671875,82,81,1,0,n3605,346.47916,25807.205
346.8047,0.8072917,80,83,1,0,n3606,346.47916,25807.205
346.90103,0.7109375,82,69,1,0,n3607,346.47916,25807.205
346.97525,0.63671875,80,77,1,0,n3608,346.47916,25807.205
347.0599,0.5520833,82,75,1,0,n3609,347.05338,25810.205
347.16666,0.4453125,80,72,1,0,n3610,347.05338,25810.205
347.26562,0.34635416,79,74,1,0,n3611,347.05338,25810.205
347.35806,0.25390625,82,71,1,0,n3612,347.05338,25810.205
347.46875,0.14322917,80,73,1,0,n3613,347.05338,25810.205
347.61197,0.51432294,79,59,1,0,n3614,347.05338,25810.205
347.6276,0.4856771,76,52,1,0,n3615,347.6276,28467.117
347.63672,0.1171875,60,51,1,0,n3616,347.6276,28467.117
347.78256,0.05078125,72,65,1,0,n3617,347.6276,28467.117
347.9388,0.03515625,72,58,1,0,n3618,347.6276,28467.117
348.07422,0.040364582,72,66,1,0,n3619,348.07422,28470.117
348.23178,0.041666668,72,58,1,0,n3620,348.07422,28470.117
348.3776,0.036458332,72,62,1,0,n3621,348.07422,28470.117
348.52213,0.037760418,72,61,1,0,n3622,348.52213,28473.117
348.66797,0.04296875,72,58,1,0,n3623,348.52213,28473.117
348.8164,0.037760418,72,57,1,0,n3624,348.52213,28473.117
348.9518,0.040364582,72,69,1,0,n3625,348.9518,28476.117
349.1107,0.0390625,72,66,1,0,n3626,348.9518,28476.117
349.2526,0.053385418,72,58,1,0,n3627,348.9518,28476.117
349.38803,0.41927084,80,70,1,0,n3628,348.9518,28476.117
349.40103,0.3671875,77,65,1,0,n3629,349.39453,28479.117
349.57162,0.0390625,72,61,1,0,n3630,349.39453,28479.117
349.71616,0.049479168,72,60,1,0,n3631,349.39453,28479.117
349.85287,0.15625,68,60,1,0,n3632,349.39453,28479.117
349.8685,0.14583333,65,51,1,0,n3633,349.8607,28482.117
350.0143,0.041666668,72,64,1,0,n3634,349.8607,28482.117
350.16016,0.040364582,72,66,1,0,n3635,349.8607,28482.117
350.30728,0.044270832,72,57,1,0,n3636,350.30728,28485.117
350.46744,0.044270832,72,65,1,0,n3637,350.30728,28485.117
350.63672,0.028645834,72,51,1,0,n3638,350.30728,28485.117
350.76694,0.041666668,72,62,1,0,n3639,350.76694,28488.117
350.90756,0.040364582,72,66,1,0,n3640,350.76694,28488.117
351.0586,0.26302084,72,86,1,0,n3641,350.76694,28488.117
351.194,1.703125,85,97,1,0,n3642,350.76694,28488.117
351.20312,1.6809896,80,79,1,0,n3643,351.20312,28491.117
351.21094,1.7057291,77,86,1,0,n3644,351.20312,28491.117
351.33853,0.055989582,72,72,1,0,n3645,351.20312,28491.117
351.5,0.049479168,72,59,1,0,n3646,351.20312,28491.117
351.66406,0.15234375,68,57,1,0,n3647,351.20312,28491.117
351.66797,0.16276042,65,49,1,0,n3648,351.66602,28494.117
351.82812,0.041666668,72,63,1,0,n3649,351.66602,28494.117
351.98697,0.048177082,72,51,1,0,n3650,351.66602,28494.117
352.15366,0.15234375,68,57,1,0,n3651,351.66602,28494.117
352.15756,0.15755208,65,47,1,0,n3652,352.1556,28497.117
352.3151,0.029947916,72,49,1,0,n3653,352.1556,28497.117
352.45963,0.057291668,72,60,1,0,n3654,352.1556,28497.117
352.6276,0.140625,68,57,1,0,n3655,352.1556,28497.117
352.6315,0.17578125,65,49,1,0,n3656,352.62955,28500.117
352.78125,0.041666668,72,63,1,0,n3657,352.62955,28500.117
