onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.76893,0.041666545,66,82,1,0,n898,101.76893,201.0
102.01679,0.070512615,32,77,1,0,n899,101.76893,201.0
102.02213,0.049145155,64,79,1,0,n900,101.76893,201.0
102.26679,1.0747832,33,80,1,0,n901,101.76893,201.0
102.28389,0.05876051,63,80,1,0,n902,102.27534,202.0
102.54137,0.042734917,61,75,1,0,n903,102.27534,202.0
102.78495,0.042734917,59,80,1,0,n904,102.78495,203.0
103.02854,0.04487166,57,74,1,0,n905,102.78495,203.0
103.27213,0.049145155,56,75,1,0,n906,102.78495,203.0
103.27961,1.1388855,35,80,1,0,n907,103.27587,204.0
103.547775,0.048076782,54,77,1,0,n908,103.27587,204.0
103.79243,0.04380329,52,74,1,0,n909,103.79243,205.0
104.03922,0.03311956,51,70,1,0,n910,103.79243,205.0
104.365074,0.27670857,52,45,1,0,n911,103.79243,205.0
104.37897,2.080122,40,45,1,0,n912,104.372025,206.0
104.59905,0.25854623,54,55,1,0,n913,104.372025,206.0
104.84905,0.57051116,56,63,1,0,n914,104.84905,207.0
105.07555,0.34401608,57,70,1,0,n915,104.84905,207.0
105.3608,1.0982873,69,76,1,0,n916,104.84905,207.0
105.39926,0.19551225,59,48,1,0,n917,105.38003,208.0
105.615074,0.22970018,61,51,1,0,n918,105.38003,208.0
105.8608,0.59828883,62,54,1,0,n919,105.8608,209.0
106.08943,0.36965704,63,60,1,0,n920,105.8608,209.0
106.365074,1.0555525,68,69,1,0,n921,105.8608,209.0
106.41208,1.0085441,64,48,1,0,n922,105.8608,209.0
106.41315,2.0491393,40,43,1,0,n923,106.41261,210.0
106.42062,0.9999971,59,44,1,0,n924,106.41261,210.0
106.63644,0.16666618,42,38,1,0,n925,106.41261,210.0
106.84691,0.5737163,44,48,1,0,n926,106.84691,211.0
107.09798,0.3226486,45,50,1,0,n927,106.84691,211.0
107.36507,1.097219,66,63,1,0,n928,106.84691,211.0
107.39498,0.16773455,47,41,1,0,n929,106.84691,211.0
107.41208,1.0502106,59,35,1,0,n930,107.40353,212.0
107.41315,1.0491422,57,37,1,0,n931,107.40353,212.0
107.599045,0.8632453,49,46,1,0,n932,107.40353,212.0
107.85011,0.61217767,50,57,1,0,n933,107.850105,213.0
108.10545,0.35683656,51,60,1,0,n934,107.850105,213.0
108.36827,1.0331166,64,58,1,0,n935,107.850105,213.0
108.38536,1.0160227,52,55,1,0,n936,108.38536,214.0
108.39605,2.0064044,40,36,1,0,n937,108.38536,214.0
108.44626,0.12820475,56,8,1,0,n938,108.38536,214.0
108.60865,0.23183693,54,54,1,0,n939,108.38536,214.0
108.86293,0.53845996,56,53,1,0,n940,108.86293,215.0
109.100105,0.30128115,57,50,1,0,n941,108.86293,215.0
109.38109,1.0213645,69,69,1,0,n942,108.86293,215.0
109.40887,0.449785,51,42,1,0,n943,109.40887,216.0
109.415276,0.44337475,59,40,1,0,n944,109.40887,216.0
109.605446,0.25320438,61,61,1,0,n945,109.40887,216.0
109.85438,0.5480753,62,54,1,0,n946,109.40887,216.0
109.876816,0.5256395,54,51,1,0,n947,109.86559,217.0
110.08301,0.3194435,63,61,1,0,n948,109.86559,217.0
110.36292,1.0630311,68,61,1,0,n949,109.86559,217.0
110.38109,1.9861052,40,41,1,0,n950,109.86559,217.0
110.40886,0.97756124,59,41,1,0,n951,110.39497,218.0
110.40886,0.97756124,64,42,1,0,n952,110.39497,218.0
110.60972,0.1933755,42,42,1,0,n953,110.39497,218.0
110.84689,0.5395283,44,46,1,0,n954,110.84689,219.0
111.09476,0.2916658,45,47,1,0,n955,110.84689,219.0
111.36292,1.0042706,66,55,1,0,n956,110.84689,219.0
111.38642,0.17734991,47,40,1,0,n957,110.84689,219.0
111.39497,0.97221935,59,33,1,0,n958,111.3907,220.0
111.39604,0.971151,57,35,1,0,n959,111.3907,220.0
111.6001,0.76709175,49,44,1,0,n960,111.3907,220.0
111.8501,0.51709247,50,47,1,0,n961,111.8501,221.0
112.095825,0.27136672,51,45,1,0,n962,111.8501,221.0
112.36078,0.550212,64,48,1,0,n963,111.8501,221.0
112.36185,0.05235027,40,46,1,0,n964,111.8501,221.0
112.368256,0.050213527,52,45,1,0,n965,112.368256,222.0
112.37788,0.5320497,56,38,1,0,n966,112.368256,222.0
112.38108,0.53845996,59,29,1,0,n967,112.368256,222.0
112.59689,0.039529797,49,42,1,0,n968,112.368256,222.0
112.83834,0.10149543,47,47,1,0,n969,112.83834,223.0
113.069115,0.040598173,45,46,1,0,n970,112.83834,223.0
113.333,0.09188007,64,43,1,0,n971,112.83834,223.0
113.33514,0.056623764,44,48,1,0,n972,112.83834,223.0
113.34795,0.06517075,59,42,1,0,n973,113.341545,224.0
113.35223,0.074786104,56,40,1,0,n974,113.341545,224.0
113.570175,0.03418793,45,48,1,0,n975,113.341545,224.0
113.829796,0.09829031,64,48,1,0,n976,113.341545,224.0
113.84261,0.050213527,44,47,1,0,n977,113.341545,224.0
113.85009,0.06196563,59,44,1,0,n978,113.84635,225.0
113.85757,0.059828885,56,39,1,0,n979,113.84635,225.0
114.08407,0.032051187,42,44,1,0,n980,113.84635,225.0
114.3768,0.30448627,64,46,1,0,n981,113.84635,225.0
114.39817,0.27029836,59,41,1,0,n982,113.84635,225.0
114.40351,0.28632393,40,38,1,0,n983,114.40084,226.0
114.40351,0.28952906,56,39,1,0,n984,114.40084,226.0
115.38855,0.3461528,59,49,1,0,n985,114.90485,227.0
115.408844,0.3311956,56,31,1,0,n986,114.90485,227.0
115.423805,0.323717,40,33,1,0,n987,115.40885,228.0
116.43769,0.49038318,56,40,1,0,n988,115.938225,229.0
116.467606,0.44657987,40,31,1,0,n989,116.467606,230.0
116.47722,0.43482777,52,30,1,0,n990,116.467606,230.0
118.588326,0.50320363,64,39,1,0,n991,118.588326,234.0
119.62572,0.46367386,71,46,1,0,n992,119.10969,235.0
119.63106,0.47542596,64,35,1,0,n993,119.63106,236.0
119.64922,0.43482777,67,37,1,0,n994,119.63106,236.0
120.65883,0.5373916,67,40,1,0,n995,120.14895,237.0
120.67486,0.57051116,64,31,1,0,n996,120.66685,238.0
122.40883,0.053418647,84,91,1,0,n997,122.2017,241.0
122.42592,0.02243583,72,68,1,0,n998,122.2017,241.0
122.42912,0.029914442,60,51,1,0,n999,122.2017,241.0
122.68446,0.30448627,79,81,1,0,n1000,122.2017,241.0
122.71331,0.27564022,67,54,1,0,n1001,122.71331,242.0
122.72293,0.26602486,55,49,1,0,n1002,122.71331,242.0
123.44301,0.0512819,55,73,1,0,n1003,123.21091,243.0
123.44301,0.088674955,67,81,1,0,n1004,123.21091,243.0
123.49216,0.10576892,65,78,1,0,n1005,123.21091,243.0
123.50284,0.088674955,53,67,1,0,n1006,123.21091,243.0
123.55199,0.07371773,64,77,1,0,n1007,123.21091,243.0
123.57229,0.082264714,52,68,1,0,n1008,123.21091,243.0
123.60006,0.1025638,62,82,1,0,n1009,123.21091,243.0
123.61609,0.10470054,50,59,1,0,n1010,123.21091,243.0
123.70156,0.2553411,60,78,1,0,n1011,123.21091,243.0
123.71545,0.260683,48,71,1,0,n1012,123.7085,244.0
124.4366,0.05448702,84,94,1,0,n1013,124.21838,245.0
124.45369,0.042734917,60,63,1,0,n1014,124.21838,245.0
124.45476,0.03311956,72,71,1,0,n1015,124.21838,245.0
124.71865,0.33333236,81,81,1,0,n1016,124.21838,245.0
124.728264,0.323717,57,56,1,0,n1017,124.728264,246.0
124.72933,0.3226486,69,59,1,0,n1018,124.728264,246.0
125.47079,0.07158098,57,74,1,0,n1019,125.23067,247.0
125.47506,0.096153565,69,79,1,0,n1020,125.23067,247.0
125.51138,0.11752102,55,68,1,0,n1021,125.23067,247.0
125.52634,0.10576892,67,74,1,0,n1022,125.23067,247.0
125.580826,0.088674955,65,80,1,0,n1023,125.23067,247.0
125.58617,0.10790566,53,71,1,0,n1024,125.23067,247.0
125.63745,0.103632174,64,77,1,0,n1025,125.23067,247.0
125.6492,0.103632174,52,56,1,0,n1026,125.23067,247.0
125.73254,0.23183693,62,87,1,0,n1027,125.23067,247.0
125.733604,0.26709324,50,80,1,0,n1028,125.73307,248.0
126.44941,0.048076782,89,93,1,0,n1029,126.23761,249.0
126.4633,0.03311956,65,68,1,0,n1030,126.23761,249.0
126.46437,0.029914442,77,70,1,0,n1031,126.23761,249.0
126.73146,0.060897257,86,93,1,0,n1032,126.23761,249.0
126.74215,0.04700841,62,67,1,0,n1033,126.74215,250.0
126.74215,0.030982815,74,81,1,0,n1034,126.74215,250.0
127.2101,0.06517075,83,85,1,0,n1035,126.74215,250.0
127.22185,0.030982815,71,76,1,0,n1036,127.22185,251.0
127.22612,0.063034005,59,60,1,0,n1037,127.22185,251.0
127.71009,0.06517075,79,86,1,0,n1038,127.22185,251.0
127.72719,0.059828885,55,63,1,0,n1039,127.72719,252.0
127.729324,0.037393052,67,67,1,0,n1040,127.72719,252.0
128.20154,0.070512615,77,84,1,0,n1041,127.72719,252.0
128.21971,0.035256308,65,71,1,0,n1042,128.21971,253.0
128.22185,0.04700841,53,69,1,0,n1043,128.21971,253.0
128.71008,0.07905959,74,81,1,0,n1044,128.21971,253.0
128.72185,0.082264714,50,68,1,0,n1045,128.72185,254.0
128.72398,0.048076782,62,70,1,0,n1046,128.72185,254.0
129.2026,0.06517075,71,87,1,0,n1047,128.72185,254.0
129.21008,0.05235027,59,81,1,0,n1048,129.21008,255.0
129.21115,0.07585448,47,71,1,0,n1049,129.21008,255.0
129.71329,0.074786104,67,88,1,0,n1050,129.21008,255.0
129.72076,0.07158098,55,84,1,0,n1051,129.72076,256.0
129.72398,0.070512615,43,79,1,0,n1052,129.72076,256.0
130.24535,0.27777696,67,95,1,0,n1053,129.72076,256.0
130.24641,0.27670857,43,101,1,0,n1054,129.72076,256.0
130.24855,0.27457184,55,96,1,0,n1055,130.24748,257.0
130.25603,0.26709324,31,91,1,0,n1056,130.24748,257.0
130.787,0.32905886,68,84,1,0,n1057,130.24748,257.0
130.78914,0.32692212,56,89,1,0,n1058,130.24748,257.0
130.79234,0.323717,44,107,1,0,n1059,130.79074,258.0
130.80304,0.31303325,32,88,1,0,n1060,130.79074,258.0
130.90987,0.20619598,63,76,1,0,n1061,130.79074,258.0
131.04662,0.12927312,60,72,1,0,n1062,130.79074,258.0
131.06586,0.06517075,56,63,1,0,n1063,130.79074,258.0
131.16948,0.09401682,63,76,1,0,n1064,130.79074,258.0
131.27739,0.11538427,60,59,1,0,n1065,130.79074,258.0
131.29234,0.06837586,56,41,1,0,n1066,131.28487,259.0
131.38103,0.12393126,63,70,1,0,n1067,131.28487,259.0
131.51671,0.049145155,44,93,1,0,n1068,131.28487,259.0
131.52205,0.056623764,56,55,1,0,n1069,131.28487,259.0
131.52632,0.10470054,60,64,1,0,n1070,131.28487,259.0
131.62248,0.4935883,63,68,1,0,n1071,131.28487,259.0
131.76778,0.34828958,39,101,1,0,n1072,131.28487,259.0
131.77312,0.3429477,60,77,1,0,n1073,131.77312,260.0
131.77632,0.3397426,56,67,1,0,n1074,131.77312,260.0
131.88957,0.22649506,63,70,1,0,n1075,131.77312,260.0
132.0103,0.10576892,56,54,1,0,n1076,131.77312,260.0
132.02632,0.08974332,60,68,1,0,n1077,131.77312,260.0
132.1246,0.10576892,63,66,1,0,n1078,131.77312,260.0
132.25603,0.04700841,56,49,1,0,n1079,132.25603,261.0
132.25603,0.0908117,60,63,1,0,n1080,132.25603,261.0
132.35004,0.12393126,63,66,1,0,n1081,132.25603,261.0
132.4729,0.064102374,39,63,1,0,n1082,132.25603,261.0
132.4729,0.064102374,56,60,1,0,n1083,132.25603,261.0
132.49106,0.100427054,60,63,1,0,n1084,132.25603,261.0
132.52739,0.11004241,37,66,1,0,n1085,132.25603,261.0
132.59683,0.48610967,63,64,1,0,n1086,132.25603,261.0
132.60324,0.059828885,36,51,1,0,n1087,132.25603,261.0
132.63101,0.039529797,34,69,1,0,n1088,132.25603,261.0
132.63208,0.05448702,35,36,1,0,n1089,132.25603,261.0
132.73465,0.34828958,32,101,1,0,n1090,132.25603,261.0
132.73572,0.3472212,60,77,1,0,n1091,132.73572,262.0
132.74426,0.33867422,56,69,1,0,n1092,132.73572,262.0
132.84897,0.23397367,63,70,1,0,n1093,132.73572,262.0
132.9761,0.106837295,56,51,1,0,n1094,132.73572,262.0
132.98465,0.09829031,60,65,1,0,n1095,132.73572,262.0
133.07974,0.106837295,63,64,1,0,n1096,132.73572,262.0
133.22397,0.045940034,56,50,1,0,n1097,132.73572,262.0
133.22717,0.07585448,60,56,1,0,n1098,133.22557,263.0
133.31905,0.13675173,63,61,1,0,n1099,133.22557,263.0
133.44832,0.029914442,87,78,1,0,n1100,133.22557,263.0
133.4697,0.05235027,60,67,1,0,n1101,133.22557,263.0
133.48465,0.03311956,56,49,1,0,n1102,133.22557,263.0
133.58295,0.100427054,63,65,1,0,n1103,133.22557,263.0
133.68016,0.049145155,84,91,1,0,n1104,133.22557,263.0
133.69832,0.060897257,60,65,1,0,n1105,133.69832,264.0
133.70793,0.041666545,56,55,1,0,n1106,133.69832,264.0
133.81264,0.088674955,63,66,1,0,n1107,133.69832,264.0
133.92802,0.077991225,60,52,1,0,n1108,133.69832,264.0
134.01135,0.11645265,63,55,1,0,n1109,133.69832,264.0
134.13101,0.055555392,80,81,1,0,n1110,133.69832,264.0
134.1588,0.06944424,60,61,1,0,n1111,134.1588,265.0
134.15987,0.04380329,56,58,1,0,n1112,134.1588,265.0
134.25174,0.11752102,63,58,1,0,n1113,134.1588,265.0
134.38635,0.05876051,56,38,1,0,n1114,134.1588,265.0
134.39703,0.07158098,60,51,1,0,n1115,134.1588,265.0
134.48892,0.10897404,63,59,1,0,n1116,134.1588,265.0
134.59683,0.055555392,75,82,1,0,n1117,134.1588,265.0
134.6214,0.06517075,60,63,1,0,n1118,134.6214,266.0
134.62247,0.057692137,56,51,1,0,n1119,134.6214,266.0
134.72075,0.096153565,63,57,1,0,n1120,134.6214,266.0
134.83614,0.07158098,60,58,1,0,n1121,134.6214,266.0
134.85751,0.04700841,56,30,1,0,n1122,134.6214,266.0
134.93764,0.100427054,63,59,1,0,n1123,134.6214,266.0
135.04768,0.039529797,72,83,1,0,n1124,134.6214,266.0
135.05516,0.059828885,56,52,1,0,n1125,135.05516,267.0
135.06477,0.063034005,60,62,1,0,n1126,135.05516,267.0
135.16414,0.096153565,63,60,1,0,n1127,135.05516,267.0
135.28806,0.081196345,60,53,1,0,n1128,135.05516,267.0
135.29448,0.070512615,56,41,1,0,n1129,135.05516,267.0
135.39703,0.10897404,63,60,1,0,n1130,135.05516,267.0
135.51135,0.0512819,70,81,1,0,n1131,135.05516,267.0
135.52737,0.053418647,56,51,1,0,n1132,135.52737,268.0
135.52737,0.07264936,60,64,1,0,n1133,135.52737,268.0
135.63742,0.092948444,63,61,1,0,n1134,135.52737,268.0
135.75708,0.0512819,56,37,1,0,n1135,135.52737,268.0
135.7667,0.07585448,60,46,1,0,n1136,135.52737,268.0
135.86072,0.12393126,63,59,1,0,n1137,135.52737,268.0
135.97502,0.060897257,68,81,1,0,n1138,135.52737,268.0
135.98036,0.057692137,56,48,1,0,n1139,135.98036,269.0
135.99106,0.10897404,60,63,1,0,n1140,135.98036,269.0
136.11392,0.049145155,63,49,1,0,n1141,135.98036,269.0
136.18443,0.06517075,56,54,1,0,n1142,135.98036,269.0
136.28592,0.13140987,63,63,1,0,n1143,135.98036,269.0
136.4387,0.31303325,67,81,1,0,n1144,135.98036,269.0
136.45045,0.30128115,61,53,1,0,n1145,136.45045,270.0
136.45473,0.29700768,55,57,1,0,n1146,136.45045,270.0
136.46754,0.2841872,58,54,1,0,n1147,136.45045,270.0
136.55943,0.19230713,63,62,1,0,n1148,136.45045,270.0
136.65344,0.09829031,55,42,1,0,n1149,136.45045,270.0
136.65771,0.09401682,58,44,1,0,n1150,136.45045,270.0
136.66626,0.085469835,61,47,1,0,n1151,136.45045,270.0
136.77097,0.07585448,63,59,1,0,n1152,136.45045,270.0
136.89276,0.035256308,55,50,1,0,n1153,136.45045,270.0
136.91092,0.07158098,61,45,1,0,n1154,136.91092,271.0
136.91733,0.041666545,58,37,1,0,n1155,136.91092,271.0
136.9825,0.10790566,63,72,1,0,n1156,136.91092,271.0
137.1107,0.04380329,51,91,1,0,n1157,136.91092,271.0
137.11925,0.074786104,58,49,1,0,n1158,136.91092,271.0
137.12138,0.092948444,61,59,1,0,n1159,136.91092,271.0
137.12352,0.055555392,55,50,1,0,n1160,136.91092,271.0
137.2357,0.13247824,63,66,1,0,n1161,136.91092,271.0
137.37566,0.35576817,46,98,1,0,n1162,136.91092,271.0
137.38742,0.34401608,61,67,1,0,n1163,136.91092,271.0
137.39062,0.34081095,58,59,1,0,n1164,137.38902,272.0
137.3917,0.3397426,55,61,1,0,n1165,137.38902,272.0
137.50279,0.22863181,63,73,1,0,n1166,137.38902,272.0
137.63208,0.09935868,55,51,1,0,n1167,137.38902,272.0
137.63315,0.09829031,61,57,1,0,n1168,137.38902,272.0
137.63528,0.096153565,58,50,1,0,n1169,137.38902,272.0
137.72609,0.1025638,63,65,1,0,n1170,137.38902,272.0
137.84361,0.056623764,55,58,1,0,n1171,137.38902,272.0
137.85216,0.1025638,61,55,1,0,n1172,137.85216,273.0
137.8575,0.063034005,58,47,1,0,n1173,137.85216,273.0
137.95152,0.118589394,63,65,1,0,n1174,137.85216,273.0
138.06262,0.100427054,55,63,1,0,n1175,137.85216,273.0
138.06796,0.12713638,58,57,1,0,n1176,137.85216,273.0
138.07759,0.063034005,46,71,1,0,n1177,137.85216,273.0
138.09041,0.10790566,61,54,1,0,n1178,137.85216,273.0
138.13956,0.09508519,44,67,1,0,n1179,137.85216,273.0
138.20793,0.037393052,43,61,1,0,n1180,137.85216,273.0
138.20793,0.0908117,63,70,1,0,n1181,137.85216,273.0
138.24104,0.039529797,41,69,1,0,n1182,137.85216,273.0
138.35002,0.42307568,55,71,1,0,n1183,137.85216,273.0
138.3543,0.41880217,39,93,1,0,n1184,138.3543,274.0
138.35536,0.41773382,61,77,1,0,n1185,138.3543,274.0
138.47502,0.29807603,67,75,1,0,n1186,138.3543,274.0
138.57224,0.20085411,55,67,1,0,n1187,138.3543,274.0
138.59895,0.17414479,61,68,1,0,n1188,138.3543,274.0
138.68549,0.08760658,67,73,1,0,n1189,138.3543,274.0
138.8265,0.045940034,61,59,1,0,n1190,138.3543,274.0
138.82971,0.04487166,58,57,1,0,n1191,138.82971,275.0
138.83507,0.037393052,55,42,1,0,n1192,138.82971,275.0
138.91626,0.059828885,67,70,1,0,n1193,138.82971,275.0
139.05621,0.042734917,85,86,1,0,n1194,138.82971,275.0
139.05728,0.056623764,61,58,1,0,n1195,138.82971,275.0
139.06049,0.041666545,55,49,1,0,n1196,138.82971,275.0
139.07117,0.045940034,58,49,1,0,n1197,138.82971,275.0
139.15665,0.074786104,67,66,1,0,n1198,138.82971,275.0
139.28699,0.08440146,61,58,1,0,n1199,138.82971,275.0
139.2966,0.064102374,82,90,1,0,n1200,138.82971,275.0
139.30408,0.045940034,55,58,1,0,n1201,139.30034,276.0
139.30835,0.057692137,58,49,1,0,n1202,139.30034,276.0
139.41412,0.06944424,67,64,1,0,n1203,139.30034,276.0
139.54233,0.050213527,55,54,1,0,n1204,139.30034,276.0
139.5498,0.060897257,61,55,1,0,n1205,139.30034,276.0
139.55301,0.059828885,58,51,1,0,n1206,139.30034,276.0
139.63954,0.08333309,67,67,1,0,n1207,139.30034,276.0
139.73784,0.059828885,79,85,1,0,n1208,139.30034,276.0
139.7592,0.057692137,61,57,1,0,n1209,139.30034,276.0
139.76454,0.039529797,55,56,1,0,n1210,139.76187,277.0
139.76988,0.050213527,58,52,1,0,n1211,139.76187,277.0
139.86711,0.059828885,67,70,1,0,n1212,139.76187,277.0
139.9793,0.05876051,58,46,1,0,n1213,139.76187,277.0
139.9825,0.059828885,61,53,1,0,n1214,139.76187,277.0
139.99211,0.03418793,55,50,1,0,n1215,139.76187,277.0
140.07758,0.06623912,67,71,1,0,n1216,139.76187,277.0
140.1951,0.04700841,73,88,1,0,n1217,139.76187,277.0
140.21005,0.059828885,61,56,1,0,n1218,139.76187,277.0
140.21753,0.04487166,55,52,1,0,n1219,140.21379,278.0
140.22609,0.045940034,58,49,1,0,n1220,140.21379,278.0
140.32544,0.07264936,67,67,1,0,n1221,140.21379,278.0
140.45364,0.057692137,55,54,1,0,n1222,140.21379,278.0
140.46005,0.07264936,58,49,1,0,n1223,140.21379,278.0
140.46005,0.081196345,61,54,1,0,n1224,140.21379,278.0
140.56476,0.09935868,67,67,1,0,n1225,140.21379,278.0
140.64809,0.04700841,70,89,1,0,n1226,140.21379,278.0
140.68549,0.059828885,55,65,1,0,n1227,140.21379,278.0
140.7015,0.057692137,61,58,1,0,n1228,140.6935,279.0
140.70578,0.041666545,58,57,1,0,n1229,140.6935,279.0
140.80087,0.067307495,67,66,1,0,n1230,140.6935,279.0
140.87245,0.07585448,61,49,1,0,n1231,140.6935,279.0
140.88313,0.059828885,58,49,1,0,n1232,140.6935,279.0
140.90556,0.028846068,55,55,1,0,n1233,140.6935,279.0
141.00706,0.04380329,67,65,1,0,n1234,140.6935,279.0
141.11925,0.050213527,67,86,1,0,n1235,140.6935,279.0
141.13847,0.09401682,58,66,1,0,n1236,141.13847,280.0
141.14915,0.07692285,55,64,1,0,n1237,141.13847,280.0
141.25386,0.11752102,61,73,1,0,n1238,141.13847,280.0
141.39809,0.053418647,55,53,1,0,n1239,141.13847,280.0
141.39809,0.081196345,58,60,1,0,n1240,141.13847,280.0
141.4686,0.1303415,61,66,1,0,n1241,141.13847,280.0
141.58932,0.048076782,65,90,1,0,n1242,141.13847,280.0
141.60855,0.063034005,55,62,1,0,n1243,141.60855,281.0
141.61603,0.081196345,58,67,1,0,n1244,141.60855,281.0
141.73248,0.09935868,61,68,1,0,n1245,141.60855,281.0
141.84894,0.067307495,55,53,1,0,n1246,141.60855,281.0
141.8671,0.0865382,58,51,1,0,n1247,141.60855,281.0
141.96432,0.08760658,61,60,1,0,n1248,141.60855,281.0
142.05406,0.2916658,64,78,1,0,n1249,141.60855,281.0
142.08612,0.25961462,58,63,1,0,n1250,142.08612,282.0
142.0904,0.2553411,55,52,1,0,n1251,142.08612,282.0
142.178,0.16773455,60,66,1,0,n1252,142.08612,282.0
142.29018,0.082264714,55,56,1,0,n1253,142.08612,282.0
142.32117,0.060897257,58,57,1,0,n1254,142.08612,282.0
142.42372,0.08440146,60,58,1,0,n1255,142.08612,282.0
142.53804,0.096153565,58,62,1,0,n1256,142.08612,282.0
142.55193,0.055555392,55,49,1,0,n1257,142.54498,283.0
142.64595,0.12072614,60,69,1,0,n1258,142.54498,283.0
142.76561,0.04487166,48,87,1,0,n1259,142.54498,283.0
142.78377,0.05448702,55,56,1,0,n1260,142.54498,283.0
142.78911,0.092948444,58,66,1,0,n1261,142.54498,283.0
142.8874,0.12713638,60,67,1,0,n1262,142.54498,283.0
143.03377,0.45833197,43,91,1,0,n1263,142.54498,283.0
143.04018,0.45192173,58,73,1,0,n1264,143.04018,284.0
143.04552,0.44657987,55,61,1,0,n1265,143.04018,284.0
143.16411,0.32799047,60,70,1,0,n1266,143.04018,284.0
143.29765,0.19444387,58,62,1,0,n1267,143.04018,284.0
143.38739,0.10470054,55,45,1,0,n1268,143.04018,284.0
143.47607,0.100427054,60,68,1,0,n1269,143.04018,284.0
143.60107,0.09401682,58,64,1,0,n1270,143.04018,284.0
143.60321,0.06623912,55,54,1,0,n1271,143.60214,285.0
143.70685,0.10790566,60,69,1,0,n1272,143.60214,285.0
143.81367,0.067307495,43,73,1,0,n1273,143.60214,285.0
143.82542,0.06623912,55,65,1,0,n1274,143.60214,285.0
143.83398,0.09722193,58,66,1,0,n1275,143.60214,285.0
143.89809,0.0865382,41,70,1,0,n1276,143.60214,285.0
143.93654,0.124999635,60,66,1,0,n1277,143.60214,285.0
143.95683,0.04487166,40,72,1,0,n1278,143.60214,285.0
143.98462,0.04380329,38,70,1,0,n1279,143.60214,285.0
144.07756,0.3739305,36,97,1,0,n1280,143.60214,285.0
144.08076,0.3707254,55,60,1,0,n1281,144.08076,286.0
144.08183,0.36965704,58,71,1,0,n1282,144.08076,286.0
144.18974,0.26175135,60,76,1,0,n1283,144.08076,286.0
144.3404,0.111110784,55,56,1,0,n1284,144.08076,286.0
144.34894,0.1025638,58,47,1,0,n1285,144.08076,286.0
144.4344,0.09829031,60,63,1,0,n1286,144.08076,286.0
144.57008,0.100427054,58,61,1,0,n1287,144.08076,286.0
144.57542,0.06196563,55,38,1,0,n1288,144.57275,287.0
144.67479,0.10576892,60,69,1,0,n1289,144.57275,287.0
144.79338,0.029914442,82,80,1,0,n1290,144.57275,287.0
144.81581,0.0908117,58,62,1,0,n1291,144.57275,287.0
144.82008,0.050213527,55,49,1,0,n1292,144.57275,287.0
144.92906,0.09722193,60,64,1,0,n1293,144.57275,287.0
145.03162,0.048076782,79,91,1,0,n1294,144.57275,287.0
145.053,0.081196345,58,70,1,0,n1295,145.053,288.0
145.0562,0.049145155,55,59,1,0,n1296,145.053,288.0
145.16411,0.08012797,60,63,1,0,n1297,145.053,288.0
145.28589,0.064102374,55,47,1,0,n1298,145.053,288.0
145.28911,0.082264714,58,50,1,0,n1299,145.053,288.0
145.38953,0.09829031,60,65,1,0,n1300,145.053,288.0
145.50812,0.048076782,76,81,1,0,n1301,145.053,288.0
145.52734,0.063034005,55,49,1,0,n1302,145.52734,289.0
145.53162,0.070512615,58,53,1,0,n1303,145.52734,289.0
145.62457,0.09508519,60,65,1,0,n1304,145.52734,289.0
145.76453,0.06944424,55,45,1,0,n1305,145.52734,289.0
145.7688,0.08012797,58,47,1,0,n1306,145.52734,289.0
145.86069,0.103632174,60,64,1,0,n1307,145.52734,289.0
145.97606,0.042734917,72,82,1,0,n1308,145.52734,289.0
145.9921,0.05876051,55,54,1,0,n1309,145.9921,290.0
146.00171,0.06517075,58,55,1,0,n1310,145.9921,290.0
146.09465,0.088674955,60,59,1,0,n1311,145.9921,290.0
146.22499,0.063034005,55,45,1,0,n1312,145.9921,290.0
146.22606,0.077991225,58,49,1,0,n1313,145.9921,290.0
146.33183,0.111110784,60,59,1,0,n1314,145.9921,290.0
146.44936,0.057692137,70,79,1,0,n1315,145.9921,290.0
146.47392,0.059828885,55,41,1,0,n1316,146.47392,291.0
146.47606,0.07264936,58,55,1,0,n1317,146.47392,291.0
146.5797,0.081196345,60,61,1,0,n1318,146.47392,291.0
146.70149,0.081196345,58,55,1,0,n1319,146.47392,291.0
146.70256,0.06837586,55,38,1,0,n1320,146.47392,291.0
146.79764,0.0908117,60,62,1,0,n1321,146.47392,291.0
146.92798,0.05448702,67,88,1,0,n1322,146.47392,291.0
146.93547,0.06623912,55,48,1,0,n1323,146.93547,292.0
146.94295,0.07371773,58,51,1,0,n1324,146.93547,292.0
147.03268,0.09188007,60,65,1,0,n1325,146.93547,292.0
147.16516,0.08974332,58,51,1,0,n1326,146.93547,292.0
147.1673,0.063034005,55,44,1,0,n1327,146.93547,292.0
147.25812,0.12072614,60,67,1,0,n1328,146.93547,292.0
147.40768,0.11004241,58,65,1,0,n1329,146.93547,292.0
147.40875,0.041666545,64,88,1,0,n1330,147.40875,293.0
147.40982,0.07585448,55,51,1,0,n1331,147.40875,293.0
147.522,0.10897404,60,70,1,0,n1332,147.40875,293.0
147.6502,0.10149543,58,52,1,0,n1333,147.40875,293.0
147.66623,0.05876051,55,43,1,0,n1334,147.40875,293.0
147.75705,0.0512819,36,51,1,0,n1335,147.40875,293.0
147.76025,0.045940034,38,34,1,0,n1336,147.40875,293.0
147.76987,0.53845996,41,62,1,0,n1337,147.40875,293.0
