xml_id	midi_id	track	channel	pitch	onset
n874-2	n1258	1	0	58	100.22604166666599
n875-2	n1260	1	0	62	100.34062499999933
n869-2	n1257	1	0	77	100.22499999999933
n870-2	n1259	1	0	82	100.31145833333267
n887-2	n1265	1	0	46	100.63020833333266
n877-2	n1263	1	0	53	100.541666666666
n876-2	n1261	1	0	58	100.435416666666
n871-2	n1262	1	0	74	100.53020833333267
n883-2	n1264	1	0	77	100.610416666666
n888-2	n1266	1	0	53	100.72708333333266
n889-2	n1268	1	0	58	100.85416666666598
n890-2	n1270	1	0	62	100.93854166666597
n884-2	n1267	1	0	70	100.84166666666597
n885-2	n1269	1	0	74	100.91979166666597
n902-2	n1275	1	0	46	101.23229166666599
n892-2	n1273	1	0	53	101.13645833333264
n891-2	n1271	1	0	58	101.05416666666598
n886-2	n1272	1	0	65	101.13333333333264
n898-2	n1274	1	0	70	101.21770833333265
n903-2	n1276	1	0	50	101.33854166666596
n904-2	n1278	1	0	53	101.45312499999929
n905-2	n1280	1	0	58	101.53854166666595
n899-2	n1277	1	0	62	101.43541666666594
n900-2	n1279	1	0	65	101.51874999999929
n916-2	n1284	1	0	46	101.8333333333326
n907-2	n1282	1	0	50	101.72291666666594
n906-2	n1281	1	0	53	101.62187499999926
n901-2	n1283	1	0	58	101.73854166666594
n912-2	n1285	1	0	62	101.83854166666593
n917-2	n1288	1	0	34	102.15624999999926
n913-2	n1286	1	0	53	102.0708333333326
n914-2	n1287	1	0	58	102.14062499999926
n927-2	n1291	1	0	34	102.4583333333326
n915-2	n1289	1	0	50	102.36874999999927
n923-2	n1290	1	0	53	102.44479166666594
n928-2	n1294	1	0	34	102.76249999999926
n924-2	n1292	1	0	52	102.6739583333326
n925-2	n1293	1	0	55	102.75312499999927
n948-1	n1298	1	0	34	103.13541666666592
n945-1	n1297	1	0	50	103.12812499999926
n946-1	n1295	1	0	53	103.06666666666592
n926-2	deletion
n947-1	n1296	1	0	56	103.12499999999926
n960-1	n1301	1	0	37	104.81770833333256
n956-1	n1299	1	0	53	104.72187499999923
n957-1	n1300	1	0	56	104.80624999999922
n967-1	n1304	1	0	37	105.1354166666659
n958-1	n1302	1	0	53	105.04999999999923
n963-1	n1303	1	0	56	105.12499999999923
n968-1	n1307	1	0	37	105.47604166666589
n964-1	n1305	1	0	54	105.3885416666659
n965-1	n1306	1	0	58	105.47187499999923
n973-1	n1311	1	0	37	105.94062499999922
n970-1	n1310	1	0	53	105.93749999999922
n966-1	n1308	1	0	56	105.84687499999922
n971-1	deletion
n972-1	n1309	1	0	59	105.93645833333255
n980-1	n1312	1	0	61	108.29479166666579
n994-1	n1314	1	0	30	108.64479166666578
n995-1	n1315	1	0	42	108.65104166666578
n989-1	n1316	1	0	58	108.65104166666578
n981-1	n1313	1	0	61	108.56041666666579
n990-1	n1317	1	0	66	108.65312499999911
n992-1	n1319	1	0	61	108.99479166666576
n991-1	n1318	1	0	66	108.93020833333243
n997-1	n1320	1	0	73	109.01354166666576
n1003-1	n1323	1	0	58	109.34374999999908
n993-1	n1321	1	0	61	109.24687499999908
n1004-1	n1322	1	0	66	109.34062499999908
n1006-1	n1326	1	0	61	109.66354166666574
n1005-1	n1324	1	0	66	109.58437499999907
n1010-1	n1325	1	0	73	109.65833333333241
n1016-1	n1329	1	0	58	110.01354166666573
n1007-1	n1327	1	0	61	109.92604166666574
n1017-1	n1328	1	0	66	110.01041666666573
n1019-1	n1332	1	0	61	110.33749999999907
n1018-1	n1330	1	0	66	110.2614583333324
n1023-1	n1331	1	0	73	110.3145833333324
n1020-1	n1333	1	0	61	110.58541666666574
n1029-1	n1336	1	0	65	110.6708333333324
n1030-1	n1335	1	0	68	110.66666666666573
n1035-1	n1334	1	0	73	110.65624999999906
n1033-1	n1339	1	0	61	111.0239583333324
n1031-1	n1338	1	0	65	110.95416666666574
n1032-1	n1337	1	0	68	110.9458333333324
n1049-1	n1342	1	0	37	111.33437499999906
n1050-1	n1341	1	0	49	111.33124999999906
n1034-1	n1340	1	0	61	111.26979166666572
n1043-1	n1343	1	0	65	111.33854166666572
n1044-1	n1344	1	0	68	111.34479166666571
n1047-1	n1347	1	0	61	111.66458333333236
n1045-1	n1346	1	0	65	111.59374999999903
n1046-1	n1345	1	0	68	111.58749999999904
n1052-1	n1348	1	0	73	111.66979166666569
n1048-1	n1349	1	0	61	111.93229166666569
n1058-1	n1350	1	0	65	112.0229166666657
n1059-1	n1351	1	0	68	112.0322916666657
n1062-1	n1355	1	0	61	112.34062499999904
n1060-1	n1353	1	0	65	112.2697916666657
n1061-1	n1352	1	0	68	112.26249999999904
n1066-1	n1354	1	0	73	112.31458333333237
n1063-1	n1356	1	0	61	112.58645833333236
n1072-1	n1357	1	0	65	112.67187499999903
n1073-1	n1358	1	0	68	112.67499999999903
n1076-1	n1362	1	0	61	113.00416666666568
n1074-1	n1360	1	0	65	112.93958333333237
n1075-1	n1359	1	0	68	112.93749999999903
n1080-1	n1361	1	0	73	112.99895833333235
n1077-1	n1363	1	0	61	113.25208333333235
n1082-1	n1365	1	0	66	113.353124999999
n1083-1	n1366	1	0	70	113.36145833333234
n1087-1	n1364	1	0	73	113.32708333333234
n1089-1	n1368	1	0	37	113.7427083333323
n1085-1	n1367	1	0	73	113.72916666666563
n1096-1	n1372	1	0	30	114.09999999999893
n1090-1	n1369	1	0	37	113.98749999999893
n1097-1	n1373	1	0	42	114.09999999999893
n1091-1	n1374	1	0	66	114.10624999999892
n1086-1	n1370	1	0	73	114.00833333333226
n1092-1	n1371	1	0	78	114.0854166666656
n1099-1	n1378	1	0	37	114.43020833333226
n1098-1	n1375	1	0	42	114.32708333333224
n1094-1	n1377	1	0	73	114.42187499999892
n1093-1	n1376	1	0	78	114.34166666666557
n1106-1	n1384	1	0	30	114.75520833333223
n1100-1	n1379	1	0	37	114.64687499999891
n1107-1	n1382	1	0	42	114.7406249999989
n1101-1	n1383	1	0	66	114.74583333333223
n1095-1	n1380	1	0	73	114.65104166666558
n1102-1	n1381	1	0	78	114.73020833333224
n1109-1	n1388	1	0	37	115.0802083333322
n1108-1	n1386	1	0	42	115.0020833333322
n1104-1	n1387	1	0	73	115.07083333333219
n1103-1	n1385	1	0	78	114.9833333333322
n1116-1	n1394	1	0	30	115.41041666666551
n1110-1	n1389	1	0	37	115.30729166666553
n1117-1	n1391	1	0	42	115.40104166666552
n1111-1	n1392	1	0	66	115.40729166666551
n1105-1	n1390	1	0	73	115.31354166666553
n1112-1	n1393	1	0	78	115.40729166666551
n1119-1	n1398	1	0	37	115.72499999999881
n1118-1	n1396	1	0	42	115.6437499999988
n1114-1	n1397	1	0	73	115.71666666666547
n1113-1	n1395	1	0	78	115.6312499999988
n1126-1	n1404	1	0	30	116.05833333333213
n1120-1	n1400	1	0	37	115.97395833333216
n1127-1	n1403	1	0	42	116.05416666666547
n1121-1	n1402	1	0	66	116.05104166666547
n1115-1	n1399	1	0	73	115.96354166666549
n1122-1	n1401	1	0	78	116.04479166666547
n1128-1	n1405	1	0	46	116.27499999999877
n1130-1	deletion
n1129-1	n1408	1	0	49	116.36249999999875
n1123-1	n1406	1	0	82	116.2895833333321
n1125-1	deletion
n1124-1	n1407	1	0	85	116.35624999999875
n1133-1	n1411	1	0	35	116.68437499999874
n1131-1	n1413	1	0	74	116.69062499999873
n1132-1	n1412	1	0	86	116.6854166666654
n1134-1	n1416	1	0	38	116.80937499999871
n1135-1	n1417	1	0	42	116.94479166666538
n1136-1	n1418	1	0	47	117.03229166666539
n1145-1	n1423	1	0	35	117.36458333333205
n1137-1	n1419	1	0	38	117.14166666666539
n1138-1	n1420	1	0	42	117.25104166666539
n1139-1	n1422	1	0	71	117.35833333333206
n1140-1	n1421	1	0	83	117.35416666666539
n1146-1	n1424	1	0	38	117.45104166666538
n1147-1	n1425	1	0	42	117.56458333333204
n1148-1	n1428	1	0	47	117.67187499999869
n1142-1	n1427	1	0	66	117.65624999999869
n1143-1	n1426	1	0	78	117.64895833333203
n1157-1	n1433	1	0	35	118.01874999999869
n1149-1	n1429	1	0	38	117.78541666666536
n1150-1	n1430	1	0	42	117.90104166666536
n1151-1	n1431	1	0	62	117.99895833333203
n1152-1	n1432	1	0	74	117.99895833333203
n1158-1	n1435	1	0	38	118.1124999999987
n1159-1	n1436	1	0	42	118.22916666666536
n1160-1	n1439	1	0	47	118.3437499999987
n1154-1	n1438	1	0	59	118.31666666666537
n1155-1	n1437	1	0	71	118.3156249999987
n1169-1	n1444	1	0	35	118.68124999999868
n1161-1	n1440	1	0	38	118.4406249999987
n1162-1	n1441	1	0	42	118.56041666666536
n1167-1	n1442	1	0	54	118.63020833333202
n1163-1	n1443	1	0	66	118.63333333333202
n1170-1	n1445	1	0	38	118.76041666666535
n1171-1	n1446	1	0	42	118.88749999999868
n1172-1	n1449	1	0	47	118.989583333332
n1168-1	n1448	1	0	50	118.98229166666535
n1165-1	n1447	1	0	62	118.97708333333202
n1180-1	n1456	1	0	31	119.34270833333198
n1173-1	n1450	1	0	35	119.07916666666533
n1174-1	n1451	1	0	38	119.20104166666533
n1181-1	n1455	1	0	43	119.32395833333199
n1175-1	n1454	1	0	67	119.31770833333199
n1166-1	n1452	1	0	74	119.267708333332
n1176-1	n1453	1	0	79	119.314583333332
n1183-1	n1460	1	0	38	119.67395833333194
n1182-1	n1458	1	0	43	119.5843749999986
n1178-1	n1459	1	0	74	119.65833333333194
n1177-1	n1457	1	0	79	119.56249999999861
n1190-1	n1465	1	0	31	120.00624999999862
n1184-1	n1461	1	0	38	119.90520833333194
n1191-1	n1464	1	0	43	119.99583333333194
n1185-1	n1466	1	0	67	120.00937499999861
n1179-1	n1462	1	0	74	119.91562499999861
n1186-1	n1463	1	0	79	119.99166666666528
n1193-1	n1470	1	0	38	120.32395833333193
n1192-1	n1468	1	0	43	120.2499999999986
n1188-1	n1469	1	0	74	120.31041666666526
n1187-1	n1467	1	0	79	120.24583333333193
n1200-1	n1475	1	0	31	120.63229166666524
n1194-1	n1471	1	0	38	120.5468749999986
n1201-1	n1474	1	0	43	120.62916666666524
n1195-1	n1476	1	0	67	120.6333333333319
n1189-1	n1472	1	0	74	120.55104166666526
n1196-1	n1473	1	0	79	120.62291666666525
n1203-1	n1480	1	0	38	120.9583333333319
n1202-1	n1478	1	0	43	120.88333333333189
n1198-1	n1479	1	0	74	120.94374999999856
n1197-1	n1477	1	0	79	120.87187499999855
n1210-1	n1486	1	0	31	121.25937499999856
n1204-1	n1481	1	0	38	121.17812499999857
n1211-1	n1485	1	0	43	121.25729166666522
n1205-1	n1484	1	0	67	121.25312499999856
n1199-1	n1482	1	0	74	121.17812499999857
n1206-1	n1483	1	0	79	121.2489583333319
n1212-1	n1487	1	0	47	121.47291666666521
n1213-1	n1490	1	0	50	121.56562499999855
n1207-1	n1488	1	0	83	121.47708333333188
n1208-1	n1489	1	0	86	121.55729166666521
n1217-1	n1494	1	0	36	121.91249999999853
n1214-1	n1491	1	0	43	121.78854166666521
n1215-1	n1495	1	0	75	121.91458333333186
n1209-1	n1492	1	0	79	121.81145833333187
n1216-1	n1493	1	0	87	121.9104166666652
n1218-1	n1496	1	0	39	122.01874999999853
n1219-1	n1497	1	0	43	122.15833333333187
n1220-1	n1498	1	0	48	122.25520833333188
n1229-1	n1503	1	0	36	122.5791666666652
n1221-1	n1499	1	0	39	122.35104166666521
n1222-1	n1500	1	0	43	122.4666666666652
n1223-1	n1502	1	0	72	122.56770833333186
n1224-1	n1501	1	0	84	122.56458333333187
n1230-1	n1504	1	0	39	122.66874999999852
n1231-1	n1505	1	0	43	122.8041666666652
n1232-1	n1508	1	0	48	122.91354166666518
n1226-1	n1507	1	0	67	122.90937499999852
n1227-1	n1506	1	0	79	122.90729166666519
n1241-1	n1513	1	0	36	123.23333333333184
n1233-1	n1509	1	0	39	123.00416666666517
n1234-1	n1510	1	0	43	123.11145833333184
n1235-1	n1512	1	0	63	123.21145833333185
n1236-1	n1511	1	0	75	123.20937499999852
n1242-1	n1514	1	0	39	123.32916666666519
n1243-1	n1515	1	0	43	123.43229166666518
n1244-1	n1518	1	0	48	123.5531249999985
n1238-1	n1516	1	0	60	123.53854166666517
n1239-1	n1517	1	0	72	123.53958333333183
n1253-1	n1523	1	0	36	123.89583333333184
n1245-1	n1519	1	0	39	123.66041666666517
n1246-1	n1520	1	0	43	123.76562499999851
n1247-1	n1521	1	0	55	123.87395833333184
n1248-1	n1522	1	0	67	123.87499999999851
n1254-1	n1524	1	0	39	123.97916666666518
n1255-1	n1525	1	0	43	124.09687499999852
n1256-1	n1528	1	0	48	124.20104166666519
n1252-1	n1527	1	0	51	124.18958333333185
n1250-1	n1526	1	0	63	124.18541666666519
n1261-1	n1533	1	0	32	124.55729166666518
n1257-1	n1529	1	0	36	124.29374999999852
n1258-1	n1530	1	0	48	124.42083333333186
n1259-1	n1531	1	0	75	124.53645833333185
n1260-1	n1532	1	0	87	124.54062499999851
n1262-1	n1537	1	0	36	124.66666666666518
n1263-1	n1539	1	0	39	124.79479166666518
n1264-1	n1540	1	0	44	124.88645833333184
n1273-1	n1543	1	0	32	125.21249999999853
n1265-1	n1541	1	0	36	124.99062499999852
n1266-1	n1542	1	0	39	125.09999999999852
n1267-1	n1545	1	0	72	125.21770833333186
n1268-1	n1544	1	0	84	125.2135416666652
n1274-1	n1546	1	0	36	125.31145833333186
n1275-1	n1547	1	0	39	125.42187499999852
n1276-1	n1548	1	0	44	125.52708333333186
n1270-1	n1549	1	0	68	125.53124999999852
n1271-1	n1550	1	0	80	125.53124999999852
n1285-1	n1555	1	0	32	125.88437499999851
n1277-1	n1551	1	0	36	125.63541666666518
n1278-1	n1552	1	0	39	125.74479166666518
n1279-1	n1553	1	0	63	125.87291666666518
n1280-1	n1554	1	0	75	125.87499999999851
n1286-1	n1556	1	0	36	125.98645833333184
n1287-1	n1557	1	0	39	126.09270833333184
n1288-1	n1559	1	0	44	126.21041666666517
n1282-1	n1558	1	0	60	126.2093749999985
n1283-1	n1560	1	0	72	126.21041666666517
n1297-1	n1565	1	0	32	126.5406249999985
n1289-1	n1561	1	0	36	126.3062499999985
n1290-1	n1562	1	0	39	126.41770833333183
n1291-1	n1563	1	0	56	126.52395833333183
n1292-1	n1564	1	0	68	126.52708333333183
n1298-1	n1566	1	0	36	126.63020833333184
n1299-1	n1567	1	0	39	126.73541666666517
n1300-1	n1570	1	0	44	126.87395833333186
n1296-1	n1569	1	0	51	126.86354166666518
n1294-1	n1568	1	0	63	126.86249999999852
n1305-1	n1576	1	0	29	127.2104166666652
n1301-1	n1571	1	0	32	126.96874999999852
n1302-1	n1572	1	0	44	127.0854166666652
n1303-1	n1574	1	0	77	127.20624999999853
n1304-1	n1575	1	0	89	127.20624999999853
n1306-1	n1578	1	0	32	127.30624999999851
n1307-1	n1579	1	0	37	127.42708333333185
n1308-1	n1580	1	0	41	127.53124999999852
n1317-1	n1584	1	0	29	127.90520833333184
n1309-1	n1581	1	0	32	127.64687499999852
n1310-1	n1582	1	0	37	127.79479166666518
n1311-1	n1583	1	0	73	127.90416666666518
n1312-1	n1585	1	0	85	127.90833333333184
n1318-1	n1586	1	0	32	128.00104166666517
n1319-1	n1587	1	0	37	128.1187499999985
n1320-1	n1590	1	0	41	128.2281249999985
n1314-1	n1589	1	0	68	128.21458333333183
n1315-1	n1588	1	0	80	128.21354166666515
n1329-1	n1593	1	0	29	128.53541666666516
n1321-1	n1591	1	0	32	128.3187499999985
n1322-1	n1592	1	0	37	128.43437499999848
n1323-1	n1594	1	0	65	128.53541666666516
n1324-1	n1595	1	0	77	128.53541666666516
n1330-1	n1597	1	0	32	128.62708333333185
n1331-1	n1598	1	0	37	128.74062499999852
n1332-1	n1601	1	0	41	128.85937499999852
n1326-1	n1599	1	0	61	128.8562499999985
n1327-1	n1600	1	0	73	128.8572916666652
n1341-1	n1607	1	0	29	129.19479166666522
n1333-1	n1603	1	0	32	128.95208333333187
n1334-1	n1604	1	0	37	129.06874999999854
n1335-1	n1606	1	0	56	129.1916666666652
n1336-1	n1605	1	0	68	129.19062499999853
n1342-1	n1609	1	0	32	129.28437499999856
n1343-1	n1610	1	0	37	129.39999999999856
n1344-1	n1613	1	0	41	129.52291666666525
n1338-1	n1611	1	0	53	129.5177083333319
n1339-1	n1612	1	0	65	129.52083333333192
n1349-1	n1619	1	0	31	129.87187499999857
n1345-1	n1615	1	0	32	129.6177083333319
n1346-1	n1616	1	0	37	129.74479166666524
n1347-1	n1618	1	0	71	129.86249999999856
n1348-1	n1617	1	0	83	129.86041666666523
n1350-1	n1621	1	0	35	129.97499999999854
n1351-1	n1622	1	0	38	130.09895833333186
n1352-1	n1623	1	0	43	130.21145833333188
n1361-1	n1627	1	0	31	130.5354166666652
n1353-1	n1624	1	0	35	130.2979166666652
n1354-1	n1625	1	0	38	130.41874999999854
n1355-1	deletion
n1356-1	deletion
n1362-1	n1629	1	0	35	130.6489583333319
n1363-1	n1630	1	0	38	130.75937499999856
n1364-1	n1633	1	0	43	130.8864583333319
n1358-1	n1631	1	0	62	130.88020833333186
n1359-1	n1632	1	0	74	130.88124999999854
n1373-1	n1636	1	0	31	131.18958333333188
n1365-1	n1634	1	0	35	130.97083333333188
n1366-1	n1635	1	0	38	131.0739583333319
n1367-1	n1637	1	0	59	131.1927083333319
n1368-1	n1638	1	0	71	131.19374999999857
n1374-1	n1639	1	0	35	131.28958333333193
n1375-1	n1640	1	0	38	131.3906249999986
n1376-1	n1643	1	0	43	131.50729166666528
n1372-1	deletion
n1370-1	deletion
n1385-1	n1647	1	0	31	131.85208333333193
n1377-1	n1644	1	0	35	131.60104166666528
n1378-1	n1645	1	0	38	131.71145833333196
n1384-1	n1648	1	0	50	131.85208333333193
n1379-1	n1646	1	0	62	131.8499999999986
n1386-1	n1649	1	0	35	131.9343749999986
n1387-1	n1650	1	0	38	132.03229166666526
n1388-1	n1651	1	0	43	132.16979166666525
n1381-1	n1653	1	0	47	132.18020833333193
n1382-1	n1652	1	0	59	132.1749999999986
n1401-1	n1657	1	0	36	132.48645833333197
n1390-1	n1655	1	0	38	132.38333333333193
n1389-1	n1654	1	0	41	132.2593749999986
n1396-1	n1659	1	0	52	132.49999999999864
n1383-1	n1656	1	0	55	132.41770833333194
n1397-1	n1658	1	0	60	132.49270833333196
n1399-1	n1662	1	0	55	132.827083333332
n1398-1	n1660	1	0	60	132.72395833333198
n1403-1	n1661	1	0	67	132.81562499999865
n1410-1	n1665	1	0	52	133.1687499999987
n1400-1	n1663	1	0	55	133.08645833333202
n1411-1	n1664	1	0	60	133.16145833333204
n1413-1	n1667	1	0	55	133.48541666666537
n1412-1	n1666	1	0	60	133.42291666666537
n1417-1	n1668	1	0	67	133.49479166666538
n1424-1	n1671	1	0	52	133.83749999999873
n1414-1	n1669	1	0	55	133.73541666666537
n1425-1	n1670	1	0	60	133.82812499999872
n1427-1	n1674	1	0	55	134.15937499999873
n1426-1	n1672	1	0	60	134.08124999999873
n1431-1	n1673	1	0	67	134.1510416666654
n1428-1	n1675	1	0	55	134.4104166666654
n1437-1	n1678	1	0	59	134.49895833333207
n1438-1	n1677	1	0	62	134.49270833333208
n1443-1	n1676	1	0	67	134.48437499999875
n1441-1	n1681	1	0	55	134.83749999999876
n1439-1	n1679	1	0	59	134.75624999999874
n1440-1	n1680	1	0	62	134.78333333333208
n1457-1	n1683	1	0	31	135.13749999999877
n1458-1	n1684	1	0	43	135.13854166666545
n1442-1	n1682	1	0	55	135.08749999999876
n1451-1	n1685	1	0	59	135.15937499999876
n1452-1	n1686	1	0	62	135.16041666666544
n1455-1	n1689	1	0	55	135.47708333333213
n1453-1	n1687	1	0	59	135.38229166666548
n1454-1	n1688	1	0	62	135.3906249999988
n1460-1	n1690	1	0	67	135.4781249999988
n1456-1	n1691	1	0	55	135.72708333333216
n1466-1	n1692	1	0	59	135.82812499999883
n1467-1	n1693	1	0	62	135.8385416666655
n1470-1	n1697	1	0	55	136.1729166666655
n1468-1	n1695	1	0	59	136.07187499999884
n1469-1	n1694	1	0	62	136.07083333333216
n1474-1	n1696	1	0	67	136.1656249999988
n1471-1	n1698	1	0	55	136.40312499999882
n1480-1	n1700	1	0	59	136.49687499999885
n1481-1	n1699	1	0	62	136.49583333333217
n1484-1	n1704	1	0	55	136.84062499999888
n1482-1	n1702	1	0	59	136.73124999999885
n1483-1	n1701	1	0	62	136.7270833333322
n1488-1	n1703	1	0	67	136.80937499999885
n1485-1	n1705	1	0	55	137.08229166666555
n1490-1	n1708	1	0	60	137.18645833333224
n1491-1	n1707	1	0	64	137.16979166666556
n1495-1	n1706	1	0	67	137.16041666666555
n1497-1	n1709	1	0	58	137.5187499999989
n1498-1	n1710	1	0	58	137.7635416666656
n1505-1	n1711	1	0	61	137.87395833333227
n1507-1	n1714	1	0	58	138.171874999999
n1500-1	n1712	1	0	64	137.99166666666565
n1501-1	n1713	1	0	67	138.09687499999902
n1502-1	n1715	1	0	70	138.19062499999902
n1508-1	n1717	1	0	58	138.39791666666568
n1515-1	n1719	1	0	61	138.49791666666567
n1503-1	n1716	1	0	73	138.29374999999902
n1504-1	n1718	1	0	76	138.39791666666568
n1517-1	n1722	1	0	58	138.82395833333237
n1510-1	n1720	1	0	67	138.618749999999
n1511-1	n1721	1	0	70	138.72604166666568
n1512-1	n1723	1	0	73	138.83958333333237
n1518-1	n1725	1	0	58	139.04583333333235
n1525-1	n1727	1	0	61	139.14999999999907
n1513-1	n1724	1	0	76	138.95208333333238
n1514-1	n1726	1	0	79	139.0604166666657
n1527-1	n1731	1	0	58	139.46354166666583
n1520-1	n1728	1	0	76	139.27291666666576
n1521-1	n1729	1	0	79	139.35833333333247
n1522-1	n1730	1	0	82	139.46249999999915
n1528-1	n1734	1	0	58	139.69479166666582
n1533-1	n1735	1	0	61	139.8052083333325
n1523-1	n1732	1	0	85	139.56041666666582
n1524-1	n1733	1	0	88	139.6760416666658
n1534-1	n1736	1	0	58	139.89687499999917
n1535-1	n1737	1	0	60	139.98854166666584
n1536-1	n1739	1	0	61	140.09791666666584
n1531-1	n1738	1	0	75	140.0864583333325
n1543-1	n1744	1	0	57	140.42916666666588
n1538-1	n1741	1	0	58	140.30104166666587
n1537-1	n1740	1	0	60	140.19479166666585
n1532-1	n1742	1	0	75	140.30833333333254
n1539-1	n1743	1	0	78	140.4156249999992
n1544-1	n1745	1	0	45	140.5406249999992
n1545-1	n1747	1	0	48	140.6291666666659
n1546-1	n1749	1	0	53	140.7541666666659
n1541-1	n1748	1	0	75	140.73437499999923
n1547-1	n1750	1	0	57	140.85208333333256
n1548-1	n1752	1	0	60	140.99687499999922
n1542-1	n1751	1	0	75	140.97708333333253
n1549-1	n1753	1	0	78	141.0666666666659
n1554-1	n1754	1	0	48	141.1958333333326
n1555-1	n1755	1	0	53	141.28437499999924
n1556-1	n1756	1	0	57	141.39374999999927
n1551-1	n1757	1	0	75	141.39374999999927
n1557-1	n1758	1	0	60	141.491666666666
n1558-1	n1760	1	0	65	141.63958333333264
n1552-1	n1759	1	0	75	141.62708333333265
n1559-1	n1761	1	0	78	141.72083333333265
n1564-1	n1762	1	0	53	141.86249999999933
n1565-1	n1763	1	0	57	141.95312499999935
n1566-1	n1764	1	0	60	142.05624999999935
n1561-1	n1765	1	0	75	142.05624999999935
n1567-1	n1766	1	0	65	142.18020833333267
n1568-1	n1768	1	0	69	142.316666666666
n1562-1	n1767	1	0	75	142.29062499999935
n1569-1	n1769	1	0	78	142.40937499999936
n1577-1	n1772	1	0	56	142.69583333333267
n1570-1	n1770	1	0	75	142.51562499999935
n1571-1	n1771	1	0	77	142.6083333333327
n1572-1	n1773	1	0	78	142.71249999999935
n1578-1	n1776	1	0	56	142.95520833333273
n1585-1	n1779	1	0	59	143.04687499999943
n1579-1	n1780	1	0	74	143.07708333333278
n1574-1	n1777	1	0	75	142.97291666666607
n1573-1	n1775	1	0	77	142.85833333333272
n1587-1	n1783	1	0	56	143.3635416666661
n1580-1	n1781	1	0	62	143.18124999999944
n1581-1	n1782	1	0	65	143.29895833333276
n1582-1	n1784	1	0	68	143.39062499999943
n1588-1	n1787	1	0	56	143.61249999999947
n1595-1	n1788	1	0	59	143.7062499999995
n1583-1	n1785	1	0	71	143.50312499999947
n1584-1	n1786	1	0	74	143.60937499999946
n1597-1	n1791	1	0	56	144.02499999999955
n1590-1	n1789	1	0	65	143.82499999999953
n1591-1	n1790	1	0	68	143.93124999999952
n1592-1	n1792	1	0	71	144.0364583333329
n1598-1	n1794	1	0	56	144.2552083333329
n1605-1	n1796	1	0	59	144.35624999999956
n1593-1	n1793	1	0	74	144.13645833333288
n1594-1	n1795	1	0	77	144.25729166666622
n1607-1	n1800	1	0	56	144.6739583333329
n1600-1	n1797	1	0	74	144.47812499999955
n1601-1	n1798	1	0	77	144.5770833333329
n1602-1	n1799	1	0	80	144.67291666666623
n1608-1	n1803	1	0	56	144.91874999999956
n1613-1	n1804	1	0	59	145.01666666666625
n1603-1	n1801	1	0	83	144.78749999999954
n1604-1	n1802	1	0	86	144.90729166666623
n1614-1	n1805	1	0	56	145.11354166666626
n1615-1	n1806	1	0	58	145.2124999999996
n1616-1	n1808	1	0	59	145.32604166666627
n1611-1	n1807	1	0	85	145.31458333333293
n1623-1	n1813	1	0	55	145.65208333333297
n1618-1	n1810	1	0	56	145.53749999999962
n1617-1	n1809	1	0	58	145.43854166666628
n1612-1	n1811	1	0	85	145.54895833333296
n1619-1	n1812	1	0	88	145.6479166666663
n1624-1	n1814	1	0	43	145.75624999999962
n1625-1	n1815	1	0	46	145.8822916666663
n1626-1	n1817	1	0	51	146.0249999999996
n1621-1	n1816	1	0	85	145.9822916666663
n1627-1	n1818	1	0	55	146.12395833333295
n1628-1	n1820	1	0	58	146.24583333333294
n1622-1	n1819	1	0	85	146.23229166666627
n1629-1	n1821	1	0	88	146.32604166666627
n1634-1	n1822	1	0	46	146.43958333333296
n1635-1	n1823	1	0	51	146.5447916666663
n1636-1	n1824	1	0	55	146.60833333333298
n1631-1	n1825	1	0	85	146.61770833333298
n1637-1	n1826	1	0	58	146.7260416666663
n1638-1	n1828	1	0	63	146.88020833333297
n1632-1	n1827	1	0	85	146.87083333333297
n1639-1	n1829	1	0	88	146.97708333333296
n1644-1	n1830	1	0	51	147.09687499999964
n1645-1	n1831	1	0	55	147.18437499999965
n1646-1	n1832	1	0	58	147.28437499999964
n1641-1	n1833	1	0	85	147.30937499999965
n1647-1	n1834	1	0	63	147.38020833333297
n1648-1	n1835	1	0	67	147.52395833333298
n1642-1	n1836	1	0	85	147.53645833333297
n1649-1	n1837	1	0	88	147.639583333333
n1657-1	n1840	1	0	43	147.94999999999965
n1650-1	n1838	1	0	85	147.73749999999964
n1651-1	n1839	1	0	87	147.8572916666663
n1652-1	n1841	1	0	88	147.96874999999966
n1658-1	n1844	1	0	43	148.21249999999964
n1665-1	n1845	1	0	44	148.3822916666663
n1659-1	n1846	1	0	84	148.39374999999964
n1654-1	n1843	1	0	85	148.18541666666633
n1653-1	n1842	1	0	87	148.06770833333297
n1666-1	n1847	1	0	48	148.54479166666633
n1667-1	n1849	1	0	51	148.6572916666663
n1668-1	n1851	1	0	56	148.7572916666663
n1662-1	n1852	1	0	72	148.78124999999963
n1661-1	n1850	1	0	75	148.66249999999965
n1660-1	n1848	1	0	80	148.55624999999966
n1677-1	n1858	1	0	56	149.11145833333305
n1669-1	n1854	1	0	60	148.88958333333298
n1670-1	n1856	1	0	63	148.99479166666632
n1664-1	n1855	1	0	75	148.97291666666632
n1663-1	n1853	1	0	80	148.87812499999964
n1671-1	n1857	1	0	84	149.09479166666637
n1678-1	n1860	1	0	60	149.21249999999972
n1679-1	n1862	1	0	63	149.29895833333305
n1680-1	n1864	1	0	68	149.3999999999997
