onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.83909,0.08947641,67,77,0,0,n1048,122.57466,633.0
122.875145,0.05475422,40,85,0,0,n1049,122.57466,633.0
122.92723,0.06810891,70,79,0,0,n1050,122.57466,633.0
123.01937,0.056089688,64,85,0,0,n1051,122.57466,633.0
123.03006,0.05208328,43,87,0,0,n1052,123.02472,636.0
123.10751,0.07478625,67,55,0,0,n1053,123.02472,636.0
123.158264,0.08680547,61,80,0,0,n1054,123.02472,636.0
123.18364,0.04139953,46,85,0,0,n1055,123.02472,636.0
123.24507,0.0641025,64,70,0,0,n1056,123.02472,636.0
123.3025,0.080128126,58,81,0,0,n1057,123.02472,636.0
123.32653,0.038728595,49,89,0,0,n1058,123.02472,636.0
123.38796,0.080128126,61,76,0,0,n1059,123.02472,636.0
123.48812,0.08680547,56,82,0,0,n1060,123.02472,636.0
123.494804,0.056089688,52,95,0,0,n1061,123.49146,639.0
123.56425,0.10416656,58,73,0,0,n1062,123.49146,639.0
123.61633,0.065437965,61,66,0,0,n1063,123.49146,639.0
123.659065,0.060096093,52,96,0,0,n1064,123.49146,639.0
123.68711,0.1068375,58,66,0,0,n1065,123.49146,639.0
123.78727,0.078792654,61,77,0,0,n1066,123.49146,639.0
123.83134,0.078792654,52,91,0,0,n1067,123.49146,639.0
123.83134,0.17895281,56,65,0,0,n1068,123.49146,639.0
123.89945,0.12686953,58,66,0,0,n1069,123.49146,639.0
123.96489,0.112179376,61,78,0,0,n1070,123.49146,639.0
124.06238,0.6022964,52,98,0,0,n1071,124.06238,642.0
124.135826,0.112179376,56,80,0,0,n1072,124.06238,642.0
124.233315,0.13621782,61,72,0,0,n1073,124.06238,642.0
124.34016,0.21901688,58,71,0,0,n1074,124.06238,642.0
124.389565,0.15491438,56,73,0,0,n1075,124.06238,642.0
124.48839,0.14289516,61,69,0,0,n1076,124.06238,642.0
124.60324,0.6169866,51,86,0,0,n1077,124.60324,645.0
124.675354,0.07211531,55,71,0,0,n1078,124.60324,645.0
124.74881,0.47142047,61,81,0,0,n1079,124.60324,645.0
124.83561,0.384615,58,77,0,0,n1080,124.60324,645.0
124.92375,0.29647407,55,71,0,0,n1081,124.60324,645.0
124.990524,0.22970062,61,81,0,0,n1082,124.60324,645.0
125.12274,0.17361094,44,92,0,0,n1083,124.60324,645.0
125.144104,0.18295921,68,94,0,0,n1084,125.13342,648.0
125.226906,0.048076876,51,76,0,0,n1085,125.13342,648.0
125.25228,0.03071578,63,58,0,0,n1086,125.13342,648.0
125.31371,0.084134534,59,72,0,0,n1087,125.13342,648.0
125.31505,0.09615375,56,75,0,0,n1088,125.13342,648.0
125.36045,0.128205,63,87,0,0,n1089,125.13342,648.0
125.3885,0.088140935,51,74,0,0,n1090,125.13342,648.0
125.459274,0.09081188,68,86,0,0,n1091,125.13342,648.0
125.464615,0.097489215,44,79,0,0,n1092,125.13342,648.0
125.54742,0.078792654,63,83,0,0,n1093,125.13342,648.0
125.56478,0.06944437,51,81,0,0,n1094,125.13342,648.0
125.62621,0.056089688,62,16,0,0,n1095,125.13342,648.0
125.63823,0.07211531,44,76,0,0,n1096,125.63823,651.0
125.63823,0.08146359,71,83,0,0,n1097,125.63823,651.0
125.666275,0.025373906,70,60,0,0,n1098,125.63823,651.0
125.70634,0.084134534,63,84,0,0,n1099,125.63823,651.0
125.71168,0.06143156,51,70,0,0,n1100,125.63823,651.0
125.779785,0.08547,70,83,0,0,n1101,125.63823,651.0
125.78246,0.07745719,44,81,0,0,n1102,125.63823,651.0
125.85992,0.084134534,63,80,0,0,n1103,125.63823,651.0
125.86526,0.06944437,51,77,0,0,n1104,125.63823,651.0
125.94272,0.06810891,44,80,0,0,n1105,125.63823,651.0
125.946724,0.07345078,68,90,0,0,n1106,125.63823,651.0
126.02418,0.07345078,63,86,0,0,n1107,125.63823,651.0
126.0362,0.04139953,51,71,0,0,n1108,125.63823,651.0
126.108315,0.38995686,44,92,0,0,n1109,125.63823,651.0
126.11499,0.38327953,68,93,0,0,n1110,126.11166,654.0
126.2018,0.29647407,51,81,0,0,n1111,126.11166,654.0
126.22584,0.27243564,62,65,0,0,n1112,126.11166,654.0
126.275246,0.22302328,56,79,0,0,n1113,126.11166,654.0
126.283264,0.21501046,59,83,0,0,n1114,126.11166,654.0
126.35004,0.14823703,63,73,0,0,n1115,126.11166,654.0
126.36606,0.1322114,51,77,0,0,n1116,126.11166,654.0
126.434166,0.08279906,44,82,0,0,n1117,126.11166,654.0
126.442184,0.06276703,68,85,0,0,n1118,126.11166,654.0
126.51029,0.07211531,63,81,0,0,n1119,126.11166,654.0
126.52631,0.05074781,51,79,0,0,n1120,126.11166,654.0
126.5971,0.08146359,71,92,0,0,n1121,126.11166,654.0
126.60511,0.06810891,44,82,0,0,n1122,126.601105,657.0
126.66521,0.07345078,63,81,0,0,n1123,126.601105,657.0
126.68256,0.06143156,51,78,0,0,n1124,126.601105,657.0
126.74533,0.06677344,44,78,0,0,n1125,126.601105,657.0
126.748,0.056089688,70,87,0,0,n1126,126.601105,657.0
126.82012,0.060096093,51,76,0,0,n1127,126.601105,657.0
126.82146,0.088140935,63,82,0,0,n1128,126.601105,657.0
126.892235,0.06810891,44,77,0,0,n1129,126.601105,657.0
126.900246,0.06944437,68,86,0,0,n1130,126.601105,657.0
126.9363,0.037393127,69,69,0,0,n1131,126.601105,657.0
126.96568,0.6704053,51,76,0,0,n1132,126.601105,657.0
126.98038,0.65571517,63,82,0,0,n1133,126.601105,657.0
127.06317,0.5729161,44,88,0,0,n1134,126.601105,657.0
127.072525,0.5635678,76,92,0,0,n1135,127.06785,660.0
127.129944,0.5061427,52,77,0,0,n1136,127.06785,660.0
127.13529,0.5008008,71,74,0,0,n1137,127.06785,660.0
127.1393,0.49679437,72,62,0,0,n1138,127.06785,660.0
127.183365,0.45272392,68,86,0,0,n1139,127.06785,660.0
127.202065,0.43402734,56,85,0,0,n1140,127.06785,660.0
127.30489,0.33119625,74,76,0,0,n1141,127.06785,660.0
127.33294,0.3031514,44,87,0,0,n1142,127.06785,660.0
127.37033,0.26575828,71,44,0,0,n1143,127.06785,660.0
127.382355,0.25373906,46,37,0,0,n1144,127.06785,660.0
127.42509,0.21100406,52,84,0,0,n1145,127.06785,660.0
127.48919,0.14690156,80,99,0,0,n1146,127.06785,660.0
127.50789,0.128205,44,95,0,0,n1147,127.498535,663.0
127.551956,0.084134534,81,33,0,0,n1148,127.498535,663.0
127.57733,0.07345078,71,88,0,0,n1149,127.498535,663.0
127.58668,0.08146359,52,81,0,0,n1150,127.498535,663.0
127.665474,0.07478625,78,89,0,0,n1151,127.498535,663.0
127.670815,0.057425156,44,81,0,0,n1152,127.498535,663.0
127.71622,0.07478625,71,77,0,0,n1153,127.498535,663.0
127.73358,0.057425156,52,72,0,0,n1154,127.498535,663.0
127.808365,0.09481828,76,87,0,0,n1155,127.498535,663.0
127.81237,0.084134534,44,83,0,0,n1156,127.498535,663.0
127.89918,0.048076876,71,90,0,0,n1157,127.498535,663.0
127.90585,0.037393127,52,80,0,0,n1158,127.498535,663.0
128.00201,1.0389947,76,96,0,0,n1159,127.498535,663.0
128.00468,1.0363238,44,87,0,0,n1160,128.00334,666.0
128.0581,0.982905,71,74,0,0,n1161,128.00334,666.0
128.07413,0.96687937,43,37,0,0,n1162,128.00334,666.0
128.08614,0.95486015,52,76,0,0,n1163,128.00334,666.0
128.1409,0.90010595,68,77,0,0,n1164,128.00334,666.0
128.1823,0.8587064,56,85,0,0,n1165,128.00334,666.0
128.21034,0.83066154,71,77,0,0,n1166,128.00334,666.0
128.23305,0.8079586,52,50,0,0,n1167,128.00334,666.0
128.29715,0.7438561,76,96,0,0,n1168,128.00334,666.0
128.31317,0.72783047,44,90,0,0,n1169,128.00334,666.0
128.40399,0.6370186,71,86,0,0,n1170,128.00334,666.0
128.40799,0.6330122,52,58,0,0,n1171,128.00334,666.0
128.47878,0.5622323,80,93,0,0,n1172,128.00334,666.0
128.48145,0.55956143,44,86,0,0,n1173,128.4801,669.0
128.50815,0.53285205,79,67,0,0,n1174,128.4801,669.0
128.55623,0.48477516,71,89,0,0,n1175,128.4801,669.0
128.56024,0.48076874,52,82,0,0,n1176,128.4801,669.0
128.63101,0.4099889,44,84,0,0,n1177,128.4801,669.0
128.63503,0.4059825,78,89,0,0,n1178,128.4801,669.0
128.70714,0.3338672,71,84,0,0,n1179,128.4801,669.0
128.70847,0.33253172,52,81,0,0,n1180,128.4801,669.0
128.76456,0.27644202,76,91,0,0,n1181,128.4801,669.0
128.77925,0.26175186,44,75,0,0,n1182,128.4801,669.0
128.87274,0.16826907,71,75,0,0,n1183,128.4801,669.0
128.99559,1.4236097,57,101,0,0,n1184,128.4801,669.0
128.99693,1.4222742,45,96,0,0,n1185,128.99693,672.0
129.00227,0.09481828,85,95,0,0,n1186,128.99693,672.0
129.07306,0.08547,88,80,0,0,n1187,128.99693,672.0
129.15453,0.08279906,85,83,0,0,n1188,128.99693,672.0
129.21863,0.07345078,88,82,0,0,n1189,128.99693,672.0
129.30142,0.08146359,85,87,0,0,n1190,128.99693,672.0
129.3682,0.088140935,88,88,0,0,n1191,128.99693,672.0
129.44565,0.08947641,85,88,0,0,n1192,129.44565,675.0
129.5191,0.088140935,88,81,0,0,n1193,129.44565,675.0
129.59122,0.088140935,85,84,0,0,n1194,129.44565,675.0
129.666,0.07478625,88,81,0,0,n1195,129.44565,675.0
129.73544,0.093482815,85,83,0,0,n1196,129.44565,675.0
129.81157,0.09214734,88,88,0,0,n1197,129.44565,675.0
129.89703,0.5221683,85,87,0,0,n1198,129.89703,678.0
129.96648,0.45272392,88,85,0,0,n1199,129.89703,678.0
130.05196,0.3672539,85,86,0,0,n1200,129.89703,678.0
130.12407,0.2951386,88,83,0,0,n1201,129.89703,678.0
130.20152,0.21768141,85,87,0,0,n1202,129.89703,678.0
130.28299,0.13621782,88,78,0,0,n1203,129.89703,678.0
130.36044,0.08146359,85,90,0,0,n1204,129.89703,678.0
130.3778,0.04139953,58,92,0,0,n1205,130.3778,681.0
130.37915,0.040064063,46,89,0,0,n1206,130.3778,681.0
130.44058,0.084134534,88,84,0,0,n1207,130.3778,681.0
130.51537,0.08279906,85,87,0,0,n1208,130.3778,681.0
130.52338,0.03205125,61,97,0,0,n1209,130.3778,681.0
130.5247,0.04139953,49,88,0,0,n1210,130.3778,681.0
130.5995,0.12553406,88,79,0,0,n1211,130.3778,681.0
130.67429,0.044070467,52,88,0,0,n1212,130.3778,681.0
130.67429,0.12152766,85,72,0,0,n1213,130.3778,681.0
130.67561,0.034722187,64,89,0,0,n1214,130.3778,681.0
130.81317,0.5074781,85,50,0,0,n1215,130.3778,681.0
130.82253,0.49812984,67,101,0,0,n1216,130.82253,684.0
130.82253,0.49812984,89,64,0,0,n1217,130.82253,684.0
130.8252,0.4954589,55,96,0,0,n1218,130.82253,684.0
130.8746,0.44604656,89,34,0,0,n1219,130.82253,684.0
130.88129,0.43936923,56,31,0,0,n1220,130.82253,684.0
130.92401,0.39663422,82,88,0,0,n1221,130.82253,684.0
130.99612,0.32451892,70,96,0,0,n1222,130.82253,684.0
130.99612,0.32451892,85,71,0,0,n1223,130.82253,684.0
131.00146,0.31917703,58,92,0,0,n1224,130.82253,684.0
131.123,0.19764937,80,82,0,0,n1225,130.82253,684.0
131.14703,0.17361094,73,94,0,0,n1226,130.82253,684.0
131.15504,0.16559812,61,81,0,0,n1227,130.82253,684.0
131.22316,0.097489215,83,60,0,0,n1228,130.82253,684.0
131.29128,0.09615375,85,21,0,0,n1229,130.82253,684.0
131.3073,0.05475422,76,96,0,0,n1230,130.82253,684.0
131.30997,0.088140935,80,81,0,0,n1231,131.30997,687.0
131.31264,0.049412344,64,91,0,0,n1232,131.30997,687.0
131.37941,0.08279906,82,82,0,0,n1233,131.30997,687.0
131.4542,0.056089688,76,97,0,0,n1234,131.30997,687.0
131.4542,0.12686953,85,63,0,0,n1235,131.30997,687.0
131.4622,0.048076876,64,80,0,0,n1236,131.30997,687.0
131.52231,0.10016016,82,71,0,0,n1237,131.30997,687.0
131.59842,0.11485031,80,83,0,0,n1238,131.30997,687.0
131.60109,0.05208328,76,103,0,0,n1239,131.30997,687.0
131.6051,0.05341875,64,87,0,0,n1240,131.30997,687.0
131.6879,0.10550203,85,80,0,0,n1241,131.30997,687.0
131.74399,0.06810891,82,64,0,0,n1242,131.30997,687.0
131.7894,0.60897374,76,104,0,0,n1243,131.30997,687.0
131.79207,0.6063028,64,90,0,0,n1244,131.79074,690.0
131.82413,0.0013354687,77,39,0,0,n1245,131.79074,690.0
131.85484,0.54353577,80,84,0,0,n1246,131.79074,690.0
131.95366,0.4447111,85,74,0,0,n1247,131.79074,690.0
132.04314,0.35523468,82,78,0,0,n1248,131.79074,690.0
132.11525,0.28311938,80,73,0,0,n1249,131.79074,690.0
132.19003,0.20833312,85,74,0,0,n1250,131.79074,690.0
132.31824,0.66506344,75,83,0,0,n1251,131.79074,690.0
132.33427,0.64903784,63,69,0,0,n1252,132.32626,693.0
132.41573,0.08947641,79,60,0,0,n1253,132.32626,693.0
132.4785,0.5048072,85,64,0,0,n1254,132.32626,693.0
132.57332,0.4099889,82,73,0,0,n1255,132.32626,693.0
132.6334,0.34989282,79,73,0,0,n1256,132.32626,693.0
132.7309,0.2524036,85,83,0,0,n1257,132.32626,693.0
132.83908,0.5622323,68,96,0,0,n1258,132.83908,696.0
132.9379,0.11885672,76,76,0,0,n1259,132.83908,696.0
133.03806,0.14289516,85,74,0,0,n1260,132.83908,696.0
133.14223,0.1495725,82,68,0,0,n1261,132.83908,696.0
133.21167,0.10149562,76,73,0,0,n1262,132.83908,696.0
133.30516,0.1068375,85,68,0,0,n1263,132.83908,696.0
133.37326,0.6690698,67,77,0,0,n1264,133.37326,699.0
133.46274,0.5795934,75,68,0,0,n1265,133.37326,699.0
133.5589,0.48343968,85,75,0,0,n1266,133.37326,699.0
133.6497,0.3926278,82,66,0,0,n1267,133.37326,699.0
133.70178,0.34054452,75,77,0,0,n1268,133.37326,699.0
133.80328,0.23904891,85,84,0,0,n1269,133.37326,699.0
133.91814,0.5608969,76,99,0,0,n1270,133.91814,702.0
133.99426,0.10149562,80,80,0,0,n1271,133.91814,702.0
134.08507,0.13488235,85,75,0,0,n1272,133.91814,702.0
134.19324,0.14823703,82,75,0,0,n1273,133.91814,702.0
134.24933,0.12686953,80,73,0,0,n1274,133.91814,702.0
134.32812,0.10016016,85,71,0,0,n1275,133.91814,702.0
134.43764,0.70245653,75,77,0,0,n1276,134.43764,705.0
134.55516,0.5849353,79,62,0,0,n1277,134.43764,705.0
134.59656,0.54353577,85,63,0,0,n1278,134.43764,705.0
134.69804,0.44204015,82,76,0,0,n1279,134.43764,705.0
134.83827,0.30181593,85,82,0,0,n1280,134.43764,705.0
134.95178,1.0496784,74,93,0,0,n1281,134.95178,708.0
135.06396,0.93749905,77,77,0,0,n1282,134.95178,708.0
135.14409,0.8573709,80,88,0,0,n1283,134.95178,708.0
135.22556,0.77590734,83,89,0,0,n1284,134.95178,708.0
135.291,0.116185784,86,77,0,0,n1285,134.95178,708.0
135.36177,0.6396895,89,84,0,0,n1286,134.95178,708.0
135.43523,0.56623876,92,97,0,0,n1287,135.43523,711.0
135.52737,0.4740914,89,85,0,0,n1288,135.43523,711.0
135.59015,0.41132438,86,81,0,0,n1289,135.43523,711.0
135.67294,0.3285253,95,89,0,0,n1290,135.43523,711.0
135.74773,0.25373906,94,87,0,0,n1291,135.43523,711.0
135.82118,0.18028829,92,91,0,0,n1292,135.43523,711.0
135.90932,0.10550203,91,90,0,0,n1293,135.43523,711.0
135.91466,1.0283109,75,72,0,0,n1294,135.91199,714.0
135.99345,0.94951826,94,92,0,0,n1295,135.91199,714.0
135.99747,0.9455119,79,77,0,0,n1296,135.91199,714.0
136.06023,0.88274485,92,90,0,0,n1297,135.91199,714.0
136.1417,0.8012813,91,91,0,0,n1298,135.91199,714.0
136.2325,0.71046937,88,85,0,0,n1299,135.91199,714.0
136.32332,0.6196575,87,88,0,0,n1300,135.91199,714.0
136.3981,0.5448713,85,87,0,0,n1301,136.3981,717.0
136.45819,0.48477516,88,89,0,0,n1302,136.3981,717.0
136.54367,0.39930516,87,89,0,0,n1303,136.3981,717.0
136.61578,0.32718983,85,88,0,0,n1304,136.3981,717.0
136.69324,0.24973266,83,80,0,0,n1305,136.3981,717.0
136.79474,0.14823703,82,81,0,0,n1306,136.3981,717.0
136.90825,0.4874461,71,77,0,0,n1307,136.3981,717.0
136.90959,0.48611063,68,80,0,0,n1308,136.90892,720.0
137.0004,0.39529875,80,81,0,0,n1309,136.90892,720.0
137.09789,0.29780954,83,64,0,0,n1310,136.90892,720.0
137.17267,0.22302328,87,74,0,0,n1311,136.90892,720.0
137.24345,0.15224344,92,64,0,0,n1312,136.90892,720.0
137.32625,0.06944437,80,66,0,0,n1313,136.90892,720.0
137.45045,0.4914525,76,57,0,0,n1314,136.90892,720.0
137.46915,0.47275594,73,46,0,0,n1315,137.4598,723.0
137.74959,0.1923075,92,58,0,0,n1316,137.4598,723.0
137.82172,0.120192185,80,64,0,0,n1317,137.4598,723.0
137.89917,0.048076876,92,61,0,0,n1318,137.4598,723.0
137.98064,0.6143156,75,58,0,0,n1319,137.4598,723.0
137.99132,0.60363185,71,50,0,0,n1320,137.98598,726.0
138.28111,0.31383514,92,64,0,0,n1321,137.98598,726.0
138.37593,0.21901688,80,66,0,0,n1322,137.98598,726.0
138.44537,0.1495725,92,66,0,0,n1323,137.98598,726.0
138.52016,0.59829,75,79,0,0,n1324,137.98598,726.0
138.53218,0.36591843,70,73,0,0,n1325,138.53218,729.0
138.53218,0.54887766,73,76,0,0,n1326,138.53218,729.0
138.78325,0.08547,91,63,0,0,n1327,138.53218,729.0
138.91946,0.07612172,79,62,0,0,n1328,138.53218,729.0
138.99292,0.029380312,91,62,0,0,n1329,138.53218,729.0
139.06636,0.54887766,71,58,0,0,n1330,138.53218,729.0
139.08907,0.52617466,68,48,0,0,n1331,139.07771,732.0
139.16118,0.45405936,80,66,0,0,n1332,139.07771,732.0
139.27203,0.34321547,83,55,0,0,n1333,139.07771,732.0
139.32278,0.29246765,87,66,0,0,n1334,139.07771,732.0
139.39223,0.22302328,92,55,0,0,n1335,139.07771,732.0
139.47635,0.13888875,80,69,0,0,n1336,139.07771,732.0
139.59789,0.48343968,64,50,0,0,n1337,139.07771,732.0
139.60323,0.60363185,61,52,0,0,n1338,139.60056,735.0
139.91039,0.17094,80,53,0,0,n1339,139.60056,735.0
139.98784,0.093482815,68,58,0,0,n1340,139.60056,735.0
140.06396,0.034722187,80,58,0,0,n1341,139.60056,735.0
140.15077,0.6022964,63,48,0,0,n1342,139.60056,735.0
140.16278,0.5902772,59,47,0,0,n1343,140.15678,738.0
140.47395,0.27911296,80,53,0,0,n1344,140.15678,738.0
140.55809,0.19497843,68,52,0,0,n1345,140.15678,738.0
140.63687,0.116185784,80,52,0,0,n1346,140.15678,738.0
140.69164,0.5795934,63,70,0,0,n1347,140.15678,738.0
140.70633,0.4233436,58,60,0,0,n1348,140.70633,741.0
140.71033,0.55421954,61,63,0,0,n1349,140.70633,741.0
141.02817,0.06677344,79,59,0,0,n1350,140.70633,741.0
141.13234,0.05074781,67,57,0,0,n1351,140.70633,741.0
141.1911,0.048076876,79,64,0,0,n1352,140.70633,741.0
141.27791,0.4954589,56,52,0,0,n1353,140.70633,741.0
141.28859,0.20299125,59,54,0,0,n1354,141.28325,744.0
141.40744,0.36591843,80,60,0,0,n1355,141.28325,744.0
141.51428,0.25908095,83,56,0,0,n1356,141.28325,744.0
141.60509,0.16826907,87,53,0,0,n1357,141.28325,744.0
141.64114,0.1322114,92,59,0,0,n1358,141.28325,744.0
141.7293,0.044070467,80,58,0,0,n1359,141.28325,744.0
141.81743,0.5341875,49,53,0,0,n1360,141.28325,744.0
141.81877,0.47943327,52,48,0,0,n1361,141.8181,747.0
142.1553,0.14289516,92,49,0,0,n1362,141.8181,747.0
142.2194,0.078792654,80,59,0,0,n1363,141.8181,747.0
142.29152,0.058760624,92,64,0,0,n1364,141.8181,747.0
142.37833,0.5849353,51,49,0,0,n1365,141.8181,747.0
142.38234,0.5809289,47,49,0,0,n1366,142.38034,750.0
142.72289,0.24038437,92,54,0,0,n1367,142.38034,750.0
142.81236,0.15090796,80,53,0,0,n1368,142.38034,750.0
142.88847,0.13755327,92,57,0,0,n1369,142.38034,750.0
142.96861,0.7345078,51,68,0,0,n1370,142.38034,750.0
142.97261,0.7625527,46,57,0,0,n1371,142.97261,753.0
142.98196,0.7612172,49,64,0,0,n1372,142.97261,753.0
143.3265,0.078792654,91,59,0,0,n1373,142.97261,753.0
143.4614,0.15491438,79,52,0,0,n1374,142.97261,753.0
143.5709,0.17094,91,50,0,0,n1375,142.97261,753.0
143.68709,1.4489836,44,50,0,0,n1376,142.97261,753.0
143.69777,0.10416656,92,59,0,0,n1377,143.69243,756.0
143.80461,0.09214734,87,63,0,0,n1378,143.69243,756.0
143.90611,0.080128126,83,56,0,0,n1379,143.69243,756.0
144.0036,0.05074781,87,55,0,0,n1380,143.69243,756.0
144.06236,0.0641025,92,60,0,0,n1381,143.69243,756.0
144.13982,0.06677344,87,71,0,0,n1382,143.69243,756.0
144.22795,0.09214734,83,58,0,0,n1383,144.22795,759.0
144.30006,0.048076876,87,63,0,0,n1384,144.22795,759.0
144.3802,0.05341875,92,67,0,0,n1385,144.22795,759.0
144.45766,0.060096093,87,73,0,0,n1386,144.22795,759.0
144.55247,0.084134534,83,64,0,0,n1387,144.22795,759.0
144.62192,0.05074781,87,73,0,0,n1388,144.22795,759.0
144.70471,0.0641025,92,69,0,0,n1389,144.22795,759.0
144.73677,0.59161264,39,44,0,0,n1390,144.72075,762.0
144.78218,0.06944437,87,77,0,0,n1391,144.72075,762.0
144.87967,0.16159172,83,70,0,0,n1392,144.72075,762.0
144.96513,0.08279906,87,67,0,0,n1393,144.72075,762.0
145.06128,0.08680547,92,67,0,0,n1394,144.72075,762.0
145.17747,0.07612172,87,67,0,0,n1395,144.72075,762.0
145.295,0.06677344,92,62,0,0,n1396,144.72075,762.0
145.33772,0.8066231,35,35,0,0,n1397,145.31636,765.0
145.4045,0.049412344,87,63,0,0,n1398,145.31636,765.0
145.514,0.036057655,92,59,0,0,n1399,145.31636,765.0
145.60081,0.06944437,87,60,0,0,n1400,145.31636,765.0
145.71967,0.08947641,92,42,0,0,n1401,145.31636,765.0
145.8452,0.24572624,87,52,0,0,n1402,145.31636,765.0
146.06555,1.5905433,92,43,0,0,n1403,145.31636,765.0
146.08292,1.5731822,32,32,0,0,n1404,146.07423,768.0
148.09814,1.0216336,59,63,0,0,n1405,147.42706,774.0
148.10883,0.99759513,47,50,0,0,n1406,148.10349,777.0
148.97821,0.20165578,56,53,0,0,n1407,148.10349,777.0
149.01828,0.1068375,44,30,0,0,n1408,148.10349,777.0
149.10909,1.6639941,51,53,0,0,n1409,148.10349,777.0
149.12779,1.6452975,39,28,0,0,n1410,149.11844,780.0
150.8412,1.131142,59,40,0,0,n1411,150.26917,786.0
150.84787,0.982905,47,35,0,0,n1412,150.84453,789.0
151.6772,0.16826907,56,39,0,0,n1413,150.84453,789.0
151.71593,0.12954047,44,26,0,0,n1414,150.84453,789.0
151.80942,1.7401158,52,39,0,0,n1415,150.84453,789.0
151.81209,1.7387803,40,32,0,0,n1416,151.81075,792.0
153.4093,0.51282,44,34,0,0,n1417,152.87689,798.0
153.41064,0.51949733,56,37,0,0,n1418,153.40997,801.0
153.85268,0.22168781,59,38,0,0,n1419,153.40997,801.0
153.87004,0.080128126,47,30,0,0,n1420,153.40997,801.0
153.96219,0.6330122,64,52,0,0,n1421,153.40997,801.0
153.99557,0.6517087,52,40,0,0,n1422,153.97888,804.0
154.48035,0.55956143,68,59,0,0,n1423,153.97888,804.0
154.49504,0.5114845,56,49,0,0,n1424,154.48769,807.0
154.92773,0.17895281,71,54,0,0,n1425,154.48769,807.0
154.9491,0.116185784,59,47,0,0,n1426,154.48769,807.0
155.06395,0.7305014,76,66,0,0,n1427,154.48769,807.0
155.06929,0.7051275,64,39,0,0,n1428,155.06662,810.0
155.73302,0.74252063,52,34,0,0,n1429,155.06662,810.0
155.73836,0.73717874,64,39,0,0,n1430,155.73569,813.0
156.64247,1.299411,71,64,0,0,n1431,155.73569,813.0
156.6812,1.2606825,54,33,0,0,n1432,155.73569,813.0
156.68921,1.2526697,59,33,0,0,n1433,156.68521,816.0
156.69322,1.2486633,51,23,0,0,n1434,156.68521,816.0
157.60133,0.34054452,73,64,0,0,n1435,157.26213,819.0
157.79631,1.4823703,52,38,0,0,n1436,157.26213,819.0
157.82036,1.4583318,55,45,0,0,n1437,157.26213,819.0
157.83905,1.4396353,58,40,0,0,n1438,157.83905,822.0
157.9165,0.088140935,71,61,0,0,n1439,157.83905,822.0
157.99664,0.09214734,73,68,0,0,n1440,157.83905,822.0
158.08076,0.058760624,75,62,0,0,n1441,157.83905,822.0
158.17693,0.046741407,73,53,0,0,n1442,157.83905,822.0
158.23969,0.05074781,75,61,0,0,n1443,157.83905,822.0
158.33585,0.037393127,73,64,0,0,n1444,157.83905,822.0
158.38525,0.89342856,75,64,0,0,n1445,157.83905,822.0
158.46806,0.81062955,73,66,0,0,n1446,157.83905,822.0
158.52281,0.7558753,75,56,0,0,n1447,157.83905,822.0
158.60695,0.6717408,73,62,0,0,n1448,158.5936,825.0
158.66838,0.61030924,75,40,0,0,n1449,158.5936,825.0
158.74583,0.53285205,73,50,0,0,n1450,158.5936,825.0
158.76186,0.5168264,75,5,0,0,n1451,158.5936,825.0
158.82463,0.45405936,73,36,0,0,n1452,158.5936,825.0
158.91544,0.3632475,71,59,0,0,n1453,158.5936,825.0
159.02495,0.32318345,75,41,0,0,n1454,158.5936,825.0
159.12111,0.18696563,73,46,0,0,n1455,158.5936,825.0
159.34413,0.6396895,59,14,0,0,n1456,158.5936,825.0
159.34413,0.67708266,71,42,0,0,n1457,158.5936,825.0
159.35214,0.6730763,51,20,0,0,n1458,159.34813,2150.954
159.35214,0.6717408,54,28,0,0,n1459,159.34813,2150.954
161.59839,2.3624442,78,67,0,0,n1460,161.03783,2159.954
161.60107,2.3597734,73,43,0,0,n1461,161.60107,2162.954
161.60507,2.3557668,69,41,0,0,n1462,161.60107,2162.954
162.50652,1.4543254,80,57,0,0,n1463,162.17398,2165.954
162.74423,1.216612,77,34,0,0,n1464,162.17398,2165.954
162.7469,1.2139411,71,41,0,0,n1465,162.7469,2168.954
162.75224,1.2085992,74,39,0,0,n1466,162.7469,2168.954
162.82034,1.1404903,81,57,0,0,n1467,162.7469,2168.954
162.89514,1.0657041,80,62,0,0,n1468,162.7469,2168.954
162.99263,0.96821487,81,57,0,0,n1469,162.7469,2168.954
163.0741,0.88675123,80,52,0,0,n1470,162.7469,2168.954
163.14354,0.8173069,81,65,0,0,n1471,162.7469,2168.954
163.19963,0.7612172,80,67,0,0,n1472,162.7469,2168.954
163.2891,0.6717408,81,58,0,0,n1473,162.7469,2168.954
163.36522,0.5956191,80,44,0,0,n1474,162.7469,2168.954
163.40929,0.5515486,81,68,0,0,n1475,163.38792,2171.954
163.52414,0.4366983,80,52,0,0,n1476,163.38792,2171.954
163.60962,0.35122827,78,58,0,0,n1477,163.38792,2171.954
163.73114,0.22970062,81,54,0,0,n1478,163.38792,2171.954
163.854,0.14022422,80,44,0,0,n1479,163.38792,2171.954
164.00624,0.6249994,78,48,0,0,n1480,163.38792,2171.954
164.02895,0.59962547,73,24,0,0,n1481,164.02895,3497.9084
164.0423,0.55288404,69,26,0,0,n1482,164.02895,3497.9084
166.18306,1.2126056,64,58,0,0,n1483,165.66557,3506.9084
