xml_id	midi_id	track	channel	pitch	onset
n1436-1	n1253	1	0	41	151.98702749999276
n1437-1	n1252	1	0	53	151.98302109374276
n1427-1	n1251	1	0	59	151.81608749999276
n1445-1	n1256	1	0	42	152.35828781249273
n1446-1	n1255	1	0	54	152.35695234374273
n1438-1	n1254	1	0	58	152.16731578124273
n1448-1	n1259	1	0	43	152.74690921874276
n1449-1	n1258	1	0	55	152.74423828124276
n1440-1	n1257	1	0	57	152.54925984374276
n1451-1	n1262	1	0	43	153.15289171874275
n1452-1	n1261	1	0	55	153.14754984374275
n1442-1	n1260	1	0	56	152.93921671874276
n1454-1	n1264	1	0	55	153.62831859374273
n1453-1	n1263	1	0	56	153.34920562499275
n1455-1	n1265	1	0	67	154.00224984374273
n1459-1	n1266	1	0	65	155.34706687499266
n1460-1	n1269	1	0	59	156.68787749999254
n1461-1	n1268	1	0	65	156.66918093749254
n1458-1	n1267	1	0	67	156.64380703124255
n1465-1	n1271	1	0	60	157.21805859374246
n1466-1	n1270	1	0	64	157.20871031249246
n1467-1	n1273	1	0	60	157.7041692187424
n1463-1	n1272	1	0	72	157.6761243749924
n1468-1	n1275	1	0	61	158.12484187499234
n1464-1	n1274	1	0	69	158.08611328124235
n1472-1	n1277	1	0	62	158.54150812499228
n1469-1	n1276	1	0	67	158.49476671874228
n1473-1	n1279	1	0	57	158.9661871874922
n1470-1	n1278	1	0	65	158.93413593749221
n1474-1	n1281	1	0	58	159.40689187499217
n1471-1	n1280	1	0	65	159.35881499999218
n1478-1	n1282	1	0	59	159.7821585937421
n1479-1	n1284	1	0	55	160.21084406249207
n1476-1	n1283	1	0	74	160.19615390624207
n1480-1	n1286	1	0	62	160.6488778124921
n1477-1	n1285	1	0	65	160.6261748437421
n1487-1	n1287	1	0	61	161.07622781249208
n1488-1	n1289	1	0	60	161.63712468749208
n1482-1	n1288	1	0	64	161.62109906249208
n1489-1	n1291	1	0	58	162.183331406242
n1490-1	n1290	1	0	60	162.149944687492
n1483-1	n1292	1	0	64	162.23808562499198
n1484-1	n1293	1	0	67	162.39299999999196
n1485-1	n1294	1	0	72	162.52921781249196
n1486-1	n1295	1	0	76	162.64006171874195
n1503-1	n1297	1	0	57	162.75624749999193
n1494-1	n1300	1	0	65	163.03135406249189
n1506-1	n1301	1	0	65	163.11148218749187
n1493-1	n1299	1	0	69	162.9191746874919
n1495-1	n1302	1	0	69	163.11148218749187
n1492-1	n1298	1	0	72	162.81367265624192
n1491-1	n1296	1	0	77	162.75224109374193
n1505-1	n1303	1	0	53	163.13819156249187
n1496-1	n1304	1	0	72	163.21698421874186
n1497-1	n1305	1	0	77	163.31981531249184
n1498-1	n1306	1	0	81	163.40662078124183
n1507-1	n1308	1	0	54	163.5281484374918
n1508-1	n1307	1	0	62	163.5254774999918
n1500-1	n1310	1	0	74	163.6296440624918
n1499-1	n1309	1	0	81	163.5428385937418
n1501-1	n1311	1	0	81	163.69107562499178
n1502-1	n1312	1	0	86	163.81126781249176
n1521-1	n1315	1	0	55	163.91810531249175
n1522-1	n1314	1	0	60	163.90875703124175
n1510-1	n1316	1	0	74	164.01025265624173
n1509-1	n1313	1	0	81	163.90341515624175
n1511-1	n1317	1	0	81	164.1357867187417
n1512-1	n1318	1	0	82	164.1932118749917
n1523-1	n1320	1	0	50	164.2933720312417
n1524-1	n1319	1	0	58	164.2893656249917
n1514-1	n1322	1	0	74	164.41623515624167
n1513-1	n1321	1	0	79	164.2973784374917
n1515-1	n1323	1	0	79	164.50036968749166
n1516-1	n1324	1	0	82	164.57916234374164
n1526-1	n1327	1	0	53	164.70736734374162
n1525-1	n1326	1	0	58	164.69534812499163
n1518-1	n1328	1	0	73	164.7794826562416
n1517-1	n1325	1	0	79	164.69134171874163
n1519-1	n1329	1	0	79	164.8622817187416
n1520-1	n1330	1	0	82	164.97312562499158
n1542-1	n1332	1	0	52	165.14005921874158
n1528-1	n1333	1	0	72	165.21217453124157
n1527-1	n1331	1	0	79	165.0986596874916
n1529-1	n1334	1	0	79	165.31767656249156
n1530-1	n1335	1	0	82	165.41917218749154
n1540-1	n1336	1	0	67	165.55672546874152
n1532-1	n1338	1	0	72	165.6675693749915
n1531-1	n1337	1	0	76	165.58343484374151
n1533-1	n1339	1	0	76	165.7276654687415
n1534-1	n1340	1	0	79	165.83717390624147
n1535-1	n1341	1	0	79	165.94668234374146
n1544-1	n1343	1	0	48	165.96938531249145
n1541-1	n1342	1	0	58	165.94801781249146
n1536-1	n1344	1	0	76	166.05084890624144
n1537-1	n1345	1	0	79	166.14166078124143
n1538-1	n1346	1	0	84	166.22178890624141
n1560-1	n1348	1	0	53	166.3580067187414
n1546-1	n1349	1	0	76	166.42611562499138
n1545-1	n1347	1	0	79	166.3246199999914
n1547-1	n1350	1	0	79	166.53028218749137
n1548-1	n1351	1	0	84	166.64379703124135
n1561-1	n1354	1	0	53	166.80004687499132
n1558-1	n1353	1	0	57	166.77333749999133
n1550-1	n1355	1	0	77	166.8761685937413
n1549-1	n1352	1	0	81	166.76532468749133
n1551-1	n1356	1	0	81	166.9776642187413
n1552-1	n1357	1	0	84	167.07515343749128
n1559-1	n1359	1	0	45	167.25143531249128
n1554-1	n1360	1	0	77	167.32755703124127
n1553-1	n1358	1	0	81	167.2113712499913
n1555-1	n1361	1	0	81	167.43305906249125
n1556-1	deletion
n1563-1	n1364	1	0	77	167.7121720312412
n1562-1	n1363	1	0	81	167.61334734374122
n1564-1	n1365	1	0	81	167.8136676562412
n1565-1	n1366	1	0	86	167.87910562499118
n1575-1	n1368	1	0	50	167.97659484374117
n1567-1	n1369	1	0	77	168.05939390624116
n1566-1	n1367	1	0	81	167.97125296874117
n1568-1	n1370	1	0	81	168.15421218749114
n1569-1	n1371	1	0	86	168.24235312499113
n1576-1	n1373	1	0	46	168.3531970312411
n1571-1	deletion
n1570-1	n1372	1	0	82	168.3451842187411
n1572-1	n1375	1	0	82	168.53214984374108
n1573-1	n1376	1	0	86	168.63631640624106
n1589-1	n1378	1	0	45	168.75784406249105
n1578-1	n1379	1	0	77	168.83263031249103
n1577-1	n1377	1	0	83	168.73514109374105
n1579-1	n1380	1	0	83	168.91943578124102
n1580-1	n1381	1	0	86	169.031615156241
n1590-1	n1383	1	0	44	169.14913640624098
n1582-1	n1384	1	0	76	169.23193546874097
n1581-1	n1382	1	0	83	169.126433437491
n1583-1	n1385	1	0	83	169.32808921874096
n1584-1	n1386	1	0	86	169.43359124999094
n1591-1	n1388	1	0	44	169.55111249999092
n1586-1	n1389	1	0	76	169.6432598437409
n1585-1	n1387	1	0	83	169.54577062499092
n1587-1	n1390	1	0	83	169.7300653124909
n1588-1	n1391	1	0	86	169.84090921874088
n1604-1	deletion
n1593-1	n1393	1	0	76	170.02119749999085
n1592-1	n1392	1	0	83	169.93706296874086
n1594-1	n1394	1	0	83	170.10132562499084
n1595-1	n1395	1	0	86	170.21617593749082
n1605-1	n1397	1	0	52	170.3350326562408
n1606-1	deletion
n1597-1	n1398	1	0	76	170.42717999999078
n1596-1	n1396	1	0	83	170.3216779687408
n1598-1	n1399	1	0	83	170.53535296874077
n1599-1	n1400	1	0	86	170.66756437499075
n1607-1	n1402	1	0	44	170.78909203124073
n1601-1	n1403	1	0	76	170.86387828124072
n1600-1	n1401	1	0	83	170.76638906249073
n1602-1	n1404	1	0	83	170.9426709374907
n1603-1	n1405	1	0	86	171.0521793749907
n1620-1	n1407	1	0	45	171.15233953124067
n1609-1	n1408	1	0	76	171.24315140624066
n1608-1	n1406	1	0	83	171.13631390624067
n1610-1	n1409	1	0	83	171.31927312499064
n1611-1	n1410	1	0	84	171.42343968749063
n1621-1	n1412	1	0	52	171.5543156249906
n1622-1	deletion
n1613-1	n1413	1	0	76	171.6291018749906
n1612-1	n1411	1	0	81	171.5222643749906
n1614-1	n1414	1	0	81	171.71857828124058
n1615-1	n1415	1	0	84	171.80805468749057
n1623-1	n1417	1	0	45	171.93225328124055
n1617-1	n1418	1	0	76	171.99368484374054
n1616-1	n1416	1	0	81	171.90420843749055
n1618-1	n1419	1	0	81	172.09518046874052
n1619-1	n1420	1	0	84	172.1819859374905
n1636-1	n1422	1	0	47	172.3048490624905
n1625-1	n1423	1	0	74	172.39833187499048
n1624-1	n1421	1	0	81	172.2821460937405
n1626-1	n1424	1	0	81	172.47845999999046
n1627-1	n1425	1	0	83	172.57060734374045
n1637-1	n1427	1	0	52	172.68812859374043
n1638-1	deletion
n1629-1	n1428	1	0	74	172.78027593749042
n1628-1	n1426	1	0	80	172.68145124999043
n1630-1	n1429	1	0	80	172.8710878124904
n1631-1	n1430	1	0	83	172.9552223437404
n1639-1	n1432	1	0	47	173.0620598437404
n1633-1	n1433	1	0	74	173.15420718749039
n1632-1	n1431	1	0	80	173.0540470312404
n1634-1	n1434	1	0	80	173.25436734374037
n1635-1	n1435	1	0	83	173.34250828124036
n1652-1	n1437	1	0	48	173.46136499999034
n1641-1	n1438	1	0	72	173.56018968749032
n1640-1	n1436	1	0	80	173.45468765624034
n1642-1	n1439	1	0	80	173.6336404687403
n1643-1	deletion
n1653-1	n1441	1	0	52	173.83128984374028
n1654-1	deletion
n1646-1	n1444	1	0	72	174.01291359374025
n1644-1	n1442	1	0	80	173.83796718749028
n1645-1	n1443	1	0	81	173.91408890624027
n1647-1	n1445	1	0	81	174.09971906249024
n1655-1	n1446	1	0	48	174.21724031249022
n1650-1	n1449	1	0	72	174.4122187499902
n1648-1	n1447	1	0	80	174.21724031249022
n1649-1	n1448	1	0	81	174.3414389062402
n1651-1	n1450	1	0	81	174.48299859374018
n1668-1	n1451	1	0	51	174.68999624999017
n1657-1	n1453	1	0	71	174.87829734374014
n1656-1	n1452	1	0	81	174.74608593749016
n1658-1	n1454	1	0	81	174.96510281249013
n1659-1	n1455	1	0	83	175.0839595312401
n1670-1	n1456	1	0	59	175.1761068749901
n1669-1	deletion
n1661-1	n1458	1	0	71	175.27493156249008
n1660-1	n1457	1	0	81	175.1814487499901
n1662-1	n1459	1	0	81	175.34704687499007
n1663-1	n1460	1	0	83	175.44720703124005
n1671-1	n1462	1	0	51	175.56606374999004
n1665-1	n1463	1	0	71	175.65420468749002
n1664-1	n1461	1	0	81	175.55938640624004
n1666-1	n1464	1	0	81	175.73032640624
n1667-1	n1465	1	0	83	175.82514468749
n1684-1	n1467	1	0	52	175.94533687498998
n1673-1	n1468	1	0	71	176.01611671873997
n1672-1	n1466	1	0	81	175.93064671873998
n1674-1	n1469	1	0	81	176.09223843748995
n1675-1	n1470	1	0	83	176.19506953123994
n1685-1	n1472	1	0	60	176.30724890623992
n1686-1	deletion
n1677-1	n1473	1	0	71	176.3873770312399
n1676-1	n1471	1	0	81	176.29122328123992
n1678-1	n1474	1	0	81	176.4621632812399
n1679-1	n1475	1	0	83	176.58369093748988
n1687-1	n1477	1	0	52	176.68385109373986
n1681-1	n1478	1	0	71	176.77199203123985
n1680-1	n1476	1	0	81	176.68118015623986
n1682-1	n1479	1	0	81	176.85879749998983
n1683-1	n1480	1	0	83	176.94693843748982
n1700-1	n1482	1	0	54	177.0671306249898
n1689-1	n1483	1	0	71	177.1459232812398
n1688-1	n1481	1	0	81	177.0511049999898
n1690-1	n1484	1	0	81	177.24474796873977
n1691-1	n1485	1	0	83	177.34223718748976
n1702-1	n1486	1	0	63	177.44373281248974
n1701-1	deletion
n1693-1	n1488	1	0	71	177.55057031248973
n1692-1	n1487	1	0	81	177.44907468748974
n1694-1	n1489	1	0	81	177.6347048437397
n1695-1	n1490	1	0	83	177.7482196874897
n1703-1	n1492	1	0	54	177.85505718748968
n1697-1	n1493	1	0	71	177.94720453123966
n1696-1	n1491	1	0	81	177.84170249998968
n1698-1	n1494	1	0	81	178.03000359373965
n1699-1	n1495	1	0	83	178.12615734373966
n1716-1	n1497	1	0	55	178.22898843748965
n1705-1	n1499	1	0	71	178.31579390623963
n1704-1	n1496	1	0	79	178.22231109373965
n1706-1	n1500	1	0	79	178.39458656248962
n1707-1	n1501	1	0	83	178.4880693749896
n1717-1	n1503	1	0	64	178.6149389062396
n1718-1	deletion
n1709-1	n1504	1	0	71	178.69907343748957
n1708-1	n1502	1	0	79	178.6122679687396
n1710-1	n1505	1	0	79	178.78053703123956
n1711-1	n1506	1	0	83	178.87535531248955
n1719-1	n1508	1	0	55	179.00623124998953
n1713-1	n1509	1	0	76	179.0903657812395
n1712-1	n1507	1	0	83	178.99821843748953
n1714-1	n1510	1	0	83	179.1651520312395
n1715-1	n1511	1	0	88	179.2452801562395
n1732-1	n1513	1	0	57	179.34811124998947
n1721-1	n1514	1	0	76	179.44560046873946
n1720-1	n1512	1	0	84	179.33876296873947
n1722-1	n1515	1	0	84	179.54576062498947
n1723-1	n1516	1	0	88	179.64725624998945
n1734-1	n1517	1	0	66	179.73406171873944
n1733-1	deletion
n1725-1	n1519	1	0	76	179.83155093748942
n1724-1	n1518	1	0	84	179.73406171873944
n1726-1	n1520	1	0	84	179.9397239062394
n1727-1	n1521	1	0	88	180.0465614062394
n1735-1	n1523	1	0	57	180.12001218748938
n1729-1	n1524	1	0	76	180.21616593748936
n1728-1	n1522	1	0	84	180.11734124998938
n1730-1	n1525	1	0	84	180.29629406248935
n1731-1	n1526	1	0	88	180.38042859373934
n1748-1	n1528	1	0	58	180.49394343748935
n1737-1	n1529	1	0	79	180.58876171873933
n1736-1	n1527	1	0	85	180.48726609373935
n1738-1	n1530	1	0	85	180.67957359373935
n1739-1	n1531	1	0	88	180.77706281248933
n1749-1	n1533	1	0	67	180.89324859373934
n1750-1	deletion
n1741-1	n1534	1	0	79	180.97337671873933
n1740-1	n1532	1	0	85	180.87455203123935
n1742-1	n1535	1	0	85	181.06685953123932
n1743-1	n1536	1	0	88	181.1643487499893
n1751-1	n1538	1	0	58	181.2738571874893
n1745-1	n1539	1	0	79	181.3513143749893
n1744-1	n1537	1	0	85	181.25649609373932
n1746-1	n1540	1	0	85	181.4381198437393
n1747-1	n1541	1	0	88	181.54629281248927
n1764-1	n1542	1	0	59	181.68918796873928
n1767-1	deletion
n1753-1	n1544	1	0	79	181.80670921873926
n1752-1	n1543	1	0	83	181.69586531248927
n1754-1	n1545	1	0	83	181.92957234373924
n1755-1	n1546	1	0	88	182.02572609373922
n1765-1	n1547	1	0	64	182.1405764062392
n1759-1	n1551	1	0	87	182.43705046873916
n1758-1	n1550	1	0	88	182.33956124998917
n1757-1	n1549	1	0	90	182.2460784374892
n1756-1	n1548	1	0	91	182.1632793749892
n1766-1	n1552	1	0	67	182.50115296873915
n1761-1	n1554	1	0	87	182.60665499998913
n1760-1	n1553	1	0	88	182.50515937498915
n1762-1	n1555	1	0	88	182.68144124998912
n1763-1	n1556	1	0	90	182.7829368749891
n1780-1	n1558	1	0	71	182.8790906249891
n1771-1	n1561	1	0	87	183.11680406248905
n1770-1	n1560	1	0	88	183.04335328123906
n1769-1	n1559	1	0	90	182.94319312498908
n1768-1	n1557	1	0	91	182.8590585937391
n1781-1	n1563	1	0	76	183.24233812498903
n1775-1	n1566	1	0	87	183.496077187489
n1774-1	n1565	1	0	88	183.413278124989
n1773-1	n1564	1	0	90	183.31044703123902
n1772-1	n1562	1	0	91	183.23031890623903
n1782-1	n1567	1	0	79	183.61226296873897
n1779-1	n1571	1	0	87	183.87935671873893
n1778-1	n1570	1	0	88	183.79922859373895
n1777-1	n1569	1	0	90	183.69639749998896
n1776-1	n1568	1	0	91	183.61626937498897
n1786-1	n1575	1	0	87	184.23859781248888
n1785-1	n1574	1	0	88	184.1624760937389
n1784-1	n1573	1	0	90	184.0556385937389
n1783-1	n1572	1	0	91	183.97951687498892
n1794-1	n1580	1	0	75	184.62588374998882
n1793-1	n1579	1	0	76	184.52705906248883
n1792-1	n1578	1	0	78	184.42956984373885
n1791-1	n1576	1	0	79	184.32273234373886
n1787-1	n1577	1	0	88	184.34142890623886
n1795-1	n1581	1	0	76	184.7260439062388
n1798-1	n1583	1	0	90	185.30830828123877
n1797-1	n1582	1	0	91	185.13069093748877
n1804-1	n1587	1	0	78	185.71161984373876
n1803-1	n1585	1	0	79	185.52331874998876
n1800-1	n1586	1	0	87	185.70494249998876
n1799-1	n1584	1	0	88	185.51664140623876
n1806-1	n1590	1	0	75	186.08555109373876
n1805-1	n1589	1	0	76	185.92128843748876
n1801-1	n1588	1	0	88	185.90125640623876
n1810-1	n1592	1	0	76	186.30723890623875
n1807-1	n1591	1	0	91	186.29121328123875
n1808-1	n1593	1	0	90	186.73725984373874
n1812-1	n1595	1	0	79	187.16060343748873
n1809-1	n1594	1	0	88	187.13389406248874
n1816-1	n1597	1	0	78	187.59596624998872
n1813-1	n1596	1	0	87	187.57726968748872
n1817-1	n1599	1	0	76	188.02331624998874
n1814-1	n1598	1	0	88	188.00729062498874
n1818-1	n1600	1	0	75	188.41327312498873
n1821-1	n1602	1	0	76	188.84730046873872
n1819-1	n1601	1	0	91	188.83394578123873
n1820-1	n1603	1	0	90	189.67395562498874
n1827-1	n1604	1	0	79	190.07192531248876
n1825-1	n1605	1	0	88	190.50328171873872
n1828-1	n1606	1	0	78	190.88923218748872
n1829-1	n1607	1	0	67	191.2845309374887
n1833-1	n1608	1	0	76	191.70920999998864
n1831-1	n1610	1	0	64	192.27811968748864
n1830-1	n1609	1	0	66	192.08581218748864
n1835-1	n1611	1	0	64	192.51983953123863
n1838-1	n1612	1	0	67	192.52518140623863
n1840-1	n1614	1	0	64	193.56684703123858
n1839-1	n1613	1	0	66	193.37453953123858
n1845-1	n1615	1	0	64	193.76983828123858
n1842-1	n1616	1	0	67	194.1824981249885
n1844-1	n1619	1	0	64	194.77411078123853
n1843-1	n1617	1	0	66	194.59115156248853
n1847-1	n1618	1	0	67	194.60183531248853
n1848-1	n1621	1	0	64	194.99179218748853
n1855-1	n1622	1	0	64	195.1680740624885
n1854-1	n1620	1	0	66	194.96508281248853
n1856-1	n1623	1	0	64	195.35236874998847
n1851-1	n1624	1	0	67	195.54868265623844
n1853-1	n1626	1	0	64	195.91193015623838
n1852-1	n1625	1	0	66	195.7383192187384
n1859-1	n1627	1	0	79	195.91727203123838
n1867-1	n1629	1	0	76	196.28986781248835
n1866-1	n1628	1	0	78	196.10423765623835
n1861-1	n1630	1	0	91	196.29921609373835
n1869-1	n1633	1	0	79	196.69184390623832
n1863-1	n1632	1	0	88	196.65578624998832
n1862-1	n1631	1	0	90	196.47015609373832
n1865-1	n1635	1	0	67	197.04307218748826
n1871-1	n1636	1	0	76	197.04841406248826
n1870-1	n1634	1	0	78	196.8561065624883
n1878-1	n1639	1	0	55	197.41032609373826
n1873-1	n1638	1	0	64	197.40899062498826
n1872-1	n1637	1	0	66	197.21401218748827
n1880-1	n1641	1	0	52	197.76823171873826
n1879-1	n1640	1	0	54	197.58393703123826
n1881-1	n1643	1	0	52	198.00193874998823
n1875-1	n1642	1	0	67	197.99125499998823
n1890-1	n1649	1	0	40	198.5655065624882
n1891-1	n1648	1	0	52	198.5561582812382
n1887-1	n1646	1	0	55	198.5521518749882
n1888-1	n1647	1	0	59	198.5521518749882
n1889-1	n1645	1	0	64	198.5468099999882
n1882-1	n1644	1	0	67	198.5454745312382
n1883-1	n1650	1	0	66	199.09568765623814
n1892-1	n1654	1	0	40	199.3053562499881
n1893-1	n1652	1	0	52	199.2933370312381
n1884-1	n1653	1	0	55	199.2946724999881
n1885-1	n1651	1	0	64	199.2866596874881
n1902-1	n1659	1	0	38	199.75407374998807
n1903-1	n1658	1	0	50	199.74472546873807
n1895-1	n1657	1	0	57	199.73137078123807
n1896-1	n1655	1	0	66	199.72202249998807
n1897-1	n1656	1	0	69	199.72602890623807
n1906-1	n1662	1	0	62	200.56737421873805
n1900-1	n1661	1	0	66	200.55001312498806
n1901-1	n1660	1	0	69	200.54200031248806
n1912-1	n1666	1	0	60	201.04146562498804
n1913-1	n1663	1	0	62	201.02410453123804
n1907-1	n1664	1	0	66	201.02410453123804
n1908-1	n1665	1	0	69	201.02677546873804
n1914-1	n1668	1	0	59	201.619723593738
n1915-1	n1669	1	0	62	201.623729999988
n1909-1	n1667	1	0	67	201.602362499988
n1916-1	n1672	1	0	57	201.84408234373797
n1917-1	n1673	1	0	60	201.84808874998797
n1910-1	n1670	1	0	66	201.80802468748797
n1911-1	n1671	1	0	69	201.80936015623797
n1926-1	n1676	1	0	55	202.28345156248793
n1927-1	n1677	1	0	59	202.29413531248792
n1918-1	n1674	1	0	67	202.26876140623793
n1919-1	n1675	1	0	71	202.27543874998793
n1929-1	n1683	1	0	43	203.0820618749879
n1930-1	n1679	1	0	55	203.0727135937379
n1921-1	n1680	1	0	59	203.0767199999879
n1922-1	n1682	1	0	62	203.0793909374879
n1923-1	n1681	1	0	67	203.0780554687379
n1924-1	n1678	1	0	71	203.0700426562379
n1940-1	n1686	1	0	43	203.54012765623784
n1941-1	n1685	1	0	55	203.53211484373784
n1937-1	n1689	1	0	59	203.54680499998784
n1938-1	n1687	1	0	62	203.54146312498784
n1939-1	n1688	1	0	67	203.54279859373784
n1932-1	n1684	1	0	71	203.52810843748784
n1933-1	n1690	1	0	69	204.0956826562378
n1942-1	n1693	1	0	31	204.29733843748778
n1943-1	n1692	1	0	43	204.28665468748778
n1934-1	n1694	1	0	59	204.29867390623778
n1935-1	n1691	1	0	67	204.28131281248778
n1952-1	n1699	1	0	30	204.81015843748776
n1953-1	n1698	1	0	42	204.80348109373776
n1945-1	n1697	1	0	61	204.79012640623776
n1946-1	n1695	1	0	70	204.78611999998776
n1947-1	n1696	1	0	73	204.78611999998776
n1956-1	n1702	1	0	66	205.7262899999877
n1950-1	n1701	1	0	70	205.7196126562377
n1951-1	n1700	1	0	73	205.7022515624877
n1962-1	n1705	1	0	64	206.24178093748768
n1963-1	n1706	1	0	66	206.25112921873767
n1957-1	n1704	1	0	70	206.20572328123768
n1958-1	n1703	1	0	73	206.20305234373768
n1964-1	n1708	1	0	62	206.8494192187376
n1965-1	n1709	1	0	66	206.8560965624876
n1959-1	n1707	1	0	71	206.8280517187376
n1966-1	n1712	1	0	61	207.07911984373757
n1967-1	n1713	1	0	64	207.08045531248757
n1960-1	n1711	1	0	70	207.05508140623758
n1961-1	n1710	1	0	73	207.05107499998758
n1972-1	n1716	1	0	59	207.67874531248754
n1973-1	n1717	1	0	62	207.69610640623753
n1968-1	n1715	1	0	71	207.64402312498754
n1969-1	n1714	1	0	74	207.63734578123754
n1971-1	n1718	1	0	74	209.02623328123738
n1979-1	n1719	1	0	59	209.68061296873734
n1981-1	n1721	1	0	62	209.69263218748733
n1980-1	n1720	1	0	67	209.68061296873734
n1977-1	n1722	1	0	79	210.32564437498735
n1982-1	n1724	1	0	64	210.81041953123733
n1978-1	n1723	1	0	76	210.76634906248734
n1988-1	n1726	1	0	57	211.25379515623732
n1983-1	n1725	1	0	74	211.21106015623732
n1984-1	n1727	1	0	72	211.68114515623725
n1990-1	n1730	1	0	63	212.11250156248718
n1987-1	n1729	1	0	66	212.10181781248718
n1985-1	n1728	1	0	72	212.0791148437372
n1996-1	n1731	1	0	62	212.5465289062371
n1992-1	n1732	1	0	81	213.03531046873707
n1995-1	n1734	1	0	66	213.52809843748702
n1993-1	n1733	1	0	72	213.46933781248703
n2000-1	n1735	1	0	67	213.95411296873698
n1998-1	n1736	1	0	71	214.37745656248694
n2001-1	n1738	1	0	55	214.8208321874869
n1999-1	n1737	1	0	71	214.7981292187369
n2005-1	n1739	1	0	52	215.2588659374869
n2003-1	n1740	1	0	67	215.70624796873685
n2006-1	n1742	1	0	64	216.16431374998683
n2004-1	n1741	1	0	67	216.13092703123684
n2010-1	n1743	1	0	60	216.58632187498677
n2008-1	n1744	1	0	64	217.07510343748672
n2011-1	n1746	1	0	48	217.60795546873672
n2009-1	n1745	1	0	64	217.56922687498673
n2015-1	n1747	1	0	36	218.20090359373668
n2013-1	n1748	1	0	55	218.81655468748662
n2014-1	n1749	1	0	52	219.48695999998662
n2021-1	n1753	1	0	35	220.73829421873654
n2022-1	n1752	1	0	47	220.72761046873654
n2017-1	n1751	1	0	51	220.67953359373655
n2018-1	n1750	1	0	59	220.64614687498656
n2019-1	n1755	1	0	76	226.21905796873634
n2020-1	n1754	1	0	88	226.14961359373635
n2030-1	n1758	1	0	43	226.9602431249863
n2031-1	n1757	1	0	52	226.9495593749863
n2032-1	n1756	1	0	59	226.9482239062363
n2026-1	n1760	1	0	75	227.7682017187363
n2027-1	n1759	1	0	87	227.7428278124863
n2028-1	n1762	1	0	76	228.04731468748628
n2029-1	n1761	1	0	88	228.00591515623628
n2040-1	n1766	1	0	45	228.71237812498626
n2033-1	n1765	1	0	60	228.66563671873627
n2034-1	n1764	1	0	64	228.64426921873627
n2035-1	n1763	1	0	66	228.62957906248627
n2041-1	n1770	1	0	46	229.69928953123616
n2036-1	n1769	1	0	61	229.67925749998616
n2037-1	n1768	1	0	64	229.65922546873617
n2038-1	n1767	1	0	66	229.65788999998617
n2048-1	n1774	1	0	47	230.28689578123613
n2046-1	n1773	1	0	57	230.23748343748613
n2047-1	n1772	1	0	63	230.22412874998614
n2042-1	n1771	1	0	66	230.19341296873614
n2043-1	n1775	1	0	67	230.93326265623605
n2045-1	n1777	1	0	67	231.376638281236
n2044-1	n1776	1	0	69	231.17097609373604
n2053-1	n1779	1	0	48	231.73587937498598
n2056-1	n1780	1	0	55	231.73721484373598
n2049-1	n1778	1	0	66	231.677118749986
n2050-1	n1781	1	0	64	232.2981117187359
n2055-1	n1785	1	0	45	233.08737374998586
n2054-1	n1782	1	0	47	232.82962828123587
n2051-1	n1784	1	0	76	232.91776921873586
n2052-1	n1783	1	0	88	232.88705343748586
n2065-1	n1787	1	0	43	233.36915765623584
n2063-1	n1786	1	0	52	233.34511921873585
n2064-1	n1788	1	0	59	233.37182859373584
n2059-1	n1790	1	0	75	234.1771162499858
n2060-1	n1789	1	0	87	234.1544132812358
n2066-1	n1793	1	0	44	234.47492578123578
n2061-1	n1792	1	0	76	234.45756468748579
n2062-1	n1791	1	0	88	234.4428745312358
n2073-1	n1797	1	0	45	235.19607890623575
n2067-1	n1796	1	0	60	235.17204046873576
n2068-1	n1795	1	0	64	235.16803406248576
n2069-1	n1794	1	0	66	235.15735031248576
n2074-1	n1801	1	0	46	236.54623781248569
n2070-1	n1800	1	0	61	236.5075092187357
n2071-1	n1799	1	0	64	236.4848062499857
n2072-1	n1798	1	0	66	236.4754579687357
n2081-1	n1806	1	0	35	237.4223053124856
n2082-1	n1805	1	0	47	237.4022732812356
n2079-1	n1803	1	0	57	237.3648801562356
n2080-1	n1804	1	0	63	237.3715574999856
n2075-1	n1802	1	0	66	237.33950624998562
n2076-1	n1807	1	0	69	238.47465468748553
n2078-1	n1809	1	0	66	239.1931368749855
n2077-1	n1808	1	0	67	238.8419085937355
n2088-1	n1813	1	0	40	239.7794076562355
n2089-1	n1811	1	0	52	239.7647174999855
n2083-1	n1812	1	0	55	239.7780721874855
n2084-1	n1810	1	0	64	239.7313307812355
n2091-1	n1814	1	0	31	242.49174468748535
n2092-1	n1817	1	0	43	242.54115703123534
n2086-1	n1816	1	0	55	242.53047328123534
n2087-1	n1815	1	0	67	242.49441562498535
n2097-1	n1819	1	0	31	243.05130609373535
n2098-1	n1820	1	0	43	243.06198984373535
n2093-1	n1821	1	0	55	243.06466078123535
n2094-1	n1818	1	0	67	243.03528046873535
n2099-1	n1825	1	0	36	244.0075017187353
n2100-1	n1822	1	0	48	243.98212781248532
n2095-1	n1823	1	0	60	243.98212781248532
n2096-1	n1824	1	0	72	243.99414703123531
n2105-1	n1826	1	0	36	244.48827046873527
n2106-1	n1829	1	0	48	244.49361234373526
n2101-1	n1828	1	0	60	244.49094140623527
n2102-1	n1827	1	0	72	244.48827046873527
n2107-1	n1833	1	0	43	245.4831946874852
