xml_id	midi_id	track	channel	pitch	onset
n1420-1	n1205	0	0	87	70.06269703124791
n1419-1	n1204	0	0	88	69.98123343749792
n1445-1	n1207	0	0	36	70.2563399999979
n1446-1	n1208	0	0	48	70.2576754687479
n1434-1	n1210	0	0	76	70.2737010937479
n1437-1	deletion
n1435-1	deletion
n1425-1	n1213	0	0	82	70.5568204687479
n1424-1	n1212	0	0	83	70.4566603124979
n1423-1	n1211	0	0	84	70.3778676562479
n1422-1	n1209	0	0	85	70.2710301562479
n1448-1	n1216	0	0	52	70.6462968749979
n1449-1	n1214	0	0	57	70.6422904687479
n1450-1	n1215	0	0	64	70.6422904687479
n1436-1	n1217	0	0	72	70.6583160937479
n1429-1	n1221	0	0	78	70.9494482812479
n1428-1	n1220	0	0	79	70.8599718749979
n1427-1	n1219	0	0	80	70.7718309374979
n1426-1	n1218	0	0	81	70.6649934374979
n1476-1	n1222	0	0	38	71.04960843749788
n1477-1	n1223	0	0	50	71.05495031249788
n1468-1	deletion
n1455-1	n1227	0	0	74	71.35275984374783
n1469-1	deletion
n1454-1	n1226	0	0	75	71.24859328124785
n1453-1	n1225	0	0	76	71.16980062499786
n1452-1	n1224	0	0	77	71.07097593749788
n1479-1	deletion
n1480-1	n1228	0	0	53	71.45826187499783
n1481-1	n1230	0	0	58	71.47161656249783
n1482-1	n1231	0	0	62	71.47428749999783
n1470-1	n1232	0	0	65	71.48363578124783
n1471-1	deletion
n1456-1	n1229	0	0	73	71.45826187499783
n1457-1	n1233	0	0	74	71.56643484374781
n1459-1	n1235	0	0	74	71.77476796874781
n1458-1	n1234	0	0	77	71.66659499999781
n1483-1	n1236	0	0	52	71.8522251562478
n1484-1	n1238	0	0	57	71.8589024999978
n1485-1	n1237	0	0	60	71.8548960937478
n1472-1	n1240	0	0	64	71.90430843749779
n1473-1	deletion
n1460-1	n1239	0	0	71	71.8775990624978
n1461-1	n1241	0	0	72	71.97775921874778
n1463-1	n1244	0	0	72	72.18342140624777
n1462-1	n1242	0	0	76	72.09661593749777
n1486-1	n1245	0	0	52	72.24485296874776
n1487-1	deletion
n1505-1	n1260	0	0	62	73.09955296874769
n1474-1	deletion
n1475-1	deletion
n1464-1	n1246	0	0	70	72.27556874999776
n1465-1	n1247	0	0	71	72.39976734374774
n1467-1	n1249	0	0	71	72.56536546874773
n1466-1	n1248	0	0	76	72.47588906249774
n1511-1	n1251	0	0	45	72.68689312499771
n1512-1	n1250	0	0	57	72.68155124999771
n1504-1	n1253	0	0	60	72.7309635937477
n1488-1	n1252	0	0	69	72.7136024999977
n1506-1	n1257	0	0	69	73.08486281249769
n1507-1	deletion
n1489-1	n1254	0	0	70	72.80842078124769
n1490-1	n1255	0	0	71	72.8992326562477
n1491-1	n1256	0	0	72	72.9940509374977
n1514-1	n1258	0	0	41	73.09821749999769
n1515-1	n1259	0	0	53	73.09955296874769
n1492-1	n1261	0	0	73	73.10890124999769
n1493-1	n1262	0	0	74	73.22775796874767
n1494-1	n1263	0	0	75	73.32257624999767
n1495-1	n1264	0	0	76	73.44009749999766
n1508-1	n1266	0	0	74	73.54960593749765
n1496-1	n1265	0	0	77	73.53224484374765
n1497-1	n1267	0	0	78	73.66979812499764
n1498-1	n1268	0	0	79	73.77797109374765
n1499-1	n1269	0	0	80	73.84474453124766
n1516-1	n1270	0	0	40	73.93288546874764
n1517-1	n1271	0	0	52	73.93422093749764
n1509-1	n1274	0	0	74	73.95158203124764
n1510-1	n1272	0	0	76	73.94089828124764
n1500-1	n1273	0	0	81	73.94891109374764
n1501-1	n1275	0	0	82	74.07177421874762
n1502-1	n1276	0	0	83	74.16525703124762
n1503-1	n1277	0	0	84	74.22668859374762
n1542-1	n1279	0	0	33	74.33085515624761
n1543-1	n1278	0	0	45	74.32417781249761
n1534-1	n1282	0	0	72	74.3508871874976
n1535-1	n1280	0	0	76	74.33753249999761
n1518-1	n1281	0	0	81	74.3442098437476
n1519-1	n1283	0	0	82	74.46440203124759
n1520-1	n1284	0	0	83	74.56589765624757
n1521-1	n1285	0	0	84	74.65670953124756
n1545-1	n1288	0	0	29	74.76488249999755
n1546-1	n1286	0	0	41	74.75686968749756
n1536-1	n1287	0	0	74	74.76087609374756
n1537-1	n1289	0	0	81	74.76621796874755
n1522-1	n1290	0	0	85	74.76888890624755
n1523-1	n1291	0	0	86	74.88908109374754
n1524-1	n1292	0	0	87	74.99591859374753
n1525-1	n1293	0	0	88	75.10542703124753
n1538-1	n1295	0	0	81	75.20024531249753
n1539-1	n1296	0	0	86	75.20158078124753
n1526-1	n1294	0	0	89	75.19757437499753
n1527-1	n1297	0	0	90	75.32577937499751
n1528-1	n1298	0	0	91	75.41792671874751
n1529-1	n1299	0	0	92	75.51942234374751
n1547-1	n1301	0	0	28	75.61557609374749
n1548-1	n1302	0	0	40	75.61557609374749
n1540-1	n1300	0	0	86	75.6115696874975
n1541-1	n1304	0	0	88	75.63961453124749
n1530-1	n1303	0	0	93	75.62759531249749
n1531-1	n1306	0	0	94	75.76381312499748
n1532-1	n1307	0	0	95	75.85596046874748
n1533-1	n1308	0	0	96	75.93875953124748
n1573-1	n1313	0	0	33	76.07764828124746
n1574-1	n1310	0	0	45	76.06162265624747
n1565-1	n1311	0	0	84	76.06963546874746
n1566-1	n1312	0	0	88	76.07230640624746
n1552-1	n1316	0	0	90	76.40083171874743
n1551-1	n1315	0	0	91	76.31135531249744
n1550-1	n1314	0	0	92	76.19116312499744
n1549-1	n1309	0	0	93	76.05360984374747
n1567-1	n1319	0	0	81	76.5330431249974
n1568-1	n1318	0	0	86	76.5277012499974
n1556-1	n1322	0	0	86	76.82283984374736
n1555-1	n1321	0	0	87	76.71867328124738
n1554-1	n1320	0	0	88	76.64789343749739
n1553-1	n1317	0	0	89	76.5236948437474
n1569-1	n1324	0	0	77	76.94436749999734
n1561-1	n1330	0	0	81	77.3249760937473
n1570-1	deletion
n1560-1	n1327	0	0	82	77.20879031249731
n1559-1	n1326	0	0	83	77.13266859374733
n1558-1	n1325	0	0	84	77.04452765624733
n1557-1	n1323	0	0	85	76.93368374999734
n1571-1	n1329	0	0	74	77.3236406249973
n1572-1	n1328	0	0	77	77.3196342187473
n1564-1	n1333	0	0	78	77.65216593749727
n1563-1	n1332	0	0	79	77.54666390624728
n1562-1	n1331	0	0	80	77.44116187499728
n1591-1	n1336	0	0	69	77.79239015624725
n1594-1	deletion
n1592-1	n1335	0	0	74	77.77636453124725
n1578-1	n1339	0	0	74	78.07283859374724
n1577-1	n1338	0	0	75	77.95264640624724
n1576-1	n1337	0	0	76	77.85515718749724
n1575-1	n1334	0	0	77	77.75766796874726
n1593-1	n1341	0	0	65	78.20504999999721
n1582-1	n1344	0	0	70	78.4908403124972
n1581-1	n1343	0	0	71	78.3946865624972
n1580-1	n1342	0	0	72	78.3105520312472
n1579-1	n1340	0	0	73	78.18635343749722
n1595-1	n1347	0	0	62	78.63239999999718
n1596-1	n1345	0	0	65	78.60569062499718
n1586-1	n1350	0	0	66	78.96893812499712
n1585-1	n1349	0	0	67	78.86076515624714
n1584-1	n1348	0	0	68	78.74992124999716
n1583-1	n1346	0	0	69	78.63106453124718
n1597-1	n1353	0	0	57	79.1452199999971
n1598-1	n1352	0	0	62	79.1305298437471
n1590-1	n1356	0	0	62	79.62598874999708
n1589-1	n1355	0	0	63	79.42566843749707
n1588-1	n1354	0	0	64	79.29078609374707
n1587-1	n1351	0	0	65	79.1238524999971
n1602-1	n1358	0	0	52	80.03197124999707
n1603-1	n1359	0	0	57	80.03464218749707
n1601-1	n1357	0	0	61	80.01728109374707
insertion	n469	0	0	50	27.112686562499906
insertion	n719	0	0	59	41.37949921874952
insertion	n1243	0	0	77	72.12599624999777
insertion	n1305	0	0	89	75.64762734374749
