xml_id	midi_id	track	channel	pitch	onset
n2840-1	n2627	1	0	67	341.0333333333359
n2847-1	n2636	1	0	75	341.49375000000254
n2846-1	n2634	1	0	76	341.4000000000026
n2835-1	n2633	1	0	77	341.2916666666693
n2834-1	n2631	1	0	79	341.20937500000264
n2833-1	n2630	1	0	80	341.10208333333594
n2832-1	n2626	1	0	82	341.0114583333359
n2860-1	n2642	1	0	53	341.7916666666692
n2863-1	n2646	1	0	53	341.9843750000026
n2861-1	n2640	1	0	56	341.7760416666692
n2864-1	n2644	1	0	56	341.9750000000026
n2862-1	n2639	1	0	62	341.7739583333358
n2865-1	n2645	1	0	62	341.98020833333595
n2853-1	n2648	1	0	69	342.083333333336
n2852-1	n2647	1	0	70	341.9843750000026
n2851-1	n2643	1	0	71	341.8989583333359
n2850-1	n2641	1	0	72	341.7875000000025
n2849-1	n2638	1	0	73	341.6864583333358
n2848-1	n2637	1	0	74	341.5885416666692
n2884-1	n2660	1	0	51	342.57604166666937
n2866-1	n2651	1	0	53	342.16145833333604
n2869-1	n2654	1	0	53	342.35729166666937
n2867-1	n2649	1	0	56	342.1572916666693
n2870-1	n2656	1	0	56	342.36145833333603
n2885-1	n2661	1	0	58	342.577083333336
n2886-1	n2662	1	0	61	342.58229166666933
n2868-1	n2650	1	0	62	342.1593750000027
n2871-1	n2655	1	0	62	342.358333333336
n2872-1	n2659	1	0	67	342.55416666666935
n2857-1	n2658	1	0	68	342.4500000000027
n2873-1	n2663	1	0	68	342.66041666666933
n2856-1	n2657	1	0	69	342.3625000000027
n2855-1	n2653	1	0	70	342.26041666666936
n2854-1	n2652	1	0	72	342.1812500000027
n2890-1	n2668	1	0	39	342.9395833333361
n2888-1	deletion
n2889-1	n2666	1	0	51	342.880208333336
n2891-1	n2669	1	0	51	342.9520833333361
n2892-1	n2672	1	0	56	343.13020833333604
n2893-1	n2673	1	0	60	343.1322916666694
n2878-1	n2671	1	0	68	343.1166666666694
n2874-1	n2665	1	0	69	342.814583333336
n2875-1	n2664	1	0	70	342.7760416666693
n2877-1	n2670	1	0	70	343.0020833333361
n2879-1	n2674	1	0	70	343.21041666666946
n2876-1	n2667	1	0	72	342.92708333333604
n2896-1	n2679	1	0	42	343.48437500000273
n2894-1	n2677	1	0	43	343.31145833333613
n2897-1	n2680	1	0	54	343.4854166666694
n2895-1	n2676	1	0	55	343.3093750000028
n2910-1	n2684	1	0	57	343.6718750000027
n2911-1	n2683	1	0	63	343.66666666666936
n2898-1	n2685	1	0	69	343.683333333336
n2899-1	n2686	1	0	70	343.78541666666945
n2880-1	n2675	1	0	71	343.30416666666946
n2881-1	n2678	1	0	72	343.39687500000275
n2883-1	n2682	1	0	72	343.57604166666937
n2882-1	n2681	1	0	73	343.4916666666694
n2913-1	n2689	1	0	41	343.9718750000028
n2915-1	n2692	1	0	41	344.0583333333361
n2914-1	n2688	1	0	53	343.96354166666947
n2916-1	n2691	1	0	53	344.05625000000276
n2917-1	n2697	1	0	58	344.2645833333362
n2918-1	n2696	1	0	62	344.2614583333362
n2904-1	n2695	1	0	70	344.25833333333617
n2900-1	n2687	1	0	71	343.91041666666945
n2901-1	n2690	1	0	72	343.99375000000276
n2903-1	n2694	1	0	72	344.15833333333615
n2905-1	n2698	1	0	72	344.3510416666695
n2902-1	n2693	1	0	74	344.07708333333613
n2921-1	n2704	1	0	44	344.6208333333361
n2919-1	n2701	1	0	45	344.45104166666954
n2922-1	n2703	1	0	56	344.61979166666947
n2920-1	n2699	1	0	57	344.4479166666695
n2935-1	n2707	1	0	59	344.80729166666947
n2936-1	n2708	1	0	65	344.8083333333361
n2923-1	n2709	1	0	71	344.8156250000028
n2924-1	n2711	1	0	72	344.93125000000276
n2906-1	n2700	1	0	73	344.4500000000029
n2907-1	n2702	1	0	74	344.54166666666947
n2909-1	n2706	1	0	74	344.7312500000028
n2908-1	n2705	1	0	75	344.6302083333361
n2938-1	n2714	1	0	43	345.09687500000274
n2940-1	n2717	1	0	43	345.17812500000275
n2939-1	n2713	1	0	55	345.0822916666694
n2941-1	n2716	1	0	55	345.17500000000274
n2942-1	n2723	1	0	60	345.40416666666937
n2943-1	n2720	1	0	63	345.36979166666936
n2929-1	n2722	1	0	72	345.38229166666935
n2925-1	n2712	1	0	73	345.03437500000274
n2930-1	n2724	1	0	73	345.473958333336
n2926-1	n2715	1	0	74	345.1125000000028
n2928-1	n2719	1	0	74	345.289583333336
n2927-1	n2718	1	0	75	345.19270833333604
n2944-1	n2726	1	0	36	345.56666666666933
n2945-1	n2725	1	0	48	345.5635416666693
n2959-1	n2731	1	0	56	345.98437500000273
n2960-1	n2733	1	0	63	345.9885416666694
n2931-1	n2727	1	0	74	345.57291666666936
n2932-1	n2728	1	0	75	345.66354166666935
n2933-1	n2729	1	0	76	345.7718750000027
n2934-1	n2730	1	0	77	345.8718750000027
n2948-1	n2734	1	0	77	346.0791666666694
n2947-1	n2732	1	0	79	345.98750000000274
n2961-1	n2735	1	0	47	346.16666666666936
n2963-1	n2741	1	0	56	346.5500000000026
n2964-1	n2742	1	0	62	346.5572916666693
n2954-1	n2743	1	0	71	346.62395833333596
n2953-1	n2740	1	0	72	346.5416666666693
n2952-1	n2739	1	0	73	346.448958333336
n2951-1	n2738	1	0	74	346.35625000000266
n2950-1	n2737	1	0	75	346.26250000000266
n2949-1	n2736	1	0	76	346.16666666666936
n2982-1	n2749	1	0	39	347.1000000000025
n2965-1	n2745	1	0	46	346.71875000000256
n2983-1	n2751	1	0	51	347.10833333333585
n2967-1	n2750	1	0	67	347.1010416666692
n2958-1	n2748	1	0	68	347.0208333333358
n2956-1	n2746	1	0	69	346.80625000000254
n2955-1	n2744	1	0	70	346.71354166666924
n2957-1	n2747	1	0	70	346.92395833333586
n2969-1	deletion
n2984-1	n2753	1	0	43	347.3343750000025
n2988-1	n2761	1	0	43	347.7052083333358
n2986-1	n2757	1	0	44	347.5135416666692
n2985-1	n2754	1	0	55	347.33750000000254
n2989-1	n2762	1	0	55	347.70937500000247
n2987-1	n2758	1	0	56	347.53020833333585
n2968-1	n2752	1	0	58	347.3208333333359
n2972-1	n2760	1	0	58	347.70416666666915
n2970-1	n2756	1	0	62	347.49375000000254
n2978-1	deletion
n2979-1	deletion
n2973-1	n2755	1	0	70	347.40312500000255
n2971-1	n2759	1	0	71	347.60520833333584
n2990-1	n2763	1	0	39	347.90729166666915
n3012-1	n2772	1	0	45	348.30520833333594
n2992-1	n2768	1	0	46	348.1208333333359
n2991-1	n2765	1	0	51	347.92291666666915
n3013-1	n2773	1	0	57	348.3093750000026
n2993-1	n2769	1	0	58	348.1239583333359
n2994-1	n2771	1	0	60	348.3041666666693
n2974-1	n2764	1	0	63	347.91770833333584
n2980-1	deletion
n2981-1	n2767	1	0	64	348.0947916666692
n2976-1	deletion
n3006-1	deletion
n2975-1	n2766	1	0	67	347.9937500000025
n2995-1	n2774	1	0	72	348.39687500000264
n2977-1	n2770	1	0	73	348.1989583333359
n3014-1	n2775	1	0	41	348.49375000000265
n3018-1	n2785	1	0	45	348.90520833333596
n3016-1	n2780	1	0	46	348.6979166666693
n3015-1	n2777	1	0	53	348.50729166666935
n3019-1	n2784	1	0	57	348.9041666666693
n3017-1	n2781	1	0	58	348.708333333336
n3000-1	n2783	1	0	60	348.8906250000027
n2998-1	n2779	1	0	64	348.6854166666693
n3008-1	deletion
n3009-1	deletion
n2996-1	n2776	1	0	65	348.5010416666693
n3007-1	deletion
n2997-1	n2778	1	0	69	348.57708333333596
n3001-1	n2786	1	0	72	348.992708333336
n2999-1	n2782	1	0	73	348.7760416666693
n3020-1	n2787	1	0	41	349.086458333336
n3042-1	n2797	1	0	47	349.4791666666693
n3022-1	n2793	1	0	48	349.29479166666925
n3021-1	n2788	1	0	53	349.095833333336
n3043-1	n2796	1	0	59	349.4760416666693
n3023-1	n2792	1	0	60	349.28645833333593
n3024-1	n2795	1	0	62	349.4687500000026
n3010-1	n2789	1	0	65	349.0979166666693
n3002-1	deletion
n3011-1	n2791	1	0	66	349.28437500000257
n3004-1	deletion
n3036-1	deletion
n3003-1	n2790	1	0	69	349.1604166666692
n3025-1	n2798	1	0	74	349.56145833333596
n3005-1	n2794	1	0	75	349.3718750000026
n3044-1	n2799	1	0	43	349.664583333336
n3048-1	deletion
n3046-1	n2805	1	0	48	349.88333333333594
n3045-1	n2800	1	0	55	349.664583333336
n3049-1	deletion
n3047-1	n2804	1	0	60	349.8770833333359
n3030-1	n2808	1	0	62	350.06354166666927
n3028-1	n2803	1	0	66	349.87604166666927
n3038-1	deletion
n3039-1	deletion
n3026-1	n2801	1	0	67	349.67083333333596
n3037-1	deletion
n3027-1	n2802	1	0	71	349.7385416666693
n3031-1	n2810	1	0	74	350.15208333333595
n3029-1	n2806	1	0	75	349.95416666666927
n3050-1	n2813	1	0	43	350.258333333336
n3072-1	n2820	1	0	49	350.65104166666936
n3052-1	n2817	1	0	50	350.4593750000027
n3051-1	n2812	1	0	55	350.25625000000264
n3073-1	n2819	1	0	61	350.64270833333603
n3053-1	n2816	1	0	62	350.44791666666936
n3054-1	n2821	1	0	64	350.65104166666936
n3032-1	n2811	1	0	67	350.2531250000026
n3040-1	deletion
n3041-1	n2815	1	0	68	350.44166666666933
n3034-1	deletion
n3066-1	deletion
n3033-1	n2814	1	0	71	350.3312500000027
n3055-1	n2823	1	0	76	350.72604166666935
n3035-1	n2818	1	0	77	350.53854166666935
n3074-1	n2826	1	0	45	350.836458333336
n3078-1	n2833	1	0	51	351.22812500000265
n3076-1	n2830	1	0	52	351.0468750000026
n3075-1	n2824	1	0	57	350.830208333336
n3079-1	n2832	1	0	63	351.2260416666693
n3077-1	n2829	1	0	64	351.0354166666693
n3060-1	n2834	1	0	66	351.22812500000265
n3056-1	n2825	1	0	69	350.83229166666933
n3067-1	deletion
n3068-1	n2828	1	0	70	351.0260416666693
n3058-1	deletion
n3069-1	deletion
n3057-1	n2827	1	0	73	350.9093750000027
n3061-1	n2836	1	0	78	351.3135416666694
n3059-1	n2831	1	0	79	351.1041666666693
n3098-1	n2850	1	0	37	351.84791666666945
n3080-1	n2839	1	0	47	351.41666666666947
n3099-1	n2845	1	0	49	351.8416666666694
n3082-1	n2843	1	0	50	351.6041666666694
n3081-1	n2838	1	0	59	351.4093750000028
n3083-1	n2842	1	0	62	351.5989583333361
n3070-1	n2837	1	0	71	351.4031250000028
n3062-1	deletion
n3064-1	n2841	1	0	72	351.5916666666694
n3071-1	deletion
n3084-1	n2847	1	0	73	351.84479166666944
n3063-1	n2840	1	0	75	351.4812500000028
n3085-1	n2848	1	0	78	351.8468750000028
n3065-1	n2844	1	0	81	351.68750000000273
n3086-1	n2846	1	0	81	351.8437500000028
n3087-1	n2849	1	0	85	351.8468750000028
n3101-1	n2860	1	0	57	352.2750000000029
n3109-1	n2866	1	0	57	352.48854166666956
n3113-1	n2872	1	0	57	352.65312500000294
n3105-1	deletion
n3102-1	n2855	1	0	61	352.17812500000286
n3106-1	n2857	1	0	61	352.2604166666695
n3110-1	n2865	1	0	61	352.46458333333624
n3103-1	n2854	1	0	66	352.17500000000285
n3107-1	n2859	1	0	66	352.27187500000286
n3111-1	n2864	1	0	66	352.4614583333362
n3104-1	n2852	1	0	69	352.1656250000028
n3108-1	n2858	1	0	69	352.2625000000029
n3112-1	n2863	1	0	69	352.4583333333362
n3088-1	n2851	1	0	72	352.0947916666695
n3089-1	n2853	1	0	73	352.1729166666695
n3090-1	n2856	1	0	75	352.2572916666695
n3091-1	n2861	1	0	77	352.35833333333625
n3092-1	n2862	1	0	78	352.45729166666956
n3093-1	n2867	1	0	80	352.54270833333624
n3117-1	n2878	1	0	57	352.8718750000029
n3133-1	n2884	1	0	57	353.0572916666695
n3114-1	n2871	1	0	61	352.6510416666696
n3118-1	n2877	1	0	61	352.8468750000029
n3134-1	n2883	1	0	61	353.0510416666695
n3115-1	n2870	1	0	66	352.6479166666696
n3119-1	n2876	1	0	66	352.8406250000029
n3135-1	n2882	1	0	66	353.04687500000284
n3116-1	n2868	1	0	69	352.6437500000029
n3120-1	n2875	1	0	69	352.8385416666695
n3136-1	n2880	1	0	69	353.04375000000283
n3094-1	n2869	1	0	81	352.64479166666956
n3095-1	n2873	1	0	83	352.7427083333362
n3096-1	n2874	1	0	85	352.8239583333362
n3097-1	n2879	1	0	87	352.9333333333362
n3121-1	n2881	1	0	89	353.04375000000283
n3122-1	deletion
n3128-1	n2892	1	0	78	353.70833333333627
n3127-1	n2891	1	0	81	353.6177083333363
n3126-1	n2890	1	0	85	353.5156250000029
n3125-1	n2889	1	0	90	353.4395833333362
n3123-1	n2886	1	0	92	353.2343750000029
n3124-1	n2887	1	0	93	353.33333333333627
n3153-1	n2901	1	0	36	354.18645833333636
n3139-1	n2897	1	0	37	353.98750000000297
n3154-1	n2900	1	0	48	354.18125000000305
n3140-1	n2896	1	0	49	353.98229166666965
n3141-1	n2902	1	0	57	354.1895833333364
n3132-1	n2899	1	0	61	354.096875000003
n3131-1	n2898	1	0	66	354.01041666666964
n3142-1	n2903	1	0	66	354.2979166666697
n3130-1	n2895	1	0	69	353.912500000003
n3129-1	n2894	1	0	73	353.79687500000296
n3159-1	n2911	1	0	54	354.6000000000031
n3162-1	n2915	1	0	54	354.7802083333364
n3156-1	deletion
n3157-1	n2905	1	0	57	354.471875000003
n3160-1	n2910	1	0	57	354.59583333333643
n3163-1	n2913	1	0	57	354.77083333333644
n3158-1	n2907	1	0	63	354.48437500000307
n3161-1	n2909	1	0	63	354.5906250000031
n3164-1	n2914	1	0	63	354.77083333333644
n3143-1	deletion
n3144-1	n2906	1	0	69	354.47812500000305
n3145-1	n2908	1	0	69	354.5854166666698
n3147-1	n2916	1	0	75	354.78333333333643
n3146-1	n2912	1	0	78	354.68229166666976
n3148-1	n2917	1	0	81	354.89583333333644
n3180-1	n2926	1	0	35	355.3937500000031
n3166-1	n2921	1	0	36	355.1885416666698
n3181-1	n2925	1	0	47	355.3895833333364
n3167-1	n2920	1	0	48	355.18020833333645
n3149-1	n2918	1	0	81	354.9947916666698
n3151-1	n2922	1	0	87	355.19583333333645
n3150-1	n2919	1	0	90	355.0958333333365
n3168-1	n2927	1	0	90	355.3937500000031
n3152-1	n2924	1	0	93	355.29166666666976
n3169-1	n2929	1	0	93	355.4843750000031
n3186-1	n2938	1	0	54	355.84583333333654
n3189-1	n2943	1	0	54	355.99687500000323
n3183-1	deletion
n3184-1	n2934	1	0	57	355.70208333333653
n3187-1	n2937	1	0	57	355.83333333333655
n3190-1	n2942	1	0	57	355.99270833333657
n3185-1	n2933	1	0	63	355.6927083333365
n3188-1	n2936	1	0	63	355.8312500000032
n3191-1	n2941	1	0	63	355.9916666666699
n3175-1	n2944	1	0	69	356.08333333333655
n3174-1	n2940	1	0	75	355.98958333333655
n3172-1	n2935	1	0	78	355.7791666666699
n3171-1	n2932	1	0	81	355.66562500000316
n3173-1	n2939	1	0	81	355.8843750000032
n3170-1	n2930	1	0	87	355.56562500000314
n3209-1	n2954	1	0	34	356.5843750000032
n3193-1	n2949	1	0	35	356.37395833333653
n3210-1	n2953	1	0	46	356.58229166666985
n3194-1	n2948	1	0	47	356.36458333333655
n3179-1	n2950	1	0	57	356.4562500000032
n3195-1	n2951	1	0	58	356.5760416666699
n3178-1	n2947	1	0	63	356.34895833333655
n3196-1	n2955	1	0	63	356.58854166666987
n3176-1	n2945	1	0	66	356.1937500000032
n3197-1	n2952	1	0	67	356.5812500000032
n3177-1	n2946	1	0	69	356.27812500000323
n3198-1	n2956	1	0	70	356.58854166666987
n3199-1	n2957	1	0	57	356.8531250000033
n3200-1	n2958	1	0	58	356.97395833333655
n3201-1	n2959	1	0	60	357.0562500000032
n3202-1	n2960	1	0	62	357.1322916666699
n3203-1	n2961	1	0	63	357.2281250000032
n3204-1	n2962	1	0	64	357.3041666666699
n3232-1	n2976	1	0	55	357.7854166666699
n3217-1	n2971	1	0	56	357.6031250000032
n3214-1	n2966	1	0	57	357.42500000000325
n3218-1	n2970	1	0	58	357.6000000000032
n3233-1	n2974	1	0	58	357.7614583333366
n3215-1	n2965	1	0	60	357.4135416666699
n3219-1	n2969	1	0	62	357.59895833333655
n3216-1	n2964	1	0	63	357.4072916666699
n3234-1	n2973	1	0	63	357.74791666666994
n3206-1	n2967	1	0	65	357.4916666666699
n3208-1	n2972	1	0	65	357.67291666666995
n3205-1	n2963	1	0	67	357.39895833333657
n3207-1	n2968	1	0	67	357.59375000000324
n3221-1	n2977	1	0	70	357.85000000000326
n3220-1	n2975	1	0	72	357.77083333333655
n3222-1	n2978	1	0	69	357.9583333333366
n3223-1	n2979	1	0	70	358.03750000000326
n3224-1	n2980	1	0	72	358.12604166666995
n3225-1	n2981	1	0	74	358.21666666667
n3226-1	n2982	1	0	75	358.3000000000033
n3227-1	n2983	1	0	76	358.39062500000335
n3256-1	n2994	1	0	67	358.86875000000344
n3241-1	n2990	1	0	68	358.67291666667006
n3238-1	n2987	1	0	69	358.50520833333667
n3242-1	n2992	1	0	70	358.6791666666701
n3257-1	n2995	1	0	70	358.8760416666701
n3239-1	n2986	1	0	72	358.4906250000033
n3243-1	n2989	1	0	74	358.6625000000034
n3240-1	n2985	1	0	75	358.48645833333666
n3258-1	n2997	1	0	75	358.88229166667014
n3229-1	n2988	1	0	77	358.57500000000334
n3231-1	n2993	1	0	77	358.7604166666701
n3228-1	n2984	1	0	79	358.48125000000334
n3230-1	n2991	1	0	79	358.6770833333367
n3245-1	n2998	1	0	82	358.9583333333368
n3244-1	n2996	1	0	84	358.87916666667013
n3246-1	n2999	1	0	81	359.04895833333677
n3247-1	n3000	1	0	82	359.1291666666701
n3248-1	n3001	1	0	84	359.21770833333676
n3249-1	n3002	1	0	86	359.30625000000344
n3250-1	n3003	1	0	87	359.38125000000343
n3251-1	n3004	1	0	88	359.4718750000034
n3279-1	n3018	1	0	79	359.93750000000335
n3265-1	n3011	1	0	80	359.7406250000033
n3262-1	n3007	1	0	81	359.57083333333674
n3266-1	n3013	1	0	82	359.74687500000334
n3280-1	n3017	1	0	82	359.93229166667004
n3263-1	n3005	1	0	84	359.5625000000034
n3267-1	n3010	1	0	86	359.72395833333667
n3264-1	n3008	1	0	87	359.57395833333675
n3281-1	n3016	1	0	87	359.92916666667
n3253-1	n3009	1	0	89	359.6552083333367
n3255-1	n3014	1	0	89	359.8187500000033
n3252-1	n3006	1	0	91	359.56354166667006
n3254-1	n3012	1	0	91	359.7406250000033
n3268-1	n3015	1	0	94	359.9145833333367
n3269-1	n3019	1	0	81	360.13229166666997
n3270-1	n3020	1	0	82	360.20729166666996
n3271-1	n3021	1	0	84	360.2895833333366
n3272-1	n3022	1	0	86	360.37395833333665
n3273-1	n3023	1	0	87	360.4437500000033
n3274-1	n3024	1	0	88	360.53125000000335
n3301-1	n3037	1	0	79	360.9531250000033
n3288-1	n3032	1	0	80	360.8187500000033
n3285-1	n3028	1	0	81	360.64583333333667
n3289-1	n3033	1	0	82	360.82916666667
n3302-1	n3038	1	0	82	360.9583333333366
n3286-1	n3026	1	0	84	360.62500000000335
n3290-1	n3031	1	0	86	360.8125000000033
n3287-1	n3027	1	0	87	360.64062500000335
n3303-1	n3036	1	0	87	360.94895833333663
n3276-1	n3029	1	0	89	360.7114583333366
n3278-1	n3034	1	0	89	360.89791666666997
n3275-1	n3025	1	0	91	360.61666666667
n3277-1	n3030	1	0	91	360.7968750000033
n3291-1	n3035	1	0	94	360.94479166666997
n3306-1	n3043	1	0	60	361.7302083333367
n3307-1	n3042	1	0	63	361.72812500000333
n3308-1	n3041	1	0	65	361.72395833333667
n3309-1	n3040	1	0	69	361.72083333333666
n3294-1	deletion
n3296-1	n3045	1	0	100	362.0031250000033
n3295-1	n3044	1	0	101	361.7562500000034
n3313-1	n3051	1	0	91	362.6208333333367
n3312-1	n3050	1	0	93	362.56354166667006
n3300-1	n3049	1	0	94	362.4708333333367
n3299-1	n3048	1	0	96	362.38020833333667
n3298-1	n3047	1	0	98	362.28645833333667
n3297-1	n3046	1	0	99	362.1625000000033
n3319-1	n3057	1	0	82	363.0833333333368
n3318-1	n3056	1	0	84	363.0041666666701
n3317-1	n3055	1	0	86	362.9375000000034
n3316-1	n3054	1	0	87	362.8500000000034
n3315-1	n3053	1	0	88	362.76979166667
n3314-1	n3052	1	0	89	362.69270833333667
n3337-1	n3061	1	0	47	363.30520833333674
n3338-1	n3062	1	0	51	363.3750000000034
n3339-1	n3065	1	0	56	363.4302083333368
n3340-1	n3066	1	0	63	363.45000000000346
n3326-1	n3068	1	0	73	363.60416666667004
n3325-1	n3067	1	0	75	363.50937500000344
n3323-1	n3063	1	0	76	363.4041666666701
n3322-1	n3060	1	0	77	363.2968750000034
n3321-1	n3059	1	0	79	363.2229166666701
n3320-1	n3058	1	0	81	363.1614583333368
n3332-1	n3075	1	0	63	364.07187500000344
n3331-1	deletion
n3330-1	n3073	1	0	66	363.90729166667006
n3329-1	n3072	1	0	68	363.9000000000034
n3328-1	n3070	1	0	70	363.76875000000337
n3327-1	n3069	1	0	71	363.68750000000335
n3356-1	n3081	1	0	35	364.4781250000034
n3345-1	deletion
n3344-1	n3080	1	0	54	364.4593750000034
n3336-1	n3079	1	0	56	364.38541666667004
n3335-1	n3078	1	0	58	364.3218750000034
n3334-1	n3077	1	0	59	364.2291666666701
n3333-1	n3076	1	0	61	364.1510416666701
n3351-1	n3090	1	0	42	365.0645833333367
n3350-1	n3089	1	0	44	364.9947916666701
n3349-1	n3088	1	0	46	364.9072916666701
n3348-1	n3087	1	0	47	364.79375000000346
n3347-1	n3086	1	0	49	364.7604166666701
n3346-1	n3083	1	0	51	364.65520833333676
n3364-1	deletion
n3355-1	n3097	1	0	35	365.76041666667
n3354-1	n3096	1	0	37	365.57291666667
n3353-1	n3094	1	0	39	365.3177083333367
n3352-1	n3093	1	0	41	365.21041666667
n3365-1	n3098	1	0	41	366.6552083333367
n3370-1	n3103	1	0	34	367.5614583333367
n3369-1	n3102	1	0	41	367.3531250000034
n3371-1	n3107	1	0	41	367.89375000000337
n3366-1	n3099	1	0	46	366.8968750000034
n3368-1	n3101	1	0	46	367.21458333333675
n3367-1	n3100	1	0	50	367.0645833333367
n3358-1	n3106	1	0	58	367.69791666667004
n3359-1	n3105	1	0	62	367.6802083333367
n3360-1	n3104	1	0	67	367.66145833333667
n3388-1	n3115	1	0	39	368.63854166667005
n3375-1	n3114	1	0	41	368.41458333333674
n3372-1	n3108	1	0	46	368.03125000000335
n3374-1	n3112	1	0	46	368.2802083333367
n3389-1	n3118	1	0	46	368.96250000000333
n3373-1	deletion
n3376-1	n3117	1	0	55	368.69479166667
n3361-1	n3113	1	0	56	368.2802083333367
n3362-1	n3111	1	0	62	368.2750000000034
n3377-1	n3116	1	0	63	368.67500000000337
n3363-1	n3110	1	0	67	368.26145833333675
n3394-1	n3126	1	0	39	369.6208333333367
n3393-1	n3125	1	0	46	369.4562500000034
n3395-1	deletion
n3390-1	n3119	1	0	51	369.11145833333666
n3392-1	n3121	1	0	51	369.3125000000034
n3391-1	n3120	1	0	55	369.2125000000034
n3379-1	n3124	1	0	63	369.43020833333674
n3380-1	n3123	1	0	67	369.4218750000034
n3381-1	n3122	1	0	75	369.40208333333675
n3409-1	n3135	1	0	41	370.3312500000036
n3399-1	deletion
n3410-1	n3139	1	0	48	370.545833333337
n3396-1	n3128	1	0	51	369.8552083333368
n3398-1	n3133	1	0	51	370.08437500000355
n3397-1	n3129	1	0	58	369.9604166666702
n3385-1	n3132	1	0	63	370.0760416666702
n3400-1	n3137	1	0	63	370.4177083333369
n3386-1	n3131	1	0	70	370.06562500000354
n3401-1	n3138	1	0	70	370.4197916666703
n3402-1	n3136	1	0	72	370.3937500000036
n3387-1	n3130	1	0	74	370.03958333333685
n3415-1	n3144	1	0	41	371.0739583333371
n3414-1	n3143	1	0	48	370.95833333333707
n3416-1	n3148	1	0	48	371.25937500000384
n3411-1	n3140	1	0	51	370.66041666667036
n3413-1	n3142	1	0	51	370.87708333333705
n3412-1	n3141	1	0	58	370.7479166666704
n3403-1	n3147	1	0	65	371.13125000000383
n3404-1	n3146	1	0	69	371.12291666667045
n3405-1	n3145	1	0	74	371.10729166667045
n3429-1	n3156	1	0	46	371.8000000000039
n3420-1	n3155	1	0	48	371.61875000000384
n3417-1	n3149	1	0	51	371.33645833333713
n3419-1	n3151	1	0	51	371.51562500000387
n3430-1	n3159	1	0	53	371.99479166667055
n3418-1	n3150	1	0	57	371.41250000000383
n3421-1	n3158	1	0	62	371.8666666666706
n3406-1	n3154	1	0	63	371.5552083333372
n3407-1	n3153	1	0	69	371.54895833333717
n3422-1	n3157	1	0	70	371.83333333333724
n3408-1	n3152	1	0	74	371.5322916666705
n3435-1	n3164	1	0	46	372.5604166666706
n3434-1	n3163	1	0	53	372.4145833333373
n3436-1	n3167	1	0	53	372.83229166667076
n3431-1	n3160	1	0	58	372.11250000000393
n3433-1	n3162	1	0	58	372.31875000000394
n3432-1	n3161	1	0	62	372.22500000000394
n3425-1	n3166	1	0	70	372.69583333333736
n3426-1	n3165	1	0	82	372.684375000004
n3459-1	n3174	1	0	46	373.4458333333375
n3440-1	n3173	1	0	53	373.3135416666708
n3460-1	n3177	1	0	55	373.6968750000042
n3437-1	n3168	1	0	58	372.98958333333746
n3439-1	n3172	1	0	58	373.2229166666708
n3438-1	n3169	1	0	65	373.1010416666708
n3427-1	n3171	1	0	71	373.21562500000414
n3441-1	n3176	1	0	72	373.51562500000415
n3443-1	n3179	1	0	82	373.7656250000042
n3428-1	n3170	1	0	83	373.2135416666708
n3442-1	n3175	1	0	84	373.51041666667084
n3444-1	n3178	1	0	85	373.76354166667085
n3465-1	n3190	1	0	46	374.3677083333375
n3464-1	n3187	1	0	55	374.18750000000415
n3466-1	n3192	1	0	56	374.5208333333374
n3461-1	n3180	1	0	60	373.8437500000042
n3463-1	n3185	1	0	60	374.0802083333375
n3462-1	deletion
n3449-1	deletion
n3445-1	n3181	1	0	76	373.9479166666709
n3453-1	n3188	1	0	80	374.2927083333375
n3451-1	deletion
n3447-1	deletion
n3448-1	n3184	1	0	83	374.0625000000042
n3446-1	n3182	1	0	84	373.9531250000042
n3450-1	n3186	1	0	84	374.16875000000414
n3452-1	n3189	1	0	84	374.3114583333375
n3454-1	n3191	1	0	92	374.3791666666708
n3489-1	n3200	1	0	46	375.11875000000396
n3490-1	n3203	1	0	53	375.3885416666707
n3470-1	n3196	1	0	56	374.92187500000404
n3467-1	n3193	1	0	60	374.61041666667074
n3469-1	n3195	1	0	60	374.8114583333374
n3468-1	n3194	1	0	65	374.715625000004
n3471-1	n3202	1	0	74	375.24687500000397
n3457-1	n3198	1	0	75	375.0010416666707
n3473-1	n3205	1	0	80	375.4520833333374
n3472-1	n3201	1	0	82	375.24375000000396
n3458-1	n3197	1	0	84	374.9802083333374
n3474-1	n3204	1	0	84	375.43020833333736
n3495-1	n3217	1	0	46	376.03020833333744
n3496-1	n3219	1	0	51	376.15729166667074
n3494-1	n3213	1	0	53	375.84166666667073
n3491-1	n3206	1	0	56	375.53229166667074
n3493-1	n3210	1	0	56	375.73750000000405
n3492-1	deletion
n3475-1	n3208	1	0	74	375.6020833333374
n3479-1	deletion
n3481-1	n3212	1	0	79	375.76666666667074
n3483-1	n3215	1	0	79	375.9395833333374
n3477-1	deletion
n3478-1	n3211	1	0	81	375.74062500000406
n3476-1	n3207	1	0	82	375.59791666667076
n3480-1	n3214	1	0	82	375.8666666666707
n3482-1	n3216	1	0	82	375.96250000000407
n3484-1	n3218	1	0	91	376.0437500000041
n3518-1	n3226	1	0	46	376.66354166667077
n3500-1	n3225	1	0	51	376.51979166667076
n3519-1	n3230	1	0	51	376.97187500000405
n3497-1	n3220	1	0	55	376.2364583333374
