onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
357.9271,1.4036459,75,80,1,0,n2950,356.82812,750.0
357.93228,1.3984375,70,72,1,0,n2951,357.9297,753.0
357.9375,1.3932291,63,68,1,0,n2952,357.9297,753.0
358.1979,1.1328125,66,70,1,0,n2953,357.9297,753.0
358.3815,0.94921875,74,79,1,0,n2954,357.9297,753.0
358.39844,0.9322917,70,62,1,0,n2955,357.9297,753.0
358.59634,0.734375,66,64,1,0,n2956,357.9297,753.0
358.77994,0.55078125,70,64,1,0,n2957,357.9297,753.0
358.78125,0.5494792,73,75,1,0,n2958,357.9297,753.0
358.98438,0.34635416,66,64,1,0,n2959,357.9297,753.0
359.1888,0.984375,44,45,1,0,n2960,357.9297,753.0
359.19662,0.9765625,32,44,1,0,n2961,357.9297,753.0
359.27734,0.8958333,78,71,1,0,n2962,359.27734,756.0
359.28906,0.88411456,69,62,1,0,n2963,359.27734,756.0
359.29428,0.87890625,72,64,1,0,n2964,359.27734,756.0
359.59897,0.57421875,68,67,1,0,n2965,359.27734,756.0
359.78647,0.38671875,78,76,1,0,n2966,359.27734,756.0
359.80338,0.36979166,68,75,1,0,n2967,359.27734,756.0
359.8125,0.3606771,72,58,1,0,n2968,359.27734,756.0
359.8151,0.3580729,51,49,1,0,n2969,359.27734,756.0
359.81772,0.35546875,39,50,1,0,n2970,359.27734,756.0
359.95834,0.21484375,67,77,1,0,n2971,359.27734,756.0
360.11978,0.71875,78,84,1,0,n2972,359.27734,756.0
360.1276,0.7109375,68,75,1,0,n2973,359.27734,756.0
360.14194,0.69661456,72,62,1,0,n2974,359.27734,756.0
360.15884,1.8776041,44,51,1,0,n2975,359.27734,756.0
360.16537,0.67317706,56,46,1,0,n2976,359.27734,756.0
360.29297,0.54557294,63,69,1,0,n2977,359.27734,756.0
360.45963,0.37890625,78,83,1,0,n2978,359.27734,756.0
360.47266,0.3658854,68,74,1,0,n2979,360.47266,759.0
360.4961,0.3424479,72,64,1,0,n2980,360.47266,759.0
360.64713,0.19140625,67,70,1,0,n2981,360.47266,759.0
360.81772,0.4544271,77,78,1,0,n2982,360.47266,759.0
360.83334,0.4388021,68,65,1,0,n2983,360.47266,759.0
360.83853,0.43359375,56,48,1,0,n2984,360.47266,759.0
360.84116,0.4309896,72,60,1,0,n2985,360.47266,759.0
361.0104,0.26171875,64,70,1,0,n2986,360.47266,759.0
361.21616,0.8203125,72,71,1,0,n2987,360.47266,759.0
361.22397,0.8125,65,67,1,0,n2988,360.47266,759.0
361.2513,0.78515625,56,42,1,0,n2989,360.47266,759.0
361.41797,0.61848956,60,66,1,0,n2990,360.47266,759.0
361.63022,0.40625,76,65,1,0,n2991,360.47266,759.0
361.64453,0.3919271,64,67,1,0,n2992,361.64453,762.0
361.67838,0.3580729,71,45,1,0,n2993,361.64453,762.0
361.83463,0.20182292,63,73,1,0,n2994,361.64453,762.0
362.03775,0.5,76,67,1,0,n2995,361.64453,762.0
362.0547,0.4830729,66,61,1,0,n2996,361.64453,762.0
362.0586,0.47916666,71,56,1,0,n2997,361.64453,762.0
362.0729,0.46484375,55,38,1,0,n2998,361.64453,762.0
362.26694,0.27083334,56,54,1,0,n2999,361.64453,762.0
362.27866,0.2591146,59,50,1,0,n3000,361.64453,762.0
362.5078,0.5677083,55,43,1,0,n3001,361.64453,762.0
362.5104,0.5651042,76,63,1,0,n3002,361.64453,762.0
362.51822,0.5572917,64,56,1,0,n3003,361.64453,762.0
362.53384,0.5416667,71,46,1,0,n3004,361.64453,762.0
362.74088,0.3346354,56,49,1,0,n3005,361.64453,762.0
362.75,0.32552084,59,45,1,0,n3006,361.64453,762.0
363.01822,2.2747395,76,60,1,0,n3007,361.64453,762.0
363.02475,2.2682292,68,51,1,0,n3008,363.02475,765.0
363.04037,2.2526042,71,52,1,0,n3009,363.02475,765.0
363.33072,1.9622396,64,47,1,0,n3010,363.02475,765.0
363.60547,1.6875,71,51,1,0,n3011,363.02475,765.0
363.91275,1.3802084,63,39,1,0,n3012,363.02475,765.0
364.2422,1.0507812,71,51,1,0,n3013,363.02475,765.0
364.65884,0.63411456,62,48,1,0,n3014,363.02475,765.0
365.16147,2.0338542,33,27,1,0,n3015,363.02475,765.0
365.29688,1.8984375,61,44,1,0,n3016,365.22916,768.0
365.90103,1.2942709,69,48,1,0,n3017,365.22916,768.0
365.944,1.2513021,67,36,1,0,n3018,365.22916,768.0
366.1836,1.0117188,76,59,1,0,n3019,365.22916,768.0
366.20834,0.9869792,64,42,1,0,n3020,365.22916,768.0
366.4232,0.77213544,69,53,1,0,n3021,365.22916,768.0
366.4271,0.7682292,59,37,1,0,n3022,365.22916,768.0
366.444,0.75130206,67,39,1,0,n3023,365.22916,768.0
366.65625,0.5390625,76,69,1,0,n3024,365.22916,768.0
366.67056,0.52473956,61,49,1,0,n3025,365.22916,768.0
366.67447,0.5208333,64,48,1,0,n3026,365.22916,768.0
366.89062,0.38671875,69,50,1,0,n3027,365.22916,768.0
366.91537,0.29427084,67,44,1,0,n3028,365.22916,768.0
367.19922,1.6341146,76,67,1,0,n3029,365.22916,768.0
367.21875,1.6145834,64,42,1,0,n3030,367.21875,771.0
367.25,1.5833334,38,24,1,0,n3031,367.21875,771.0
367.61328,1.2200521,69,50,1,0,n3032,367.21875,771.0
367.63412,1.1992188,66,42,1,0,n3033,367.21875,771.0
367.64584,1.1875,57,36,1,0,n3034,367.21875,771.0
367.83203,1.0013021,74,68,1,0,n3035,367.21875,771.0
367.85547,0.97786456,62,49,1,0,n3036,367.21875,771.0
367.86978,0.9635417,54,39,1,0,n3037,367.21875,771.0
368.069,0.76432294,66,44,1,0,n3038,367.21875,771.0
368.08072,0.7526042,57,38,1,0,n3039,367.21875,771.0
368.08463,0.74869794,69,54,1,0,n3040,367.21875,771.0
368.2982,0.53515625,73,72,1,0,n3041,367.21875,771.0
368.3164,0.51692706,47,43,1,0,n3042,367.21875,771.0
368.319,0.51432294,61,51,1,0,n3043,367.21875,771.0
368.54556,0.2877604,66,50,1,0,n3044,367.21875,771.0
368.55078,0.2825521,69,48,1,0,n3045,367.21875,771.0
368.5547,0.27864584,57,36,1,0,n3046,367.21875,771.0
368.79428,1.0794271,73,65,1,0,n3047,367.21875,771.0
368.8164,1.0572916,61,49,1,0,n3048,368.8164,774.0
368.83984,1.0338541,40,34,1,0,n3049,368.8164,774.0
369.069,0.8046875,68,55,1,0,n3050,368.8164,774.0
369.0768,0.796875,52,34,1,0,n3051,368.8164,774.0
369.10156,0.77213544,64,39,1,0,n3052,368.8164,774.0
369.31772,0.55598956,71,62,1,0,n3053,368.8164,774.0
369.33334,0.54036456,50,32,1,0,n3054,368.8164,774.0
369.33463,0.5390625,59,45,1,0,n3055,368.8164,774.0
369.58853,0.2903646,68,47,1,0,n3056,368.8164,774.0
369.61978,0.25390625,64,38,1,0,n3057,368.8164,774.0
369.66016,0.22005208,52,26,1,0,n3058,368.8164,774.0
369.8724,0.7838542,69,57,1,0,n3059,368.8164,774.0
369.89194,0.76432294,57,44,1,0,n3060,368.8164,774.0
369.90625,0.75,49,32,1,0,n3061,368.8164,774.0
370.194,0.4622396,64,40,1,0,n3062,368.8164,774.0
370.20572,0.47916666,52,35,1,0,n3063,368.8164,774.0
370.57162,1.4804688,73,61,1,0,n3064,368.8164,774.0
370.59244,1.4596354,61,47,1,0,n3065,370.59244,777.0
370.64322,4.5677085,45,26,1,0,n3066,370.59244,777.0
371.08334,0.96875,69,42,1,0,n3067,370.59244,777.0
371.09375,0.9583333,64,32,1,0,n3068,370.59244,777.0
371.10806,0.94401044,52,34,1,0,n3069,370.59244,777.0
371.39584,0.65625,61,39,1,0,n3070,370.59244,777.0
371.40884,0.6432292,57,32,1,0,n3071,370.59244,777.0
371.6849,0.3671875,62,45,1,0,n3072,370.59244,777.0
371.69922,0.41796875,69,35,1,0,n3073,370.59244,777.0
371.72787,0.32421875,54,35,1,0,n3074,370.59244,777.0
372.05338,3.157552,52,33,1,0,n3075,370.59244,777.0
372.0586,3.1523438,61,38,1,0,n3076,370.59244,777.0
372.40884,2.8020833,69,46,1,0,n3077,370.59244,777.0
372.44272,2.7682292,64,39,1,0,n3078,370.59244,777.0
372.63022,2.5807292,61,41,1,0,n3079,370.59244,777.0
373.01953,2.1914062,33,29,1,0,n3080,373.01953,780.0
373.1836,2.0273438,76,50,1,0,n3081,373.01953,780.0
373.66666,1.5442709,45,28,1,0,n3082,373.01953,780.0
373.79037,1.4205729,67,25,1,0,n3083,373.01953,780.0
373.8021,1.4088541,69,20,1,0,n3084,373.01953,780.0
374.03125,1.1796875,76,57,1,0,n3085,373.01953,780.0
374.07422,1.1367188,64,34,1,0,n3086,373.01953,780.0
374.08594,1.125,52,36,1,0,n3087,373.01953,780.0
374.28775,0.92317706,69,41,1,0,n3088,373.01953,780.0
374.3151,0.8958333,59,40,1,0,n3089,373.01953,780.0
374.33072,0.8802083,67,43,1,0,n3090,373.01953,780.0
374.55078,0.66015625,76,74,1,0,n3091,373.01953,780.0
374.58334,0.6276042,61,42,1,0,n3092,373.01953,780.0
374.60156,0.609375,64,40,1,0,n3093,373.01953,780.0
374.8203,0.4986979,69,48,1,0,n3094,373.01953,780.0
374.84116,0.36979166,67,49,1,0,n3095,373.01953,780.0
375.16275,1.7695312,76,71,1,0,n3096,373.01953,780.0
375.19272,1.7395834,38,36,1,0,n3097,375.19272,783.0
375.194,0.055989582,64,38,1,0,n3098,375.19272,783.0
375.25,1.6822916,64,7,1,0,n3099,375.19272,783.0
375.6328,1.2994791,69,41,1,0,n3100,375.19272,783.0
375.65756,1.2747396,66,23,1,0,n3101,375.19272,783.0
375.66666,1.265625,57,36,1,0,n3102,375.19272,783.0
375.86328,1.0690104,74,69,1,0,n3103,375.19272,783.0
375.90756,1.0247396,62,42,1,0,n3104,375.19272,783.0
375.91797,1.0143229,54,38,1,0,n3105,375.19272,783.0
376.10156,0.8307292,66,41,1,0,n3106,375.19272,783.0
376.10938,0.8229167,57,39,1,0,n3107,375.19272,783.0
376.1263,0.80598956,69,50,1,0,n3108,375.19272,783.0
376.33984,0.59244794,73,74,1,0,n3109,375.19272,783.0
376.35025,0.58203125,42,55,1,0,n3110,375.19272,783.0
376.3815,0.55078125,61,50,1,0,n3111,375.19272,783.0
376.60678,0.32552084,69,53,1,0,n3112,375.19272,783.0
376.6315,0.30078125,49,43,1,0,n3113,375.19272,783.0
376.91016,1.1809896,73,67,1,0,n3114,375.19272,783.0
376.9336,1.1575521,61,46,1,0,n3115,376.9336,786.0
376.9349,1.15625,41,39,1,0,n3116,376.9336,786.0
377.20572,0.8854167,68,53,1,0,n3117,376.9336,786.0
377.23828,0.85286456,49,39,1,0,n3118,376.9336,786.0
377.45963,0.63151044,71,63,1,0,n3119,376.9336,786.0
377.47006,0.62109375,59,50,1,0,n3120,376.9336,786.0
377.5,0.5911458,56,37,1,0,n3121,376.9336,786.0
377.7604,0.33072916,68,54,1,0,n3122,376.9336,786.0
377.77866,0.3125,49,28,1,0,n3123,376.9336,786.0
378.04947,0.84375,69,60,1,0,n3124,376.9336,786.0
378.0638,0.82942706,57,48,1,0,n3125,376.9336,786.0
378.08072,0.8125,42,34,1,0,n3126,376.9336,786.0
378.39194,0.50130206,61,37,1,0,n3127,376.9336,786.0
378.39844,0.58984375,66,46,1,0,n3128,376.9336,786.0
378.40625,0.48697916,49,35,1,0,n3129,376.9336,786.0
378.54688,0.34635416,56,54,1,0,n3130,376.9336,786.0
378.83072,2.498698,37,38,1,0,n3131,378.83072,789.0
378.92056,2.4088542,73,55,1,0,n3132,378.83072,789.0
379.33072,1.9986979,44,38,1,0,n3133,378.83072,789.0
379.35025,1.9791666,65,43,1,0,n3134,378.83072,789.0
379.35938,1.9700521,68,37,1,0,n3135,378.83072,789.0
379.64194,1.6875,56,42,1,0,n3136,378.83072,789.0
379.65366,1.6757812,61,40,1,0,n3137,378.83072,789.0
379.9297,1.3997396,49,37,1,0,n3138,378.83072,789.0
379.95572,1.3736979,68,30,1,0,n3139,378.83072,789.0
379.97134,1.3580729,65,33,1,0,n3140,378.83072,789.0
380.28256,1.046875,61,50,1,0,n3141,378.83072,789.0
380.70834,0.63932294,68,40,1,0,n3142,378.83072,789.0
380.71353,0.61588544,65,34,1,0,n3143,378.83072,789.0
381.25912,1.6341146,73,60,1,0,n3144,378.83072,789.0
381.27213,1.6210938,61,42,1,0,n3145,381.27213,792.0
381.28647,1.6067709,40,33,1,0,n3146,381.27213,792.0
381.806,1.0872396,68,48,1,0,n3147,381.27213,792.0
381.8268,1.0664062,64,35,1,0,n3148,381.27213,792.0
381.83463,1.0585938,52,29,1,0,n3149,381.27213,792.0
382.10938,0.7838542,71,60,1,0,n3150,381.27213,792.0
382.13672,0.75651044,59,43,1,0,n3151,381.27213,792.0
382.14322,0.75,50,34,1,0,n3152,381.27213,792.0
382.1914,0.70182294,56,20,1,0,n3153,381.27213,792.0
382.4401,0.453125,68,43,1,0,n3154,381.27213,792.0
382.47397,0.41927084,64,33,1,0,n3155,381.27213,792.0
382.47787,0.4153646,52,33,1,0,n3156,381.27213,792.0
382.79297,1.1132812,69,53,1,0,n3157,381.27213,792.0
382.80728,1.0989584,57,49,1,0,n3158,381.27213,792.0
382.8164,1.0898438,49,39,1,0,n3159,381.27213,792.0
383.17838,0.72786456,64,40,1,0,n3160,381.27213,792.0
383.19662,0.71223956,52,44,1,0,n3161,381.27213,792.0
383.78516,1.8046875,73,55,1,0,n3162,381.27213,792.0
383.8021,1.7877604,61,44,1,0,n3163,383.8021,795.0
383.84244,1.7473959,45,33,1,0,n3164,383.8021,795.0
384.57553,1.0143229,69,40,1,0,n3165,383.8021,795.0
384.59506,0.9947917,64,37,1,0,n3166,383.8021,795.0
384.59766,0.9921875,52,27,1,0,n3167,383.8021,795.0
384.97916,0.61067706,61,49,1,0,n3168,383.8021,795.0
384.9974,0.609375,57,38,1,0,n3169,383.8021,795.0
385.32162,0.26822916,69,43,1,0,n3170,383.8021,795.0
385.3229,0.2669271,62,48,1,0,n3171,383.8021,795.0
385.36197,0.328125,54,35,1,0,n3172,383.8021,795.0
385.64713,1.3203125,52,33,1,0,n3173,383.8021,795.0
385.65103,0.23958333,61,35,1,0,n3174,383.8021,795.0
385.92578,1.0416666,69,42,1,0,n3175,383.8021,795.0
385.9414,1.0260416,64,38,1,0,n3176,383.8021,795.0
385.95703,1.0104166,45,30,1,0,n3177,383.8021,795.0
386.2474,0.72005206,61,41,1,0,n3178,383.8021,795.0
386.2513,0.7161458,57,35,1,0,n3179,386.24936,798.0
386.58725,0.38020834,69,43,1,0,n3180,386.24936,798.0
386.60287,0.36458334,62,39,1,0,n3181,386.24936,798.0
386.61197,1.3528646,54,30,1,0,n3182,386.24936,798.0
386.93228,0.41927084,61,34,1,0,n3183,386.24936,798.0
386.9336,1.0455729,52,36,1,0,n3184,386.24936,798.0
387.3203,0.5703125,69,37,1,0,n3185,386.24936,798.0
387.34244,0.5052083,64,36,1,0,n3186,386.24936,798.0
387.34375,10.285156,45,32,1,0,n3187,386.24936,798.0
387.79556,0.7916667,61,33,1,0,n3188,386.24936,798.0
387.82162,1.0143229,57,32,1,0,n3189,386.24936,798.0
388.6224,9.006511,69,38,1,0,n3190,386.24936,798.0
388.64453,1.65625,54,28,1,0,n3191,386.24936,798.0
388.65756,1.5442709,62,32,1,0,n3192,386.24936,798.0
390.2018,7.4270835,61,28,1,0,n3193,386.24936,798.0
390.22006,7.408854,52,21,1,0,n3194,390.21094,801.0
392.82553,4.8033853,57,18,1,0,n3195,392.28452,804.0
392.85025,4.778646,64,36,1,0,n3196,392.28452,804.0
393.39844,4.2304688,69,39,1,0,n3197,392.28452,804.0
393.41147,4.2174478,61,25,1,0,n3198,392.28452,804.0
393.7018,3.9270833,73,50,1,0,n3199,392.28452,804.0
393.7422,3.8867188,64,31,1,0,n3200,392.28452,804.0
393.90756,3.7213542,69,38,1,0,n3201,392.28452,804.0
393.931,3.6979167,76,59,1,0,n3202,392.28452,804.0
394.1276,3.501302,81,58,1,0,n3203,392.28452,804.0
394.15756,3.4713542,73,26,1,0,n3204,392.28452,804.0
394.33072,3.298177,85,58,1,0,n3205,392.28452,804.0
394.3854,3.2434895,76,21,1,0,n3206,394.35806,807.0
394.6771,2.951823,93,57,1,0,n3207,394.35806,807.0
394.73306,2.8958333,81,34,1,0,n3208,394.35806,807.0
395.0664,2.5625,85,53,1,0,n3209,394.35806,807.0
395.25522,2.373698,88,60,1,0,n3210,394.35806,807.0
395.34116,2.2877605,86,53,1,0,n3211,394.35806,807.0
395.3828,2.2460938,77,27,1,0,n3212,394.35806,807.0
395.5703,2.0585938,85,65,1,0,n3213,394.35806,807.0
395.59897,2.029948,76,34,1,0,n3214,394.35806,807.0
395.7539,1.875,81,63,1,0,n3215,394.35806,807.0
395.76953,1.859375,73,39,1,0,n3216,394.35806,807.0
395.9414,1.6875,69,35,1,0,n3217,395.9414,810.0
395.9414,1.6875,76,45,1,0,n3218,395.9414,810.0
396.03647,1.5924479,79,62,1,0,n3219,395.9414,810.0
396.10416,1.5247396,74,43,1,0,n3220,395.9414,810.0
396.10416,1.5247396,77,64,1,0,n3221,395.9414,810.0
396.26822,1.3606771,76,66,1,0,n3222,395.9414,810.0
396.27994,1.3489584,73,50,1,0,n3223,395.9414,810.0
396.42447,1.2044271,81,72,1,0,n3224,395.9414,810.0
396.4362,1.1927084,69,45,1,0,n3225,395.9414,810.0
396.59116,1.0377604,73,60,1,0,n3226,395.9414,810.0
396.71353,0.91536456,76,68,1,0,n3227,395.9414,810.0
396.77734,0.8515625,65,49,1,0,n3228,395.9414,810.0
396.78125,0.84765625,74,65,1,0,n3229,395.9414,810.0
396.95312,0.67578125,73,66,1,0,n3230,395.9414,810.0
396.97397,0.65494794,64,42,1,0,n3231,396.96353,813.0
397.1315,0.49739584,69,65,1,0,n3232,396.96353,813.0
397.16016,0.46875,61,50,1,0,n3233,396.96353,813.0
397.306,0.32291666,64,61,1,0,n3234,396.96353,813.0
397.33463,0.29427084,57,43,1,0,n3235,396.96353,813.0
397.4414,0.1875,67,56,1,0,n3236,396.96353,813.0
397.5039,0.20833333,65,65,1,0,n3237,396.96353,813.0
397.53775,1.0507812,62,49,1,0,n3238,396.96353,813.0
397.72397,0.8645833,64,55,1,0,n3239,396.96353,813.0
397.7565,0.83203125,61,44,1,0,n3240,396.96353,813.0
397.95572,0.6328125,69,59,1,0,n3241,396.96353,813.0
398.0,0.5885417,52,33,1,0,n3242,396.96353,813.0
398.19272,0.39583334,64,57,1,0,n3243,396.96353,813.0
398.22397,0.36458334,45,42,1,0,n3244,398.20834,816.0
398.33594,0.25260416,67,60,1,0,n3245,398.20834,816.0
398.4414,0.26041666,65,53,1,0,n3246,398.20834,816.0
398.45312,0.33072916,62,44,1,0,n3247,398.20834,816.0
398.72266,1.9270834,64,52,1,0,n3248,398.20834,816.0
398.7357,1.9140625,61,39,1,0,n3249,398.20834,816.0
399.04947,1.6002604,69,55,1,0,n3250,398.20834,816.0
399.0586,1.5911459,52,39,1,0,n3251,398.20834,816.0
399.38022,1.2695312,64,50,1,0,n3252,398.20834,816.0
399.4297,1.2200521,45,36,1,0,n3253,398.20834,816.0
399.67447,0.97526044,67,47,1,0,n3254,398.20834,816.0
399.77213,0.8776042,62,45,1,0,n3255,398.20834,816.0
399.78906,0.86067706,65,53,1,0,n3256,398.20834,816.0
400.52734,3.3984375,64,46,1,0,n3257,398.20834,816.0
400.54688,3.3789062,61,38,1,0,n3258,400.5371,819.0
401.75,2.9348958,69,52,1,0,n3259,400.5371,819.0
404.61588,1.0182291,70,46,1,0,n3260,400.5371,819.0
405.5039,1.0026041,68,50,1,0,n3261,400.5371,819.0
406.36588,0.86848956,69,45,1,0,n3262,406.36588,822.0
407.15103,1.3606771,70,43,1,0,n3263,406.36588,822.0
407.78906,0.72265625,74,49,1,0,n3264,406.36588,822.0
408.3828,0.75651044,73,52,1,0,n3265,406.36588,822.0
408.42447,0.6276042,57,28,1,0,n3266,408.40366,825.0
409.0039,0.60546875,67,46,1,0,n3267,408.40366,825.0
409.02344,0.51692706,58,36,1,0,n3268,408.40366,825.0
409.4961,0.5052083,70,58,1,0,n3269,408.40366,825.0
409.54428,0.48177084,62,38,1,0,n3270,408.40366,825.0
409.95572,0.5234375,69,58,1,0,n3271,408.40366,825.0
409.97397,0.86848956,61,39,1,0,n3272,409.96484,828.0
410.42056,0.58203125,70,62,1,0,n3273,409.96484,828.0
410.4232,0.48046875,55,41,1,0,n3274,409.96484,828.0
410.88672,0.5026042,58,35,1,0,n3275,409.96484,828.0
410.88803,0.47916666,74,59,1,0,n3276,409.96484,828.0
411.32944,0.5911458,73,59,1,0,n3277,409.96484,828.0
411.34244,0.5338542,57,39,1,0,n3278,411.33594,831.0
411.85025,0.56901044,67,49,1,0,n3279,411.33594,831.0
411.86978,0.5494792,58,33,1,0,n3280,411.33594,831.0
412.40625,2.220052,70,58,1,0,n3281,411.33594,831.0
412.4362,0.7864583,62,40,1,0,n3282,411.33594,831.0
413.1315,1.4947916,61,39,1,0,n3283,413.1315,834.0
413.70053,0.92578125,69,57,1,0,n3284,413.1315,834.0
413.71616,0.91015625,60,39,1,0,n3285,413.1315,834.0
413.94272,0.68359375,70,62,1,0,n3286,413.1315,834.0
414.14322,0.4830729,69,64,1,0,n3287,413.1315,834.0
414.17056,1.8307291,58,38,1,0,n3288,413.1315,834.0
414.17578,0.45052084,67,46,1,0,n3289,413.1315,834.0
414.33725,0.2890625,70,71,1,0,n3290,413.1315,834.0
414.60156,1.3997396,72,68,1,0,n3291,413.1315,834.0
414.6276,1.3736979,60,53,1,0,n3292,414.6146,837.0
415.03125,0.97005206,72,77,1,0,n3293,414.6146,837.0
415.0625,0.93880206,62,60,1,0,n3294,414.6146,837.0
415.07553,0.92578125,57,46,1,0,n3295,414.6146,837.0
415.46875,0.53255206,72,75,1,0,n3296,414.6146,837.0
415.51694,0.484375,65,53,1,0,n3297,414.6146,837.0
415.53647,0.65234375,50,38,1,0,n3298,414.6146,837.0
415.76562,0.23567708,58,54,1,0,n3299,414.6146,837.0
415.85678,1.1458334,65,49,1,0,n3300,414.6146,837.0
416.01694,0.98567706,72,67,1,0,n3301,415.93686,840.0
416.04428,0.97265625,55,31,1,0,n3302,415.93686,840.0
416.5,0.5026042,70,68,1,0,n3303,415.93686,840.0
416.53775,0.46484375,62,41,1,0,n3304,415.93686,840.0
416.5599,0.44270834,43,33,1,0,n3305,415.93686,840.0
416.64194,0.5104167,43,6,1,0,n3306,415.93686,840.0
416.74088,0.26171875,69,73,1,0,n3307,415.93686,840.0
416.94922,2.1315105,48,46,1,0,n3308,415.93686,840.0
417.01694,0.72786456,67,63,1,0,n3309,415.93686,840.0
417.03384,0.7109375,64,44,1,0,n3310,415.93686,840.0
417.03906,0.7057292,58,52,1,0,n3311,415.93686,840.0
417.28384,0.4765625,69,71,1,0,n3312,415.93686,840.0
417.59897,2.561198,41,37,1,0,n3313,415.93686,840.0
417.6901,2.470052,65,61,1,0,n3314,417.6901,843.0
417.70963,1.3710938,57,48,1,0,n3315,417.6901,843.0
418.22525,0.85546875,49,58,1,0,n3316,417.6901,843.0
418.64194,0.4388021,53,63,1,0,n3317,417.6901,843.0
419.02344,1.1367188,60,67,1,0,n3318,417.6901,843.0
419.04556,1.1145834,52,48,1,0,n3319,419.03452,846.0
419.41928,0.74088544,61,77,1,0,n3320,419.03452,846.0
419.4414,0.71875,46,53,1,0,n3321,419.03452,846.0
419.77475,0.38541666,65,80,1,0,n3322,419.03452,846.0
419.82162,0.37239584,49,55,1,0,n3323,419.03452,846.0
420.17578,1.3020834,72,76,1,0,n3324,419.03452,846.0
420.1901,1.2877604,64,65,1,0,n3325,420.1901,849.0
420.20053,0.15755208,48,52,1,0,n3326,420.1901,849.0
420.59897,0.87890625,73,82,1,0,n3327,420.1901,849.0
420.61588,0.8619792,58,57,1,0,n3328,420.1901,849.0
420.9896,0.52994794,77,84,1,0,n3329,420.1901,849.0
421.01694,0.4908854,61,57,1,0,n3330,420.1901,849.0
421.42578,0.6171875,76,76,1,0,n3331,420.1901,849.0
421.46875,0.55338544,60,48,1,0,n3332,421.44727,852.0
421.9349,0.7213542,70,71,1,0,n3333,421.44727,852.0
421.96616,0.70703125,61,46,1,0,n3334,421.44727,852.0
422.5065,1.6315104,73,65,1,0,n3335,421.44727,852.0
422.5482,0.69921875,65,44,1,0,n3336,421.44727,852.0
423.1289,1.0091146,64,47,1,0,n3337,423.1289,855.0
423.6901,0.50651044,63,41,1,0,n3338,423.1289,855.0
423.6901,0.44791666,72,58,1,0,n3339,423.1289,855.0
423.90366,0.234375,73,68,1,0,n3340,423.1289,855.0
424.10938,0.45572916,72,68,1,0,n3341,423.1289,855.0
424.1354,0.4296875,70,51,1,0,n3342,423.1289,855.0
424.14194,1.7408854,61,44,1,0,n3343,423.1289,855.0
424.306,0.3046875,73,77,1,0,n3344,423.1289,855.0
424.57553,1.3072916,75,77,1,0,n3345,423.1289,855.0
424.60678,1.2760416,63,52,1,0,n3346,424.59116,858.0
425.02603,0.8567708,75,81,1,0,n3347,424.59116,858.0
425.04297,0.83984375,65,66,1,0,n3348,424.59116,858.0
425.09506,0.78776044,60,38,1,0,n3349,424.59116,858.0
425.44662,0.4361979,75,82,1,0,n3350,424.59116,858.0
425.48306,1.4179688,53,44,1,0,n3351,424.59116,858.0
425.4961,0.38671875,68,57,1,0,n3352,424.59116,858.0
425.70703,0.17578125,61,56,1,0,n3353,424.59116,858.0
425.81772,1.0833334,68,57,1,0,n3354,424.59116,858.0
425.96484,0.93619794,75,75,1,0,n3355,425.89127,861.0
426.0013,0.99088544,58,43,1,0,n3356,425.89127,861.0
426.28516,0.61588544,76,49,1,0,n3357,425.89127,861.0
426.41797,0.4830729,73,73,1,0,n3358,425.89127,861.0
426.4336,0.4674479,65,57,1,0,n3359,425.89127,861.0
426.4453,1.1783854,46,54,1,0,n3360,425.89127,861.0
426.66275,0.29296875,72,81,1,0,n3361,425.89127,861.0
426.85938,2.0625,51,60,1,0,n3362,425.89127,861.0
426.92447,0.69921875,70,77,1,0,n3363,425.89127,861.0
426.92838,0.6953125,61,68,1,0,n3364,425.89127,861.0
426.9401,0.68359375,67,67,1,0,n3365,425.89127,861.0
427.17578,0.44791666,72,88,1,0,n3366,425.89127,861.0
427.41666,3.3476562,44,60,1,0,n3367,425.89127,861.0
427.54297,1.3789062,68,81,1,0,n3368,427.54297,864.0
427.5625,1.359375,60,63,1,0,n3369,427.54297,864.0
428.09506,0.82682294,52,72,1,0,n3370,427.54297,864.0
428.47134,0.45052084,56,75,1,0,n3371,427.54297,864.0
428.82422,1.1588541,63,83,1,0,n3372,427.54297,864.0
428.83984,1.1432291,55,56,1,0,n3373,428.83203,867.0
429.20963,0.7734375,64,87,1,0,n3374,428.83203,867.0
429.2526,0.73046875,49,60,1,0,n3375,428.83203,867.0
429.569,0.4140625,68,90,1,0,n3376,428.83203,867.0
429.59897,0.3841146,52,70,1,0,n3377,428.83203,867.0
429.94272,0.82161456,51,61,1,0,n3378,428.83203,867.0
429.944,0.8203125,75,86,1,0,n3379,429.944,870.0
429.95444,0.18880208,67,74,1,0,n3380,429.944,870.0
430.33725,0.46875,76,87,1,0,n3381,429.944,870.0
430.34897,0.4153646,68,82,1,0,n3382,429.944,870.0
430.7461,0.4934896,80,91,1,0,n3383,429.944,870.0
430.7578,0.48177084,71,67,1,0,n3384,429.944,870.0
430.76562,0.47395834,62,67,1,0,n3385,429.944,870.0
431.20703,0.6145833,79,88,1,0,n3386,429.944,870.0
431.22397,0.55859375,63,65,1,0,n3387,431.22397,873.0
