onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
300.3442,1.1249967,45,33,1,0,n4782,300.3442,1449.2208
300.7299,0.7393141,51,35,1,0,n4783,300.6259,1450.2208
300.91257,0.55662227,54,46,1,0,n4784,300.9076,1451.2208
300.94354,1.7724307,77,62,1,0,n4785,300.9076,1451.2208
300.9863,0.48290455,65,44,1,0,n4786,300.9076,1451.2208
301.0878,0.38140914,59,40,1,0,n4787,300.9076,1451.2208
301.18927,0.2799137,63,50,1,0,n4788,301.18927,1452.2208
301.30573,0.16346106,59,63,1,0,n4789,301.18927,1452.2208
301.38373,1.3322611,78,77,1,0,n4790,301.3353,1453.2208
301.41257,1.303415,66,64,1,0,n4791,301.3353,1453.2208
301.43073,0.057692137,54,54,1,0,n4792,301.3353,1453.2208
301.513,1.2029879,51,57,1,0,n4793,301.4813,1454.2208
301.62732,1.088672,45,60,1,0,n4794,301.62732,1455.2208
301.73203,0.9839715,51,59,1,0,n4795,301.62732,1455.2208
301.82602,0.8899546,54,50,1,0,n4796,301.7826,1456.2208
301.85168,0.86431366,85,87,1,0,n4797,301.7826,1456.2208
301.8741,0.8418779,73,69,1,0,n4798,301.7826,1456.2208
301.9318,0.7841857,59,47,1,0,n4799,301.7826,1456.2208
302.09314,0.6228614,63,40,1,0,n4800,302.09314,1458.2208
302.20743,0.5085455,61,49,1,0,n4801,302.09314,1458.2208
302.37732,0.33867422,59,48,1,0,n4802,302.2986,1459.2208
302.56747,0.7425192,79,66,1,0,n4803,302.5041,1460.2208
302.56854,0.14743546,51,49,1,0,n4804,302.5041,1460.2208
302.5974,0.20619598,67,56,1,0,n4805,302.5041,1460.2208
302.70956,0.6004256,44,61,1,0,n4806,302.70956,1461.2208
302.83456,0.47542596,52,52,1,0,n4807,302.70956,1461.2208
302.93713,0.37286216,56,61,1,0,n4808,302.91293,1462.2208
302.97348,0.33653748,80,72,1,0,n4809,302.91293,1462.2208
302.99484,0.31517002,68,56,1,0,n4810,302.91293,1462.2208
303.10168,0.2126062,59,65,1,0,n4811,302.91293,1462.2208
303.30252,0.029914442,72,55,1,0,n4812,303.11627,1463.2208
303.3196,0.45512685,68,52,1,0,n4813,303.3196,1464.2208
303.32175,0.057692137,64,51,1,0,n4814,303.3196,1464.2208
303.3677,0.40705007,74,65,1,0,n4815,303.3196,1464.2208
303.43286,0.34187934,72,72,1,0,n4816,303.3196,1464.2208
303.50766,0.26709324,74,72,1,0,n4817,303.50766,1465.2208
303.6038,0.17093967,72,57,1,0,n4818,303.50766,1465.2208
303.6284,0.14636709,68,64,1,0,n4819,303.50766,1465.2208
303.63266,0.1420936,64,64,1,0,n4820,303.63052,1466.2208
303.6444,0.1303415,74,72,1,0,n4821,303.63052,1466.2208
303.70956,0.06517075,72,68,1,0,n4822,303.63052,1466.2208
303.79825,1.2104665,68,72,1,0,n4823,303.63052,1466.2208
303.80573,1.2029879,64,68,1,0,n4824,303.80573,1467.2208
303.81747,0.063034005,72,73,1,0,n4825,303.80573,1467.2208
303.87625,0.45192173,71,72,1,0,n4826,303.80573,1467.2208
303.935,0.39316124,70,72,1,0,n4827,303.935,1468.2208
304.01407,0.31410164,71,63,1,0,n4828,303.935,1468.2208
304.10165,0.22649506,76,79,1,0,n4829,304.10165,1469.2208
304.2021,0.12606801,78,67,1,0,n4830,304.10165,1469.2208
304.2288,0.77991223,59,57,1,0,n4831,304.10165,1469.2208
304.25018,0.077991225,80,71,1,0,n4832,304.2395,1470.2208
304.3634,0.05235027,83,69,1,0,n4833,304.2395,1470.2208
304.4478,0.5608958,88,66,1,0,n4834,304.4478,1471.2208
304.54932,0.45940036,90,66,1,0,n4835,304.4478,1471.2208
304.64548,0.3632468,92,71,1,0,n4836,304.64548,1472.2208
305.01193,0.93803144,45,50,1,0,n4837,305.01193,1473.2208
305.19888,0.75106615,51,57,1,0,n4838,305.01193,1473.2208
305.32602,1.8781996,89,72,1,0,n4839,305.22205,1474.2208
305.3335,0.61645114,54,56,1,0,n4840,305.22205,1474.2208
305.34738,0.6025623,77,53,1,0,n4841,305.22205,1474.2208
305.42432,0.5256395,59,54,1,0,n4842,305.22205,1474.2208
305.54184,0.40811846,63,59,1,0,n4843,305.43216,1475.2208
305.64227,0.3076914,66,63,1,0,n4844,305.64227,1476.2208
305.69675,0.25320438,63,54,1,0,n4845,305.64227,1476.2208
305.8068,0.14316197,59,74,1,0,n4846,305.78223,1477.2208
305.88586,1.3183721,90,87,1,0,n4847,305.78223,1477.2208
305.89655,1.3076885,78,80,1,0,n4848,305.78223,1477.2208
305.90723,0.070512615,54,68,1,0,n4849,305.78223,1477.2208
305.9649,0.092948444,51,61,1,0,n4850,305.92218,1478.2208
306.06213,1.1420907,45,67,1,0,n4851,306.06213,1479.2208
306.12408,1.080125,51,59,1,0,n4852,306.06213,1479.2208
306.19888,1.0053389,54,60,1,0,n4853,306.06213,1479.2208
306.27795,0.9262793,59,62,1,0,n4854,306.206,1480.2208
306.36234,0.8418779,97,89,1,0,n4855,306.34988,1481.2208
306.37302,0.8311941,85,82,1,0,n4856,306.34988,1481.2208
306.42966,0.77457035,64,52,1,0,n4857,306.34988,1481.2208
306.49374,0.710468,66,55,1,0,n4858,306.49374,1482.2208
306.60486,0.5993572,59,57,1,0,n4859,306.49374,1482.2208
306.76724,0.4369645,63,51,1,0,n4860,306.72275,1483.2208
306.8837,0.32051188,67,44,1,0,n4861,306.72275,1483.2208
307.07175,0.63781863,91,64,1,0,n4862,306.95172,1484.2208
307.08777,0.22008482,79,54,1,0,n4863,306.95172,1484.2208
307.18073,0.11965777,44,61,1,0,n4864,307.18073,1485.2208
307.27475,0.43482777,52,50,1,0,n4865,307.18073,1485.2208
307.36768,0.34187934,56,57,1,0,n4866,307.34738,1486.2208
307.435,0.27457184,59,55,1,0,n4867,307.34738,1486.2208
307.4446,0.26495647,92,68,1,0,n4868,307.34738,1486.2208
307.45956,0.24999927,80,59,1,0,n4869,307.34738,1486.2208
307.5568,0.15277733,64,70,1,0,n4870,307.51404,1487.2208
307.68073,0.041666545,68,50,1,0,n4871,307.68073,1488.2208
307.72452,0.027777696,72,60,1,0,n4872,307.68073,1488.2208
307.73947,0.04487166,84,70,1,0,n4873,307.68073,1488.2208
307.82175,0.44016963,86,66,1,0,n4874,307.68073,1488.2208
307.8965,0.36538354,84,70,1,0,n4875,307.87515,1489.2208
307.9756,0.28632393,86,70,1,0,n4876,307.87515,1489.2208
308.04398,0.21794808,72,86,1,0,n4877,307.87515,1489.2208
308.05573,0.20619598,64,70,1,0,n4878,307.87515,1489.2208
308.0696,0.19230713,84,73,1,0,n4879,308.0696,1490.2208
308.07495,0.18696526,68,51,1,0,n4880,308.0696,1490.2208
308.21918,0.088674955,84,67,1,0,n4881,308.0696,1490.2208
308.22238,0.8835444,72,83,1,0,n4882,308.0696,1490.2208
308.2256,0.88033926,64,72,1,0,n4883,308.2256,1491.2208
308.22986,0.8760658,68,63,1,0,n4884,308.2256,1491.2208
308.2961,0.08440146,83,72,1,0,n4885,308.2256,1491.2208
308.37302,0.037393052,82,66,1,0,n4886,308.37302,1492.2208
308.44888,0.65704936,83,63,1,0,n4887,308.37302,1492.2208
308.529,0.5769214,71,63,1,0,n4888,308.37302,1492.2208
308.53433,0.5715795,88,76,1,0,n4889,308.53168,1493.2208
308.64117,0.4647422,90,72,1,0,n4890,308.53168,1493.2208
308.69034,0.41559705,92,71,1,0,n4891,308.53168,1493.2208
308.732,0.3739305,80,64,1,0,n4892,308.71115,1494.2208
308.78754,0.31837514,95,82,1,0,n4893,308.71115,1494.2208
308.86234,0.24358903,100,81,1,0,n4894,308.86234,1495.2208
308.9521,0.1538457,102,81,1,0,n4895,308.86234,1495.2208
309.02258,0.08333309,104,84,1,0,n4896,309.02258,1496.2208
309.3634,0.9978603,47,48,1,0,n4897,309.3634,1497.2208
309.64545,0.7158099,53,47,1,0,n4898,309.58563,1498.2208
309.795,0.5662376,79,75,1,0,n4899,309.58563,1498.2208
309.80573,0.5555539,67,59,1,0,n4900,309.58563,1498.2208
309.82495,0.5363232,56,44,1,0,n4901,309.80786,1499.2208
309.92535,0.43589616,61,57,1,0,n4902,309.80786,1499.2208
310.03006,0.3311956,65,48,1,0,n4903,310.03006,1500.2208
310.14438,0.2168797,61,72,1,0,n4904,310.03006,1500.2208
310.26938,1.3792695,80,89,1,0,n4905,310.18427,1501.2208
310.28113,1.3675174,68,79,1,0,n4906,310.18427,1501.2208
310.28326,0.13140987,56,43,1,0,n4907,310.18427,1501.2208
310.37836,1.2702954,53,64,1,0,n4908,310.33847,1502.2208
310.49268,1.1559795,47,70,1,0,n4909,310.49268,1503.2208
310.6978,0.9508519,56,65,1,0,n4910,310.64758,1504.2208
310.76617,0.88247603,86,88,1,0,n4911,310.64758,1504.2208
310.78006,0.8685872,74,71,1,0,n4912,310.64758,1504.2208
310.8196,0.8290574,61,62,1,0,n4913,310.8025,1505.2208
310.95743,0.6912373,65,56,1,0,n4914,310.95743,1506.2208
311.13156,0.51709247,61,55,1,0,n4915,310.95743,1506.2208
311.3025,0.3461528,56,44,1,0,n4916,311.1807,1507.2208
311.4072,0.24145228,53,51,1,0,n4917,311.404,1508.2208
311.51617,0.66452795,80,69,1,0,n4918,311.404,1508.2208
311.55676,0.6239298,68,45,1,0,n4919,311.404,1508.2208
311.6273,0.55341715,45,61,1,0,n4920,311.6273,1509.2208
311.75015,0.43055427,54,63,1,0,n4921,311.6273,1509.2208
311.84097,0.3397426,57,61,1,0,n4922,311.77615,1510.2208
311.9008,0.2799137,69,76,1,0,n4923,311.77615,1510.2208
311.9008,0.2799137,81,80,1,0,n4924,311.77615,1510.2208
311.951,0.22970018,61,68,1,0,n4925,311.92502,1511.2208
312.07385,0.13140987,66,49,1,0,n4926,312.07385,1512.2208
312.16147,0.05235027,69,49,1,0,n4927,312.07385,1512.2208
312.19244,0.037393052,74,63,1,0,n4928,312.07385,1512.2208
312.2523,0.41239196,76,65,1,0,n4929,312.2523,1513.2208
312.34097,0.323717,74,62,1,0,n4930,312.2523,1513.2208
312.4072,0.25747788,76,64,1,0,n4931,312.2523,1513.2208
312.43924,0.22542669,60,72,1,0,n4932,312.2523,1513.2208
312.4542,0.21046947,69,59,1,0,n4933,312.4542,1514.2208
312.47345,0.19123875,66,53,1,0,n4934,312.4542,1514.2208
312.48306,0.1816234,74,73,1,0,n4935,312.4542,1514.2208
312.62408,0.60897255,69,79,1,0,n4936,312.4542,1514.2208
312.6305,0.6506391,66,75,1,0,n4937,312.6305,1515.2208
312.63477,0.5363232,60,71,1,0,n4938,312.6305,1515.2208
312.65186,0.05876051,73,67,1,0,n4939,312.6305,1515.2208
312.74908,0.3344007,74,71,1,0,n4940,312.74908,1516.2208
312.84418,0.23931554,78,75,1,0,n4941,312.74908,1516.2208
312.91574,0.16773455,80,69,1,0,n4942,312.91574,1517.2208
312.967,0.11645265,83,77,1,0,n4943,312.91574,1517.2208
313.092,0.111110784,81,80,1,0,n4944,312.91574,1517.2208
313.1337,0.42414406,61,52,1,0,n4945,313.11285,1518.2208
313.1871,0.3707254,85,74,1,0,n4946,313.11285,1518.2208
313.279,0.27884534,90,72,1,0,n4947,313.279,1519.2208
313.3538,0.20405923,92,75,1,0,n4948,313.279,1519.2208
313.43176,0.19978574,93,83,1,0,n4949,313.43176,1520.2208
313.64865,0.9764928,47,55,1,0,n4950,313.64865,1521.2208
313.81958,0.8055532,53,58,1,0,n4951,313.64865,1521.2208
313.96167,2.0010624,91,82,1,0,n4952,313.86197,1522.2208
313.9745,0.6506391,79,74,1,0,n4953,313.86197,1522.2208
313.9777,0.647434,56,64,1,0,n4954,313.86197,1522.2208
314.0621,0.5630325,61,66,1,0,n4955,313.86197,1522.2208
314.19458,0.43055427,65,68,1,0,n4956,314.0753,1523.2208
314.2886,0.33653748,68,79,1,0,n4957,314.2886,1524.2208
314.35803,0.26709324,65,59,1,0,n4958,314.2886,1524.2208
314.49268,0.13247824,61,78,1,0,n4959,314.45172,1525.2208
314.57278,1.3899531,92,89,1,0,n4960,314.45172,1525.2208
314.592,1.3707224,80,78,1,0,n4961,314.45172,1525.2208
314.59842,0.08760658,56,72,1,0,n4962,314.45172,1525.2208
314.68176,1.2809792,53,71,1,0,n4963,314.6148,1526.2208
314.77792,1.1848255,47,72,1,0,n4964,314.77792,1527.2208
314.86124,1.1014925,53,67,1,0,n4965,314.77792,1527.2208
314.97662,0.9861082,56,68,1,0,n4966,314.95883,1528.2208
315.07706,0.88568115,61,67,1,0,n4967,314.95883,1528.2208
315.0995,0.8632453,98,93,1,0,n4968,314.95883,1528.2208
315.10803,0.85469836,86,80,1,0,n4969,314.95883,1528.2208
315.21487,0.747861,65,65,1,0,n4970,315.13974,1529.2208
315.32065,0.6420921,68,64,1,0,n4971,315.32065,1530.2208
315.41574,0.5470069,65,57,1,0,n4972,315.32065,1530.2208
315.57492,0.38781938,61,64,1,0,n4973,315.54037,1531.2208
315.72342,0.23931554,56,46,1,0,n4974,315.54037,1531.2208
315.7918,0.17093967,53,62,1,0,n4975,315.7601,1532.2208
315.88583,0.79807454,92,75,1,0,n4976,315.7601,1532.2208
315.89865,0.7852541,80,69,1,0,n4977,315.7601,1532.2208
315.97983,0.70405775,45,67,1,0,n4978,315.97983,1533.2208
316.09415,0.5897418,54,67,1,0,n4979,315.97983,1533.2208
316.11017,0.5737163,90,34,1,0,n4980,315.97983,1533.2208
316.2074,0.4764943,57,50,1,0,n4981,316.2074,1534.2208
316.2715,0.41239196,93,81,1,0,n4982,316.2074,1534.2208
316.2854,0.3985031,81,78,1,0,n4983,316.2074,1534.2208
316.29608,0.38781938,61,71,1,0,n4984,316.2074,1534.2208
316.38046,0.30341792,66,63,1,0,n4985,316.38046,1535.2208
316.4809,0.20299086,69,55,1,0,n4986,316.38046,1535.2208
316.66895,0.050213527,86,67,1,0,n4987,316.58737,1536.2208
316.6903,0.028846068,74,60,1,0,n4988,316.58737,1536.2208
316.69244,0.049145155,69,36,1,0,n4989,316.58737,1536.2208
316.7074,0.04380329,66,47,1,0,n4990,316.58737,1536.2208
316.74265,0.45512685,88,66,1,0,n4991,316.58737,1536.2208
316.8121,0.3856826,86,73,1,0,n4992,316.79428,1537.2208
316.8965,0.30128115,88,74,1,0,n4993,316.79428,1537.2208
316.97556,0.22222157,86,79,1,0,n4994,316.79428,1537.2208
316.9905,0.20726435,74,88,1,0,n4995,316.79428,1537.2208
317.01187,0.18589689,66,65,1,0,n4996,317.0012,1538.2208
317.014,0.18376014,69,59,1,0,n4997,317.0012,1538.2208
317.11765,0.09188007,86,66,1,0,n4998,317.0012,1538.2208
317.15933,0.94016814,66,82,1,0,n4999,317.0012,1538.2208
317.1604,0.9390998,74,91,1,0,n5000,317.15985,1539.2208
317.1668,0.93268955,69,72,1,0,n5001,317.15985,1539.2208
317.21594,0.070512615,85,70,1,0,n5002,317.15985,1539.2208
317.30997,0.7895276,84,73,1,0,n5003,317.30997,1540.2208
317.38794,0.71153635,85,81,1,0,n5004,317.30997,1540.2208
317.4403,0.65918607,68,31,1,0,n5005,317.30997,1540.2208
317.48837,0.6111093,90,70,1,0,n5006,317.30997,1540.2208
317.50012,0.5993572,73,71,1,0,n5007,317.49426,1541.2208
317.5621,0.5373916,92,78,1,0,n5008,317.49426,1541.2208
317.65186,0.44764826,81,82,1,0,n5009,317.49426,1541.2208
317.6775,0.4220073,93,89,1,0,n5010,317.66467,1542.2208
317.77148,0.32799047,97,88,1,0,n5011,317.66467,1542.2208
317.85696,0.24252065,102,87,1,0,n5012,317.85696,1543.2208
317.92215,0.17734991,104,84,1,0,n5013,317.85696,1543.2208
317.9841,0.11538427,105,90,1,0,n5014,317.9841,1544.2208
318.16147,0.73824567,49,61,1,0,n5015,318.16147,1545.2208
318.30783,0.5918786,55,55,1,0,n5016,318.16147,1545.2208
318.3997,0.49999854,81,87,1,0,n5017,318.31708,1546.2208
318.40503,0.49465665,58,69,1,0,n5018,318.31708,1546.2208
318.40717,0.49251992,69,70,1,0,n5019,318.31708,1546.2208
318.50653,0.39316124,64,64,1,0,n5020,318.47272,1547.2208
318.62833,0.27136672,67,74,1,0,n5021,318.62833,1548.2208
318.7405,0.15918757,64,76,1,0,n5022,318.62833,1548.2208
318.85162,1.1655948,70,91,1,0,n5023,318.76688,1549.2208
318.85162,1.1655948,82,92,1,0,n5024,318.76688,1549.2208
318.86017,0.10149543,58,68,1,0,n5025,318.76688,1549.2208
318.93924,1.0779883,55,68,1,0,n5026,318.9054,1550.2208
319.04395,0.9732877,48,77,1,0,n5027,319.04395,1551.2208
319.16144,0.8557667,55,62,1,0,n5028,319.04395,1551.2208
319.25867,0.75854474,58,63,1,0,n5029,319.1885,1552.2208
319.25867,0.75854474,88,93,1,0,n5030,319.1885,1552.2208
319.2608,0.75640804,76,88,1,0,n5031,319.1885,1552.2208
319.3388,0.6784168,64,61,1,0,n5032,319.3331,1553.2208
319.4777,0.5395283,67,62,1,0,n5033,319.4777,1554.2208
319.65396,0.3632468,64,51,1,0,n5034,319.4777,1554.2208
319.842,0.17521316,58,47,1,0,n5035,319.6846,1555.2208
319.9125,0.96474075,82,70,1,0,n5036,319.8915,1556.2208
319.9307,0.9465784,70,50,1,0,n5037,319.8915,1556.2208
319.96167,0.13782011,55,55,1,0,n5038,319.8915,1556.2208
320.09842,0.7788439,47,59,1,0,n5039,320.09842,1557.2208
320.21167,0.6655963,55,47,1,0,n5040,320.09842,1557.2208
320.3046,2.5705051,82,76,1,0,n5041,320.24835,1558.2208
320.3153,0.56196415,70,64,1,0,n5042,320.24835,1558.2208
320.33667,0.5405967,59,52,1,0,n5043,320.24835,1558.2208
320.43173,0.44551152,64,59,1,0,n5044,320.3983,1559.2208
320.52042,0.35683656,80,23,1,0,n5045,320.3983,1559.2208
320.5482,0.32905886,67,63,1,0,n5046,320.5482,1560.2208
320.69138,0.18589689,64,62,1,0,n5047,320.5482,1560.2208
320.79926,2.0758486,83,72,1,0,n5048,320.74158,1561.2208
320.81744,2.0576863,71,55,1,0,n5049,320.74158,1561.2208
320.8324,0.05235027,59,52,1,0,n5050,320.74158,1561.2208
320.93066,1.9444387,55,54,1,0,n5051,320.74158,1561.2208
321.12833,1.7467897,46,53,1,0,n5052,321.12833,1563.2208
321.33347,1.5416621,55,49,1,0,n5053,321.12833,1563.2208
321.4392,1.4358932,88,65,1,0,n5054,321.3534,1564.2208
321.45206,1.4230727,76,50,1,0,n5055,321.3534,1564.2208
321.5012,1.3739276,60,22,1,0,n5056,321.3534,1564.2208
321.6529,1.2222186,64,44,1,0,n5057,321.57846,1565.2208
321.80353,1.071578,67,54,1,0,n5058,321.80353,1566.2208
321.95206,0.9230742,64,47,1,0,n5059,321.80353,1566.2208
322.1561,0.719015,84,60,1,0,n5060,322.12155,1567.2208
322.16144,0.7136731,60,50,1,0,n5061,322.12155,1567.2208
322.16998,0.7051261,72,43,1,0,n5062,322.12155,1567.2208
322.3794,0.49572504,55,49,1,0,n5063,322.12155,1567.2208
322.7576,3.1901615,46,48,1,0,n5064,322.7576,1569.2208
323.1326,2.8151627,55,43,1,0,n5065,322.7576,1569.2208
323.3559,2.5918727,61,48,1,0,n5066,322.7576,1569.2208
323.50867,2.4390953,64,53,1,0,n5067,322.7576,1569.2208
323.68387,2.2638822,66,53,1,0,n5068,322.7576,1569.2208
323.72018,2.2275574,63,47,1,0,n5069,322.7576,1569.2208
323.84518,2.102558,73,61,1,0,n5070,322.7576,1569.2208
323.8559,2.0918741,64,47,1,0,n5071,322.7576,1569.2208
323.9905,1.9572592,66,47,1,0,n5072,322.7576,1569.2208
323.99265,1.9551225,69,69,1,0,n5073,322.7576,1569.2208
324.10696,1.8408065,67,58,1,0,n5074,322.7576,1569.2208
324.139,1.8087554,70,52,1,0,n5075,322.7576,1569.2208
324.14008,1.8076869,76,57,1,0,n5076,322.7576,1569.2208
324.25226,1.6955078,69,55,1,0,n5077,322.7576,1569.2208
324.25226,1.6955078,72,73,1,0,n5078,322.7576,1569.2208
324.35373,1.5940124,70,58,1,0,n5079,322.7576,1569.2208
324.35373,1.5940124,73,76,1,0,n5080,322.7576,1569.2208
324.38367,1.564098,79,45,1,0,n5081,322.7576,1569.2208
324.46912,1.4786282,72,58,1,0,n5082,322.7576,1569.2208
324.49265,1.4551239,75,86,1,0,n5083,322.7576,1569.2208
324.59305,1.3546969,73,56,1,0,n5084,322.7576,1569.2208
324.6358,1.3119619,82,71,1,0,n5085,324.6358,1570.2208
324.65717,1.2905945,77,39,1,0,n5086,324.6358,1570.2208
324.70416,1.2435861,75,72,1,0,n5087,324.6358,1570.2208
324.74478,1.2029879,78,83,1,0,n5088,324.6358,1570.2208
324.83878,1.1089711,85,62,1,0,n5089,324.6358,1570.2208
324.84625,1.1014925,76,62,1,0,n5090,324.6358,1570.2208
324.8762,1.071578,79,54,1,0,n5091,324.6358,1570.2208
324.97446,0.9732877,78,64,1,0,n5092,324.6358,1570.2208
324.98834,0.95939887,81,73,1,0,n5093,324.6358,1570.2208
325.07382,0.873929,79,54,1,0,n5094,324.6358,1570.2208
325.09518,0.8525616,82,69,1,0,n5095,324.6358,1570.2208
325.10052,0.8472197,88,65,1,0,n5096,324.6358,1570.2208
325.20416,0.74358755,81,69,1,0,n5097,324.6358,1570.2208
325.2159,0.7318354,84,80,1,0,n5098,324.6358,1570.2208
325.32382,0.6239298,85,76,1,0,n5099,324.6358,1570.2208
325.32703,0.6207247,91,68,1,0,n5100,324.6358,1570.2208
325.3313,0.61645114,82,70,1,0,n5101,324.6358,1570.2208
325.45523,0.49251992,84,66,1,0,n5102,324.6358,1570.2208
325.45737,0.49038318,87,85,1,0,n5103,324.6358,1570.2208
325.5877,0.36004168,85,64,1,0,n5104,324.6358,1570.2208
325.59198,0.35576817,94,66,1,0,n5105,324.6358,1570.2208
325.59518,0.35256305,88,53,1,0,n5106,324.6358,1570.2208
325.69882,0.24893089,87,68,1,0,n5107,324.6358,1570.2208
325.6999,0.24786252,90,84,1,0,n5108,324.6358,1570.2208
325.8281,0.11965777,88,64,1,0,n5109,324.6358,1570.2208
325.8313,0.18589689,97,69,1,0,n5110,325.8313,1571.2208
325.8345,0.11324753,91,66,1,0,n5111,325.8313,1571.2208
325.94562,0.088674955,90,75,1,0,n5112,325.8313,1571.2208
325.9531,0.11004241,87,66,1,0,n5113,325.8313,1571.2208
326.07596,0.103632174,88,63,1,0,n5114,325.8313,1571.2208
326.08023,0.16239269,97,64,1,0,n5115,325.8313,1571.2208
326.0813,0.06517075,91,62,1,0,n5116,325.8313,1571.2208
326.1999,0.11217915,87,61,1,0,n5117,325.8313,1571.2208
326.2031,0.096153565,90,66,1,0,n5118,325.8313,1571.2208
326.3313,0.13247824,88,55,1,0,n5119,325.8313,1571.2208
326.33557,0.15705082,97,57,1,0,n5120,325.8313,1571.2208
326.3377,0.06623912,91,56,1,0,n5121,325.8313,1571.2208
326.47873,0.12286288,87,52,1,0,n5122,325.8313,1571.2208
326.483,0.121794514,90,52,1,0,n5123,325.8313,1571.2208
326.62402,0.12927312,88,52,1,0,n5124,325.8313,1571.2208
326.6529,0.22328994,97,52,1,0,n5125,325.8313,1571.2208
326.65503,0.16346106,91,39,1,0,n5126,325.8313,1571.2208
326.7875,0.14316197,87,45,1,0,n5127,325.8313,1571.2208
326.811,0.13140987,90,47,1,0,n5128,325.8313,1571.2208
326.9467,0.22863181,88,37,1,0,n5129,325.8313,1571.2208
327.00436,0.25961462,97,52,1,0,n5130,325.8313,1571.2208
327.02148,0.19123875,91,21,1,0,n5131,325.8313,1571.2208
327.21164,0.3397426,90,45,1,0,n5132,325.8313,1571.2208
327.2266,0.37927237,87,38,1,0,n5133,325.8313,1571.2208
327.57275,0.5715795,97,43,1,0,n5134,325.8313,1571.2208
327.58664,0.5576907,91,25,1,0,n5135,325.8313,1571.2208
327.5909,0.55341715,88,29,1,0,n5136,325.8313,1571.2208
328.69562,0.48717806,91,71,1,0,n5137,325.8313,1571.2208
328.6999,0.48290455,97,71,1,0,n5138,328.6999,1585.2208
328.71484,0.46794733,82,60,1,0,n5139,328.6999,1585.2208
328.72873,0.4540585,99,76,1,0,n5140,328.6999,1585.2208
328.8249,0.35790494,88,62,1,0,n5141,328.6999,1585.2208
328.8345,0.34828958,91,63,1,0,n5142,328.6999,1585.2208
328.83664,0.3461528,97,69,1,0,n5143,328.83557,1586.2208
328.8954,0.28739232,99,55,1,0,n5144,328.83557,1586.2208
328.95416,0.22863181,82,52,1,0,n5145,328.83557,1586.2208
328.95737,0.22542669,97,65,1,0,n5146,328.95737,1587.2208
328.97766,0.2051276,91,44,1,0,n5147,328.95737,1587.2208
329.05566,0.12713638,99,53,1,0,n5148,328.95737,1587.2208
329.07596,0.106837295,97,76,1,0,n5149,328.95737,1587.2208
329.09625,0.0865382,82,63,1,0,n5150,329.09625,1588.2208
329.09732,0.085469835,91,54,1,0,n5151,329.09625,1588.2208
329.22766,0.037393052,91,63,1,0,n5152,329.09625,1588.2208
329.23087,0.039529797,94,66,1,0,n5153,329.23087,1589.2208
329.25436,0.060897257,85,60,1,0,n5154,329.23087,1589.2208
329.38257,0.038461424,97,68,1,0,n5155,329.23087,1589.2208
329.3879,0.040598173,88,56,1,0,n5156,329.3879,1590.2208
329.3911,0.029914442,94,60,1,0,n5157,329.3879,1590.2208
329.53214,0.039529797,92,77,1,0,n5158,329.3879,1590.2208
329.53427,0.037393052,89,58,1,0,n5159,329.53427,1591.2208
329.53534,0.05235027,96,65,1,0,n5160,329.53427,1591.2208
329.68814,0.032051187,89,62,1,0,n5161,329.53427,1591.2208
329.6967,0.04700841,84,56,1,0,n5162,329.6967,1592.2208
329.70737,0.03632468,92,57,1,0,n5163,329.6967,1592.2208
329.81955,0.038461424,89,61,1,0,n5164,329.6967,1592.2208
329.83023,0.056623764,96,69,1,0,n5165,329.83023,1593.2208
329.84732,0.028846068,92,53,1,0,n5166,329.83023,1593.2208
329.96698,0.05876051,92,71,1,0,n5167,329.83023,1593.2208
329.96805,0.055555392,84,61,1,0,n5168,329.96805,1594.2208
329.9766,0.03632468,89,67,1,0,n5169,329.96805,1594.2208
330.1048,0.064102374,89,67,1,0,n5170,329.96805,1594.2208
330.11014,0.067307495,80,53,1,0,n5171,330.11014,1595.2208
330.12616,0.039529797,84,32,1,0,n5172,330.11014,1595.2208
330.24475,0.05448702,92,51,1,0,n5173,330.11014,1595.2208
330.24582,0.050213527,84,30,1,0,n5174,330.2453,1596.2208
330.35907,0.4882464,89,84,1,0,n5175,330.2453,1596.2208
330.3612,0.48610967,85,81,1,0,n5176,330.3612,1597.2208
330.3676,0.47969943,80,79,1,0,n5177,330.3612,1597.2208
330.3986,0.4487166,91,61,1,0,n5178,330.3612,1597.2208
330.47766,0.36965704,83,75,1,0,n5179,330.3612,1597.2208
330.50116,0.3461528,85,71,1,0,n5180,330.3612,1597.2208
330.5268,0.32051188,89,51,1,0,n5181,330.51398,1598.2208
330.59625,0.25106764,91,17,1,0,n5182,330.51398,1598.2208
330.63043,0.2168797,80,60,1,0,n5183,330.51398,1598.2208
330.63898,0.20833272,85,65,1,0,n5184,330.63898,1599.2208
330.6454,0.20192248,89,65,1,0,n5185,330.63898,1599.2208
330.66248,0.18482852,90,36,1,0,n5186,330.63898,1599.2208
330.7565,0.0908117,85,78,1,0,n5187,330.63898,1599.2208
330.75864,0.088674955,89,68,1,0,n5188,330.75757,1600.2208
330.91248,0.064102374,77,69,1,0,n5189,330.75757,1600.2208
330.91782,0.03632468,83,69,1,0,n5190,330.91782,1601.2208
330.93063,0.02564095,85,62,1,0,n5191,330.91782,1601.2208
331.04816,0.04700841,89,69,1,0,n5192,330.91782,1601.2208
