onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.74234,2.504271,71,63,0,0,n902,172.62643,152.0
173.75517,2.4914505,64,42,0,0,n903,172.62643,152.0
173.75731,2.4893138,52,38,0,0,n904,172.62643,152.0
173.75838,2.4882455,49,33,0,0,n905,173.75784,153.0
173.76906,2.4775617,67,40,0,0,n906,173.75784,153.0
175.10239,1.1442297,69,51,0,0,n907,175.10239,154.0
175.68785,0.5587601,69,45,0,0,n908,175.10239,154.0
175.68893,0.60470027,57,50,0,0,n909,175.10239,154.0
175.70175,0.5448713,49,33,0,0,n910,175.10239,154.0
175.73593,0.51068324,52,35,0,0,n911,175.10239,154.0
176.21457,0.55234987,69,57,0,0,n912,175.10239,154.0
176.22525,0.54166615,52,62,0,0,n913,176.22525,155.0
176.24661,0.5202986,49,43,0,0,n914,176.22525,155.0
176.73273,0.6955121,52,52,0,0,n915,176.22525,155.0
176.7338,0.69444376,57,68,0,0,n916,176.22525,155.0
176.73593,0.692307,69,59,0,0,n917,176.22525,155.0
176.73807,0.6901702,49,49,0,0,n918,176.22525,155.0
176.79362,0.07478625,64,20,0,0,n919,176.22525,155.0
177.40794,1.3215799,59,64,0,0,n920,176.22525,155.0
177.41328,3.572646,64,55,0,0,n921,176.22525,155.0
177.42503,1.3824773,55,43,0,0,n922,176.22525,155.0
177.4293,3.5566204,52,39,0,0,n923,177.42717,156.0
177.43571,3.5502102,49,39,0,0,n924,177.42717,156.0
178.69746,2.2884593,57,40,0,0,n925,178.69746,157.0
179.27333,1.7126051,67,51,0,0,n926,178.69746,157.0
179.29362,1.692306,57,24,0,0,n927,178.69746,157.0
179.29683,1.6891009,55,29,0,0,n928,178.69746,157.0
179.3214,1.6645283,52,23,0,0,n929,178.69746,157.0
179.34064,1.6452975,49,11,0,0,n930,178.69746,157.0
179.81606,1.1698706,55,27,0,0,n931,178.69746,157.0
179.81926,1.1666656,64,62,0,0,n932,178.69746,157.0
179.83423,1.1517082,57,36,0,0,n933,179.83423,158.0
179.8417,1.1442297,49,21,0,0,n934,179.83423,158.0
179.84598,1.1399561,52,24,0,0,n935,179.83423,158.0
180.3246,0.66132414,57,37,0,0,n936,179.83423,158.0
180.33957,0.6463669,67,67,0,0,n937,179.83423,158.0
180.36093,0.6282045,49,30,0,0,n938,179.83423,158.0
180.37161,0.6143156,52,37,0,0,n939,179.83423,158.0
180.92076,3.825851,71,66,0,0,n940,179.83423,158.0
180.93785,3.8087568,50,34,0,0,n941,179.83423,158.0
180.93785,3.8087568,54,37,0,0,n942,179.83423,158.0
180.9496,3.7970047,66,43,0,0,n943,180.94373,159.0
180.9667,3.7799108,62,25,0,0,n944,180.94373,159.0
182.23914,2.507476,69,37,0,0,n945,182.23914,160.0
182.81178,1.9348271,69,52,0,0,n946,182.23914,160.0
182.82033,1.9262801,54,47,0,0,n947,182.23914,160.0
182.84384,1.9027759,66,28,0,0,n948,182.23914,160.0
182.84491,1.9017075,50,37,0,0,n949,182.23914,160.0
183.35345,1.393161,69,59,0,0,n950,182.23914,160.0
183.35666,1.3899559,57,63,0,0,n951,182.23914,160.0
183.3588,1.3878192,66,46,0,0,n952,183.35773,161.0
183.38763,1.358973,50,39,0,0,n953,183.35773,161.0
183.92397,0.82264876,54,66,0,0,n954,183.35773,161.0
183.92397,0.82264876,69,70,0,0,n955,183.35773,161.0
183.93892,0.8076915,66,55,0,0,n956,183.35773,161.0
183.94746,0.7991445,50,53,0,0,n957,183.35773,161.0
184.68465,1.4508532,76,74,0,0,n958,183.35773,161.0
184.68892,1.418802,61,63,0,0,n959,183.35773,161.0
184.70067,3.9465773,66,59,0,0,n960,183.35773,161.0
184.70815,3.9390986,54,43,0,0,n961,184.7044,162.0
184.71135,3.9358935,47,39,0,0,n962,184.7044,162.0
186.08208,2.5651684,74,43,0,0,n963,186.08208,163.0
186.09062,2.5566213,59,26,0,0,n964,186.08208,163.0
186.67824,1.9690151,59,49,0,0,n965,186.08208,163.0
186.6793,1.9679468,74,59,0,0,n966,186.08208,163.0
186.68465,1.9626049,62,47,0,0,n967,186.08208,163.0
186.68999,1.957263,66,48,0,0,n968,186.08208,163.0
187.26263,1.384614,74,76,0,0,n969,186.08208,163.0
187.26797,1.3792721,57,65,0,0,n970,186.08208,163.0
187.27118,1.376067,66,67,0,0,n971,187.26958,164.0
187.27438,1.3728619,62,71,0,0,n972,187.26958,164.0
187.90579,0.7414523,74,87,0,0,n973,187.26958,164.0
187.9154,0.73183686,62,62,0,0,n974,187.26958,164.0
187.91647,0.7307685,71,80,0,0,n975,187.26958,164.0
187.93037,0.7168796,55,59,0,0,n976,187.26958,164.0
188.60558,4.0010643,83,91,0,0,n977,187.26958,164.0
188.61092,3.9957225,74,84,0,0,n978,187.26958,164.0
188.61412,3.9925175,69,93,0,0,n979,187.26958,164.0
188.61948,3.9871755,42,67,0,0,n980,188.6168,165.0
188.62268,3.9839704,50,64,0,0,n981,188.6168,165.0
188.62268,3.9839704,57,64,0,0,n982,188.6168,165.0
190.04361,2.5630317,81,66,0,0,n983,189.90018,166.0
190.62589,1.9807673,81,80,0,0,n984,189.90018,166.0
190.62695,1.9796989,74,64,0,0,n985,189.90018,166.0
190.63336,1.9732887,62,49,0,0,n986,189.90018,166.0
190.6355,1.9711518,69,61,0,0,n987,189.90018,166.0
190.64832,1.9583313,57,40,0,0,n988,189.90018,166.0
190.66861,1.9380323,54,36,0,0,n989,189.90018,166.0
191.17395,1.4326909,54,49,0,0,n990,189.90018,166.0
191.17502,1.4316225,74,73,0,0,n991,189.90018,166.0
191.1825,1.4241439,81,77,0,0,n992,189.90018,166.0
191.18463,1.4220071,69,69,0,0,n993,191.18356,167.0
191.18677,1.4198704,62,45,0,0,n994,191.18356,167.0
191.21776,1.3888875,57,19,0,0,n995,191.18356,167.0
191.71455,0.8920931,62,34,0,0,n996,191.18356,167.0
191.7199,0.88675123,86,80,0,0,n997,191.18356,167.0
191.7263,0.880341,66,49,0,0,n998,191.18356,167.0
191.7295,0.8771359,74,68,0,0,n999,191.18356,167.0
191.74446,0.8621786,57,33,0,0,n1000,191.18356,167.0
192.55109,1.5267079,78,56,0,0,n1001,191.18356,167.0
192.5575,1.5566224,57,31,0,0,n1002,191.18356,167.0
192.56924,1.5032036,62,37,0,0,n1003,192.56924,168.0
192.57567,4.5096107,69,41,0,0,n1004,192.56924,168.0
192.58208,4.5032005,67,39,0,0,n1005,192.56924,168.0
194.06497,3.020296,76,46,0,0,n1006,193.8887,169.0
194.07458,3.0106807,61,25,0,0,n1007,193.8887,169.0
194.63548,2.4497838,76,56,0,0,n1008,193.8887,169.0
194.659,2.4262795,59,33,0,0,n1009,193.8887,169.0
194.6622,2.4230745,71,45,0,0,n1010,193.8887,169.0
194.68463,2.4006386,57,20,0,0,n1011,193.8887,169.0
195.19745,1.8878186,76,57,0,0,n1012,193.8887,169.0
195.20065,1.8846135,69,46,0,0,n1013,193.8887,169.0
195.21562,1.8696562,57,29,0,0,n1014,195.20815,170.0
195.23058,1.854699,61,21,0,0,n1015,195.20815,170.0
195.80643,1.2788448,81,60,0,0,n1016,195.20815,170.0
195.82458,1.2606825,73,41,0,0,n1017,195.20815,170.0
195.82886,1.256409,57,19,0,0,n1018,195.20815,170.0
195.84062,1.2446569,67,21,0,0,n1019,195.20815,170.0
196.9699,3.9348252,41,29,0,0,n1020,195.20815,170.0
196.9795,3.9252098,70,45,0,0,n1021,195.20815,170.0
196.98271,3.9220047,50,23,0,0,n1022,196.98271,171.0
197.00087,3.9038422,53,28,0,0,n1023,196.98271,171.0
197.00621,3.8985004,62,27,0,0,n1024,196.98271,171.0
198.40471,2.4999976,69,41,0,0,n1025,198.40471,172.0
199.003,1.9017075,50,33,0,0,n1026,198.40471,172.0
199.00941,1.8952973,69,48,0,0,n1027,198.40471,172.0
199.02116,1.8835452,41,26,0,0,n1028,198.40471,172.0
199.02971,1.8749981,53,32,0,0,n1029,198.40471,172.0
199.06284,1.8418785,62,12,0,0,n1030,198.40471,172.0
199.55963,1.3450841,69,55,0,0,n1031,198.40471,172.0
199.58633,1.3183748,53,25,0,0,n1032,198.40471,172.0
199.5874,1.3173064,50,25,0,0,n1033,199.5874,173.0
199.59167,1.3130329,41,11,0,0,n1034,199.5874,173.0
199.60558,1.299144,62,38,0,0,n1035,199.5874,173.0
200.10985,0.794871,74,55,0,0,n1036,199.5874,173.0
200.13014,0.7745719,45,33,0,0,n1037,199.5874,173.0
200.13228,0.7724351,62,34,0,0,n1038,199.5874,173.0
200.13655,0.76816165,53,25,0,0,n1039,199.5874,173.0
200.16647,0.7382471,50,3,0,0,n1040,199.5874,173.0
200.83847,2.1837585,65,48,0,0,n1041,199.5874,173.0
200.85129,2.0950835,55,27,0,0,n1042,199.5874,173.0
200.85664,2.0897415,61,42,0,0,n1043,200.85397,174.0
200.87267,2.073716,45,29,0,0,n1044,200.85397,174.0
202.30322,0.6431618,64,35,0,0,n1045,202.30322,175.0
202.95172,2.2329037,64,36,0,0,n1046,202.30322,175.0
202.9656,2.219015,55,13,0,0,n1047,202.30322,175.0
202.97095,2.213673,45,12,0,0,n1048,202.30322,175.0
202.98483,2.199784,61,15,0,0,n1049,202.30322,175.0
203.55963,1.6249983,64,38,0,0,n1050,202.30322,175.0
203.56604,1.6185881,61,31,0,0,n1051,202.30322,175.0
203.57458,1.6100411,45,24,0,0,n1052,203.57031,176.0
203.57565,1.6089728,55,24,0,0,n1053,203.57031,176.0
204.22949,0.95512724,69,45,0,0,n1054,203.57031,176.0
204.25621,0.92841786,45,31,0,0,n1055,203.57031,176.0
204.25941,0.92521274,55,21,0,0,n1056,203.57031,176.0
204.26048,0.9241444,61,26,0,0,n1057,203.57031,176.0
205.12267,3.7222185,53,11,0,0,n1058,203.57031,176.0
205.15364,3.6912355,76,51,0,0,n1059,205.13815,177.0
205.57993,3.264954,57,27,0,0,n1060,205.13815,177.0
205.93997,2.9049115,62,14,0,0,n1061,205.13815,177.0
206.19958,2.6452966,57,31,0,0,n1062,205.13815,177.0
206.50194,2.3429463,53,25,0,0,n1063,205.13815,177.0
206.51262,2.3322625,74,39,0,0,n1064,206.50728,178.0
206.79787,2.0470066,57,22,0,0,n1065,206.50728,178.0
207.06282,1.7820495,74,55,0,0,n1066,206.50728,178.0
207.09595,1.7489299,62,32,0,0,n1067,206.50728,178.0
207.32031,1.5245712,57,33,0,0,n1068,206.50728,178.0
207.57886,1.2660244,74,61,0,0,n1069,206.50728,178.0
207.60876,1.2361099,53,24,0,0,n1070,207.59381,179.0
207.86731,0.97756314,57,37,0,0,n1071,207.59381,179.0
208.15471,0.6901702,74,61,0,0,n1072,207.59381,179.0
208.17393,0.6709395,62,26,0,0,n1073,207.59381,179.0
208.41753,0.4658115,57,30,0,0,n1074,207.59381,179.0
208.77864,3.6655946,52,23,0,0,n1075,207.59381,179.0
208.86945,3.7841842,81,68,0,0,n1076,208.82404,180.0
209.21988,3.2243557,55,31,0,0,n1077,208.82404,180.0
209.50726,2.9369628,61,31,0,0,n1078,208.82404,180.0
209.7626,2.6816213,55,36,0,0,n1079,208.82404,180.0
210.05107,2.39316,52,31,0,0,n1080,210.05107,181.0
210.29146,2.1527755,55,30,0,0,n1081,210.05107,181.0
210.5703,1.8739297,61,29,0,0,n1082,210.05107,181.0
210.81496,1.6292719,55,29,0,0,n1083,210.05107,181.0
211.11731,1.3269217,52,35,0,0,n1084,211.11731,182.0
211.39723,1.0470074,55,42,0,0,n1085,211.11731,182.0
211.67607,0.76816165,61,35,0,0,n1086,211.11731,182.0
211.96774,0.51923025,55,38,0,0,n1087,211.11731,182.0
212.32137,3.7425177,54,24,0,0,n1088,211.11731,182.0
212.44743,3.6164494,76,58,0,0,n1089,212.3844,183.0
212.82884,3.2350395,57,26,0,0,n1090,212.3844,183.0
213.18889,2.8749971,62,27,0,0,n1091,212.3844,183.0
213.46346,2.6004248,57,31,0,0,n1092,212.3844,183.0
213.74017,2.3237157,54,30,0,0,n1093,212.3844,183.0
213.8577,2.2061944,74,43,0,0,n1094,213.79893,184.0
214.08205,1.9818356,57,27,0,0,n1095,213.79893,184.0
214.39294,1.6709385,74,55,0,0,n1096,213.79893,184.0
214.39615,1.6677334,62,34,0,0,n1097,213.79893,184.0
214.65042,1.4134601,57,22,0,0,n1098,213.79893,184.0
214.86624,1.1976484,54,26,0,0,n1099,213.79893,184.0
214.93034,1.1335459,74,59,0,0,n1100,214.89828,185.0
215.14294,0.92093927,57,30,0,0,n1101,214.89828,185.0
215.44102,0.62286264,62,27,0,0,n1102,214.89828,185.0
215.44102,0.6442301,74,63,0,0,n1103,214.89828,185.0
215.68568,0.384615,57,24,0,0,n1104,214.89828,185.0
215.9453,3.439099,52,28,0,0,n1105,214.89828,185.0
216.0671,3.3974326,82,75,0,0,n1106,216.0062,186.0
216.32991,3.0544841,55,31,0,0,n1107,216.0062,186.0
216.59486,2.7895272,61,35,0,0,n1108,216.0062,186.0
216.79893,2.5854676,55,23,0,0,n1109,216.0062,186.0
217.06068,2.3237157,52,29,0,0,n1110,217.06068,187.0
217.3438,2.0405962,55,30,0,0,n1111,217.06068,187.0
217.62585,1.7585453,61,33,0,0,n1112,217.06068,187.0
217.87265,1.5117506,55,29,0,0,n1113,217.06068,187.0
218.1782,1.2061954,52,31,0,0,n1114,218.1782,188.0
218.43889,0.9455119,55,32,0,0,n1115,218.1782,188.0
218.72627,0.658119,61,34,0,0,n1116,218.1782,188.0
219.00833,0.41132438,55,38,0,0,n1117,218.1782,188.0
219.27008,1.2532039,53,28,0,0,n1118,218.1782,188.0
219.37906,2.1239295,81,64,0,0,n1119,219.32457,189.0
219.6579,0.86538374,57,25,0,0,n1120,219.32457,189.0
219.9314,0.5918797,62,33,0,0,n1121,219.32457,189.0
220.17178,0.3514954,50,37,0,0,n1122,219.32457,189.0
220.43996,1.0630331,55,28,0,0,n1123,219.32457,189.0
220.46559,1.0373921,52,28,0,0,n1124,220.46559,190.0
220.48802,2.1175191,79,57,0,0,n1125,220.46559,190.0
220.73802,0.7649565,62,37,0,0,n1126,220.46559,190.0
220.97414,1.6314086,77,61,0,0,n1127,220.46559,190.0
221.04465,0.45833287,57,31,0,0,n1128,220.46559,190.0
221.21666,0.2863245,62,19,0,0,n1129,220.46559,190.0
221.4923,1.1132468,76,67,0,0,n1130,220.46559,190.0
221.5126,1.0929476,58,28,0,0,n1131,221.5126,191.0
221.52435,1.0811955,55,19,0,0,n1132,221.5126,191.0
221.73802,0.8675205,62,40,0,0,n1133,221.5126,191.0
221.98482,0.78952914,74,61,0,0,n1134,221.5126,191.0
221.98589,0.6196575,57,40,0,0,n1135,221.5126,191.0
221.9955,0.61004215,53,27,0,0,n1136,221.5126,191.0
222.19101,0.4145295,62,34,0,0,n1137,221.5126,191.0
222.5393,1.2040586,43,40,0,0,n1138,222.5393,192.0
222.65683,1.6677334,70,63,0,0,n1139,222.5393,192.0
222.92606,0.8173069,46,30,0,0,n1140,222.5393,192.0
223.20598,0.54166615,55,34,0,0,n1141,222.5393,192.0
223.43674,0.45619613,43,35,0,0,n1142,222.5393,192.0
223.73482,0.589743,45,25,0,0,n1143,222.5393,192.0
223.76794,0.5566234,49,30,0,0,n1144,223.76794,193.0
223.80106,0.5908114,69,67,0,0,n1145,223.76794,193.0
224.07349,0.2777775,55,38,0,0,n1146,223.76794,193.0
224.29251,0.5096149,50,42,0,0,n1147,223.76794,193.0
224.29892,1.0459391,67,58,0,0,n1148,223.76794,193.0
224.30106,0.5010679,46,41,0,0,n1149,223.76794,193.0
224.52542,0.27670914,55,41,0,0,n1150,223.76794,193.0
224.79465,0.7040591,65,57,0,0,n1151,223.76794,193.0
224.80106,0.54380286,45,34,0,0,n1152,223.76794,193.0
224.80319,0.54166615,50,38,0,0,n1153,224.80212,194.0
225.04785,0.29700825,57,36,0,0,n1154,224.80212,194.0
225.32562,0.7414523,64,68,0,0,n1155,224.80212,194.0
225.32669,0.16025625,43,39,0,0,n1156,224.80212,194.0
225.33846,0.606837,50,27,0,0,n1157,224.80212,194.0
225.60234,0.34294838,58,50,0,0,n1158,224.80212,194.0
225.89401,2.0897415,45,38,0,0,n1159,224.80212,194.0
225.99443,1.9893142,62,66,0,0,n1160,225.94421,195.0
226.29892,1.6848273,53,38,0,0,n1161,225.94421,195.0
226.56387,1.4198704,57,44,0,0,n1162,225.94421,195.0
226.80746,1.1762809,53,43,0,0,n1163,225.94421,195.0
227.05319,0.9305546,45,46,0,0,n1164,227.05319,196.0
227.33417,0.649572,61,53,0,0,n1165,227.05319,196.0
227.3438,0.63995665,53,21,0,0,n1166,227.05319,196.0
227.50404,0.4797004,62,70,0,0,n1167,227.05319,196.0
227.59059,0.393162,57,38,0,0,n1168,227.05319,196.0
227.6269,0.35683724,64,71,0,0,n1169,227.05319,196.0
227.74657,0.23717925,62,76,0,0,n1170,227.7033,197.0
227.80319,0.3461535,53,36,0,0,n1171,227.7033,197.0
227.8438,0.153846,61,74,0,0,n1172,227.7033,197.0
227.9688,0.18482888,62,69,0,0,n1173,227.7033,197.0
228.07242,0.45833287,45,43,0,0,n1174,227.7033,197.0
228.13225,1.051281,65,70,0,0,n1175,227.7033,197.0
228.42178,0.7029908,55,48,0,0,n1176,227.7033,197.0
228.76793,0.37820476,57,40,0,0,n1177,227.7033,197.0
229.1408,0.8621786,55,31,0,0,n1178,227.7033,197.0
229.1504,0.85256326,64,56,0,0,n1179,227.7033,197.0
229.79144,2.39316,54,34,0,0,n1180,227.7033,197.0
229.96558,2.219015,81,69,0,0,n1181,229.87851,198.0
230.40361,1.7809812,57,41,0,0,n1182,229.87851,198.0
230.69528,1.4893148,62,41,0,0,n1183,229.87851,198.0
230.94955,1.2350415,50,40,0,0,n1184,229.87851,198.0
231.1878,0.99679387,55,42,0,0,n1185,229.87851,198.0
231.19635,0.98824686,52,37,0,0,n1186,231.19635,199.0
231.30426,0.880341,79,67,0,0,n1187,231.19635,199.0
231.4549,0.72970015,62,33,0,0,n1188,231.19635,199.0
231.72305,1.4796994,78,71,0,0,n1189,231.19635,199.0
231.72946,0.45512775,54,33,0,0,n1190,231.19635,199.0
231.7519,0.43269187,57,41,0,0,n1191,231.19635,199.0
231.98695,0.23824762,62,41,0,0,n1192,231.19635,199.0
232.2113,0.991452,76,71,0,0,n1193,231.19635,199.0
232.22198,0.98076826,55,34,0,0,n1194,232.22198,200.0
232.22412,0.9786315,59,38,0,0,n1195,232.22198,200.0
232.41963,0.7831189,62,45,0,0,n1196,232.22198,200.0
232.66963,0.53311914,54,30,0,0,n1197,232.22198,200.0
232.67392,0.5288456,57,39,0,0,n1198,232.22198,200.0
232.68246,0.6794865,74,67,0,0,n1199,232.22198,200.0
232.86409,0.33867487,62,43,0,0,n1200,232.22198,200.0
233.15254,1.2510672,43,46,0,0,n1201,232.22198,200.0
233.25725,0.43055514,73,65,0,0,n1202,233.2049,201.0
233.50618,0.897435,47,34,0,0,n1203,233.2049,201.0
233.6237,0.7799137,71,61,0,0,n1204,233.2049,201.0
233.84164,0.5619652,55,41,0,0,n1205,233.2049,201.0
234.09485,0.78846073,43,34,0,0,n1206,233.2049,201.0
234.37157,0.51175165,49,37,0,0,n1207,233.2049,201.0
234.37904,0.59829,69,60,0,0,n1208,234.37904,202.0
234.38225,0.5010679,45,25,0,0,n1209,234.37904,202.0
234.64613,0.299145,55,46,0,0,n1210,234.37904,202.0
234.8737,0.529914,47,44,0,0,n1211,234.37904,202.0
234.8737,0.6485036,67,62,0,0,n1212,234.37904,202.0
234.87798,0.5256405,50,47,0,0,n1213,234.37904,202.0
235.1269,0.27991426,55,57,0,0,n1214,234.37904,202.0
235.40147,0.7061959,66,66,0,0,n1215,234.37904,202.0
235.40788,0.5758541,45,46,0,0,n1216,235.40788,203.0
235.4175,0.56623876,50,49,0,0,n1217,235.40788,203.0
235.68674,0.3119655,57,52,0,0,n1218,235.40788,203.0
235.95596,0.7478625,50,47,0,0,n1219,235.40788,203.0
235.96344,0.74038386,44,43,0,0,n1220,235.40788,203.0
235.97412,0.837606,64,62,0,0,n1221,235.40788,203.0
236.29356,0.410256,59,47,0,0,n1222,235.40788,203.0
236.6098,2.473288,45,37,0,0,n1223,235.40788,203.0
236.69955,4.3461494,69,61,0,0,n1224,236.65468,204.0
237.04463,2.0384595,54,45,0,0,n1225,236.65468,204.0
237.32135,1.7617503,57,43,0,0,n1226,236.65468,204.0
237.57776,1.5053403,54,35,0,0,n1227,236.65468,204.0
237.84912,1.2339731,45,30,0,0,n1228,237.84912,205.0
238.12476,0.95833236,54,40,0,0,n1229,237.84912,205.0
238.40361,0.6794865,57,32,0,0,n1230,237.84912,205.0
238.42924,0.75320435,62,45,0,0,n1231,237.84912,205.0
238.71664,0.36645263,54,35,0,0,n1232,237.84912,205.0
239.0222,1.7200837,45,30,0,0,n1233,237.84912,205.0
239.08737,1.6549128,66,49,0,0,n1234,239.05478,206.0
239.44527,1.2970072,55,38,0,0,n1235,239.05478,206.0
239.80211,0.94017,57,43,0,0,n1236,239.05478,206.0
240.15575,0.5865379,64,49,0,0,n1237,239.05478,206.0
240.17818,0.60042673,55,30,0,0,n1238,239.05478,206.0
240.66429,3.936962,50,24,0,0,n1239,239.05478,206.0
240.67604,1.4935882,64,49,0,0,n1240,240.67604,207.0
240.68886,3.9123893,54,34,0,0,n1241,240.67604,207.0
242.15681,2.444442,62,25,0,0,n1242,242.15681,208.0
242.80852,1.7927332,62,33,0,0,n1243,242.15681,208.0
243.3598,1.2414517,62,45,0,0,n1244,243.3598,209.0
243.90575,0.6955121,62,53,0,0,n1245,243.3598,209.0
244.52753,2.0747843,50,34,0,0,n1246,243.3598,209.0
244.54036,2.0619638,55,27,0,0,n1247,243.3598,209.0
244.55424,2.048075,71,63,0,0,n1248,244.55424,210.0
244.57881,2.0908098,64,41,0,0,n1249,244.55424,210.0
244.60553,1.9967929,62,29,0,0,n1250,244.55424,210.0
245.9036,0.69871724,69,47,0,0,n1251,244.55424,210.0
245.93138,0.6709395,61,37,0,0,n1252,245.9175,211.0
246.55638,0.6079054,69,52,0,0,n1253,245.9175,211.0
246.57774,0.5865379,52,39,0,0,n1254,245.9175,211.0
246.58522,0.57905924,67,44,0,0,n1255,245.9175,211.0
246.59377,0.57051224,50,34,0,0,n1256,245.9175,211.0
246.61087,0.5534183,61,13,0,0,n1257,245.9175,211.0
247.14505,1.5566224,66,51,0,0,n1258,245.9175,211.0
247.1536,1.5480753,69,54,0,0,n1259,245.9175,211.0
247.15466,1.547007,50,43,0,0,n1260,247.15466,212.0
247.15466,1.547007,54,41,0,0,n1261,247.15466,212.0
247.18886,1.512819,61,16,0,0,n1262,247.15466,212.0
247.74976,0.9519221,69,57,0,0,n1263,247.15466,212.0
247.75616,0.9455119,55,52,0,0,n1264,247.15466,212.0
247.76685,0.9348281,64,49,0,0,n1265,247.15466,212.0
247.77112,0.9305546,50,41,0,0,n1266,247.15466,212.0
247.79141,0.9102555,61,36,0,0,n1267,247.15466,212.0
248.63757,4.4861064,64,56,0,0,n1268,247.15466,212.0
248.65039,4.473286,50,35,0,0,n1269,247.15466,212.0
248.65466,4.4690127,54,44,0,0,n1270,248.65466,213.0
248.66428,4.4593973,45,28,0,0,n1271,248.65466,213.0
248.67389,4.449782,38,31,0,0,n1272,248.65466,213.0
250.18886,2.9348261,62,35,0,0,n1273,250.18886,214.0
250.81493,2.3087583,62,43,0,0,n1274,250.18886,214.0
251.3491,1.7745708,62,47,0,0,n1275,251.3491,215.0
252.01257,1.11111,62,46,0,0,n1276,251.3491,215.0
253.01685,1.8418785,70,60,0,0,n1277,251.3491,215.0
253.02432,1.8343998,62,44,0,0,n1278,251.3491,215.0
253.03073,2.5512795,52,27,0,0,n1279,251.3491,215.0
253.03394,2.5480745,43,26,0,0,n1280,253.03233,216.0
253.04568,1.8130324,58,36,0,0,n1281,253.03233,216.0
253.0692,2.512818,38,28,0,0,n1282,253.03233,216.0
254.77005,0.811965,69,43,0,0,n1283,253.03233,216.0
254.77966,0.8023496,61,38,0,0,n1284,254.77966,217.0
254.81064,0.7713668,57,16,0,0,n1285,254.77966,217.0
255.55103,0.7361104,69,44,0,0,n1286,254.77966,217.0
255.5553,0.73183686,49,35,0,0,n1287,254.77966,217.0
255.56064,0.726495,43,17,0,0,n1288,254.77966,217.0
255.57346,0.7136745,57,8,0,0,n1289,254.77966,217.0
255.57666,0.71046937,38,28,0,0,n1290,254.77966,217.0
255.58095,0.7061959,64,31,0,0,n1291,254.77966,217.0
256.23157,0.79166585,62,38,0,0,n1292,254.77966,217.0
256.2337,0.78952914,69,47,0,0,n1293,254.77966,217.0
256.24762,0.77564025,50,36,0,0,n1294,254.77966,217.0
256.2487,0.7745719,42,34,0,0,n1295,256.24814,218.0
256.25616,0.76709324,38,31,0,0,n1296,256.24814,218.0
256.27753,0.74572575,57,17,0,0,n1297,256.24814,218.0
256.99014,1.2115372,69,49,0,0,n1298,256.24814,218.0
256.9987,1.2029903,43,31,0,0,n1299,256.24814,218.0
257.00082,1.2008535,52,32,0,0,n1300,256.24814,218.0
257.0051,1.19658,61,40,0,0,n1301,256.24814,218.0
257.01685,1.1848279,38,37,0,0,n1302,256.24814,218.0
257.01898,1.1826911,57,23,0,0,n1303,256.24814,218.0
258.1269,9.917726,50,34,0,0,n1304,256.24814,218.0
258.12796,9.9166565,69,49,0,0,n1305,256.24814,218.0
258.1397,9.904904,42,29,0,0,n1306,256.24814,218.0
258.14398,9.900631,38,37,0,0,n1307,258.14185,219.0
258.14505,9.899563,62,35,0,0,n1308,258.14185,219.0
258.16748,9.877127,57,13,0,0,n1309,258.14185,219.0
260.56598,7.478625,66,37,0,0,n1310,259.36404,220.0
260.58093,7.463668,45,18,0,0,n1311,259.36404,220.0
260.58627,7.458326,57,16,0,0,n1312,260.58627,221.0
260.58948,7.4551206,38,31,0,0,n1313,260.58627,221.0
260.60657,7.438027,62,21,0,0,n1314,260.58627,221.0
262.30316,5.7414474,62,42,0,0,n1315,260.58627,221.0
262.3149,5.7296953,54,32,0,0,n1316,260.58627,221.0
262.34268,5.701917,38,35,0,0,n1317,260.58627,221.0
262.34802,5.6965756,50,23,0,0,n1318,262.34537,222.0
262.35123,5.6933703,57,27,0,0,n1319,262.34537,222.0
262.3555,5.689097,45,20,0,0,n1320,262.34537,222.0
