xml_id	midi_id	track	channel	pitch	onset
n1367-1	n1253	1	0	73	68.11588541666674
n1368-1	n1256	1	0	76	68.19401041666674
n1358-1	n1251	1	0	84	68.01562500000007
n1359-1	n1254	1	0	85	68.11979166666674
n1360-1	n1255	1	0	88	68.17838541666674
n1357-1	n1250	1	0	90	67.94140625000007
n1392-1	n1260	1	0	66	68.36979166666676
n1393-1	n1262	1	0	68	68.46614583333344
n1394-1	n1264	1	0	71	68.5312500000001
n1391-1	n1258	1	0	75	68.26953125000009
n1376-1	n1259	1	0	78	68.34765625000009
n1377-1	n1261	1	0	80	68.45182291666677
n1378-1	n1263	1	0	83	68.5234375000001
n1375-1	n1257	1	0	87	68.26171875000009
n1396-1	n1268	1	0	60	68.67708333333344
n1397-1	n1271	1	0	61	68.8164062500001
n1398-1	n1272	1	0	64	68.8593750000001
n1395-1	n1266	1	0	69	68.5937500000001
n1380-1	n1267	1	0	72	68.66666666666677
n1381-1	n1269	1	0	73	68.7773437500001
n1382-1	n1273	1	0	76	68.86458333333343
n1379-1	n1265	1	0	81	68.5742187500001
n1400-1	n1278	1	0	54	69.02604166666677
n1401-1	n1280	1	0	56	69.13541666666677
n1402-1	n1282	1	0	59	69.1757812500001
n1399-1	n1276	1	0	63	68.9414062500001
n1408-1	deletion
n1384-1	n1277	1	0	66	69.0234375000001
n1385-1	n1279	1	0	68	69.13411458333344
n1386-1	n1283	1	0	71	69.18229166666677
n1383-1	n1275	1	0	75	68.93229166666676
n1406-1	n1291	1	0	49	69.52473958333341
n1405-1	n1289	1	0	50	69.46744791666676
n1404-1	n1287	1	0	54	69.35937500000009
n1403-1	n1285	1	0	57	69.28125000000009
n1390-1	n1290	1	0	61	69.50781250000009
n1389-1	n1288	1	0	62	69.41276041666676
n1388-1	n1286	1	0	66	69.34244791666676
n1387-1	n1284	1	0	69	69.26171875000009
n1425-1	n1294	1	0	36	69.62239583333341
n1426-1	n1292	1	0	48	69.61458333333341
n1407-1	deletion
n1411-1	n1300	1	0	63	69.87239583333343
n1412-1	n1301	1	0	64	69.94270833333343
n1409-1	n1299	1	0	66	69.66145833333341
n1410-1	n1293	1	0	68	69.61458333333341
n1413-1	n1302	1	0	65	70.0156250000001
n1415-1	n1304	1	0	65	70.1718750000001
n1414-1	n1303	1	0	66	70.10026041666676
n1416-1	n1305	1	0	66	70.2773437500001
n1419-1	n1308	1	0	66	70.47005208333343
n1417-1	n1306	1	0	67	70.3554687500001
n1420-1	n1309	1	0	67	70.5546875000001
n1418-1	n1307	1	0	68	70.43880208333343
n1423-1	n1312	1	0	63	70.84114583333343
n1424-1	n1313	1	0	64	70.91666666666676
n1421-1	n1310	1	0	68	70.6562500000001
n1422-1	n1311	1	0	69	70.72916666666677
n1446-1	n1315	1	0	44	70.98437500000009
n1447-1	deletion
n1448-1	n1314	1	0	54	70.97265625000009
n1449-1	n1317	1	0	60	70.99088541666676
n1432-1	n1320	1	0	64	71.22395833333341
n1430-1	n1316	1	0	65	70.98828125000009
n1433-1	n1321	1	0	65	71.28645833333341
n1431-1	n1319	1	0	66	71.08723958333341
n1436-1	n1324	1	0	65	71.5208333333334
n1434-1	n1322	1	0	66	71.35807291666674
n1437-1	n1325	1	0	66	71.64843750000007
n1435-1	n1323	1	0	67	71.45312500000007
n1440-1	n1327	1	0	66	71.81510416666674
n1438-1	n1326	1	0	67	71.66666666666674
n1441-1	n1329	1	0	67	71.91536458333341
n1439-1	n1328	1	0	68	71.81640625000007
n1444-1	n1332	1	0	63	72.16406250000007
n1445-1	n1333	1	0	64	72.22526041666674
n1442-1	n1330	1	0	68	71.99088541666674
n1443-1	n1331	1	0	69	72.07812500000007
n1468-1	n1338	1	0	44	72.3333333333334
n1469-1	n1337	1	0	51	72.3294270833334
n1470-1	n1335	1	0	54	72.32291666666674
n1471-1	n1336	1	0	60	72.32812500000007
n1454-1	n1340	1	0	64	72.51562500000009
n1452-1	n1334	1	0	65	72.31770833333341
n1455-1	n1341	1	0	65	72.59895833333343
n1453-1	n1339	1	0	66	72.40364583333341
n1458-1	n1344	1	0	65	72.83463541666676
n1456-1	n1342	1	0	66	72.66666666666676
n1459-1	n1345	1	0	66	72.91927083333341
n1457-1	n1343	1	0	67	72.75260416666676
n1462-1	n1348	1	0	66	73.18229166666673
n1460-1	n1346	1	0	67	73.01302083333341
n1463-1	n1349	1	0	67	73.24088541666673
n1461-1	n1347	1	0	68	73.08854166666674
n1466-1	n1352	1	0	67	73.48437500000004
n1464-1	n1350	1	0	68	73.34375000000006
n1467-1	n1353	1	0	68	73.55208333333337
n1476-1	deletion
n1465-1	n1351	1	0	69	73.42057291666671
n1474-1	n1354	1	0	69	73.6471354166667
n1477-1	n1356	1	0	69	73.87500000000003
n1475-1	n1355	1	0	70	73.70703125000003
n1480-1	n1359	1	0	69	74.13020833333337
n1478-1	n1357	1	0	70	73.97656250000003
n1481-1	n1360	1	0	70	74.22005208333337
n1479-1	n1358	1	0	71	74.0768229166667
n1484-1	n1363	1	0	70	74.44661458333337
n1482-1	n1361	1	0	71	74.2994791666667
n1485-1	n1364	1	0	71	74.55468750000004
n1483-1	n1362	1	0	72	74.37109375000004
n1495-1	n1372	1	0	39	74.96223958333341
n1494-1	n1370	1	0	40	74.86328125000007
n1493-1	n1368	1	0	42	74.76171875000006
n1492-1	n1366	1	0	44	74.65234375000006
n1488-1	n1369	1	0	71	74.8255208333334
n1486-1	n1365	1	0	72	74.64583333333339
n1489-1	n1371	1	0	72	74.94791666666674
n1487-1	n1367	1	0	73	74.75651041666673
n1512-1	n1373	1	0	37	75.01822916666674
n1498-1	n1376	1	0	72	75.21875000000007
n1496-1	n1374	1	0	73	75.04036458333341
n1499-1	n1377	1	0	73	75.29687500000007
n1497-1	n1375	1	0	75	75.15104166666674
n1514-1	n1379	1	0	66	75.39843750000007
n1515-1	n1380	1	0	69	75.40494791666674
n1502-1	n1382	1	0	73	75.58203125000007
n1500-1	n1378	1	0	75	75.39062500000007
n1503-1	n1383	1	0	75	75.6770833333334
n1501-1	n1381	1	0	76	75.50651041666674
n1517-1	n1385	1	0	64	75.7513020833334
n1518-1	n1386	1	0	68	75.76171875000006
n1506-1	n1388	1	0	75	75.92057291666671
n1504-1	n1384	1	0	76	75.7473958333334
n1507-1	n1389	1	0	76	75.99609375000004
n1505-1	n1387	1	0	78	75.84505208333339
n1520-1	n1391	1	0	63	76.11458333333337
n1521-1	n1392	1	0	66	76.1236979166667
n1510-1	n1394	1	0	76	76.31250000000001
n1508-1	n1390	1	0	78	76.11067708333337
n1511-1	n1395	1	0	78	76.39322916666669
n1509-1	n1393	1	0	80	76.19661458333336
n1539-1	n1397	1	0	61	76.48567708333336
n1540-1	n1398	1	0	64	76.49348958333336
n1523-1	n1396	1	0	80	76.46484375000003
n1525-1	n1400	1	0	80	76.65234375000003
n1524-1	n1399	1	0	81	76.5494791666667
n1526-1	n1401	1	0	85	76.75911458333336
n1542-1	n1405	1	0	57	76.85677083333337
n1543-1	n1404	1	0	61	76.8502604166667
n1544-1	n1403	1	0	66	76.8424479166667
n1527-1	n1402	1	0	78	76.83984375000003
n1529-1	n1407	1	0	78	77.03385416666669
n1528-1	n1406	1	0	80	76.92187500000001
n1530-1	n1408	1	0	85	77.13541666666669
n1546-1	n1410	1	0	56	77.24218750000001
n1547-1	n1412	1	0	61	77.24739583333334
n1548-1	n1411	1	0	64	77.24218750000001
n1531-1	n1409	1	0	76	77.22916666666669
n1533-1	n1414	1	0	76	77.41015625000001
n1532-1	n1413	1	0	78	77.29817708333334
n1534-1	n1415	1	0	85	77.51692708333334
n1550-1	n1416	1	0	54	77.60807291666667
n1551-1	n1418	1	0	61	77.609375
n1552-1	n1417	1	0	63	77.60807291666667
n1535-1	n1419	1	0	75	77.61197916666667
n1537-1	n1421	1	0	75	77.81119791666667
n1536-1	n1420	1	0	76	77.67708333333334
n1538-1	n1423	1	0	85	77.90234375000001
n1574-1	n1422	1	0	49	77.89453125000001
n1575-1	n1424	1	0	56	77.94270833333334
n1576-1	n1426	1	0	64	77.99609375000001
n1554-1	n1425	1	0	73	77.98958333333334
n1555-1	n1427	1	0	80	78.11718750000001
n1570-1	deletion
n1557-1	n1431	1	0	81	78.27604166666669
n1556-1	n1428	1	0	88	78.18489583333334
n1578-1	n1429	1	0	44	78.24869791666669
n1579-1	n1430	1	0	54	78.26432291666669
n1580-1	n1432	1	0	60	78.35156250000001
n1558-1	n1433	1	0	72	78.35937500000001
n1559-1	n1434	1	0	78	78.40494791666669
n1571-1	deletion
n1561-1	n1436	1	0	80	78.59505208333336
n1560-1	n1435	1	0	87	78.50781250000001
n1582-1	n1439	1	0	49	78.69531250000003
n1583-1	n1437	1	0	52	78.67187500000003
n1584-1	n1438	1	0	61	78.68750000000003
n1562-1	n1440	1	0	68	78.6979166666667
n1563-1	n1441	1	0	76	78.75260416666671
n1572-1	deletion
n1565-1	n1444	1	0	78	78.97526041666671
n1564-1	n1443	1	0	85	78.88411458333337
n1586-1	n1447	1	0	44	79.08072916666671
n1587-1	n1445	1	0	56	79.06901041666671
n1566-1	n1446	1	0	68	79.07552083333339
n1573-1	n1442	1	0	75	78.76953125000004
n1567-1	n1448	1	0	75	79.10937500000004
n1569-1	n1450	1	0	76	79.33593750000003
n1568-1	n1449	1	0	84	79.23958333333337
n1606-1	n1454	1	0	37	79.44140625000003
n1608-1	n1458	1	0	45	79.68619791666669
n1607-1	n1453	1	0	49	79.43750000000003
n1609-1	n1456	1	0	57	79.67447916666669
n1591-1	n1457	1	0	69	79.67447916666669
n1589-1	n1451	1	0	73	79.43098958333336
n1592-1	n1459	1	0	81	79.78906250000001
n1590-1	n1452	1	0	85	79.43489583333336
n1612-1	n1468	1	0	43	80.03645833333334
n1610-1	n1463	1	0	44	79.87630208333334
n1613-1	n1466	1	0	55	80.0234375
n1611-1	n1461	1	0	56	79.86067708333334
n1595-1	n1467	1	0	67	80.03385416666667
n1593-1	n1462	1	0	68	79.86458333333334
n1596-1	n1470	1	0	79	80.11458333333334
n1594-1	n1465	1	0	80	79.95052083333334
n1616-1	n1478	1	0	37	80.40885416666667
n1614-1	n1472	1	0	44	80.21484375000001
n1617-1	n1477	1	0	49	80.39062500000001
n1615-1	n1471	1	0	56	80.20182291666669
n1599-1	n1479	1	0	61	80.44270833333334
n1597-1	n1473	1	0	68	80.21484375000001
n1600-1	n1480	1	0	73	80.45963541666667
n1598-1	n1475	1	0	80	80.32161458333334
n1618-1	n1488	1	0	39	80.62890624999999
n1641-1	n1500	1	0	46	81.12109375
n1644-1	n1503	1	0	46	81.36979166666667
n1622-1	deletion
n1621-1	n1493	1	0	47	80.83333333333333
n1620-1	n1492	1	0	49	80.72005208333333
n1619-1	n1483	1	0	51	80.60416666666666
n1601-1	n1484	1	0	61	80.60937499999999
n1602-1	n1485	1	0	63	80.60937499999999
n1603-1	n1482	1	0	67	80.59895833333333
n1604-1	n1487	1	0	70	80.61718749999999
n1605-1	n1486	1	0	75	80.60937499999999
n1642-1	n1501	1	0	43	81.20703125
n1640-1	n1494	1	0	44	81.00260416666666
n1643-1	n1502	1	0	44	81.30078125
n1623-1	n1496	1	0	59	81.00911458333333
n1624-1	n1497	1	0	63	81.01171875
n1625-1	n1498	1	0	68	81.015625
n1626-1	n1495	1	0	71	81.00651041666666
n1646-1	n1508	1	0	44	81.58463541666667
n1647-1	n1509	1	0	46	81.6640625
n1645-1	n1507	1	0	47	81.47265625000001
n1628-1	n1504	1	0	61	81.39583333333334
n1629-1	n1506	1	0	63	81.41015625000001
n1630-1	n1505	1	0	67	81.40234375000001
n1650-1	n1515	1	0	46	81.95052083333334
n1648-1	n1510	1	0	47	81.75651041666667
n1651-1	n1516	1	0	47	82.0390625
n1649-1	n1514	1	0	49	81.87630208333334
n1632-1	n1511	1	0	59	81.77734375000001
n1633-1	n1513	1	0	63	81.78645833333334
n1634-1	n1512	1	0	68	81.77734375000001
n1654-1	n1522	1	0	47	82.30598958333333
n1652-1	n1520	1	0	49	82.14322916666667
n1655-1	n1523	1	0	49	82.39583333333333
n1653-1	n1521	1	0	51	82.19661458333333
n1636-1	deletion
n1637-1	n1519	1	0	64	82.13541666666667
n1638-1	n1517	1	0	68	82.12109375
n1671-1	n1524	1	0	51	82.46875
n1673-1	n1529	1	0	51	82.62760416666667
n1672-1	n1528	1	0	52	82.5546875
n1674-1	n1530	1	0	56	82.74479166666667
n1656-1	n1525	1	0	59	82.47265625
n1657-1	n1526	1	0	63	82.484375
n1658-1	n1527	1	0	68	82.484375
n1675-1	n1534	1	0	49	82.82552083333336
n1677-1	n1536	1	0	49	83.02734375000001
n1676-1	n1535	1	0	51	82.90755208333336
n1678-1	n1537	1	0	56	83.11197916666669
n1660-1	n1532	1	0	61	82.82031250000001
n1661-1	n1531	1	0	64	82.81640625000001
n1662-1	n1533	1	0	68	82.82291666666669
n1679-1	n1538	1	0	47	83.18880208333336
n1681-1	n1542	1	0	47	83.3854166666667
n1680-1	n1541	1	0	49	83.27734375000003
n1682-1	n1543	1	0	56	83.46875000000003
n1664-1	n1540	1	0	63	83.19401041666669
n1665-1	n1539	1	0	68	83.19010416666669
n1683-1	n1544	1	0	46	83.54296875000003
n1685-1	deletion
n1684-1	deletion
n1686-1	n1547	1	0	55	83.82552083333337
n1667-1	n1546	1	0	61	83.55989583333337
n1668-1	deletion
n1669-1	n1545	1	0	70	83.5494791666667
n1702-1	n1548	1	0	44	83.89973958333337
n1705-1	n1555	1	0	51	84.18098958333336
n1703-1	n1553	1	0	52	84.01432291666669
n1718-1	deletion
n1687-1	n1552	1	0	59	83.9127604166667
n1704-1	n1554	1	0	59	84.07812500000001
n1688-1	n1549	1	0	63	83.9010416666667
n1689-1	n1550	1	0	68	83.90364583333337
n1690-1	n1551	1	0	71	83.9088541666667
n1706-1	n1556	1	0	43	84.28515625000003
n1709-1	n1563	1	0	51	84.55468750000003
n1707-1	n1560	1	0	52	84.36067708333337
n1719-1	deletion
n1708-1	n1562	1	0	58	84.49609375000003
n1692-1	n1557	1	0	75	84.28515625000003
n1693-1	n1559	1	0	82	84.2877604166667
n1694-1	n1558	1	0	87	84.28515625000003
n1710-1	n1566	1	0	44	84.67578125000003
n1713-1	n1569	1	0	51	84.96223958333336
n1711-1	n1567	1	0	52	84.78385416666669
n1720-1	deletion
n1712-1	n1568	1	0	59	84.87890625000001
n1696-1	n1565	1	0	80	84.66406250000003
n1697-1	n1564	1	0	83	84.6627604166667
n1714-1	deletion
n1717-1	n1576	1	0	51	85.30208333333336
n1715-1	n1574	1	0	52	85.11067708333334
n1721-1	deletion
n1716-1	n1575	1	0	58	85.24869791666669
n1699-1	n1572	1	0	63	85.06901041666669
n1700-1	n1573	1	0	70	85.07031250000001
n1701-1	n1571	1	0	75	85.06640625000001
n1739-1	n1578	1	0	44	85.4401041666667
n1740-1	n1577	1	0	56	85.43750000000003
n1741-1	n1581	1	0	61	85.6901041666667
n1725-1	n1582	1	0	64	85.6940104166667
n1726-1	n1583	1	0	67	85.77343750000003
n1723-1	n1580	1	0	68	85.4440104166667
n1724-1	n1579	1	0	71	85.44270833333337
n1742-1	n1585	1	0	59	85.86067708333336
n1727-1	n1584	1	0	63	85.84895833333336
n1743-1	n1588	1	0	64	86.02734375000003
n1729-1	n1587	1	0	67	86.02083333333336
n1728-1	n1586	1	0	68	85.93359375000001
n1730-1	n1589	1	0	70	86.10546875000003
n1744-1	n1591	1	0	63	86.20442708333336
n1731-1	n1590	1	0	66	86.19531250000003
n1745-1	n1594	1	0	66	86.37890625000001
n1733-1	n1593	1	0	69	86.36979166666669
n1732-1	n1592	1	0	71	86.29427083333336
n1734-1	n1595	1	0	72	86.44921875000001
n1747-1	n1601	1	0	56	86.74348958333334
n1748-1	n1602	1	0	63	86.75520833333334
n1746-1	n1597	1	0	64	86.54687500000001
n1749-1	n1600	1	0	66	86.72526041666667
n1735-1	n1596	1	0	68	86.52473958333334
n1737-1	n1599	1	0	72	86.71354166666667
n1736-1	n1598	1	0	73	86.61458333333334
n1738-1	n1603	1	0	75	86.82161458333336
n1766-1	n1605	1	0	61	86.92578125000003
n1767-1	n1604	1	0	64	86.91927083333336
n1752-1	n1608	1	0	72	87.12369791666669
n1750-1	n1606	1	0	73	86.9283854166667
n1753-1	n1609	1	0	73	87.19921875000001
n1751-1	n1607	1	0	75	87.01562500000003
n1769-1	n1612	1	0	66	87.28255208333334
n1770-1	n1611	1	0	69	87.28125000000001
n1756-1	n1614	1	0	73	87.4765625
n1754-1	n1610	1	0	75	87.27994791666669
n1757-1	n1615	1	0	75	87.57942708333333
n1755-1	n1613	1	0	76	87.3828125
n1772-1	n1616	1	0	64	87.64322916666666
n1773-1	n1617	1	0	68	87.64453124999999
n1760-1	n1620	1	0	75	87.83203124999997
n1758-1	n1618	1	0	76	87.64973958333331
n1761-1	n1621	1	0	76	87.91927083333331
n1759-1	n1619	1	0	78	87.76432291666664
n1775-1	n1623	1	0	63	88.01432291666666
n1776-1	n1622	1	0	66	88.01171874999999
n1764-1	n1626	1	0	76	88.20833333333333
n1762-1	n1624	1	0	78	88.02473958333333
n1765-1	n1627	1	0	78	88.28645833333333
n1763-1	n1625	1	0	80	88.11067708333333
n1794-1	n1628	1	0	61	88.36067708333333
n1795-1	n1630	1	0	64	88.36979166666666
n1778-1	n1629	1	0	80	88.36067708333333
n1780-1	n1632	1	0	80	88.54427083333331
n1779-1	n1631	1	0	81	88.44140624999999
n1781-1	n1633	1	0	85	88.63151041666664
n1797-1	n1637	1	0	57	88.72005208333331
n1798-1	n1634	1	0	61	88.70572916666664
n1799-1	n1635	1	0	66	88.70572916666664
n1782-1	n1636	1	0	78	88.70833333333331
n1784-1	n1639	1	0	78	88.92578124999997
n1783-1	n1638	1	0	80	88.81510416666663
n1785-1	n1640	1	0	85	89.01562499999997
n1801-1	n1644	1	0	56	89.1028645833333
n1802-1	n1643	1	0	61	89.10026041666663
n1803-1	n1641	1	0	64	89.08593749999997
n1786-1	n1642	1	0	76	89.0989583333333
n1788-1	n1646	1	0	76	89.28906249999997
n1787-1	n1645	1	0	78	89.18229166666663
n1789-1	n1647	1	0	85	89.38281249999997
n1805-1	n1649	1	0	54	89.45963541666664
n1806-1	deletion
n1807-1	n1648	1	0	63	89.45572916666664
n1790-1	n1650	1	0	75	89.46874999999997
n1792-1	n1652	1	0	75	89.62760416666664
n1791-1	n1651	1	0	76	89.53124999999999
n1793-1	n1654	1	0	85	89.73046874999999
n1829-1	n1653	1	0	49	89.70703124999999
n1830-1	n1655	1	0	56	89.77734374999999
n1831-1	n1657	1	0	64	89.83203124999999
n1809-1	n1656	1	0	73	89.82031249999999
n1825-1	n1658	1	0	80	89.93749999999997
n1810-1	deletion
n1812-1	n1663	1	0	81	90.1145833333333
n1811-1	n1659	1	0	88	89.99869791666664
n1833-1	n1660	1	0	44	90.05729166666664
n1834-1	n1661	1	0	54	90.09374999999997
n1835-1	n1664	1	0	60	90.1692708333333
n1813-1	n1665	1	0	72	90.17968749999997
n1814-1	n1666	1	0	78	90.22916666666663
n1826-1	deletion
n1816-1	n1670	1	0	80	90.4114583333333
n1815-1	n1667	1	0	87	90.32421874999997
n1837-1	n1668	1	0	45	90.34374999999997
n1838-1	n1669	1	0	52	90.3880208333333
n1839-1	n1671	1	0	61	90.49479166666664
n1817-1	deletion
n1827-1	n1673	1	0	75	90.5638020833333
n1818-1	deletion
n1820-1	n1675	1	0	76	90.76041666666663
n1819-1	n1674	1	0	85	90.6653645833333
n1841-1	n1678	1	0	53	90.89192708333329
n1842-1	n1680	1	0	59	90.90364583333327
n1843-1	n1676	1	0	62	90.87760416666663
n1844-1	n1677	1	0	65	90.88671874999996
n1821-1	n1679	1	0	68	90.89322916666661
n1828-1	n1681	1	0	73	90.97265624999994
n1822-1	deletion
n1824-1	n1684	1	0	74	91.1510416666666
n1823-1	n1682	1	0	83	91.06770833333326
n1865-1	n1693	1	0	50	91.44270833333324
n1861-1	n1688	1	0	54	91.26562499999993
n1862-1	n1689	1	0	57	91.2721354166666
n1863-1	n1687	1	0	61	91.2565104166666
n1866-1	n1692	1	0	62	91.43359374999991
n1864-1	n1686	1	0	66	91.25390624999993
n1845-1	n1685	1	0	69	91.25130208333326
n1846-1	n1690	1	0	73	91.35286458333326
n1848-1	n1694	1	0	78	91.48958333333324
n1847-1	n1691	1	0	81	91.39583333333324
n1869-1	n1701	1	0	45	91.78385416666654
n1867-1	n1697	1	0	49	91.6054687499999
n1870-1	n1700	1	0	57	91.77473958333321
n1868-1	n1696	1	0	61	91.5976562499999
n1849-1	n1695	1	0	81	91.5898437499999
n1850-1	n1698	1	0	85	91.67187499999989
n1852-1	n1702	1	0	90	91.84244791666656
n1851-1	n1699	1	0	93	91.77083333333321
n1873-1	n1710	1	0	37	92.14453124999986
n1871-1	n1705	1	0	42	91.95052083333321
n1874-1	n1709	1	0	49	92.13281249999986
n1872-1	n1704	1	0	54	91.93749999999989
n1856-1	n1711	1	0	73	92.20833333333319
n1855-1	n1708	1	0	78	92.12109374999986
n1854-1	n1707	1	0	81	92.02994791666653
n1853-1	n1703	1	0	85	91.93359374999989
n1875-1	n1714	1	0	38	92.37630208333317
n1876-1	n1713	1	0	50	92.36848958333317
n1860-1	n1717	1	0	57	92.67968749999982
n1859-1	n1716	1	0	62	92.55989583333316
n1858-1	n1715	1	0	66	92.45442708333317
n1857-1	n1712	1	0	69	92.34765624999984
n1887-1	n1723	1	0	40	93.26953124999983
n1885-1	n1718	1	0	41	92.99609374999983
n1888-1	n1724	1	0	41	93.35546874999983
n1891-1	n1728	1	0	41	93.6002604166665
n1886-1	n1722	1	0	42	93.12109374999983
n1881-1	n1721	1	0	59	93.02734374999983
n1882-1	n1720	1	0	62	93.01692708333316
n1877-1	n1719	1	0	68	93.01432291666649
n1889-1	n1726	1	0	42	93.4205729166665
n1892-1	n1729	1	0	42	93.70703124999983
n1890-1	n1727	1	0	44	93.50520833333317
n1878-1	n1725	1	0	66	93.41796874999983
n1895-1	n1733	1	0	42	93.9921874999998
n1893-1	n1730	1	0	44	93.80078124999983
n1896-1	n1734	1	0	44	94.0664062499998
n1894-1	n1732	1	0	45	93.88411458333314
n1879-1	n1731	1	0	65	93.80598958333316
n1897-1	n1735	1	0	45	94.1796874999998
n1899-1	n1740	1	0	45	94.33463541666647
n1898-1	n1739	1	0	47	94.2578124999998
n1900-1	n1741	1	0	47	94.44270833333314
n1883-1	n1737	1	0	57	94.1953124999998
n1884-1	n1738	1	0	62	94.20442708333313
n1880-1	n1736	1	0	66	94.1874999999998
n1910-1	n1747	1	0	40	94.79296874999982
n1908-1	n1742	1	0	41	94.56249999999982
n1911-1	n1748	1	0	41	94.88671874999982
n1909-1	n1746	1	0	42	94.67057291666649
n1905-1	n1745	1	0	59	94.61328124999982
n1906-1	n1743	1	0	62	94.59374999999982
n1901-1	n1744	1	0	68	94.59374999999982
n1914-1	n1752	1	0	41	95.14713541666649
n1912-1	n1749	1	0	42	94.94661458333314
n1915-1	n1753	1	0	42	95.24739583333316
n1913-1	n1751	1	0	44	95.03385416666649
n1902-1	n1750	1	0	66	95.00260416666647
n1918-1	n1757	1	0	42	95.54036458333316
n1916-1	n1754	1	0	44	95.33854166666649
n1919-1	n1758	1	0	44	95.61197916666649
n1917-1	n1756	1	0	45	95.4283854166665
n1903-1	n1755	1	0	65	95.38281249999983
n1920-1	n1759	1	0	45	95.72656249999983
n1922-1	n1763	1	0	45	95.8932291666665
n1921-1	n1762	1	0	47	95.79687499999984
n1923-1	n1764	1	0	47	96.0221354166665
n1907-1	n1761	1	0	61	95.76692708333317
n1904-1	n1760	1	0	66	95.76562499999984
n1934-1	n1770	1	0	47	96.36197916666649
n1932-1	n1765	1	0	48	96.1471354166665
n1935-1	n1771	1	0	48	96.44010416666649
n1933-1	n1769	1	0	49	96.25911458333316
n1928-1	n1767	1	0	66	96.17578124999983
n1929-1	n1768	1	0	69	96.18098958333316
n1924-1	n1766	1	0	75	96.16927083333317
n1938-1	n1775	1	0	48	96.71354166666646
n1936-1	n1772	1	0	49	96.51692708333314
n1939-1	n1776	1	0	49	96.80989583333313
n1937-1	n1774	1	0	51	96.60416666666647
n1925-1	n1773	1	0	73	96.56510416666647
n1942-1	n1780	1	0	49	97.10026041666649
n1940-1	n1777	1	0	51	96.89322916666647
n1943-1	n1781	1	0	51	97.16406249999983
n1941-1	n1779	1	0	52	96.99088541666649
n1926-1	n1778	1	0	72	96.94140624999982
n1944-1	n1782	1	0	52	97.26171874999983
n1946-1	n1787	1	0	52	97.45963541666649
n1945-1	n1786	1	0	54	97.35937499999982
n1947-1	n1788	1	0	54	97.58723958333316
n1930-1	n1784	1	0	64	97.33203124999983
n1931-1	n1785	1	0	69	97.33463541666649
n1927-1	n1783	1	0	73	97.3229166666665
n1959-1	n1794	1	0	47	97.94270833333314
n1957-1	n1789	1	0	48	97.70833333333316
n1960-1	n1795	1	0	48	98.02864583333314
n1958-1	n1793	1	0	49	97.80989583333314
n1953-1	n1792	1	0	66	97.74609374999982
n1954-1	n1791	1	0	69	97.72135416666649
n1948-1	n1790	1	0	75	97.72005208333316
n1963-1	n1799	1	0	48	98.30208333333314
n1961-1	n1796	1	0	49	98.10807291666647
n1964-1	n1800	1	0	49	98.40494791666647
n1962-1	n1798	1	0	51	98.19140624999982
n1949-1	n1797	1	0	73	98.13151041666647
n1967-1	n1804	1	0	49	98.72916666666646
n1965-1	n1802	1	0	51	98.52213541666647
n1968-1	n1805	1	0	51	98.84505208333312
n1966-1	n1803	1	0	52	98.6210937499998
n1950-1	n1801	1	0	72	98.51432291666647
n1971-1	n1812	1	0	52	99.1562499999998
n1969-1	n1810	1	0	53	98.94401041666646
n1972-1	n1813	1	0	53	99.25520833333313
n1970-1	n1811	1	0	54	99.05598958333312
n1955-1	n1808	1	0	61	98.92968749999979
n1956-1	n1809	1	0	68	98.94010416666646
n1951-1	n1807	1	0	71	98.92708333333312
n1952-1	n1806	1	0	73	98.92578124999979
n1988-1	n1820	1	0	53	99.52604166666643
n1986-1	n1815	1	0	54	99.31640624999979
n1989-1	n1821	1	0	54	99.60546874999976
n1987-1	n1819	1	0	56	99.42187499999977
n1973-1	n1814	1	0	61	99.31380208333313
n1974-1	n1818	1	0	66	99.33984374999977
n1975-1	n1817	1	0	69	99.32552083333312
n1976-1	n1816	1	0	73	99.31640624999979
n1992-1	n1827	1	0	54	99.91536458333307
n1990-1	n1822	1	0	56	99.68098958333309
n1993-1	n1828	1	0	56	99.99739583333306
n1991-1	n1826	1	0	57	99.79166666666642
n1977-1	n1823	1	0	65	99.68749999999976
n1978-1	n1824	1	0	71	99.68880208333309
n1979-1	n1825	1	0	73	99.68880208333309
n1996-1	n1834	1	0	56	100.2773437499997
n1994-1	n1832	1	0	57	100.08333333333304
n1997-1	n1835	1	0	57	100.33854166666637
n1995-1	n1833	1	0	59	100.18098958333304
n1980-1	n1831	1	0	66	100.07161458333304
n1981-1	n1829	1	0	69	100.07031249999972
n1982-1	n1830	1	0	73	100.07031249999972
n2000-1	n1841	1	0	59	100.63541666666634
n1998-1	n1836	1	0	60	100.43489583333304
n2001-1	n1842	1	0	60	100.73567708333302
n1999-1	n1840	1	0	61	100.53124999999969
n1983-1	n1839	1	0	66	100.45833333333303
n1984-1	n1838	1	0	69	100.4570312499997
n1985-1	n1837	1	0	75	100.4531249999997
n2016-1	n1848	1	0	60	101.03385416666632
n2014-1	n1843	1	0	61	100.81901041666634
n2017-1	n1849	1	0	61	101.11848958333297
n2015-1	n1847	1	0	63	100.930989583333
n2002-1	n1846	1	0	64	100.84635416666634
n2003-1	n1845	1	0	68	100.84505208333302
n2004-1	n1844	1	0	76	100.83984374999967
n2020-1	n1855	1	0	61	101.40494791666629
