onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.61719,0.041666668,47,50,1,0,n900,101.36588,206.0
101.69141,0.118489586,65,72,1,0,n901,101.36588,206.0
101.79037,0.203125,64,77,1,0,n902,101.79037,207.0
102.04037,0.21614583,55,75,1,0,n903,101.79037,207.0
102.04427,0.21223958,52,71,1,0,n904,101.79037,207.0
102.05338,0.203125,48,62,1,0,n905,101.79037,207.0
102.2474,0.0546875,63,84,1,0,n906,102.2474,208.0
102.28906,0.11328125,65,64,1,0,n907,102.2474,208.0
102.38151,0.075520836,63,56,1,0,n908,102.2474,208.0
102.47135,0.032552082,48,63,1,0,n909,102.2474,208.0
102.47656,0.0625,62,65,1,0,n910,102.2474,208.0
102.479164,0.036458332,53,51,1,0,n911,102.2474,208.0
102.484375,0.040364582,45,57,1,0,n912,102.2474,208.0
102.59115,0.114583336,63,70,1,0,n913,102.2474,208.0
102.6849,0.4544271,62,75,1,0,n914,102.6849,209.0
102.927086,0.21223958,50,75,1,0,n915,102.6849,209.0
102.93099,0.20833333,53,73,1,0,n916,102.6849,209.0
102.93229,0.20703125,46,74,1,0,n917,102.6849,209.0
103.13151,0.0703125,63,87,1,0,n918,103.13151,210.0
103.1849,0.102864586,65,67,1,0,n919,103.13151,210.0
103.282555,0.078125,63,63,1,0,n920,103.13151,210.0
103.35026,0.036458332,53,67,1,0,n921,103.13151,210.0
103.35287,0.033854168,48,63,1,0,n922,103.13151,210.0
103.35677,0.057291668,45,63,1,0,n923,103.13151,210.0
103.36328,0.08203125,62,75,1,0,n924,103.13151,210.0
103.47526,0.14192708,63,72,1,0,n925,103.13151,210.0
103.57943,0.57942706,62,81,1,0,n926,103.57943,211.0
103.8151,0.34375,50,71,1,0,n927,103.57943,211.0
103.82162,0.3372396,46,72,1,0,n928,103.57943,211.0
103.83073,0.328125,53,60,1,0,n929,103.57943,211.0
104.03906,0.119791664,63,90,1,0,n930,104.03906,212.0
104.092445,0.100260414,65,70,1,0,n931,104.03906,212.0
104.186195,0.078125,63,75,1,0,n932,104.03906,212.0
104.25,0.03515625,53,52,1,0,n933,104.03906,212.0
104.25781,0.03515625,48,45,1,0,n934,104.03906,212.0
104.26432,0.06640625,62,77,1,0,n935,104.03906,212.0
104.270836,0.05078125,45,42,1,0,n936,104.03906,212.0
104.364586,0.045572918,63,56,1,0,n937,104.03906,212.0
104.4974,0.6171875,50,44,1,0,n938,104.03906,212.0
104.50521,0.083333336,62,56,1,0,n939,104.50521,213.0
104.52734,0.63151044,46,37,1,0,n940,104.50521,213.0
104.61068,0.053385418,58,58,1,0,n941,104.50521,213.0
104.73698,0.07421875,53,44,1,0,n942,104.50521,213.0
104.81641,0.092447914,58,56,1,0,n943,104.50521,213.0
104.938805,0.071614586,62,57,1,0,n944,104.938805,214.0
105.04427,0.08203125,58,54,1,0,n945,104.938805,214.0
105.13802,0.055989582,65,63,1,0,n946,104.938805,214.0
105.25781,0.059895832,62,69,1,0,n947,104.938805,214.0
105.35547,0.1015625,70,64,1,0,n948,105.35547,215.0
105.46484,0.091145836,65,67,1,0,n949,105.35547,215.0
105.572914,0.0546875,74,75,1,0,n950,105.35547,215.0
105.68099,0.13802083,70,73,1,0,n951,105.35547,215.0
105.79427,0.079427086,65,68,1,0,n952,105.79427,216.0
105.895836,0.0703125,62,74,1,0,n953,105.79427,216.0
106.00391,0.076822914,70,75,1,0,n954,105.79427,216.0
106.11068,0.078125,65,71,1,0,n955,105.79427,216.0
106.203125,0.09375,74,81,1,0,n956,106.203125,217.0
106.31641,0.12630208,70,76,1,0,n957,106.203125,217.0
106.43229,0.114583336,77,85,1,0,n958,106.203125,217.0
106.53906,0.14973958,74,83,1,0,n959,106.203125,217.0
106.64844,0.109375,70,83,1,0,n960,106.64844,218.0
106.751305,0.100260414,65,79,1,0,n961,106.64844,218.0
106.854164,0.102864586,74,86,1,0,n962,106.64844,218.0
106.958336,0.12109375,70,81,1,0,n963,106.64844,218.0
107.05729,0.063802086,77,86,1,0,n964,107.05729,219.0
107.17318,0.091145836,74,84,1,0,n965,107.05729,219.0
107.279945,0.1484375,82,88,1,0,n966,107.05729,219.0
107.38802,0.15885417,77,78,1,0,n967,107.05729,219.0
107.50651,0.12630208,74,84,1,0,n968,107.50651,220.0
107.62109,0.084635414,70,76,1,0,n969,107.50651,220.0
107.71354,0.1171875,77,75,1,0,n970,107.50651,220.0
107.82422,0.83984375,74,85,1,0,n971,107.50651,220.0
107.93359,0.73046875,82,85,1,0,n972,107.93359,221.0
108.03906,0.625,77,86,1,0,n973,107.93359,221.0
108.14844,0.515625,86,90,1,0,n974,107.93359,221.0
108.26432,0.3997396,82,89,1,0,n975,107.93359,221.0
108.376305,0.2877604,89,98,1,0,n976,108.376305,222.0
108.626305,0.037760418,77,67,1,0,n977,108.376305,222.0
108.63021,0.044270832,65,59,1,0,n978,108.376305,222.0
108.64193,0.02734375,79,60,1,0,n979,108.376305,222.0
108.85547,0.029947916,70,78,1,0,n980,108.85547,223.0
108.85547,0.040364582,82,80,1,0,n981,108.85547,223.0
109.07943,0.079427086,86,90,1,0,n982,108.85547,223.0
109.09115,0.04296875,74,91,1,0,n983,108.85547,223.0
109.30729,0.2981771,89,84,1,0,n984,108.85547,223.0
109.313805,0.29166666,77,87,1,0,n985,109.31055,224.0
109.57162,0.036458332,65,66,1,0,n986,109.31055,224.0
109.79818,0.037760418,70,62,1,0,n987,109.79818,225.0
110.02474,0.04296875,74,65,1,0,n988,109.79818,225.0
110.25651,0.2669271,77,62,1,0,n989,110.25651,226.0
110.4974,0.041666668,53,67,1,0,n990,110.25651,226.0
110.50781,0.046875,41,56,1,0,n991,110.25651,226.0
110.72396,0.0546875,58,81,1,0,n992,110.25651,226.0
110.73307,0.06640625,46,77,1,0,n993,110.728516,227.0
110.94922,0.065104164,62,87,1,0,n994,110.728516,227.0
110.95573,0.061197918,50,83,1,0,n995,110.728516,227.0
111.1901,0.071614586,65,73,1,0,n996,110.728516,227.0
111.19531,0.061197918,53,70,1,0,n997,111.19271,228.0
111.42838,0.19401042,70,83,1,0,n998,111.19271,228.0
111.64844,0.092447914,74,90,1,0,n999,111.64844,229.0
111.875,0.067708336,77,82,1,0,n1000,111.64844,229.0
112.09766,0.0546875,75,75,1,0,n1001,112.09766,230.0
112.333336,0.033854168,74,68,1,0,n1002,112.09766,230.0
112.5625,0.27604166,72,61,1,0,n1003,112.5625,231.0
112.635414,0.203125,74,58,1,0,n1004,112.5625,231.0
112.72135,0.1171875,72,60,1,0,n1005,112.5625,231.0
112.779945,0.05859375,74,57,1,0,n1006,112.5625,231.0
112.79818,0.046875,53,48,1,0,n1007,112.5625,231.0
112.86198,0.052083332,72,59,1,0,n1008,112.5625,231.0
112.95052,0.032552082,74,51,1,0,n1009,112.5625,231.0
112.984375,0.041666668,57,70,1,0,n1010,112.5625,231.0
113.01302,0.040364582,72,60,1,0,n1011,112.998695,232.0
113.083336,0.036458332,74,58,1,0,n1012,112.998695,232.0
113.16146,0.04296875,72,68,1,0,n1013,112.998695,232.0
113.21615,0.037760418,60,59,1,0,n1014,112.998695,232.0
113.21875,0.049479168,74,61,1,0,n1015,112.998695,232.0
113.328125,0.028645834,72,51,1,0,n1016,112.998695,232.0
113.38151,0.0625,74,49,1,0,n1017,112.998695,232.0
113.44401,0.19791667,63,57,1,0,n1018,112.998695,232.0
113.45703,0.18489583,72,65,1,0,n1019,113.45052,233.0
113.55859,0.083333336,74,49,1,0,n1020,113.45052,233.0
113.63021,0.0390625,72,64,1,0,n1021,113.45052,233.0
113.65365,0.040364582,41,65,1,0,n1022,113.45052,233.0
113.70703,0.048177082,74,56,1,0,n1023,113.45052,233.0
113.78385,0.036458332,72,59,1,0,n1024,113.45052,233.0
113.864586,0.044270832,74,51,1,0,n1025,113.45052,233.0
113.875,0.037760418,45,69,1,0,n1026,113.875,234.0
113.90885,0.044270832,72,64,1,0,n1027,113.875,234.0
114.00651,0.046875,74,54,1,0,n1028,113.875,234.0
114.08594,0.028645834,72,57,1,0,n1029,113.875,234.0
114.09115,0.036458332,48,66,1,0,n1030,113.875,234.0
114.13802,0.055989582,74,64,1,0,n1031,113.875,234.0
114.20052,0.059895832,72,69,1,0,n1032,113.875,234.0
114.28516,0.0546875,74,51,1,0,n1033,113.875,234.0
114.3125,0.03125,51,79,1,0,n1034,114.3125,235.0
114.36328,0.052083332,72,67,1,0,n1035,114.3125,235.0
114.45573,0.20572917,74,48,1,0,n1036,114.3125,235.0
114.53516,0.12630208,72,70,1,0,n1037,114.3125,235.0
114.53906,0.122395836,42,87,1,0,n1038,114.3125,235.0
114.61588,0.045572918,74,58,1,0,n1039,114.3125,235.0
114.688805,0.036458332,72,60,1,0,n1040,114.3125,235.0
114.75521,0.055989582,74,54,1,0,n1041,114.3125,235.0
114.76823,0.044270832,45,74,1,0,n1042,114.76823,236.0
114.81641,0.049479168,72,69,1,0,n1043,114.76823,236.0
114.92057,0.046875,74,36,1,0,n1044,114.76823,236.0
114.984375,0.041666668,48,64,1,0,n1045,114.76823,236.0
114.98828,0.03515625,72,59,1,0,n1046,114.76823,236.0
115.0625,0.052083332,74,52,1,0,n1047,114.76823,236.0
115.1224,0.044270832,72,57,1,0,n1048,114.76823,236.0
115.1901,0.044270832,51,64,1,0,n1049,115.1901,237.0
115.21354,0.045572918,74,47,1,0,n1050,115.1901,237.0
115.28516,0.029947916,72,53,1,0,n1051,115.1901,237.0
115.364586,0.23697917,74,53,1,0,n1052,115.1901,237.0
115.42318,0.17838542,72,60,1,0,n1053,115.1901,237.0
115.44271,0.15885417,41,62,1,0,n1054,115.1901,237.0
115.52474,0.076822914,74,52,1,0,n1055,115.1901,237.0
115.59635,0.02734375,72,61,1,0,n1056,115.1901,237.0
115.66016,0.087239586,45,73,1,0,n1057,115.66016,238.0
115.677086,0.04296875,74,48,1,0,n1058,115.66016,238.0
115.720055,0.053385418,72,67,1,0,n1059,115.66016,238.0
115.82162,0.033854168,74,51,1,0,n1060,115.66016,238.0
115.873695,0.063802086,48,77,1,0,n1061,115.66016,238.0
115.88412,0.040364582,72,71,1,0,n1062,115.66016,238.0
115.96875,0.03515625,74,54,1,0,n1063,115.66016,238.0
116.03385,0.03515625,72,71,1,0,n1064,115.66016,238.0
116.095055,0.057291668,51,81,1,0,n1065,116.095055,239.0
116.11198,0.026041666,74,60,1,0,n1066,116.095055,239.0
116.17969,0.036458332,72,72,1,0,n1067,116.095055,239.0
116.22787,0.05078125,74,71,1,0,n1068,116.095055,239.0
116.30078,0.06640625,53,80,1,0,n1069,116.095055,239.0
116.322914,0.05078125,72,77,1,0,n1070,116.095055,239.0
116.385414,0.048177082,74,70,1,0,n1071,116.095055,239.0
116.479164,0.049479168,72,73,1,0,n1072,116.095055,239.0
116.51693,0.071614586,57,88,1,0,n1073,116.51693,240.0
116.53906,0.03125,74,75,1,0,n1074,116.51693,240.0
116.61979,0.055989582,72,75,1,0,n1075,116.51693,240.0
116.677086,0.037760418,74,69,1,0,n1076,116.51693,240.0
116.74609,0.084635414,60,88,1,0,n1077,116.51693,240.0
116.760414,0.0703125,72,76,1,0,n1078,116.51693,240.0
116.84115,0.03515625,74,63,1,0,n1079,116.51693,240.0
116.907555,0.4518229,72,70,1,0,n1080,116.51693,240.0
116.958336,0.40104166,74,76,1,0,n1081,116.51693,240.0
116.967445,0.3919271,63,84,1,0,n1082,116.967445,241.0
117.03516,0.32421875,72,73,1,0,n1083,116.967445,241.0
117.12109,0.23828125,74,67,1,0,n1084,116.967445,241.0
117.21094,0.1484375,72,72,1,0,n1085,116.967445,241.0
117.22787,0.13151042,53,59,1,0,n1086,116.967445,241.0
117.30729,0.0859375,71,71,1,0,n1087,116.967445,241.0
117.36068,0.12890625,72,75,1,0,n1088,116.967445,241.0
117.45443,0.078125,77,80,1,0,n1089,116.967445,241.0
117.46875,0.088541664,63,63,1,0,n1090,117.461586,242.0
117.71484,0.096354164,77,76,1,0,n1091,117.461586,242.0
117.73698,0.078125,53,45,1,0,n1092,117.461586,242.0
118.03646,0.5729167,70,52,1,0,n1093,117.461586,242.0
118.04818,0.56119794,62,45,1,0,n1094,118.04818,243.0
118.05599,0.55338544,58,40,1,0,n1095,118.04818,243.0
118.59896,0.29427084,70,49,1,0,n1096,118.04818,243.0
118.833336,0.2955729,71,58,1,0,n1097,118.833336,244.0
119.06641,0.34635416,72,78,1,0,n1098,118.833336,244.0
119.30078,0.34114584,73,81,1,0,n1099,119.30078,245.0
119.53516,0.36458334,74,81,1,0,n1100,119.30078,245.0
119.83594,1.6861979,75,73,1,0,n1101,119.30078,245.0
119.83984,1.5703125,58,50,1,0,n1102,119.83984,246.0
119.84635,1.5403646,55,42,1,0,n1103,119.83984,246.0
121.27604,1.3515625,67,53,1,0,n1104,120.80252,248.0
121.28385,1.34375,60,45,1,0,n1105,121.28385,249.0
121.291664,1.3359375,63,39,1,0,n1106,121.28385,249.0
121.29818,1.3294271,51,36,1,0,n1107,121.28385,249.0
122.604164,0.048177082,53,57,1,0,n1108,122.16493,251.0
122.604164,0.265625,70,64,1,0,n1109,122.16493,251.0
122.60677,0.029947916,60,56,1,0,n1110,122.60547,252.0
122.62891,0.25260416,63,46,1,0,n1111,122.60547,252.0
122.83463,0.065104164,69,63,1,0,n1112,122.60547,252.0
123.01432,0.096354164,70,67,1,0,n1113,122.60547,252.0
123.04818,0.122395836,63,49,1,0,n1114,122.60547,252.0
123.05469,0.040364582,60,49,1,0,n1115,123.05143,253.0
123.05599,0.23307292,69,58,1,0,n1116,123.05143,253.0
123.05859,0.052083332,53,50,1,0,n1117,123.05143,253.0
123.26823,0.28125,67,71,1,0,n1118,123.05143,253.0
123.50521,0.4388021,69,54,1,0,n1119,123.05143,253.0
123.50912,0.43489584,53,42,1,0,n1120,123.05143,253.0
123.510414,0.43359375,60,45,1,0,n1121,123.509766,254.0
123.52474,0.14713542,63,52,1,0,n1122,123.509766,254.0
123.734375,0.20963542,57,58,1,0,n1123,123.509766,254.0
123.73568,0.20833333,72,64,1,0,n1124,123.509766,254.0
123.96615,0.087239586,46,51,1,0,n1125,123.509766,254.0
123.98177,0.0703125,62,60,1,0,n1126,123.509766,254.0
123.98828,0.4986979,58,44,1,0,n1127,123.98502,255.0
123.99088,0.49609375,70,57,1,0,n1128,123.98502,255.0
124.21875,0.26822916,70,68,1,0,n1129,123.98502,255.0
124.22526,0.34375,58,63,1,0,n1130,123.98502,255.0
124.45573,0.2903646,59,73,1,0,n1131,124.45573,256.0
124.45573,0.3111979,71,77,1,0,n1132,124.45573,256.0
124.67448,0.3138021,60,73,1,0,n1133,124.45573,256.0
124.68229,0.3346354,72,88,1,0,n1134,124.45573,256.0
124.927086,0.36328125,73,86,1,0,n1135,124.45573,256.0
124.92969,0.3294271,61,72,1,0,n1136,124.92838,257.0
125.188805,0.5130208,62,67,1,0,n1137,124.92838,257.0
125.19401,0.4466146,74,82,1,0,n1138,124.92838,257.0
125.60287,1.6979166,63,55,1,0,n1139,125.60287,258.0
125.60287,1.9466146,75,75,1,0,n1140,125.60287,258.0
127.29818,1.4088541,51,38,1,0,n1141,126.74566,260.0
127.311195,1.2460938,67,47,1,0,n1142,126.74566,260.0
127.322914,1.1940104,55,38,1,0,n1143,127.317055,261.0
127.322914,1.921875,63,42,1,0,n1144,127.317055,261.0
128.46223,0.78255206,68,54,1,0,n1145,127.89095,262.0
128.46745,0.77734375,56,40,1,0,n1146,128.46484,263.0
128.77083,0.50130206,70,73,1,0,n1147,128.46484,263.0
128.78255,0.4622396,58,58,1,0,n1148,128.46484,263.0
129.21614,0.59244794,72,68,1,0,n1149,128.46484,263.0
129.23308,1.0703125,44,42,1,0,n1150,128.46484,263.0
129.23698,1.0664062,51,40,1,0,n1151,129.23698,264.0
129.23698,0.57161456,63,44,1,0,n1152,129.23698,264.0
129.24089,1.0625,53,42,1,0,n1153,129.23698,264.0
129.24089,1.0625,56,39,1,0,n1154,129.23698,264.0
129.24739,0.56119794,60,43,1,0,n1155,129.23698,264.0
129.6823,0.12630208,65,63,1,0,n1156,129.23698,264.0
129.80989,0.15364583,65,59,1,0,n1157,129.80989,265.0
130.83073,0.5338542,72,63,1,0,n1158,130.32942,266.0
130.84505,0.7109375,53,40,1,0,n1159,130.32942,266.0
130.84895,1.1184896,44,38,1,0,n1160,130.84895,267.0
130.84895,1.1184896,51,39,1,0,n1161,130.84895,267.0
130.84895,0.515625,60,42,1,0,n1162,130.84895,267.0
130.85286,0.51171875,63,49,1,0,n1163,130.84895,267.0
130.86067,0.5572917,56,36,1,0,n1164,130.84895,267.0
131.27083,0.09375,65,57,1,0,n1165,130.84895,267.0
131.39714,0.5703125,65,62,1,0,n1166,131.39714,268.0
132.50911,0.59505206,65,40,1,0,n1167,131.95964,269.0
132.51692,0.58723956,32,28,1,0,n1168,131.95964,269.0
132.52083,0.5833333,63,31,1,0,n1169,131.95964,269.0
132.52214,0.58203125,44,34,1,0,n1170,132.52214,270.0
132.52864,0.5755208,60,27,1,0,n1171,132.52214,270.0
132.52995,0.57421875,53,9,1,0,n1172,132.52214,270.0
132.54817,0.55598956,36,23,1,0,n1173,132.52214,270.0
133.01302,0.65625,44,41,1,0,n1174,132.52214,270.0
133.03777,0.63151044,63,48,1,0,n1175,132.52214,270.0
133.04558,0.62369794,53,49,1,0,n1176,132.52214,270.0
133.04948,0.6197917,65,55,1,0,n1177,133.04948,271.0
133.05078,0.61848956,32,43,1,0,n1178,133.04948,271.0
133.05469,0.6145833,36,46,1,0,n1179,133.04948,271.0
133.0573,0.6119792,60,40,1,0,n1180,133.04948,271.0
133.58723,0.8020833,44,54,1,0,n1181,133.04948,271.0
133.59895,0.79036456,65,63,1,0,n1182,133.04948,271.0
133.60027,0.7890625,32,45,1,0,n1183,133.60027,272.0
133.60027,0.7890625,36,49,1,0,n1184,133.60027,272.0
133.60027,0.7890625,63,54,1,0,n1185,133.60027,272.0
133.60808,0.78125,60,45,1,0,n1186,133.60027,272.0
133.61458,0.77473956,53,53,1,0,n1187,133.60027,272.0
134.30469,1.7877604,44,50,1,0,n1188,133.60027,272.0
134.3073,1.7851562,66,69,1,0,n1189,133.60027,272.0
134.3164,1.7760416,32,43,1,0,n1190,134.3164,273.0
134.3164,1.7760416,54,54,1,0,n1191,134.3164,273.0
134.3164,1.7760416,60,49,1,0,n1192,134.3164,273.0
134.3164,1.7760416,63,55,1,0,n1193,134.3164,273.0
134.32812,1.7643229,36,37,1,0,n1194,134.3164,273.0
136.04297,0.63151044,44,50,1,0,n1195,135.47266,275.0
136.04817,0.62630206,66,63,1,0,n1196,135.47266,275.0
136.05078,0.62369794,54,55,1,0,n1197,136.05078,276.0
136.05078,0.62369794,63,54,1,0,n1198,136.05078,276.0
136.05469,0.6197917,60,52,1,0,n1199,136.05078,276.0
136.0638,0.61067706,32,38,1,0,n1200,136.05078,276.0
136.0677,0.6067708,36,43,1,0,n1201,136.05078,276.0
136.60547,0.6432292,44,58,1,0,n1202,136.05078,276.0
136.61067,0.6380208,36,55,1,0,n1203,136.05078,276.0
136.61589,0.6328125,66,72,1,0,n1204,136.05078,276.0
136.61848,0.6302083,54,63,1,0,n1205,136.61848,277.0
136.6198,0.62890625,63,65,1,0,n1206,136.61848,277.0
136.625,0.62369794,60,59,1,0,n1207,136.61848,277.0
136.6263,0.6223958,32,56,1,0,n1208,136.61848,277.0
137.15625,0.89453125,66,74,1,0,n1209,136.61848,277.0
137.15886,0.89192706,44,72,1,0,n1210,136.61848,277.0
137.16145,0.88932294,54,68,1,0,n1211,136.61848,277.0
137.16277,0.8880208,60,63,1,0,n1212,137.16277,278.0
137.16277,0.8880208,63,66,1,0,n1213,137.16277,278.0
137.17058,0.8802083,32,65,1,0,n1214,137.16277,278.0
137.1823,0.86848956,36,59,1,0,n1215,137.16277,278.0
137.95833,1.8424479,43,63,1,0,n1216,137.16277,278.0
137.96094,1.8398438,55,80,1,0,n1217,137.16277,278.0
137.96355,1.8372396,67,79,1,0,n1218,137.16277,278.0
137.96875,1.8320312,36,57,1,0,n1219,137.96875,279.0
137.96875,1.8320312,63,67,1,0,n1220,137.96875,279.0
137.97005,1.8307291,60,68,1,0,n1221,137.96875,279.0
137.97786,1.8229166,31,57,1,0,n1222,137.96875,279.0
139.73958,0.66015625,43,59,1,0,n1223,139.73958,282.0
139.73958,0.66015625,55,65,1,0,n1224,139.73958,282.0
139.73958,0.66015625,63,58,1,0,n1225,139.73958,282.0
139.73958,0.66015625,67,70,1,0,n1226,139.73958,282.0
139.74739,0.65234375,60,58,1,0,n1227,139.73958,282.0
139.75,0.64973956,36,56,1,0,n1228,139.73958,282.0
139.75911,0.640625,31,52,1,0,n1229,139.73958,282.0
140.3138,0.76953125,43,67,1,0,n1230,139.73958,282.0
140.31902,0.76432294,67,77,1,0,n1231,139.73958,282.0
140.32031,0.7630208,55,75,1,0,n1232,139.73958,282.0
140.32161,0.76171875,31,65,1,0,n1233,140.32161,283.0
140.32292,0.7604167,60,67,1,0,n1234,140.32161,283.0
140.32812,0.7552083,36,60,1,0,n1235,140.32161,283.0
140.32812,0.7552083,63,66,1,0,n1236,140.32161,283.0
140.98047,1.0820312,43,79,1,0,n1237,140.32161,283.0
140.98438,1.078125,67,88,1,0,n1238,140.32161,283.0
140.98567,1.0768229,55,84,1,0,n1239,140.32161,283.0
140.99089,1.0716146,63,70,1,0,n1240,140.99089,284.0
140.99219,1.0703125,36,74,1,0,n1241,140.99089,284.0
140.9948,1.0677084,60,72,1,0,n1242,140.99089,284.0
140.9987,1.0638021,31,76,1,0,n1243,140.99089,284.0
141.97005,1.0507812,57,90,1,0,n1244,140.99089,284.0
141.97136,1.7539062,42,86,1,0,n1245,140.99089,284.0
141.97136,1.0494791,69,86,1,0,n1246,140.99089,284.0
141.97527,1.75,30,74,1,0,n1247,141.97527,285.0
141.97917,1.0416666,60,78,1,0,n1248,141.97527,285.0
141.98308,1.0377604,63,67,1,0,n1249,141.97527,285.0
141.99348,1.7317709,36,66,1,0,n1250,141.97527,285.0
142.97136,0.75390625,87,96,1,0,n1251,142.97136,286.0
143.30208,0.4231771,81,85,1,0,n1252,142.97136,286.0
143.37761,0.34765625,81,92,1,0,n1253,143.37761,287.0
143.81902,0.39453125,59,92,1,0,n1254,143.37761,287.0
143.83203,0.3763021,53,80,1,0,n1255,143.82552,288.0
144.21355,0.25260416,68,96,1,0,n1256,144.21355,289.0
144.51302,0.03515625,62,84,1,0,n1257,144.21355,289.0
144.61589,0.22526042,62,83,1,0,n1258,144.61589,290.0
145.00261,0.3971354,43,89,1,0,n1259,144.61589,290.0
145.0052,0.38802084,39,83,1,0,n1260,145.0039,291.0
145.39323,0.28125,55,96,1,0,n1261,145.39323,292.0
145.69531,0.03515625,48,77,1,0,n1262,145.39323,292.0
145.79167,0.16536458,48,88,1,0,n1263,145.79167,293.0
146.1823,0.18619792,41,95,1,0,n1264,146.1823,294.0
146.48047,0.041666668,35,82,1,0,n1265,146.1823,294.0
146.57552,0.033854168,35,94,1,0,n1266,146.57552,295.0
147.01433,0.088541664,50,96,1,0,n1267,146.57552,295.0
147.01562,0.106770836,53,85,1,0,n1268,147.01562,296.0
147.01692,0.12109375,55,92,1,0,n1269,147.01562,296.0
147.47395,0.28515625,36,76,1,0,n1270,147.47395,297.0
147.67969,0.079427086,48,67,1,0,n1271,147.47395,297.0
147.89323,0.040364582,50,44,1,0,n1272,147.47395,297.0
147.92969,0.055989582,48,16,1,0,n1273,147.92969,298.0
148.09245,0.044270832,48,52,1,0,n1274,147.92969,298.0
148.27995,0.063802086,48,41,1,0,n1275,148.27995,299.0
148.47917,0.046875,48,54,1,0,n1276,148.27995,299.0
148.65755,0.088541664,83,74,1,0,n1277,148.27995,299.0
148.67578,0.083333336,48,33,1,0,n1278,148.27995,299.0
148.69531,0.8645833,57,53,1,0,n1279,148.68555,300.0
148.69792,0.67838544,84,75,1,0,n1280,148.68555,300.0
148.70052,0.92317706,60,46,1,0,n1281,148.68555,300.0
148.89323,0.4830729,48,52,1,0,n1282,148.68555,300.0
148.99219,0.3841146,77,72,1,0,n1283,148.68555,300.0
149.08855,0.2877604,48,50,1,0,n1284,148.68555,300.0
149.08984,0.28645834,77,74,1,0,n1285,149.08919,301.0
149.32161,0.055989582,48,46,1,0,n1286,149.08919,301.0
149.51562,0.075520836,48,52,1,0,n1287,149.51562,302.0
149.74089,0.049479168,48,44,1,0,n1288,149.51562,302.0
149.90495,0.071614586,71,60,1,0,n1289,149.51562,302.0
149.9427,0.78255206,55,41,1,0,n1290,149.51562,302.0
149.94661,0.0625,48,25,1,0,n1291,149.94466,303.0
149.94922,0.3684896,72,64,1,0,n1292,149.94466,303.0
149.95573,0.8802083,59,39,1,0,n1293,149.94466,303.0
150.13933,0.17838542,48,45,1,0,n1294,149.94466,303.0
150.23438,0.083333336,64,65,1,0,n1295,149.94466,303.0
150.34114,0.3046875,64,70,1,0,n1296,149.94466,303.0
150.36589,0.0703125,48,47,1,0,n1297,150.35352,304.0
150.58333,0.0625,48,42,1,0,n1298,150.35352,304.0
150.77083,0.067708336,48,47,1,0,n1299,150.77083,305.0
150.98047,0.044270832,48,45,1,0,n1300,150.77083,305.0
151.17969,0.114583336,72,57,1,0,n1301,150.77083,305.0
151.1875,0.18619792,57,50,1,0,n1302,151.1875,306.0
151.1914,0.17447917,53,44,1,0,n1303,151.1875,306.0
151.22395,0.07421875,62,61,1,0,n1304,151.1875,306.0
151.3711,0.05859375,48,51,1,0,n1305,151.1875,306.0
151.58984,0.118489586,72,65,1,0,n1306,151.1875,306.0
151.60027,0.25260416,53,41,1,0,n1307,151.60027,307.0
151.60027,0.24869792,56,52,1,0,n1308,151.60027,307.0
151.63411,0.079427086,62,63,1,0,n1309,151.60027,307.0
151.77083,0.079427086,48,45,1,0,n1310,151.60027,307.0
151.98177,0.118489586,71,60,1,0,n1311,151.60027,307.0
152.00781,0.14453125,53,41,1,0,n1312,151.60027,307.0
152.01302,0.25,55,47,1,0,n1313,152.01042,308.0
152.03516,0.053385418,48,22,1,0,n1314,152.01042,308.0
152.04688,0.048177082,62,59,1,0,n1315,152.01042,308.0
152.19402,0.078125,53,17,1,0,n1316,152.01042,308.0
152.22136,0.045572918,48,44,1,0,n1317,152.01042,308.0
152.38281,0.16276042,72,60,1,0,n1318,152.01042,308.0
152.42578,0.41796875,52,41,1,0,n1319,152.42578,309.0
152.42969,0.4140625,55,43,1,0,n1320,152.42578,309.0
152.46094,0.3828125,60,48,1,0,n1321,152.42578,309.0
152.625,0.21875,48,45,1,0,n1322,152.42578,309.0
152.8138,0.052083332,48,49,1,0,n1323,152.8138,310.0
153.02344,0.053385418,48,37,1,0,n1324,152.8138,310.0
153.23828,0.052083332,48,41,1,0,n1325,153.23828,311.0
153.4375,0.046875,48,49,1,0,n1326,153.23828,311.0
153.59895,0.03125,84,72,1,0,n1327,153.23828,311.0
153.62239,0.114583336,86,67,1,0,n1328,153.23828,311.0
153.63411,0.0546875,48,47,1,0,n1329,153.23828,311.0
153.66406,0.8984375,57,52,1,0,n1330,153.6491,312.0
153.67058,0.93880206,60,50,1,0,n1331,153.6491,312.0
153.70964,0.095052086,84,73,1,0,n1332,153.6491,312.0
153.83333,0.0625,48,46,1,0,n1333,153.6491,312.0
153.83464,0.07421875,83,60,1,0,n1334,153.6491,312.0
153.92058,0.1015625,84,66,1,0,n1335,153.6491,312.0
154.02995,0.084635414,48,46,1,0,n1336,153.6491,312.0
154.04036,0.35416666,77,58,1,0,n1337,154.03516,313.0
154.29297,0.045572918,48,34,1,0,n1338,154.03516,313.0
154.46223,0.078125,48,49,1,0,n1339,154.46223,314.0
154.68489,0.23697917,48,52,1,0,n1340,154.46223,314.0
