xml_id	midi_id	track	channel	pitch	onset
n1314-1	n1241	1	0	57	118.05937499999891
n1315-1	n1240	1	0	69	118.05208333333225
n1326-1	n1247	1	0	40	118.68437499999888
n1327-1	n1246	1	0	52	118.67708333333222
n1316-1	n1245	1	0	55	118.47812499999888
n1317-1	n1244	1	0	61	118.47187499999889
n1341-1	n1250	1	0	38	119.10937499999886
n1342-1	n1251	1	0	50	119.1114583333322
n1328-1	n1249	1	0	54	118.89270833333221
n1329-1	n1248	1	0	62	118.88749999999888
n1343-1	n1256	1	0	36	119.52187499999887
n1344-1	n1255	1	0	48	119.51874999999887
n1330-1	n1252	1	0	50	119.31979166666554
n1331-1	n1253	1	0	54	119.32187499999887
n1332-1	n1254	1	0	62	119.32187499999887
n1345-1	n1261	1	0	35	119.95104166666552
n1346-1	n1260	1	0	47	119.94791666666552
n1333-1	n1257	1	0	52	119.73229166666553
n1334-1	n1258	1	0	55	119.7333333333322
n1335-1	n1259	1	0	62	119.73437499999886
n1347-1	n1266	1	0	33	120.35624999999885
n1348-1	n1265	1	0	45	120.35312499999885
n1336-1	n1264	1	0	54	120.15208333333219
n1337-1	n1262	1	0	57	120.14791666666552
n1338-1	n1263	1	0	62	120.15104166666552
n1349-1	n1269	1	0	55	120.58437499999886
n1350-1	n1267	1	0	59	120.58124999999886
n1351-1	n1268	1	0	62	120.58124999999886
n1361-1	n1271	1	0	31	121.04374999999887
n1362-1	n1270	1	0	43	121.04062499999887
n1353-1	n1272	1	0	55	121.46979166666554
n1354-1	n1273	1	0	59	121.63333333333222
n1355-1	n1274	1	0	62	121.74999999999888
n1356-1	n1275	1	0	67	121.88541666666555
n1357-1	n1276	1	0	71	121.97187499999887
n1358-1	n1277	1	0	74	122.06145833333221
n1359-1	n1278	1	0	79	122.14374999999887
n1364-1	n1279	1	0	67	122.24374999999887
n1374-1	n1281	1	0	39	122.68124999999887
n1375-1	n1280	1	0	51	122.67916666666554
n1366-1	n1282	1	0	55	123.11041666666551
n1367-1	n1283	1	0	59	123.28333333333218
n1368-1	n1284	1	0	63	123.39791666666552
n1369-1	n1285	1	0	67	123.52187499999886
n1370-1	n1286	1	0	71	123.61249999999886
n1371-1	n1287	1	0	75	123.7020833333322
n1372-1	n1288	1	0	79	123.77916666666553
n1377-1	n1289	1	0	67	123.8770833333322
n1387-1	n1291	1	0	40	124.3145833333322
n1388-1	n1290	1	0	52	124.3114583333322
n1379-1	n1292	1	0	55	124.7291666666655
n1380-1	n1293	1	0	59	124.90312499999884
n1381-1	n1294	1	0	64	125.01145833333217
n1382-1	n1295	1	0	67	125.12916666666551
n1383-1	n1296	1	0	71	125.21874999999883
n1384-1	n1297	1	0	76	125.29583333333217
n1385-1	n1298	1	0	79	125.37499999999883
n1396-1	n1300	1	0	36	125.53437499999883
n1397-1	n1299	1	0	48	125.53124999999883
n1390-1	n1302	1	0	60	125.53645833333216
n1391-1	n1301	1	0	72	125.5354166666655
n1399-1	n1306	1	0	38	126.40312499999881
n1400-1	n1303	1	0	50	126.39791666666548
n1393-1	n1304	1	0	62	126.39791666666548
n1394-1	n1305	1	0	74	126.39791666666548
n1407-1	n1310	1	0	31	127.25416666666547
n1408-1	n1309	1	0	43	127.25104166666547
n1402-1	n1308	1	0	55	127.24895833333214
n1403-1	n1307	1	0	67	127.24687499999881
n1410-1	n1311	1	0	48	128.2052083333321
n1405-1	n1312	1	0	60	128.23124999999877
n1411-1	n1314	1	0	48	128.68854166666546
n1406-1	n1313	1	0	60	128.68645833333213
n1425-1	n1322	1	0	47	129.3947916666655
n1431-1	n1317	1	0	48	129.17916666666548
n1433-1	deletion
n1424-1	deletion
n1426-1	deletion
n1423-1	n1316	1	0	50	129.11666666666548
n1432-1	n1320	1	0	50	129.27083333333215
n1430-1	deletion
n1414-1	deletion
n1420-1	n1318	1	0	60	129.19479166666548
n1422-1	n1321	1	0	60	129.33541666666548
n1415-1	n1323	1	0	60	129.41562499999884
n1413-1	deletion
n1412-1	n1315	1	0	62	129.1156249999988
n1421-1	n1319	1	0	62	129.25624999999883
n1419-1	deletion
n1427-1	n1324	1	0	45	129.5083333333322
n1416-1	n1325	1	0	57	129.5364583333322
n1428-1	n1329	1	0	50	130.0614583333322
n1429-1	n1328	1	0	57	130.0583333333322
n1417-1	n1326	1	0	60	130.04166666666555
n1418-1	n1327	1	0	66	130.0458333333322
n1439-1	n1330	1	0	43	131.01041666666558
n1440-1	n1333	1	0	55	131.0416666666656
n1434-1	n1332	1	0	59	131.01979166666558
n1435-1	n1331	1	0	67	131.0135416666656
n1442-1	n1334	1	0	48	131.95416666666557
n1437-1	n1335	1	0	60	131.95416666666557
n1443-1	n1337	1	0	48	132.42083333333224
n1438-1	n1336	1	0	60	132.41666666666558
n1457-1	n1345	1	0	47	133.08541666666557
n1463-1	n1341	1	0	48	132.88958333333227
n1465-1	deletion
n1456-1	deletion
n1458-1	deletion
n1462-1	n1339	1	0	50	132.85833333333224
n1464-1	n1343	1	0	50	132.9968749999989
n1455-1	deletion
n1446-1	n1346	1	0	59	133.0999999999989
n1452-1	n1340	1	0	60	132.8885416666656
n1454-1	n1344	1	0	60	133.0124999999989
n1447-1	deletion
n1445-1	deletion
n1451-1	n1338	1	0	62	132.8249999999989
n1453-1	n1347	1	0	62	133.11041666666554
n1444-1	n1342	1	0	62	132.9510416666656
n1459-1	n1348	1	0	45	133.20104166666553
n1448-1	n1349	1	0	57	133.2270833333322
n1460-1	n1352	1	0	50	133.74583333333217
n1461-1	n1353	1	0	60	133.74687499999885
n1449-1	n1351	1	0	66	133.7385416666655
n1450-1	n1350	1	0	69	133.73020833333217
n1471-1	n1356	1	0	55	134.68958333333222
n1472-1	n1355	1	0	59	134.6864583333322
n1466-1	n1357	1	0	67	134.69895833333223
n1467-1	n1354	1	0	71	134.68437499999888
n1474-1	n1359	1	0	48	135.57395833333234
n1469-1	n1358	1	0	60	135.56979166666568
n1475-1	n1361	1	0	48	136.01458333333235
n1470-1	n1360	1	0	60	136.01145833333234
n1496-1	n1370	1	0	47	136.67187499999898
n1505-1	n1364	1	0	48	136.48124999999902
n1507-1	deletion
n1495-1	deletion
n1497-1	deletion
n1494-1	n1363	1	0	50	136.41874999999905
n1506-1	n1367	1	0	50	136.57916666666566
n1504-1	deletion
n1478-1	n1369	1	0	59	136.64583333333232
n1487-1	n1365	1	0	60	136.48333333333235
n1489-1	n1368	1	0	60	136.60729166666565
n1479-1	n1371	1	0	60	136.70729166666564
n1477-1	deletion
n1486-1	n1362	1	0	62	136.40520833333238
n1488-1	n1366	1	0	62	136.53541666666567
n1476-1	deletion
n1498-1	n1372	1	0	45	136.78541666666564
n1480-1	n1373	1	0	57	136.78645833333232
n1501-1	n1382	1	0	52	137.4854166666657
n1509-1	n1377	1	0	54	137.29583333333235
n1511-1	deletion
n1500-1	deletion
n1502-1	deletion
n1508-1	n1375	1	0	55	137.209374999999
n1510-1	n1379	1	0	55	137.39374999999905
n1499-1	deletion
n1483-1	n1381	1	0	64	137.45208333333238
n1491-1	n1376	1	0	66	137.290624999999
n1493-1	n1380	1	0	66	137.41145833333238
n1484-1	deletion
n1482-1	deletion
n1490-1	n1374	1	0	67	137.19166666666567
n1492-1	n1378	1	0	67	137.38333333333236
n1481-1	deletion
n1503-1	n1383	1	0	50	137.58124999999905
n1485-1	n1384	1	0	62	137.58958333333237
n1533-1	n1395	1	0	57	138.30937499999905
n1532-1	deletion
n1541-1	n1388	1	0	59	138.0885416666657
n1543-1	n1393	1	0	59	138.29062499999904
n1531-1	deletion
n1530-1	deletion
n1540-1	n1386	1	0	60	138.0041666666657
n1542-1	n1390	1	0	60	138.18437499999902
n1514-1	n1392	1	0	69	138.24895833333235
n1523-1	n1387	1	0	71	138.08645833333236
n1525-1	n1391	1	0	71	138.20416666666569
n1515-1	n1394	1	0	71	138.29999999999905
n1513-1	deletion
n1512-1	n1385	1	0	72	137.98333333333235
n1524-1	n1389	1	0	72	138.13333333333236
n1522-1	deletion
n1534-1	n1397	1	0	55	138.40208333333237
n1516-1	n1396	1	0	67	138.39374999999905
n1537-1	n1407	1	0	63	139.05833333333237
n1545-1	n1401	1	0	64	138.85833333333238
n1547-1	deletion
n1538-1	n1406	1	0	64	139.02812499999902
n1536-1	deletion
n1535-1	n1398	1	0	65	138.7666666666657
n1546-1	n1403	1	0	65	138.95937499999903
n1544-1	deletion
n1519-1	n1405	1	0	75	139.0260416666657
n1527-1	n1400	1	0	76	138.8479166666657
n1529-1	n1404	1	0	76	138.96249999999904
n1520-1	n1408	1	0	76	139.0697916666657
n1518-1	deletion
n1517-1	n1399	1	0	77	138.7666666666657
n1528-1	n1402	1	0	77	138.93124999999904
n1526-1	deletion
n1539-1	n1409	1	0	61	139.13958333333235
n1521-1	n1410	1	0	73	139.15416666666567
n1555-1	n1411	1	0	62	139.58541666666568
n1548-1	n1412	1	0	74	139.587499999999
n1557-1	n1417	1	0	38	140.5020833333324
n1558-1	n1420	1	0	42	140.5052083333324
n1559-1	n1419	1	0	45	140.50312499999907
n1560-1	n1413	1	0	50	140.49374999999904
n1550-1	n1415	1	0	69	140.5010416666657
n1551-1	n1418	1	0	72	140.5020833333324
n1552-1	n1416	1	0	74	140.5010416666657
n1553-1	n1414	1	0	78	140.49374999999904
n1580-1	n1425	1	0	42	141.52812499999905
n1578-1	n1421	1	0	43	141.2979166666657
n1581-1	n1427	1	0	54	141.6270833333324
n1579-1	n1423	1	0	55	141.41562499999907
n1564-1	n1426	1	0	66	141.53749999999906
n1562-1	n1422	1	0	67	141.32395833333237
n1565-1	n1428	1	0	78	141.63437499999907
n1563-1	n1424	1	0	79	141.44166666666572
n1582-1	n1429	1	0	43	141.71770833333244
n1584-1	n1433	1	0	45	141.90833333333242
n1583-1	n1431	1	0	55	141.81354166666577
n1585-1	n1435	1	0	57	142.00833333333244
n1566-1	n1430	1	0	67	141.72395833333243
n1568-1	n1434	1	0	69	141.9156249999991
n1567-1	n1432	1	0	79	141.83333333333243
n1569-1	n1436	1	0	81	142.01979166666578
n1586-1	n1437	1	0	47	142.09791666666578
n1588-1	n1441	1	0	48	142.28229166666577
n1587-1	n1439	1	0	59	142.19791666666578
n1589-1	n1443	1	0	60	142.3749999999991
n1570-1	n1438	1	0	71	142.11145833333245
n1572-1	n1442	1	0	72	142.3062499999991
n1571-1	n1440	1	0	83	142.2093749999991
n1573-1	n1444	1	0	84	142.39687499999908
n1590-1	n1445	1	0	49	142.4812499999991
n1592-1	n1449	1	0	50	142.67604166666578
n1591-1	n1447	1	0	61	142.57708333333244
n1593-1	n1451	1	0	62	142.75937499999912
n1574-1	n1446	1	0	73	142.4968749999991
n1576-1	n1450	1	0	74	142.68749999999912
n1575-1	n1448	1	0	85	142.59479166666577
n1577-1	n1452	1	0	86	142.79062499999912
n1612-1	n1457	1	0	50	143.06145833333247
n1610-1	n1453	1	0	52	142.8572916666658
n1613-1	n1459	1	0	62	143.16979166666582
n1611-1	n1455	1	0	64	142.96562499999914
n1596-1	n1458	1	0	74	143.07083333333247
n1594-1	n1454	1	0	76	142.8729166666658
n1597-1	n1460	1	0	86	143.1708333333325
n1595-1	n1456	1	0	88	142.9854166666658
n1616-1	n1465	1	0	47	143.4437499999992
n1614-1	n1461	1	0	48	143.2520833333325
n1617-1	n1467	1	0	59	143.54687499999918
n1615-1	n1463	1	0	60	143.35729166666584
n1600-1	n1466	1	0	71	143.4531249999992
n1598-1	n1462	1	0	72	143.26354166666584
n1601-1	n1468	1	0	83	143.55624999999918
n1599-1	n1464	1	0	84	143.37395833333252
n1618-1	n1469	1	0	45	143.61354166666587
n1620-1	n1473	1	0	47	143.81770833333255
n1619-1	n1471	1	0	57	143.72083333333254
n1621-1	n1475	1	0	59	143.92708333333255
n1602-1	n1470	1	0	69	143.64479166666587
n1604-1	n1474	1	0	71	143.8374999999992
n1603-1	n1472	1	0	81	143.73958333333255
n1605-1	n1476	1	0	83	143.93958333333254
n1624-1	n1482	1	0	45	144.21874999999918
n1622-1	n1477	1	0	48	144.00520833333252
n1625-1	n1484	1	0	57	144.30937499999916
n1623-1	n1479	1	0	60	144.09999999999917
n1608-1	n1481	1	0	69	144.2177083333325
n1606-1	n1478	1	0	72	144.02291666666585
n1609-1	n1483	1	0	81	144.3052083333325
n1607-1	n1480	1	0	84	144.12812499999916
n1644-1	n1489	1	0	42	144.58854166666586
n1642-1	n1485	1	0	43	144.38749999999916
n1645-1	n1491	1	0	54	144.69166666666584
n1643-1	n1488	1	0	55	144.50937499999918
n1628-1	n1490	1	0	66	144.60416666666586
n1626-1	n1486	1	0	67	144.4083333333325
n1629-1	n1492	1	0	78	144.7020833333325
n1627-1	n1487	1	0	79	144.50416666666584
n1648-1	n1498	1	0	38	144.97708333333253
n1646-1	n1494	1	0	40	144.8052083333325
n1649-1	n1501	1	0	50	145.09479166666586
n1647-1	n1496	1	0	52	144.88437499999915
n1632-1	n1499	1	0	62	144.9781249999992
n1630-1	n1493	1	0	64	144.7989583333325
n1633-1	n1500	1	0	74	145.08645833333253
n1631-1	n1497	1	0	76	144.90624999999918
n1652-1	n1506	1	0	35	145.3604166666658
n1650-1	n1502	1	0	36	145.16666666666583
n1653-1	n1508	1	0	47	145.4552083333325
n1651-1	n1504	1	0	48	145.2854166666658
n1636-1	n1507	1	0	59	145.38437499999915
n1634-1	n1503	1	0	60	145.1770833333325
n1637-1	n1509	1	0	71	145.48437499999918
n1635-1	n1505	1	0	72	145.29687499999915
n1656-1	n1514	1	0	31	145.7333333333325
n1654-1	n1510	1	0	33	145.53437499999916
n1657-1	deletion
n1655-1	n1512	1	0	45	145.62291666666582
n1640-1	n1515	1	0	55	145.76874999999916
n1638-1	n1511	1	0	57	145.58020833333248
n1641-1	n1516	1	0	67	145.84999999999917
n1639-1	n1513	1	0	69	145.67187499999915
n1675-1	n1521	1	0	40	146.16354166666585
n1674-1	n1517	1	0	42	145.9520833333325
n1660-1	n1520	1	0	52	146.1593749999992
n1658-1	n1518	1	0	54	145.9552083333325
n1661-1	n1522	1	0	64	146.2718749999992
n1659-1	n1519	1	0	66	146.06354166666586
n1677-1	n1526	1	0	37	146.53854166666585
n1676-1	n1523	1	0	38	146.3499999999992
n1664-1	n1527	1	0	49	146.54479166666584
n1662-1	n1524	1	0	50	146.35833333333252
n1665-1	n1528	1	0	61	146.64270833333248
n1663-1	n1525	1	0	62	146.46979166666586
n1679-1	n1533	1	0	36	146.94479166666582
n1678-1	n1530	1	0	38	146.74895833333247
n1668-1	n1532	1	0	48	146.9427083333325
n1666-1	n1529	1	0	50	146.74270833333247
n1669-1	n1534	1	0	60	147.0489583333325
n1667-1	n1531	1	0	62	146.84583333333248
n1681-1	n1539	1	0	33	147.32083333333256
n1680-1	n1536	1	0	35	147.13333333333253
n1672-1	n1538	1	0	45	147.31562499999922
n1670-1	n1535	1	0	47	147.12604166666586
n1673-1	n1540	1	0	57	147.40520833333258
n1671-1	n1537	1	0	59	147.23854166666587
n1690-1	n1543	1	0	31	147.55104166666595
n1691-1	n1542	1	0	43	147.5458333333326
n1682-1	n1541	1	0	55	147.54062499999927
n1693-1	n1547	1	0	38	148.44270833333272
n1694-1	n1551	1	0	42	148.44687499999944
n1695-1	n1549	1	0	45	148.44479166666608
n1696-1	n1546	1	0	50	148.4395833333327
n1684-1	n1545	1	0	66	148.43854166666603
n1685-1	n1550	1	0	69	148.44583333333276
n1686-1	n1552	1	0	72	148.44791666666612
n1687-1	n1548	1	0	74	148.4437499999994
n1688-1	n1544	1	0	78	148.43749999999935
n1705-1	n1557	1	0	31	149.34270833333287
n1706-1	n1559	1	0	35	149.34895833333286
n1707-1	n1560	1	0	38	149.34999999999954
n1708-1	n1555	1	0	43	149.33958333333285
n1698-1	n1554	1	0	67	149.33645833333284
n1699-1	n1558	1	0	71	149.3447916666662
n1700-1	n1556	1	0	74	149.33958333333285
n1701-1	n1553	1	0	79	149.3343749999995
n1710-1	n1561	1	0	50	150.49791666666624
n1703-1	n1562	1	0	62	150.50520833333292
n1711-1	n1563	1	0	50	150.95104166666624
n1704-1	n1564	1	0	62	150.95729166666624
n1725-1	n1572	1	0	49	151.65520833333292
n1733-1	n1568	1	0	50	151.50208333333293
n1731-1	deletion
n1724-1	deletion
n1726-1	deletion
n1730-1	n1566	1	0	52	151.41770833333297
n1732-1	n1570	1	0	52	151.59479166666628
n1723-1	deletion
n1714-1	n1573	1	0	61	151.67499999999959
n1720-1	n1567	1	0	62	151.4843749999996
n1722-1	n1571	1	0	62	151.59895833333294
n1715-1	n1574	1	0	62	151.70104166666624
n1713-1	deletion
n1712-1	n1565	1	0	64	151.39062499999963
n1721-1	n1569	1	0	64	151.54062499999964
n1719-1	deletion
n1727-1	n1575	1	0	47	151.7781249999996
n1716-1	n1576	1	0	59	151.79583333333292
n1728-1	n1579	1	0	53	152.34999999999962
n1729-1	n1578	1	0	55	152.34583333333296
n1717-1	n1580	1	0	62	152.34999999999962
n1718-1	n1577	1	0	71	152.34270833333295
n1739-1	n1582	1	0	51	153.342708333333
n1740-1	n1583	1	0	55	153.34999999999968
n1734-1	n1584	1	0	60	153.36041666666634
n1735-1	n1581	1	0	72	153.33749999999966
n1742-1	n1585	1	0	55	154.3624999999997
n1737-1	n1586	1	0	67	154.38541666666637
n1743-1	n1588	1	0	55	154.8749999999997
n1756-1	deletion
n1738-1	n1587	1	0	67	154.87083333333302
n1745-1	deletion
n1757-1	n1597	1	0	53	155.54166666666637
n1763-1	n1592	1	0	55	155.37916666666635
n1765-1	deletion
n1758-1	deletion
n1762-1	n1590	1	0	56	155.305208333333
n1764-1	n1594	1	0	56	155.44895833333302
n1755-1	deletion
n1746-1	n1596	1	0	65	155.50833333333304
n1752-1	n1591	1	0	67	155.34999999999968
n1754-1	n1595	1	0	67	155.46770833333304
n1747-1	n1598	1	0	67	155.5947916666664
n1751-1	n1589	1	0	68	155.277083333333
n1753-1	n1593	1	0	68	155.40104166666634
n1744-1	deletion
n1759-1	n1600	1	0	52	155.7468749999997
n1748-1	n1599	1	0	64	155.72083333333305
n1760-1	n1601	1	0	58	156.2885416666664
n1761-1	n1603	1	0	60	156.29687499999974
n1749-1	n1604	1	0	67	156.31458333333308
n1750-1	n1602	1	0	76	156.29374999999973
n1771-1	n1605	1	0	56	157.3437499999998
n1772-1	n1606	1	0	60	157.34583333333313
n1766-1	n1608	1	0	65	157.36041666666648
n1767-1	n1607	1	0	77	157.3468749999998
n1774-1	n1610	1	0	56	158.2489583333332
n1769-1	n1609	1	0	68	158.24166666666653
n1775-1	n1612	1	0	56	158.6885416666665
n1770-1	n1611	1	0	68	158.6791666666665
n1796-1	n1620	1	0	55	159.36354166666655
n1805-1	n1615	1	0	56	159.18541666666655
n1807-1	deletion
n1795-1	deletion
n1797-1	deletion
n1804-1	n1614	1	0	58	159.12187499999987
n1806-1	n1618	1	0	58	159.2895833333332
n1794-1	deletion
n1778-1	n1621	1	0	67	159.3677083333332
n1787-1	n1616	1	0	68	159.1874999999999
n1789-1	n1619	1	0	68	159.2895833333332
n1777-1	deletion
n1779-1	deletion
n1776-1	n1613	1	0	70	159.10416666666654
n1788-1	n1617	1	0	70	159.26979166666655
n1786-1	deletion
n1798-1	n1622	1	0	53	159.47187499999987
n1780-1	n1623	1	0	65	159.48645833333322
n1801-1	n1632	1	0	60	160.17499999999993
n1809-1	n1627	1	0	62	159.96874999999991
n1811-1	deletion
n1800-1	deletion
n1802-1	deletion
n1799-1	n1625	1	0	63	159.87395833333323
n1810-1	n1629	1	0	63	160.04999999999993
n1808-1	deletion
n1783-1	n1631	1	0	72	160.1322916666666
n1791-1	n1626	1	0	74	159.96354166666657
n1793-1	deletion
n1784-1	n1630	1	0	74	160.12499999999991
n1782-1	deletion
n1790-1	n1624	1	0	75	159.8687499999999
n1792-1	n1628	1	0	75	160.01770833333325
n1781-1	deletion
n1803-1	n1634	1	0	58	160.26770833333325
n1785-1	n1633	1	0	70	160.26145833333325
n1832-1	n1644	1	0	64	160.97083333333322
n1841-1	n1638	1	0	65	160.76354166666658
n1833-1	n1643	1	0	65	160.95729166666655
n1831-1	deletion
n1843-1	deletion
n1830-1	n1636	1	0	67	160.67395833333325
n1842-1	n1640	1	0	67	160.8531249999999
n1840-1	deletion
n1814-1	n1642	1	0	76	160.92499999999987
n1823-1	n1637	1	0	77	160.75312499999993
n1825-1	n1641	1	0	77	160.87708333333322
n1815-1	n1645	1	0	77	160.9781249999999
n1813-1	deletion
n1822-1	n1635	1	0	79	160.66666666666657
n1824-1	n1639	1	0	79	160.81041666666658
n1812-1	deletion
n1834-1	n1646	1	0	62	161.06770833333323
n1816-1	n1647	1	0	74	161.06979166666656
n1837-1	n1656	1	0	67	161.76354166666653
n1845-1	n1651	1	0	68	161.55624999999986
n1847-1	deletion
n1836-1	deletion
n1838-1	deletion
n1844-1	n1649	1	0	70	161.47499999999988
n1846-1	n1654	1	0	70	161.6552083333332
n1835-1	deletion
n1819-1	n1655	1	0	79	161.72499999999985
n1827-1	n1650	1	0	80	161.54062499999986
n1829-1	n1653	1	0	80	161.6489583333332
n1820-1	n1657	1	0	80	161.7802083333332
n1818-1	deletion
n1826-1	n1648	1	0	82	161.45520833333322
n1828-1	n1652	1	0	82	161.62604166666654
n1817-1	deletion
n1839-1	n1658	1	0	65	161.8489583333332
n1821-1	n1659	1	0	77	161.85937499999986
n1864-1	n1661	1	0	34	162.28333333333325
n1865-1	n1663	1	0	38	162.29374999999993
n1866-1	n1662	1	0	41	162.28645833333326
n1867-1	n1660	1	0	46	162.28020833333323
n1848-1	n1664	1	0	77	162.2979166666666
n1850-1	n1666	1	0	80	162.48437499999997
n1849-1	n1665	1	0	86	162.3895833333333
n1851-1	n1667	1	0	89	162.58124999999998
n1852-1	n1668	1	0	74	162.67604166666666
n1854-1	n1670	1	0	77	162.88333333333335
n1853-1	n1669	1	0	80	162.78854166666667
n1855-1	n1671	1	0	86	162.96875
n1856-1	n1672	1	0	68	163.071875
n1858-1	n1673	1	0	74	163.24583333333334
n1857-1	deletion
n1859-1	n1674	1	0	80	163.35416666666666
n1860-1	n1675	1	0	65	163.465625
n1862-1	n1677	1	0	68	163.6677083333333
n1861-1	n1676	1	0	74	163.575
n1863-1	n1678	1	0	77	163.76458333333332
n1868-1	n1679	1	0	62	163.89583333333334
n1870-1	n1681	1	0	65	164.08125
n1869-1	n1680	1	0	68	163.99062500000002
n1871-1	n1682	1	0	74	164.18229166666669
n1872-1	n1683	1	0	56	164.29375000000005
n1874-1	n1685	1	0	62	164.49479166666674
n1873-1	n1684	1	0	65	164.40416666666673
n1875-1	n1686	1	0	68	164.58750000000006
n1876-1	n1687	1	0	53	164.71562500000005
n1878-1	n1689	1	0	56	164.90625000000006
n1877-1	n1688	1	0	62	164.81770833333337
n1879-1	n1690	1	0	65	165.00937500000006
n1880-1	n1691	1	0	56	165.1114583333334
n1882-1	n1693	1	0	62	165.29375000000005
n1881-1	n1692	1	0	65	165.20312500000006
n1883-1	n1694	1	0	68	165.40312500000005
n1904-1	n1696	1	0	35	165.53229166666674
n1905-1	n1698	1	0	38	165.54687500000006
n1906-1	n1697	1	0	41	165.53854166666673
n1907-1	n1695	1	0	47	165.5302083333334
n1888-1	n1699	1	0	53	165.5864583333334
n1890-1	n1701	1	0	56	165.7541666666667
n1889-1	n1700	1	0	62	165.65520833333338
n1891-1	n1702	1	0	65	165.83333333333337
n1892-1	n1703	1	0	56	165.95937500000002
n1894-1	n1705	1	0	62	166.17395833333336
n1893-1	n1704	1	0	65	166.05729166666669
n1895-1	n1706	1	0	68	166.25520833333337
n1896-1	n1707	1	0	62	166.3666666666667
n1898-1	n1709	1	0	65	166.53958333333335
n1897-1	n1708	1	0	68	166.4510416666667
n1899-1	n1710	1	0	74	166.63541666666669
n1900-1	n1711	1	0	65	166.7385416666667
n1902-1	n1713	1	0	68	166.92187500000003
n1901-1	n1712	1	0	74	166.8354166666667
n1903-1	n1714	1	0	77	167.01875000000004
n1908-1	n1715	1	0	68	167.15625000000003
n1910-1	n1718	1	0	74	167.33750000000003
n1909-1	n1717	1	0	77	167.23437500000003
n1911-1	n1719	1	0	80	167.4260416666667
n1912-1	n1720	1	0	74	167.52708333333337
n1914-1	n1722	1	0	77	167.69375000000005
n1913-1	n1721	1	0	80	167.61875000000003
n1915-1	n1723	1	0	86	167.7916666666667
n1916-1	n1724	1	0	77	167.90208333333337
n1918-1	n1726	1	0	80	168.0729166666667
n1917-1	n1725	1	0	86	167.98020833333337
n1919-1	n1727	1	0	89	168.1666666666667
n1920-1	n1728	1	0	74	168.27083333333337
n1922-1	n1730	1	0	77	168.45833333333337
n1921-1	n1729	1	0	80	168.37395833333338
n1923-1	n1731	1	0	86	168.55729166666669
n1944-1	n1734	1	0	36	168.68854166666665
n1945-1	n1735	1	0	41	168.68854166666665
n1946-1	n1732	1	0	44	168.68645833333332
n1947-1	n1733	1	0	48	168.68645833333332
n1928-1	n1736	1	0	77	168.71354166666666
n1930-1	n1738	1	0	80	168.89791666666665
n1929-1	n1737	1	0	84	168.80104166666663
n1931-1	n1739	1	0	89	168.98229166666664
n1932-1	n1740	1	0	72	169.08229166666663
n1934-1	n1742	1	0	77	169.28229166666662
n1933-1	n1741	1	0	80	169.2052083333333
n1935-1	n1743	1	0	84	169.37812499999998
n1936-1	n1744	1	0	68	169.47395833333334
n1938-1	n1746	1	0	72	169.659375
n1937-1	n1745	1	0	77	169.56041666666667
n1939-1	n1747	1	0	80	169.7541666666667
n1940-1	n1748	1	0	65	169.85416666666669
n1942-1	n1750	1	0	68	170.04895833333333
n1941-1	n1749	1	0	72	169.96458333333334
n1943-1	n1751	1	0	77	170.14583333333334
n1948-1	n1752	1	0	60	170.26770833333333
n1950-1	n1754	1	0	65	170.47083333333333
n1949-1	n1753	1	0	68	170.36770833333333
n1951-1	n1755	1	0	72	170.559375
n1952-1	n1756	1	0	56	170.653125
n1954-1	n1758	1	0	60	170.859375
n1953-1	n1757	1	0	65	170.76666666666665
n1955-1	n1759	1	0	68	170.953125
n1956-1	n1760	1	0	53	171.05729166666669
n1958-1	n1762	1	0	56	171.253125
n1957-1	n1761	1	0	60	171.17395833333333
n1959-1	n1763	1	0	65	171.34895833333334
n1960-1	n1764	1	0	56	171.46770833333335
n1962-1	n1766	1	0	60	171.65937499999998
n1961-1	n1765	1	0	65	171.55625
n1963-1	n1767	1	0	68	171.75416666666666
n1984-1	n1769	1	0	37	171.89479166666663
n1985-1	n1771	1	0	41	171.90729166666665
n1986-1	n1770	1	0	44	171.89791666666665
n1987-1	n1768	1	0	49	171.88854166666664
n1968-1	n1772	1	0	53	171.93020833333333
n1970-1	n1774	1	0	56	172.09270833333338
n1969-1	n1773	1	0	59	172.0072916666667
n1971-1	n1775	1	0	65	172.18958333333336
n1972-1	n1776	1	0	56	172.31875000000002
n1974-1	n1778	1	0	59	172.52500000000003
n1973-1	n1777	1	0	65	172.40625000000003
n1975-1	n1779	1	0	68	172.5916666666667
n1976-1	n1780	1	0	59	172.72083333333336
n1978-1	n1782	1	0	65	172.9083333333334
n1977-1	n1781	1	0	68	172.8135416666667
n1979-1	n1783	1	0	71	172.99270833333338
n1980-1	n1784	1	0	65	173.1458333333334
n1982-1	n1786	1	0	68	173.3302083333334
n1981-1	n1785	1	0	71	173.2333333333334
n1983-1	n1787	1	0	77	173.4479166666667
n1988-1	n1788	1	0	68	173.54062500000006
n1990-1	n1790	1	0	71	173.75312500000007
n1989-1	n1789	1	0	77	173.6427083333334
n1991-1	n1791	1	0	80	173.83541666666673
n1992-1	n1792	1	0	71	173.95625000000007
n1994-1	n1794	1	0	77	174.13750000000005
n1993-1	n1793	1	0	80	174.04687500000006
n1995-1	n1795	1	0	83	174.23750000000007
