xml_id	midi_id	track	channel	pitch	onset
n1381-1	n1233	1	0	87	136.95052083333331
n1393-1	n1238	1	0	53	137.79687500000003
n1394-1	n1237	1	0	59	137.79166666666669
n1391-1	n1240	1	0	62	138.47656250000003
n1390-1	n1239	1	0	68	138.16536458333334
n1392-1	n1241	1	0	62	138.5846354166667
n1400-1	n1243	1	0	39	139.02343750000009
n1401-1	n1242	1	0	43	139.01692708333343
n1398-1	n1245	1	0	48	139.7356770833334
n1397-1	n1244	1	0	55	139.43229166666677
n1399-1	n1246	1	0	48	139.83723958333343
n1406-1	n1248	1	0	35	140.55338541666683
n1405-1	n1247	1	0	41	140.24348958333346
n1407-1	n1250	1	0	35	140.6614583333335
n1402-1	n1251	1	0	50	141.1210937500002
n1403-1	n1252	1	0	53	141.1210937500002
n1404-1	n1253	1	0	55	141.12369791666686
n1409-1	n1254	1	0	36	141.7083333333335
n1410-1	n1255	1	0	48	141.96093750000023
n1411-1	n1256	1	0	48	142.15755208333354
n1412-1	n1257	1	0	48	142.31510416666688
n1413-1	n1258	1	0	48	142.54557291666688
n1414-1	n1259	1	0	48	142.6914062500002
n1421-1	n1264	1	0	48	143.12369791666686
n1420-1	deletion
n1426-1	deletion
n1427-1	n1262	1	0	60	142.93229166666686
n1417-1	n1265	1	0	77	143.23307291666688
n1415-1	n1260	1	0	83	142.85026041666686
n1416-1	n1263	1	0	84	142.93750000000017
n1422-1	n1266	1	0	48	143.3203125000002
n1423-1	n1268	1	0	48	143.5703125000002
n1418-1	n1267	1	0	77	143.3359375000002
n1424-1	n1269	1	0	48	143.75781250000017
n1425-1	n1270	1	0	48	143.93359375000014
n1434-1	n1275	1	0	48	144.3437500000001
n1433-1	deletion
n1439-1	n1273	1	0	55	144.1601562500001
n1440-1	n1274	1	0	59	144.1640625000001
n1430-1	n1276	1	0	64	144.41536458333346
n1428-1	n1271	1	0	71	144.0651041666668
n1429-1	n1272	1	0	72	144.1484375000001
n1435-1	n1278	1	0	48	144.55989583333346
n1436-1	n1279	1	0	48	144.7773437500001
n1431-1	n1277	1	0	64	144.5338541666668
n1437-1	n1280	1	0	48	144.95963541666677
n1438-1	n1281	1	0	48	145.14453125000009
n1450-1	n1284	1	0	48	145.37369791666677
n1451-1	n1287	1	0	48	145.5390625000001
n1456-1	n1285	1	0	53	145.3750000000001
n1457-1	n1283	1	0	57	145.36979166666677
n1442-1	n1286	1	0	62	145.43098958333346
n1441-1	n1282	1	0	72	145.34505208333343
n1452-1	n1292	1	0	48	145.7916666666668
n1453-1	n1294	1	0	48	145.9361979166668
n1458-1	n1291	1	0	53	145.7643229166668
n1459-1	n1290	1	0	56	145.76171875000014
n1445-1	n1293	1	0	62	145.82942708333348
n1444-1	n1289	1	0	72	145.7408854166668
n1454-1	n1298	1	0	48	146.17187500000014
n1455-1	n1300	1	0	48	146.3463541666668
n1460-1	n1297	1	0	53	146.1510416666668
n1461-1	n1296	1	0	55	146.14973958333346
n1448-1	n1299	1	0	62	146.21223958333346
n1447-1	n1295	1	0	71	146.1393229166668
n1467-1	n1304	1	0	48	146.57161458333343
n1468-1	n1306	1	0	48	146.7500000000001
n1473-1	n1302	1	0	52	146.55338541666677
n1474-1	n1303	1	0	55	146.56119791666677
n1463-1	n1305	1	0	60	146.62239583333343
n1462-1	n1301	1	0	72	146.5351562500001
n1469-1	n1307	1	0	48	146.94270833333348
n1470-1	n1308	1	0	48	147.14062500000017
n1471-1	n1309	1	0	48	147.33463541666683
n1472-1	n1310	1	0	48	147.51432291666683
n1485-1	n1316	1	0	48	147.93489583333346
n1486-1	n1320	1	0	48	148.15104166666677
n1484-1	deletion
n1490-1	n1312	1	0	57	147.75781250000014
n1491-1	n1313	1	0	60	147.7604166666668
n1482-1	n1317	1	0	83	147.97395833333346
n1475-1	n1311	1	0	84	147.74348958333348
n1481-1	n1315	1	0	84	147.88802083333346
n1483-1	n1318	1	0	84	148.0377604166668
n1480-1	n1314	1	0	86	147.8268229166668
n1487-1	n1321	1	0	48	148.36067708333346
n1476-1	n1319	1	0	77	148.1406250000001
n1488-1	n1322	1	0	48	148.56380208333346
n1489-1	n1323	1	0	48	148.73567708333348
n1502-1	n1329	1	0	48	149.16796875000014
n1503-1	n1333	1	0	48	149.36067708333348
n1501-1	deletion
n1507-1	n1325	1	0	55	148.9869791666668
n1508-1	n1326	1	0	59	149.00000000000014
n1499-1	n1330	1	0	71	149.17708333333348
n1492-1	n1324	1	0	72	148.9479166666668
n1498-1	n1328	1	0	72	149.10937500000014
n1500-1	n1331	1	0	72	149.26171875000017
n1497-1	n1327	1	0	74	149.0416666666668
n1504-1	n1334	1	0	48	149.55729166666683
n1493-1	n1332	1	0	64	149.33854166666683
n1505-1	n1336	1	0	48	149.75000000000017
n1506-1	n1337	1	0	48	149.91666666666686
n1518-1	n1339	1	0	48	150.1367187500002
n1519-1	n1343	1	0	48	150.3281250000002
n1524-1	n1341	1	0	53	150.1601562500002
n1525-1	n1340	1	0	57	150.14973958333354
n1510-1	n1342	1	0	62	150.22786458333354
n1509-1	n1338	1	0	72	150.12369791666686
n1520-1	n1347	1	0	48	150.5481770833335
n1521-1	n1349	1	0	48	150.69921875000017
n1522-1	deletion
n1526-1	n1346	1	0	53	150.53776041666686
n1527-1	n1345	1	0	56	150.5312500000002
n1513-1	n1348	1	0	62	150.60416666666686
n1512-1	n1344	1	0	72	150.5195312500002
n1523-1	n1354	1	0	48	151.06119791666683
n1528-1	n1350	1	0	53	150.9036458333335
n1529-1	n1351	1	0	55	150.9075520833335
n1516-1	n1353	1	0	62	150.98307291666683
n1515-1	n1352	1	0	71	150.9075520833335
n1547-1	n1355	1	0	48	151.28385416666683
n1542-1	n1358	1	0	52	151.29296875000017
n1532-1	n1360	1	0	52	151.48828125000017
n1543-1	n1356	1	0	55	151.28645833333348
n1533-1	n1361	1	0	55	151.49088541666683
n1530-1	n1359	1	0	60	151.30338541666683
n1531-1	n1357	1	0	72	151.28776041666683
n1534-1	n1362	1	0	52	151.68229166666683
n1536-1	n1365	1	0	52	151.85937500000017
n1535-1	n1363	1	0	55	151.68489583333348
n1537-1	n1364	1	0	55	151.85546875000017
n1538-1	n1367	1	0	52	152.03776041666683
n1540-1	n1368	1	0	52	152.23046875000017
n1539-1	n1366	1	0	55	152.03385416666683
n1541-1	n1369	1	0	55	152.2395833333335
n1561-1	n1373	1	0	37	152.5195312500002
n1560-1	n1370	1	0	47	152.4375000000002
n1548-1	n1372	1	0	53	152.46354166666686
n1550-1	n1374	1	0	53	152.6328125000002
n1549-1	n1371	1	0	55	152.45572916666686
n1551-1	n1375	1	0	55	152.6367187500002
n1564-1	n1379	1	0	37	152.91406250000026
n1563-1	n1376	1	0	47	152.84375000000023
n1552-1	n1377	1	0	53	152.86848958333357
n1554-1	n1381	1	0	53	153.07552083333363
n1553-1	n1378	1	0	55	152.8776041666669
n1555-1	n1380	1	0	55	153.06640625000028
n1567-1	n1385	1	0	37	153.32291666666697
n1566-1	n1382	1	0	47	153.23567708333363
n1556-1	n1383	1	0	53	153.26822916666697
n1558-1	n1387	1	0	53	153.47916666666697
n1557-1	n1384	1	0	55	153.27473958333363
n1559-1	n1386	1	0	55	153.4687500000003
n1582-1	n1391	1	0	36	153.7460937500003
n1581-1	n1388	1	0	48	153.6640625000003
n1569-1	n1389	1	0	52	153.6953125000003
n1571-1	n1392	1	0	52	153.893229166667
n1570-1	n1390	1	0	55	153.69661458333366
n1572-1	n1393	1	0	55	153.893229166667
n1573-1	n1395	1	0	52	154.13671875000037
n1575-1	n1397	1	0	52	154.33984375000037
n1574-1	n1396	1	0	55	154.1536458333337
n1576-1	n1398	1	0	55	154.35156250000037
n1584-1	n1394	1	0	67	154.13151041666703
n1577-1	n1401	1	0	52	154.56119791666703
n1579-1	n1402	1	0	52	154.7434895833337
n1578-1	n1400	1	0	55	154.55859375000037
n1580-1	n1403	1	0	55	154.74869791666706
n1585-1	n1399	1	0	72	154.52734375000037
n1600-1	n1407	1	0	37	155.00000000000037
n1599-1	n1404	1	0	47	154.9218750000004
n1587-1	n1406	1	0	53	154.9622395833337
n1589-1	n1408	1	0	53	155.166666666667
n1588-1	n1405	1	0	55	154.95963541666706
n1590-1	n1409	1	0	55	155.17968750000034
n1603-1	n1413	1	0	37	155.44661458333363
n1602-1	n1410	1	0	47	155.35026041666697
n1591-1	n1412	1	0	53	155.37890625000028
n1593-1	n1414	1	0	53	155.580729166667
n1592-1	n1411	1	0	55	155.36848958333363
n1594-1	n1415	1	0	55	155.60546875000034
n1606-1	n1419	1	0	37	155.8203125000004
n1605-1	n1416	1	0	47	155.76562500000037
n1595-1	n1418	1	0	53	155.79557291666706
n1597-1	n1420	1	0	53	155.97135416666706
n1596-1	n1417	1	0	55	155.7864583333337
n1598-1	n1421	1	0	55	155.9817708333337
n1621-1	n1425	1	0	36	156.22526041666703
n1620-1	n1422	1	0	48	156.16406250000037
n1608-1	n1423	1	0	52	156.1888020833337
n1610-1	n1426	1	0	52	156.3802083333337
n1609-1	n1424	1	0	55	156.19140625000037
n1611-1	n1427	1	0	55	156.38151041666706
n1612-1	n1429	1	0	52	156.60026041666706
n1614-1	n1432	1	0	52	156.81510416666706
n1613-1	n1430	1	0	55	156.6067708333337
n1615-1	n1431	1	0	55	156.80338541666706
n1623-1	n1428	1	0	67	156.5989583333337
n1616-1	n1434	1	0	52	156.9921875000004
n1618-1	n1437	1	0	52	157.20182291666708
n1617-1	n1435	1	0	55	156.99739583333374
n1619-1	n1436	1	0	55	157.20052083333374
n1624-1	n1433	1	0	76	156.9882812500004
n1639-1	n1441	1	0	37	157.46744791666706
n1638-1	n1438	1	0	47	157.37239583333374
n1626-1	n1440	1	0	53	157.40755208333374
n1628-1	n1442	1	0	53	157.59765625000037
n1627-1	n1439	1	0	55	157.39583333333374
n1629-1	n1443	1	0	55	157.6184895833337
n1642-1	n1447	1	0	37	157.88671875000037
n1641-1	n1444	1	0	47	157.80078125000037
n1630-1	n1446	1	0	53	157.81901041666706
n1632-1	n1449	1	0	53	158.02213541666703
n1631-1	n1445	1	0	55	157.80468750000037
n1633-1	n1448	1	0	55	158.01822916666703
n1645-1	n1453	1	0	37	158.27994791666703
n1644-1	n1450	1	0	47	158.20052083333368
n1634-1	n1452	1	0	53	158.22395833333368
n1636-1	n1455	1	0	53	158.41276041666706
n1635-1	n1451	1	0	55	158.20963541666703
n1637-1	n1454	1	0	55	158.4075520833337
n1659-1	n1457	1	0	36	158.70182291666706
n1660-1	n1456	1	0	48	158.66927083333374
n1648-1	n1458	1	0	52	158.79427083333374
n1650-1	n1460	1	0	55	158.95963541666708
n1649-1	n1459	1	0	60	158.86067708333374
n1652-1	n1462	1	0	60	159.1406250000004
n1651-1	n1461	1	0	64	159.04817708333374
n1654-1	n1464	1	0	64	159.33333333333374
n1653-1	n1463	1	0	67	159.23177083333374
n1656-1	n1466	1	0	67	159.51692708333374
n1655-1	n1465	1	0	72	159.40364583333374
n1658-1	n1468	1	0	72	159.71354166666708
n1657-1	n1467	1	0	76	159.61458333333374
n1671-1	n1470	1	0	36	160.00911458333377
n1663-1	n1469	1	0	79	159.80468750000043
n1672-1	n1471	1	0	40	160.19140625000043
n1673-1	n1472	1	0	43	160.38541666666708
n1674-1	n1474	1	0	48	160.58593750000043
n1675-1	n1477	1	0	52	160.74739583333374
n1668-1	n1478	1	0	69	160.77604166666708
n1664-1	n1473	1	0	70	160.56510416666708
n1667-1	n1476	1	0	70	160.71744791666708
n1669-1	n1479	1	0	70	160.85286458333374
n1666-1	n1475	1	0	72	160.63281250000043
n1687-1	n1481	1	0	53	160.94401041666706
n1677-1	n1483	1	0	57	161.13411458333374
n1678-1	n1482	1	0	60	161.12630208333374
n1676-1	n1480	1	0	69	160.92838541666706
n1679-1	n1484	1	0	57	161.32942708333374
n1681-1	n1487	1	0	57	161.52864583333374
n1680-1	n1485	1	0	60	161.35026041666708
n1682-1	n1486	1	0	60	161.51432291666708
n1683-1	n1488	1	0	57	161.7265625000004
n1685-1	n1490	1	0	57	161.90755208333374
n1684-1	n1489	1	0	60	161.73177083333374
n1686-1	n1491	1	0	60	161.95052083333374
n1703-1	n1495	1	0	30	162.1966145833337
n1702-1	n1492	1	0	40	162.1210937500004
n1690-1	n1494	1	0	58	162.1328125000004
n1692-1	n1496	1	0	58	162.3281250000004
n1691-1	n1493	1	0	60	162.12369791666706
n1693-1	n1497	1	0	60	162.33723958333374
n1706-1	n1501	1	0	30	162.59375000000045
n1705-1	n1498	1	0	40	162.53125000000043
n1694-1	n1500	1	0	58	162.5572916666671
n1696-1	n1502	1	0	58	162.75390625000043
n1695-1	n1499	1	0	60	162.55208333333377
n1697-1	n1503	1	0	60	162.76562500000043
n1709-1	n1507	1	0	30	163.01432291666708
n1708-1	n1504	1	0	40	162.93359375000043
n1698-1	n1505	1	0	58	162.96223958333377
n1700-1	n1508	1	0	58	163.15494791666708
n1699-1	n1506	1	0	60	162.96223958333377
n1701-1	n1509	1	0	60	163.16145833333374
n1724-1	n1513	1	0	29	163.37500000000043
n1723-1	n1510	1	0	41	163.33203125000043
n1711-1	n1512	1	0	57	163.36067708333377
n1713-1	n1514	1	0	57	163.56250000000043
n1712-1	n1511	1	0	60	163.34765625000043
n1714-1	n1515	1	0	60	163.6002604166671
n1715-1	n1518	1	0	57	163.78906250000045
n1717-1	n1519	1	0	57	164.0091145833338
n1716-1	n1517	1	0	60	163.7825520833338
n1718-1	n1520	1	0	60	164.0169270833338
n1726-1	n1516	1	0	72	163.78125000000045
n1719-1	n1522	1	0	57	164.21093750000048
n1721-1	n1524	1	0	57	164.39322916666714
n1720-1	n1523	1	0	60	164.21875000000048
n1722-1	n1525	1	0	60	164.41406250000048
n1727-1	n1521	1	0	77	164.17057291666714
n1742-1	n1529	1	0	30	164.65494791666717
n1741-1	n1526	1	0	40	164.59375000000048
n1729-1	n1528	1	0	58	164.61979166666717
n1731-1	n1530	1	0	58	164.8203125000005
n1730-1	n1527	1	0	60	164.61848958333383
n1732-1	n1531	1	0	60	164.82161458333385
n1745-1	n1535	1	0	30	165.0820312500005
n1744-1	n1532	1	0	40	165.00130208333385
n1733-1	n1533	1	0	58	165.0156250000005
n1735-1	n1536	1	0	58	165.2304687500005
n1734-1	n1534	1	0	60	165.0195312500005
n1736-1	n1537	1	0	60	165.2304687500005
n1748-1	n1541	1	0	30	165.4726562500005
n1747-1	n1538	1	0	40	165.3984375000005
n1737-1	n1539	1	0	58	165.4218750000005
n1739-1	n1542	1	0	58	165.6328125000005
n1738-1	n1540	1	0	60	165.42708333333385
n1740-1	n1543	1	0	60	165.63932291666717
n1763-1	n1547	1	0	29	165.86328125000048
n1762-1	n1544	1	0	41	165.78385416666717
n1750-1	n1546	1	0	57	165.83854166666717
n1752-1	n1548	1	0	57	166.02734375000048
n1751-1	n1545	1	0	60	165.82161458333383
n1753-1	n1549	1	0	60	166.07291666666717
n1754-1	n1550	1	0	57	166.2460937500005
n1756-1	n1553	1	0	57	166.4726562500005
n1755-1	n1552	1	0	60	166.2539062500005
n1757-1	n1554	1	0	60	166.5026041666672
n1765-1	n1551	1	0	72	166.24739583333385
n1758-1	n1556	1	0	57	166.66927083333383
n1760-1	n1558	1	0	57	166.87109375000048
n1759-1	n1557	1	0	60	166.67057291666717
n1761-1	n1559	1	0	60	166.87369791666714
n1766-1	n1555	1	0	81	166.64583333333383
n1781-1	n1563	1	0	30	167.14322916666714
n1780-1	n1560	1	0	40	167.05338541666714
n1768-1	n1561	1	0	58	167.08463541666714
n1770-1	n1564	1	0	58	167.28125000000045
n1769-1	n1562	1	0	60	167.08463541666714
n1771-1	n1565	1	0	60	167.28515625000045
n1784-1	n1569	1	0	30	167.5651041666671
n1783-1	n1566	1	0	40	167.48046875000045
n1772-1	n1567	1	0	58	167.4908854166671
n1774-1	n1571	1	0	58	167.6979166666671
n1773-1	n1568	1	0	60	167.49218750000045
n1775-1	n1570	1	0	60	167.6940104166671
n1787-1	n1575	1	0	30	167.93489583333374
n1786-1	n1572	1	0	40	167.87109375000043
n1776-1	n1573	1	0	58	167.88151041666708
n1778-1	n1576	1	0	58	168.07552083333374
n1777-1	n1574	1	0	60	167.88541666666708
n1779-1	n1577	1	0	60	168.0820312500004
n1802-1	n1579	1	0	29	168.41276041666708
n1801-1	n1578	1	0	41	168.2890625000004
n1790-1	n1580	1	0	57	168.43880208333374
n1792-1	n1582	1	0	60	168.62239583333377
n1791-1	n1581	1	0	65	168.52734375000043
n1794-1	n1584	1	0	65	168.80468750000043
n1793-1	n1583	1	0	69	168.7135416666671
n1796-1	n1586	1	0	69	169.00260416666708
n1795-1	n1585	1	0	72	168.90494791666708
n1798-1	n1588	1	0	72	169.18489583333377
n1797-1	n1587	1	0	77	169.08723958333377
n1800-1	n1591	1	0	77	169.3776041666671
n1799-1	n1589	1	0	81	169.29427083333377
n1814-1	n1593	1	0	41	169.70442708333377
n1806-1	n1592	1	0	84	169.48958333333377
n1815-1	n1594	1	0	45	169.89713541666708
n1816-1	n1595	1	0	48	170.09244791666708
n1817-1	n1597	1	0	53	170.27864583333374
n1818-1	n1600	1	0	57	170.45833333333374
n1811-1	n1601	1	0	74	170.50651041666708
n1807-1	n1596	1	0	75	170.27213541666708
n1810-1	n1599	1	0	75	170.44661458333374
n1812-1	n1602	1	0	75	170.62109375000043
n1809-1	n1598	1	0	77	170.35416666666708
n1831-1	n1603	1	0	58	170.66536458333377
n1820-1	n1605	1	0	65	170.8111979166671
n1822-1	n1607	1	0	65	170.99348958333377
n1821-1	n1606	1	0	70	170.89192708333377
n1819-1	n1604	1	0	73	170.70052083333377
n1824-1	n1609	1	0	70	171.1705729166671
n1823-1	n1608	1	0	73	171.07942708333377
n1826-1	n1611	1	0	73	171.35416666666708
n1825-1	n1610	1	0	77	171.25781250000043
n1828-1	n1613	1	0	77	171.55208333333377
n1827-1	n1612	1	0	82	171.45312500000043
n1830-1	n1615	1	0	82	171.73567708333377
n1829-1	n1614	1	0	85	171.64453125000043
n1842-1	n1617	1	0	34	172.07421875000045
n1834-1	n1616	1	0	89	171.85546875000043
n1843-1	n1618	1	0	38	172.27473958333377
n1844-1	n1619	1	0	41	172.47656250000043
n1845-1	n1620	1	0	46	172.6393229166671
n1846-1	n1624	1	0	50	172.82552083333377
n1839-1	n1625	1	0	79	172.8736979166671
n1835-1	n1621	1	0	80	172.64583333333377
n1838-1	n1623	1	0	80	172.79036458333377
n1840-1	n1626	1	0	80	172.9440104166671
n1837-1	n1622	1	0	82	172.7213541666671
n1848-1	n1629	1	0	55	173.30468750000045
n1859-1	deletion
n1850-1	n1631	1	0	58	173.5260416666671
n1849-1	n1630	1	0	63	173.4283854166671
n1847-1	n1627	1	0	79	173.0260416666671
n1852-1	n1633	1	0	63	173.72656250000045
n1851-1	n1632	1	0	67	173.64453125000045
n1854-1	n1635	1	0	67	173.91796875000043
n1853-1	n1634	1	0	70	173.81770833333377
n1856-1	n1637	1	0	70	174.09765625000043
n1855-1	n1636	1	0	75	174.0143229166671
n1858-1	n1639	1	0	75	174.28645833333374
n1857-1	n1638	1	0	79	174.18359375000043
n1870-1	n1641	1	0	39	174.71223958333377
n1862-1	n1640	1	0	82	174.44921875000043
n1871-1	n1642	1	0	43	174.90625000000043
n1872-1	n1643	1	0	46	175.1015625000004
n1873-1	n1645	1	0	51	175.29166666666706
n1874-1	n1648	1	0	55	175.4700520833337
n1867-1	n1649	1	0	72	175.50651041666706
n1863-1	n1644	1	0	73	175.2747395833337
n1866-1	n1647	1	0	73	175.4348958333337
n1868-1	n1650	1	0	73	175.5833333333337
n1865-1	n1646	1	0	75	175.3528645833337
n1884-1	n1653	1	0	44	175.87890625000037
n1883-1	n1652	1	0	56	175.68750000000037
n1875-1	n1651	1	0	72	175.6536458333337
n1885-1	n1654	1	0	48	176.06510416666703
n1886-1	n1655	1	0	51	176.2630208333337
n1887-1	n1656	1	0	56	176.45572916666706
n1888-1	n1660	1	0	60	176.62109375000037
n1881-1	n1661	1	0	71	176.68359375000037
n1877-1	n1657	1	0	72	176.4622395833337
n1880-1	n1659	1	0	72	176.6106770833337
n1882-1	n1662	1	0	72	176.75000000000037
n1879-1	n1658	1	0	73	176.53385416666706
n1898-1	n1664	1	0	44	177.0364583333337
n1889-1	n1663	1	0	84	176.85156250000037
n1899-1	n1665	1	0	48	177.22135416666706
n1900-1	n1667	1	0	52	177.4231770833337
n1901-1	n1668	1	0	56	177.5976562500004
n1902-1	n1671	1	0	60	177.7617187500004
n1895-1	n1673	1	0	71	177.85807291666706
n1891-1	n1669	1	0	72	177.6132812500004
n1894-1	n1672	1	0	72	177.76432291666706
n1896-1	n1674	1	0	72	177.90364583333374
n1893-1	n1670	1	0	73	177.68619791666706
n1912-1	n1676	1	0	44	178.17057291666708
n1903-1	n1675	1	0	84	177.98958333333374
n1913-1	n1677	1	0	48	178.35677083333374
n1914-1	n1678	1	0	53	178.57161458333374
n1915-1	n1679	1	0	56	178.72786458333374
n1916-1	n1682	1	0	60	178.90104166666706
n1909-1	n1684	1	0	71	178.99869791666706
n1905-1	n1680	1	0	72	178.75520833333374
n1908-1	n1683	1	0	72	178.90104166666706
n1910-1	n1685	1	0	72	179.05468750000037
n1907-1	n1681	1	0	73	178.81901041666706
n1922-1	n1687	1	0	44	179.4075520833337
n1917-1	n1686	1	0	84	179.21875000000037
n1923-1	n1688	1	0	48	179.62760416666706
n1924-1	n1689	1	0	53	179.8359375000004
n1925-1	n1690	1	0	56	180.04166666666706
n1920-1	n1691	1	0	60	180.22916666666706
n1927-1	n1692	1	0	65	180.4466145833337
n1928-1	n1693	1	0	68	180.6536458333337
n1934-1	n1695	1	0	44	181.04166666666708
n1929-1	n1694	1	0	72	180.87760416666706
n1935-1	n1696	1	0	48	181.27473958333377
n1936-1	n1697	1	0	53	181.4661458333338
n1943-1	n1698	1	0	56	181.6809895833338
n1938-1	n1699	1	0	60	181.89843750000048
n1939-1	n1700	1	0	65	182.09505208333385
n1940-1	n1701	1	0	68	182.3072916666672
n1947-1	n1703	1	0	44	182.74218750000054
n1941-1	n1702	1	0	72	182.54427083333385
n1953-1	n1704	1	0	48	182.97005208333385
n1954-1	n1705	1	0	53	183.18098958333385
n1956-1	n1708	1	0	44	183.63541666666717
n1955-1	n1706	1	0	56	183.39583333333385
n1950-1	n1707	1	0	60	183.6171875000005
n1957-1	n1710	1	0	48	183.84114583333385
n1958-1	n1712	1	0	53	184.0312500000005
n1951-1	n1709	1	0	65	183.82161458333383
n1952-1	n1711	1	0	68	184.0156250000005
n1966-1	n1716	1	0	44	184.4687500000005
n1965-1	n1714	1	0	56	184.2421875000005
n1960-1	n1715	1	0	60	184.44791666666717
n1959-1	n1713	1	0	72	184.24088541666717
n1967-1	n1718	1	0	48	184.6627604166672
n1968-1	n1719	1	0	53	184.8593750000005
n1961-1	n1717	1	0	65	184.6549479166672
n1962-1	n1720	1	0	68	184.8632812500005
n1970-1	n1724	1	0	44	185.30729166666717
n1969-1	n1721	1	0	56	185.0781250000005
n1964-1	n1723	1	0	60	185.28645833333383
n1963-1	n1722	1	0	72	185.0898437500005
n1980-1	n1726	1	0	48	185.5299479166672
n1984-1	n1733	1	0	48	186.4986979166672
n1987-1	deletion
n1981-1	n1728	1	0	53	185.73177083333388
n1985-1	n1735	1	0	53	186.80078125000054
n1988-1	deletion
n1971-1	n1725	1	0	65	185.51692708333385
n1978-1	n1734	1	0	65	186.50520833333385
n1975-1	deletion
n1972-1	n1727	1	0	68	185.73046875000054
n1979-1	n1736	1	0	68	186.81250000000054
n1976-1	deletion
n1986-1	n1731	1	0	44	186.21484375000054
n1983-1	deletion
n1982-1	n1729	1	0	56	185.9635416666672
n1977-1	n1732	1	0	60	186.2213541666672
n1974-1	deletion
n1973-1	n1730	1	0	72	185.98177083333385
n1998-1	n1737	1	0	56	187.45312500000057
n1992-1	n1739	1	0	65	187.98307291666728
n1993-1	n1740	1	0	65	188.10546875000063
n1989-1	deletion
n1990-1	deletion
n1991-1	n1738	1	0	72	187.46875000000057
n2008-1	n1744	1	0	53	189.75781250000068
n2009-1	n1745	1	0	53	189.84244791666737
n2007-1	n1742	1	0	60	189.42838541666734
n2004-1	n1743	1	0	65	189.75130208333402
n2005-1	n1746	1	0	65	189.88932291666737
n2003-1	n1741	1	0	72	189.399739583334
n2020-1	n1750	1	0	32	190.9765625000007
n2021-1	n1748	1	0	39	190.9557291666674
n2011-1	n1751	1	0	60	190.9765625000007
n2012-1	n1749	1	0	63	190.9557291666674
n2013-1	n1747	1	0	65	190.95312500000074
n2022-1	n1756	1	0	32	191.5156250000007
n2023-1	n1754	1	0	39	191.50651041666737
n2014-1	n1755	1	0	60	191.50651041666737
n2015-1	n1753	1	0	63	191.50520833333402
n2016-1	n1752	1	0	65	191.48958333333402
n2024-1	n1757	1	0	32	192.04296875000074
n2025-1	n1759	1	0	39	192.04687500000074
n2017-1	n1761	1	0	60	192.05468750000074
n2018-1	n1760	1	0	63	192.05208333333408
n2019-1	n1758	1	0	65	192.04296875000074
n2029-1	n1764	1	0	33	192.73437500000082
n2030-1	n1763	1	0	39	192.72786458333417
n2026-1	n1765	1	0	60	192.74739583333417
n2027-1	n1766	1	0	63	192.75911458333417
n2028-1	n1762	1	0	66	192.72265625000082
n2040-1	n1772	1	0	45	194.50000000000085
n2041-1	n1771	1	0	51	194.4856770833342
n2042-1	n1769	1	0	54	194.4622395833342
n2031-1	n1770	1	0	60	194.47265625000085
n2032-1	n1767	1	0	63	194.45703125000088
n2033-1	n1768	1	0	66	194.45963541666754
n2043-1	n1778	1	0	45	195.12630208333425
n2044-1	n1775	1	0	51	195.12239583333422
n2045-1	n1773	1	0	54	195.11848958333422
n2034-1	n1777	1	0	60	195.1250000000009
n2035-1	n1774	1	0	63	195.11979166666757
n2036-1	n1776	1	0	66	195.12369791666757
n2046-1	n1784	1	0	45	195.8385416666676
n2047-1	n1783	1	0	51	195.8307291666676
n2048-1	n1781	1	0	54	195.8229166666676
n2037-1	n1782	1	0	60	195.8268229166676
n2038-1	n1779	1	0	63	195.81770833333425
n2039-1	n1780	1	0	66	195.81770833333425
n2052-1	n1788	1	0	46	196.81770833333425
n2053-1	n1785	1	0	51	196.8085937500009
n2054-1	n1789	1	0	55	196.81770833333425
n2049-1	n1790	1	0	58	196.8203125000009
n2050-1	n1787	1	0	63	196.81380208333425
n2051-1	n1786	1	0	67	196.8125000000009
n2071-1	n1798	1	0	34	200.21484375000105
n2069-1	deletion
n2070-1	n1793	1	0	46	199.85156250000102
n2063-1	n1794	1	0	56	199.85156250000102
n2064-1	n1792	1	0	62	199.84244791666768
n2056-1	n1795	1	0	65	199.99479166666768
n2059-1	n1801	1	0	65	200.3606770833344
n2055-1	n1791	1	0	67	199.83593750000102
n2072-1	n1797	1	0	46	200.2057291666677
n2065-1	n1799	1	0	56	200.2200520833344
n2066-1	deletion
n2060-1	n1802	1	0	64	200.4713541666677
n2057-1	n1796	1	0	65	200.18750000000102
n2058-1	n1800	1	0	67	200.29687500000105
n2073-1	n1805	1	0	34	200.59114583333437
n2074-1	n1806	1	0	46	200.59505208333437
n2067-1	n1803	1	0	56	200.5651041666677
n2068-1	deletion
n2061-1	n1804	1	0	65	200.58203125000102
n2062-1	n1807	1	0	67	200.76041666666768
n2086-1	n1809	1	0	39	200.9752604166677
n2087-1	n1810	1	0	51	200.9752604166677
n2075-1	n1811	1	0	55	200.98828125000105
n2079-1	n1814	1	0	62	201.2460937500011
n2076-1	n1808	1	0	63	200.9557291666677
n2078-1	n1813	1	0	63	201.16145833333442
n2077-1	n1812	1	0	65	201.05468750000108
n2080-1	n1815	1	0	63	201.35937500000108
n2081-1	n1816	1	0	65	201.49479166666774
n2082-1	n1817	1	0	67	201.6263020833344
