xml_id	midi_id	track	channel	pitch	onset
n1416-1	n1346	1	0	78	171.12291666666573
n1434-1	n1347	1	0	70	171.23541666666574
n1418-1	n1348	1	0	75	171.35729166666573
n1435-1	n1350	1	0	75	171.59270833333244
n1421-1	n1351	1	0	75	171.70416666666577
n1419-1	n1349	1	0	78	171.4749999999991
n1422-1	n1352	1	0	78	171.8062499999991
n1438-1	n1356	1	0	63	172.20104166666576
n1441-1	n1360	1	0	63	172.5614583333325
n1437-1	n1355	1	0	75	172.08645833333242
n1440-1	n1359	1	0	75	172.44791666666583
n1423-1	n1354	1	0	78	171.94791666666578
n1425-1	n1358	1	0	80	172.32083333333244
n1424-1	n1353	1	0	82	171.93854166666577
n1426-1	n1357	1	0	83	172.3093749999991
n1444-1	n1364	1	0	63	172.9458333333325
n1447-1	n1368	1	0	63	173.30624999999924
n1443-1	n1363	1	0	75	172.82812499999918
n1446-1	n1367	1	0	75	173.17083333333255
n1429-1	n1366	1	0	77	173.07083333333253
n1427-1	n1362	1	0	78	172.68749999999918
n1430-1	n1365	1	0	80	173.06041666666584
n1428-1	n1361	1	0	82	172.6833333333325
n1468-1	n1369	1	0	63	173.40312499999925
n1469-1	n1372	1	0	66	173.7677083333327
n1449-1	n1370	1	0	75	173.5343749999993
n1452-1	n1373	1	0	75	173.88749999999942
n1450-1	n1371	1	0	78	173.651041666666
n1453-1	n1374	1	0	78	173.99687499999942
n1470-1	n1375	1	0	70	174.12604166666605
n1455-1	n1376	1	0	75	174.25104166666603
n1471-1	n1378	1	0	75	174.48958333333272
n1458-1	n1379	1	0	75	174.61249999999941
n1456-1	n1377	1	0	78	174.3552083333327
n1459-1	n1380	1	0	78	174.71979166666605
n1474-1	n1384	1	0	63	175.09791666666604
n1477-1	n1388	1	0	63	175.4427083333327
n1473-1	n1383	1	0	75	175.00624999999937
n1476-1	n1387	1	0	75	175.3270833333327
n1460-1	n1381	1	0	78	174.84166666666604
n1462-1	n1386	1	0	80	175.20729166666604
n1461-1	deletion
n1463-1	n1385	1	0	83	175.20104166666604
n1480-1	n1392	1	0	63	175.82187499999935
n1483-1	n1396	1	0	63	176.14062499999937
n1479-1	n1391	1	0	75	175.70312499999935
n1482-1	n1395	1	0	75	176.02812499999936
n1466-1	n1394	1	0	77	175.93749999999937
n1464-1	n1389	1	0	78	175.57395833333268
n1467-1	n1393	1	0	80	175.9239583333327
n1465-1	n1390	1	0	82	175.582291666666
n1508-1	n1397	1	0	63	176.24479166666603
n1509-1	n1400	1	0	70	176.63124999999943
n1485-1	n1398	1	0	75	176.40729166666608
n1488-1	n1401	1	0	75	176.76458333333275
n1486-1	n1399	1	0	78	176.5229166666661
n1489-1	n1402	1	0	78	176.8656249999994
n1510-1	n1403	1	0	63	177.0114583333327
n1511-1	n1406	1	0	70	177.3708333333327
n1491-1	n1404	1	0	75	177.1406249999994
n1494-1	n1407	1	0	75	177.48229166666604
n1492-1	n1405	1	0	78	177.2718749999994
n1495-1	n1408	1	0	78	177.62291666666604
n1512-1	n1409	1	0	63	177.74791666666607
n1513-1	n1412	1	0	70	178.1229166666661
n1497-1	n1410	1	0	73	177.8843749999994
n1500-1	n1413	1	0	73	178.24999999999943
n1498-1	n1411	1	0	79	177.98333333333275
n1501-1	n1414	1	0	79	178.3635416666661
n1514-1	n1415	1	0	63	178.49270833333276
n1515-1	n1418	1	0	70	178.8666666666661
n1503-1	n1416	1	0	73	178.61874999999944
n1506-1	n1419	1	0	73	178.99791666666613
n1504-1	n1417	1	0	79	178.76145833333277
n1507-1	n1420	1	0	79	179.10104166666613
n1540-1	n1421	1	0	63	179.2333333333328
n1541-1	n1424	1	0	68	179.5937499999995
n1517-1	n1422	1	0	71	179.36562499999945
n1520-1	n1425	1	0	71	179.73124999999948
n1518-1	n1423	1	0	80	179.47187499999947
n1521-1	n1426	1	0	80	179.83749999999947
n1542-1	n1427	1	0	63	179.96979166666614
n1543-1	n1430	1	0	68	180.34374999999946
n1523-1	n1428	1	0	71	180.10104166666613
n1526-1	n1431	1	0	71	180.4781249999995
n1524-1	n1429	1	0	80	180.22499999999945
n1527-1	n1432	1	0	80	180.59479166666617
n1544-1	n1433	1	0	63	180.73229166666619
n1545-1	n1436	1	0	69	181.08749999999952
n1529-1	n1434	1	0	72	180.84999999999954
n1532-1	n1437	1	0	72	181.21874999999955
n1530-1	n1435	1	0	78	180.96249999999952
n1533-1	n1438	1	0	78	181.3385416666662
n1546-1	n1439	1	0	63	181.47187499999956
n1547-1	n1442	1	0	69	181.83854166666623
n1535-1	n1440	1	0	72	181.5895833333329
n1538-1	n1443	1	0	72	181.97395833333292
n1536-1	n1441	1	0	78	181.7020833333329
n1539-1	n1444	1	0	78	182.08229166666626
n1572-1	n1445	1	0	61	182.21145833333296
n1573-1	n1448	1	0	70	182.58333333333294
n1549-1	n1446	1	0	73	182.32499999999962
n1552-1	n1449	1	0	73	182.6968749999996
n1550-1	n1447	1	0	77	182.4624999999996
n1553-1	n1450	1	0	77	182.82291666666626
n1574-1	n1451	1	0	61	182.9656249999996
n1575-1	n1454	1	0	70	183.32708333333298
n1555-1	n1452	1	0	73	183.06770833333294
n1558-1	n1455	1	0	73	183.43333333333297
n1556-1	n1453	1	0	77	183.1906249999996
n1559-1	n1456	1	0	77	183.57083333333298
n1576-1	n1457	1	0	66	183.71874999999966
n1561-1	n1458	1	0	70	183.82708333333295
n1577-1	n1460	1	0	70	184.08437499999965
n1564-1	n1461	1	0	73	184.19166666666632
n1562-1	n1459	1	0	76	183.9541666666663
n1565-1	n1462	1	0	76	184.32291666666632
n1578-1	n1463	1	0	66	184.44791666666632
n1567-1	n1464	1	0	70	184.55312499999965
n1579-1	n1466	1	0	70	184.830208333333
n1570-1	n1467	1	0	73	184.92604166666632
n1568-1	n1465	1	0	76	184.70729166666632
n1571-1	n1468	1	0	76	185.06874999999968
n1604-1	n1469	1	0	65	185.21041666666636
n1581-1	n1470	1	0	69	185.30520833333304
n1605-1	n1472	1	0	69	185.56874999999974
n1584-1	n1473	1	0	72	185.6885416666664
n1582-1	n1471	1	0	77	185.44166666666638
n1585-1	n1474	1	0	77	185.81041666666638
n1606-1	n1475	1	0	65	185.92395833333305
n1587-1	n1476	1	0	69	186.0437499999997
n1607-1	n1478	1	0	69	186.28541666666635
n1590-1	n1479	1	0	72	186.4062499999997
n1588-1	n1477	1	0	77	186.1656249999997
n1591-1	n1480	1	0	77	186.53333333333305
n1608-1	n1481	1	0	63	186.65520833333306
n1593-1	n1482	1	0	69	186.7729166666664
n1609-1	n1484	1	0	69	187.0302083333331
n1596-1	n1485	1	0	72	187.14374999999978
n1594-1	n1483	1	0	78	186.8958333333331
n1597-1	n1486	1	0	78	187.25833333333313
n1610-1	n1487	1	0	63	187.3874999999998
n1599-1	n1488	1	0	69	187.5062499999998
n1611-1	n1490	1	0	69	187.7562499999998
n1602-1	n1491	1	0	72	187.8874999999998
n1600-1	n1489	1	0	78	187.62291666666644
n1603-1	n1492	1	0	78	187.99895833333312
n1636-1	deletion
n1613-1	n1494	1	0	70	188.25312499999978
n1637-1	n1496	1	0	70	188.5031249999998
n1616-1	deletion
n1614-1	n1495	1	0	77	188.3656249999998
n1617-1	n1499	1	0	77	188.74583333333317
n1638-1	deletion
n1619-1	n1501	1	0	70	188.9874999999998
n1639-1	n1503	1	0	70	189.23229166666647
n1622-1	deletion
n1620-1	n1502	1	0	77	189.1072916666665
n1623-1	n1505	1	0	77	189.48333333333315
n1640-1	n1506	1	0	61	189.60416666666652
n1641-1	deletion
n1625-1	n1507	1	0	71	189.72812499999986
n1628-1	n1511	1	0	71	190.09999999999988
n1626-1	n1508	1	0	77	189.85416666666654
n1629-1	n1512	1	0	77	190.21458333333322
n1642-1	n1513	1	0	61	190.33958333333322
n1653-1	n1536	1	0	68	192.7208333333334
n1643-1	deletion
n1631-1	n1514	1	0	71	190.44374999999988
n1634-1	n1517	1	0	71	190.8062499999999
n1632-1	n1515	1	0	77	190.56666666666655
n1635-1	n1518	1	0	77	190.9249999999999
n1662-1	n1522	1	0	48	191.45624999999993
n1665-1	n1526	1	0	48	191.87499999999994
n1661-1	n1521	1	0	60	191.31874999999994
n1664-1	n1525	1	0	60	191.74479166666663
n1644-1	n1520	1	0	72	191.1218749999999
n1646-1	n1523	1	0	74	191.59374999999994
n1645-1	n1519	1	0	76	191.11354166666658
n1647-1	n1524	1	0	77	191.59374999999994
n1668-1	n1531	1	0	48	192.22395833333334
n1671-1	n1535	1	0	48	192.6041666666667
n1667-1	n1530	1	0	60	192.09270833333335
n1670-1	n1534	1	0	60	192.48437500000003
n1650-1	n1533	1	0	67	192.34791666666666
n1651-1	n1532	1	0	70	192.34375
n1648-1	n1529	1	0	76	191.98645833333333
n1649-1	n1528	1	0	79	191.97187499999998
n1674-1	n1539	1	0	48	192.9843750000001
n1677-1	n1543	1	0	48	193.3458333333335
n1673-1	n1538	1	0	60	192.86562500000008
n1676-1	n1542	1	0	60	193.23125000000013
n1652-1	n1537	1	0	65	192.74062500000005
n1654-1	n1541	1	0	70	193.1156250000001
n1655-1	deletion
n1680-1	n1547	1	0	48	193.72083333333353
n1683-1	n1551	1	0	48	194.0937500000002
n1658-1	n1549	1	0	56	193.85312500000018
n1679-1	n1546	1	0	60	193.6031250000002
n1682-1	n1550	1	0	60	193.97604166666684
n1659-1	n1548	1	0	65	193.8489583333335
n1656-1	n1545	1	0	68	193.49166666666687
n1657-1	n1544	1	0	72	193.4843750000002
n1702-1	n1556	1	0	36	194.5864583333335
n1705-1	n1560	1	0	36	194.9968750000002
n1701-1	n1555	1	0	48	194.44687500000018
n1704-1	n1559	1	0	48	194.8687500000002
n1684-1	n1554	1	0	55	194.27604166666686
n1686-1	n1558	1	0	56	194.72604166666684
n1685-1	n1553	1	0	64	194.26145833333354
n1687-1	n1557	1	0	65	194.71666666666684
n1708-1	n1564	1	0	36	195.33958333333354
n1711-1	n1568	1	0	36	195.71875000000023
n1707-1	n1563	1	0	48	195.21979166666688
n1710-1	n1567	1	0	48	195.59375000000023
n1690-1	n1565	1	0	55	195.46145833333358
n1688-1	n1562	1	0	58	195.10104166666684
n1691-1	n1566	1	0	58	195.46145833333358
n1689-1	n1561	1	0	67	195.08125000000018
n1714-1	n1572	1	0	36	196.12187500000027
n1717-1	n1576	1	0	36	196.48020833333362
n1713-1	n1571	1	0	48	195.9864583333336
n1716-1	n1575	1	0	48	196.35937500000026
n1692-1	n1570	1	0	53	195.85104166666693
n1693-1	n1569	1	0	56	195.84166666666692
n1694-1	n1574	1	0	56	196.24479166666694
n1695-1	n1573	1	0	60	196.22604166666693
n1720-1	n1580	1	0	36	196.854166666667
n1723-1	n1584	1	0	36	197.25833333333372
n1719-1	n1579	1	0	48	196.7312500000003
n1722-1	n1583	1	0	48	197.14270833333373
n1698-1	n1582	1	0	53	197.00000000000037
n1696-1	n1577	1	0	55	196.61979166666697
n1699-1	n1581	1	0	56	196.99166666666704
n1697-1	n1578	1	0	58	196.61979166666697
n1737-1	n1588	1	0	36	197.67083333333375
n1740-1	n1592	1	0	36	198.06875000000045
n1743-1	n1596	1	0	36	198.47604166666716
n1736-1	n1587	1	0	48	197.54791666666705
n1739-1	n1591	1	0	48	197.93541666666712
n1742-1	n1595	1	0	48	198.35104166666716
n1724-1	n1585	1	0	52	197.40208333333374
n1726-1	n1590	1	0	53	197.8177083333338
n1725-1	n1586	1	0	55	197.40729166666708
n1727-1	n1589	1	0	56	197.80104166666712
n1746-1	n1600	1	0	36	198.93229166666723
n1745-1	n1599	1	0	48	198.78333333333387
n1730-1	n1598	1	0	50	198.63750000000053
n1728-1	n1594	1	0	52	198.22604166666716
n1729-1	n1593	1	0	55	198.21666666666715
n1731-1	n1597	1	0	59	198.62708333333387
n1749-1	n1604	1	0	36	199.63541666666728
n1748-1	n1603	1	0	48	199.3333333333339
n1732-1	n1602	1	0	52	199.1270833333339
n1733-1	n1601	1	0	60	199.12187500000056
n1767-1	n1608	1	0	65	203.23333333333412
n1768-1	n1607	1	0	68	203.22708333333412
n1752-1	n1605	1	0	72	202.37187500000078
n1753-1	n1606	1	0	84	202.76458333333412
n1769-1	n1610	1	0	65	203.67916666666756
n1771-1	n1614	1	0	65	204.0760416666676
n1770-1	n1609	1	0	68	203.67187500000088
n1772-1	n1613	1	0	68	204.0416666666676
n1760-1	n1618	1	0	77	204.3208333333343
n1761-1	n1619	1	0	77	204.42291666666765
n1759-1	n1617	1	0	79	204.23541666666762
n1756-1	n1612	1	0	80	203.97916666666757
n1758-1	n1616	1	0	80	204.15312500000095
n1755-1	n1611	1	0	82	203.88020833333422
n1757-1	n1615	1	0	82	204.0760416666676
n1774-1	n1621	1	0	67	204.84895833333434
n1775-1	n1620	1	0	70	204.846875000001
n1776-1	n1623	1	0	67	205.26250000000107
n1778-1	n1628	1	0	67	205.70520833333444
n1777-1	n1622	1	0	70	205.2552083333344
n1779-1	n1627	1	0	70	205.68958333333444
n1762-1	n1624	1	0	76	205.26250000000107
n1763-1	n1629	1	0	76	205.86458333333442
n1764-1	n1630	1	0	79	205.93854166666776
n1765-1	n1631	1	0	82	206.02916666666775
n1788-1	n1633	1	0	64	206.48437500000105
n1789-1	n1634	1	0	67	206.48750000000106
n1780-1	n1632	1	0	85	206.1270833333344
n1790-1	n1635	1	0	64	206.9197916666678
n1792-1	n1639	1	0	64	207.34583333333464
n1791-1	n1637	1	0	67	206.9291666666678
n1793-1	n1638	1	0	67	207.33645833333463
n1782-1	n1640	1	0	82	207.51041666666802
n1781-1	n1636	1	0	84	206.92500000000115
n1795-1	n1643	1	0	63	208.16666666666805
n1796-1	n1642	1	0	66	208.15729166666804
n1783-1	n1641	1	0	82	207.75416666666806
n1797-1	n1644	1	0	63	208.5604166666681
n1799-1	n1649	1	0	63	208.99062500000144
n1798-1	n1645	1	0	66	208.5697916666681
n1800-1	n1650	1	0	66	209.0145833333348
n1784-1	n1646	1	0	81	208.5791666666681
n1785-1	n1651	1	0	81	209.17291666666816
n1786-1	n1652	1	0	84	209.2822916666682
n1813-1	n1655	1	0	63	209.9000000000016
n1814-1	n1656	1	0	66	209.90416666666826
n1801-1	n1653	1	0	87	209.4885416666682
n1815-1	n1658	1	0	63	210.35104166666835
n1817-1	n1663	1	0	63	210.78750000000176
n1816-1	n1657	1	0	66	210.3406250000017
n1818-1	n1661	1	0	66	210.7729166666684
n1808-1	n1666	1	0	81	211.03229166666844
n1809-1	n1667	1	0	81	211.1343750000018
n1807-1	n1665	1	0	82	210.94479166666844
n1804-1	n1660	1	0	84	210.67812500000173
n1806-1	n1664	1	0	84	210.8552083333351
n1803-1	n1659	1	0	85	210.58020833333507
n1805-1	n1662	1	0	85	210.7729166666684
n1820-1	n1669	1	0	61	211.53541666666848
n1821-1	n1668	1	0	65	211.52604166666848
n1822-1	n1672	1	0	61	211.94479166666852
n1824-1	n1675	1	0	61	212.38645833333527
n1823-1	n1671	1	0	65	211.93437500000186
n1825-1	n1676	1	0	65	212.3916666666686
n1811-1	n1678	1	0	77	212.60000000000196
n1810-1	n1670	1	0	82	211.9270833333352
n1845-1	n1680	1	0	61	213.4947916666687
n1846-1	n1681	1	0	65	213.5041666666687
n1826-1	n1679	1	0	89	213.006250000002
n1847-1	n1683	1	0	61	213.96041666666878
n1849-1	n1687	1	0	61	214.37187500000212
n1848-1	n1682	1	0	65	213.95729166666877
n1850-1	n1686	1	0	65	214.3635416666688
n1833-1	n1691	1	0	83	214.70625000000214
n1832-1	n1690	1	0	84	214.5708333333355
n1829-1	n1685	1	0	85	214.25520833333545
n1831-1	n1689	1	0	85	214.48750000000214
n1828-1	n1684	1	0	87	214.15520833333545
n1830-1	n1688	1	0	87	214.37395833333545
n1851-1	n1694	1	0	60	214.94062500000217
n1852-1	n1693	1	0	64	214.9333333333355
n1835-1	n1695	1	0	72	215.53541666666897
n1837-1	n1697	1	0	74	215.87500000000233
n1836-1	n1696	1	0	76	215.74375000000234
n1834-1	n1692	1	0	84	214.9270833333355
n1838-1	n1698	1	0	74	216.00937500000234
n1840-1	n1700	1	0	76	216.23229166666897
n1841-1	n1701	1	0	76	216.3406250000023
n1839-1	n1699	1	0	77	216.11562500000232
n1843-1	n1703	1	0	77	216.55208333333562
n1854-1	n1704	1	0	77	216.6614583333356
n1842-1	n1702	1	0	79	216.45208333333562
n1856-1	n1706	1	0	79	216.8614583333356
n1857-1	n1707	1	0	79	216.9687500000023
n1855-1	n1705	1	0	80	216.75937500000225
n1859-1	n1709	1	0	80	217.16041666666897
n1858-1	n1708	1	0	82	217.05833333333564
n1862-1	n1712	1	0	82	217.47916666666896
n1860-1	n1710	1	0	80	217.25833333333563
n1863-1	n1713	1	0	81	217.59583333333563
n1865-1	n1715	1	0	82	217.86354166666894
n1861-1	n1711	1	0	84	217.37291666666897
n1864-1	n1714	1	0	84	217.73437500000227
n1870-1	n1720	1	0	64	218.27395833333566
n1871-1	n1719	1	0	67	218.2687500000023
n1872-1	n1716	1	0	70	218.25729166666898
n1873-1	n1717	1	0	73	218.25729166666898
n1866-1	n1718	1	0	82	218.26458333333565
n1868-1	n1721	1	0	79	221.07916666666912
n1891-1	n1725	1	0	65	221.4020833333358
n1892-1	n1724	1	0	68	221.38125000000247
n1893-1	n1723	1	0	72	221.36666666666915
n1880-1	n1730	1	0	77	222.0145833333358
n1879-1	n1729	1	0	79	221.90104166666913
n1875-1	n1722	1	0	80	221.35729166666914
n1878-1	n1728	1	0	80	221.78750000000247
n1877-1	n1727	1	0	82	221.6770833333358
n1876-1	n1726	1	0	84	221.55625000000248
n1886-1	n1736	1	0	67	222.6875000000025
n1885-1	n1735	1	0	68	222.58020833333583
n1884-1	n1734	1	0	70	222.46250000000248
n1883-1	n1733	1	0	72	222.36354166666914
n1882-1	n1732	1	0	73	222.24687500000246
n1881-1	n1731	1	0	75	222.1333333333358
n1896-1	n1739	1	0	47	223.23020833333587
n1897-1	n1738	1	0	59	223.22083333333586
n1887-1	n1737	1	0	65	222.8260416666692
n1900-1	n1744	1	0	36	224.0687500000027
n1898-1	n1741	1	0	48	223.66250000000258
n1901-1	n1743	1	0	48	224.05729166666936
n1899-1	n1740	1	0	60	223.64687500000258
n1890-1	n1745	1	0	67	224.26666666666932
n1889-1	n1742	1	0	68	224.04166666666936
n1924-1	n1746	1	0	29	224.60312500000265
n1925-1	n1748	1	0	41	224.61666666666932
n1902-1	n1747	1	0	65	224.6072916666693
n1903-1	n1749	1	0	72	225.1833333333361
n1905-1	n1751	1	0	74	225.50208333333615
n1904-1	n1750	1	0	76	225.37291666666948
n1906-1	n1752	1	0	74	225.62916666666948
n1908-1	n1754	1	0	76	225.84583333333615
n1909-1	n1755	1	0	76	225.95104166666948
n1907-1	n1753	1	0	77	225.74270833333614
n1911-1	n1757	1	0	77	226.15833333333615
n1912-1	n1758	1	0	77	226.26354166666948
n1910-1	n1756	1	0	79	226.05104166666948
n1914-1	n1760	1	0	79	226.45833333333616
n1915-1	n1761	1	0	79	226.5729166666695
n1913-1	n1759	1	0	80	226.36770833333614
n1917-1	n1763	1	0	80	226.77812500000283
n1916-1	n1762	1	0	82	226.66875000000283
n1920-1	n1766	1	0	82	227.08437500000286
n1918-1	n1764	1	0	80	226.87500000000284
n1921-1	n1767	1	0	81	227.20000000000286
n1923-1	n1769	1	0	82	227.43541666666954
n1919-1	n1765	1	0	84	226.97395833333618
n1922-1	n1768	1	0	84	227.32291666666953
n1943-1	n1770	1	0	64	227.51562500000287
n1944-1	n1771	1	0	67	227.5802083333362
n1945-1	n1772	1	0	70	227.6364583333362
n1946-1	n1773	1	0	73	227.7968750000029
n1928-1	n1774	1	0	82	227.8531250000029
n1930-1	n1775	1	0	79	229.771875000003
n1948-1	n1776	1	0	65	230.00937500000305
n1949-1	n1777	1	0	68	230.0135416666697
n1950-1	n1778	1	0	72	230.0135416666697
n1936-1	n1784	1	0	77	230.72812500000308
n1935-1	n1783	1	0	79	230.62916666666973
n1931-1	n1779	1	0	80	230.0916666666697
n1934-1	n1782	1	0	80	230.52604166666976
n1933-1	n1781	1	0	82	230.41666666666976
n1932-1	n1780	1	0	84	230.2864583333364
n1942-1	n1790	1	0	67	231.36145833333646
n1941-1	n1789	1	0	68	231.25208333333646
n1940-1	n1788	1	0	70	231.14791666666977
n1939-1	n1787	1	0	72	231.04479166666977
n1938-1	n1786	1	0	73	230.94166666666976
n1937-1	n1785	1	0	75	230.84270833333642
n1961-1	n1793	1	0	47	231.8927083333365
n1962-1	n1792	1	0	59	231.8770833333365
n1952-1	n1791	1	0	65	231.49270833333648
n1965-1	n1798	1	0	36	232.7406250000033
n1963-1	n1795	1	0	48	232.29687500000327
n1966-1	n1797	1	0	48	232.7187500000033
n1964-1	n1794	1	0	60	232.28125000000327
n1955-1	n1799	1	0	67	232.90833333333666
n1954-1	n1796	1	0	68	232.71354166666995
n1967-1	n1802	1	0	29	233.25208333333674
n1968-1	n1800	1	0	41	233.24270833333674
n1969-1	n1804	1	0	53	233.82812500000347
n1970-1	n1803	1	0	56	233.8177083333368
n1956-1	n1801	1	0	65	233.2468750000034
n1971-1	n1806	1	0	53	234.2791666666702
n1973-1	n1808	1	0	53	234.6822916666702
n1972-1	n1805	1	0	56	234.27500000000353
n1974-1	n1807	1	0	56	234.67500000000354
n1959-1	n1810	1	0	68	234.97500000000355
n1958-1	n1809	1	0	72	234.8916666666702
n1986-1	n1813	1	0	53	235.46250000000364
n1987-1	n1812	1	0	56	235.44375000000363
n1975-1	n1811	1	0	65	235.07187500000356
n1988-1	n1815	1	0	53	235.855208333337
n1990-1	n1816	1	0	53	236.26354166667033
n1989-1	n1814	1	0	56	235.84687500000368
n1991-1	n1817	1	0	56	236.26354166667033
n1978-1	n1819	1	0	68	236.564583333337
n1977-1	n1818	1	0	72	236.49687500000366
n1993-1	n1821	1	0	53	237.01770833333697
n1994-1	n1822	1	0	56	237.0322916666703
n1979-1	n1820	1	0	65	236.65937500000365
n1981-1	n1824	1	0	68	237.3354166666703
n1980-1	n1823	1	0	72	237.27187500000363
n1996-1	n1827	1	0	53	237.80625000000364
n1997-1	n1826	1	0	56	237.7947916666703
n1982-1	n1825	1	0	65	237.44270833333698
n1984-1	n1829	1	0	68	238.13541666667032
n1983-1	n1828	1	0	72	238.04166666667032
n2008-1	n1831	1	0	53	238.5604166666703
n2009-1	n1832	1	0	56	238.5604166666703
n1998-1	n1830	1	0	65	238.22500000000366
n2010-1	n1834	1	0	53	238.99479166667027
n2012-1	n1835	1	0	53	239.38645833333695
n2011-1	n1833	1	0	56	238.98020833333695
n2013-1	n1836	1	0	56	239.3916666666703
n2015-1	n1841	1	0	48	240.24062500000372
n2016-1	n1843	1	0	51	240.25208333333705
n2017-1	n1842	1	0	56	240.24062500000372
n1999-1	n1837	1	0	65	239.60312500000364
n2002-1	n1838	1	0	66	239.6791666666703
n2000-1	deletion
n2001-1	n1839	1	0	68	239.7718750000037
n2018-1	n1845	1	0	48	240.67187500000375
n2021-1	n1849	1	0	48	241.07812500000378
n2019-1	n1846	1	0	51	240.67604166667041
n2022-1	n1850	1	0	51	241.08229166667044
n2020-1	n1844	1	0	56	240.66250000000375
n2023-1	n1848	1	0	56	241.05833333333712
n2006-1	n1853	1	0	66	241.31250000000384
n2024-1	n1854	1	0	66	241.42187500000387
n2005-1	n1852	1	0	68	241.2187500000038
n2004-1	n1851	1	0	70	241.14479166667047
n2003-1	n1847	1	0	72	241.0395833333371
n2035-1	n1856	1	0	49	241.8281250000039
n2036-1	n1855	1	0	56	241.82395833333723
n2037-1	n1859	1	0	49	242.2354166666706
n2039-1	n1862	1	0	49	242.63750000000405
n2038-1	n1857	1	0	56	242.22395833333727
n2040-1	n1863	1	0	56	242.65520833333738
n2025-1	n1858	1	0	65	242.23125000000394
n2026-1	n1864	1	0	66	242.81250000000406
n2042-1	n1867	1	0	45	243.46145833333745
n2043-1	n1866	1	0	53	243.44479166667077
n2028-1	n1868	1	0	63	243.63125000000417
n2027-1	n1865	1	0	65	243.0677083333374
n2044-1	n1871	1	0	45	243.8614583333375
n2046-1	n1878	1	0	45	244.28645833333758
n2045-1	n1870	1	0	53	243.83750000000418
n2047-1	n1876	1	0	53	244.26145833333757
n2029-1	n1869	1	0	63	243.82291666667086
n2031-1	n1875	1	0	63	244.1041666666709
n2033-1	n1879	1	0	63	244.54583333333758
n2032-1	n1877	1	0	72	244.27083333333758
n2057-1	n1882	1	0	46	245.063541666671
n2058-1	n1881	1	0	53	245.05000000000433
n2048-1	n1880	1	0	63	244.6583333333376
n2059-1	n1885	1	0	46	245.47395833333766
n2061-1	n1889	1	0	46	245.94062500000436
n2060-1	n1883	1	0	53	245.46250000000433
n2062-1	n1888	1	0	53	245.92395833333768
n2049-1	n1884	1	0	61	245.466666666671
n2050-1	n1886	1	0	63	245.516666666671
n2064-1	n1893	1	0	43	246.94687500000447
n2065-1	n1892	1	0	51	246.92500000000447
n2051-1	n1890	1	0	65	246.16458333333767
n2066-1	n1896	1	0	43	247.3739583333378
n2068-1	n1899	1	0	43	247.80104166667115
n2067-1	n1894	1	0	51	247.35000000000446
n2069-1	n1900	1	0	51	247.81354166667114
n2053-1	n1897	1	0	61	247.65937500000447
n2055-1	n1901	1	0	61	248.0968750000045
n2052-1	n1895	1	0	63	247.35000000000446
n2054-1	n1898	1	0	70	247.77812500000448
n2076-1	n1904	1	0	44	248.4218750000045
n2077-1	n1902	1	0	51	248.40416666667116
n2078-1	n1907	1	0	56	249.17500000000456
n2070-1	n1903	1	0	60	248.40833333333782
n2079-1	n1906	1	0	60	249.12708333333788
n2071-1	n1905	1	0	68	248.76354166667116
n2080-1	n1909	1	0	56	249.58541666667125
n2082-1	n1911	1	0	56	249.99166666667125
n2081-1	n1908	1	0	60	249.56979166667125
n2083-1	n1910	1	0	60	249.96875000000458
n2085-1	n1915	1	0	55	250.80104166667135
n2086-1	n1914	1	0	58	250.7812500000047
n2073-1	n1913	1	0	75	250.57916666667134
n2072-1	n1912	1	0	77	250.35000000000463
n2087-1	n1917	1	0	55	251.21041666667134
n2089-1	n1919	1	0	55	251.611458333338
n2088-1	n1916	1	0	58	251.198958333338
n2090-1	n1918	1	0	58	251.60729166667133
n2075-1	n1920	1	0	73	251.76041666667135
n2098-1	n1922	1	0	56	252.373958333338
n2099-1	n1923	1	0	63	252.37812500000467
n2091-1	n1921	1	0	73	252.0093750000047
n2100-1	n1926	1	0	56	252.79166666667135
n2102-1	n1929	1	0	56	253.1781250000048
n2101-1	n1925	1	0	63	252.77291666667136
n2103-1	n1930	1	0	63	253.19791666667146
n2092-1	n1924	1	0	72	252.75833333333804
n2093-1	n1931	1	0	73	253.3406250000048
n2105-1	n1934	1	0	61	253.9875000000048
n2106-1	n1933	1	0	65	253.96354166667146
n2094-1	n1932	1	0	72	253.5802083333381
n2107-1	n1937	1	0	61	254.42916666667153
n2109-1	n1941	1	0	61	254.8093750000049
n2108-1	n1936	1	0	65	254.41041666667152
n2110-1	n1940	1	0	65	254.79791666667157
n2095-1	n1935	1	0	70	254.37916666667152
n2096-1	n1942	1	0	72	254.97604166667156
n2119-1	n1945	1	0	60	255.59062500000493
n2120-1	n1944	1	0	63	255.58020833333828
n2111-1	n1943	1	0	70	255.19895833333825
n2121-1	n1947	1	0	60	255.98333333333827
n2123-1	n1954	1	0	60	256.36145833333825
n2122-1	n1946	1	0	63	255.97812500000492
n2124-1	n1953	1	0	63	256.34895833333826
n2113-1	n1951	1	0	67	256.26458333333824
n2112-1	n1948	1	0	68	256.05104166667155
n2114-1	n1952	1	0	68	256.3385416666716
n2115-1	n1955	1	0	70	256.6822916666716
n2125-1	n1958	1	0	60	256.84270833333824
n2126-1	n1957	1	0	63	256.8208333333382
n2116-1	n1956	1	0	68	256.8072916666716
