xml_id	midi_id	track	channel	pitch	onset
insertion	n1308	1	0	53	213.9583333333363
insertion	n1339	1	0	51	216.7838541666697
insertion	n1342	1	0	51	216.98567708333638
insertion	n1338	1	0	56	216.75911458333636
insertion	n1341	1	0	56	216.95833333333638
insertion	n1337	1	0	60	216.7447916666697
insertion	n1340	1	0	60	216.94921875000304
insertion	n1349	1	0	51	217.36718750000304
insertion	n1353	1	0	51	217.56380208333636
insertion	n1347	1	0	56	217.3346354166697
insertion	n1351	1	0	56	217.53255208333638
insertion	n1354	1	0	56	217.7291666666697
insertion	n1348	1	0	60	217.3424479166697
insertion	n1352	1	0	60	217.54296875000304
insertion	n1355	1	0	60	217.74218750000304
insertion	n1356	1	0	51	217.7526041666697
insertion	n1360	1	0	51	217.992187500003
insertion	n1363	1	0	51	218.175781250003
insertion	n1359	1	0	56	217.976562500003
insertion	n1364	1	0	56	218.199218750003
insertion	n1358	1	0	60	217.96223958333636
insertion	n1362	1	0	60	218.17317708333636
insertion	n1378	1	0	53	219.48828125000304
insertion	n1382	1	0	53	219.74088541666976
insertion	n1376	1	0	60	219.2682291666697
insertion	n1379	1	0	60	219.48958333333638
insertion	n1381	1	0	60	219.7005208333364
insertion	n1393	1	0	49	220.34114583333644
insertion	n1387	1	0	53	220.11979166666976
insertion	n1392	1	0	53	220.33723958333644
insertion	n1395	1	0	53	220.53255208333644
insertion	n1389	1	0	58	220.14583333333644
insertion	n1391	1	0	58	220.32161458333644
insertion	n1396	1	0	58	220.53776041666978
insertion	n1397	1	0	49	220.56250000000313
insertion	n1401	1	0	49	220.9140625000031
insertion	n1399	1	0	53	220.7226562500031
insertion	n1398	1	0	58	220.71223958333644
insertion	n1402	1	0	58	220.9179687500031
insertion	n1409	1	0	80	221.68229166666978
insertion	n1419	1	0	48	222.24479166666984
insertion	n1423	1	0	48	222.41536458333647
insertion	n1418	1	0	51	222.22526041666984
insertion	n1422	1	0	51	222.4127604166698
insertion	n1417	1	0	58	222.17968750000315
insertion	n1421	1	0	58	222.3971354166698
insertion	n1413	1	0	79	221.98177083333647
insertion	n1420	1	0	80	222.3098958333365
insertion	n1428	1	0	48	222.8463541666698
insertion	n1434	1	0	48	223.07682291666984
insertion	n1430	1	0	51	222.84895833333647
insertion	n1432	1	0	51	223.06119791666984
insertion	n1429	1	0	56	222.8463541666698
insertion	n1433	1	0	56	223.06119791666984
insertion	n1438	1	0	48	223.30208333333653
insertion	n1440	1	0	48	223.49348958333653
insertion	n1443	1	0	48	223.70963541666987
insertion	n1437	1	0	51	223.29427083333653
insertion	n1441	1	0	51	223.49348958333653
insertion	n1444	1	0	51	223.7109375000032
insertion	n1436	1	0	56	223.28515625000318
insertion	n1439	1	0	56	223.47916666666987
insertion	n1445	1	0	56	223.71614583333655
insertion	n1442	1	0	68	223.54947916666987
insertion	n1502	1	0	48	228.78255208333675
insertion	n1506	1	0	48	229.0026041666701
insertion	n1511	1	0	48	229.40364583333672
insertion	n1504	1	0	51	228.8072916666701
insertion	n1507	1	0	51	229.02473958333675
insertion	n1512	1	0	51	229.41536458333672
insertion	n1513	1	0	48	229.62369791667004
insertion	n1514	1	0	51	229.63281250000338
insertion	n1515	1	0	44	229.83854166667007
insertion	n1521	1	0	44	230.29036458333672
insertion	n1516	1	0	48	229.8554687500034
insertion	n1519	1	0	48	230.0807291666701
insertion	n1523	1	0	48	230.33203125000338
insertion	n1518	1	0	51	229.8854166666701
insertion	n1520	1	0	51	230.09765625000344
insertion	n1522	1	0	51	230.29427083333672
insertion	n1542	1	0	44	231.61979166667015
insertion	n1545	1	0	44	231.86197916667018
insertion	n1540	1	0	48	231.6028645833368
insertion	n1544	1	0	48	231.8320312500035
insertion	n1541	1	0	51	231.6145833333368
insertion	n1543	1	0	51	231.82291666667015
insertion	n1553	1	0	44	232.26692708333687
insertion	n1554	1	0	44	232.46093750000352
insertion	n1552	1	0	48	232.26562500000352
insertion	n1555	1	0	48	232.46614583333687
insertion	n1551	1	0	51	232.26432291667018
insertion	n1556	1	0	51	232.47265625000352
insertion	n1560	1	0	48	232.69661458333687
insertion	n1564	1	0	48	232.92708333333687
insertion	n1567	1	0	48	233.17057291667018
insertion	n1559	1	0	51	232.69531250000352
insertion	n1563	1	0	51	232.91927083333687
insertion	n1565	1	0	51	233.14843750000352
insertion	n1570	1	0	43	233.66406250000358
insertion	n1571	1	0	31	233.67057291667024
insertion	n1572	1	0	43	234.18098958333695
insertion	n1573	1	0	48	234.1953125000036
insertion	n1574	1	0	51	234.19791666667027
insertion	n1575	1	0	48	234.33854166667027
insertion	n1576	1	0	51	234.4218750000036
insertion	n1577	1	0	48	234.53385416667027
insertion	n1578	1	0	51	234.56770833333692
insertion	n1579	1	0	51	234.77213541667027
insertion	n1580	1	0	48	234.95182291667027
insertion	n1581	1	0	51	234.98307291667027
insertion	n1582	1	0	48	235.15494791667027
insertion	n1583	1	0	51	235.1835937500036
insertion	n1584	1	0	48	235.36197916667027
insertion	n1585	1	0	51	235.38541666667027
insertion	n1586	1	0	48	235.5781250000036
insertion	n1587	1	0	51	235.58854166667027
insertion	n1589	1	0	51	235.78906250000355
insertion	n1590	1	0	48	235.79687500000355
insertion	n1591	1	0	43	236.0091145833369
insertion	n1592	1	0	51	236.01432291667024
insertion	n1593	1	0	48	236.02213541667024
insertion	n1594	1	0	43	236.18098958333695
insertion	n1595	1	0	51	236.1861979166703
insertion	n1596	1	0	48	236.1979166666703
insertion	n1600	1	0	43	236.4986979166703
insertion	n1601	1	0	31	236.5026041666703
insertion	n1602	1	0	43	236.82161458333698
insertion	n1603	1	0	51	236.83072916667032
insertion	n1604	1	0	43	236.997395833337
insertion	n1605	1	0	48	237.00260416667035
insertion	n1606	1	0	51	237.01432291667035
insertion	n1608	1	0	51	237.18880208333704
insertion	n1609	1	0	48	237.19661458333704
insertion	n1610	1	0	43	237.20052083333704
insertion	n1612	1	0	51	237.40104166667035
insertion	n1613	1	0	43	237.4101562500037
insertion	n1614	1	0	48	237.41145833333704
insertion	n1615	1	0	51	237.59505208333704
insertion	n1616	1	0	48	237.60546875000372
insertion	n1617	1	0	43	237.61848958333707
insertion	n1620	1	0	51	237.80078125000375
insertion	n1621	1	0	43	237.8098958333371
insertion	n1622	1	0	48	237.81901041667044
insertion	n1623	1	0	51	238.00520833333712
insertion	n1624	1	0	48	238.00911458333712
insertion	n1625	1	0	43	238.01692708333712
insertion	n1626	1	0	43	238.1953125000038
insertion	n1627	1	0	51	238.2070312500038
insertion	n1628	1	0	48	238.20963541667047
insertion	n1631	1	0	43	238.38671875000378
insertion	n1632	1	0	51	238.39062500000378
insertion	n1634	1	0	51	238.56119791667044
insertion	n1636	1	0	43	238.58203125000378
insertion	n1637	1	0	51	238.76432291667044
insertion	n1638	1	0	43	238.7747395833371
insertion	n1659	1	0	29	240.51171875000372
insertion	n1652	1	0	41	240.16666666667038
insertion	n1649	1	0	51	239.99869791667038
insertion	n1653	1	0	51	240.17838541667038
insertion	n1666	1	0	42	241.32552083333712
insertion	n1667	1	0	51	241.34114583333712
insertion	n1680	1	0	55	242.79427083333715
insertion	n1679	1	0	67	242.7851562500038
insertion	n1672	1	0	47	242.06119791667052
insertion	n1682	1	0	55	243.00911458333718
insertion	n1681	1	0	67	242.99479166667052
insertion	n1686	1	0	55	243.40625000000384
insertion	n1688	1	0	55	243.61718750000387
insertion	n1685	1	0	67	243.39062500000384
insertion	n1687	1	0	67	243.60546875000387
insertion	n1689	1	0	55	243.85677083333718
insertion	n1692	1	0	55	244.1263020833372
insertion	n1695	1	0	55	244.35677083333724
insertion	n1690	1	0	67	243.86979166667052
insertion	n1693	1	0	67	244.14322916667055
insertion	n1694	1	0	67	244.3398437500039
insertion	n1691	1	0	47	243.88281250000387
insertion	n1701	1	0	55	244.83203125000395
insertion	n1703	1	0	55	245.05468750000395
insertion	n1704	1	0	55	245.25390625000398
insertion	n1700	1	0	67	244.80859375000395
insertion	n1702	1	0	67	245.03906250000395
insertion	n1705	1	0	67	245.25651041667064
insertion	n1708	1	0	55	245.48307291667066
insertion	n1709	1	0	55	245.6861979166707
insertion	n1707	1	0	67	245.45963541667066
insertion	n1710	1	0	67	245.69661458333735
insertion	n1711	1	0	67	245.90104166667066
insertion	n1713	1	0	55	245.90364583333735
insertion	n1714	1	0	55	246.11718750000404
insertion	n1715	1	0	67	246.1354166666707
insertion	n1716	1	0	67	246.32942708333738
insertion	n1717	1	0	55	246.33723958333738
insertion	n1718	1	0	55	246.5455729166707
insertion	n1720	1	0	67	246.55208333333735
insertion	n1721	1	0	67	246.78645833333738
insertion	n1722	1	0	55	246.80338541667072
insertion	n1723	1	0	67	247.02604166667075
insertion	n1724	1	0	55	247.0273437500041
insertion	n1729	1	0	55	247.5664062500041
insertion	n1732	1	0	55	247.80989583333744
insertion	n1733	1	0	55	248.00520833333744
insertion	n1730	1	0	67	247.56901041667075
insertion	n1731	1	0	67	247.8007812500041
insertion	n1734	1	0	67	248.02083333333744
insertion	n1736	1	0	55	248.21223958333744
insertion	n1738	1	0	55	248.3945312500041
insertion	n1735	1	0	67	248.2031250000041
insertion	n1739	1	0	67	248.4023437500041
insertion	n1743	1	0	55	248.8255208333375
insertion	n1746	1	0	55	249.04947916667086
insertion	n1744	1	0	67	248.85026041667084
insertion	n1745	1	0	67	249.04427083333752
insertion	n1760	1	0	55	250.20312500000412
insertion	n1767	1	0	55	250.42838541667078
insertion	n1761	1	0	60	250.21354166667078
insertion	n1765	1	0	60	250.42317708333744
insertion	n1763	1	0	63	250.21614583333744
insertion	n1766	1	0	63	250.42708333333744
insertion	n1762	1	0	67	250.21354166667078
insertion	n1764	1	0	67	250.41666666667078
insertion	n1769	1	0	55	250.61848958333744
insertion	n1775	1	0	55	250.8398437500041
insertion	n1777	1	0	55	251.04947916667075
insertion	n1770	1	0	60	250.6210937500041
insertion	n1774	1	0	60	250.83333333333744
insertion	n1779	1	0	60	251.0507812500041
insertion	n1771	1	0	63	250.62369791667075
insertion	n1773	1	0	63	250.82942708333744
insertion	n1778	1	0	63	251.04947916667075
insertion	n1772	1	0	67	250.6250000000041
insertion	n1776	1	0	67	250.8515625000041
insertion	n1780	1	0	67	251.06510416667075
insertion	n1786	1	0	55	251.47656250000415
insertion	n1790	1	0	55	251.69921875000418
insertion	n1794	1	0	55	251.89843750000418
insertion	n1788	1	0	59	251.4856770833375
insertion	n1792	1	0	59	251.71614583333752
insertion	n1793	1	0	59	251.89322916667084
insertion	n1789	1	0	62	251.50000000000418
insertion	n1791	1	0	62	251.70833333333752
insertion	n1787	1	0	67	251.4778645833375
insertion	n1797	1	0	55	252.11979166667086
insertion	n1803	1	0	55	252.32942708333758
insertion	n1799	1	0	59	252.12760416667086
insertion	n1802	1	0	59	252.32812500000423
insertion	n1796	1	0	62	251.92317708333752
insertion	n1798	1	0	62	252.1210937500042
insertion	n1804	1	0	62	252.33723958333758
insertion	n1800	1	0	67	252.14192708333752
insertion	n1801	1	0	67	252.31380208333758
insertion	n1817	1	0	55	253.41406250000432
insertion	n1818	1	0	55	253.59114583333766
insertion	n1816	1	0	67	253.41145833333766
insertion	n1819	1	0	67	253.592447916671
insertion	n1822	1	0	55	253.99218750000435
insertion	n1824	1	0	55	254.1927083333377
insertion	n1823	1	0	67	254.0052083333377
insertion	n1825	1	0	67	254.19531250000435
insertion	n1828	1	0	55	254.41796875000435
insertion	n1830	1	0	55	254.6223958333377
insertion	n1832	1	0	55	254.82031250000435
insertion	n1829	1	0	67	254.42187500000435
insertion	n1831	1	0	67	254.62760416667103
insertion	n1833	1	0	67	254.82812500000435
insertion	n1841	1	0	55	255.3255208333377
insertion	n1842	1	0	55	255.52343750000435
insertion	n1845	1	0	55	255.71614583333766
insertion	n1840	1	0	67	255.3216145833377
insertion	n1843	1	0	67	255.526041666671
insertion	n1846	1	0	67	255.71875000000432
insertion	n1848	1	0	55	255.92187500000432
insertion	n1851	1	0	55	256.1132812500043
insertion	n1849	1	0	67	255.92317708333766
insertion	n1850	1	0	67	256.11067708333763
insertion	n1856	1	0	55	256.51822916667084
insertion	n1858	1	0	55	256.72005208333746
insertion	n1857	1	0	67	256.52213541667084
insertion	n1859	1	0	67	256.72005208333746
insertion	n1864	1	0	56	257.1510416666709
insertion	n1867	1	0	56	257.3515625000042
insertion	n1865	1	0	68	257.1523437500042
insertion	n1866	1	0	68	257.3502604166709
insertion	n1875	1	0	55	257.9401041666708
insertion	n1876	1	0	55	258.1393229166707
insertion	n1879	1	0	55	258.3320312500041
insertion	n1874	1	0	67	257.9375000000041
insertion	n1877	1	0	67	258.1458333333374
insertion	n1878	1	0	67	258.3281250000041
insertion	n1880	1	0	55	258.50781250000415
insertion	n1884	1	0	55	258.71744791667084
insertion	n1881	1	0	67	258.51692708333746
insertion	n1885	1	0	67	258.72656250000415
insertion	n1890	1	0	55	259.14062500000404
insertion	n1892	1	0	55	259.3450520833374
insertion	n1891	1	0	67	259.14583333333735
insertion	n1893	1	0	67	259.3476562500041
insertion	n1910	1	0	55	260.460937500004
insertion	n1914	1	0	55	260.65755208333735
insertion	n1911	1	0	60	260.472656250004
insertion	n1915	1	0	60	260.66536458333735
insertion	n1912	1	0	63	260.47526041667066
insertion	n1916	1	0	63	260.67447916667066
insertion	n1913	1	0	67	260.48307291667066
insertion	n1917	1	0	67	260.679687500004
insertion	n1920	1	0	55	260.8776041666705
insertion	n1925	1	0	55	261.08593750000387
insertion	n1930	1	0	55	261.28515625000375
insertion	n1923	1	0	60	260.8867187500038
insertion	n1924	1	0	60	261.08072916667055
insertion	n1928	1	0	60	261.2786458333371
insertion	n1921	1	0	63	260.8828125000038
insertion	n1926	1	0	63	261.08984375000387
insertion	n1929	1	0	63	261.27994791667044
insertion	n1922	1	0	67	260.8854166666705
insertion	n1927	1	0	67	261.1028645833372
insertion	n1931	1	0	67	261.28776041667044
insertion	n1940	1	0	55	261.7070312500037
insertion	n1942	1	0	55	261.92187500000375
insertion	n1939	1	0	59	261.7018229166704
insertion	n1943	1	0	59	261.92447916667044
insertion	n1938	1	0	62	261.70052083333707
insertion	n1944	1	0	62	261.93229166667044
insertion	n1941	1	0	67	261.7135416666704
insertion	n1945	1	0	67	261.93750000000375
insertion	n1948	1	0	55	262.110677083337
insertion	n1954	1	0	55	262.3398437500036
insertion	n1957	1	0	55	262.5338541666702
insertion	n1946	1	0	59	262.1041666666704
insertion	n1953	1	0	59	262.33854166667027
insertion	n1956	1	0	59	262.5286458333369
insertion	n1947	1	0	62	262.1093750000037
insertion	n1952	1	0	62	262.31510416667027
insertion	n1959	1	0	62	262.5742187500035
insertion	n1950	1	0	67	262.1119791666703
insertion	n1955	1	0	67	262.3437500000036
insertion	n1958	1	0	67	262.5377604166702
insertion	n1969	1	0	55	263.86588541667015
insertion	n1970	1	0	55	264.06640625000347
insertion	n1972	1	0	55	264.46614583333684
insertion	n1973	1	0	55	264.65755208333684
insertion	n1975	1	0	55	264.89973958333684
insertion	n1976	1	0	55	265.11979166667015
insertion	n1977	1	0	55	265.34375000000347
insertion	n1981	1	0	55	265.74609375000347
insertion	n1982	1	0	55	265.9921875000034
insertion	n1985	1	0	55	266.22265625000335
insertion	n1986	1	0	55	266.42057291667
insertion	n1987	1	0	55	266.66276041667
insertion	n1988	1	0	55	266.92187500000324
insertion	n1991	1	0	55	267.1796875000032
insertion	n1992	1	0	55	267.3919270833365
insertion	n1993	1	0	55	267.5781250000031
insertion	n1995	1	0	55	267.8098958333363
insertion	n1996	1	0	55	268.03125000000296
insertion	n2000	1	0	55	268.4882812500028
insertion	n2001	1	0	55	268.6692708333361
insertion	n2003	1	0	55	268.9348958333361
insertion	n2004	1	0	55	269.1354166666694
insertion	n2006	1	0	55	269.33984375000273
insertion	n2009	1	0	55	269.60807291666936
insertion	n2010	1	0	55	269.82291666666936
insertion	n2011	1	0	55	270.02473958333604
insertion	n2013	1	0	55	270.27604166666936
insertion	n2014	1	0	55	270.4713541666693
insertion	n2015	1	0	55	270.6757812500026
insertion	n2019	1	0	55	271.1627604166692
insertion	n2020	1	0	55	271.39583333333576
insertion	n2023	1	0	55	271.596354166669
insertion	n2024	1	0	55	271.82161458333564
insertion	n2025	1	0	55	272.05598958333564
insertion	n2029	1	0	55	272.279947916669
insertion	n2030	1	0	55	272.4739583333357
insertion	n2031	1	0	55	272.70963541666896
insertion	n2034	1	0	55	272.963541666669
insertion	n2035	1	0	55	273.19921875000233
insertion	n2036	1	0	55	273.47395833333564
insertion	n2042	1	0	55	274.2018229166689
insertion	n2043	1	0	55	274.39713541666885
insertion	n2044	1	0	55	274.58072916666885
insertion	n2045	1	0	55	274.77083333333553
insertion	n2046	1	0	55	274.9752604166688
insertion	n2048	1	0	55	275.34244791666873
insertion	n2049	1	0	55	275.5234375000021
insertion	n2053	1	0	55	275.7395833333354
insertion	n2054	1	0	55	275.93750000000216
insertion	n2055	1	0	55	276.12500000000216
insertion	n2100	1	0	48	279.08723958333536
insertion	n2102	1	0	48	279.2760416666686
insertion	n2099	1	0	55	279.0846354166687
insertion	n2101	1	0	55	279.2708333333353
insertion	n2105	1	0	46	279.66276041666856
insertion	n2110	1	0	46	279.8763020833352
insertion	n2106	1	0	55	279.6718750000019
insertion	n2111	1	0	55	279.8893229166685
insertion	n2117	1	0	45	280.2799479166685
insertion	n2120	1	0	45	280.4726562500019
insertion	n2118	1	0	55	280.2916666666685
insertion	n2119	1	0	55	280.4700520833352
insertion	n2126	1	0	44	280.8984375000019
insertion	n2129	1	0	44	281.09375000000193
insertion	n2127	1	0	54	280.90494791666856
insertion	n2128	1	0	54	281.09114583333525
insertion	n2137	1	0	43	281.51562500000193
insertion	n2139	1	0	43	281.70442708333536
insertion	n2136	1	0	53	281.5143229166686
insertion	n2138	1	0	53	281.69661458333536
insertion	n2145	1	0	41	282.11848958333536
insertion	n2147	1	0	41	282.2994791666688
insertion	n2146	1	0	43	282.12500000000205
insertion	n2148	1	0	43	282.3229166666688
insertion	n2156	1	0	39	282.7513020833355
insertion	n2158	1	0	39	282.95703125000216
insertion	n2155	1	0	43	282.74609375000216
insertion	n2157	1	0	43	282.9466145833355
insertion	n2165	1	0	31	283.4088541666687
insertion	n2166	1	0	31	283.68880208333536
insertion	n2164	1	0	43	283.406250000002
insertion	n2167	1	0	43	283.6979166666687
insertion	n2172	1	0	48	284.11848958333536
insertion	n2177	1	0	55	285.0455729166687
insertion	n2178	1	0	55	285.25520833333536
insertion	n2180	1	0	55	285.621093750002
insertion	n2181	1	0	55	285.8151041666687
insertion	n2183	1	0	55	286.0299479166686
insertion	n2184	1	0	55	286.22395833333525
insertion	n2185	1	0	55	286.41666666666856
insertion	n2189	1	0	56	286.9049479166685
insertion	n2190	1	0	56	287.0963541666685
insertion	n2194	1	0	57	287.5039062500018
insertion	n2195	1	0	57	287.70963541666845
insertion	n2199	1	0	58	288.18229166666845
insertion	n2200	1	0	58	288.37760416666845
insertion	n2202	1	0	58	288.6093750000017
insertion	n2203	1	0	58	288.79557291666833
insertion	n2204	1	0	58	289.0351562500016
insertion	n2208	1	0	58	289.5937500000016
insertion	n2209	1	0	58	289.7916666666682
insertion	n2212	1	0	59	290.2109375000015
insertion	n2215	1	0	59	290.4401041666681
insertion	n2223	1	0	55	291.4908854166681
insertion	n2224	1	0	55	291.71744791666805
insertion	n2228	1	0	55	292.17057291666805
insertion	n2229	1	0	55	292.377604166668
insertion	n2230	1	0	55	292.565104166668
insertion	n2233	1	0	55	292.779947916668
insertion	n2235	1	0	55	293.029947916668
insertion	n2236	1	0	55	293.2304687500013
insertion	n2239	1	0	55	293.4309895833346
insertion	n2241	1	0	55	293.6731770833347
insertion	n2242	1	0	55	293.8723958333347
insertion	n2245	1	0	55	294.0898437500013
insertion	n2249	1	0	55	294.3294270833346
insertion	n2254	1	0	55	294.9257812500013
insertion	n2255	1	0	55	295.09765625000125
insertion	n2256	1	0	55	295.28255208333456
insertion	n2257	1	0	55	295.46093750000125
insertion	n2258	1	0	55	295.66406250000125
insertion	n2264	1	0	58	296.6041666666678
insertion	n2265	1	0	58	296.76953125000114
insertion	n2271	1	0	58	297.30729166666777
insertion	n2272	1	0	58	297.47265625000114
insertion	n2267	1	0	65	297.05859375000114
insertion	n2276	1	0	65	297.6718750000011
insertion	n2278	1	0	57	297.8919270833344
insertion	n2280	1	0	57	298.06901041666777
insertion	n2279	1	0	58	297.89713541666777
insertion	n2281	1	0	58	298.07942708333445
insertion	n2288	1	0	56	298.4856770833344
insertion	n2287	1	0	58	298.4843750000011
insertion	n2290	1	0	58	298.66927083333434
insertion	n2282	1	0	65	298.26562500000114
insertion	n2308	1	0	51	299.7760416666677
insertion	n2310	1	0	51	300.0130208333344
insertion	n2309	1	0	58	299.781250000001
insertion	n2311	1	0	58	300.0130208333344
insertion	n2317	1	0	47	300.38932291666777
insertion	n2320	1	0	47	300.59635416666777
insertion	n2319	1	0	56	300.58072916666777
insertion	n2328	1	0	48	301.03255208333445
insertion	n2329	1	0	48	301.19791666666777
insertion	n2327	1	0	51	301.01562500000114
insertion	n2330	1	0	51	301.20833333333445
insertion	n2326	1	0	55	300.9973958333345
insertion	n2331	1	0	55	301.21484375000114
insertion	n2345	1	0	67	302.05078125000114
insertion	n2378	1	0	50	304.69921875000125
insertion	n2437	1	0	75	309.0195312500011
insertion	n2439	1	0	82	309.0833333333344
insertion	n2450	1	0	40	310.1679687500009
insertion	n2455	1	0	40	310.48437500000085
insertion	n2467	1	0	65	311.17708333333394
insertion	n2513	1	0	45	315.24739583333366
insertion	n2514	1	0	44	315.2539062500003
insertion	n2529	1	0	48	316.2239583333337
insertion	n2531	1	0	48	316.40494791666697
insertion	n2532	1	0	48	316.5664062500003
insertion	n2535	1	0	48	316.74869791666697
insertion	n2539	1	0	48	317.1250000000003
insertion	n2541	1	0	48	317.3281250000003
insertion	n2542	1	0	48	317.4505208333336
insertion	n2555	1	0	43	317.8177083333336
insertion	n2547	1	0	48	317.6236979166669
insertion	n2553	1	0	48	317.7994791666669
insertion	n2550	1	0	71	317.6966145833336
insertion	n2556	1	0	71	317.8372395833336
insertion	n2559	1	0	38	318.05208333333354
insertion	n2572	1	0	38	319.4114583333334
insertion	n2570	1	0	48	319.38541666666674
insertion	n2573	1	0	48	319.57552083333337
insertion	n2574	1	0	36	319.58593750000006
insertion	n2579	1	0	48	319.78125000000006
insertion	n2587	1	0	65	320.28255208333337
insertion	n2593	1	0	44	320.6510416666667
insertion	n2591	1	0	60	320.3502604166667
insertion	n2599	1	0	44	320.91015625000006
insertion	n2601	1	0	44	321.18359375
insertion	n2604	1	0	72	321.2942708333333
insertion	n2605	1	0	75	321.29557291666663
insertion	n2626	1	0	36	322.89843749999983
insertion	n2628	1	0	36	323.0846354166665
insertion	n2627	1	0	48	322.9049479166665
insertion	n2629	1	0	48	323.0872395833332
insertion	n2630	1	0	48	323.2486979166665
insertion	n2632	1	0	38	323.4388020833332
insertion	n2634	1	0	38	323.61458333333314
insertion	n2633	1	0	48	323.4427083333332
insertion	n2635	1	0	48	323.62109374999983
insertion	n2638	1	0	39	323.99218749999983
insertion	n2640	1	0	39	324.16406249999983
insertion	n2639	1	0	48	323.99999999999983
insertion	n2641	1	0	48	324.17578124999983
insertion	n2646	1	0	40	324.5390624999998
insertion	n2650	1	0	40	324.70963541666646
insertion	n2644	1	0	48	324.36458333333314
insertion	n2647	1	0	48	324.5403645833331
insertion	n2653	1	0	48	324.71744791666646
insertion	n2661	1	0	41	325.0859374999998
insertion	n2664	1	0	41	325.25911458333314
insertion	n2660	1	0	48	325.08463541666646
insertion	n2662	1	0	48	325.2539062499998
insertion	n2658	1	0	61	325.0755208333331
insertion	n2663	1	0	61	325.25651041666646
insertion	n2659	1	0	72	325.0820312499998
insertion	n2665	1	0	72	325.25911458333314
insertion	n2670	1	0	42	325.64713541666646
insertion	n2674	1	0	42	325.84374999999983
insertion	n2666	1	0	48	325.45572916666646
insertion	n2671	1	0	48	325.64973958333314
insertion	n2675	1	0	48	325.84765624999983
insertion	n2673	1	0	62	325.6549479166665
insertion	n2676	1	0	62	325.85937499999983
insertion	n2672	1	0	72	325.65234374999983
insertion	n2677	1	0	72	325.87239583333314
insertion	n2684	1	0	43	326.29036458333314
insertion	n2686	1	0	43	326.46223958333314
insertion	n2682	1	0	48	326.28906249999983
insertion	n2688	1	0	48	326.49088541666646
insertion	n2683	1	0	63	326.28906249999983
insertion	n2687	1	0	63	326.47395833333314
insertion	n2685	1	0	72	326.29817708333314
insertion	n2689	1	0	72	326.50651041666646
insertion	n2696	1	0	44	326.89322916666634
insertion	n2698	1	0	44	327.0885416666663
insertion	n2692	1	0	48	326.7044270833331
insertion	n2697	1	0	48	327.0742187499996
insertion	n2694	1	0	64	326.88281249999966
insertion	n2699	1	0	64	327.0885416666663
insertion	n2695	1	0	72	326.88541666666634
insertion	n2700	1	0	72	327.102864583333
insertion	n2707	1	0	44	327.5026041666663
insertion	n2710	1	0	44	327.684895833333
insertion	n2705	1	0	48	327.4765624999996
insertion	n2709	1	0	48	327.6822916666663
insertion	n2713	1	0	48	327.8880208333329
insertion	n2706	1	0	64	327.4986979166663
insertion	n2711	1	0	64	327.696614583333
insertion	n2708	1	0	72	327.5104166666663
insertion	n2712	1	0	72	327.7096354166663
insertion	n2714	1	0	44	327.8958333333329
insertion	n2717	1	0	44	328.0820312499996
insertion	n2721	1	0	44	328.28255208333286
insertion	n2718	1	0	48	328.0820312499996
insertion	n2724	1	0	48	328.30078124999955
insertion	n2715	1	0	64	327.9114583333329
insertion	n2719	1	0	64	328.0937499999996
insertion	n2722	1	0	64	328.28515624999955
insertion	n2716	1	0	72	327.9218749999996
insertion	n2720	1	0	72	328.1106770833329
insertion	n2723	1	0	72	328.29817708333286
insertion	n2729	1	0	44	328.67317708333275
insertion	n2733	1	0	44	328.8854166666661
insertion	n2732	1	0	48	328.69921874999943
insertion	n2736	1	0	48	328.91145833333275
insertion	n2731	1	0	65	328.68749999999943
insertion	n2734	1	0	65	328.89062499999943
insertion	n2730	1	0	72	328.67968749999943
insertion	n2735	1	0	72	328.90364583333275
insertion	n2742	1	0	45	329.4335937499993
insertion	n2746	1	0	45	329.63802083333263
insertion	n2743	1	0	48	329.44270833333263
insertion	n2749	1	0	48	329.651041666666
insertion	n2748	1	0	63	329.643229166666
insertion	n2744	1	0	66	329.46223958333263
insertion	n2750	1	0	66	329.6575520833327
insertion	n2741	1	0	72	329.432291666666
insertion	n2747	1	0	72	329.6406249999993
insertion	n2758	1	0	45	330.0442708333325
insertion	n2765	1	0	45	330.2539062499991
insertion	n2757	1	0	66	330.0364583333325
insertion	n2763	1	0	66	330.22526041666583
insertion	n2767	1	0	66	330.40624999999903
insertion	n2756	1	0	72	330.0312499999992
insertion	n2762	1	0	72	330.21744791666583
insertion	n2768	1	0	72	330.40755208333235
insertion	n2772	1	0	50	330.6354166666656
insertion	n2775	1	0	50	330.8020833333323
insertion	n2773	1	0	62	330.6393229166656
insertion	n2777	1	0	62	330.8294270833323
insertion	n2771	1	0	66	330.6184895833323
insertion	n2776	1	0	66	330.816406249999
insertion	n2770	1	0	72	330.6028645833323
insertion	n2774	1	0	72	330.7877604166656
insertion	n2785	1	0	46	331.2330729166656
insertion	n2789	1	0	46	331.3997395833323
insertion	n2794	1	0	46	331.6054687499989
insertion	n2784	1	0	50	331.2317708333323
insertion	n2790	1	0	50	331.402343749999
insertion	n2795	1	0	50	331.60677083333223
insertion	n2786	1	0	62	331.2356770833323
insertion	n2791	1	0	62	331.4388020833323
insertion	n2797	1	0	62	331.6354166666656
insertion	n2787	1	0	67	331.2408854166656
insertion	n2792	1	0	67	331.4388020833323
insertion	n2796	1	0	67	331.6328124999989
insertion	n2783	1	0	72	331.2239583333323
