onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.51517,0.10817297,69,56,0,0,n448,54.240063,194.0
54.541878,0.07478625,57,42,0,0,n449,54.240063,194.0
54.549892,0.21100406,67,33,0,0,n450,54.545883,195.0
54.560577,0.35523468,49,41,0,0,n451,54.545883,195.0
54.76891,0.07612172,70,73,0,0,n452,54.545883,195.0
54.796955,0.04540594,58,52,0,0,n453,54.782932,196.0
55.030663,0.057425156,69,66,0,0,n454,54.782932,196.0
55.04268,0.049412344,67,45,0,0,n455,55.04268,197.0
55.044014,0.040064063,57,51,0,0,n456,55.04268,197.0
55.293747,0.30048046,69,55,0,0,n457,55.04268,197.0
55.316452,0.8733966,38,48,0,0,n458,55.04268,197.0
55.321793,0.0641025,57,42,0,0,n459,55.321793,198.0
55.325798,0.3806086,50,40,0,0,n460,55.321793,198.0
55.327133,0.20165578,66,48,0,0,n461,55.321793,198.0
55.556835,0.102831095,66,45,0,0,n462,55.321793,198.0
55.576866,0.04139953,56,64,0,0,n463,55.566853,199.0
55.825264,0.044070467,69,65,0,0,n464,55.566853,199.0
55.85331,0.037393127,57,47,0,0,n465,55.839287,200.0
56.087017,0.09882469,69,55,0,0,n466,55.839287,200.0
56.103043,0.36591843,49,44,0,0,n467,55.839287,200.0
56.104378,0.8012813,40,36,0,0,n468,56.104378,201.0
56.108383,0.22970062,67,60,0,0,n469,56.104378,201.0
56.113728,0.08279906,57,42,0,0,n470,56.104378,201.0
56.338085,0.07478625,71,71,0,0,n471,56.104378,201.0
56.364796,0.042735,59,51,0,0,n472,56.35144,202.0
56.606514,0.05475422,69,62,0,0,n473,56.35144,202.0
56.614525,0.037393127,57,56,0,0,n474,56.35144,202.0
56.618534,0.048076876,67,58,0,0,n475,56.61453,203.0
56.93504,1.022969,69,49,0,0,n476,56.61453,203.0
56.951065,0.9121252,67,44,0,0,n477,56.61453,203.0
56.95507,1.0523493,38,37,0,0,n478,56.95507,204.0
56.97243,0.8520291,49,32,0,0,n479,56.95507,204.0
56.98712,1.0309819,57,32,0,0,n480,56.95507,204.0
57.800423,0.18028829,66,36,0,0,n481,57.522644,206.0
57.812443,0.13755327,50,30,0,0,n482,57.80643,207.0
58.265167,0.036057655,30,71,0,0,n483,58.265167,209.0
58.677826,0.5288456,42,80,0,0,n484,58.677826,210.0
59.236053,0.110843904,41,53,0,0,n485,59.236053,212.0
59.35758,0.10016016,42,59,0,0,n486,59.236053,212.0
59.496468,0.06944437,43,56,0,0,n487,59.496468,213.0
59.620667,0.070779845,42,55,0,0,n488,59.496468,213.0
59.72884,0.070779845,40,57,0,0,n489,59.72884,214.0
59.824993,0.12286312,38,66,0,0,n490,59.72884,214.0
59.978573,0.04139953,37,46,0,0,n491,59.978573,215.0
60.018635,0.120192185,42,61,0,0,n492,59.978573,215.0
60.172215,0.058760624,38,68,0,0,n493,59.978573,215.0
60.181564,0.50213623,59,78,0,0,n494,60.17689,216.0
60.462013,0.037393127,35,63,0,0,n495,60.462013,217.0
60.721092,0.10550203,58,57,0,0,n496,60.721092,218.0
60.841286,0.08947641,59,62,0,0,n497,60.721092,218.0
60.945454,0.12286312,61,60,0,0,n498,60.945454,219.0
61.074993,0.08279906,59,70,0,0,n499,60.945454,219.0
61.1845,0.10550203,57,53,0,0,n500,61.1845,220.0
61.30603,0.1068375,56,62,0,0,n501,61.1845,220.0
61.4329,0.060096093,54,62,0,0,n502,61.4329,221.0
61.53306,0.09882469,59,62,0,0,n503,61.4329,221.0
61.647907,0.48611063,76,79,0,0,n504,61.4329,221.0
61.659927,0.08680547,56,65,0,0,n505,61.65392,222.0
61.931026,0.038728595,52,56,0,0,n506,61.931026,223.0
62.174084,0.13087593,75,58,0,0,n507,62.174084,224.0
62.300953,0.1068375,76,65,0,0,n508,62.174084,224.0
62.423817,0.12419859,78,66,0,0,n509,62.423817,225.0
62.54668,0.07612172,76,66,0,0,n510,62.423817,225.0
62.64417,0.06677344,74,65,0,0,n511,62.64417,226.0
62.756348,0.07745719,73,62,0,0,n512,62.64417,226.0
62.865856,0.12419859,71,59,0,0,n513,62.865856,227.0
62.990055,0.10149562,76,60,0,0,n514,62.865856,227.0
63.11826,0.04139953,73,64,0,0,n515,62.865856,227.0
63.12093,0.555555,69,83,0,0,n516,63.119595,228.0
63.408054,0.046741407,81,62,0,0,n517,63.408054,229.0
63.676487,0.11885672,68,46,0,0,n518,63.408054,229.0
63.691177,0.049412344,81,65,0,0,n519,63.68383,230.0
63.815372,0.09615375,69,61,0,0,n520,63.68383,230.0
63.935566,0.084134534,71,62,0,0,n521,63.935566,231.0
63.935566,0.03338672,81,74,0,0,n522,63.935566,231.0
64.063774,0.078792654,69,56,0,0,n523,63.935566,231.0
64.17862,0.042735,81,74,0,0,n524,63.935566,231.0
64.179955,0.080128126,67,67,0,0,n525,64.17929,232.0
64.31751,0.08680547,66,58,0,0,n526,64.17929,232.0
64.44171,0.037393127,81,67,0,0,n527,64.17929,232.0
64.44705,0.10416656,67,57,0,0,n528,64.44438,233.0
64.5846,0.14823703,64,49,0,0,n529,64.44438,233.0
64.78359,0.86538374,81,46,0,0,n530,64.44438,233.0
64.79427,0.8547,66,44,0,0,n531,64.44438,233.0
64.804955,0.84401625,62,34,0,0,n532,64.79571,234.0
64.9572,0.6917728,83,37,0,0,n533,64.79571,234.0
65.04668,0.6022964,81,49,0,0,n534,64.79571,234.0
65.093414,0.555555,83,60,0,0,n535,64.79571,234.0
65.10811,0.5408648,78,60,0,0,n536,65.10811,235.0
65.19358,0.45539483,81,46,0,0,n537,65.10811,235.0
65.21361,0.43536282,83,66,0,0,n538,65.10811,235.0
65.30442,0.34455094,81,58,0,0,n539,65.10811,235.0
65.329796,0.31917703,76,60,0,0,n540,65.32926,236.0
65.3338,0.31517062,83,65,0,0,n541,65.32926,236.0
65.462006,0.18696563,81,53,0,0,n542,65.32926,236.0
65.49406,0.15491438,83,64,0,0,n543,65.32926,236.0
65.58754,0.06143156,81,63,0,0,n544,65.32926,236.0
65.6009,0.8920931,64,60,0,0,n545,65.32926,236.0
65.60357,0.8894222,74,55,0,0,n546,65.601776,237.0
65.612915,0.05208328,83,61,0,0,n547,65.601776,237.0
65.628944,0.8640483,67,52,0,0,n548,65.601776,237.0
65.72376,0.036057655,81,62,0,0,n549,65.601776,237.0
65.75982,0.73317236,83,61,0,0,n550,65.601776,237.0
65.85597,0.6370186,81,62,0,0,n551,65.601776,237.0
65.876,0.6169866,73,67,0,0,n552,65.876,238.0
65.88135,0.6116447,83,71,0,0,n553,65.876,238.0
65.98418,0.5088136,81,65,0,0,n554,65.876,238.0
66.02557,0.46741405,83,70,0,0,n555,65.876,238.0
66.111046,0.38194406,81,66,0,0,n556,65.876,238.0
66.13108,0.36191204,76,66,0,0,n557,66.13108,239.0
66.15645,0.33653814,83,71,0,0,n558,66.13108,239.0
66.256615,0.23637797,81,62,0,0,n559,66.13108,239.0
66.30736,0.18563016,83,64,0,0,n560,66.13108,239.0
66.38482,0.10817297,81,64,0,0,n561,66.13108,239.0
66.4369,0.056089688,83,57,0,0,n562,66.13108,239.0
66.45026,1.2179475,74,59,0,0,n563,66.13108,239.0
66.46628,1.2019218,66,51,0,0,n564,66.455185,240.0
66.46628,1.2019218,69,48,0,0,n565,66.455185,240.0
66.54374,0.036057655,81,60,0,0,n566,66.455185,240.0
66.59448,0.038728595,83,57,0,0,n567,66.455185,240.0
66.67061,0.99759513,81,67,0,0,n568,66.455185,240.0
66.72402,0.94417644,83,61,0,0,n569,66.455185,240.0
66.75607,0.9121252,73,60,0,0,n570,66.75352,241.0
66.80015,0.8680547,81,66,0,0,n571,66.75352,241.0
66.857574,0.81062955,83,66,0,0,n572,66.75352,241.0
66.95239,0.71581125,81,69,0,0,n573,66.75352,241.0
66.997795,0.6704053,71,74,0,0,n574,66.997795,242.0
66.997795,0.6704053,83,65,0,0,n575,66.997795,242.0
67.06991,0.59829,81,71,0,0,n576,66.997795,242.0
67.121994,0.5462067,83,70,0,0,n577,66.997795,242.0
67.21681,0.45138845,81,58,0,0,n578,66.997795,242.0
67.23551,0.43269187,69,76,0,0,n579,67.23401,243.0
67.25153,0.41666624,83,68,0,0,n580,67.23401,243.0
67.34502,0.32318345,81,69,0,0,n581,67.23401,243.0
67.37707,0.29113218,83,70,0,0,n582,67.23401,243.0
67.471886,0.1963139,81,70,0,0,n583,67.23401,243.0
67.49459,0.24038437,70,83,0,0,n584,67.49281,244.0
67.51863,0.1495725,82,60,0,0,n585,67.49281,244.0
67.519966,0.14823703,83,54,0,0,n586,67.49281,244.0
67.73631,0.3084933,63,68,0,0,n587,67.49281,244.0
67.74165,0.3031514,83,70,0,0,n588,67.74032,245.0
67.74432,0.30048046,71,80,0,0,n589,67.74032,245.0
68.01543,0.2644228,81,67,0,0,n590,67.74032,245.0
68.02878,0.26709375,64,50,0,0,n591,68.02878,246.0
68.03946,0.21233954,69,50,0,0,n592,68.02878,246.0
68.27851,0.038728595,79,70,0,0,n593,68.02878,246.0
68.28786,0.06677344,67,63,0,0,n594,68.28319,247.0
68.533585,0.048076876,81,73,0,0,n595,68.28319,247.0
68.54694,0.058760624,61,41,0,0,n596,68.54694,248.0
68.554955,0.06143156,69,50,0,0,n597,68.54694,248.0
68.80202,0.25507453,79,63,0,0,n598,68.54694,248.0
68.80469,0.27243564,62,33,0,0,n599,68.54694,248.0
68.82605,0.23237157,76,57,0,0,n600,68.81537,249.0
68.83273,0.17895281,67,38,0,0,n601,68.81537,249.0
69.05709,0.056089688,78,65,0,0,n602,68.81537,249.0
69.07578,0.029380312,74,52,0,0,n603,69.07578,250.0
69.08514,0.046741407,66,49,0,0,n604,69.07578,250.0
69.3135,0.05074781,79,67,0,0,n605,69.07578,250.0
69.322845,0.040064063,76,58,0,0,n606,69.07578,250.0
69.32685,0.05208328,67,40,0,0,n607,69.32685,251.0
69.3322,0.06276703,71,56,0,0,n608,69.32685,251.0
69.33487,0.078792654,55,46,0,0,n609,69.32685,251.0
69.6073,0.74252063,78,52,0,0,n610,69.32685,251.0
69.63668,0.9014414,69,38,0,0,n611,69.63668,252.0
69.64202,0.22035234,74,44,0,0,n612,69.63668,252.0
69.88508,0.52083284,45,61,0,0,n613,69.88508,253.0
70.24299,0.48477516,76,55,0,0,n614,69.88508,253.0
70.26168,0.57024515,57,67,0,0,n615,70.26168,254.0
70.26168,0.23771344,73,43,0,0,n616,70.26168,254.0
70.81991,0.33653814,55,49,0,0,n617,70.81991,256.0
71.1057,0.578258,71,47,0,0,n618,70.81991,256.0
71.11638,0.2951386,54,44,0,0,n619,71.11104,257.0
71.432884,0.32718983,52,35,0,0,n620,71.11104,257.0
71.432884,0.9281508,67,41,0,0,n621,71.11104,257.0
71.44624,0.22970062,55,36,0,0,n622,71.43957,258.0
71.456924,0.90411234,59,30,0,0,n623,71.43957,258.0
71.69998,0.66105705,79,56,0,0,n624,71.69998,259.0
71.952385,0.40865344,78,66,0,0,n625,71.952385,260.0
72.22349,0.90010595,76,54,0,0,n626,71.952385,260.0
72.22616,0.897435,57,35,0,0,n627,71.952385,260.0
72.22616,0.897435,63,45,0,0,n628,71.952385,260.0
72.22883,0.89476407,54,38,0,0,n629,72.22749,261.0
72.238174,0.8854158,59,35,0,0,n630,72.22749,261.0
72.240845,0.88274485,69,41,0,0,n631,72.22749,261.0
72.526634,0.5969545,75,67,0,0,n632,72.526634,262.0
72.79106,0.33253172,78,58,0,0,n633,72.79106,263.0
73.09554,0.84935814,74,55,0,0,n634,72.79106,263.0
73.11291,0.83199704,59,42,0,0,n635,73.11291,264.0
73.11291,0.83199704,62,29,0,0,n636,73.11291,264.0
73.11291,0.83199704,71,43,0,0,n637,73.11291,264.0
73.11825,0.82665515,55,35,0,0,n638,73.11291,264.0
73.382675,0.5622323,83,70,0,0,n639,73.382675,265.0
73.639084,0.31383514,81,77,0,0,n640,73.639084,266.0
73.88882,0.8199778,79,73,0,0,n641,73.639084,266.0
73.89149,0.8173069,66,54,0,0,n642,73.639084,266.0
73.89282,0.81597143,62,36,0,0,n643,73.639084,266.0
73.89683,0.811965,60,40,0,0,n644,73.89482,267.0
73.89683,0.811965,72,58,0,0,n645,73.89482,267.0
73.8995,0.80929404,57,42,0,0,n646,73.89482,267.0
74.13855,0.57024515,78,73,0,0,n647,74.13855,268.0
74.431015,0.2777775,81,74,0,0,n648,74.431015,269.0
74.68342,0.9067833,79,77,0,0,n649,74.431015,269.0
74.692764,0.897435,62,47,0,0,n650,74.692764,270.0
74.692764,0.897435,67,57,0,0,n651,74.692764,270.0
74.69811,0.8920931,59,53,0,0,n652,74.692764,270.0
74.94383,1.5291117,74,72,0,0,n653,74.94383,271.0
75.21627,1.2566761,86,88,0,0,n654,75.21627,272.0
75.48604,0.24305531,62,41,0,0,n655,75.21627,272.0
75.49672,0.97622764,68,55,0,0,n656,75.21627,272.0
75.498055,0.9748922,58,54,0,0,n657,75.498055,273.0
75.49939,0.9735567,64,55,0,0,n658,75.498055,273.0
75.49939,0.9735567,80,83,0,0,n659,75.498055,273.0
75.786514,0.68643093,85,84,0,0,n660,75.786514,274.0
76.08433,0.38862142,88,81,0,0,n661,76.08433,275.0
76.43155,0.77190095,86,64,0,0,n662,76.08433,275.0
76.440895,0.7625527,57,38,0,0,n663,76.08433,275.0
76.4449,0.75854623,76,54,0,0,n664,76.4429,276.0
76.456924,0.746527,61,37,0,0,n665,76.4429,276.0
76.70398,0.49946532,85,69,0,0,n666,76.70398,277.0
76.933685,0.2697647,62,50,0,0,n667,76.70398,277.0
76.939026,0.3165061,83,64,0,0,n668,76.70398,277.0
76.95505,0.24839719,59,52,0,0,n669,76.94704,278.0
76.95505,0.24839719,74,46,0,0,n670,76.94704,278.0
77.2128,0.75320435,81,59,0,0,n671,76.94704,278.0
77.21547,0.75053346,69,55,0,0,n672,76.94704,278.0
77.219475,0.746527,64,43,0,0,n673,77.21747,279.0
77.23283,0.73317236,61,48,0,0,n674,77.21747,279.0
77.47188,0.49412343,79,63,0,0,n675,77.47188,280.0
77.70692,0.25908095,78,69,0,0,n676,77.47188,280.0
77.73096,0.2350425,69,54,0,0,n677,77.47188,280.0
77.73363,0.23237157,62,39,0,0,n678,77.73229,281.0
77.74699,0.21901688,66,54,0,0,n679,77.73229,281.0
77.97802,0.47275594,76,59,0,0,n680,77.73229,281.0
77.99405,0.7144758,55,57,0,0,n681,77.73229,281.0
77.99672,0.07612172,67,51,0,0,n682,77.995384,282.0
78.01007,0.44070467,71,45,0,0,n683,77.995384,282.0
78.22508,0.22569422,75,68,0,0,n684,77.995384,282.0
78.24245,0.20833312,66,68,0,0,n685,78.233765,283.0
78.498856,0.27911296,56,60,0,0,n686,78.233765,283.0
78.498856,0.20966859,74,66,0,0,n687,78.233765,283.0
78.50687,0.040064063,71,45,0,0,n688,78.50286,284.0
78.51488,0.19364297,65,53,0,0,n689,78.50286,284.0
78.75927,0.44337562,71,61,0,0,n690,78.50286,284.0
78.77797,0.42467907,57,56,0,0,n691,78.50286,284.0
78.78598,0.41666624,62,45,0,0,n692,78.781975,285.0
78.792656,0.4099889,66,52,0,0,n693,78.781975,285.0
79.00767,0.19497843,69,67,0,0,n694,79.00767,286.0
79.25473,0.08279906,45,56,0,0,n695,79.00767,286.0
79.26274,0.112179376,69,60,0,0,n696,79.00767,286.0
79.26808,0.058760624,67,54,0,0,n697,79.26541,287.0
79.28411,0.058760624,61,53,0,0,n698,79.26541,287.0
79.57524,0.5168264,69,40,0,0,n699,79.26541,287.0
79.597946,0.49812984,62,24,0,0,n700,79.26541,287.0
79.60462,0.5502131,66,41,0,0,n701,79.60128,288.0
79.62064,0.8079586,38,41,0,0,n702,79.60128,288.0
80.10008,0.05341875,45,64,0,0,n703,80.10008,290.0
80.36584,0.2310361,45,54,0,0,n704,80.36584,291.0
80.65296,0.2350425,54,52,0,0,n705,80.65296,292.0
80.91605,0.06276703,52,58,0,0,n706,80.91605,293.0
81.2379,0.9962597,50,41,0,0,n707,80.91605,293.0
81.26194,1.7641542,40,37,0,0,n708,81.249916,294.0
81.82017,0.07478625,69,51,0,0,n709,81.53638,295.0
81.82284,0.05208328,67,46,0,0,n710,81.82284,296.0
81.834854,0.05341875,57,33,0,0,n711,81.82284,296.0
82.10462,0.1068375,69,48,0,0,n712,81.82284,296.0
82.11797,0.48076874,49,41,0,0,n713,82.11797,297.0
82.11797,0.26175186,67,50,0,0,n714,82.11797,297.0
82.125984,0.08680547,57,45,0,0,n715,82.11797,297.0
82.36771,0.07478625,71,68,0,0,n716,82.11797,297.0
82.38373,0.05475422,59,55,0,0,n717,82.37572,298.0
82.64148,0.06143156,69,64,0,0,n718,82.37572,298.0
82.65216,0.040064063,57,54,0,0,n719,82.65216,299.0
82.65483,0.048076876,67,53,0,0,n720,82.65216,299.0
82.98336,0.47275594,69,49,0,0,n721,82.65216,299.0
82.99938,0.5622323,66,41,0,0,n722,82.65216,299.0
83.01006,0.84401625,38,40,0,0,n723,83.00472,300.0
83.01006,0.5008008,57,28,0,0,n724,83.00472,300.0
83.51621,0.05341875,45,62,0,0,n725,83.51621,302.0
83.798,0.22302328,45,66,0,0,n726,83.798,303.0
84.0771,0.040064063,54,67,0,0,n727,84.0771,304.0
84.332184,0.044070467,52,62,0,0,n728,84.332184,305.0
84.6567,0.90411234,50,37,0,0,n729,84.332184,305.0
84.682076,1.5464728,40,37,0,0,n730,84.66939,306.0
85.17887,0.058760624,67,39,0,0,n731,84.92546,307.0
85.18154,0.06944437,69,49,0,0,n732,85.18154,308.0
85.18288,0.060096093,57,43,0,0,n733,85.18154,308.0
85.468666,0.10550203,69,55,0,0,n734,85.18154,308.0
85.49805,0.07211531,57,31,0,0,n735,85.18154,308.0
85.50072,0.34188,49,39,0,0,n736,85.49938,309.0
85.50205,0.213675,67,46,0,0,n737,85.49938,309.0
85.72374,0.09615375,70,70,0,0,n738,85.49938,309.0
85.749115,0.048076876,58,59,0,0,n739,85.73643,310.0
85.99618,0.065437965,69,56,0,0,n740,85.73643,310.0
86.010864,0.044070467,57,49,0,0,n741,86.010864,311.0
86.01487,0.05341875,67,45,0,0,n742,86.010864,311.0
86.26594,0.27510655,69,51,0,0,n743,86.010864,311.0
86.27395,0.8733966,38,37,0,0,n744,86.010864,311.0
86.28597,0.18028829,66,43,0,0,n745,86.28597,312.0
86.29532,0.39396328,50,33,0,0,n746,86.28597,312.0
86.299324,0.05475422,57,43,0,0,n747,86.28597,312.0
86.52636,0.09481828,68,70,0,0,n748,86.28597,312.0
86.54505,0.04139953,56,62,0,0,n749,86.535706,313.0
86.797455,0.048076876,69,65,0,0,n750,86.535706,313.0
86.79879,0.048076876,66,54,0,0,n751,86.79879,314.0
86.810814,0.04139953,57,52,0,0,n752,86.79879,314.0
87.0779,0.11485031,69,60,0,0,n753,86.79879,314.0
87.088585,0.22702968,67,56,0,0,n754,86.79879,314.0
87.0926,0.3806086,49,40,0,0,n755,87.0926,315.0
87.09794,0.6169866,40,45,0,0,n756,87.0926,315.0
87.104614,0.09615375,57,42,0,0,n757,87.0926,315.0
87.33298,0.06276703,71,73,0,0,n758,87.0926,315.0
87.35168,0.044070467,59,56,0,0,n759,87.34232,316.0
87.6161,0.08947641,69,62,0,0,n760,87.34232,316.0
87.62812,0.05074781,67,52,0,0,n761,87.62812,317.0
87.632126,0.038728595,57,50,0,0,n762,87.62812,317.0
87.94596,1.071046,69,38,0,0,n763,87.62812,317.0
87.95798,1.2099347,57,37,0,0,n764,87.62812,317.0
87.96198,1.0443366,67,48,0,0,n765,87.96198,318.0
87.96599,1.2206185,38,36,0,0,n766,87.96198,318.0
87.98602,0.9081187,49,27,0,0,n767,87.96198,318.0
88.86877,0.24305531,50,30,0,0,n768,88.566956,320.0
88.8701,0.20299125,66,31,0,0,n769,88.86944,321.0
89.42032,0.038728595,38,74,0,0,n770,89.14822,322.0
89.43367,0.06944437,55,64,0,0,n771,89.426994,323.0
89.52048,0.057425156,59,47,0,0,n772,89.426994,323.0
89.5739,0.07745719,62,47,0,0,n773,89.426994,323.0
89.691414,0.08680547,55,61,0,0,n774,89.426994,323.0
89.69542,0.029380312,43,86,0,0,n775,89.69342,324.0
89.7849,0.056089688,59,57,0,0,n776,89.69342,324.0
89.83965,0.080128126,62,43,0,0,n777,89.69342,324.0
89.94248,0.060096093,55,60,0,0,n778,89.94248,325.0
90.01994,0.07612172,59,40,0,0,n779,89.94248,325.0
90.073364,0.093482815,62,51,0,0,n780,89.94248,325.0
90.17886,0.046741407,74,81,0,0,n781,89.94248,325.0
90.194885,0.06810891,55,60,0,0,n782,90.186874,326.0
90.28703,0.058760624,59,46,0,0,n783,90.186874,326.0
90.33778,0.09481828,62,45,0,0,n784,90.186874,326.0
90.46599,0.088140935,55,58,0,0,n785,90.186874,326.0
90.46866,0.046741407,79,98,0,0,n786,90.46732,327.0
90.576836,0.048076876,59,51,0,0,n787,90.46732,327.0
90.5982,0.102831095,62,48,0,0,n788,90.46732,327.0
90.71305,0.05341875,55,49,0,0,n789,90.71305,328.0
90.80119,0.044070467,59,43,0,0,n790,90.71305,328.0
90.92005,0.08279906,55,51,0,0,n791,90.71305,328.0
90.95477,0.042735,43,72,0,0,n792,90.93741,329.0
91.02956,0.048076876,59,33,0,0,n793,90.93741,329.0
91.07897,0.088140935,62,45,0,0,n794,90.93741,329.0
91.21786,0.06677344,57,48,0,0,n795,90.93741,329.0
91.23121,0.26575828,43,63,0,0,n796,91.22453,330.0
91.328705,0.06944437,60,28,0,0,n797,91.22453,330.0
91.40883,0.056089688,62,46,0,0,n798,91.22453,330.0
91.48896,0.048076876,42,71,0,0,n799,91.22453,330.0
91.49831,0.065437965,57,57,0,0,n800,91.49363,331.0
91.59179,0.0641025,60,38,0,0,n801,91.49363,331.0
91.66257,0.06276703,62,44,0,0,n802,91.49363,331.0
91.75071,0.07345078,57,57,0,0,n803,91.49363,331.0
91.752045,0.036057655,45,63,0,0,n804,91.75138,332.0
91.85487,0.056089688,60,36,0,0,n805,91.75138,332.0
91.918976,0.05475422,62,37,0,0,n806,91.75138,332.0
91.99243,0.036057655,38,68,0,0,n807,91.75138,332.0
91.99911,0.08146359,57,57,0,0,n808,91.995766,333.0
92.09793,0.06143156,60,40,0,0,n809,91.995766,333.0
92.16737,0.06276703,62,36,0,0,n810,91.995766,333.0
92.244835,0.056089688,57,58,0,0,n811,92.244835,334.0
92.32095,0.05208328,60,47,0,0,n812,92.244835,334.0
92.41978,0.112179376,62,15,0,0,n813,92.244835,334.0
92.46519,0.06276703,57,53,0,0,n814,92.244835,334.0
92.4959,0.05074781,38,70,0,0,n815,92.480545,335.0
92.58003,0.07745719,60,8,0,0,n816,92.480545,335.0
92.7256,0.042735,57,13,0,0,n817,92.480545,335.0
92.74831,0.034722187,48,87,0,0,n818,92.480545,335.0
92.77368,0.09615375,54,72,0,0,n819,92.760994,336.0
92.88185,0.065437965,57,42,0,0,n820,92.760994,336.0
92.91524,0.11885672,62,50,0,0,n821,92.760994,336.0
93.01807,0.09615375,54,48,0,0,n822,93.01807,337.0
93.09019,0.10817297,57,56,0,0,n823,93.01807,337.0
93.18901,0.06810891,62,49,0,0,n824,93.01807,337.0
93.22106,0.04540594,74,80,0,0,n825,93.01807,337.0
93.25845,0.08146359,54,66,0,0,n826,93.23975,338.0
93.367966,0.080128126,57,50,0,0,n827,93.23975,338.0
93.42672,0.112179376,62,53,0,0,n828,93.23975,338.0
93.497505,0.05341875,84,88,0,0,n829,93.23975,338.0
93.52956,0.112179376,54,64,0,0,n830,93.51353,339.0
93.62304,0.07478625,57,56,0,0,n831,93.51353,339.0
93.69382,0.08279906,62,48,0,0,n832,93.51353,339.0
93.77929,0.08279906,54,62,0,0,n833,93.77929,340.0
93.87144,0.057425156,57,44,0,0,n834,93.77929,340.0
93.94355,0.05341875,62,38,0,0,n835,93.77929,340.0
93.9756,0.042735,48,70,0,0,n836,93.77929,340.0
94.021,0.04540594,54,40,0,0,n837,93.99831,341.0
94.071754,0.09615375,57,51,0,0,n838,93.99831,341.0
94.1639,0.078792654,62,18,0,0,n839,93.99831,341.0
94.252045,0.2644228,48,67,0,0,n840,93.99831,341.0
94.26673,0.07211531,55,56,0,0,n841,94.25939,342.0
94.37224,0.08680547,59,49,0,0,n842,94.25939,342.0
94.4537,0.07211531,62,47,0,0,n843,94.25939,342.0
94.51513,0.06810891,47,64,0,0,n844,94.25939,342.0
94.540504,0.08146359,55,56,0,0,n845,94.52782,343.0
94.62598,0.07345078,59,52,0,0,n846,94.52782,343.0
94.694084,0.06944437,62,48,0,0,n847,94.52782,343.0
94.77154,0.044070467,50,61,0,0,n848,94.52782,343.0
94.78623,0.06677344,55,60,0,0,n849,94.778885,344.0
94.86502,0.07478625,59,48,0,0,n850,94.778885,344.0
94.94782,0.056089688,62,43,0,0,n851,94.778885,344.0
95.02127,0.040064063,43,65,0,0,n852,94.778885,344.0
95.03196,0.07612172,55,58,0,0,n853,95.02661,345.0
95.12143,0.056089688,59,48,0,0,n854,95.02661,345.0
95.178856,0.049412344,62,44,0,0,n855,95.02661,345.0
95.25899,0.056089688,55,58,0,0,n856,95.25899,346.0
95.321754,0.056089688,59,46,0,0,n857,95.25899,346.0
95.50605,0.06810891,35,82,0,0,n858,95.25899,346.0
95.510056,0.08146359,54,78,0,0,n859,95.50805,347.0
95.612885,0.06810891,59,50,0,0,n860,95.50805,347.0
95.67832,0.10550203,63,58,0,0,n861,95.50805,347.0
95.78115,0.04139953,47,92,0,0,n862,95.50805,347.0
95.79451,0.08680547,54,70,0,0,n863,95.787834,348.0
95.88132,0.084134534,59,52,0,0,n864,95.787834,348.0
95.94275,0.088140935,63,66,0,0,n865,95.787834,348.0
96.04024,0.09081188,54,59,0,0,n866,96.04024,349.0
96.132385,0.07612172,59,52,0,0,n867,96.04024,349.0
96.19782,0.06677344,63,59,0,0,n868,96.04024,349.0
96.24456,0.042735,71,73,0,0,n869,96.04024,349.0
96.27394,0.093482815,54,67,0,0,n870,96.259254,350.0
96.37677,0.10149562,59,52,0,0,n871,96.259254,350.0
96.44355,0.09081188,63,55,0,0,n872,96.259254,350.0
96.51166,0.05341875,83,92,0,0,n873,96.259254,350.0
96.523674,0.10016016,54,69,0,0,n874,96.51767,351.0
96.64387,0.040064063,59,49,0,0,n875,96.51767,351.0
96.6866,0.065437965,63,64,0,0,n876,96.51767,351.0
96.75471,0.09214734,54,65,0,0,n877,96.75471,352.0
96.82282,0.09081188,59,40,0,0,n878,96.75471,352.0
96.90695,0.056089688,63,34,0,0,n879,96.75471,352.0
96.98308,0.1068375,40,84,0,0,n880,96.75471,352.0
96.98708,0.078792654,55,63,0,0,n881,96.98508,353.0
97.077896,0.088140935,59,54,0,0,n882,96.98508,353.0
97.14333,0.08547,64,56,0,0,n883,96.98508,353.0
97.23014,0.11885672,55,65,0,0,n884,96.98508,353.0
97.24082,0.04540594,52,92,0,0,n885,97.23548,354.0
97.32496,0.112179376,59,58,0,0,n886,97.23548,354.0
97.39707,0.11485031,64,72,0,0,n887,97.23548,354.0
97.509254,0.084134534,55,66,0,0,n888,97.509254,355.0
97.59472,0.088140935,59,62,0,0,n889,97.509254,355.0
97.66016,0.09481828,64,65,0,0,n890,97.509254,355.0
97.71091,0.04540594,76,83,0,0,n891,97.509254,355.0
97.74429,0.09214734,55,70,0,0,n892,97.7276,356.0
97.84045,0.08947641,59,63,0,0,n893,97.7276,356.0
97.89387,0.10550203,64,64,0,0,n894,97.7276,356.0
97.969986,0.044070467,88,96,0,0,n895,97.7276,356.0
97.983345,0.09081188,55,69,0,0,n896,97.97666,357.0
98.0795,0.07211531,59,63,0,0,n897,97.97666,357.0
98.13158,0.12553406,64,63,0,0,n898,97.97666,357.0
