onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.55624,0.38645834,75,52,1,0,n2114,170.9427,525.0
171.56354,0.37916666,87,30,1,0,n2115,170.9427,525.0
171.62291,0.31979167,70,67,1,0,n2116,170.9427,525.0
171.63437,0.30833334,88,53,1,0,n2117,170.9427,525.0
171.70522,0.2375,87,65,1,0,n2118,170.9427,525.0
171.95209,0.95104164,68,54,1,0,n2119,170.9427,525.0
171.95938,0.94375,59,40,1,0,n2120,171.95938,528.0
171.95938,0.048958335,99,52,1,0,n2121,171.95938,528.0
172.02396,0.87916666,100,62,1,0,n2122,171.95938,528.0
172.09166,0.81145835,99,46,1,0,n2123,171.95938,528.0
172.14062,0.7625,87,59,1,0,n2124,171.95938,528.0
172.27916,0.62395835,67,64,1,0,n2125,171.95938,528.0
172.33855,0.56458336,87,47,1,0,n2126,171.95938,528.0
172.40521,0.49791667,88,60,1,0,n2127,171.95938,528.0
172.50209,0.40104166,75,57,1,0,n2128,171.95938,528.0
172.58125,0.321875,68,68,1,0,n2129,171.95938,528.0
172.59062,0.3125,88,66,1,0,n2130,171.95938,528.0
172.63437,0.26875,87,67,1,0,n2131,171.95938,528.0
172.90938,0.9302083,70,50,1,0,n2132,171.95938,528.0
172.92084,0.91875,67,44,1,0,n2133,172.92084,531.0
172.93854,0.1,99,32,1,0,n2134,172.92084,531.0
172.99063,0.8489583,100,60,1,0,n2135,172.92084,531.0
173.03854,0.80104166,99,51,1,0,n2136,172.92084,531.0
173.11458,0.725,87,60,1,0,n2137,172.92084,531.0
173.23541,0.6041667,63,47,1,0,n2138,172.92084,531.0
173.29897,0.540625,87,51,1,0,n2139,172.92084,531.0
173.36563,0.47395834,88,58,1,0,n2140,172.92084,531.0
173.46979,0.36979166,75,57,1,0,n2141,172.92084,531.0
173.53021,0.309375,88,56,1,0,n2142,172.92084,531.0
173.53854,0.30104166,63,64,1,0,n2143,172.92084,531.0
173.60417,0.23541667,87,61,1,0,n2144,172.92084,531.0
173.85521,0.54270834,68,61,1,0,n2145,173.85521,534.0
173.85521,0.048958335,99,58,1,0,n2146,173.85521,534.0
173.8698,0.528125,59,49,1,0,n2147,173.85521,534.0
173.93854,0.459375,100,56,1,0,n2148,173.85521,534.0
174.00937,0.38854167,99,53,1,0,n2149,173.85521,534.0
174.07083,0.32708332,87,43,1,0,n2150,173.85521,534.0
174.16042,0.2375,66,74,1,0,n2151,173.85521,534.0
174.16978,0.23541667,60,60,1,0,n2152,173.85521,534.0
174.23334,0.16458334,87,49,1,0,n2153,173.85521,534.0
174.30208,0.09583333,88,63,1,0,n2154,173.85521,534.0
174.40938,0.040625,75,52,1,0,n2155,173.85521,534.0
174.45,0.25104168,61,61,1,0,n2156,173.85521,534.0
174.45416,0.246875,64,65,1,0,n2157,173.85521,534.0
174.48958,0.21145834,88,59,1,0,n2158,173.85521,534.0
174.5625,0.13854167,87,64,1,0,n2159,173.85521,534.0
174.78438,0.033333335,63,59,1,0,n2160,173.85521,534.0
174.84479,0.23541667,99,37,1,0,n2161,174.81459,537.0
174.8802,0.2,100,61,1,0,n2162,174.81459,537.0
174.97395,0.10625,99,21,1,0,n2163,174.81459,537.0
175.02812,0.063541666,87,47,1,0,n2164,174.81459,537.0
175.10312,0.042708334,70,59,1,0,n2165,174.81459,537.0
175.10834,0.0375,80,53,1,0,n2166,174.81459,537.0
175.2552,0.034375,83,70,1,0,n2167,174.81459,537.0
175.26042,0.0375,75,66,1,0,n2168,174.81459,537.0
175.4302,0.03125,87,75,1,0,n2169,174.81459,537.0
175.46875,0.044791665,79,35,1,0,n2170,174.81459,537.0
175.47292,0.027083334,80,14,1,0,n2171,174.81459,537.0
175.74583,0.35729167,63,52,1,0,n2172,175.74583,540.0
175.80417,0.29895833,100,65,1,0,n2173,175.74583,540.0
175.97292,0.13020833,87,48,1,0,n2174,175.74583,540.0
176.09375,0.030208332,79,53,1,0,n2175,175.74583,540.0
176.09792,0.0375,70,52,1,0,n2176,175.74583,540.0
176.31876,0.030208332,73,55,1,0,n2177,175.74583,540.0
176.32083,0.028125,82,53,1,0,n2178,175.74583,540.0
176.62604,0.0375,87,63,1,0,n2179,175.74583,540.0
176.63126,0.0375,79,60,1,0,n2180,175.74583,540.0
177.15625,2.7645833,56,43,1,0,n2181,177.15625,543.0
177.39166,2.5291667,63,48,1,0,n2182,177.15625,543.0
177.52605,2.3947916,71,47,1,0,n2183,177.15625,543.0
177.64272,2.278125,80,46,1,0,n2184,177.15625,543.0
178.04584,1.875,75,52,1,0,n2185,177.15625,543.0
178.15521,1.765625,87,53,1,0,n2186,177.15625,543.0
178.2448,1.6760417,88,51,1,0,n2187,177.15625,543.0
178.35938,1.5614583,87,63,1,0,n2188,177.15625,543.0
178.54167,1.3791667,87,68,1,0,n2189,178.54167,546.0
178.66042,1.2604166,99,53,1,0,n2190,178.54167,546.0
178.75937,1.1614584,100,58,1,0,n2191,178.54167,546.0
178.87709,1.04375,99,57,1,0,n2192,178.54167,546.0
178.97812,0.9427083,87,69,1,0,n2193,178.54167,546.0
179.07292,0.84791666,99,55,1,0,n2194,178.54167,546.0
179.16458,0.75625,100,61,1,0,n2195,178.54167,546.0
179.27812,0.64270836,99,56,1,0,n2196,178.54167,546.0
179.39792,0.5229167,85,61,1,0,n2197,178.54167,546.0
179.47812,0.44270834,97,55,1,0,n2198,178.54167,546.0
179.61147,0.309375,99,47,1,0,n2199,178.54167,546.0
179.70625,0.21458334,97,53,1,0,n2200,178.54167,546.0
179.85938,1.2229167,44,38,1,0,n2201,178.54167,546.0
179.86147,1.2208333,32,41,1,0,n2202,179.86147,549.0
179.91562,0.09791667,83,67,1,0,n2203,179.86147,549.0
180.11147,0.97083336,95,60,1,0,n2204,179.86147,549.0
180.21355,0.86875,97,55,1,0,n2205,179.86147,549.0
180.33333,0.74895835,95,51,1,0,n2206,179.86147,549.0
180.42188,0.66041666,59,46,1,0,n2207,179.86147,549.0
180.42708,0.65520835,83,61,1,0,n2208,179.86147,549.0
180.43124,0.6510417,51,53,1,0,n2209,179.86147,549.0
180.46666,0.615625,82,36,1,0,n2210,179.86147,549.0
180.48228,0.6,94,26,1,0,n2211,179.86147,549.0
180.52188,0.56041664,95,53,1,0,n2212,179.86147,549.0
180.59479,0.4875,97,70,1,0,n2213,179.86147,549.0
180.70625,0.37604168,95,57,1,0,n2214,179.86147,549.0
180.74583,0.33645833,63,43,1,0,n2215,179.86147,549.0
180.76042,0.321875,94,15,1,0,n2216,179.86147,549.0
180.76459,0.31770834,56,63,1,0,n2217,179.86147,549.0
180.77188,0.31041667,82,76,1,0,n2218,179.86147,549.0
180.84375,0.23854166,94,42,1,0,n2219,179.86147,549.0
180.93646,0.14583333,95,60,1,0,n2220,179.86147,549.0
181.01353,0.06875,94,67,1,0,n2221,179.86147,549.0
181.10938,0.9114583,80,75,1,0,n2222,179.86147,549.0
181.11354,0.045833334,35,48,1,0,n2223,181.11354,552.0
181.12604,0.075,47,44,1,0,n2224,181.11354,552.0
181.1875,0.8333333,92,68,1,0,n2225,181.11354,552.0
181.29062,0.73020834,94,72,1,0,n2226,181.11354,552.0
181.37604,0.64479166,92,69,1,0,n2227,181.11354,552.0
181.41978,0.6010417,59,61,1,0,n2228,181.11354,552.0
181.44583,0.575,51,64,1,0,n2229,181.11354,552.0
181.44583,0.575,79,78,1,0,n2230,181.11354,552.0
181.47188,0.54895836,63,48,1,0,n2231,181.11354,552.0
181.51979,0.50104165,87,4,1,0,n2232,181.11354,552.0
181.5573,0.46354166,92,74,1,0,n2233,181.11354,552.0
181.62604,0.39479166,91,69,1,0,n2234,181.11354,552.0
181.72604,0.29479167,56,68,1,0,n2235,181.11354,552.0
181.72604,0.29479167,63,45,1,0,n2236,181.11354,552.0
181.72812,0.29270834,80,80,1,0,n2237,181.11354,552.0
181.80937,0.21145834,92,77,1,0,n2238,181.11354,552.0
181.89375,0.12708333,94,64,1,0,n2239,181.11354,552.0
181.975,0.052083332,92,66,1,0,n2240,181.11354,552.0
182.04271,0.061458334,39,60,1,0,n2241,181.11354,552.0
182.04897,0.88958335,82,73,1,0,n2242,182.04897,555.0
182.0552,0.8833333,51,57,1,0,n2243,182.04897,555.0
182.15625,0.78229165,94,68,1,0,n2244,182.04897,555.0
182.22708,0.7114583,95,53,1,0,n2245,182.04897,555.0
182.26772,0.67083335,94,73,1,0,n2246,182.04897,555.0
182.39896,0.5395833,55,59,1,0,n2247,182.04897,555.0
182.41771,0.5208333,75,79,1,0,n2248,182.04897,555.0
182.43437,0.50416666,67,36,1,0,n2249,182.04897,555.0
182.49167,0.446875,87,67,1,0,n2250,182.04897,555.0
182.57812,0.36041668,88,77,1,0,n2251,182.04897,555.0
182.6875,0.25104168,67,51,1,0,n2252,182.04897,555.0
182.69167,0.246875,75,82,1,0,n2253,182.04897,555.0
182.69687,0.24166666,63,54,1,0,n2254,182.04897,555.0
182.70103,0.2375,58,58,1,0,n2255,182.04897,555.0
182.79375,0.14479166,87,55,1,0,n2256,182.04897,555.0
182.83958,0.103125,88,76,1,0,n2257,182.04897,555.0
182.98021,0.044791665,43,63,1,0,n2258,182.04897,555.0
182.98541,0.057291668,76,85,1,0,n2259,182.98282,558.0
182.99583,0.059375,55,56,1,0,n2260,182.98282,558.0
183.02083,0.85833335,87,25,1,0,n2261,182.98282,558.0
183.07812,0.80104166,88,54,1,0,n2262,182.98282,558.0
183.12083,0.7583333,90,84,1,0,n2263,182.98282,558.0
183.225,0.65416664,88,61,1,0,n2264,182.98282,558.0
183.25626,0.62291664,87,60,1,0,n2265,182.98282,558.0
183.29062,0.5885417,61,63,1,0,n2266,182.98282,558.0
183.29478,0.584375,70,67,1,0,n2267,182.98282,558.0
183.29478,0.584375,75,79,1,0,n2268,182.98282,558.0
183.36874,0.5104167,87,77,1,0,n2269,182.98282,558.0
183.43854,0.440625,88,71,1,0,n2270,182.98282,558.0
183.51353,0.365625,87,74,1,0,n2271,182.98282,558.0
183.57396,0.30520833,73,87,1,0,n2272,182.98282,558.0
183.58542,0.29375,70,55,1,0,n2273,182.98282,558.0
183.59895,0.28020832,58,69,1,0,n2274,182.98282,558.0
183.60208,0.27708334,63,44,1,0,n2275,182.98282,558.0
183.64479,0.234375,85,65,1,0,n2276,182.98282,558.0
183.71355,0.165625,87,73,1,0,n2277,182.98282,558.0
183.80833,0.07604167,85,65,1,0,n2278,182.98282,558.0
183.88437,0.077083334,44,64,1,0,n2279,182.98282,558.0
183.91458,0.058333334,71,78,1,0,n2280,183.89948,561.0
183.98958,0.76875,82,25,1,0,n2281,183.89948,561.0
184.03021,0.728125,83,42,1,0,n2282,183.89948,561.0
184.07603,0.6822917,85,80,1,0,n2283,183.89948,561.0
184.21355,0.54479164,68,74,1,0,n2284,183.89948,561.0
184.21355,0.54479164,71,82,1,0,n2285,183.89948,561.0
184.21355,0.54479164,82,50,1,0,n2286,183.89948,561.0
184.21771,0.540625,83,7,1,0,n2287,183.89948,561.0
184.23021,0.528125,63,61,1,0,n2288,183.89948,561.0
184.33438,0.42395833,83,42,1,0,n2289,183.89948,561.0
184.37291,0.38541666,85,77,1,0,n2290,183.89948,561.0
184.46562,0.29270834,83,59,1,0,n2291,183.89948,561.0
184.48541,0.27291667,59,69,1,0,n2292,183.89948,561.0
184.5,0.25833333,63,54,1,0,n2293,183.89948,561.0
184.5,0.25833333,82,34,1,0,n2294,183.89948,561.0
184.51666,0.24166666,70,86,1,0,n2295,183.89948,561.0
184.62187,0.13645834,82,75,1,0,n2296,183.89948,561.0
184.66354,0.094791666,83,62,1,0,n2297,183.89948,561.0
184.75,0.029166667,82,68,1,0,n2298,183.89948,561.0
184.79375,0.06979167,40,71,1,0,n2299,183.89948,561.0
184.8073,0.8541667,68,87,1,0,n2300,184.80052,564.0
184.86874,0.79270834,76,23,1,0,n2301,184.80052,564.0
184.90208,0.759375,80,58,1,0,n2302,184.80052,564.0
184.97812,0.68333334,82,75,1,0,n2303,184.80052,564.0
185.0573,0.6041667,80,69,1,0,n2304,184.80052,564.0
185.0875,0.57395834,59,67,1,0,n2305,184.80052,564.0
185.09688,0.56458336,62,68,1,0,n2306,184.80052,564.0
185.09688,0.56458336,67,83,1,0,n2307,184.80052,564.0
185.21666,0.44479167,80,82,1,0,n2308,184.80052,564.0
185.30313,0.35833332,79,74,1,0,n2309,184.80052,564.0
185.3375,0.32395834,78,27,1,0,n2310,184.80052,564.0
185.36354,0.29791668,58,74,1,0,n2311,184.80052,564.0
185.36354,0.29791668,62,58,1,0,n2312,184.80052,564.0
185.3698,0.29166666,68,84,1,0,n2313,184.80052,564.0
185.475,0.18645833,80,77,1,0,n2314,184.80052,564.0
185.52916,0.13229166,82,79,1,0,n2315,184.80052,564.0
185.61667,0.048958335,80,64,1,0,n2316,184.80052,564.0
185.66562,0.046875,39,79,1,0,n2317,184.80052,564.0
185.675,2.5645833,70,87,1,0,n2318,185.67032,567.0
185.78542,2.4541667,82,77,1,0,n2319,185.67032,567.0
185.82916,2.4104166,83,70,1,0,n2320,185.67032,567.0
185.89375,2.3458333,82,71,1,0,n2321,185.67032,567.0
185.93437,2.3052084,56,31,1,0,n2322,185.67032,567.0
185.99687,2.2427084,55,68,1,0,n2323,185.67032,567.0
186.00313,2.2364583,58,78,1,0,n2324,185.67032,567.0
186.02605,2.2135417,63,86,1,0,n2325,185.67032,567.0
186.10521,2.134375,75,77,1,0,n2326,185.67032,567.0
186.1823,2.0572917,76,70,1,0,n2327,185.67032,567.0
186.24063,1.9989583,75,72,1,0,n2328,185.67032,567.0
186.35312,1.8864583,67,71,1,0,n2329,185.67032,567.0
186.36041,1.8791667,70,84,1,0,n2330,185.67032,567.0
186.36041,1.8791667,75,94,1,0,n2331,185.67032,567.0
186.46458,1.775,87,75,1,0,n2332,185.67032,567.0
186.53021,1.709375,88,77,1,0,n2333,185.67032,567.0
186.61458,1.625,87,76,1,0,n2334,185.67032,567.0
186.7552,1.484375,79,74,1,0,n2335,185.67032,567.0
186.76979,1.4697917,82,73,1,0,n2336,186.76979,570.0
186.78854,1.4510417,87,90,1,0,n2337,186.76979,570.0
186.90312,1.3364583,99,74,1,0,n2338,186.76979,570.0
187.01146,1.228125,100,74,1,0,n2339,186.76979,570.0
187.10938,1.1302084,99,73,1,0,n2340,186.76979,570.0
187.20833,1.03125,87,76,1,0,n2341,186.76979,570.0
187.31563,0.92395836,99,67,1,0,n2342,186.76979,570.0
187.41145,0.828125,100,64,1,0,n2343,186.76979,570.0
187.52812,0.7114583,99,63,1,0,n2344,186.76979,570.0
187.62187,0.6177083,85,66,1,0,n2345,186.76979,570.0
187.74374,0.49583334,97,53,1,0,n2346,186.76979,570.0
187.8677,0.371875,99,45,1,0,n2347,186.76979,570.0
187.9927,0.246875,97,48,1,0,n2348,186.76979,570.0
188.19583,1.1020833,44,46,1,0,n2349,186.76979,570.0
188.24896,1.0489583,84,58,1,0,n2350,188.2224,573.0
188.4375,0.86041665,96,60,1,0,n2351,188.2224,573.0
188.56563,0.73229164,97,49,1,0,n2352,188.2224,573.0
188.6323,0.665625,96,47,1,0,n2353,188.2224,573.0
188.69792,0.6,84,68,1,0,n2354,188.2224,573.0
188.70522,0.59270835,57,55,1,0,n2355,188.2224,573.0
188.71562,0.58229166,63,50,1,0,n2356,188.2224,573.0
188.74896,0.54895836,66,38,1,0,n2357,188.2224,573.0
188.82396,0.47395834,96,37,1,0,n2358,188.2224,573.0
188.85208,0.44583333,97,70,1,0,n2359,188.2224,573.0
188.94167,0.35625,96,61,1,0,n2360,188.2224,573.0
189.01875,0.27916667,60,55,1,0,n2361,188.2224,573.0
189.01875,0.27916667,66,50,1,0,n2362,188.2224,573.0
189.02396,0.27395833,81,73,1,0,n2363,188.2224,573.0
189.03334,0.26458332,63,38,1,0,n2364,188.2224,573.0
189.10417,0.19375,93,71,1,0,n2365,188.2224,573.0
189.1802,0.11770833,95,64,1,0,n2366,188.2224,573.0
189.24167,0.059375,93,63,1,0,n2367,188.2224,573.0
189.32916,0.055208333,48,56,1,0,n2368,188.2224,573.0
189.34895,0.828125,80,75,1,0,n2369,189.33907,576.0
189.41771,0.759375,92,58,1,0,n2370,189.33907,576.0
189.49896,0.678125,93,65,1,0,n2371,189.33907,576.0
189.58542,0.59166664,92,59,1,0,n2372,189.33907,576.0
189.62813,0.54895836,69,62,1,0,n2373,189.33907,576.0
189.63542,0.5416667,80,78,1,0,n2374,189.33907,576.0
189.63959,0.5375,63,59,1,0,n2375,189.33907,576.0
189.65729,0.51979166,57,44,1,0,n2376,189.33907,576.0
189.72917,0.44791666,92,65,1,0,n2377,189.33907,576.0
189.77708,0.4,93,69,1,0,n2378,189.33907,576.0
189.86458,0.3125,92,66,1,0,n2379,189.33907,576.0
189.90521,0.271875,69,54,1,0,n2380,189.33907,576.0
189.92291,0.25416666,57,57,1,0,n2381,189.33907,576.0
189.92291,0.25416666,63,53,1,0,n2382,189.33907,576.0
189.92291,0.25416666,78,80,1,0,n2383,189.33907,576.0
189.99374,0.18333334,90,76,1,0,n2384,189.33907,576.0
190.07709,0.1,92,61,1,0,n2385,189.33907,576.0
190.14896,0.0375,90,67,1,0,n2386,189.33907,576.0
190.20312,0.052083332,49,63,1,0,n2387,189.33907,576.0
190.22395,0.038541667,76,79,1,0,n2388,190.21355,579.0
190.29688,0.48333332,87,47,1,0,n2389,190.21355,579.0
190.34792,0.43229166,88,38,1,0,n2390,190.21355,579.0
190.3677,0.4125,90,75,1,0,n2391,190.21355,579.0
190.43646,0.34375,88,45,1,0,n2392,190.21355,579.0
190.46146,0.31875,87,64,1,0,n2393,190.21355,579.0
190.49374,0.28645834,64,68,1,0,n2394,190.21355,579.0
190.51146,0.26875,69,51,1,0,n2395,190.21355,579.0
190.52083,0.259375,73,83,1,0,n2396,190.21355,579.0
190.58542,0.19479166,85,76,1,0,n2397,190.21355,579.0
190.66978,0.110416666,87,78,1,0,n2398,190.21355,579.0
190.68854,0.09166667,86,41,1,0,n2399,190.21355,579.0
190.78021,0.2375,75,87,1,0,n2400,190.21355,579.0
190.78542,0.23229167,60,77,1,0,n2401,190.21355,579.0
190.79062,0.22708334,69,71,1,0,n2402,190.21355,579.0
190.88853,0.12916666,87,77,1,0,n2403,190.21355,579.0
190.91978,0.09791667,88,83,1,0,n2404,190.21355,579.0
191.04791,0.571875,61,65,1,0,n2405,191.04791,582.0
191.04791,0.571875,76,87,1,0,n2406,191.04791,582.0
191.05313,0.56666666,69,72,1,0,n2407,191.04791,582.0
191.10417,0.515625,87,29,1,0,n2408,191.04791,582.0
191.13333,0.48645833,83,7,1,0,n2409,191.04791,582.0
191.13333,0.48645833,88,71,1,0,n2410,191.04791,582.0
191.16458,0.45520833,86,13,1,0,n2411,191.04791,582.0
191.16458,0.45520833,90,89,1,0,n2412,191.04791,582.0
191.2552,0.36458334,88,65,1,0,n2413,191.04791,582.0
191.26979,0.35,87,61,1,0,n2414,191.04791,582.0
191.31876,0.30104166,66,71,1,0,n2415,191.04791,582.0
191.32292,0.296875,75,78,1,0,n2416,191.04791,582.0
191.33855,0.28125,69,63,1,0,n2417,191.04791,582.0
191.41771,0.20208333,87,67,1,0,n2418,191.04791,582.0
191.44167,0.178125,88,80,1,0,n2419,191.04791,582.0
191.52708,0.092708334,87,75,1,0,n2420,191.04791,582.0
191.58229,0.25625,64,62,1,0,n2421,191.04791,582.0
191.59479,0.24375,69,60,1,0,n2422,191.04791,582.0
191.59895,0.23958333,73,73,1,0,n2423,191.04791,582.0
191.6198,0.21875,85,25,1,0,n2424,191.04791,582.0
191.6823,0.15625,85,3,1,0,n2425,191.04791,582.0
191.73334,0.10520833,87,72,1,0,n2426,191.04791,582.0
191.85834,0.055208333,75,66,1,0,n2427,191.04791,582.0
191.87291,0.46875,68,56,1,0,n2428,191.87291,585.0
191.87291,0.46875,71,59,1,0,n2429,191.87291,585.0
191.88853,0.453125,63,53,1,0,n2430,191.87291,585.0
191.94583,0.39583334,87,63,1,0,n2431,191.87291,585.0
192.01146,0.33020833,76,68,1,0,n2432,191.87291,585.0
192.07396,0.26770833,77,74,1,0,n2433,191.87291,585.0
192.13646,0.20520833,78,74,1,0,n2434,191.87291,585.0
192.20312,0.13854167,79,80,1,0,n2435,191.87291,585.0
192.275,0.06666667,80,74,1,0,n2436,191.87291,585.0
192.36041,0.039583333,81,71,1,0,n2437,191.87291,585.0
192.42604,0.03125,82,68,1,0,n2438,191.87291,585.0
192.50417,0.060416665,83,73,1,0,n2439,191.87291,585.0
192.55208,0.079166666,84,70,1,0,n2440,191.87291,585.0
192.59375,0.041666668,85,70,1,0,n2441,191.87291,585.0
192.67397,0.055208333,86,77,1,0,n2442,191.87291,585.0
192.74063,0.032291666,87,75,1,0,n2443,191.87291,585.0
192.81459,0.072916664,88,81,1,0,n2444,191.87291,585.0
192.86563,2.19375,89,77,1,0,n2445,191.87291,585.0
192.90834,2.1510417,90,73,1,0,n2446,191.87291,585.0
192.98541,2.0739584,91,81,1,0,n2447,191.87291,585.0
193.03645,2.0229166,51,81,1,0,n2448,191.87291,585.0
193.0552,2.0041666,92,79,1,0,n2449,191.87291,585.0
193.13646,1.9229167,93,81,1,0,n2450,191.87291,585.0
193.17084,1.8885417,61,76,1,0,n2451,191.87291,585.0
193.19583,1.8635417,94,85,1,0,n2452,191.87291,585.0
193.29584,1.7635417,95,72,1,0,n2453,193.24844,588.0
193.31146,1.7479167,96,66,1,0,n2454,193.24844,588.0
193.34375,1.715625,96,46,1,0,n2455,193.24844,588.0
193.36563,1.69375,97,75,1,0,n2456,193.24844,588.0
193.46042,1.5989584,98,86,1,0,n2457,193.24844,588.0
193.5,1.559375,67,92,1,0,n2458,193.24844,588.0
193.52083,1.5385417,99,73,1,0,n2459,193.24844,588.0
193.53542,1.5239583,102,85,1,0,n2460,193.24844,588.0
193.62604,1.4333333,100,77,1,0,n2461,193.24844,588.0
193.67604,1.3833333,97,82,1,0,n2462,193.24844,588.0
193.72708,1.3322917,94,70,1,0,n2463,193.24844,588.0
193.83229,1.2270833,89,43,1,0,n2464,193.24844,588.0
193.8802,1.1791667,88,75,1,0,n2465,193.24844,588.0
193.95729,1.1020833,86,74,1,0,n2466,193.24844,588.0
194.0125,1.046875,87,71,1,0,n2467,193.24844,588.0
194.075,0.984375,90,83,1,0,n2468,193.24844,588.0
194.14272,0.9166667,88,70,1,0,n2469,193.24844,588.0
194.20729,0.8520833,85,78,1,0,n2470,193.24844,588.0
194.2375,0.821875,82,78,1,0,n2471,193.24844,588.0
194.31563,0.74375,79,73,1,0,n2472,193.24844,588.0
194.40521,0.65416664,76,74,1,0,n2473,193.24844,588.0
194.49063,0.56875,73,79,1,0,n2474,193.24844,588.0
194.56041,0.49895832,70,70,1,0,n2475,193.24844,588.0
194.6177,0.44166666,67,77,1,0,n2476,193.24844,588.0
194.72917,0.33020833,64,73,1,0,n2477,193.24844,588.0
194.81041,0.24895833,61,70,1,0,n2478,193.24844,588.0
194.8802,0.17916666,58,57,1,0,n2479,193.24844,588.0
194.94583,0.11354167,55,63,1,0,n2480,193.24844,588.0
195.00209,2.4375,44,61,1,0,n2481,193.24844,588.0
195.08958,2.35,51,53,1,0,n2482,193.24844,588.0
195.17708,2.2625,56,48,1,0,n2483,195.17708,597.125
195.22708,2.2125,59,65,1,0,n2484,195.17708,597.125
195.32709,2.1125,63,64,1,0,n2485,195.17708,597.125
195.37917,2.0604167,68,65,1,0,n2486,195.17708,597.125
195.52916,1.9104167,71,67,1,0,n2487,195.17708,597.125
195.62813,1.8114583,75,64,1,0,n2488,195.17708,597.125
195.70729,1.7322917,80,64,1,0,n2489,195.17708,597.125
195.85625,1.5833334,83,66,1,0,n2490,195.17708,597.125
195.97292,1.4666667,87,69,1,0,n2491,195.17708,597.125
196.09375,1.3458333,95,66,1,0,n2492,195.17708,597.125
196.29688,1.1427083,92,60,1,0,n2493,195.17708,597.125
198.19792,0.038541667,68,53,1,0,n2494,197.13255,600.125
198.20625,0.046875,83,55,1,0,n2495,197.13255,600.125
198.21042,0.038541667,71,53,1,0,n2496,197.13255,600.125
198.41978,0.058333334,69,58,1,0,n2497,197.13255,600.125
198.4302,0.042708334,71,55,1,0,n2498,197.13255,600.125
198.43854,0.039583333,83,59,1,0,n2499,197.13255,600.125
198.60728,0.028125,69,48,1,0,n2500,197.13255,600.125
198.6125,0.041666668,66,66,1,0,n2501,197.13255,600.125
198.6125,0.041666668,71,59,1,0,n2502,197.13255,600.125
198.6125,0.041666668,83,63,1,0,n2503,197.13255,600.125
198.77812,0.04375,68,66,1,0,n2504,197.13255,600.125
198.77812,0.048958335,71,67,1,0,n2505,197.13255,600.125
198.78229,0.039583333,83,71,1,0,n2506,197.13255,600.125
198.8125,0.054166667,65,14,1,0,n2507,197.13255,600.125
198.84062,0.110416666,64,11,1,0,n2508,197.13255,600.125
198.91042,0.036458332,67,67,1,0,n2509,197.13255,600.125
198.92813,0.041666668,71,70,1,0,n2510,197.13255,600.125
198.92813,0.032291666,83,79,1,0,n2511,197.13255,600.125
199.07709,0.042708334,83,80,1,0,n2512,197.13255,600.125
199.09895,0.30104166,47,67,1,0,n2513,199.08803,606.125
199.25626,0.14375,66,51,1,0,n2514,199.08803,606.125
199.27812,0.121875,63,49,1,0,n2515,199.08803,606.125
199.35104,0.048958335,71,61,1,0,n2516,199.08803,606.125
199.35728,0.07604167,78,69,1,0,n2517,199.08803,606.125
199.37083,0.042708334,54,58,1,0,n2518,199.08803,606.125
199.37083,0.046875,59,49,1,0,n2519,199.08803,606.125
199.46042,0.039583333,63,55,1,0,n2520,199.08803,606.125
199.46875,0.036458332,66,62,1,0,n2521,199.08803,606.125
199.58229,0.036458332,83,80,1,0,n2522,199.08803,606.125
199.59895,0.029166667,47,62,1,0,n2523,199.08803,606.125
199.6948,0.036458332,63,68,1,0,n2524,199.08803,606.125
199.71146,0.027083334,66,76,1,0,n2525,199.08803,606.125
199.82709,0.309375,85,93,1,0,n2526,199.08803,606.125
199.84375,0.29270834,42,70,1,0,n2527,199.83542,609.125
199.96875,0.16770834,64,69,1,0,n2528,199.83542,609.125
199.97292,0.16354166,66,69,1,0,n2529,199.83542,609.125
200.06146,0.075,73,72,1,0,n2530,199.83542,609.125
200.06354,0.0875,78,77,1,0,n2531,199.83542,609.125
200.07292,0.063541666,54,71,1,0,n2532,199.83542,609.125
200.10521,0.042708334,58,10,1,0,n2533,199.83542,609.125
200.16458,0.032291666,64,55,1,0,n2534,199.83542,609.125
200.16978,0.038541667,66,70,1,0,n2535,199.83542,609.125
200.28645,0.040625,42,82,1,0,n2536,199.83542,609.125
200.29167,0.020833334,87,84,1,0,n2537,199.83542,609.125
200.41145,0.032291666,66,77,1,0,n2538,199.83542,609.125
200.43959,0.033333335,64,55,1,0,n2539,199.83542,609.125
200.52396,1.1729167,87,94,1,0,n2540,199.83542,609.125
200.53021,0.035416666,47,83,1,0,n2541,200.52708,612.125
200.56041,0.0052083335,85,41,1,0,n2542,200.52708,612.125
200.67084,1.0260416,63,67,1,0,n2543,200.52708,612.125
200.67813,1.01875,66,79,1,0,n2544,200.52708,612.125
200.77292,0.92395836,75,51,1,0,n2545,200.52708,612.125
200.78438,0.9125,54,66,1,0,n2546,200.52708,612.125
200.93437,0.7625,47,71,1,0,n2547,200.52708,612.125
200.94167,0.7552083,83,88,1,0,n2548,200.52708,612.125
201.05208,0.64479166,87,85,1,0,n2549,200.52708,612.125
201.05624,0.640625,42,68,1,0,n2550,200.52708,612.125
201.15938,0.5375,35,81,1,0,n2551,200.52708,612.125
201.15938,0.5375,95,97,1,0,n2552,200.52708,612.125
201.46771,0.22916667,71,76,1,0,n2553,201.33229,615.125
201.47084,0.22604166,87,84,1,0,n2554,201.33229,615.125
