onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.48802,0.028125,68,54,0,0,n2665,162.4099,1014.0
162.56198,0.03125,67,49,0,0,n2666,162.4099,1014.0
162.57864,0.052083332,60,36,0,0,n2667,162.4099,1014.0
162.60782,0.042708334,65,54,0,0,n2668,162.4099,1014.0
162.68178,0.051041666,64,54,0,0,n2669,162.4099,1014.0
162.70885,0.047916666,56,31,0,0,n2670,162.4099,1014.0
162.75052,0.032291666,65,52,0,0,n2671,162.4099,1014.0
162.84427,0.026041666,67,56,0,0,n2672,162.4099,1014.0
162.85052,0.045833334,46,45,0,0,n2673,162.8474,1017.0
162.90573,0.43541667,68,52,0,0,n2674,162.8474,1017.0
162.98386,0.35729167,69,57,0,0,n2675,162.8474,1017.0
163.04843,0.29270834,62,30,0,0,n2676,162.8474,1017.0
163.06302,0.278125,70,51,0,0,n2677,162.8474,1017.0
163.12968,0.21145834,72,52,0,0,n2678,162.8474,1017.0
163.15157,0.18958333,56,37,0,0,n2679,162.8474,1017.0
163.21614,0.125,70,56,0,0,n2680,162.8474,1017.0
163.32448,0.0625,67,50,0,0,n2681,162.8474,1017.0
163.35365,0.37083334,51,37,0,0,n2682,163.33907,1020.0
163.41302,0.05625,68,60,0,0,n2683,163.33907,1020.0
163.50572,0.21875,70,56,0,0,n2684,163.33907,1020.0
163.54948,0.36979166,61,46,0,0,n2685,163.33907,1020.0
163.58698,0.1375,72,54,0,0,n2686,163.33907,1020.0
163.66302,0.061458334,73,62,0,0,n2687,163.33907,1020.0
163.67032,0.24895833,55,42,0,0,n2688,163.33907,1020.0
163.73073,0.021875,75,60,0,0,n2689,163.33907,1020.0
163.79843,0.28854167,50,67,0,0,n2690,163.33907,1020.0
163.80365,0.115625,77,66,0,0,n2691,163.80104,1023.0
163.88072,0.059375,79,67,0,0,n2692,163.80104,1023.0
163.95052,0.121875,80,64,0,0,n2693,163.80104,1023.0
163.9703,0.17395833,61,66,0,0,n2694,163.80104,1023.0
164.03593,0.036458332,82,62,0,0,n2695,163.80104,1023.0
164.10469,0.22708334,51,71,0,0,n2696,163.80104,1023.0
164.12968,0.04375,84,67,0,0,n2697,163.80104,1023.0
164.22136,0.07083333,85,59,0,0,n2698,163.80104,1023.0
164.29636,0.06875,87,63,0,0,n2699,163.80104,1023.0
164.30156,0.39166668,53,69,0,0,n2700,164.29897,1026.0
164.42865,0.046875,89,27,0,0,n2701,164.29897,1026.0
164.51927,0.042708334,91,56,0,0,n2702,164.29897,1026.0
164.52448,0.15520833,61,44,0,0,n2703,164.29897,1026.0
164.64323,0.041666668,92,55,0,0,n2704,164.29897,1026.0
164.7224,0.24895833,56,41,0,0,n2705,164.29897,1026.0
164.7651,0.20625,101,43,0,0,n2706,164.29897,1026.0
164.84636,0.125,99,60,0,0,n2707,164.29897,1026.0
164.94844,0.03125,97,53,0,0,n2708,164.94844,1029.0
165.02657,0.035416666,96,40,0,0,n2709,164.94844,1029.0
165.07968,0.29166666,94,68,0,0,n2710,164.94844,1029.0
165.09843,0.27291667,65,52,0,0,n2711,164.94844,1029.0
165.16927,0.20208333,92,65,0,0,n2712,164.94844,1029.0
165.23073,0.140625,61,35,0,0,n2713,164.94844,1029.0
165.23282,0.13854167,91,63,0,0,n2714,164.94844,1029.0
165.31094,0.060416665,89,63,0,0,n2715,164.94844,1029.0
165.3651,0.76770836,55,50,0,0,n2716,164.94844,1029.0
165.38177,0.75104165,87,66,0,0,n2717,165.37344,1032.0
165.44948,0.68333334,85,65,0,0,n2718,165.37344,1032.0
165.49635,0.63645834,65,47,0,0,n2719,165.37344,1032.0
165.51718,0.615625,84,60,0,0,n2720,165.37344,1032.0
165.58907,0.54375,82,59,0,0,n2721,165.37344,1032.0
165.62656,0.50625,61,40,0,0,n2722,165.37344,1032.0
165.65364,0.47916666,80,60,0,0,n2723,165.37344,1032.0
165.7276,0.40520832,79,55,0,0,n2724,165.37344,1032.0
165.74635,0.38645834,56,49,0,0,n2725,165.37344,1032.0
165.8026,0.33020833,77,41,0,0,n2726,165.77448,1035.0
165.85886,0.27395833,75,60,0,0,n2727,165.77448,1035.0
165.91823,0.21458334,65,46,0,0,n2728,165.77448,1035.0
165.93282,0.2,73,60,0,0,n2729,165.77448,1035.0
166.00365,0.12916666,72,59,0,0,n2730,165.77448,1035.0
166.04532,0.0875,61,35,0,0,n2731,165.77448,1035.0
166.09427,0.078125,70,57,0,0,n2732,165.77448,1035.0
166.18282,0.053125,65,48,0,0,n2733,165.77448,1035.0
166.18385,0.035416666,68,52,0,0,n2734,165.77448,1035.0
166.22136,0.06458333,61,44,0,0,n2735,165.77448,1035.0
166.22552,0.058333334,58,30,0,0,n2736,166.22552,1038.0
166.26302,0.053125,67,52,0,0,n2737,166.22552,1038.0
166.3453,0.057291668,68,53,0,0,n2738,166.22552,1038.0
166.4078,0.13125,51,39,0,0,n2739,166.22552,1038.0
166.41302,0.08645833,63,35,0,0,n2740,166.22552,1038.0
166.4276,0.033333335,70,55,0,0,n2741,166.22552,1038.0
166.45677,0.08645833,61,36,0,0,n2742,166.22552,1038.0
166.50885,0.036458332,71,47,0,0,n2743,166.22552,1038.0
166.58698,0.04375,72,59,0,0,n2744,166.22552,1038.0
166.67136,0.035416666,73,38,0,0,n2745,166.22552,1038.0
166.74323,0.033333335,74,45,0,0,n2746,166.74323,1041.0
166.83073,0.04375,75,52,0,0,n2747,166.74323,1041.0
166.93906,0.045833334,79,38,0,0,n2748,166.74323,1041.0
167.01614,0.06666667,77,43,0,0,n2749,166.74323,1041.0
167.11823,0.07604167,75,50,0,0,n2750,166.74323,1041.0
167.18906,0.43541667,56,27,0,0,n2751,166.74323,1041.0
167.22447,0.034375,73,34,0,0,n2752,166.74323,1041.0
167.2974,0.0375,72,43,0,0,n2753,167.24323,1044.0
167.36093,0.26354167,73,56,0,0,n2754,167.24323,1044.0
167.43489,0.18958333,75,60,0,0,n2755,167.24323,1044.0
167.5224,0.10208333,77,51,0,0,n2756,167.24323,1044.0
167.55156,0.171875,60,32,0,0,n2757,167.24323,1044.0
167.57968,0.051041666,79,58,0,0,n2758,167.24323,1044.0
167.66615,0.033333335,80,43,0,0,n2759,167.24323,1044.0
167.69635,0.38645834,53,36,0,0,n2760,167.24323,1044.0
167.71198,0.0375,85,63,0,0,n2761,167.70416,1047.0
167.79115,0.29166666,84,59,0,0,n2762,167.70416,1047.0
167.85677,0.22604166,68,44,0,0,n2763,167.70416,1047.0
167.85782,0.225,82,60,0,0,n2764,167.70416,1047.0
167.93594,0.146875,80,52,0,0,n2765,167.70416,1047.0
167.98282,0.1,79,47,0,0,n2766,167.70416,1047.0
167.98593,0.103125,60,40,0,0,n2767,167.70416,1047.0
168.06822,0.053125,77,62,0,0,n2768,167.70416,1047.0
168.12344,0.42604166,58,45,0,0,n2769,167.70416,1047.0
168.14114,0.065625,75,59,0,0,n2770,168.1323,1050.0
168.21303,0.027083334,73,55,0,0,n2771,168.1323,1050.0
168.25781,0.06979167,65,42,0,0,n2772,168.1323,1050.0
168.30573,0.039583333,72,34,0,0,n2773,168.1323,1050.0
168.41093,0.052083332,61,31,0,0,n2774,168.1323,1050.0
168.5328,0.034375,70,47,0,0,n2775,168.1323,1050.0
168.57031,0.41458333,51,46,0,0,n2776,168.1323,1050.0
168.58073,0.40416667,71,52,0,0,n2777,168.57552,1053.0
168.67136,0.31354168,72,52,0,0,n2778,168.57552,1053.0
168.76094,0.22395833,73,31,0,0,n2779,168.57552,1053.0
168.7724,0.2125,67,42,0,0,n2780,168.57552,1053.0
168.81406,0.17083333,74,55,0,0,n2781,168.57552,1053.0
168.88802,0.096875,61,30,0,0,n2782,168.57552,1053.0
168.89218,0.092708334,77,46,0,0,n2783,168.57552,1053.0
168.95573,0.06666667,75,53,0,0,n2784,168.57552,1053.0
169.0474,0.0375,72,52,0,0,n2785,168.57552,1053.0
169.06615,0.39270833,56,38,0,0,n2786,169.05678,1056.0
169.1151,0.34375,73,61,0,0,n2787,169.05678,1056.0
169.18385,0.275,75,56,0,0,n2788,169.05678,1056.0
169.20781,0.25104168,63,34,0,0,n2789,169.05678,1056.0
169.25781,0.20104167,77,61,0,0,n2790,169.05678,1056.0
169.3276,0.13125,79,57,0,0,n2791,169.05678,1056.0
169.35052,0.12916666,60,34,0,0,n2792,169.05678,1056.0
169.40573,0.053125,80,53,0,0,n2793,169.05678,1056.0
169.46614,0.061458334,85,65,0,0,n2794,169.05678,1056.0
169.49532,0.44270834,53,41,0,0,n2795,169.48073,1059.0
169.55573,0.38229167,84,60,0,0,n2796,169.48073,1059.0
169.60886,0.32916668,82,65,0,0,n2797,169.48073,1059.0
169.64114,0.296875,68,52,0,0,n2798,169.48073,1059.0
169.68385,0.25416666,80,60,0,0,n2799,169.48073,1059.0
169.74844,0.18958333,79,49,0,0,n2800,169.48073,1059.0
169.76927,0.16875,60,41,0,0,n2801,169.48073,1059.0
169.80782,0.13020833,77,61,0,0,n2802,169.48073,1059.0
169.88385,0.49479166,58,46,0,0,n2803,169.48073,1059.0
169.8901,0.05,75,57,0,0,n2804,169.88698,1062.0
169.95468,0.045833334,73,51,0,0,n2805,169.88698,1062.0
170.04323,0.08229167,65,45,0,0,n2806,169.88698,1062.0
170.04323,0.036458332,72,54,0,0,n2807,169.88698,1062.0
170.11823,0.04375,70,53,0,0,n2808,169.88698,1062.0
170.19115,0.05,61,39,0,0,n2809,169.88698,1062.0
170.20885,0.040625,69,41,0,0,n2810,169.88698,1062.0
170.27657,0.036458332,70,51,0,0,n2811,169.88698,1062.0
170.35469,0.039583333,71,53,0,0,n2812,169.88698,1062.0
170.37656,0.478125,51,44,0,0,n2813,170.36563,1065.0
170.45885,0.39583334,72,46,0,0,n2814,170.36563,1065.0
170.52553,0.32916668,73,47,0,0,n2815,170.36563,1065.0
170.5901,0.26458332,67,49,0,0,n2816,170.36563,1065.0
170.60573,0.24895833,74,51,0,0,n2817,170.36563,1065.0
170.68073,0.17395833,77,45,0,0,n2818,170.36563,1065.0
170.71198,0.14270833,61,33,0,0,n2819,170.36563,1065.0
170.74219,0.1125,75,50,0,0,n2820,170.36563,1065.0
170.83385,0.99895835,56,44,0,0,n2821,170.36563,1065.0
170.8349,0.036458332,72,46,0,0,n2822,170.83438,1068.0
170.89635,0.059375,73,59,0,0,n2823,170.83438,1068.0
170.98177,0.8510417,75,61,0,0,n2824,170.83438,1068.0
170.98593,0.846875,66,46,0,0,n2825,170.83438,1068.0
171.05573,0.77708334,77,63,0,0,n2826,170.83438,1068.0
171.09636,0.73645836,60,49,0,0,n2827,170.83438,1068.0
171.1401,0.6927083,78,60,0,0,n2828,170.83438,1068.0
171.1974,0.6354167,80,61,0,0,n2829,170.83438,1068.0
171.26198,0.5708333,55,69,0,0,n2830,170.83438,1068.0
171.2776,0.5552083,82,64,0,0,n2831,171.26979,1071.0
171.36823,0.46458334,84,65,0,0,n2832,171.26979,1071.0
171.44635,0.38645834,85,64,0,0,n2833,171.26979,1071.0
171.4703,0.3625,66,54,0,0,n2834,171.26979,1071.0
171.5224,0.31041667,87,61,0,0,n2835,171.26979,1071.0
171.5901,0.28958333,56,70,0,0,n2836,171.26979,1071.0
171.61302,0.21979167,89,59,0,0,n2837,171.26979,1071.0
171.71614,0.11666667,90,43,0,0,n2838,171.26979,1071.0
171.80469,0.096875,96,56,0,0,n2839,171.26979,1071.0
171.84843,0.53541666,58,56,0,0,n2840,171.82657,1074.0
171.9047,0.10729167,94,55,0,0,n2841,171.82657,1074.0
172.00261,0.38125,92,58,0,0,n2842,171.82657,1074.0
172.10052,0.28333333,90,37,0,0,n2843,171.82657,1074.0
172.10573,0.278125,66,35,0,0,n2844,171.82657,1074.0
172.14531,0.23854166,89,44,0,0,n2845,171.82657,1074.0
172.19218,0.19166666,61,33,0,0,n2846,171.82657,1074.0
172.20468,0.17916666,87,67,0,0,n2847,171.82657,1074.0
172.2776,0.10625,89,63,0,0,n2848,171.82657,1074.0
172.30573,1.1125,60,55,0,0,n2849,172.29167,1077.0
172.35886,0.063541666,87,65,0,0,n2850,172.29167,1077.0
172.42969,0.98854166,85,52,0,0,n2851,172.29167,1077.0
172.4672,0.95104164,70,50,0,0,n2852,172.29167,1077.0
172.49323,0.925,84,42,0,0,n2853,172.29167,1077.0
172.54323,0.875,82,67,0,0,n2854,172.29167,1077.0
172.55678,0.86145836,66,52,0,0,n2855,172.29167,1077.0
172.62865,0.7895833,84,65,0,0,n2856,172.29167,1077.0
172.68802,0.73020834,60,47,0,0,n2857,172.29167,1077.0
172.69427,0.7239583,82,70,0,0,n2858,172.69115,1080.0
172.74635,0.671875,80,65,0,0,n2859,172.69115,1080.0
172.80156,0.6166667,78,55,0,0,n2860,172.69115,1080.0
172.84636,0.571875,70,56,0,0,n2861,172.69115,1080.0
172.87865,0.5395833,77,61,0,0,n2862,172.69115,1080.0
172.9599,0.45833334,75,61,0,0,n2863,172.69115,1080.0
172.9651,0.453125,66,49,0,0,n2864,172.69115,1080.0
173.03386,0.384375,77,57,0,0,n2865,172.69115,1080.0
173.06406,0.35416666,61,54,0,0,n2866,172.69115,1080.0
173.11093,0.30729166,75,74,0,0,n2867,173.0875,1083.0
173.15886,0.259375,73,60,0,0,n2868,173.0875,1083.0
173.2172,0.20104167,68,54,0,0,n2869,173.0875,1083.0
173.2349,0.18333334,72,61,0,0,n2870,173.0875,1083.0
173.29532,0.12291667,73,66,0,0,n2871,173.0875,1083.0
173.34427,0.140625,62,46,0,0,n2872,173.0875,1083.0
173.38802,0.052083332,72,54,0,0,n2873,173.0875,1083.0
173.4599,0.042708334,70,53,0,0,n2874,173.0875,1083.0
173.55052,0.97291666,63,44,0,0,n2875,173.0875,1083.0
173.56302,0.9604167,66,41,0,0,n2876,173.56302,1086.0
173.56406,0.959375,68,61,0,0,n2877,173.56302,1086.0
173.66927,0.8541667,69,54,0,0,n2878,173.56302,1086.0
173.73073,0.79270834,81,72,0,0,n2879,173.56302,1086.0
173.79219,0.73125,78,62,0,0,n2880,173.56302,1086.0
173.85156,0.671875,75,66,0,0,n2881,173.56302,1086.0
173.92343,0.6,72,68,0,0,n2882,173.56302,1086.0
173.99739,0.5260417,69,59,0,0,n2883,173.99739,1089.0
174.06718,0.45625,66,72,0,0,n2884,173.99739,1089.0
174.15364,0.36979166,63,68,0,0,n2885,173.99739,1089.0
174.22136,0.30208334,60,49,0,0,n2886,173.99739,1089.0
174.30573,0.21770833,57,40,0,0,n2887,173.99739,1089.0
174.3974,0.12604167,54,55,0,0,n2888,173.99739,1089.0
174.51198,1.10625,51,49,0,0,n2889,173.99739,1089.0
174.52864,0.1,32,35,0,0,n2890,174.52864,1092.0
174.53386,1.084375,44,30,0,0,n2891,174.52864,1092.0
174.8026,0.815625,44,53,0,0,n2892,174.52864,1092.0
174.9078,0.7104167,51,54,0,0,n2893,174.52864,1092.0
174.9901,0.628125,44,59,0,0,n2894,174.52864,1092.0
174.9901,0.628125,68,60,0,0,n2895,174.52864,1092.0
175.00156,0.6166667,60,38,0,0,n2896,174.52864,1092.0
175.0724,0.54583335,51,52,0,0,n2897,174.52864,1092.0
175.1401,0.478125,43,60,0,0,n2898,174.52864,1092.0
175.15053,0.46770832,69,62,0,0,n2899,175.15053,1095.0
175.16093,0.45729166,61,59,0,0,n2900,175.15053,1095.0
175.2151,0.403125,51,65,0,0,n2901,175.15053,1095.0
175.28386,0.334375,44,67,0,0,n2902,175.15053,1095.0
175.29323,0.325,68,64,0,0,n2903,175.15053,1095.0
175.29636,0.321875,60,60,0,0,n2904,175.15053,1095.0
175.37761,0.240625,51,58,0,0,n2905,175.15053,1095.0
175.42343,0.19479166,67,69,0,0,n2906,175.15053,1095.0
175.42865,0.18958333,45,65,0,0,n2907,175.15053,1095.0
175.43594,0.18229167,61,70,0,0,n2908,175.15053,1095.0
175.50677,0.11145833,51,69,0,0,n2909,175.15053,1095.0
175.57968,0.975,68,75,0,0,n2910,175.15053,1095.0
175.58073,0.9739583,60,61,0,0,n2911,175.58073,1098.0
175.5953,0.054166667,44,65,0,0,n2912,175.58073,1098.0
175.67552,0.87916666,51,49,0,0,n2913,175.58073,1098.0
175.74739,0.8072917,39,62,0,0,n2914,175.58073,1098.0
175.84636,0.7083333,51,63,0,0,n2915,175.58073,1098.0
175.92343,0.63125,68,72,0,0,n2916,175.58073,1098.0
175.92865,0.62604165,60,65,0,0,n2917,175.58073,1098.0
175.93073,0.62395835,44,60,0,0,n2918,175.58073,1098.0
176.00572,0.54895836,51,58,0,0,n2919,175.58073,1098.0
176.07552,0.47916666,69,75,0,0,n2920,175.58073,1098.0
176.08803,0.46666667,43,59,0,0,n2921,176.08803,1101.0
176.09114,0.46354166,61,74,0,0,n2922,176.08803,1101.0
176.16197,0.39270833,51,56,0,0,n2923,176.08803,1101.0
176.22447,0.33020833,68,76,0,0,n2924,176.08803,1101.0
176.22552,0.32916668,60,69,0,0,n2925,176.08803,1101.0
176.22865,0.32604167,44,67,0,0,n2926,176.08803,1101.0
176.30782,0.246875,51,62,0,0,n2927,176.08803,1101.0
176.37344,0.18125,67,73,0,0,n2928,176.08803,1101.0
176.38281,0.171875,45,64,0,0,n2929,176.08803,1101.0
176.38802,0.16666667,61,67,0,0,n2930,176.08803,1101.0
176.47969,0.075,51,64,0,0,n2931,176.08803,1101.0
176.56094,0.10625,60,66,0,0,n2932,176.08803,1101.0
176.56198,1.790625,68,72,0,0,n2933,176.56198,1104.0
176.57968,0.05,44,58,0,0,n2934,176.56198,1104.0
176.68906,1.6635417,51,39,0,0,n2935,176.56198,1104.0
176.76407,1.5885416,39,49,0,0,n2936,176.56198,1104.0
176.78386,1.56875,60,63,0,0,n2937,176.56198,1104.0
176.85886,1.49375,51,51,0,0,n2938,176.56198,1104.0
176.86615,1.4864583,63,80,0,0,n2939,176.56198,1104.0
176.93178,1.4208333,44,50,0,0,n2940,176.56198,1104.0
176.94115,1.4114584,68,77,0,0,n2941,176.56198,1104.0
176.99948,1.353125,51,62,0,0,n2942,176.56198,1104.0
177.00156,1.3510417,70,77,0,0,n2943,176.56198,1104.0
177.08177,1.2708334,72,85,0,0,n2944,176.56198,1104.0
177.09947,1.253125,39,48,0,0,n2945,177.09062,1107.0
177.1547,1.1979166,75,85,0,0,n2946,177.09062,1107.0
177.16927,1.1833333,51,57,0,0,n2947,177.09062,1107.0
177.2224,1.1302084,80,78,0,0,n2948,177.09062,1107.0
177.23593,1.1166667,44,61,0,0,n2949,177.09062,1107.0
177.2776,1.075,82,81,0,0,n2950,177.09062,1107.0
177.30989,1.0427083,51,60,0,0,n2951,177.09062,1107.0
177.35782,0.9947917,84,86,0,0,n2952,177.09062,1107.0
177.41406,0.93854165,39,51,0,0,n2953,177.09062,1107.0
177.44011,0.9125,96,92,0,0,n2954,177.09062,1107.0
177.4651,0.8875,51,56,0,0,n2955,177.09062,1107.0
177.50468,0.84791666,94,83,0,0,n2956,177.09062,1107.0
177.54219,0.81041664,44,60,0,0,n2957,177.52344,1110.0
177.5776,0.775,92,81,0,0,n2958,177.52344,1110.0
177.61719,0.73541665,51,66,0,0,n2959,177.52344,1110.0
177.62448,0.728125,87,82,0,0,n2960,177.52344,1110.0
177.70677,0.6458333,39,54,0,0,n2961,177.52344,1110.0
177.7099,0.64270836,84,69,0,0,n2962,177.52344,1110.0
177.79948,0.553125,82,80,0,0,n2963,177.52344,1110.0
177.80052,0.5520833,51,61,0,0,n2964,177.52344,1110.0
177.87344,0.47916666,44,58,0,0,n2965,177.52344,1110.0
177.87344,0.47916666,80,76,0,0,n2966,177.52344,1110.0
177.93385,0.41875,75,80,0,0,n2967,177.52344,1110.0
177.94322,0.409375,51,59,0,0,n2968,177.52344,1110.0
178.00677,0.34583333,72,71,0,0,n2969,177.97136,1113.0
178.00885,0.34375,39,52,0,0,n2970,177.97136,1113.0
178.0953,0.25729167,70,77,0,0,n2971,177.97136,1113.0
178.16093,0.19166666,68,76,0,0,n2972,177.97136,1113.0
178.17969,0.17291667,44,52,0,0,n2973,177.97136,1113.0
178.19322,0.159375,32,42,0,0,n2974,177.97136,1113.0
178.2203,0.13229166,63,77,0,0,n2975,177.97136,1113.0
178.2776,0.075,60,73,0,0,n2976,177.97136,1113.0
178.33073,0.08541667,43,92,0,0,n2977,177.97136,1113.0
178.3349,0.052083332,31,81,0,0,n2978,177.97136,1113.0
178.33907,0.1,69,91,0,0,n2979,178.33907,1116.0
178.35365,0.065625,61,74,0,0,n2980,178.33907,1116.0
178.36093,0.067708336,64,69,0,0,n2981,178.33907,1116.0
178.36406,0.06666667,65,73,0,0,n2982,178.33907,1116.0
178.7203,0.53229165,69,75,0,0,n2983,178.33907,1116.0
178.72656,1.675,55,56,0,0,n2984,178.33907,1116.0
178.73177,0.5208333,64,73,0,0,n2985,178.33907,1116.0
178.73386,0.51875,61,62,0,0,n2986,178.33907,1116.0
178.78697,0.465625,67,27,0,0,n2987,178.33907,1116.0
178.8849,0.36770833,71,83,0,0,n2988,178.33907,1116.0
178.89323,0.359375,62,76,0,0,n2989,178.89323,1119.0
178.89427,0.35833332,67,80,0,0,n2990,178.89323,1119.0
179.01823,0.234375,61,81,0,0,n2991,178.89323,1119.0
179.01823,0.234375,69,87,0,0,n2992,178.89323,1119.0
179.03073,0.221875,64,75,0,0,n2993,178.89323,1119.0
179.14218,0.20625,74,83,0,0,n2994,178.89323,1119.0
179.1578,0.16666667,59,80,0,0,n2995,178.89323,1119.0
179.1651,0.0875,67,70,0,0,n2996,178.89323,1119.0
179.29427,1.1072917,73,84,0,0,n2997,178.89323,1119.0
179.29843,1.103125,64,76,0,0,n2998,179.29843,1122.0
179.32031,1.08125,57,74,0,0,n2999,179.29843,1122.0
179.64948,0.75208336,69,79,0,0,n3000,179.29843,1122.0
179.65157,0.75,55,62,0,0,n3001,179.29843,1122.0
179.6526,0.74895835,64,80,0,0,n3002,179.29843,1122.0
179.65364,0.74791664,61,84,0,0,n3003,179.29843,1122.0
179.82344,0.578125,62,81,0,0,n3004,179.29843,1122.0
179.8276,0.57395834,71,81,0,0,n3005,179.8276,1125.0
179.83281,0.56875,67,80,0,0,n3006,179.8276,1125.0
179.95781,0.44375,61,73,0,0,n3007,179.8276,1125.0
179.96094,0.440625,64,66,0,0,n3008,179.8276,1125.0
179.96614,0.43541667,69,82,0,0,n3009,179.8276,1125.0
180.0849,0.31666666,67,79,0,0,n3010,179.8276,1125.0
180.08907,0.3125,74,84,0,0,n3011,179.8276,1125.0
180.0922,0.309375,59,80,0,0,n3012,179.8276,1125.0
180.20781,0.19375,57,56,0,0,n3013,179.8276,1125.0
180.21823,0.18333334,73,79,0,0,n3014,180.21823,1128.0
180.22969,0.171875,64,76,0,0,n3015,180.21823,1128.0
180.37344,0.028125,63,79,0,0,n3016,180.21823,1128.0
180.4047,0.044791665,31,55,0,0,n3017,180.21823,1128.0
180.40886,1.559375,29,48,0,0,n3018,180.21823,1128.0
180.41093,0.045833334,32,43,0,0,n3019,180.21823,1128.0
180.4651,1.503125,64,71,0,0,n3020,180.21823,1128.0
180.47865,1.4895834,45,76,0,0,n3021,180.21823,1128.0
180.54323,1.425,69,63,0,0,n3022,180.21823,1128.0
180.55156,1.4166666,33,74,0,0,n3023,180.21823,1128.0
180.55885,1.409375,71,57,0,0,n3024,180.21823,1128.0
180.63907,1.3291667,45,68,0,0,n3025,180.21823,1128.0
180.6526,1.315625,74,10,0,0,n3026,180.21823,1128.0
180.68802,1.2802083,76,74,0,0,n3027,180.21823,1128.0
180.72343,1.2447916,31,79,0,0,n3028,180.70573,1131.0
180.78073,1.1875,81,77,0,0,n3029,180.70573,1131.0
180.79532,1.1729167,45,71,0,0,n3030,180.70573,1131.0
180.8276,1.140625,85,79,0,0,n3031,180.70573,1131.0
180.86615,1.1020833,33,68,0,0,n3032,180.70573,1131.0
180.91927,1.0489583,88,84,0,0,n3033,180.70573,1131.0
180.96407,1.0041667,45,72,0,0,n3034,180.70573,1131.0
180.98386,0.984375,93,79,0,0,n3035,180.70573,1131.0
181.02344,0.9447917,98,93,0,0,n3036,180.70573,1131.0
181.0328,0.93541664,31,82,0,0,n3037,180.70573,1131.0
181.08907,0.87916666,33,29,0,0,n3038,180.70573,1131.0
181.0974,0.87083334,97,82,0,0,n3039,180.70573,1131.0
181.09947,0.86875,45,73,0,0,n3040,180.70573,1131.0
181.16823,0.8,93,46,0,0,n3041,181.14323,1134.0
181.18802,0.78020835,95,24,0,0,n3042,181.14323,1134.0
181.18906,0.77916664,33,72,0,0,n3043,181.14323,1134.0
181.20468,0.76354164,88,76,0,0,n3044,181.14323,1134.0
181.27344,0.6947917,45,68,0,0,n3045,181.14323,1134.0
181.30052,0.66770834,85,82,0,0,n3046,181.14323,1134.0
181.35052,0.6177083,31,76,0,0,n3047,181.14323,1134.0
181.37448,0.59375,81,76,0,0,n3048,181.14323,1134.0
181.43178,0.5364583,45,72,0,0,n3049,181.14323,1134.0
181.48906,0.47916666,77,9,0,0,n3050,181.14323,1134.0
181.49428,0.47395834,33,63,0,0,n3051,181.14323,1134.0
181.53177,0.43645832,73,82,0,0,n3052,181.14323,1134.0
181.59427,0.37395832,45,73,0,0,n3053,181.14323,1134.0
181.60573,0.3625,69,72,0,0,n3054,181.59636,1137.0
181.66093,0.30729166,31,68,0,0,n3055,181.59636,1137.0
181.69427,0.27395833,64,76,0,0,n3056,181.59636,1137.0
181.75052,0.21770833,45,65,0,0,n3057,181.59636,1137.0
181.79948,0.16875,61,79,0,0,n3058,181.59636,1137.0
181.80573,0.1625,33,27,0,0,n3059,181.59636,1137.0
181.85886,0.109375,57,67,0,0,n3060,181.59636,1137.0
181.94011,0.05,52,52,0,0,n3061,181.59636,1137.0
181.97969,0.09375,30,84,0,0,n3062,181.59636,1137.0
181.97969,0.11770833,42,87,0,0,n3063,181.59636,1137.0
181.98177,0.09583333,61,79,0,0,n3064,181.98073,1140.0
181.9849,0.07395833,58,80,0,0,n3065,181.98073,1140.0
182.0151,0.044791665,29,56,0,0,n3066,181.98073,1140.0
182.40364,0.67291665,70,68,0,0,n3067,181.98073,1140.0
182.4047,0.671875,61,59,0,0,n3068,181.98073,1140.0
182.40677,0.66979164,64,65,0,0,n3069,181.98073,1140.0
182.45157,0.684375,54,37,0,0,n3070,181.98073,1140.0
182.5474,0.52916664,71,80,0,0,n3071,181.98073,1140.0
182.54843,0.528125,67,79,0,0,n3072,182.54843,1143.0
182.54948,0.52708334,62,72,0,0,n3073,182.54843,1143.0
182.69218,0.384375,70,89,0,0,n3074,182.54843,1143.0
182.69322,0.38333333,61,84,0,0,n3075,182.54843,1143.0
182.70677,0.36979166,64,81,0,0,n3076,182.54843,1143.0
182.82864,0.24791667,74,85,0,0,n3077,182.54843,1143.0
182.83698,0.23958333,59,81,0,0,n3078,182.54843,1143.0
182.83698,0.23958333,67,72,0,0,n3079,182.54843,1143.0
182.98073,0.9760417,73,84,0,0,n3080,182.54843,1143.0
182.98177,0.18020834,64,79,0,0,n3081,182.98177,1146.0
182.98698,0.96979165,58,78,0,0,n3082,182.98177,1146.0
183.36198,1.8822917,54,63,0,0,n3083,182.98177,1146.0
183.37032,0.5864583,70,73,0,0,n3084,182.98177,1146.0
183.37448,0.58229166,61,79,0,0,n3085,182.98177,1146.0
183.37865,0.578125,64,64,0,0,n3086,182.98177,1146.0
183.51094,0.44583333,71,79,0,0,n3087,182.98177,1146.0
183.51614,0.440625,62,81,0,0,n3088,183.51614,1149.0
183.5224,0.434375,67,72,0,0,n3089,183.51614,1149.0
183.66093,0.29583332,61,81,0,0,n3090,183.51614,1149.0
183.66719,0.28958333,70,82,0,0,n3091,183.51614,1149.0
183.67343,0.28333333,64,78,0,0,n3092,183.51614,1149.0
