xml_id	midi_id	track	channel	pitch	onset
n1310-1	n1247	0	0	46	164.41543387499837
n1311-1	n1248	0	0	48	164.66116012499836
n1312-1	n1250	0	0	49	164.91436499999833
n1313-1	n1251	0	0	51	165.12697162499836
n1304-1	n1246	0	0	65	164.40581849999836
n1305-1	n1245	0	0	70	164.39192962499837
n1299-1	n1249	0	0	73	164.87056162499834
n1317-1	n1257	0	0	46	166.15581674999828
n1316-1	n1255	0	0	48	165.8791076249983
n1315-1	n1254	0	0	49	165.62910787499834
n1314-1	n1253	0	0	53	165.41756962499835
n1300-1	n1252	0	0	73	165.38872349999835
n1301-1	n1256	0	0	73	166.1387227499983
n1326-1	n1262	0	0	36	166.72312387499827
n1327-1	n1263	0	0	37	166.9442774999983
n1328-1	n1264	0	0	39	167.1707729999983
n1325-1	n1259	0	0	48	166.4677822499983
n1320-1	n1261	0	0	65	166.4806027499983
n1321-1	n1260	0	0	70	166.4784659999983
n1318-1	n1258	0	0	75	166.45282499999828
n1332-1	n1269	0	0	40	168.13231049999828
n1329-1	n1266	0	0	41	167.4357299999983
n1331-1	n1268	0	0	41	167.8983363749983
n1330-1	n1267	0	0	42	167.65261012499832
n1319-1	n1265	0	0	72	167.4132941249983
n1334-1	n1272	0	0	29	168.64192537499827
n1335-1	n1274	0	0	31	168.89406187499827
n1336-1	n1275	0	0	33	169.14085649999825
n1333-1	n1271	0	0	41	168.40474612499827
n1324-1	n1273	0	0	65	168.88658324999827
n1323-1	n1270	0	0	69	168.39085724999828
n1344-1	n1277	0	0	34	169.56393299999823
n1345-1	n1278	0	0	41	169.84384724999825
n1346-1	n1280	0	0	43	170.11307774999827
n1347-1	n1281	0	0	45	170.3043168749983
n1342-1	n1279	0	0	65	170.06179574999825
n1337-1	n1276	0	0	73	169.51478774999825
n1348-1	n1282	0	0	46	170.5596584999983
n1349-1	n1283	0	0	48	170.7840172499983
n1350-1	n1285	0	0	49	171.0404272499983
n1351-1	n1286	0	0	51	171.25730737499825
n1338-1	n1284	0	0	70	171.0137178749983
n1355-1	n1292	0	0	46	172.22204999999826
n1354-1	n1290	0	0	48	171.9816656249983
n1353-1	n1289	0	0	49	171.74234962499827
n1352-1	n1288	0	0	53	171.55004212499824
n1339-1	n1287	0	0	70	171.50517037499824
n1340-1	n1291	0	0	70	172.18786199999826
n1363-1	n1297	0	0	29	172.76692124999826
n1364-1	n1298	0	0	31	172.99448512499825
n1365-1	n1299	0	0	33	173.22418574999827
n1362-1	n1296	0	0	41	172.59063937499826
n1358-1	n1295	0	0	65	172.58102399999825
n1360-1	n1294	0	0	70	172.55965649999825
n1356-1	n1293	0	0	75	172.52226337499826
n1366-1	n1301	0	0	34	173.46777524999828
n1367-1	n1302	0	0	36	173.70281774999827
n1368-1	n1303	0	0	37	173.91328762499828
n1369-1	n1304	0	0	39	174.15367199999827
n1357-1	n1300	0	0	72	173.4560231249983
n1373-1	n1310	0	0	36	175.12802999999823
n1372-1	n1309	0	0	37	174.88444049999825
n1371-1	n1308	0	0	39	174.62482537499827
n1370-1	n1307	0	0	41	174.41756062499826
n1359-1	n1306	0	0	65	174.40153499999826
n1361-1	n1305	0	0	69	174.39298799999827
n1380-1	n1313	0	0	34	175.56606374999825
n1381-1	n1315	0	0	45	175.82781562499827
n1382-1	n1316	0	0	46	176.06499487499826
n1383-1	n1317	0	0	48	176.3139262499983
n1379-1	n1314	0	0	65	175.56926887499824
n1374-1	n1312	0	0	70	175.54362787499824
n1375-1	n1311	0	0	73	175.48379887499826
n1384-1	n1318	0	0	49	176.5543106249983
n1385-1	n1319	0	0	51	176.7786693749983
n1387-1	n1322	0	0	51	177.25623299999825
n1386-1	n1321	0	0	53	177.05110499999824
n1376-1	n1320	0	0	70	177.02225887499824
n1391-1	n1328	0	0	44	178.32781312499824
n1390-1	n1326	0	0	46	178.04896724999824
n1389-1	n1325	0	0	48	177.81178799999822
n1388-1	n1324	0	0	49	177.57247199999827
n1377-1	n1323	0	0	70	177.53721562499825
n1378-1	n1327	0	0	70	178.31285587499823
n1421-1	n1333	0	0	38	179.0831542499982
n1422-1	n1334	0	0	39	179.31392324999817
n1423-1	n1335	0	0	41	179.53507687499817
n1420-1	n1329	0	0	43	178.6835819999982
n1392-1	n1332	0	0	63	178.8395647499982
n1393-1	n1331	0	0	70	178.7978981249982
n1394-1	n1330	0	0	73	178.7786673749982
n1424-1	n1337	0	0	43	179.80751249999818
n1425-1	n1339	0	0	44	180.05751224999818
n1427-1	n1347	0	0	44	180.54362287499808
n1426-1	n1343	0	0	46	180.3192641249981
n1395-1	n1336	0	0	70	179.78935012499818
n1400-1	n1340	0	0	70	180.07460624999817
n1402-1	n1342	0	0	70	180.24020437499814
n1404-1	n1345	0	0	70	180.4122127499981
n1406-1	n1348	0	0	70	180.58315274999805
n1408-1	n1350	0	0	70	180.74554574999803
n1399-1	n1338	0	0	72	179.95387987499817
n1401-1	n1341	0	0	72	180.16221299999816
n1403-1	n1344	0	0	72	180.3203324999981
n1405-1	n1346	0	0	72	180.4763152499981
n1407-1	n1349	0	0	72	180.64405012499805
n1409-1	n1351	0	0	72	180.81178499999803
n1433-1	n1371	0	0	34	182.185715249998
n1432-1	n1367	0	0	36	181.937852249998
n1431-1	n1363	0	0	37	181.688920874998
n1430-1	n1360	0	0	39	181.38870749999802
n1429-1	n1355	0	0	41	181.051100999998
n1428-1	n1352	0	0	43	180.82140037499803
n1417-1	deletion
n1410-1	n1353	0	0	70	180.90152849999802
n1412-1	n1358	0	0	70	181.202810249998
insertion	n1356	0	0	70	181.066058249998
n1396-1	n1365	0	0	71	181.796826749998
n1416-1	n1370	0	0	71	182.148322124998
n1418-1	n1373	0	0	71	182.32674074999798
insertion	n1362	0	0	71	181.611997874998
insertion	n1368	0	0	71	181.965629999998
n1411-1	n1357	0	0	72	181.118408624998
n1413-1	n1361	0	0	72	181.505160374998
insertion	n1354	0	0	72	180.968836124998
insertion	n1369	0	0	72	182.046826499998
n1415-1	n1366	0	0	72	181.868407874998
insertion	n1364	0	0	72	181.70280974999798
insertion	n1372	0	0	72	182.23806562499797
n1444-1	n1375	0	0	32	182.756227499998
n1446-1	n1379	0	0	36	183.070329749998
n1445-1	n1378	0	0	39	182.95387687499797
n1447-1	n1380	0	0	39	183.167551874998
n1448-1	n1381	0	0	44	183.287209874998
n1452-1	n1385	0	0	44	183.73272224999803
n1450-1	n1383	0	0	48	183.53614124999802
n1454-1	n1387	0	0	48	183.95814937499802
n1449-1	n1382	0	0	51	183.41968837499803
n1453-1	n1386	0	0	51	183.85558537499801
n1451-1	n1384	0	0	51	183.616269374998
n1457-1	n1393	0	0	51	184.28186699999802
n1434-1	n1376	0	0	60	182.792552249998
n1435-1	n1377	0	0	63	182.794688999998
n1436-1	n1374	0	0	72	182.719902749998
n1458-1	n1394	0	0	48	184.400456624998
n1455-1	n1388	0	0	51	184.06712362499803
n1459-1	n1395	0	0	51	184.492336874998
n1456-1	n1390	0	0	56	184.17716624999804
n1440-1	n1392	0	0	60	184.22737987499804
n1441-1	n1391	0	0	63	184.21669612499804
n1437-1	n1389	0	0	68	184.17075599999805
n1460-1	n1397	0	0	48	184.64404612499797
n1462-1	n1401	0	0	51	184.85665274999795
n1466-1	n1406	0	0	51	185.2807976249979
n1461-1	n1400	0	0	56	184.76049899999796
n1463-1	n1402	0	0	56	184.96455862499792
n1465-1	n1404	0	0	56	185.1696866249979
n1467-1	n1407	0	0	56	185.4036607499979
n1442-1	n1398	0	0	60	184.68250762499795
n1464-1	n1403	0	0	60	185.07566962499791
n1443-1	n1399	0	0	63	184.68678112499796
n1438-1	n1396	0	0	68	184.63549912499798
n1439-1	n1405	0	0	68	185.2669087499979
n1474-1	n1409	0	0	46	185.5553699999979
n1476-1	n1413	0	0	51	185.7914808749979
n1480-1	n1417	0	0	51	186.19425824999783
n1475-1	n1412	0	0	55	185.6686177499979
n1477-1	n1414	0	0	55	185.87374574999785
n1479-1	n1416	0	0	55	186.09703612499783
n1481-1	n1418	0	0	55	186.28613849999783
n1483-1	n1423	0	0	55	186.54361687499784
n1485-1	n1425	0	0	55	186.7775909999978
n1478-1	n1415	0	0	58	185.99447212499786
n1468-1	n1411	0	0	63	185.6194724999979
n1469-1	n1410	0	0	67	185.6077203749979
n1470-1	n1408	0	0	73	185.5414811249979
n1482-1	n1420	0	0	49	186.42609562499783
n1484-1	n1424	0	0	51	186.6493859999978
n1488-1	n1428	0	0	51	187.07780437499784
n1487-1	n1427	0	0	55	186.96562499999783
n1489-1	n1429	0	0	55	187.18784699999782
n1486-1	n1426	0	0	58	186.88122337499783
n1471-1	n1422	0	0	63	186.44425799999783
n1472-1	n1421	0	0	67	186.43571099999784
n1473-1	n1419	0	0	70	186.39938624999783
n1490-1	n1430	0	0	49	187.30536824999783
n1492-1	n1432	0	0	51	187.53720562499785
n1496-1	n1436	0	0	51	187.98805987499784
n1491-1	n1431	0	0	55	187.41968437499784
n1493-1	n1433	0	0	55	187.63122262499783
n1495-1	n1435	0	0	55	187.86626512499785
n1497-1	n1437	0	0	55	188.08635037499786
n1494-1	n1434	0	0	58	187.77117974999783
n1510-1	n1441	0	0	48	188.45707649999787
n1512-1	n1443	0	0	51	188.73164887499783
n1516-1	n1447	0	0	51	189.12587924999784
n1511-1	n1442	0	0	56	188.60878574999785
n1513-1	n1444	0	0	56	188.81391374999782
n1515-1	n1446	0	0	56	189.0136998749978
n1517-1	n1448	0	0	56	189.22523812499782
n1514-1	n1445	0	0	60	188.9228879999978
n1498-1	n1440	0	0	63	188.44532437499788
n1499-1	n1439	0	0	68	188.44105087499787
n1500-1	n1438	0	0	75	188.36199112499787
n1522-1	n1456	0	0	47	189.79040849999768
n1518-1	n1449	0	0	48	189.3406226249978
n1520-1	n1451	0	0	56	189.55109249999774
n1524-1	n1458	0	0	56	189.97737412499765
n1523-1	n1457	0	0	59	189.89831437499768
n1525-1	n1459	0	0	59	190.08848512499765
n1519-1	n1450	0	0	60	189.43463962499777
n1521-1	n1452	0	0	60	189.65686162499773
n1501-1	n1455	0	0	62	189.7872033749977
n1502-1	n1454	0	0	68	189.7743828749977
n1503-1	n1453	0	0	74	189.75515212499772
n1526-1	n1461	0	0	48	190.21027987499767
n1530-1	n1469	0	0	49	190.67395462499766
n1528-1	n1465	0	0	56	190.4057924999977
n1532-1	n1472	0	0	56	190.88976637499766
n1527-1	n1464	0	0	60	190.3181857499977
n1529-1	n1466	0	0	60	190.52117699999766
n1531-1	n1471	0	0	61	190.78933912499767
n1533-1	n1473	0	0	61	191.01583462499764
n1504-1	n1463	0	0	63	190.23164737499766
n1507-1	n1470	0	0	65	190.68677512499767
n1505-1	n1462	0	0	68	190.21775849999767
n1508-1	n1468	0	0	68	190.67181787499766
n1506-1	n1460	0	0	75	190.19852774999768
n1509-1	n1467	0	0	77	190.64724524999767
n1562-1	n1474	0	0	51	191.17609087499764
n1566-1	n1480	0	0	53	191.7316458749977
n1564-1	n1477	0	0	55	191.48378287499767
n1568-1	n1482	0	0	56	191.9389106249977
n1563-1	n1476	0	0	63	191.39617612499765
n1565-1	n1478	0	0	63	191.61412462499766
n1567-1	n1481	0	0	65	191.8480987499977
n1569-1	n1483	0	0	65	192.03506437499772
n1535-1	n1479	0	0	74	191.71241512499768
n1534-1	n1475	0	0	75	191.23805662499765
n1574-1	n1493	0	0	51	192.6077133749976
n1570-1	n1484	0	0	55	192.1750214999977
n1576-1	n1497	0	0	55	192.81177299999752
n1572-1	n1488	0	0	58	192.4068588749976
n1575-1	n1495	0	0	63	192.72737137499755
n1577-1	n1499	0	0	63	192.9154053749975
n1571-1	n1486	0	0	67	192.3085683749976
n1573-1	n1490	0	0	67	192.5179698749976
n1536-1	n1485	0	0	73	192.1760898749977
n1542-1	n1489	0	0	73	192.4389101249976
n1546-1	n1492	0	0	73	192.60343987499758
n1550-1	n1496	0	0	73	192.76262774999753
n1552-1	n1500	0	0	73	192.9154053749975
n1554-1	n1503	0	0	73	193.07672999999744
n1548-1	deletion
n1540-1	deletion
n1544-1	deletion
n1541-1	n1487	0	0	75	192.3181837499976
n1545-1	n1491	0	0	75	192.52224337499757
n1547-1	n1494	0	0	75	192.67395262499755
n1551-1	n1498	0	0	75	192.8320721249975
n1553-1	n1501	0	0	75	192.9837813749975
n1543-1	deletion
n1549-1	deletion
n1539-1	deletion
n1578-1	n1502	0	0	53	193.0265163749975
n1582-1	n1510	0	0	55	193.51262699999742
n1580-1	n1506	0	0	56	193.2273708749974
n1584-1	n1513	0	0	58	193.72096012499742
n1579-1	n1504	0	0	65	193.11305474999742
n1581-1	n1508	0	0	65	193.3277981249974
n1583-1	n1511	0	0	67	193.59489187499742
n1585-1	n1514	0	0	67	193.8438232499974
n1538-1	n1512	0	0	70	193.7166866249974
n1537-1	n1509	0	0	72	193.4389091249974
n1556-1	n1507	0	0	73	193.2305759999974
n1558-1	deletion
n1560-1	deletion
n1555-1	n1505	0	0	75	193.1451059999974
n1557-1	deletion
n1559-1	deletion
n1561-1	deletion
n1610-1	n1517	0	0	60	194.1557887499974
n1611-1	n1516	0	0	63	194.11839562499742
n1586-1	n1515	0	0	68	194.09916487499743
n1588-1	n1519	0	0	72	194.51262599999737
n1587-1	n1518	0	0	75	194.34168599999737
n1589-1	n1520	0	0	75	194.60236949999734
n1590-1	n1521	0	0	80	194.72950612499733
n1592-1	n1523	0	0	84	194.95493324999734
n1591-1	n1522	0	0	87	194.84489062499733
n1593-1	n1524	0	0	87	195.07245449999735
n1612-1	n1531	0	0	56	195.6814282499973
n1613-1	n1529	0	0	60	195.64296674999733
n1595-1	n1526	0	0	80	195.30536024999736
n1597-1	n1528	0	0	80	195.53933437499734
n1599-1	n1532	0	0	80	195.78185549999725
n1601-1	n1534	0	0	80	196.0040774999973
n1594-1	n1525	0	0	92	195.18783899999735
n1596-1	n1527	0	0	92	195.42394987499736
n1598-1	n1530	0	0	92	195.66753937499732
n1600-1	n1533	0	0	92	195.89617162499727
n1614-1	n1537	0	0	56	196.21561574999734
n1616-1	n1544	0	0	56	196.81711087499738
n1615-1	n1536	0	0	60	196.15364999999733
n1617-1	n1543	0	0	60	196.80215362499737
n1603-1	n1538	0	0	80	196.26476099999735
n1605-1	n1540	0	0	80	196.49873512499735
n1607-1	n1542	0	0	80	196.73591437499738
n1609-1	n1546	0	0	80	196.95920474999738
n1602-1	n1535	0	0	92	196.12587224999731
n1604-1	n1539	0	0	92	196.38335062499735
n1606-1	n1541	0	0	92	196.6215982499974
n1608-1	n1545	0	0	92	196.85450399999738
n1642-1	n1549	0	0	61	197.1493754999974
n1643-1	n1548	0	0	65	197.1109139999974
n1619-1	n1550	0	0	80	197.24980274999737
n1621-1	n1552	0	0	80	197.48164012499734
n1623-1	n1554	0	0	80	197.70386212499736
n1625-1	n1556	0	0	80	197.92181062499736
n1627-1	n1560	0	0	80	198.17181037499734
n1629-1	n1562	0	0	80	198.39296399999733
n1631-1	n1564	0	0	80	198.61732274999733
n1618-1	n1547	0	0	92	197.10129862499738
n1620-1	n1551	0	0	92	197.36625562499736
n1622-1	n1553	0	0	92	197.60129812499736
n1624-1	n1555	0	0	92	197.81497312499738
n1644-1	n1559	0	0	58	198.08206687499734
n1645-1	n1558	0	0	61	198.04681049999735
n1633-1	n1566	0	0	80	198.84595499999736
n1635-1	n1568	0	0	80	199.06497187499735
n1626-1	n1557	0	0	92	198.04467374999734
n1628-1	n1561	0	0	92	198.28078462499732
n1630-1	n1563	0	0	92	198.51475874999733
n1632-1	n1565	0	0	92	198.74018587499734
n1637-1	n1570	0	0	80	199.29467249999732
n1639-1	n1572	0	0	80	199.54467224999732
n1641-1	n1574	0	0	80	199.8074924999973
n1634-1	n1567	0	0	92	198.95492924999735
n1636-1	n1569	0	0	92	199.1846298749973
n1638-1	n1571	0	0	92	199.41753562499733
n1640-1	n1573	0	0	92	199.67928749999732
n1664-1	n1577	0	0	63	200.21347499999732
n1665-1	n1576	0	0	66	200.1824921249973
n1648-1	n1579	0	0	89	201.28078162499736
n1647-1	n1578	0	0	90	200.85343162499734
n1646-1	n1575	0	0	92	200.1066374999973
n1669-1	n1581	0	0	60	201.6151829999974
n1666-1	n1580	0	0	63	201.59274712499737
n1651-1	n1583	0	0	86	202.0756526249974
n1650-1	n1582	0	0	87	201.9282168749974
n1652-1	n1584	0	0	87	202.1814217499974
n1653-1	n1585	0	0	89	202.2914643749974
n1655-1	n1587	0	0	89	202.54253249999738
n1657-1	n1590	0	0	89	202.7936006249974
n1654-1	n1586	0	0	90	202.40791724999738
n1668-1	n1588	0	0	68	202.66325887499738
n1663-1	n1596	0	0	78	203.59274512499738
n1662-1	n1595	0	0	80	203.4303521249974
n1661-1	n1594	0	0	82	203.2989419999974
n1660-1	n1593	0	0	84	203.1664634999974
n1659-1	n1592	0	0	85	203.03184824999738
n1656-1	n1589	0	0	87	202.67394262499738
n1658-1	n1591	0	0	87	202.92180562499738
n1673-1	n1598	0	0	61	203.97842849999736
n1674-1	n1599	0	0	65	204.31603499999738
n1676-1	n1601	0	0	65	204.5991543749974
n1678-1	n1604	0	0	65	204.86945324999738
n1675-1	n1600	0	0	68	204.31924012499738
n1677-1	n1602	0	0	68	204.6066329999974
n1679-1	n1603	0	0	68	204.8448806249974
n1670-1	n1597	0	0	77	203.92714649999738
n1680-1	n1605	0	0	61	205.10663249999735
n1681-1	n1607	0	0	65	205.34594849999732
n1683-1	n1609	0	0	65	205.6023584999973
n1685-1	n1610	0	0	65	205.82458049999732
n1682-1	n1606	0	0	68	205.3309912499973
n1686-1	n1611	0	0	68	205.85663174999732
n1684-1	deletion
n1671-1	n1608	0	0	80	205.5809909999973
n1687-1	n1612	0	0	61	206.07671699999727
n1688-1	n1614	0	0	65	206.30000737499722
n1690-1	n1617	0	0	65	206.56389599999721
n1692-1	n1618	0	0	65	206.78184449999722
n1689-1	n1613	0	0	68	206.28932362499722
n1691-1	n1616	0	0	68	206.55855412499722
n1693-1	n1619	0	0	68	206.7850496249972
n1672-1	n1615	0	0	85	206.53184474999722
n1696-1	n1621	0	0	63	207.08205787499716
n1697-1	n1622	0	0	66	207.2679551249971
n1699-1	n1624	0	0	66	207.49658737499706
n1701-1	n1626	0	0	66	207.74658712499706
n1698-1	n1623	0	0	68	207.2732969999971
n1700-1	n1625	0	0	68	207.50192924999706
n1702-1	n1627	0	0	68	207.76368112499705
n1694-1	n1620	0	0	85	207.05107499999718
n1703-1	n1629	0	0	63	208.02970649999708
n1704-1	n1631	0	0	66	208.23162937499706
n1706-1	n1632	0	0	66	208.47201374999707
n1708-1	n1635	0	0	66	208.72201349999708
n1705-1	n1630	0	0	68	208.22949262499705
n1707-1	n1633	0	0	68	208.47628724999709
n1709-1	n1634	0	0	68	208.7156032499971
n1695-1	n1628	0	0	84	208.00406549999707
n1710-1	n1636	0	0	63	208.95278249999706
n1711-1	n1637	0	0	66	209.18355149999704
n1713-1	n1640	0	0	66	209.407910249997
n1715-1	n1642	0	0	66	209.668593749997
n1712-1	n1638	0	0	68	209.19209849999703
n1714-1	n1639	0	0	68	209.404705124997
n1716-1	n1641	0	0	68	209.661115124997
n1720-1	n1644	0	0	66	210.083123249997
n1721-1	n1647	0	0	68	210.29679824999698
n1724-1	n1650	0	0	68	210.52008862499693
n1727-1	n1653	0	0	68	210.76047299999692
n1722-1	n1646	0	0	72	210.285046124997
n1725-1	n1649	0	0	72	210.51688349999694
n1728-1	n1652	0	0	72	210.74978924999692
n1723-1	n1645	0	0	75	210.281840999997
n1726-1	n1648	0	0	75	210.51367837499694
n1729-1	n1651	0	0	75	210.73910549999692
n1717-1	n1643	0	0	87	209.99978999999698
n1730-1	n1654	0	0	66	210.9901736249969
n1731-1	n1657	0	0	68	211.21346399999692
n1734-1	n1659	0	0	68	211.4858996249969
n1737-1	n1663	0	0	68	211.69316437499688
n1732-1	n1656	0	0	72	211.2091904999969
n1735-1	n1660	0	0	72	211.4880363749969
n1738-1	n1662	0	0	72	211.6899592499969
n1733-1	n1655	0	0	75	211.2017118749969
n1736-1	n1661	0	0	75	211.5147457499969
n1739-1	n1664	0	0	75	211.69423274999687
n1718-1	n1658	0	0	84	211.4271389999969
n1740-1	n1665	0	0	66	211.90470262499682
n1741-1	n1668	0	0	68	212.14401862499682
n1744-1	n1672	0	0	68	212.4250012499968
n1747-1	n1674	0	0	68	212.62051387499676
n1742-1	n1667	0	0	72	212.14295024999683
n1745-1	n1671	0	0	72	212.4111123749968
n1748-1	n1675	0	0	72	212.62585574999676
n1743-1	n1666	0	0	75	212.13012974999683
n1746-1	n1670	0	0	75	212.3897448749968
n1749-1	n1673	0	0	75	212.61730874999677
n1719-1	n1669	0	0	80	212.3769243749968
n1753-1	n1677	0	0	65	212.9410263749967
n1754-1	n1679	0	0	68	213.12906037499667
n1756-1	n1681	0	0	68	213.37051312499665
n1758-1	n1683	0	0	68	213.59059837499663
n1755-1	n1678	0	0	73	213.12799199999668
n1757-1	n1680	0	0	73	213.36944474999666
n1759-1	n1682	0	0	73	213.57777787499663
n1750-1	n1676	0	0	80	212.89081274999674
n1760-1	n1685	0	0	65	213.92179462499664
n1761-1	n1687	0	0	68	214.12478587499658
n1763-1	n1689	0	0	68	214.3683753749966
n1765-1	n1691	0	0	68	214.5959392499966
n1762-1	n1686	0	0	73	214.1130337499966
n1764-1	n1688	0	0	73	214.3470078749966
n1766-1	n1690	0	0	73	214.5777768749966
n1751-1	n1684	0	0	85	213.86089724999664
n1767-1	n1692	0	0	65	214.81281937499662
n1768-1	n1694	0	0	68	215.0435883749966
n1770-1	n1697	0	0	68	215.3202974999966
n1772-1	n1699	0	0	68	215.58311774999657
n1769-1	n1693	0	0	73	215.02328924999662
n1771-1	n1696	0	0	73	215.3106821249966
n1773-1	n1698	0	0	73	215.56388699999658
n1752-1	n1695	0	0	85	215.27969924999658
n1777-1	n1701	0	0	64	215.9527754999966
n1778-1	n1703	0	0	68	216.2284162499965
n1780-1	n1705	0	0	68	216.46239037499646
n1782-1	n1707	0	0	68	216.71345849999645
n1779-1	n1702	0	0	73	216.20918549999652
n1781-1	n1704	0	0	73	216.46132199999647
n1783-1	n1706	0	0	73	216.70597987499644
n1774-1	n1700	0	0	85	215.9153823749966
n1784-1	n1709	0	0	64	216.98375737499646
n1785-1	n1711	0	0	68	217.19636399999644
n1787-1	n1713	0	0	68	217.43140649999646
n1789-1	n1714	0	0	68	217.66431224999644
n1786-1	n1710	0	0	73	217.17926999999645
n1788-1	n1712	0	0	73	217.42285949999646
n1790-1	n1715	0	0	73	217.67179087499645
n1775-1	n1708	0	0	85	216.94315912499647
n1791-1	n1716	0	0	64	217.93033762499647
n1792-1	n1718	0	0	68	218.16431174999647
n1794-1	n1721	0	0	68	218.41431149999644
n1796-1	n1723	0	0	68	218.68140524999646
n1793-1	n1717	0	0	73	218.15576474999648
n1795-1	n1720	0	0	73	218.41324312499646
n1797-1	n1722	0	0	73	218.67072149999646
n1776-1	n1719	0	0	85	218.41217474999647
n1801-1	n1725	0	0	63	219.03396899999646
n1802-1	n1726	0	0	66	219.27435337499648
n1804-1	n1728	0	0	66	219.52755824999645
n1806-1	n1730	0	0	66	219.76473749999644
n1803-1	n1727	0	0	71	219.29465249999646
n1805-1	n1729	0	0	71	219.54144712499644
n1807-1	n1731	0	0	71	219.77221612499645
n1798-1	n1724	0	0	85	218.98802887499647
n1808-1	n1733	0	0	63	220.0232842499964
n1809-1	n1734	0	0	66	220.23909599999635
n1811-1	n1736	0	0	66	220.48482224999634
n1813-1	n1738	0	0	66	220.72948012499634
n1810-1	n1735	0	0	71	220.24977974999635
n1812-1	n1737	0	0	71	220.49443762499635
n1814-1	n1739	0	0	71	220.73802712499634
n1799-1	n1732	0	0	83	219.99871162499642
n1815-1	n1740	0	0	63	220.9720012499963
n1816-1	n1742	0	0	66	221.23588987499633
n1818-1	n1743	0	0	66	221.4484964999963
n1820-1	n1746	0	0	66	221.7198637499963
n1817-1	n1741	0	0	71	221.21345399999632
n1819-1	n1745	0	0	71	221.4773426249963
n1821-1	n1747	0	0	71	221.7273423749963
n1800-1	n1744	0	0	83	221.4720007499963
n1835-1	n1748	0	0	63	222.0585386249963
n1836-1	n1751	0	0	66	222.33952124999632
n1838-1	n1753	0	0	66	222.5788372499963
n1840-1	n1755	0	0	66	222.81922162499632
n1837-1	n1750	0	0	71	222.33417937499632
n1839-1	n1754	0	0	71	222.6023414999963
n1841-1	n1756	0	0	71	222.81922162499632
n1823-1	n1752	0	0	81	222.5670851249963
n1822-1	n1749	0	0	83	222.0873847499963
n1842-1	n1757	0	0	63	223.06922137499632
n1843-1	n1760	0	0	66	223.34593049999634
n1845-1	n1763	0	0	66	223.58524649999634
n1847-1	n1767	0	0	66	223.84486162499633
n1844-1	n1761	0	0	71	223.35768262499633
n1846-1	n1765	0	0	71	223.59058837499634
n1848-1	n1768	0	0	71	223.85768212499633
n1827-1	n1762	0	0	80	223.44956287499633
n1826-1	n1759	0	0	81	223.31922112499632
n1828-1	n1764	0	0	81	223.58631487499633
n1825-1	n1758	0	0	83	223.20490499999633
n1829-1	n1766	0	0	83	223.82883599999633
n1849-1	n1770	0	0	63	224.13225449999632
n1850-1	n1773	0	0	66	224.40682687499628
n1852-1	n1776	0	0	66	224.71131374999626
n1854-1	n1778	0	0	66	224.97733912499626
n1851-1	n1772	0	0	71	224.4036217499963
n1853-1	n1777	0	0	71	224.71345049999627
n1855-1	n1780	0	0	71	224.99870662499623
n1830-1	n1769	0	0	81	224.12477587499632
n1834-1	n1779	0	0	81	224.98695449999624
n1831-1	n1771	0	0	83	224.24229712499633
n1833-1	n1775	0	0	83	224.69208299999627
n1832-1	n1774	0	0	85	224.41323712499627
n1873-1	n1782	0	0	64	225.44635574999626
n1874-1	n1784	0	0	68	225.48481724999624
n1875-1	n1783	0	0	71	225.45490274999625
n1856-1	n1781	0	0	80	225.38118487499625
n1858-1	n1786	0	0	83	225.67285124999617
n1862-1	n1790	0	0	83	226.11729524999615
n1857-1	n1785	0	0	88	225.5350308749962
n1859-1	n1787	0	0	88	225.76900499999616
n1861-1	n1789	0	0	88	226.02327824999614
n1863-1	n1791	0	0	88	226.22840624999617
n1860-1	n1788	0	0	92	225.89614162499615
n1866-1	n1798	0	0	59	226.96024312499625
n1865-1	n1797	0	0	64	226.85020049999625
n1867-1	n1799	0	0	64	227.04250799999627
n1864-1	n1796	0	0	68	226.74549974999624
n1879-1	n1794	0	0	71	226.5435768749962
n1878-1	n1793	0	0	76	226.4004146249962
n1880-1	n1795	0	0	76	226.63438874999622
n1877-1	n1792	0	0	80	226.30319249999616
n1886-1	n1804	0	0	40	227.57349037499625
n1869-1	n1805	0	0	44	227.57562712499626
n1884-1	n1802	0	0	47	227.35874699999627
n1871-1	n1807	0	0	47	227.80105424999624
n1883-1	n1801	0	0	52	227.23054199999626
n1885-1	n1803	0	0	52	227.44742212499628
n1870-1	n1806	0	0	52	227.67071249999626
n1872-1	n1808	0	0	52	227.89613962499627
n1882-1	n1800	0	0	56	227.1493454999963
n1911-1	n1812	0	0	30	228.05212237499626
n1912-1	n1810	0	0	35	228.03823349999627
n1887-1	n1811	0	0	39	228.04037024999627
n1913-1	n1809	0	0	42	228.02220787499627
n1889-1	n1814	0	0	45	228.24549824999625
n1893-1	n1818	0	0	45	228.6931473749962
n1888-1	n1813	0	0	47	228.13331887499626
n1890-1	n1815	0	0	47	228.35340412499622
n1892-1	n1817	0	0	47	228.5820363749962
n1894-1	n1819	0	0	47	228.80425837499618
n1891-1	n1816	0	0	51	228.4741304999962
n1914-1	n1821	0	0	30	228.92071124999617
n1915-1	n1823	0	0	35	228.92391637499617
n1916-1	n1820	0	0	42	228.91002749999618
n1895-1	n1822	0	0	51	228.92177962499616
