onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.86207,0.094017,74,69,0,0,n902,110.86207,97.0
110.97639,0.12606825,73,69,0,0,n903,110.86207,97.0
111.0939,0.095085375,72,69,0,0,n904,110.86207,97.0
111.222115,0.118589625,71,71,0,0,n905,110.86207,97.0
111.361,0.110042624,70,61,0,0,n906,110.86207,97.0
111.47425,0.09081188,68,58,0,0,n907,110.86207,97.0
111.55544,0.11324775,53,25,0,0,n908,110.86207,97.0
111.570404,0.3856834,51,32,0,0,n909,110.86207,97.0
111.58215,0.3974355,45,26,0,0,n910,110.86207,97.0
111.59925,0.0726495,67,56,0,0,n911,110.86207,97.0
111.73814,0.205128,65,47,0,0,n912,110.86207,97.0
111.94219,0.7724351,70,48,0,0,n913,110.86207,97.0
111.9689,0.74572575,62,33,0,0,n914,110.86207,97.0
111.97104,0.743589,53,28,0,0,n915,111.96997,98.0
111.98066,0.7339736,46,27,0,0,n916,111.96997,98.0
113.0298,0.82264876,70,51,0,0,n917,111.96997,98.0
113.04048,0.811965,46,24,0,0,n918,111.96997,98.0
113.04156,0.81089664,62,39,0,0,n919,111.96997,98.0
113.042625,0.8098282,56,28,0,0,n920,111.96997,98.0
113.44219,0.79700774,70,64,0,0,n921,111.96997,98.0
113.46036,2.1378183,63,47,0,0,n922,111.96997,98.0
113.46677,1.6645283,51,33,0,0,n923,113.46356,99.0
113.473175,0.743589,55,32,0,0,n924,113.46356,99.0
114.136635,0.36858937,72,57,0,0,n925,113.46356,99.0
114.18258,0.26816213,56,31,0,0,n926,113.46356,99.0
114.45929,0.67200786,70,70,0,0,n927,113.46356,99.0
114.47104,0.66025573,55,38,0,0,n928,113.46356,99.0
114.736,0.39529875,68,62,0,0,n929,113.46356,99.0
114.75095,0.3803415,53,44,0,0,n930,114.74348,100.0
115.011635,0.264957,51,50,0,0,n931,114.74348,100.0
115.02446,0.282051,67,68,0,0,n932,114.74348,100.0
115.27553,0.30662364,65,67,0,0,n933,114.74348,100.0
115.276596,0.29700825,50,53,0,0,n934,114.74348,100.0
115.55331,0.28952962,51,54,0,0,n935,114.74348,100.0
115.55651,0.30876037,67,66,0,0,n936,114.74348,100.0
115.81719,1.36752,46,38,0,0,n937,114.74348,100.0
115.8407,1.3440157,53,52,0,0,n938,115.8407,101.0
115.85138,1.333332,68,66,0,0,n939,115.8407,101.0
116.13877,1.0459391,60,59,0,0,n940,115.8407,101.0
116.42403,0.760683,63,66,0,0,n941,115.8407,101.0
116.66762,0.5170935,62,65,0,0,n942,115.8407,101.0
116.96142,0.33974326,51,32,0,0,n943,115.8407,101.0
116.97424,1.1901697,67,55,0,0,n944,115.8407,101.0
116.97958,1.1848279,63,54,0,0,n945,116.97691,102.0
116.98172,1.1826911,39,26,0,0,n946,116.97691,102.0
117.30116,0.25641,58,51,0,0,n947,116.97691,102.0
117.315056,0.23397413,43,45,0,0,n948,116.97691,102.0
117.571465,0.59294814,44,53,0,0,n949,116.97691,102.0
117.576805,0.58760625,60,60,0,0,n950,116.97691,102.0
117.83001,0.33440137,58,63,0,0,n951,116.97691,102.0
117.842834,0.3215809,43,52,0,0,n952,116.97691,102.0
118.09604,0.28525612,56,59,0,0,n953,116.97691,102.0
118.109924,0.26816213,41,50,0,0,n954,118.10298,103.0
118.37702,0.28418776,55,57,0,0,n955,118.10298,103.0
118.38343,0.28418776,39,46,0,0,n956,118.10298,103.0
118.66121,0.6431618,53,51,0,0,n957,118.10298,103.0
118.66655,0.6378199,38,42,0,0,n958,118.10298,103.0
118.92616,0.37820476,55,49,0,0,n959,118.10298,103.0
118.95074,0.35363212,39,34,0,0,n960,118.10298,103.0
119.26377,1.2585458,41,37,0,0,n961,118.10298,103.0
119.273384,1.2489303,34,33,0,0,n962,118.10298,103.0
119.321465,1.2008535,56,47,0,0,n963,119.297424,104.0
119.321465,0.28311938,63,46,0,0,n964,119.297424,104.0
119.59603,0.92628115,60,52,0,0,n965,119.297424,104.0
119.86847,0.6538455,63,48,0,0,n966,119.297424,104.0
120.14945,0.37286288,62,52,0,0,n967,119.297424,104.0
120.42937,1.8985023,43,37,0,0,n968,119.297424,104.0
120.45394,1.8739297,39,34,0,0,n969,119.297424,104.0
120.46249,0.3034185,65,47,0,0,n970,120.45821,105.0
120.47103,1.8568357,55,42,0,0,n971,120.45821,105.0
120.734924,1.5929471,62,50,0,0,n972,120.45821,105.0
120.995605,1.3322636,65,53,0,0,n973,120.45821,105.0
121.25842,1.0694433,63,57,0,0,n974,120.45821,105.0
121.53193,0.7959394,68,50,0,0,n975,120.45821,105.0
121.5362,5.6367464,46,42,0,0,n976,120.45821,105.0
121.54154,5.6314044,43,42,0,0,n977,121.54154,106.0
121.54154,5.6314044,51,41,0,0,n978,121.54154,106.0
121.55223,5.620721,39,37,0,0,n979,121.54154,106.0
121.78727,0.54059774,65,56,0,0,n980,121.54154,106.0
122.05864,0.2863245,68,50,0,0,n981,121.54154,106.0
122.35351,0.2948715,67,55,0,0,n982,121.54154,106.0
122.63022,0.22008525,72,52,0,0,n983,122.63022,107.0
122.87488,0.25641,69,54,0,0,n984,122.63022,107.0
123.12488,0.24679463,72,54,0,0,n985,122.63022,107.0
123.39517,0.2606835,70,48,0,0,n986,122.63022,107.0
123.637695,0.25641,77,49,0,0,n987,123.637695,108.0
123.91013,3.2628171,74,44,0,0,n988,123.637695,108.0
124.17722,2.9957235,77,47,0,0,n989,123.637695,108.0
124.4112,2.7617493,75,49,0,0,n990,123.637695,108.0
124.67402,2.498929,55,42,0,0,n991,123.637695,108.0
124.67722,2.495724,63,40,0,0,n992,123.637695,108.0
124.692184,2.4807668,80,51,0,0,n993,124.692184,109.0
124.70714,2.4658096,58,38,0,0,n994,124.692184,109.0
124.71034,2.4626043,51,34,0,0,n995,124.692184,109.0
124.96034,2.2126045,77,46,0,0,n996,124.692184,109.0
125.235985,1.9369639,80,50,0,0,n997,124.692184,109.0
125.533,1.6399556,79,44,0,0,n998,124.692184,109.0
125.769104,1.4038447,63,31,0,0,n999,124.692184,109.0
125.77765,1.3952978,51,36,0,0,n1000,124.692184,109.0
125.78513,1.3878192,55,37,0,0,n1001,125.78513,110.0
125.79154,1.3814089,84,51,0,0,n1002,125.78513,110.0
125.79261,1.3803405,58,33,0,0,n1003,125.78513,110.0
126.05543,1.1175202,81,51,0,0,n1004,125.78513,110.0
126.3503,0.8664521,84,49,0,0,n1005,125.78513,110.0
126.643036,0.538461,82,48,0,0,n1006,125.78513,110.0
127.01163,4.2254233,51,27,0,0,n1007,125.78513,110.0
127.03192,4.205124,63,29,0,0,n1008,125.78513,110.0
127.03299,4.204056,55,28,0,0,n1009,127.03299,111.0
127.04475,4.1923037,58,28,0,0,n1010,127.03299,111.0
127.128075,4.10897,87,49,0,0,n1011,127.03299,111.0
128.33,2.9070485,39,25,0,0,n1012,128.33,112.0
129.37701,1.8600409,75,41,0,0,n1013,128.33,112.0
129.39944,1.837605,51,22,0,0,n1014,129.38823,113.0
130.87807,7.5416594,85,48,0,0,n1015,129.38823,113.0
130.8877,7.532044,37,26,0,0,n1016,130.88289,114.0
132.08641,6.333327,49,29,0,0,n1017,132.08641,115.0
133.2552,5.1645246,73,39,0,0,n1018,133.2552,116.0
135.06396,3.3557658,84,48,0,0,n1019,133.2552,116.0
135.07892,3.3408086,72,40,0,0,n1020,133.2552,116.0
135.08105,3.338672,36,22,0,0,n1021,135.07999,117.0
135.08212,3.3376036,48,22,0,0,n1022,135.07999,117.0
135.65158,2.7681596,56,39,0,0,n1023,135.07999,117.0
135.67294,2.746792,53,29,0,0,n1024,135.07999,117.0
135.95071,2.4690146,56,14,0,0,n1025,135.07999,117.0
135.95392,2.4658096,53,38,0,0,n1026,135.07999,117.0
136.1847,2.2350404,56,32,0,0,n1027,135.07999,117.0
136.21461,2.205126,53,39,0,0,n1028,135.07999,117.0
136.4411,1.9786305,48,43,0,0,n1029,136.4411,118.0
136.67188,1.7478615,53,33,0,0,n1030,136.4411,118.0
136.67615,1.743588,56,29,0,0,n1031,136.4411,118.0
136.89409,1.5256395,80,61,0,0,n1032,136.4411,118.0
136.9112,1.5085455,56,27,0,0,n1033,136.4411,118.0
136.93896,1.4807677,53,35,0,0,n1034,136.4411,118.0
137.16653,1.2532039,56,32,0,0,n1035,136.4411,118.0
137.1708,1.2489303,53,41,0,0,n1036,136.4411,118.0
137.3802,1.0395288,80,68,0,0,n1037,136.4411,118.0
137.41333,1.0064093,48,28,0,0,n1038,137.39676,119.0
137.62166,0.79807615,53,34,0,0,n1039,137.39676,119.0
137.6334,0.786324,56,32,0,0,n1040,137.39676,119.0
137.86311,0.5566234,56,32,0,0,n1041,137.39676,119.0
137.8973,0.52243537,53,31,0,0,n1042,137.39676,119.0
138.05328,0.36645263,80,68,0,0,n1043,137.39676,119.0
138.08426,0.33546975,56,36,0,0,n1044,137.39676,119.0
138.10884,0.3108971,53,43,0,0,n1045,137.39676,119.0
138.33212,3.0299115,48,40,0,0,n1046,137.39676,119.0
138.3364,3.025638,85,71,0,0,n1047,137.39676,119.0
138.34387,3.0181594,82,58,0,0,n1048,138.34387,120.0
138.34816,0.08760675,79,43,0,0,n1049,138.34387,120.0
138.36311,2.9989285,76,47,0,0,n1050,138.34387,120.0
138.57251,2.7895272,55,40,0,0,n1051,138.34387,120.0
138.57785,2.7841852,58,30,0,0,n1052,138.34387,120.0
138.8161,2.5459375,58,35,0,0,n1053,138.34387,120.0
138.82037,2.5416641,55,31,0,0,n1054,138.34387,120.0
139.0426,2.319442,58,39,0,0,n1055,138.34387,120.0
139.04794,2.3141003,55,46,0,0,n1056,138.34387,120.0
139.32358,2.0384595,82,71,0,0,n1057,138.34387,120.0
139.32999,2.0320492,48,34,0,0,n1058,138.34387,120.0
139.35777,2.0042715,79,50,0,0,n1059,139.34387,121.0
139.35884,2.0032032,76,46,0,0,n1060,139.34387,121.0
139.57251,1.7895281,58,40,0,0,n1061,139.34387,121.0
139.57678,1.7852546,55,37,0,0,n1062,139.34387,121.0
139.80756,1.5544857,58,38,0,0,n1063,139.34387,121.0
139.81717,1.5448703,55,43,0,0,n1064,139.34387,121.0
140.0458,1.316238,55,46,0,0,n1065,139.34387,121.0
140.05862,1.3034174,58,44,0,0,n1066,139.34387,121.0
140.30008,1.0619648,48,45,0,0,n1067,140.30008,122.0
140.49986,0.8621786,58,44,0,0,n1068,140.30008,122.0
140.50307,0.8589735,55,47,0,0,n1069,140.30008,122.0
140.74452,0.61752075,58,50,0,0,n1070,140.30008,122.0
140.7488,0.6132473,55,45,0,0,n1071,140.30008,122.0
140.98062,0.38140988,58,50,0,0,n1072,140.30008,122.0
140.99345,0.36858937,55,53,0,0,n1073,140.30008,122.0
141.23598,2.8792706,48,49,0,0,n1074,140.30008,122.0
141.23598,2.8792706,82,78,0,0,n1075,140.30008,122.0
141.24345,2.871792,79,59,0,0,n1076,141.23972,123.0
141.24666,2.8685868,76,57,0,0,n1077,141.23972,123.0
141.46994,2.6452966,55,43,0,0,n1078,141.23972,123.0
141.47528,2.6399546,52,45,0,0,n1079,141.23972,123.0
141.70605,2.4091856,55,51,0,0,n1080,141.23972,123.0
141.71887,2.3963652,52,53,0,0,n1081,141.23972,123.0
141.93896,2.1762798,55,46,0,0,n1082,141.23972,123.0
141.94644,2.1688013,52,59,0,0,n1083,141.23972,123.0
142.19217,1.923075,48,59,0,0,n1084,142.19217,124.0
142.41011,1.7051265,52,56,0,0,n1085,142.19217,124.0
142.41331,1.7019213,55,50,0,0,n1086,142.19217,124.0
142.64409,1.4711524,79,79,0,0,n1087,142.19217,124.0
142.64943,1.4658105,55,52,0,0,n1088,142.19217,124.0
142.6537,1.461537,52,52,0,0,n1089,142.19217,124.0
142.89836,1.2168791,55,48,0,0,n1090,142.19217,124.0
142.90584,1.2094005,52,63,0,0,n1091,142.19217,124.0
143.1302,0.98504174,48,51,0,0,n1092,142.19217,124.0
143.13448,0.98076826,79,86,0,0,n1093,143.13234,125.0
143.37914,0.7361104,52,54,0,0,n1094,143.13234,125.0
143.38768,0.7275634,55,44,0,0,n1095,143.13234,125.0
143.59601,0.51923025,52,59,0,0,n1096,143.13234,125.0
143.61096,0.504273,55,52,0,0,n1097,143.13234,125.0
143.78938,0.32585436,79,83,0,0,n1098,143.13234,125.0
143.8054,0.30982876,55,48,0,0,n1099,143.13234,125.0
143.81717,0.29807663,52,55,0,0,n1100,143.13234,125.0
144.01695,3.6057656,48,53,0,0,n1101,143.13234,125.0
144.0223,3.6004238,80,75,0,0,n1102,143.13234,125.0
144.02657,3.5961502,84,84,0,0,n1103,144.02657,126.0
144.03618,3.586535,72,70,0,0,n1104,144.02657,126.0
144.049,3.5737143,77,51,0,0,n1105,144.02657,126.0
144.2723,3.350424,56,49,0,0,n1106,144.02657,126.0
144.28084,3.341877,53,52,0,0,n1107,144.02657,126.0
144.50093,3.1217918,56,61,0,0,n1108,144.02657,126.0
144.50948,3.1132448,53,30,0,0,n1109,144.02657,126.0
144.70819,2.914527,56,52,0,0,n1110,144.02657,126.0
144.7114,2.9113219,53,53,0,0,n1111,144.02657,126.0
144.92934,2.6933734,48,51,0,0,n1112,144.02657,126.0
144.97528,2.6474333,80,80,0,0,n1113,144.02657,126.0
144.98276,2.6399546,77,60,0,0,n1114,144.97902,127.0
144.9849,2.6378179,72,55,0,0,n1115,144.97902,127.0
145.2178,2.4049122,56,55,0,0,n1116,144.97902,127.0
145.22421,2.3985019,53,56,0,0,n1117,144.97902,127.0
145.4443,2.1784167,56,56,0,0,n1118,144.97902,127.0
145.45605,2.1666646,53,58,0,0,n1119,144.97902,127.0
145.68895,1.9337587,56,62,0,0,n1120,144.97902,127.0
145.69965,1.923075,53,59,0,0,n1121,144.97902,127.0
145.93254,1.6901692,48,55,0,0,n1122,145.93254,128.0
146.1505,1.4722208,56,51,0,0,n1123,145.93254,128.0
146.17293,1.4497849,53,45,0,0,n1124,145.93254,128.0
146.40157,1.2211527,56,48,0,0,n1125,145.93254,128.0
146.43147,1.1912382,53,43,0,0,n1126,145.93254,128.0
146.67934,0.9433751,53,46,0,0,n1127,145.93254,128.0
146.69322,0.9294863,56,43,0,0,n1128,145.93254,128.0
147.29259,0.33012787,41,34,0,0,n1129,145.93254,128.0
147.30754,3.1356807,80,57,0,0,n1130,145.93254,128.0
147.31715,3.1260653,77,42,0,0,n1131,147.31235,129.0
147.32892,3.1143131,72,39,0,0,n1132,147.31235,129.0
147.57892,0.17414513,48,33,0,0,n1133,147.31235,129.0
147.76802,0.2179485,50,37,0,0,n1134,147.31235,129.0
147.98596,2.4572625,52,40,0,0,n1135,147.31235,129.0
148.20605,2.2371771,53,48,0,0,n1136,148.20605,130.0
148.43681,2.0064082,55,45,0,0,n1137,148.20605,130.0
148.64302,1.8002119,77,70,0,0,n1138,148.20605,130.0
148.66438,1.7788444,56,36,0,0,n1139,148.20605,130.0
148.92079,1.5224344,58,45,0,0,n1140,148.20605,130.0
149.12485,1.3183748,77,73,0,0,n1141,148.20605,130.0
149.13019,1.3130329,60,37,0,0,n1142,149.12752,131.0
149.36844,1.0747852,56,53,0,0,n1143,149.12752,131.0
149.58212,0.86111027,55,51,0,0,n1144,149.12752,131.0
149.76373,0.6794865,53,55,0,0,n1145,149.12752,131.0
149.7787,0.66452926,77,77,0,0,n1146,149.12752,131.0
150.0148,0.42841837,48,52,0,0,n1147,149.12752,131.0
150.09387,1.666665,82,77,0,0,n1148,149.12752,131.0
150.09921,1.6613231,79,62,0,0,n1149,150.09654,132.0
150.11203,1.6485026,72,60,0,0,n1150,150.09654,132.0
150.35562,0.24038437,35,51,0,0,n1151,150.09654,132.0
150.58318,1.1773492,36,59,0,0,n1152,150.09654,132.0
150.79152,0.96901613,35,64,0,0,n1153,150.09654,132.0
151.05327,0.70726424,36,54,0,0,n1154,150.09654,132.0
151.05861,1.9796989,79,73,0,0,n1155,151.05861,133.0
151.06929,1.9690151,72,49,0,0,n1156,151.05861,133.0
151.07784,1.9722203,76,45,0,0,n1157,151.05861,133.0
151.30113,0.45940125,40,54,0,0,n1158,151.05861,133.0
151.50305,0.2574784,43,61,0,0,n1159,151.05861,133.0
151.73703,0.22970062,47,64,0,0,n1160,151.05861,133.0
151.95818,0.25106812,48,55,0,0,n1161,151.95818,134.0
152.2039,0.22008525,46,50,0,0,n1162,151.95818,134.0
152.4272,0.6111105,44,51,0,0,n1163,151.95818,134.0
152.66118,0.37713638,43,49,0,0,n1164,151.95818,134.0
152.93575,0.3034185,41,45,0,0,n1165,151.95818,134.0
152.97208,1.4594003,72,49,0,0,n1166,151.95818,134.0
152.97635,1.4433746,80,66,0,0,n1167,152.97421,135.0
152.97955,1.4059815,77,46,0,0,n1168,152.97421,135.0
153.21245,0.20299125,48,47,0,0,n1169,152.97421,135.0
153.4272,0.39209363,50,48,0,0,n1170,152.97421,135.0
153.64407,0.23397413,52,47,0,0,n1171,152.97421,135.0
153.87592,0.5096149,53,52,0,0,n1172,153.87592,136.0
154.11096,0.27457237,55,52,0,0,n1173,153.87592,136.0
154.35349,0.5854695,77,70,0,0,n1174,153.87592,136.0
154.3599,0.57905924,56,42,0,0,n1175,153.87592,136.0
154.6099,0.3290595,58,50,0,0,n1176,153.87592,136.0
154.83958,0.22435875,60,43,0,0,n1177,153.87592,136.0
154.84492,1.1773492,77,73,0,0,n1178,154.84225,137.0
154.8492,1.1730758,72,58,0,0,n1179,154.84225,137.0
154.85455,1.1677339,68,53,0,0,n1180,154.84225,137.0
155.05754,0.9647426,56,49,0,0,n1181,154.84225,137.0
155.27335,0.7489309,55,49,0,0,n1182,154.84225,137.0
155.50839,0.51388836,53,51,0,0,n1183,154.84225,137.0
155.5351,0.487179,77,74,0,0,n1184,154.84225,137.0
155.78616,0.25534162,51,47,0,0,n1185,154.84225,137.0
155.82143,1.1826911,66,55,0,0,n1186,154.84225,137.0
155.82356,1.1805544,78,77,0,0,n1187,155.8225,138.0
155.83424,1.1698706,73,61,0,0,n1188,155.8225,138.0
156.06288,0.9412384,39,46,0,0,n1189,155.8225,138.0
156.27869,0.7254266,41,57,0,0,n1190,155.8225,138.0
156.50626,0.49786276,42,61,0,0,n1191,155.8225,138.0
156.72206,0.282051,44,58,0,0,n1192,155.8225,138.0
156.76587,4.9433713,75,70,0,0,n1193,155.8225,138.0
156.77228,0.6057686,72,52,0,0,n1194,156.76907,139.0
156.79578,1.1164519,66,37,0,0,n1195,156.76907,139.0
156.96352,0.2692305,45,65,0,0,n1196,156.76907,139.0
157.19536,0.27029887,46,70,0,0,n1197,156.76907,139.0
157.41544,0.2435895,44,67,0,0,n1198,156.76907,139.0
157.6195,0.28311938,42,59,0,0,n1199,156.76907,139.0
157.70924,0.57371736,68,63,0,0,n1200,157.66437,140.0
157.93468,0.2574784,41,53,0,0,n1201,157.66437,140.0
158.19963,0.5267089,39,39,0,0,n1202,157.66437,140.0
158.25626,0.470085,66,43,0,0,n1203,157.66437,140.0
158.46458,0.26175186,44,45,0,0,n1204,157.66437,140.0
158.71779,2.99145,37,38,0,0,n1205,157.66437,140.0
158.75519,2.954057,77,57,0,0,n1206,158.75519,141.0
158.76587,2.9433732,73,47,0,0,n1207,158.75519,141.0
158.77335,2.9358945,65,33,0,0,n1208,158.75519,141.0
158.98167,2.7275615,49,45,0,0,n1209,158.75519,141.0
159.08638,2.6228607,49,10,0,0,n1210,158.75519,141.0
159.21992,2.4893138,51,41,0,0,n1211,158.75519,141.0
159.44215,2.2670918,53,47,0,0,n1212,158.75519,141.0
159.64407,2.0651689,54,49,0,0,n1213,159.64407,142.0
159.86095,1.8482888,56,38,0,0,n1214,159.64407,142.0
160.11095,1.598289,73,65,0,0,n1215,159.64407,142.0
160.11308,1.5961523,58,44,0,0,n1216,159.64407,142.0
160.34279,1.3664516,56,40,0,0,n1217,159.64407,142.0
160.56395,1.145298,54,43,0,0,n1218,159.64407,142.0
160.60454,1.1046997,73,69,0,0,n1219,160.58424,143.0
160.78723,0.9220076,53,48,0,0,n1220,160.58424,143.0
161.01694,0.692307,51,45,0,0,n1221,160.58424,143.0
161.25946,0.4497859,49,46,0,0,n1222,160.58424,143.0
161.30646,0.40277737,73,58,0,0,n1223,160.58424,143.0
161.54044,0.3108971,44,44,0,0,n1224,160.58424,143.0
161.61308,1.5320498,72,60,0,0,n1225,160.58424,143.0
161.61415,1.5309814,78,72,0,0,n1226,161.61362,144.0
161.62697,1.5181608,66,52,0,0,n1227,161.61362,144.0
161.85881,1.2863235,31,44,0,0,n1228,161.61362,144.0
162.0789,1.0662383,32,50,0,0,n1229,161.61362,144.0
162.31927,0.8258539,31,52,0,0,n1230,161.61362,144.0
162.57034,0.57478577,32,38,0,0,n1231,161.61362,144.0
162.63124,2.054485,75,62,0,0,n1232,161.61362,144.0
162.63338,2.0438013,72,55,0,0,n1233,162.63231,145.0
162.6366,2.0405962,66,50,0,0,n1234,162.63231,145.0
162.84813,0.29700825,34,46,0,0,n1235,162.63231,145.0
163.05219,0.22542712,36,50,0,0,n1236,162.63231,145.0
163.28403,0.24145275,37,52,0,0,n1237,162.63231,145.0
163.50624,0.213675,39,50,0,0,n1238,163.50624,146.0
163.71992,0.957264,41,50,0,0,n1239,163.50624,146.0
163.95604,0.72115314,42,47,0,0,n1240,163.50624,146.0
164.22954,0.44764912,44,53,0,0,n1241,163.50624,146.0
164.52869,0.31944412,37,38,0,0,n1242,163.50624,146.0
164.5415,1.9593997,77,71,0,0,n1243,163.50624,146.0
164.55539,0.92628115,72,51,0,0,n1244,164.54845,147.0
164.55753,0.9241444,65,46,0,0,n1245,164.54845,147.0
164.8118,0.66987115,45,49,0,0,n1246,164.54845,147.0
165.01799,0.46367475,46,51,0,0,n1247,164.54845,147.0
165.2306,0.25106812,45,47,0,0,n1248,164.54845,147.0
165.45389,2.6431599,70,56,0,0,n1249,164.54845,147.0
165.45709,2.6399546,65,35,0,0,n1250,165.45709,148.0
165.45924,0.495726,46,38,0,0,n1251,165.45709,148.0
165.69427,0.2606835,48,49,0,0,n1252,165.45709,148.0
165.92612,0.57478577,49,47,0,0,n1253,165.45709,148.0
165.92719,0.57371736,73,68,0,0,n1254,165.45709,148.0
166.14085,0.36004236,51,55,0,0,n1255,165.45709,148.0
166.3962,0.205128,53,50,0,0,n1256,166.3962,149.0
166.3962,1.700853,73,71,0,0,n1257,166.3962,149.0
166.61415,1.4829046,49,48,0,0,n1258,166.3962,149.0
166.8556,1.2414517,48,50,0,0,n1259,166.3962,149.0
167.08316,1.0138879,46,42,0,0,n1260,166.3962,149.0
167.10988,0.9871785,73,65,0,0,n1261,166.3962,149.0
167.3759,0.72115314,48,45,0,0,n1262,166.3962,149.0
167.3994,0.94017,75,63,0,0,n1263,166.3962,149.0
167.40689,1.9273485,65,42,0,0,n1264,167.40314,150.0
167.41116,2.0032032,70,48,0,0,n1265,167.40314,150.0
167.6227,0.4743585,36,45,0,0,n1266,167.40314,150.0
167.83636,0.2606835,37,56,0,0,n1267,167.40314,150.0
168.04471,0.23611088,39,55,0,0,n1268,167.40314,150.0
168.26906,2.088673,72,59,0,0,n1269,167.40314,150.0
168.27974,0.24893138,41,55,0,0,n1270,168.2744,151.0
168.51158,0.24465787,42,56,0,0,n1271,168.2744,151.0
168.75304,0.25534162,41,46,0,0,n1272,168.2744,151.0
168.99983,0.22008525,40,39,0,0,n1273,168.2744,151.0
169.24236,1.0438024,41,35,0,0,n1274,168.2744,151.0
169.25945,2.5053394,69,49,0,0,n1275,169.2509,152.0
169.52226,0.7638881,29,33,0,0,n1276,169.2509,152.0
169.79791,0.48824736,31,36,0,0,n1277,169.2509,152.0
169.86095,0.6282045,65,40,0,0,n1278,169.2509,152.0
170.05753,0.24038437,33,36,0,0,n1279,169.2509,152.0
170.32675,1.4380327,34,35,0,0,n1280,170.32675,153.0
170.32675,1.5886736,73,54,0,0,n1281,170.32675,153.0
170.57034,1.1944432,41,43,0,0,n1282,170.32675,153.0
170.82568,0.93910164,43,44,0,0,n1283,170.32675,153.0
170.83316,3.2692275,65,47,0,0,n1284,170.32675,153.0
171.05646,0.7083326,45,42,0,0,n1285,170.32675,153.0
171.2947,0.470085,46,45,0,0,n1286,170.32675,153.0
171.51051,0.25427324,48,43,0,0,n1287,171.29471,154.0
171.78935,2.313032,49,37,0,0,n1288,171.29471,154.0
171.82141,2.2809806,70,55,0,0,n1289,171.29471,154.0
172.06927,2.0331175,51,41,0,0,n1290,171.29471,154.0
172.32568,1.7767076,70,62,0,0,n1291,171.29471,154.0
172.33423,1.7681606,53,37,0,0,n1292,172.32996,155.0
172.5682,1.5341865,49,45,0,0,n1293,172.32996,155.0
172.79897,1.3034174,48,40,0,0,n1294,172.32996,155.0
173.05432,1.0480759,46,40,0,0,n1295,172.32996,155.0
173.11093,0.991452,70,53,0,0,n1296,172.32996,155.0
173.38658,0.71581125,41,33,0,0,n1297,172.32996,155.0
173.40901,1.0074776,75,62,0,0,n1298,172.32996,155.0
173.42397,1.9284168,65,42,0,0,n1299,173.41649,156.0
173.43146,1.9209383,70,41,0,0,n1300,173.41649,156.0
173.6526,0.4497859,29,40,0,0,n1301,173.41649,156.0
173.87163,0.230769,31,44,0,0,n1302,173.41649,156.0
174.06927,0.2521365,33,40,0,0,n1303,173.41649,156.0
174.32462,2.0491433,72,51,0,0,n1304,173.41649,156.0
174.33636,0.19978613,34,36,0,0,n1305,174.33049,157.0
174.55966,0.79273427,36,33,0,0,n1306,174.33049,157.0
174.7712,0.581196,37,40,0,0,n1307,174.33049,157.0
174.99234,0.36004236,39,39,0,0,n1308,174.33049,157.0
175.24448,0.25641,41,35,0,0,n1309,174.33049,157.0
175.24661,4.191235,69,50,0,0,n1310,175.24661,158.0
175.26158,0.09615375,65,40,0,0,n1311,175.24661,158.0
175.50731,0.8664521,39,20,0,0,n1312,175.24661,158.0
175.71991,0.6538455,37,41,0,0,n1313,175.24661,158.0
175.95175,0.42200813,36,34,0,0,n1314,175.24661,158.0
176.23166,3.2061934,34,36,0,0,n1315,175.24661,158.0
176.28828,3.1495695,73,49,0,0,n1316,175.24661,158.0
176.3043,3.133544,65,36,0,0,n1317,176.2963,159.0
176.32034,0.11324775,70,35,0,0,n1318,176.2963,159.0
176.52654,2.9113219,45,35,0,0,n1319,176.2963,159.0
176.75302,2.6848264,46,36,0,0,n1320,176.2963,159.0
176.96884,2.4690146,48,43,0,0,n1321,176.2963,159.0
177.20496,2.2329037,49,36,0,0,n1322,177.20496,160.0
177.43251,2.0053399,51,38,0,0,n1323,177.20496,160.0
177.6729,1.7649555,53,34,0,0,n1324,177.20496,160.0
177.69855,1.7393146,70,56,0,0,n1325,177.20496,160.0
177.93037,1.5074772,51,37,0,0,n1326,177.20496,160.0
178.1697,1.2681612,49,35,0,0,n1327,177.20496,160.0
178.237,1.2008535,70,54,0,0,n1328,178.20335,161.0
178.43785,0.999999,48,43,0,0,n1329,178.20335,161.0
178.67503,0.76281977,46,40,0,0,n1330,178.20335,161.0
178.88657,0.5512815,44,35,0,0,n1331,178.20335,161.0
178.89513,0.5427345,70,52,0,0,n1332,178.20335,161.0
179.12589,0.32692274,43,40,0,0,n1333,178.20335,161.0
179.23593,3.8194406,73,52,0,0,n1334,178.20335,161.0
179.23914,0.19871774,70,35,0,0,n1335,179.23753,162.0
179.2573,3.798073,63,35,0,0,n1336,179.23753,162.0
179.47632,3.5790563,38,31,0,0,n1337,179.23753,162.0
179.7028,3.3525608,39,35,0,0,n1338,179.23753,162.0
179.93037,3.124997,41,42,0,0,n1339,179.23753,162.0
180.20816,2.8472195,43,35,0,0,n1340,180.20816,163.0
180.24234,2.8130314,70,33,0,0,n1341,180.20816,163.0
180.34491,2.7104673,72,43,0,0,n1342,180.20816,163.0
