onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
356.48856,0.096875,54,44,1,0,n3052,356.48593,1322.0
356.56668,0.1125,76,73,1,0,n3053,356.48593,1322.0
356.6677,0.49895832,42,68,1,0,n3054,356.48593,1322.0
356.68332,0.48333332,78,74,1,0,n3055,356.6755,1323.0
356.78958,0.37708333,81,79,1,0,n3056,356.6755,1323.0
356.89896,0.26770833,64,48,1,0,n3057,356.6755,1323.0
356.90314,0.26354167,61,52,1,0,n3058,356.90314,1324.0
356.90314,0.26354167,85,73,1,0,n3059,356.90314,1324.0
356.9854,0.18125,88,82,1,0,n3060,356.90314,1324.0
357.0698,0.096875,54,52,1,0,n3061,357.0698,1325.0
357.0698,0.096875,90,77,1,0,n3062,357.0698,1325.0
357.16666,0.13125,93,78,1,0,n3063,357.0698,1325.0
357.26562,0.036458332,47,64,1,0,n3064,357.0698,1325.0
357.2698,0.57604164,92,81,1,0,n3065,357.2677,1326.0
357.37396,0.471875,90,74,1,0,n3066,357.2677,1326.0
357.47186,0.37395832,87,76,1,0,n3067,357.2677,1326.0
357.5146,0.728125,63,43,1,0,n3068,357.5146,1327.0
357.52814,0.675,59,51,1,0,n3069,357.5146,1327.0
357.5802,0.265625,81,63,1,0,n3070,357.5146,1327.0
357.68332,0.17916666,54,63,1,0,n3071,357.68332,1328.0
357.68332,0.1625,80,67,1,0,n3072,357.68332,1328.0
357.7875,0.08125,78,74,1,0,n3073,357.68332,1328.0
357.87292,0.16875,56,56,1,0,n3074,357.68332,1328.0
357.8781,0.057291668,75,66,1,0,n3075,357.87552,1329.0
357.975,0.05625,71,66,1,0,n3076,357.87552,1329.0
358.07187,0.17708333,54,48,1,0,n3077,357.87552,1329.0
358.08646,0.053125,75,54,1,0,n3078,358.07916,1330.0
358.15207,0.055208333,73,67,1,0,n3079,358.07916,1330.0
358.2625,0.042708334,71,53,1,0,n3080,358.07916,1330.0
358.28436,0.16666667,56,42,1,0,n3081,358.27344,1331.0
358.34583,0.07083333,69,50,1,0,n3082,358.27344,1331.0
358.4573,0.5083333,68,62,1,0,n3083,358.27344,1331.0
358.475,0.490625,52,54,1,0,n3084,358.46616,1332.0
358.5552,0.41041666,71,67,1,0,n3085,358.46616,1332.0
358.6625,0.303125,76,71,1,0,n3086,358.46616,1332.0
358.69168,0.27395833,64,48,1,0,n3087,358.69168,1333.0
358.70312,0.2625,59,46,1,0,n3088,358.69168,1333.0
358.7646,0.20104167,80,69,1,0,n3089,358.69168,1333.0
358.8552,0.110416666,78,69,1,0,n3090,358.69168,1333.0
358.89166,0.07395833,56,34,1,0,n3091,358.87344,1334.0
358.9479,0.08125,76,76,1,0,n3092,358.87344,1334.0
359.03436,0.5520833,51,61,1,0,n3093,358.87344,1334.0
359.0552,0.53125,80,72,1,0,n3094,359.0448,1335.0
359.14584,0.440625,83,81,1,0,n3095,359.0448,1335.0
359.24896,0.3375,88,87,1,0,n3096,359.0448,1335.0
359.26666,0.31979167,59,53,1,0,n3097,359.26666,1336.0
359.27084,0.315625,64,58,1,0,n3098,359.26666,1336.0
359.34793,0.23854166,92,87,1,0,n3099,359.26666,1336.0
359.43958,0.146875,90,81,1,0,n3100,359.26666,1336.0
359.44168,0.14479166,56,54,1,0,n3101,359.4406,1337.0
359.53436,0.084375,88,81,1,0,n3102,359.4406,1337.0
359.6146,0.06458333,49,70,1,0,n3103,359.4406,1337.0
359.63022,0.048958335,83,64,1,0,n3104,359.6224,1338.0
359.72916,0.55625,80,77,1,0,n3105,359.6224,1338.0
359.825,0.46041667,59,46,1,0,n3106,359.825,1339.0
359.825,0.46041667,64,51,1,0,n3107,359.825,1339.0
359.82916,0.45625,78,75,1,0,n3108,359.825,1339.0
359.9177,0.36770833,76,79,1,0,n3109,359.825,1339.0
359.99167,0.29375,56,56,1,0,n3110,359.825,1339.0
360.02292,0.2625,71,62,1,0,n3111,360.0073,1340.0
360.11978,0.165625,68,79,1,0,n3112,360.0073,1340.0
360.22293,0.072916664,66,62,1,0,n3113,360.0073,1340.0
360.23856,0.30208334,47,67,1,0,n3114,360.23074,1341.0
360.31668,0.055208333,64,72,1,0,n3115,360.23074,1341.0
360.4302,0.08229167,59,68,1,0,n3116,360.4302,1342.0
360.53125,0.06875,68,57,1,0,n3117,360.4302,1342.0
360.6323,0.079166666,66,60,1,0,n3118,360.6323,1343.0
360.72916,0.057291668,64,61,1,0,n3119,360.6323,1343.0
360.7875,0.040625,45,51,1,0,n3120,360.6323,1343.0
360.82812,0.59583336,61,66,1,0,n3121,360.8078,1344.0
360.91562,0.5083333,64,69,1,0,n3122,360.8078,1344.0
361.02188,0.40208334,66,68,1,0,n3123,360.8078,1344.0
361.0375,0.38645834,61,55,1,0,n3124,361.0297,1345.0
361.1177,0.30625,69,72,1,0,n3125,361.0297,1345.0
361.18958,0.234375,54,50,1,0,n3126,361.0297,1345.0
361.2198,0.20416667,73,81,1,0,n3127,361.20468,1346.0
361.3052,0.11875,76,80,1,0,n3128,361.20468,1346.0
361.4052,0.032291666,39,65,1,0,n3129,361.20468,1346.0
361.41666,0.046875,78,82,1,0,n3130,361.41095,1347.0
361.52292,0.403125,81,84,1,0,n3131,361.41095,1347.0
361.5948,0.33125,64,57,1,0,n3132,361.41095,1347.0
361.59897,0.32708332,61,59,1,0,n3133,361.59897,1348.0
361.61978,0.30625,85,81,1,0,n3134,361.59897,1348.0
361.71353,0.2125,88,82,1,0,n3135,361.59897,1348.0
361.76355,0.1625,54,68,1,0,n3136,361.59897,1348.0
361.79688,0.12916666,90,84,1,0,n3137,361.7802,1349.0
361.89792,0.6666667,93,81,1,0,n3138,361.7802,1349.0
361.9625,0.03125,47,74,1,0,n3139,361.7802,1349.0
361.99167,0.5729167,92,86,1,0,n3140,361.97708,1350.0
362.08334,0.48125,90,81,1,0,n3141,361.97708,1350.0
362.17395,0.390625,87,77,1,0,n3142,361.97708,1350.0
362.1906,0.63645834,63,56,1,0,n3143,362.1906,1351.0
362.19894,0.628125,59,51,1,0,n3144,362.1906,1351.0
362.26144,0.303125,81,66,1,0,n3145,362.1906,1351.0
362.37604,0.18854167,54,61,1,0,n3146,362.37604,1352.0
362.37604,0.18854167,80,70,1,0,n3147,362.37604,1352.0
362.46353,0.10104167,78,75,1,0,n3148,362.37604,1352.0
362.5594,0.058333334,75,65,1,0,n3149,362.37604,1352.0
362.57605,0.16041666,56,59,1,0,n3150,362.56772,1353.0
362.65,0.057291668,71,65,1,0,n3151,362.56772,1353.0
362.75937,0.165625,54,50,1,0,n3152,362.56772,1353.0
362.76874,0.047916666,75,50,1,0,n3153,362.76407,1354.0
362.82394,0.06666667,73,70,1,0,n3154,362.76407,1354.0
362.925,0.04375,71,59,1,0,n3155,362.76407,1354.0
362.94687,0.17083333,56,49,1,0,n3156,362.93594,1355.0
363.01666,0.07083333,69,55,1,0,n3157,362.93594,1355.0
363.1323,1.1489583,52,57,1,0,n3158,363.1323,1356.0
363.1323,1.1489583,68,61,1,0,n3159,363.1323,1356.0
363.2375,1.04375,71,67,1,0,n3160,363.1323,1356.0
363.3302,0.95104164,76,78,1,0,n3161,363.1323,1356.0
363.33542,0.9458333,64,49,1,0,n3162,363.33542,1357.0
363.35626,0.925,59,50,1,0,n3163,363.33542,1357.0
363.4271,0.8541667,80,78,1,0,n3164,363.33542,1357.0
363.50833,0.7729167,56,62,1,0,n3165,363.33542,1357.0
363.51144,0.76979166,78,76,1,0,n3166,363.5099,1358.0
363.59375,0.6875,76,78,1,0,n3167,363.5099,1358.0
363.68124,0.6,47,76,1,0,n3168,363.5099,1358.0
363.69894,0.58229166,80,82,1,0,n3169,363.6901,1359.0
363.80313,0.478125,83,81,1,0,n3170,363.6901,1359.0
363.86667,0.41458333,64,71,1,0,n3171,363.6901,1359.0
363.88333,0.39791667,59,66,1,0,n3172,363.88333,1360.0
363.90103,0.38020834,88,92,1,0,n3173,363.88333,1360.0
363.99478,0.28645834,92,87,1,0,n3174,363.88333,1360.0
364.04166,0.23958333,56,71,1,0,n3175,363.88333,1360.0
364.07605,0.20520833,90,88,1,0,n3176,364.05887,1361.0
364.16666,0.114583336,88,90,1,0,n3177,364.05887,1361.0
364.24792,0.033333335,57,89,1,0,n3178,364.05887,1361.0
364.25,0.03125,45,76,1,0,n3179,364.25,1362.0
364.2677,0.077083334,84,85,1,0,n3180,364.25,1362.0
364.3781,1.0447917,81,85,1,0,n3181,364.25,1362.0
364.4698,0.953125,60,88,1,0,n3182,364.25,1362.0
364.47812,0.9447917,48,83,1,0,n3183,364.47812,1363.0
364.4875,0.93541664,78,87,1,0,n3184,364.47812,1363.0
364.57083,0.8520833,76,89,1,0,n3185,364.47812,1363.0
364.6729,0.75,72,81,1,0,n3186,364.6729,1364.0
364.79688,0.62604165,69,70,1,0,n3187,364.6729,1364.0
364.89584,0.52708334,66,74,1,0,n3188,364.89584,1365.0
364.98645,0.43645832,64,73,1,0,n3189,364.89584,1365.0
365.08438,0.33854166,60,71,1,0,n3190,365.08438,1366.0
365.19168,0.23125,57,76,1,0,n3191,365.08438,1366.0
365.29062,0.13229166,54,71,1,0,n3192,365.29062,1367.0
365.3823,0.094791666,52,72,1,0,n3193,365.29062,1367.0
365.50208,0.54270834,40,68,1,0,n3194,365.50208,1368.0
365.50208,0.033333335,56,70,1,0,n3195,365.50208,1368.0
365.6104,0.434375,59,71,1,0,n3196,365.50208,1368.0
365.7021,0.34270832,64,85,1,0,n3197,365.50208,1368.0
365.72293,0.321875,52,72,1,0,n3198,365.7125,1369.0
365.8021,0.24270834,68,87,1,0,n3199,365.7125,1369.0
365.87292,0.171875,47,66,1,0,n3200,365.7125,1369.0
365.89792,0.146875,66,83,1,0,n3201,365.8854,1370.0
365.98645,0.090625,64,85,1,0,n3202,365.8854,1370.0
366.0656,0.055208333,35,85,1,0,n3203,365.8854,1370.0
366.08542,0.027083334,68,86,1,0,n3204,366.07553,1371.0
366.1844,0.36041668,71,89,1,0,n3205,366.07553,1371.0
366.2469,0.29791668,52,77,1,0,n3206,366.07553,1371.0
366.27917,0.265625,76,95,1,0,n3207,366.26303,1372.0
366.37292,0.171875,80,93,1,0,n3208,366.26303,1372.0
366.41458,0.13020833,47,74,1,0,n3209,366.26303,1372.0
366.45834,0.119791664,78,88,1,0,n3210,366.43646,1373.0
366.53333,0.098958336,76,92,1,0,n3211,366.43646,1373.0
366.6219,0.027083334,45,95,1,0,n3212,366.43646,1373.0
366.62396,0.030208332,33,88,1,0,n3213,366.62396,1374.0
366.62918,0.06979167,72,88,1,0,n3214,366.62396,1374.0
366.7375,0.82395834,69,82,1,0,n3215,366.62396,1374.0
366.84375,0.71770835,48,95,1,0,n3216,366.62396,1374.0
366.84897,0.7125,36,85,1,0,n3217,366.84897,1375.0
366.84897,0.7125,66,86,1,0,n3218,366.84897,1375.0
366.9302,0.63125,64,89,1,0,n3219,366.84897,1375.0
367.03647,0.525,60,76,1,0,n3220,367.03647,1376.0
367.15103,0.41041666,57,78,1,0,n3221,367.03647,1376.0
367.25,0.31145832,54,80,1,0,n3222,367.25,1377.0
367.3271,0.234375,52,85,1,0,n3223,367.25,1377.0
367.43542,0.12604167,48,78,1,0,n3224,367.43542,1378.0
367.53854,0.13020833,45,83,1,0,n3225,367.43542,1378.0
367.63855,0.10104167,42,80,1,0,n3226,367.63855,1379.0
367.72708,0.071875,40,78,1,0,n3227,367.63855,1379.0
367.83542,1.4479166,28,99,1,0,n3228,367.83542,1380.0
368.12082,1.1625,47,71,1,0,n3229,368.12082,1381.0
368.2073,1.0760417,52,76,1,0,n3230,368.12082,1381.0
368.30313,0.98020834,57,78,1,0,n3231,368.30313,1382.0
368.3896,0.89375,56,82,1,0,n3232,368.30313,1382.0
368.48438,0.79895836,59,89,1,0,n3233,368.48438,1383.0
368.5802,0.703125,64,87,1,0,n3234,368.48438,1383.0
368.66458,0.61875,69,82,1,0,n3235,368.66458,1384.0
368.76666,0.51666665,68,88,1,0,n3236,368.66458,1384.0
368.85938,0.42395833,71,93,1,0,n3237,368.85938,1385.0
368.9573,0.32604167,76,92,1,0,n3238,368.85938,1385.0
369.03854,0.24479167,81,84,1,0,n3239,368.85938,1385.0
369.13333,0.15,80,91,1,0,n3240,368.85938,1385.0
369.1802,0.103125,52,70,1,0,n3241,369.1802,1386.0
369.23856,0.103125,83,90,1,0,n3242,369.23856,1387.0
369.27603,0.12291667,59,71,1,0,n3243,369.23856,1387.0
369.3271,2.1166666,88,98,1,0,n3244,369.23856,1387.0
369.42813,2.015625,93,105,1,0,n3245,369.42813,1388.0
369.4302,2.0135417,68,101,1,0,n3246,369.42813,1388.0
369.52396,1.9197917,92,92,1,0,n3247,369.42813,1388.0
369.625,1.81875,88,92,1,0,n3248,369.625,1389.0
369.71667,1.7270833,83,81,1,0,n3249,369.625,1389.0
369.8125,1.63125,81,86,1,0,n3250,369.8125,1390.0
369.90417,1.5395833,80,95,1,0,n3251,369.8125,1390.0
369.99167,1.4520833,76,94,1,0,n3252,369.99167,1391.0
370.07812,1.365625,71,89,1,0,n3253,369.99167,1391.0
370.1844,1.259375,69,90,1,0,n3254,370.1844,1392.0
370.27917,1.1645833,68,93,1,0,n3255,370.1844,1392.0
370.36874,1.075,64,93,1,0,n3256,370.36874,1393.0
370.46457,0.9791667,59,87,1,0,n3257,370.36874,1393.0
370.56668,0.87708336,57,92,1,0,n3258,370.56668,1394.0
370.65314,0.790625,56,85,1,0,n3259,370.56668,1394.0
370.74167,0.70208335,52,87,1,0,n3260,370.74167,1395.0
370.84583,0.59791666,47,82,1,0,n3261,370.74167,1395.0
370.95624,0.4875,45,87,1,0,n3262,370.95624,1396.0
371.03543,0.40833333,44,92,1,0,n3263,370.95624,1396.0
371.13437,0.309375,40,66,1,0,n3264,371.13437,1397.0
371.18854,0.25520834,41,13,1,0,n3265,371.13437,1397.0
371.22293,0.22083333,35,89,1,0,n3266,371.13437,1397.0
371.32812,0.796875,28,102,1,0,n3267,371.32812,1398.0
372.85104,1.271875,38,88,1,0,n3268,372.602,1403.0
372.8625,1.2604166,26,77,1,0,n3269,372.85678,1404.0
373.21042,0.9125,47,68,1,0,n3270,373.21042,1405.0
373.3094,0.81354165,53,75,1,0,n3271,373.21042,1405.0
373.41354,0.709375,57,77,1,0,n3272,373.41354,1406.0
373.49063,0.6322917,56,84,1,0,n3273,373.41354,1406.0
373.59375,0.52916664,59,89,1,0,n3274,373.59375,1407.0
373.6906,0.43229166,65,81,1,0,n3275,373.59375,1407.0
373.77396,0.34895834,69,83,1,0,n3276,373.77396,1408.0
373.8646,0.25833333,68,91,1,0,n3277,373.77396,1408.0
373.96667,0.15625,71,91,1,0,n3278,373.96667,1409.0
374.0521,0.12083333,77,92,1,0,n3279,373.96667,1409.0
374.1396,0.07604167,81,84,1,0,n3280,373.96667,1409.0
374.16562,0.04375,50,73,1,0,n3281,373.96667,1409.0
374.20416,2.1822917,56,77,1,0,n3282,374.20416,1410.0
374.20416,0.044791665,80,93,1,0,n3283,374.20416,1410.0
374.24896,2.1375,59,75,1,0,n3284,374.20416,1410.0
374.29584,2.090625,83,94,1,0,n3285,374.29584,1411.0
374.3021,2.084375,65,94,1,0,n3286,374.29584,1411.0
374.38333,2.003125,89,99,1,0,n3287,374.29584,1411.0
374.47916,1.9072917,93,94,1,0,n3288,374.47916,1412.0
374.57605,1.8104167,92,89,1,0,n3289,374.47916,1412.0
374.66147,1.725,89,91,1,0,n3290,374.66147,1413.0
374.7677,1.61875,83,76,1,0,n3291,374.66147,1413.0
374.85626,1.5302083,81,90,1,0,n3292,374.85626,1414.0
374.9521,1.434375,80,93,1,0,n3293,374.85626,1414.0
375.0323,1.3541666,77,92,1,0,n3294,375.0323,1415.0
375.1281,1.2583333,71,76,1,0,n3295,375.0323,1415.0
375.22916,1.1572917,69,78,1,0,n3296,375.22916,1416.0
375.24582,1.140625,71,60,1,0,n3297,375.22916,1416.0
375.3198,1.0666667,68,88,1,0,n3298,375.22916,1416.0
375.39792,0.98854166,65,85,1,0,n3299,375.39792,1417.0
375.49063,0.8958333,59,81,1,0,n3300,375.39792,1417.0
375.59064,0.79583335,57,86,1,0,n3301,375.59064,1418.0
375.675,0.7114583,56,86,1,0,n3302,375.59064,1418.0
375.76874,0.6177083,53,75,1,0,n3303,375.76874,1419.0
375.78333,0.603125,52,63,1,0,n3304,375.76874,1419.0
375.8719,0.51458335,47,72,1,0,n3305,375.76874,1419.0
375.95416,0.43229166,45,87,1,0,n3306,375.95416,1420.0
376.025,0.36145833,44,88,1,0,n3307,375.95416,1420.0
376.11978,0.26666668,41,84,1,0,n3308,376.11978,1421.0
376.2125,0.17395833,35,79,1,0,n3309,376.11978,1421.0
376.25937,0.12708333,36,34,1,0,n3310,376.11978,1421.0
376.29062,1.2802083,26,98,1,0,n3311,376.29062,1422.0
377.5823,0.59479165,25,77,1,0,n3312,377.37006,1427.0
377.58957,0.5875,37,92,1,0,n3313,377.58594,1428.0
377.8646,0.3125,70,68,1,0,n3314,377.8646,1429.0
377.9448,0.23229167,68,76,1,0,n3315,377.8646,1429.0
378.0521,0.125,71,75,1,0,n3316,378.0521,1430.0
378.15625,0.115625,77,73,1,0,n3317,378.0521,1430.0
378.2677,0.55,56,65,1,0,n3318,378.2677,1431.0
378.2677,0.55,82,77,1,0,n3319,378.2677,1431.0
378.27188,0.54583335,44,64,1,0,n3320,378.2677,1431.0
378.3677,0.45,80,77,1,0,n3321,378.2677,1431.0
378.4677,0.35,63,94,1,0,n3322,378.2677,1431.0
378.47604,0.34166667,51,79,1,0,n3323,378.47604,1432.0
378.47604,0.34166667,83,82,1,0,n3324,378.47604,1432.0
378.5698,0.24791667,89,90,1,0,n3325,378.47604,1432.0
378.6427,0.175,61,91,1,0,n3326,378.47604,1432.0
378.65314,0.16458334,49,81,1,0,n3327,378.65314,1433.0
378.66562,0.15208334,94,93,1,0,n3328,378.65314,1433.0
378.74582,0.109375,92,84,1,0,n3329,378.65314,1433.0
378.84583,0.571875,61,94,1,0,n3330,378.65314,1433.0
378.8552,0.5625,49,84,1,0,n3331,378.8552,1434.0
378.86356,0.5541667,82,88,1,0,n3332,378.8552,1434.0
378.96146,0.45625,88,81,1,0,n3333,378.8552,1434.0
379.04895,0.36875,92,82,1,0,n3334,379.04895,1435.0
379.13855,0.27916667,91,90,1,0,n3335,379.04895,1435.0
379.23334,0.184375,88,84,1,0,n3336,379.23334,1436.0
379.31668,0.10104167,82,85,1,0,n3337,379.23334,1436.0
379.4302,0.5072917,49,85,1,0,n3338,379.23334,1436.0
379.4406,0.496875,37,77,1,0,n3339,379.4406,1437.0
379.4448,0.49270833,80,79,1,0,n3340,379.4406,1437.0
379.52188,0.415625,79,82,1,0,n3341,379.4406,1437.0
379.6125,0.325,76,84,1,0,n3342,379.6125,1438.0
379.68646,0.25104168,70,87,1,0,n3343,379.6125,1438.0
379.7979,0.13958333,68,80,1,0,n3344,379.7979,1439.0
379.8781,0.08020833,67,70,1,0,n3345,379.7979,1439.0
380.01355,0.56458336,25,67,1,0,n3346,380.01355,1440.0
380.01355,0.56458336,37,69,1,0,n3347,380.01355,1440.0
380.01355,0.56458336,57,74,1,0,n3348,380.01355,1440.0
380.12708,0.45104167,63,73,1,0,n3349,380.01355,1440.0
380.20834,0.36979166,68,74,1,0,n3350,380.20834,1441.0
380.3,0.278125,66,79,1,0,n3351,380.20834,1441.0
380.39374,0.184375,69,81,1,0,n3352,380.39374,1442.0
380.49582,0.1125,75,82,1,0,n3353,380.39374,1442.0
380.59375,0.51145834,54,72,1,0,n3354,380.39374,1442.0
380.59897,0.50625,80,80,1,0,n3355,380.59897,1443.0
380.60312,0.065625,42,69,1,0,n3356,380.59897,1443.0
380.6948,0.41041666,78,85,1,0,n3357,380.59897,1443.0
380.8156,0.28958333,81,82,1,0,n3358,380.59897,1443.0
380.8229,0.28229168,51,75,1,0,n3359,380.8229,1444.0
380.8302,0.275,61,65,1,0,n3360,380.8229,1444.0
380.8302,0.275,63,75,1,0,n3361,380.8229,1444.0
380.91562,0.18958333,87,87,1,0,n3362,380.8229,1444.0
380.99792,0.10729167,49,65,1,0,n3363,380.8229,1444.0
381.00208,0.103125,61,81,1,0,n3364,381.00208,1445.0
381.03958,0.065625,51,40,1,0,n3365,381.00208,1445.0
381.04376,0.08125,91,80,1,0,n3366,381.00208,1445.0
381.0552,0.14479166,90,45,1,0,n3367,381.00208,1445.0
381.175,0.55104166,49,75,1,0,n3368,381.00208,1445.0
381.17917,0.026041666,61,83,1,0,n3369,381.17917,1446.0
381.19687,0.52916664,80,89,1,0,n3370,381.17917,1446.0
381.29584,0.43020833,85,76,1,0,n3371,381.17917,1446.0
381.38126,0.34479168,43,93,1,0,n3372,381.38126,1447.0
381.38126,0.34479168,90,76,1,0,n3373,381.38126,1447.0
381.38644,0.33958334,31,82,1,0,n3374,381.38126,1447.0
381.475,0.25104168,89,82,1,0,n3375,381.38126,1447.0
381.57187,0.15416667,85,77,1,0,n3376,381.38126,1447.0
381.5771,0.14895834,44,92,1,0,n3377,381.5771,1448.0
381.58853,0.1375,32,77,1,0,n3378,381.5771,1448.0
381.6396,0.08645833,80,83,1,0,n3379,381.5771,1448.0
381.7427,0.06666667,32,76,1,0,n3380,381.7427,1449.0
381.7427,0.07604167,44,99,1,0,n3381,381.7427,1449.0
381.7802,0.54583335,79,72,1,0,n3382,381.7427,1449.0
381.82394,0.50208336,78,71,1,0,n3383,381.7427,1449.0
381.89792,0.428125,77,82,1,0,n3384,381.7427,1449.0
381.93854,0.3875,73,83,1,0,n3385,381.7427,1449.0
381.95105,0.375,51,93,1,0,n3386,381.95105,1450.0
381.96564,0.36041668,39,71,1,0,n3387,381.95105,1450.0
382.03854,0.2875,68,78,1,0,n3388,381.95105,1450.0
382.11874,0.20729166,49,93,1,0,n3389,381.95105,1450.0
382.1323,0.19375,37,78,1,0,n3390,382.1323,1451.0
382.14584,0.18020834,66,78,1,0,n3391,382.1323,1451.0
382.22604,0.1125,65,65,1,0,n3392,382.1323,1451.0
382.3323,0.5520833,50,89,1,0,n3393,382.1323,1451.0
382.34375,0.540625,38,82,1,0,n3394,382.34375,1452.0
382.37918,0.08645833,60,68,1,0,n3395,382.34375,1452.0
382.4229,0.042708334,62,43,1,0,n3396,382.34375,1452.0
382.475,0.409375,66,73,1,0,n3397,382.34375,1452.0
382.5521,0.33229166,71,80,1,0,n3398,382.5521,1453.0
382.63126,0.253125,69,77,1,0,n3399,382.5521,1453.0
382.74374,0.140625,72,85,1,0,n3400,382.74374,1454.0
382.8302,0.096875,78,84,1,0,n3401,382.74374,1454.0
382.9177,0.07083333,45,67,1,0,n3402,382.9177,1455.0
382.9177,0.62395835,57,77,1,0,n3403,382.9177,1455.0
382.93124,0.61041665,83,72,1,0,n3404,382.9177,1455.0
383.0198,0.521875,81,76,1,0,n3405,382.9177,1455.0
383.14792,0.39375,84,85,1,0,n3406,382.9177,1455.0
383.1573,0.384375,64,92,1,0,n3407,383.1573,1456.0
383.16876,0.37291667,52,72,1,0,n3408,383.1573,1456.0
383.19687,0.34479168,53,56,1,0,n3409,383.1573,1456.0
383.25104,0.290625,90,87,1,0,n3410,383.1573,1456.0
383.34686,0.19479166,62,100,1,0,n3411,383.1573,1456.0
383.35416,0.1875,50,83,1,0,n3412,383.35416,1457.0
383.35416,0.1875,95,89,1,0,n3413,383.35416,1457.0
383.4375,0.134375,93,83,1,0,n3414,383.35416,1457.0
383.5625,1.2,50,80,1,0,n3415,383.5625,1458.0
383.5625,0.13645834,62,87,1,0,n3416,383.5625,1458.0
383.59793,1.1645833,83,80,1,0,n3417,383.5625,1458.0
383.70624,1.05625,89,77,1,0,n3418,383.5625,1458.0
383.79688,0.965625,93,86,1,0,n3419,383.79688,1459.0
383.8875,0.875,92,88,1,0,n3420,383.79688,1459.0
383.97916,0.78333336,89,85,1,0,n3421,383.97916,1460.0
384.0729,0.68958336,83,75,1,0,n3422,383.97916,1460.0
384.15103,0.61145836,50,81,1,0,n3423,383.97916,1460.0
384.15833,0.6041667,38,74,1,0,n3424,384.15833,1461.0
384.19894,0.56354165,81,80,1,0,n3425,384.15833,1461.0
384.2875,0.475,80,83,1,0,n3426,384.15833,1461.0
384.3719,0.390625,77,78,1,0,n3427,384.3719,1462.0
384.46146,0.30104166,71,82,1,0,n3428,384.3719,1462.0
384.56772,0.19479166,69,73,1,0,n3429,384.56772,1463.0
384.6677,0.094791666,68,76,1,0,n3430,384.56772,1463.0
384.77188,0.5708333,38,75,1,0,n3431,384.56772,1463.0
384.77603,0.56666666,26,70,1,0,n3432,384.77603,1464.0
384.7927,0.08958333,58,76,1,0,n3433,384.77603,1464.0
384.90833,0.434375,64,72,1,0,n3434,384.77603,1464.0
384.99896,0.34375,69,72,1,0,n3435,384.99896,1465.0
385.08124,0.26145834,67,78,1,0,n3436,384.99896,1465.0
385.19272,0.15,70,89,1,0,n3437,385.19272,1466.0
385.2875,0.6333333,76,76,1,0,n3438,385.19272,1466.0
385.37292,0.54791665,43,74,1,0,n3439,385.19272,1466.0
385.375,0.54583335,55,75,1,0,n3440,385.375,1467.0
385.39896,0.521875,81,78,1,0,n3441,385.375,1467.0
385.4802,0.440625,79,85,1,0,n3442,385.375,1467.0
385.6052,0.315625,64,98,1,0,n3443,385.375,1467.0
385.6146,0.30625,82,90,1,0,n3444,385.6146,1468.0
385.6177,0.303125,52,79,1,0,n3445,385.6146,1468.0
385.72083,0.2,88,78,1,0,n3446,385.6146,1468.0
385.7875,0.13333334,62,100,1,0,n3447,385.6146,1468.0
385.79376,0.12708333,50,84,1,0,n3448,385.79376,1469.0
385.80106,0.1625,93,79,1,0,n3449,385.79376,1469.0
385.8781,0.115625,91,83,1,0,n3450,385.79376,1469.0
385.98438,0.036458332,62,93,1,0,n3451,385.79376,1469.0
385.99167,0.052083332,50,79,1,0,n3452,385.99167,1470.0
386.00937,1.2895833,81,82,1,0,n3453,385.99167,1470.0
386.1125,1.1864583,86,82,1,0,n3454,385.99167,1470.0
386.20834,1.090625,49,83,1,0,n3455,385.99167,1470.0
386.2302,1.06875,37,71,1,0,n3456,386.2302,1471.0
386.23438,1.0645833,91,84,1,0,n3457,386.2302,1471.0
386.33438,0.96458334,90,88,1,0,n3458,386.2302,1471.0
386.42917,0.8697917,86,89,1,0,n3459,386.2302,1471.0
386.4406,0.85833335,50,81,1,0,n3460,386.4406,1472.0
386.44894,0.85,38,75,1,0,n3461,386.4406,1472.0
386.5146,0.784375,81,82,1,0,n3462,386.4406,1472.0
386.6427,0.65625,79,99,1,0,n3463,386.4406,1472.0
386.6448,0.65416664,50,85,1,0,n3464,386.6448,1473.0
386.65936,0.63958335,38,65,1,0,n3465,386.6448,1473.0
386.69376,0.60520834,40,33,1,0,n3466,386.6448,1473.0
386.73645,0.5625,78,95,1,0,n3467,386.6448,1473.0
386.83438,0.46458334,74,87,1,0,n3468,386.6448,1473.0
386.84375,0.45520833,47,89,1,0,n3469,386.84375,1474.0
386.84793,0.45104167,35,80,1,0,n3470,386.84375,1474.0
386.9375,0.36145833,69,68,1,0,n3471,386.84375,1474.0
386.9448,0.35416666,67,77,1,0,n3472,386.84375,1474.0
387.03854,0.26041666,48,95,1,0,n3473,386.84375,1474.0
387.04062,0.25833333,67,76,1,0,n3474,387.04062,1475.0
387.04688,0.25208333,36,80,1,0,n3475,387.04062,1475.0
387.1375,0.16145833,66,87,1,0,n3476,387.04062,1475.0
387.38333,0.85729164,34,73,1,0,n3477,387.04062,1475.0
387.3875,0.853125,46,73,1,0,n3478,387.04062,1475.0
387.39896,0.84166664,74,100,1,0,n3479,387.39896,1476.0
387.4125,0.828125,67,82,1,0,n3480,387.39896,1476.0
387.41666,0.82395834,62,85,1,0,n3481,387.39896,1476.0
